2009.06.22 18:56:19.682,1.5976,1.5979,2.40,3.20
2009.06.22 18:56:20.032,1.59755,1.59795,2.40,11.20
2009.06.22 18:56:20.372,1.59745,1.5981,2.40,14.00
2009.06.22 18:56:20.602,1.59745,1.5981,2.40,2.80
2009.06.22 18:56:22.291,1.59755,1.59815,2.40,2.80
2009.06.22 18:56:24.691,1.59765,1.59815,2.40,2.80
2009.06.22 18:56:25.951,1.59765,1.5982,2.40,4.40
2009.06.22 18:56:30.779,1.5976,1.5981,2.40,2.80
2009.06.22 18:56:32.159,1.5976,1.5982,2.40,6.40
2009.06.22 18:56:32.389,1.5977,1.5982,2.40,2.80
2009.06.22 18:56:32.979,1.5976,1.5982,2.40,6.40
2009.06.22 18:56:33.369,1.5976,1.5981,2.40,2.80
2009.06.22 18:56:33.699,1.5976,1.59815,2.40,8.00
2009.06.22 18:56:34.039,1.59755,1.59805,2.40,1.60
2009.06.22 18:56:34.638,1.59755,1.59815,2.40,4.40
2009.06.22 18:56:35.148,1.59755,1.59805,2.40,1.60
2009.06.22 18:56:35.788,1.59755,1.59815,2.40,2.80
2009.06.22 18:56:36.128,1.5976,1.59815,2.40,2.80
2009.06.22 18:56:36.248,1.5976,1.59815,2.40,3.20
2009.06.22 18:56:36.368,1.59775,1.5982,2.40,4.40
2009.06.22 18:56:36.778,1.59775,1.5982,2.40,1.60
2009.06.22 18:56:37.059,1.5977,1.5983,2.40,7.60
2009.06.22 18:56:37.228,1.5977,1.59825,2.40,2.80
2009.06.22 18:56:37.638,1.59765,1.59815,2.40,1.60
2009.06.22 18:56:38.498,1.59775,1.59815,2.40,1.60
2009.06.22 18:56:38.668,1.59775,1.5982,2.40,2.80
2009.06.22 18:56:39.027,1.5978,1.5982,2.40,1.60
2009.06.22 18:56:39.317,1.5978,1.59825,2.40,1.60
2009.06.22 18:56:41.247,1.59775,1.59825,2.40,1.60
2009.06.22 18:56:41.417,1.59775,1.5982,2.40,1.60
2009.06.22 18:56:43.286,1.5978,1.5982,2.40,1.60
2009.06.22 18:56:43.636,1.5978,1.59825,2.40,1.60
2009.06.22 18:56:47.083,1.5978,1.5983,2.40,2.80
2009.06.22 18:56:47.294,1.59775,1.5983,2.40,2.80
2009.06.22 18:56:47.474,1.59775,1.59825,2.40,1.60
2009.06.22 18:56:47.814,1.5978,1.59825,2.40,1.60
2009.06.22 18:56:48.054,1.5978,1.5983,2.40,1.60
2009.06.22 18:56:51.523,1.59785,1.5983,2.40,1.60
2009.06.22 18:56:53.882,1.5979,1.5983,2.40,1.60
2009.06.22 18:56:54.272,1.59785,1.5984,2.40,6.00
2009.06.22 18:56:54.392,1.59785,1.5984,2.40,4.40
2009.06.22 18:56:56.171,1.5978,1.59825,2.40,1.60
2009.06.22 18:56:57.501,1.5978,1.5982,2.40,1.60
2009.06.22 18:57:01.340,1.59775,1.5982,2.40,1.60
2009.06.22 18:57:01.510,1.59775,1.59825,2.40,4.40
2009.06.22 18:57:01.800,1.59765,1.59815,2.40,1.60
2009.06.22 18:57:02.200,1.59775,1.59815,2.40,1.60
2009.06.22 18:57:03.231,1.59775,1.5981,2.40,1.60
2009.06.22 18:57:03.580,1.59765,1.5981,2.40,1.60
2009.06.22 18:57:03.810,1.5976,1.5981,2.40,1.60
2009.06.22 18:57:03.920,1.59765,1.59805,2.40,1.60
2009.06.22 18:57:04.090,1.5976,1.59805,2.40,1.60
2009.06.22 18:57:04.849,1.5978,1.59815,2.40,1.60
2009.06.22 18:57:05.349,1.5979,1.5985,2.40,11.20
2009.06.22 18:57:05.709,1.59785,1.59845,2.40,8.00
2009.06.22 18:57:05.889,1.5979,1.59855,2.40,1.60
2009.06.22 18:57:06.119,1.59785,1.59865,1.00,5.00
2009.06.22 18:57:06.339,1.5979,1.59865,2.40,2.80
2009.06.22 18:57:06.859,1.598,1.59855,2.40,2.80
2009.06.22 18:57:08.779,1.598,1.59855,2.40,2.80
2009.06.22 18:57:09.058,1.5979,1.59855,2.40,2.80
2009.06.22 18:57:09.468,1.5979,1.59855,4.00,2.80
2009.06.22 18:57:09.578,1.598,1.59855,2.40,2.80
2009.06.22 18:57:09.698,1.5979,1.59855,4.00,2.80
2009.06.22 18:57:09.818,1.598,1.59855,2.40,2.80
2009.06.22 18:57:11.928,1.59815,1.5986,2.40,4.40
2009.06.22 18:57:12.097,1.59815,1.5985,2.40,1.60
2009.06.22 18:57:14.527,1.59815,1.59855,2.40,1.60
2009.06.22 18:57:20.725,1.59795,1.5984,2.40,1.60
2009.06.22 18:57:21.126,1.598,1.5984,2.40,1.60
2009.06.22 18:57:21.295,1.59795,1.5984,2.40,1.60
2009.06.22 18:57:22.295,1.598,1.5984,1.60,1.60
2009.06.22 18:57:22.515,1.59805,1.59845,2.40,1.60
2009.06.22 18:57:22.805,1.59805,1.5985,2.40,1.60
2009.06.22 18:57:23.035,1.598,1.5985,2.40,1.60
2009.06.22 18:57:23.335,1.598,1.59845,2.40,1.60
2009.06.22 18:57:23.925,1.59795,1.5984,2.40,1.60
2009.06.22 18:57:24.485,1.59805,1.59845,2.40,1.60
2009.06.22 18:57:28.234,1.598,1.59845,2.40,1.60
2009.06.22 18:57:31.004,1.59805,1.59845,2.40,1.60
2009.06.22 18:57:31.473,1.59805,1.59855,2.40,4.40
2009.06.22 18:57:31.763,1.59805,1.59845,2.40,1.60
2009.06.22 18:57:31.993,1.598,1.59845,2.40,1.60
2009.06.22 18:57:33.062,1.5981,1.59845,1.60,1.60
2009.06.22 18:57:33.402,1.5982,1.59855,2.40,1.60
2009.06.22 18:57:33.872,1.5981,1.59855,2.40,1.60
2009.06.22 18:57:41.071,1.59805,1.59855,2.40,1.60
2009.06.22 18:57:48.679,1.59805,1.5985,2.40,1.60
2009.06.22 18:58:04.025,1.5981,1.5985,2.40,1.60
2009.06.22 18:58:14.992,1.5982,1.5985,1.60,1.60
2009.06.22 18:58:15.232,1.5983,1.59875,2.40,14.40
2009.06.22 18:58:15.472,1.59825,1.59875,2.40,3.20
2009.06.22 18:58:15.762,1.59825,1.59875,2.40,1.60
2009.06.22 18:58:29.189,1.5982,1.5987,2.40,2.80
2009.06.22 18:58:29.369,1.5982,1.5986,2.40,1.60
2009.06.22 18:58:31.338,1.5982,1.59865,2.40,1.60
2009.06.22 18:58:31.398,1.59815,1.59865,2.40,1.60
2009.06.22 18:58:31.569,1.59815,1.5987,2.40,3.20
2009.06.22 18:58:31.918,1.59815,1.5987,2.40,1.60
2009.06.22 18:58:34.138,1.5982,1.59865,2.40,12.80
2009.06.22 18:58:34.598,1.5982,1.5986,2.40,1.60
2009.06.22 18:58:42.166,1.59825,1.59875,2.40,2.80
2009.06.22 18:58:42.326,1.59815,1.59875,4.00,2.80
2009.06.22 18:58:42.436,1.59815,1.59875,2.40,2.80
2009.06.22 18:58:43.245,1.59825,1.59875,2.40,2.80
2009.06.22 18:58:43.705,1.59815,1.59875,2.40,2.80
2009.06.22 18:58:45.745,1.59815,1.59875,2.40,2.80
2009.06.22 18:58:45.965,1.5981,1.59875,2.40,2.80
2009.06.22 18:58:48.694,1.59815,1.59875,2.40,2.80
2009.06.22 18:58:49.395,1.59815,1.5988,2.40,2.80
2009.06.22 18:58:50.404,1.59815,1.59875,2.40,1.00
2009.06.22 18:58:50.744,1.5981,1.59875,2.40,11.20
2009.06.22 18:58:52.713,1.5981,1.59875,2.40,1.00
2009.06.22 18:58:52.943,1.5981,1.59875,2.40,11.20
2009.06.22 18:58:53.173,1.5981,1.5986,2.40,1.00
2009.06.22 18:58:53.463,1.59805,1.5986,1.00,3.20
2009.06.22 18:58:53.563,1.59805,1.5986,2.40,11.20
2009.06.22 18:58:53.853,1.59805,1.5986,2.40,1.60
2009.06.22 18:58:58.122,1.5981,1.59865,2.40,3.20
2009.06.22 18:58:58.582,1.5981,1.5987,2.40,3.20
2009.06.22 18:59:02.121,1.5981,1.5987,2.80,3.20
2009.06.22 18:59:02.301,1.59825,1.5987,2.40,3.20
2009.06.22 18:59:02.891,1.59815,1.59855,2.40,1.60
2009.06.22 18:59:03.291,1.59815,1.5987,2.40,4.40
2009.06.22 18:59:03.691,1.5981,1.5987,2.40,8.00
2009.06.22 18:59:04.141,1.5981,1.5986,2.40,1.00
2009.06.22 18:59:04.491,1.598,1.5987,2.40,6.40
2009.06.22 18:59:04.950,1.59805,1.5987,2.40,2.80
2009.06.22 18:59:05.300,1.5981,1.5987,2.40,6.40
2009.06.22 18:59:05.640,1.598,1.5986,2.40,3.40
2009.06.22 18:59:05.990,1.59815,1.59865,2.40,2.80
2009.06.22 18:59:06.170,1.59805,1.5987,2.40,2.80
2009.06.22 18:59:06.910,1.5981,1.5987,2.40,2.80
2009.06.22 18:59:07.660,1.59795,1.5987,2.60,2.80
2009.06.22 18:59:07.900,1.5981,1.59875,2.40,2.80
2009.06.22 18:59:08.260,1.598,1.59875,2.40,2.80
2009.06.22 18:59:08.589,1.598,1.5987,2.40,2.80
2009.06.22 18:59:09.639,1.5981,1.5987,4.00,2.80
2009.06.22 18:59:09.929,1.5982,1.59875,2.40,2.80
2009.06.22 18:59:11.999,1.59825,1.59875,1.60,6.40
2009.06.22 18:59:12.239,1.59835,1.59875,2.40,2.80
2009.06.22 18:59:12.459,1.59825,1.59865,2.40,1.60
2009.06.22 18:59:13.049,1.59825,1.5986,2.40,1.60
2009.06.22 18:59:13.348,1.5982,1.5986,2.40,1.60
2009.06.22 18:59:14.098,1.5981,1.5986,2.40,1.60
2009.06.22 18:59:14.388,1.5981,1.5986,1.60,1.60
2009.06.22 18:59:14.508,1.59805,1.5986,2.40,1.60
2009.06.22 18:59:15.698,1.59805,1.59855,2.40,2.80
2009.06.22 18:59:15.818,1.59805,1.59845,2.40,1.60
2009.06.22 18:59:16.928,1.59805,1.5985,2.40,1.60
2009.06.22 18:59:18.367,1.5981,1.59855,2.40,2.80
2009.06.22 18:59:18.597,1.5981,1.5986,2.40,2.80
2009.06.22 18:59:18.997,1.5981,1.59865,2.40,4.40
2009.06.22 18:59:19.177,1.598,1.59865,2.40,8.00
2009.06.22 18:59:19.387,1.59805,1.5986,2.40,2.80
2009.06.22 18:59:21.216,1.598,1.59855,2.40,2.80
2009.06.22 18:59:22.746,1.598,1.59855,2.40,2.80
2009.06.22 18:59:23.046,1.59795,1.59845,2.40,1.60
2009.06.22 18:59:24.435,1.59785,1.59845,2.40,2.80
2009.06.22 18:59:24.546,1.59785,1.59835,2.40,1.60
2009.06.22 18:59:26.165,1.5978,1.59835,2.40,1.60
2009.06.22 18:59:26.665,1.5978,1.59825,2.40,1.60
2009.06.22 18:59:27.415,1.59775,1.59825,4.00,1.60
2009.06.22 18:59:27.875,1.59775,1.59825,2.40,1.60
2009.06.22 18:59:30.624,1.59775,1.59825,2.40,3.20
2009.06.22 18:59:31.034,1.59775,1.59825,2.40,1.60
2009.06.22 18:59:31.364,1.5978,1.59825,2.40,1.60
2009.06.22 18:59:31.544,1.5978,1.59835,2.40,14.40
2009.06.22 18:59:31.774,1.5978,1.59835,2.40,3.20
2009.06.22 18:59:32.004,1.5978,1.5983,2.40,1.60
2009.06.22 18:59:33.684,1.59785,1.59835,2.40,3.20
2009.06.22 18:59:35.304,1.5978,1.5983,2.40,1.60
2009.06.22 18:59:36.793,1.59785,1.5984,2.40,6.00
2009.06.22 18:59:36.973,1.59785,1.59835,2.40,3.20
2009.06.22 18:59:37.793,1.5978,1.5983,2.40,1.60
2009.06.22 18:59:38.522,1.5978,1.5983,2.40,1.60
2009.06.22 18:59:38.912,1.5977,1.5982,2.40,2.80
2009.06.22 18:59:39.202,1.5977,1.5981,2.40,1.60
2009.06.22 18:59:39.382,1.59765,1.5981,2.40,1.60
2009.06.22 18:59:39.722,1.59765,1.5981,2.40,3.20
2009.06.22 18:59:41.502,1.59765,1.59805,2.40,1.60
2009.06.22 18:59:41.901,1.5977,1.59805,2.40,1.60
2009.06.22 18:59:42.481,1.5977,1.5981,2.40,1.60
2009.06.22 18:59:43.241,1.5977,1.5981,2.40,1.60
2009.06.22 18:59:43.481,1.5976,1.5981,2.40,6.40
2009.06.22 18:59:43.541,1.5976,1.5981,2.40,14.40
2009.06.22 18:59:43.711,1.5976,1.5981,2.40,11.20
2009.06.22 18:59:43.821,1.5976,1.5981,2.40,3.20
2009.06.22 18:59:45.730,1.5976,1.5981,4.00,3.20
2009.06.22 18:59:45.900,1.5977,1.5981,2.40,3.20
2009.06.22 18:59:46.020,1.5977,1.5981,2.40,1.60
2009.06.22 18:59:46.470,1.5977,1.59815,2.40,1.60
2009.06.22 18:59:51.069,1.59765,1.59805,2.40,1.60
2009.06.22 18:59:51.429,1.5976,1.59805,2.40,1.60
2009.06.22 18:59:51.949,1.5976,1.5981,2.40,2.80
2009.06.22 18:59:52.109,1.5975,1.5981,2.40,2.80
2009.06.22 18:59:52.229,1.5975,1.59805,2.40,1.60
2009.06.22 18:59:52.569,1.59765,1.59805,2.40,1.60
2009.06.22 18:59:52.919,1.59765,1.5981,2.40,1.60
2009.06.22 18:59:53.209,1.5976,1.5982,2.40,8.00
2009.06.22 18:59:56.688,1.59765,1.59815,2.40,1.60
2009.06.22 18:59:58.997,1.59765,1.5982,2.40,1.60
2009.06.22 18:59:59.867,1.59765,1.5982,2.40,1.60
