2009.06.08 15:51:20.408,1.56055,1.5613,4.00,1.60
2009.06.08 15:51:20.808,1.56065,1.5613,4.00,1.60
2009.06.08 15:51:21.158,1.56055,1.56125,5.60,3.20
2009.06.08 15:51:21.608,1.56055,1.56125,4.00,1.60
2009.06.08 15:51:24.487,1.5606,1.56125,2.60,1.60
2009.06.08 15:51:24.837,1.5605,1.56125,4.00,5.00
2009.06.08 15:51:25.127,1.5605,1.5612,2.40,1.60
2009.06.08 15:51:25.997,1.5605,1.5612,2.40,3.20
2009.06.08 15:51:26.177,1.5605,1.5612,2.40,4.80
2009.06.08 15:51:26.477,1.5605,1.5612,2.40,1.60
2009.06.08 15:51:26.747,1.5605,1.5612,2.40,3.20
2009.06.08 15:51:27.027,1.5605,1.5612,2.40,4.80
2009.06.08 15:51:28.516,1.56065,1.5612,1.60,4.80
2009.06.08 15:51:28.746,1.5607,1.5612,2.40,4.80
2009.06.08 15:51:28.976,1.56055,1.56115,12.80,3.40
2009.06.08 15:51:29.196,1.56065,1.5612,11.20,1.60
2009.06.08 15:51:29.476,1.5607,1.56125,9.60,1.60
2009.06.08 15:51:29.656,1.56055,1.56125,2.60,3.20
2009.06.08 15:51:31.825,1.56055,1.56125,2.40,3.20
2009.06.08 15:51:31.885,1.56055,1.56125,2.40,1.60
2009.06.08 15:51:32.115,1.56055,1.56125,2.60,1.60
2009.06.08 15:51:32.525,1.56055,1.56125,2.60,3.20
2009.06.08 15:51:33.805,1.56055,1.56125,2.40,3.20
2009.06.08 15:51:34.395,1.56065,1.56125,2.40,1.60
2009.06.08 15:51:34.855,1.5605,1.5612,4.00,1.60
2009.06.08 15:51:35.095,1.5605,1.5612,2.40,1.60
2009.06.08 15:51:35.215,1.56055,1.5612,2.40,1.60
2009.06.08 15:51:35.455,1.5605,1.5612,4.00,1.60
2009.06.08 15:51:35.574,1.56055,1.56125,2.40,3.20
2009.06.08 15:51:35.934,1.56065,1.5612,2.40,1.60
2009.06.08 15:51:36.274,1.5605,1.5612,4.00,3.20
2009.06.08 15:51:36.574,1.5605,1.5612,2.40,4.80
2009.06.08 15:51:37.384,1.56055,1.56125,2.40,1.60
2009.06.08 15:51:37.554,1.5605,1.5612,2.40,3.20
2009.06.08 15:51:37.904,1.56055,1.5612,2.40,1.60
2009.06.08 15:51:38.264,1.5605,1.5612,2.40,4.80
2009.06.08 15:51:38.614,1.56055,1.5612,1.60,4.80
2009.06.08 15:51:38.904,1.56065,1.5612,2.40,1.60
2009.06.08 15:51:39.194,1.5605,1.5612,4.20,1.60
2009.06.08 15:51:39.474,1.56055,1.56125,2.40,1.60
2009.06.08 15:51:39.813,1.5605,1.56125,2.60,5.00
2009.06.08 15:51:40.254,1.56055,1.5612,2.40,1.60
2009.06.08 15:51:40.644,1.5605,1.56125,2.60,5.00
2009.06.08 15:51:41.003,1.5605,1.5612,2.60,1.60
2009.06.08 15:51:41.233,1.56055,1.5612,2.40,1.60
2009.06.08 15:51:41.583,1.56055,1.56125,2.60,1.60
2009.06.08 15:51:42.593,1.56055,1.56125,2.40,3.20
2009.06.08 15:51:43.122,1.56055,1.56125,2.60,3.20
2009.06.08 15:51:43.453,1.56055,1.5612,1.60,3.40
2009.06.08 15:51:43.842,1.56055,1.5612,2.40,4.80
2009.06.08 15:51:44.072,1.5605,1.56115,2.60,1.60
2009.06.08 15:51:44.303,1.5605,1.56115,3.20,1.60
2009.06.08 15:51:44.532,1.5605,1.56115,9.60,1.60
2009.06.08 15:51:44.942,1.56055,1.56115,2.40,1.60
2009.06.08 15:51:45.232,1.56055,1.56115,2.40,3.20
2009.06.08 15:51:45.582,1.56055,1.56115,2.60,3.20
2009.06.08 15:51:46.882,1.5606,1.56115,1.00,3.20
2009.06.08 15:51:47.112,1.5606,1.5612,2.60,4.80
2009.06.08 15:51:47.332,1.5606,1.5612,2.60,1.60
2009.06.08 15:51:47.572,1.5606,1.56125,2.60,1.60
2009.06.08 15:51:50.671,1.5606,1.5612,2.60,1.60
2009.06.08 15:51:50.791,1.5606,1.5612,2.40,1.60
2009.06.08 15:51:54.270,1.5606,1.5611,2.60,1.60
2009.06.08 15:51:54.740,1.56065,1.56115,2.40,1.60
2009.06.08 15:51:55.020,1.56065,1.5612,2.40,1.60
2009.06.08 15:51:55.310,1.56065,1.56125,2.40,1.60
2009.06.08 15:51:59.089,1.56065,1.5612,2.40,3.00
2009.06.08 15:51:59.200,1.5606,1.56105,1.60,1.60
2009.06.08 15:51:59.439,1.5606,1.56105,2.40,1.60
2009.06.08 15:51:59.729,1.56055,1.5611,2.40,3.20
2009.06.08 15:51:59.789,1.56055,1.5611,2.40,1.60
2009.06.08 15:52:00.069,1.5606,1.5611,2.40,3.20
2009.06.08 15:52:00.549,1.56055,1.5611,4.20,1.60
2009.06.08 15:52:00.839,1.56055,1.5611,2.40,4.80
2009.06.08 15:52:01.129,1.5606,1.5611,2.40,3.20
2009.06.08 15:52:01.469,1.56055,1.56115,2.40,1.60
2009.06.08 15:52:01.868,1.56055,1.56115,2.40,12.80
2009.06.08 15:52:05.987,1.56035,1.56115,2.40,19.20
2009.06.08 15:52:06.487,1.5603,1.5611,3.20,14.40
2009.06.08 15:52:06.777,1.56035,1.56105,2.40,1.60
2009.06.08 15:52:07.067,1.5603,1.56105,4.20,5.00
2009.06.08 15:52:07.357,1.5603,1.561,4.20,1.60
2009.06.08 15:52:07.637,1.5604,1.561,2.40,1.60
2009.06.08 15:52:08.097,1.5604,1.56105,2.40,3.20
2009.06.08 15:52:14.315,1.5603,1.561,2.60,1.60
2009.06.08 15:52:14.375,1.5604,1.561,2.40,1.60
2009.06.08 15:52:14.735,1.5604,1.56105,2.40,3.20
2009.06.08 15:52:14.795,1.5604,1.561,2.40,1.60
2009.06.08 15:52:15.015,1.5604,1.561,2.40,3.20
2009.06.08 15:52:20.024,1.56035,1.561,1.00,14.40
2009.06.08 15:52:20.374,1.5603,1.56095,1.60,6.60
2009.06.08 15:52:20.784,1.5603,1.5608,1.00,1.60
2009.06.08 15:52:20.963,1.56025,1.5608,1.00,1.60
2009.06.08 15:52:21.553,1.5603,1.5608,1.00,1.60
2009.06.08 15:52:22.343,1.5603,1.56085,1.00,1.60
2009.06.08 15:52:22.513,1.5603,1.56085,2.60,1.60
2009.06.08 15:52:22.863,1.56035,1.56085,1.00,1.60
2009.06.08 15:52:23.043,1.56035,1.5609,1.00,4.80
2009.06.08 15:52:23.393,1.56035,1.5609,2.60,1.60
2009.06.08 15:52:23.733,1.5603,1.5609,4.00,1.60
2009.06.08 15:52:24.083,1.5603,1.5609,2.40,4.80
2009.06.08 15:52:24.543,1.5603,1.5609,2.40,6.40
2009.06.08 15:52:24.723,1.5602,1.5608,4.20,3.20
2009.06.08 15:52:24.783,1.5602,1.5608,2.60,6.40
2009.06.08 15:52:27.052,1.56015,1.5608,4.20,9.80
2009.06.08 15:52:27.392,1.56015,1.5607,4.20,3.20
2009.06.08 15:52:27.662,1.56015,1.5607,4.20,4.80
2009.06.08 15:52:27.842,1.56015,1.5607,2.60,6.40
2009.06.08 15:52:28.122,1.56015,1.5607,2.40,6.40
2009.06.08 15:52:28.302,1.56015,1.5607,1.60,6.40
2009.06.08 15:52:28.362,1.56015,1.56065,2.40,1.60
2009.06.08 15:52:28.702,1.56015,1.56075,2.60,3.20
2009.06.08 15:52:29.002,1.56015,1.5607,2.60,1.60
2009.06.08 15:52:29.751,1.56015,1.5607,2.40,1.60
2009.06.08 15:52:30.781,1.5601,1.56065,2.40,1.60
2009.06.08 15:52:31.071,1.5601,1.56065,2.40,3.20
2009.06.08 15:52:34.301,1.56005,1.56065,1.60,3.20
2009.06.08 15:52:34.590,1.56015,1.56065,2.40,3.20
2009.06.08 15:52:34.880,1.5601,1.56065,1.60,1.60
2009.06.08 15:52:35.060,1.5601,1.56065,4.20,1.60
2009.06.08 15:52:35.360,1.5602,1.56065,2.40,11.20
2009.06.08 15:52:35.830,1.56025,1.5609,2.40,12.80
2009.06.08 15:52:36.240,1.5602,1.5609,1.60,11.20
2009.06.08 15:52:36.710,1.56015,1.56085,2.40,1.60
2009.06.08 15:52:40.169,1.5602,1.5608,2.40,1.60
2009.06.08 15:52:40.459,1.5602,1.56085,2.40,3.20
2009.06.08 15:52:40.569,1.5602,1.5608,2.40,3.20
2009.06.08 15:52:40.739,1.5602,1.5608,4.00,3.20
2009.06.08 15:52:40.859,1.5602,1.5608,4.00,6.40
2009.06.08 15:52:40.919,1.5602,1.5607,4.00,1.60
2009.06.08 15:52:42.948,1.5602,1.5607,2.40,1.60
2009.06.08 15:52:43.008,1.56015,1.5607,5.60,1.60
2009.06.08 15:52:43.348,1.56015,1.5607,4.00,1.60
2009.06.08 15:52:43.858,1.5602,1.5607,4.00,1.60
2009.06.08 15:52:54.876,1.5602,1.5607,2.40,1.60
2009.06.08 15:52:55.325,1.5602,1.5607,1.60,1.60
2009.06.08 15:52:55.615,1.5602,1.56065,1.60,5.00
2009.06.08 15:52:55.906,1.5602,1.56055,4.00,1.60
2009.06.08 15:52:56.195,1.56015,1.5606,4.00,1.60
2009.06.08 15:52:56.495,1.56015,1.56065,2.40,1.60
2009.06.08 15:52:57.025,1.56015,1.5606,2.40,1.60
2009.06.08 15:52:57.405,1.5601,1.5607,2.40,1.60
2009.06.08 15:52:57.925,1.56025,1.56075,2.40,1.60
2009.06.08 15:52:58.215,1.5602,1.5607,4.00,1.60
2009.06.08 15:52:58.545,1.56025,1.5608,4.00,1.60
2009.06.08 15:52:59.124,1.5603,1.5608,4.00,1.60
2009.06.08 15:52:59.474,1.5603,1.56085,2.40,1.60
2009.06.08 15:52:59.814,1.5603,1.56085,4.00,1.60
2009.06.08 15:53:00.374,1.5603,1.5609,2.40,9.60
2009.06.08 15:53:00.784,1.56035,1.56095,1.60,3.20
2009.06.08 15:53:01.084,1.5603,1.56095,4.20,1.60
2009.06.08 15:53:01.424,1.56035,1.56095,1.60,1.60
2009.06.08 15:53:01.964,1.5604,1.56095,2.40,3.20
2009.06.08 15:53:02.374,1.5604,1.56095,2.40,1.60
2009.06.08 15:53:02.584,1.5603,1.5609,5.80,1.60
2009.06.08 15:53:02.814,1.5603,1.5609,5.80,4.80
2009.06.08 15:53:03.214,1.5604,1.5609,2.40,6.40
2009.06.08 15:53:03.513,1.56055,1.5609,2.40,4.80
2009.06.08 15:53:03.753,1.56055,1.561,2.40,14.40
2009.06.08 15:53:04.094,1.56055,1.561,2.40,1.60
2009.06.08 15:53:04.383,1.56055,1.561,2.40,4.80
2009.06.08 15:53:04.683,1.5604,1.561,2.40,3.20
2009.06.08 15:53:04.983,1.56035,1.56095,1.60,3.40
2009.06.08 15:53:05.283,1.5604,1.5609,1.60,1.60
2009.06.08 15:53:05.553,1.5603,1.5609,5.80,4.80
2009.06.08 15:53:05.913,1.5603,1.5609,5.80,6.40
2009.06.08 15:53:06.433,1.56035,1.5609,4.20,1.60
2009.06.08 15:53:06.733,1.56035,1.56095,4.20,3.20
2009.06.08 15:53:07.083,1.56035,1.56095,4.20,1.60
2009.06.08 15:53:07.502,1.56035,1.5609,1.60,4.80
2009.06.08 15:53:07.892,1.56035,1.5609,1.60,6.40
2009.06.08 15:53:08.312,1.5603,1.56085,3.20,1.60
2009.06.08 15:53:10.802,1.56025,1.56085,5.80,3.20
2009.06.08 15:53:11.152,1.5603,1.56085,1.60,3.20
2009.06.08 15:53:11.791,1.5603,1.56085,4.00,1.60
2009.06.08 15:53:12.131,1.5603,1.56085,5.60,1.60
2009.06.08 15:53:12.431,1.56035,1.5608,1.60,1.60
2009.06.08 15:53:12.551,1.56025,1.5608,4.20,1.60
2009.06.08 15:53:12.791,1.5603,1.5608,4.00,1.60
2009.06.08 15:53:13.181,1.5603,1.5608,2.40,1.60
2009.06.08 15:53:13.351,1.56035,1.5608,1.60,1.60
2009.06.08 15:53:13.811,1.5603,1.5608,4.00,3.20
2009.06.08 15:53:14.221,1.5603,1.56085,5.80,1.60
2009.06.08 15:53:14.501,1.5603,1.5609,5.80,6.40
2009.06.08 15:53:15.590,1.56035,1.5609,1.60,6.40
2009.06.08 15:53:16.000,1.56045,1.5609,1.60,6.40
2009.06.08 15:53:16.460,1.56045,1.56095,4.00,3.20
2009.06.08 15:53:16.900,1.56055,1.56095,2.40,1.60
2009.06.08 15:53:17.190,1.5606,1.561,1.60,1.60
2009.06.08 15:53:17.480,1.56045,1.5611,8.00,5.00
2009.06.08 15:53:17.780,1.56045,1.5611,1.60,6.40
2009.06.08 15:53:18.080,1.5604,1.56105,9.60,1.60
2009.06.08 15:53:18.370,1.56035,1.56105,8.00,5.00
2009.06.08 15:53:18.640,1.5603,1.56105,4.00,1.60
2009.06.08 15:53:19.040,1.5603,1.56105,4.00,4.80
2009.06.08 15:53:19.389,1.5603,1.56105,1.60,12.80
2009.06.08 15:53:19.849,1.5603,1.561,13.80,1.60
2009.06.08 15:53:20.229,1.56035,1.56095,1.00,1.60
2009.06.08 15:53:20.519,1.5605,1.56095,1.60,6.60
2009.06.08 15:53:20.869,1.5604,1.5609,4.00,1.60
2009.06.08 15:53:21.149,1.5604,1.56105,4.00,11.20
2009.06.08 15:53:21.439,1.5604,1.56105,4.00,8.00
2009.06.08 15:53:21.779,1.56045,1.5611,4.00,4.80
2009.06.08 15:53:26.088,1.5605,1.56105,1.60,1.60
2009.06.08 15:53:26.478,1.5605,1.561,1.60,1.60
2009.06.08 15:53:26.648,1.5604,1.561,4.00,1.60
2009.06.08 15:53:26.998,1.56045,1.561,1.60,6.60
2009.06.08 15:53:27.348,1.56035,1.56095,8.00,1.60
2009.06.08 15:53:27.828,1.5603,1.56095,1.60,1.60
2009.06.08 15:53:27.948,1.56025,1.56095,4.20,1.60
2009.06.08 15:53:28.307,1.56025,1.56095,2.60,3.20
2009.06.08 15:53:29.007,1.5602,1.56095,2.60,5.00
2009.06.08 15:53:29.177,1.5602,1.5609,2.60,1.60
2009.06.08 15:53:29.627,1.5603,1.5609,4.00,1.60
2009.06.08 15:53:30.337,1.5603,1.56095,4.00,3.20
2009.06.08 15:53:31.676,1.5603,1.56095,4.20,3.20
2009.06.08 15:53:31.847,1.5603,1.56095,8.00,6.60
2009.06.08 15:53:32.056,1.5603,1.5609,9.60,1.60
2009.06.08 15:53:32.226,1.5603,1.5609,1.60,3.20
2009.06.08 15:53:32.556,1.5603,1.56085,1.60,1.60
2009.06.08 15:53:33.076,1.5603,1.56085,1.00,1.60
2009.06.08 15:53:33.996,1.5603,1.56085,2.60,1.60
2009.06.08 15:53:34.286,1.5603,1.56085,4.20,1.60
2009.06.08 15:53:34.516,1.5603,1.56095,10.60,1.60
2009.06.08 15:53:37.475,1.5604,1.56095,1.60,1.60
2009.06.08 15:53:37.595,1.5604,1.56095,4.00,1.60
2009.06.08 15:53:37.985,1.56045,1.56095,8.00,3.20
2009.06.08 15:53:38.105,1.56035,1.561,9.60,6.60
2009.06.08 15:53:38.335,1.56045,1.561,8.00,6.60
2009.06.08 15:53:38.445,1.56045,1.56095,8.00,1.60
2009.06.08 15:53:38.975,1.5603,1.56095,10.60,1.60
2009.06.08 15:53:39.485,1.56045,1.56095,1.60,1.60
2009.06.08 15:53:39.885,1.56045,1.56095,4.00,1.60
2009.06.08 15:53:40.184,1.5604,1.56095,2.60,1.60
2009.06.08 15:53:40.525,1.5605,1.561,1.60,5.00
2009.06.08 15:53:40.824,1.5604,1.561,1.60,6.60
2009.06.08 15:53:40.944,1.56035,1.56095,1.00,1.60
2009.06.08 15:53:41.994,1.56035,1.56095,2.60,1.60
2009.06.08 15:53:42.114,1.56035,1.561,1.60,5.00
2009.06.08 15:53:42.514,1.56035,1.56095,1.00,1.60
2009.06.08 15:53:44.873,1.56035,1.56095,2.60,1.60
2009.06.08 15:53:45.093,1.56035,1.56095,1.00,1.60
2009.06.08 15:53:45.393,1.56035,1.561,1.60,5.00
2009.06.08 15:53:45.693,1.56035,1.56095,1.00,1.60
2009.06.08 15:53:46.923,1.56035,1.56095,2.40,1.60
2009.06.08 15:53:47.443,1.56035,1.561,2.40,1.60
2009.06.08 15:53:49.182,1.5604,1.561,1.60,1.60
2009.06.08 15:53:49.462,1.5604,1.561,4.20,1.60
2009.06.08 15:53:49.922,1.5604,1.56105,4.20,3.20
2009.06.08 15:53:55.961,1.5604,1.56095,1.60,1.60
2009.06.08 15:53:56.140,1.5604,1.561,1.60,6.40
2009.06.08 15:53:56.310,1.5604,1.561,3.20,6.40
2009.06.08 15:53:56.710,1.5605,1.561,2.40,1.60
2009.06.08 15:53:57.060,1.5605,1.56105,2.40,1.60
2009.06.08 15:53:59.730,1.56045,1.56105,4.20,1.60
2009.06.08 15:53:59.790,1.56045,1.56105,5.80,1.60
2009.06.08 15:54:00.030,1.5605,1.56105,2.40,1.60
2009.06.08 15:54:00.150,1.56045,1.561,4.00,1.60
2009.06.08 15:54:00.560,1.5605,1.561,2.40,1.60
2009.06.08 15:54:01.030,1.56045,1.561,4.00,4.80
2009.06.08 15:54:01.439,1.56045,1.561,2.40,4.80
2009.06.08 15:54:10.137,1.56045,1.561,2.40,4.80
2009.06.08 15:54:10.477,1.56045,1.561,2.40,3.20
2009.06.08 15:54:12.447,1.56045,1.561,2.40,1.60
2009.06.08 15:54:12.897,1.56035,1.5609,5.80,4.80
2009.06.08 15:54:13.187,1.5604,1.56095,2.40,1.60
2009.06.08 15:54:13.636,1.56035,1.561,4.00,4.80
2009.06.08 15:54:13.976,1.56035,1.5609,4.00,3.20
2009.06.08 15:54:14.366,1.5604,1.5609,2.40,4.80
2009.06.08 15:54:15.066,1.5604,1.5609,3.20,1.60
2009.06.08 15:54:15.296,1.56035,1.5609,4.00,1.60
2009.06.08 15:54:15.756,1.56035,1.5608,1.60,1.60
2009.06.08 15:54:16.106,1.56025,1.5608,4.00,4.80
2009.06.08 15:54:17.386,1.56025,1.5608,2.40,4.80
2009.06.08 15:54:17.955,1.56025,1.56075,1.60,3.40
2009.06.08 15:54:18.006,1.56025,1.5606,1.60,1.60
2009.06.08 15:54:18.296,1.5601,1.5606,4.00,1.60
2009.06.08 15:54:18.585,1.5601,1.56065,3.20,1.60
2009.06.08 15:54:18.856,1.56005,1.56065,2.60,1.60
2009.06.08 15:54:19.495,1.5602,1.56065,1.60,1.60
2009.06.08 15:54:19.775,1.5602,1.5607,1.60,1.60
2009.06.08 15:54:20.065,1.5601,1.5607,2.40,6.40
2009.06.08 15:54:20.455,1.5601,1.5607,2.40,3.20
2009.06.08 15:54:20.855,1.5601,1.5607,2.40,4.80
2009.06.08 15:54:21.275,1.56005,1.5607,4.20,4.80
2009.06.08 15:54:21.495,1.56005,1.5606,2.40,1.60
2009.06.08 15:54:21.774,1.56005,1.5606,2.40,4.80
2009.06.08 15:54:25.614,1.56005,1.5606,1.60,8.20
2009.06.08 15:54:25.904,1.56005,1.5606,1.60,8.20
2009.06.08 15:54:26.253,1.56005,1.5605,3.20,3.20
2009.06.08 15:54:26.533,1.56,1.56055,4.20,1.60
2009.06.08 15:54:26.813,1.55995,1.56065,12.80,5.00
2009.06.08 15:54:27.053,1.5601,1.56065,8.00,5.00
2009.06.08 15:54:27.393,1.55995,1.5606,1.60,1.60
2009.06.08 15:54:27.733,1.55995,1.5606,1.00,1.60
2009.06.08 15:54:29.953,1.55995,1.5606,2.60,1.60
2009.06.08 15:54:30.522,1.56,1.5606,1.00,1.60
2009.06.08 15:54:30.703,1.56,1.56065,2.60,1.60
2009.06.08 15:54:31.102,1.56,1.5607,2.60,1.60
2009.06.08 15:54:31.402,1.5601,1.5607,2.60,1.60
2009.06.08 15:54:31.742,1.5601,1.56075,3.20,1.60
2009.06.08 15:54:32.072,1.56005,1.5607,2.60,1.60
2009.06.08 15:54:32.642,1.56005,1.56075,2.60,1.60
2009.06.08 15:54:35.641,1.56005,1.56075,4.20,1.60
2009.06.08 15:54:35.761,1.56015,1.5608,2.60,1.60
2009.06.08 15:54:47.708,1.56015,1.5608,2.40,1.60
2009.06.08 15:54:47.948,1.5601,1.5607,11.20,3.40
2009.06.08 15:54:48.008,1.5601,1.5607,3.20,6.60
2009.06.08 15:54:48.298,1.5601,1.56065,1.60,1.60
2009.06.08 15:54:48.708,1.5601,1.56065,3.20,1.60
2009.06.08 15:54:49.068,1.5601,1.56065,1.60,1.60
2009.06.08 15:54:52.127,1.56015,1.5607,1.00,3.20
2009.06.08 15:54:52.627,1.56015,1.5607,1.00,4.80
2009.06.08 15:54:56.966,1.5601,1.5607,5.80,6.40
2009.06.08 15:54:57.476,1.5601,1.5607,2.40,6.40
2009.06.08 15:54:57.776,1.56015,1.56065,1.60,1.60
2009.06.08 15:54:58.006,1.56015,1.56065,1.00,1.60
2009.06.08 15:54:58.416,1.5602,1.56065,2.40,1.60
2009.06.08 15:54:58.826,1.56025,1.56075,2.60,11.20
2009.06.08 15:54:59.246,1.56025,1.56085,4.20,3.20
2009.06.08 15:54:59.716,1.5604,1.56085,1.60,1.60
2009.06.08 15:55:00.005,1.5603,1.5608,2.40,3.20
2009.06.08 15:55:00.285,1.56025,1.5609,5.80,6.40
2009.06.08 15:55:00.575,1.5603,1.5609,2.40,3.20
2009.06.08 15:55:00.805,1.5603,1.5609,2.40,4.80
2009.06.08 15:55:01.135,1.5603,1.56075,1.60,1.60
2009.06.08 15:55:01.665,1.5602,1.56075,1.60,3.20
2009.06.08 15:55:02.005,1.5602,1.56065,1.00,1.60
2009.06.08 15:55:02.345,1.56025,1.56075,2.40,1.60
2009.06.08 15:55:02.885,1.56025,1.5608,4.00,1.60
2009.06.08 15:55:03.275,1.56025,1.56075,1.60,1.60
2009.06.08 15:55:03.565,1.56015,1.5607,4.00,1.60
2009.06.08 15:55:03.795,1.56015,1.5607,4.00,3.20
2009.06.08 15:55:04.244,1.56015,1.5607,2.40,4.80
2009.06.08 15:55:04.585,1.56015,1.5607,2.40,3.20
2009.06.08 15:55:04.875,1.5602,1.5607,2.40,3.20
2009.06.08 15:55:04.994,1.5602,1.56075,2.40,1.60
2009.06.08 15:55:05.514,1.56015,1.5608,5.60,6.40
2009.06.08 15:55:05.804,1.5602,1.56065,1.60,1.60
2009.06.08 15:55:06.084,1.5601,1.56065,2.40,1.60
2009.06.08 15:55:07.573,1.56005,1.56065,3.20,1.60
2009.06.08 15:55:07.854,1.5601,1.56065,1.60,1.60
2009.06.08 15:55:08.083,1.56,1.56065,4.20,3.20
2009.06.08 15:55:09.673,1.5601,1.56065,1.60,3.20
2009.06.08 15:55:10.023,1.5602,1.56065,4.00,3.20
2009.06.08 15:55:10.293,1.5602,1.5607,2.40,3.20
2009.06.08 15:55:10.403,1.56015,1.56075,1.60,1.60
2009.06.08 15:55:10.743,1.56015,1.5607,2.60,1.60
2009.06.08 15:55:11.372,1.56015,1.56075,2.60,3.20
2009.06.08 15:55:12.522,1.56015,1.56075,1.00,3.20
2009.06.08 15:55:12.752,1.5601,1.56075,4.20,3.20
2009.06.08 15:55:13.212,1.56015,1.56075,1.60,3.20
2009.06.08 15:55:13.382,1.56015,1.56075,4.20,3.20
2009.06.08 15:55:13.552,1.5602,1.56075,1.60,3.20
2009.06.08 15:55:13.732,1.5602,1.5608,4.00,1.60
2009.06.08 15:55:13.912,1.5602,1.5608,4.20,1.60
2009.06.08 15:55:14.092,1.5602,1.56085,4.20,1.60
2009.06.08 15:55:14.562,1.56025,1.56085,4.00,1.60
2009.06.08 15:55:14.852,1.56025,1.56085,4.20,1.60
2009.06.08 15:55:15.481,1.56025,1.5609,2.40,3.20
2009.06.08 15:55:16.691,1.5603,1.5609,2.60,3.20
2009.06.08 15:55:19.641,1.5603,1.5609,2.40,3.20
2009.06.08 15:55:20.050,1.5603,1.56085,2.40,1.60
2009.06.08 15:55:22.830,1.56025,1.56085,1.60,8.20
2009.06.08 15:55:23.070,1.56025,1.5607,1.60,1.60
2009.06.08 15:55:23.410,1.56015,1.5607,5.60,1.60
2009.06.08 15:55:23.650,1.56015,1.5607,4.00,1.60
2009.06.08 15:55:28.698,1.5602,1.5607,1.60,1.60
2009.06.08 15:55:29.458,1.56015,1.5607,4.20,1.60
2009.06.08 15:55:29.518,1.56015,1.5607,4.00,1.60
2009.06.08 15:55:29.968,1.56015,1.5607,2.40,1.60
2009.06.08 15:55:30.268,1.56015,1.56065,1.60,1.60
2009.06.08 15:55:30.668,1.56005,1.56065,4.00,1.60
2009.06.08 15:55:32.427,1.56015,1.56065,1.60,1.60
2009.06.08 15:55:33.157,1.56015,1.5607,4.00,1.60
2009.06.08 15:55:35.737,1.56015,1.5607,1.60,3.20
2009.06.08 15:55:35.787,1.56005,1.56065,5.80,1.60
2009.06.08 15:55:36.027,1.56005,1.56065,4.20,1.60
2009.06.08 15:55:39.206,1.5601,1.5607,1.60,1.60
2009.06.08 15:55:39.436,1.5601,1.5607,4.00,1.60
2009.06.08 15:55:39.836,1.5601,1.56075,4.00,3.20
2009.06.08 15:55:42.915,1.5601,1.56075,2.40,3.20
2009.06.08 15:55:42.965,1.56005,1.56075,5.80,6.60
2009.06.08 15:55:43.555,1.56005,1.56065,4.20,1.60
2009.06.08 15:55:43.845,1.56005,1.56065,2.40,1.60
2009.06.08 15:55:44.265,1.56015,1.5607,4.00,4.80
2009.06.08 15:55:44.675,1.56015,1.5607,4.00,11.20
2009.06.08 15:55:45.025,1.56015,1.56075,4.00,3.20
2009.06.08 15:55:45.384,1.56015,1.56075,4.00,1.60
2009.06.08 15:55:45.504,1.56015,1.5607,4.00,1.60
2009.06.08 15:55:45.624,1.56015,1.5607,2.40,1.60
2009.06.08 15:55:45.854,1.5601,1.5607,4.00,1.60
2009.06.08 15:55:46.034,1.56015,1.5608,2.40,9.40
2009.06.08 15:55:46.494,1.56005,1.5607,4.00,1.60
2009.06.08 15:55:46.964,1.56005,1.5607,2.40,1.60
2009.06.08 15:55:47.254,1.56005,1.5607,2.40,3.20
2009.06.08 15:55:47.474,1.56005,1.5606,4.00,1.60
2009.06.08 15:55:47.814,1.56005,1.5606,5.60,1.60
2009.06.08 15:55:48.274,1.56005,1.5606,4.00,1.60
2009.06.08 15:55:48.914,1.56005,1.56055,4.00,1.60
2009.06.08 15:55:49.863,1.56005,1.5606,4.00,1.60
2009.06.08 15:55:51.723,1.56005,1.56065,4.00,1.60
2009.06.08 15:55:52.802,1.5601,1.56065,2.40,1.60
2009.06.08 15:55:53.092,1.5601,1.5607,2.40,3.20
2009.06.08 15:55:53.423,1.5601,1.5607,2.40,4.80
2009.06.08 15:55:53.652,1.56005,1.5607,4.00,4.80
2009.06.08 15:55:53.822,1.56005,1.5607,4.00,3.20
2009.06.08 15:55:54.052,1.5601,1.5607,2.40,3.20
2009.06.08 15:55:54.103,1.5601,1.5607,2.40,4.80
2009.06.08 15:55:56.122,1.56005,1.5607,5.80,4.80
2009.06.08 15:55:56.242,1.56005,1.5607,5.80,3.20
2009.06.08 15:55:56.351,1.56005,1.5607,5.80,1.60
2009.06.08 15:55:56.682,1.56005,1.5607,4.20,3.20
2009.06.08 15:56:02.170,1.55995,1.5606,8.00,8.20
2009.06.08 15:56:02.350,1.55995,1.5605,1.00,3.20
2009.06.08 15:56:02.580,1.5599,1.5605,1.60,3.20
2009.06.08 15:56:02.820,1.5599,1.56045,1.60,1.60
2009.06.08 15:56:03.110,1.5599,1.56045,1.60,3.20
2009.06.08 15:56:03.340,1.5599,1.56045,1.60,3.20
2009.06.08 15:56:03.971,1.5599,1.5605,2.40,3.20
2009.06.08 15:56:04.260,1.55995,1.56045,2.40,1.60
2009.06.08 15:56:04.560,1.5599,1.5605,4.00,1.60
2009.06.08 15:56:04.840,1.55995,1.56055,4.00,1.60
2009.06.08 15:56:05.130,1.55995,1.5606,4.00,3.20
2009.06.08 15:56:05.600,1.56,1.56055,2.40,1.60
