2009.06.11 08:53:02.788,1.54415,1.5446,10.40,3.20
2009.06.11 08:53:03.208,1.54415,1.5447,2.40,3.20
2009.06.11 08:53:03.557,1.54415,1.5446,2.40,3.20
2009.06.11 08:53:05.807,1.5441,1.5446,15.20,3.20
2009.06.11 08:53:05.927,1.5441,1.5446,10.40,3.20
2009.06.11 08:53:06.967,1.5442,1.5445,8.00,1.60
2009.06.11 08:53:07.417,1.54405,1.5446,5.60,3.20
2009.06.11 08:53:07.707,1.5441,1.5446,5.60,3.20
2009.06.11 08:53:08.056,1.5441,1.5446,2.40,3.20
2009.06.11 08:53:08.766,1.54415,1.5446,2.40,3.20
2009.06.11 08:53:09.096,1.54425,1.5447,8.00,4.80
2009.06.11 08:53:09.516,1.54425,1.5446,8.00,3.20
2009.06.11 08:53:09.986,1.5441,1.54475,13.60,1.60
2009.06.11 08:53:11.046,1.5441,1.54475,13.60,1.60
2009.06.11 08:53:11.216,1.54415,1.54475,2.40,1.60
2009.06.11 08:53:11.676,1.5441,1.5446,13.60,1.60
2009.06.11 08:53:12.075,1.5441,1.5447,13.60,3.20
2009.06.11 08:53:12.346,1.5441,1.5447,13.60,3.20
2009.06.11 08:53:12.525,1.54415,1.5447,2.40,3.20
2009.06.11 08:53:12.746,1.54415,1.5447,5.60,3.20
2009.06.11 08:53:12.915,1.54415,1.5448,13.60,4.80
2009.06.11 08:53:13.315,1.54415,1.5447,13.60,3.20
2009.06.11 08:53:13.825,1.54415,1.5448,13.60,4.80
2009.06.11 08:53:14.165,1.54425,1.5448,2.40,4.80
2009.06.11 08:53:14.505,1.54425,1.5448,2.40,3.20
2009.06.11 08:53:14.955,1.5443,1.5447,8.00,3.20
2009.06.11 08:53:15.285,1.54415,1.5447,13.60,3.20
2009.06.11 08:53:17.854,1.544,1.54465,2.40,3.20
2009.06.11 08:53:19.994,1.54405,1.5445,2.40,3.20
2009.06.11 08:53:20.344,1.544,1.5446,11.00,3.20
2009.06.11 08:53:20.933,1.5441,1.5445,8.00,1.60
2009.06.11 08:53:21.263,1.54405,1.5446,2.40,3.20
2009.06.11 08:53:22.013,1.5441,1.5446,8.00,3.20
2009.06.11 08:53:22.423,1.54405,1.5445,8.00,3.20
2009.06.11 08:53:23.693,1.54405,1.5446,8.00,3.20
2009.06.11 08:53:26.352,1.5439,1.5444,12.60,3.20
2009.06.11 08:53:26.712,1.54405,1.5445,8.00,3.20
2009.06.11 08:53:27.002,1.5439,1.5445,11.00,3.20
2009.06.11 08:53:27.532,1.54405,1.5445,8.00,3.20
2009.06.11 08:53:27.832,1.5439,1.5445,11.00,3.20
2009.06.11 08:53:28.232,1.544,1.5445,8.00,1.60
2009.06.11 08:53:28.742,1.5439,1.5445,3.00,3.20
2009.06.11 08:53:29.101,1.5439,1.5445,11.00,3.20
2009.06.11 08:53:29.681,1.544,1.5445,8.00,3.20
2009.06.11 08:53:30.021,1.5439,1.5444,4.60,3.20
2009.06.11 08:53:30.481,1.5439,1.54435,11.00,1.00
2009.06.11 08:53:30.781,1.5439,1.5442,11.00,3.20
2009.06.11 08:53:31.111,1.54405,1.54435,8.00,1.60
2009.06.11 08:53:31.391,1.5437,1.5442,8.00,1.60
2009.06.11 08:53:31.681,1.54355,1.5442,3.00,3.20
2009.06.11 08:53:32.021,1.5436,1.5442,2.40,3.20
2009.06.11 08:53:32.521,1.54375,1.5442,11.00,3.20
2009.06.11 08:53:32.811,1.54375,1.5441,11.00,3.20
2009.06.11 08:53:33.680,1.5439,1.5441,1.60,1.60
2009.06.11 08:53:33.951,1.54395,1.54435,4.00,3.20
2009.06.11 08:53:34.350,1.54405,1.54455,4.60,1.60
2009.06.11 08:53:34.590,1.54405,1.5447,11.00,3.20
2009.06.11 08:53:34.820,1.5442,1.5447,8.00,3.20
2009.06.11 08:53:35.220,1.54395,1.54465,8.00,3.20
2009.06.11 08:53:35.610,1.54385,1.5446,15.20,3.20
2009.06.11 08:53:36.480,1.5439,1.5446,11.00,6.40
2009.06.11 08:53:36.949,1.5439,1.5446,11.00,8.00
2009.06.11 08:53:37.129,1.5439,1.5446,12.60,8.00
2009.06.11 08:53:37.459,1.5439,1.5446,15.20,4.80
2009.06.11 08:53:37.629,1.54395,1.5446,1.60,4.80
2009.06.11 08:53:38.069,1.54395,1.5446,7.20,3.20
2009.06.11 08:53:38.469,1.54395,1.5446,15.20,3.20
2009.06.11 08:53:39.679,1.544,1.5446,1.60,3.20
2009.06.11 08:53:41.458,1.54405,1.5446,8.00,3.20
2009.06.11 08:53:41.868,1.5439,1.5446,15.20,3.20
2009.06.11 08:53:42.968,1.5439,1.5446,11.00,6.40
2009.06.11 08:53:43.139,1.5439,1.5445,15.20,1.60
2009.06.11 08:53:44.078,1.5439,1.5446,15.20,3.20
2009.06.11 08:53:44.418,1.5439,1.5446,11.00,6.40
2009.06.11 08:53:44.758,1.5439,1.5445,11.00,3.20
2009.06.11 08:53:44.987,1.544,1.5445,8.00,3.20
2009.06.11 08:53:45.088,1.544,1.5446,8.00,8.00
2009.06.11 08:53:45.568,1.544,1.5446,1.60,8.00
2009.06.11 08:53:45.737,1.544,1.5446,1.60,3.20
2009.06.11 08:53:45.967,1.544,1.5446,1.60,1.60
2009.06.11 08:53:46.317,1.544,1.5446,1.60,3.20
2009.06.11 08:53:48.257,1.5439,1.5446,16.80,3.20
2009.06.11 08:53:48.597,1.5439,1.5446,11.00,6.40
2009.06.11 08:53:49.466,1.544,1.5446,8.00,8.00
2009.06.11 08:53:49.927,1.544,1.5445,8.00,3.20
2009.06.11 08:53:50.096,1.544,1.5446,8.00,8.00
2009.06.11 08:53:50.496,1.54385,1.5445,15.20,3.20
2009.06.11 08:53:51.246,1.5439,1.5445,4.00,3.20
2009.06.11 08:53:51.546,1.544,1.5446,1.60,4.80
2009.06.11 08:53:51.836,1.544,1.5446,1.60,3.20
2009.06.11 08:53:52.875,1.544,1.5446,12.60,3.20
2009.06.11 08:53:53.585,1.544,1.5445,11.00,3.40
2009.06.11 08:53:53.975,1.54395,1.54435,1.60,3.20
2009.06.11 08:53:54.325,1.5439,1.54425,8.00,3.20
2009.06.11 08:53:55.605,1.5439,1.5442,8.00,1.60
2009.06.11 08:53:55.935,1.5439,1.5443,8.00,3.20
2009.06.11 08:53:55.995,1.54375,1.5443,11.00,3.20
2009.06.11 08:53:56.915,1.54375,1.5444,11.00,3.20
2009.06.11 08:53:57.095,1.54375,1.5443,11.00,1.60
2009.06.11 08:53:57.325,1.54375,1.5443,11.00,3.20
2009.06.11 08:53:57.734,1.5439,1.5442,2.40,1.60
2009.06.11 08:53:58.015,1.5439,1.54435,2.40,1.60
2009.06.11 08:53:58.404,1.54405,1.5445,3.00,3.20
2009.06.11 08:53:58.934,1.5442,1.54475,8.00,1.60
2009.06.11 08:53:59.274,1.5441,1.54465,8.00,3.20
2009.06.11 08:53:59.664,1.54415,1.54455,8.00,1.60
2009.06.11 08:53:59.964,1.54405,1.5445,10.40,1.60
2009.06.11 08:54:00.324,1.54405,1.5446,2.40,3.20
2009.06.11 08:54:00.784,1.54415,1.54475,4.60,1.60
2009.06.11 08:54:01.204,1.5443,1.5446,8.00,1.60
2009.06.11 08:54:01.384,1.54385,1.5446,11.00,3.20
2009.06.11 08:54:01.903,1.54395,1.5446,8.00,3.20
2009.06.11 08:54:02.073,1.5439,1.5446,3.00,3.20
2009.06.11 08:54:02.353,1.5439,1.5445,11.00,3.20
2009.06.11 08:54:02.533,1.544,1.5445,11.00,3.20
2009.06.11 08:54:03.153,1.54395,1.5444,9.60,3.20
2009.06.11 08:54:03.443,1.54385,1.5444,11.00,3.20
2009.06.11 08:54:04.813,1.54385,1.5444,13.60,3.20
2009.06.11 08:54:05.223,1.54385,1.5444,11.00,3.20
2009.06.11 08:54:05.402,1.54395,1.5444,8.00,3.20
2009.06.11 08:54:07.652,1.54395,1.5443,8.00,3.20
2009.06.11 08:54:08.212,1.54385,1.5443,8.00,3.20
2009.06.11 08:54:08.552,1.5439,1.5443,1.00,3.20
2009.06.11 08:54:08.842,1.5439,1.5444,11.00,3.20
2009.06.11 08:54:09.432,1.5439,1.5445,11.00,3.20
2009.06.11 08:54:10.572,1.5439,1.5445,11.00,3.20
2009.06.11 08:54:10.681,1.5439,1.5445,11.00,3.20
2009.06.11 08:54:11.071,1.54385,1.5444,12.60,3.20
2009.06.11 08:54:11.311,1.54385,1.5444,11.00,3.20
2009.06.11 08:54:11.641,1.54385,1.5444,8.00,3.20
2009.06.11 08:54:12.161,1.5439,1.5444,8.00,3.20
2009.06.11 08:54:12.501,1.54385,1.5444,3.00,3.20
2009.06.11 08:54:12.901,1.54395,1.5444,1.60,3.20
2009.06.11 08:54:13.251,1.5439,1.54455,5.60,1.60
2009.06.11 08:54:13.601,1.544,1.5445,3.00,3.20
2009.06.11 08:54:13.941,1.54405,1.5445,8.00,3.20
2009.06.11 08:54:16.330,1.544,1.5445,8.00,3.20
2009.06.11 08:54:16.730,1.54395,1.5445,11.00,3.20
2009.06.11 08:54:18.939,1.54395,1.5445,3.00,3.20
2009.06.11 08:54:19.519,1.54395,1.5445,11.00,3.20
2009.06.11 08:54:19.679,1.5439,1.5444,9.60,3.20
2009.06.11 08:54:19.859,1.54385,1.5444,4.00,3.20
2009.06.11 08:54:19.979,1.5439,1.5444,8.00,3.20
2009.06.11 08:54:23.659,1.54405,1.5444,1.60,3.20
2009.06.11 08:54:24.238,1.54405,1.54465,1.60,3.20
2009.06.11 08:54:24.588,1.54405,1.54465,8.00,3.20
2009.06.11 08:54:24.918,1.54395,1.54465,11.00,3.20
2009.06.11 08:54:25.328,1.544,1.5446,8.00,3.20
2009.06.11 08:54:29.287,1.54395,1.5446,13.60,3.20
2009.06.11 08:54:29.527,1.54405,1.5446,8.00,3.20
2009.06.11 08:54:29.987,1.544,1.5446,8.00,3.20
2009.06.11 08:54:31.767,1.54395,1.5446,8.80,1.60
2009.06.11 08:54:31.946,1.54395,1.54465,8.80,1.60
2009.06.11 08:54:32.066,1.54395,1.5446,8.80,3.20
2009.06.11 08:54:32.396,1.544,1.5446,3.00,3.20
2009.06.11 08:54:32.796,1.544,1.5446,11.00,3.20
2009.06.11 08:54:37.145,1.54405,1.5446,1.60,3.20
2009.06.11 08:54:37.375,1.54405,1.5446,9.60,3.20
2009.06.11 08:54:39.614,1.54415,1.5446,8.00,3.20
2009.06.11 08:54:39.934,1.544,1.5446,11.00,3.20
2009.06.11 08:54:41.344,1.54405,1.5446,1.60,3.20
2009.06.11 08:54:41.644,1.54405,1.5446,1.60,1.60
2009.06.11 08:54:41.984,1.544,1.5446,11.00,3.20
2009.06.11 08:54:42.314,1.54415,1.5446,8.00,3.20
2009.06.11 08:54:42.934,1.544,1.5446,11.00,3.20
2009.06.11 08:54:43.443,1.54405,1.5446,2.40,3.20
2009.06.11 08:54:53.651,1.54415,1.5447,4.00,3.20
2009.06.11 08:54:53.881,1.5442,1.5447,11.00,3.20
2009.06.11 08:54:54.621,1.5442,1.5447,13.60,3.20
2009.06.11 08:54:55.031,1.54425,1.5448,11.00,3.20
2009.06.11 08:54:56.361,1.54435,1.5448,2.40,1.60
2009.06.11 08:54:56.651,1.54435,1.5449,5.60,3.20
2009.06.11 08:54:56.710,1.54435,1.5449,13.60,3.20
2009.06.11 08:54:57.360,1.54435,1.5448,11.00,1.60
2009.06.11 08:54:57.880,1.5443,1.5448,13.60,3.20
2009.06.11 08:54:58.100,1.5443,1.5448,15.20,3.20
2009.06.11 08:54:58.380,1.54435,1.5449,13.60,3.20
2009.06.11 08:54:58.730,1.54445,1.5449,8.00,3.20
2009.06.11 08:54:59.090,1.5443,1.5448,13.60,3.20
2009.06.11 08:55:03.559,1.5443,1.5448,11.00,3.20
2009.06.11 08:55:03.918,1.5444,1.5448,8.00,3.20
2009.06.11 08:55:04.258,1.54425,1.5448,11.00,3.20
2009.06.11 08:55:14.386,1.54435,1.5448,8.00,3.20
2009.06.11 08:55:14.856,1.5445,1.5448,2.40,1.60
2009.06.11 08:55:15.246,1.5446,1.54505,11.00,1.60
2009.06.11 08:55:15.536,1.5447,1.54505,8.00,3.20
2009.06.11 08:55:15.776,1.54455,1.54505,11.00,3.20
2009.06.11 08:55:16.416,1.5446,1.5451,11.00,3.20
2009.06.11 08:55:17.375,1.5447,1.545,8.00,1.60
2009.06.11 08:55:17.655,1.5446,1.545,8.00,3.20
2009.06.11 08:55:18.285,1.54445,1.545,11.00,3.20
2009.06.11 08:55:19.125,1.54445,1.545,12.60,3.20
2009.06.11 08:55:19.465,1.5445,1.545,7.20,3.20
2009.06.11 08:55:19.865,1.54455,1.5451,3.00,3.20
2009.06.11 08:55:20.515,1.54455,1.5451,11.00,3.20
2009.06.11 08:55:21.144,1.54455,1.54525,11.00,4.80
2009.06.11 08:55:21.484,1.54465,1.54515,8.00,3.20
2009.06.11 08:55:21.834,1.5446,1.54515,8.00,4.80
2009.06.11 08:55:22.064,1.5446,1.545,8.00,1.60
2009.06.11 08:55:22.304,1.54445,1.545,11.00,3.20
2009.06.11 08:55:23.654,1.54445,1.5449,11.00,1.60
2009.06.11 08:55:24.234,1.54455,1.5449,8.00,3.20
2009.06.11 08:55:24.584,1.5444,1.5449,3.00,3.20
2009.06.11 08:55:25.114,1.5444,1.545,13.60,3.20
2009.06.11 08:55:25.463,1.54455,1.545,8.00,3.20
2009.06.11 08:55:25.793,1.5444,1.545,11.00,3.20
2009.06.11 08:55:27.343,1.5445,1.54485,3.00,3.20
2009.06.11 08:55:27.643,1.5444,1.54485,2.40,3.20
2009.06.11 08:55:28.153,1.5444,1.54485,3.00,1.60
2009.06.11 08:55:28.503,1.5444,1.5448,11.00,1.60
2009.06.11 08:55:28.843,1.5445,1.5448,5.60,1.60
2009.06.11 08:55:29.193,1.54465,1.5449,8.00,3.20
2009.06.11 08:55:29.523,1.5446,1.5453,2.40,1.60
2009.06.11 08:55:29.873,1.5446,1.5454,3.00,5.00
2009.06.11 08:55:30.213,1.5447,1.5451,8.00,3.20
2009.06.11 08:55:30.842,1.54455,1.5451,13.60,3.20
2009.06.11 08:55:31.202,1.5447,1.545,8.00,3.20
2009.06.11 08:55:31.782,1.54465,1.5449,8.00,3.20
2009.06.11 08:55:32.172,1.5446,1.5449,8.00,3.20
2009.06.11 08:55:32.402,1.54405,1.5448,15.20,1.60
2009.06.11 08:55:32.682,1.54405,1.5448,13.60,1.60
2009.06.11 08:55:32.862,1.54405,1.5448,13.60,3.20
2009.06.11 08:55:33.261,1.54405,1.5448,10.40,3.20
2009.06.11 08:55:33.981,1.5443,1.5448,8.00,3.20
2009.06.11 08:55:34.331,1.5443,1.5448,2.40,3.20
2009.06.11 08:55:34.671,1.5443,1.5449,9.60,3.20
2009.06.11 08:55:35.131,1.54425,1.5449,2.40,3.20
2009.06.11 08:55:35.311,1.54425,1.5448,13.60,3.20
2009.06.11 08:55:35.661,1.5444,1.5449,2.40,3.20
2009.06.11 08:55:35.951,1.54435,1.5449,2.40,1.60
2009.06.11 08:55:36.291,1.5444,1.545,3.00,3.20
2009.06.11 08:55:36.871,1.5444,1.54505,5.60,1.60
2009.06.11 08:55:37.041,1.54445,1.545,11.00,3.20
2009.06.11 08:55:37.690,1.54445,1.545,13.60,3.20
2009.06.11 08:55:38.041,1.54445,1.5451,13.60,3.20
2009.06.11 08:55:38.400,1.54445,1.545,11.00,1.60
2009.06.11 08:55:38.570,1.54445,1.545,13.60,3.20
2009.06.11 08:55:39.160,1.5445,1.5451,5.60,3.20
2009.06.11 08:55:39.340,1.54455,1.5452,11.00,1.60
2009.06.11 08:55:40.220,1.54455,1.54525,11.00,5.00
2009.06.11 08:55:41.090,1.54455,1.5452,11.00,1.60
2009.06.11 08:55:41.449,1.54455,1.5452,13.60,1.60
2009.06.11 08:55:41.680,1.5446,1.5452,3.00,1.60
2009.06.11 08:55:41.980,1.5446,1.5452,3.00,4.80
2009.06.11 08:55:42.149,1.5446,1.5452,11.00,3.20
2009.06.11 08:55:42.789,1.5446,1.5452,13.60,3.20
2009.06.11 08:55:43.249,1.54465,1.5452,5.60,3.20
2009.06.11 08:55:43.479,1.54465,1.5452,13.60,3.20
2009.06.11 08:55:44.479,1.5447,1.5452,2.40,3.20
2009.06.11 08:55:44.890,1.5447,1.5452,5.60,1.60
2009.06.11 08:55:44.999,1.5447,1.5453,13.60,3.20
2009.06.11 08:55:45.239,1.5448,1.5453,8.00,3.20
2009.06.11 08:55:45.589,1.54475,1.5452,2.40,3.20
2009.06.11 08:55:45.878,1.5447,1.5452,3.00,3.20
2009.06.11 08:55:46.178,1.5447,1.5452,11.00,3.20
2009.06.11 08:55:46.518,1.54475,1.54515,8.00,3.20
2009.06.11 08:55:46.868,1.54465,1.545,8.00,3.20
2009.06.11 08:55:47.228,1.5445,1.5449,5.60,1.60
2009.06.11 08:55:47.858,1.5446,1.54525,8.00,1.60
2009.06.11 08:55:48.138,1.5446,1.54525,2.40,1.60
2009.06.11 08:55:48.479,1.54455,1.5451,12.60,1.60
2009.06.11 08:55:48.838,1.54455,1.545,8.00,3.20
2009.06.11 08:55:49.178,1.54465,1.54515,8.00,3.20
2009.06.11 08:55:49.578,1.54455,1.54505,8.00,3.20
2009.06.11 08:55:49.758,1.54445,1.54505,13.60,3.20
2009.06.11 08:55:50.048,1.5446,1.54515,8.00,3.20
2009.06.11 08:55:50.697,1.54455,1.545,8.00,1.60
2009.06.11 08:55:50.867,1.5446,1.545,8.00,1.60
2009.06.11 08:55:51.267,1.5446,1.545,8.00,3.20
2009.06.11 08:55:51.327,1.54455,1.545,2.40,3.20
2009.06.11 08:55:51.687,1.54455,1.545,12.00,1.60
2009.06.11 08:55:51.927,1.54455,1.5451,12.00,3.20
2009.06.11 08:55:52.097,1.54455,1.5451,13.60,3.20
2009.06.11 08:55:53.147,1.54455,1.5451,13.60,3.20
2009.06.11 08:55:53.377,1.54465,1.5451,8.00,3.20
2009.06.11 08:55:53.836,1.5445,1.5451,13.60,3.20
2009.06.11 08:55:54.407,1.5446,1.545,8.00,3.20
2009.06.11 08:55:54.926,1.54455,1.5451,1.60,3.20
2009.06.11 08:55:56.726,1.5446,1.5451,8.00,3.20
2009.06.11 08:55:56.906,1.54455,1.545,8.00,3.20
2009.06.11 08:55:57.536,1.54455,1.545,1.60,1.60
2009.06.11 08:55:57.766,1.54455,1.5451,1.60,3.20
2009.06.11 08:56:00.285,1.5445,1.5451,2.40,3.20
2009.06.11 08:56:00.345,1.5444,1.54495,1.60,3.20
2009.06.11 08:56:00.645,1.54435,1.54495,8.00,3.20
2009.06.11 08:56:00.945,1.5443,1.54495,12.00,3.20
2009.06.11 08:56:01.475,1.54435,1.5449,2.40,3.20
2009.06.11 08:56:01.815,1.54435,1.545,4.00,3.20
2009.06.11 08:56:02.104,1.54435,1.545,4.00,3.20
2009.06.11 08:56:02.455,1.54435,1.545,7.20,3.20
2009.06.11 08:56:03.034,1.5445,1.545,1.60,3.20
2009.06.11 08:56:03.474,1.54455,1.5451,1.60,3.20
2009.06.11 08:56:04.114,1.5445,1.5452,11.00,4.80
2009.06.11 08:56:04.464,1.5445,1.54505,9.60,3.20
2009.06.11 08:56:04.814,1.54455,1.54515,1.60,3.20
2009.06.11 08:56:05.034,1.5445,1.54515,16.80,1.60
2009.06.11 08:56:05.264,1.54465,1.54525,8.00,3.20
2009.06.11 08:56:05.624,1.5445,1.5451,14.20,3.20
2009.06.11 08:56:06.163,1.5446,1.5451,8.00,3.20
2009.06.11 08:56:10.562,1.5445,1.5451,9.60,3.20
2009.06.11 08:56:10.612,1.5446,1.5451,8.00,3.20
2009.06.11 08:56:11.022,1.5446,1.545,8.00,3.20
2009.06.11 08:56:11.982,1.54445,1.545,8.00,3.20
2009.06.11 08:56:12.222,1.5444,1.545,2.40,3.20
2009.06.11 08:56:12.392,1.5444,1.545,3.00,3.20
2009.06.11 08:56:12.632,1.5444,1.545,5.60,3.20
2009.06.11 08:56:13.102,1.54455,1.545,8.00,3.20
2009.06.11 08:56:13.222,1.54445,1.545,5.60,1.60
2009.06.11 08:56:13.972,1.5445,1.545,9.60,3.20
2009.06.11 08:56:14.262,1.54455,1.545,5.60,3.20
2009.06.11 08:56:14.712,1.54455,1.5451,15.20,3.20
2009.06.11 08:56:15.931,1.54455,1.5451,11.00,3.20
2009.06.11 08:56:16.281,1.5446,1.5451,8.00,3.20
2009.06.11 08:56:19.021,1.5445,1.545,8.00,3.20
2009.06.11 08:56:19.541,1.5445,1.5451,2.40,4.80
2009.06.11 08:56:19.940,1.54455,1.5451,8.00,3.20
2009.06.11 08:56:20.290,1.54455,1.54515,10.40,1.60
2009.06.11 08:56:20.690,1.54455,1.5451,15.20,3.20
2009.06.11 08:56:21.580,1.54455,1.5451,12.60,3.20
2009.06.11 08:56:21.930,1.5446,1.5451,10.40,3.20
2009.06.11 08:56:22.050,1.5446,1.5451,8.00,3.20
2009.06.11 08:56:22.930,1.5445,1.5451,13.60,3.20
2009.06.11 08:56:23.349,1.54465,1.5451,8.00,3.20
2009.06.11 08:56:23.459,1.5445,1.5451,15.20,3.20
2009.06.11 08:56:24.319,1.5446,1.545,8.00,3.20
2009.06.11 08:56:24.659,1.5445,1.5449,8.00,3.20
2009.06.11 08:56:24.939,1.54435,1.5449,15.20,3.20
2009.06.11 08:56:25.399,1.5445,1.5449,1.60,3.20
2009.06.11 08:56:25.789,1.54455,1.545,1.60,3.20
2009.06.11 08:56:25.959,1.54455,1.5451,1.60,3.20
2009.06.11 08:56:26.719,1.54465,1.5451,1.60,3.20
2009.06.11 08:56:27.319,1.54455,1.5452,6.20,3.20
2009.06.11 08:56:27.612,1.5447,1.5452,8.00,3.20
2009.06.11 08:56:28.248,1.54455,1.5452,1.60,3.20
2009.06.11 08:56:28.528,1.5446,1.5452,1.60,3.20
2009.06.11 08:56:28.818,1.54455,1.5452,1.60,3.20
2009.06.11 08:56:29.448,1.5445,1.5452,4.00,3.20
2009.06.11 08:56:29.798,1.54455,1.5451,8.00,3.20
2009.06.11 08:56:32.257,1.54455,1.5451,1.60,3.20
2009.06.11 08:56:32.377,1.5446,1.5452,1.60,4.80
2009.06.11 08:56:32.957,1.54455,1.5452,3.00,6.40
2009.06.11 08:56:33.077,1.54465,1.5451,8.00,3.20
2009.06.11 08:56:33.467,1.5445,1.5451,4.00,3.20
2009.06.11 08:56:33.747,1.5445,1.5451,15.20,3.20
2009.06.11 08:56:34.357,1.5446,1.5451,1.60,3.20
2009.06.11 08:56:35.227,1.54465,1.5451,8.00,1.60
2009.06.11 08:56:35.457,1.5445,1.54525,15.20,4.80
2009.06.11 08:56:35.636,1.54455,1.5451,4.00,3.20
2009.06.11 08:56:35.867,1.5446,1.5451,7.20,3.20
2009.06.11 08:56:36.336,1.5446,1.5452,7.20,3.20
2009.06.11 08:56:36.797,1.54475,1.5452,8.00,3.20
2009.06.11 08:56:36.916,1.5446,1.5452,4.00,3.20
2009.06.11 08:56:37.266,1.5446,1.5452,11.00,3.20
2009.06.11 08:56:37.566,1.5446,1.5452,11.00,3.20
2009.06.11 08:56:37.926,1.5446,1.5452,15.20,1.60
2009.06.11 08:56:38.226,1.54475,1.54535,8.00,4.80
2009.06.11 08:56:38.526,1.54475,1.5452,8.00,1.60
2009.06.11 08:56:38.946,1.54475,1.5452,8.00,3.20
2009.06.11 08:56:42.845,1.54465,1.5452,9.60,3.20
2009.06.11 08:56:43.145,1.54465,1.5452,12.00,3.20
2009.06.11 08:56:43.315,1.54465,1.5453,11.00,3.20
2009.06.11 08:56:43.554,1.54475,1.5452,8.00,3.20
2009.06.11 08:56:44.424,1.5447,1.5452,1.60,3.20
2009.06.11 08:56:47.773,1.54465,1.5452,9.60,3.20
2009.06.11 08:56:48.214,1.54475,1.5452,8.00,3.20
2009.06.11 08:56:48.453,1.54465,1.5451,9.60,3.20
2009.06.11 08:56:48.744,1.54465,1.5451,1.60,3.20
2009.06.11 08:56:49.503,1.54465,1.5452,1.60,3.20
2009.06.11 08:56:49.853,1.54465,1.5452,9.60,3.20
2009.06.11 08:56:50.203,1.54465,1.5452,1.60,3.20
2009.06.11 08:56:51.683,1.5447,1.5453,1.60,3.20
2009.06.11 08:56:52.073,1.54475,1.5452,1.60,3.20
2009.06.11 08:56:52.422,1.5447,1.5453,1.60,3.20
2009.06.11 08:56:52.772,1.54465,1.5453,16.80,3.20
2009.06.11 08:56:53.052,1.5447,1.5453,1.60,3.20
2009.06.11 08:56:53.272,1.54465,1.5453,15.20,3.20
2009.06.11 08:56:53.802,1.54465,1.5453,11.00,3.20
2009.06.11 08:56:56.562,1.5446,1.5451,12.00,3.20
2009.06.11 08:56:56.792,1.5446,1.5451,15.20,1.60
2009.06.11 08:56:57.201,1.54475,1.5452,8.00,3.20
2009.06.11 08:57:01.071,1.5446,1.5451,11.00,3.20
2009.06.11 08:57:01.670,1.5446,1.5451,11.00,1.60
2009.06.11 08:57:01.840,1.5447,1.5452,8.00,3.20
2009.06.11 08:57:02.070,1.5446,1.5452,11.00,3.20
2009.06.11 08:57:02.230,1.5447,1.5452,8.00,3.20
2009.06.11 08:57:02.570,1.5447,1.5451,8.00,3.20
2009.06.11 08:57:03.040,1.54465,1.5451,8.00,3.20
2009.06.11 08:57:03.500,1.54455,1.5451,9.60,3.20
2009.06.11 08:57:06.159,1.54475,1.5452,1.60,3.20
2009.06.11 08:57:06.569,1.5448,1.54545,4.00,1.60
2009.06.11 08:57:06.924,1.54485,1.54555,4.00,1.60
2009.06.11 08:57:07.209,1.545,1.54545,8.00,1.00
2009.06.11 08:57:07.319,1.545,1.54545,8.00,3.40
2009.06.11 08:57:07.789,1.545,1.54535,8.00,1.60
2009.06.11 08:57:08.249,1.54465,1.54535,8.00,1.60
2009.06.11 08:57:08.709,1.54475,1.5454,8.00,3.20
2009.06.11 08:57:08.948,1.5447,1.5454,1.60,3.20
2009.06.11 08:57:09.478,1.54485,1.5453,8.00,1.60
2009.06.11 08:57:09.938,1.54485,1.5454,1.60,3.20
2009.06.11 08:57:10.268,1.54495,1.54555,1.60,1.60
2009.06.11 08:57:10.568,1.54495,1.5456,1.60,3.20
2009.06.11 08:57:10.688,1.54505,1.5456,8.00,1.60
2009.06.11 08:57:11.388,1.545,1.5456,4.00,3.20
2009.06.11 08:57:11.618,1.54505,1.5456,11.00,3.20
2009.06.11 08:57:12.928,1.545,1.5456,11.00,3.20
2009.06.11 08:57:13.448,1.545,1.5455,11.00,3.20
2009.06.11 08:57:13.738,1.5451,1.5455,8.00,3.20
2009.06.11 08:57:14.178,1.54505,1.5455,8.00,3.20
2009.06.11 08:57:14.298,1.54505,1.5455,8.00,3.20
2009.06.11 08:57:15.008,1.5447,1.5455,12.60,3.20
2009.06.11 08:57:15.587,1.5447,1.5455,12.60,3.20
2009.06.11 08:57:16.167,1.5448,1.54535,11.00,3.20
2009.06.11 08:57:16.587,1.5449,1.54535,8.00,3.20
2009.06.11 08:57:16.927,1.54475,1.54545,3.00,1.60
2009.06.11 08:57:17.387,1.5447,1.5454,9.60,1.60
2009.06.11 08:57:17.687,1.5448,1.5454,8.00,1.60
2009.06.11 08:57:17.917,1.5448,1.54535,8.00,3.20
2009.06.11 08:57:18.397,1.54475,1.54535,4.00,1.60
2009.06.11 08:57:18.627,1.54475,1.5453,4.00,1.60
2009.06.11 08:57:19.026,1.54475,1.5453,15.20,3.20
2009.06.11 08:57:19.886,1.54475,1.5453,15.20,1.60
2009.06.11 08:57:22.086,1.54485,1.5454,9.60,3.20
2009.06.11 08:57:22.445,1.5448,1.5454,12.60,1.60
2009.06.11 08:57:22.836,1.5448,1.5454,12.60,3.20
2009.06.11 08:57:27.414,1.5447,1.5453,11.00,3.20
2009.06.11 08:57:27.575,1.54465,1.5453,12.60,3.20
