2009.06.12 16:53:02.396,1.5692,1.56975,2.40,11.20
2009.06.12 16:53:02.736,1.56915,1.5697,2.40,3.20
2009.06.12 16:53:02.906,1.56915,1.5697,2.40,4.80
2009.06.12 16:53:04.145,1.56915,1.56965,2.40,1.60
2009.06.12 16:53:04.715,1.56905,1.56965,2.40,4.80
2009.06.12 16:53:07.185,1.569,1.5696,2.40,4.80
2009.06.12 16:53:09.824,1.569,1.56955,2.40,1.00
2009.06.12 16:53:10.294,1.569,1.5695,2.40,3.20
2009.06.12 16:53:10.634,1.569,1.5694,2.40,1.60
2009.06.12 16:53:10.994,1.569,1.56965,2.40,4.80
2009.06.12 16:53:11.743,1.5691,1.56965,2.40,1.60
2009.06.12 16:53:13.243,1.5691,1.56965,2.40,7.80
2009.06.12 16:53:13.583,1.56905,1.56955,2.40,1.60
2009.06.12 16:53:13.913,1.569,1.56955,1.00,4.80
2009.06.12 16:53:14.253,1.56895,1.56955,2.40,6.40
2009.06.12 16:53:17.782,1.5689,1.5695,4.00,4.80
2009.06.12 16:53:18.012,1.5689,1.5695,2.40,4.80
2009.06.12 16:53:18.242,1.5689,1.56945,2.40,1.60
2009.06.12 16:53:19.952,1.5689,1.56945,2.40,1.60
2009.06.12 16:53:20.012,1.5689,1.5695,2.40,4.80
2009.06.12 16:53:21.781,1.5689,1.56945,1.60,4.80
2009.06.12 16:53:21.841,1.56885,1.56945,2.80,4.80
2009.06.12 16:53:22.091,1.56885,1.5694,2.40,1.60
2009.06.12 16:53:23.610,1.56885,1.5694,4.00,1.60
2009.06.12 16:53:23.951,1.569,1.5694,2.40,1.60
2009.06.12 16:53:24.310,1.56915,1.5698,2.40,6.20
2009.06.12 16:53:24.771,1.5691,1.56975,2.40,3.20
2009.06.12 16:53:33.778,1.56925,1.56965,1.60,3.20
2009.06.12 16:53:33.888,1.5693,1.5699,2.40,2.80
2009.06.12 16:53:34.178,1.5693,1.5699,4.00,2.80
2009.06.12 16:53:34.348,1.56935,1.57,2.40,17.40
2009.06.12 16:53:34.528,1.56925,1.57,4.00,17.40
2009.06.12 16:53:34.698,1.56935,1.56995,2.40,2.80
2009.06.12 16:53:35.088,1.5692,1.56975,9.60,3.20
2009.06.12 16:53:35.498,1.5691,1.56965,15.40,3.20
2009.06.12 16:53:35.838,1.5691,1.56965,4.40,3.20
2009.06.12 16:53:36.228,1.5691,1.56965,2.60,3.20
2009.06.12 16:53:41.586,1.5691,1.56965,2.80,3.20
2009.06.12 16:53:42.046,1.56915,1.5697,2.40,3.20
2009.06.12 16:53:43.026,1.56915,1.5697,4.00,3.20
2009.06.12 16:53:43.306,1.56925,1.5698,1.60,17.40
2009.06.12 16:53:43.596,1.5693,1.56985,2.40,2.80
2009.06.12 16:53:44.006,1.56925,1.56975,2.40,1.60
2009.06.12 16:53:44.356,1.5693,1.5697,1.60,3.20
2009.06.12 16:53:44.636,1.56915,1.5697,2.40,3.20
2009.06.12 16:53:44.746,1.56915,1.5697,2.40,4.80
2009.06.12 16:53:45.286,1.56925,1.5698,2.40,4.80
2009.06.12 16:53:45.576,1.5693,1.56985,2.40,12.80
2009.06.12 16:53:45.995,1.5693,1.5698,2.40,1.60
2009.06.12 16:53:46.535,1.5693,1.5699,2.40,5.00
2009.06.12 16:53:47.075,1.56925,1.5698,2.40,3.20
2009.06.12 16:53:48.185,1.5693,1.56985,2.40,11.20
2009.06.12 16:53:48.525,1.5693,1.56985,2.40,3.20
2009.06.12 16:53:48.705,1.5693,1.5699,2.40,4.80
2009.06.12 16:53:49.105,1.56925,1.5698,2.40,3.20
2009.06.12 16:53:49.434,1.56925,1.5698,2.40,3.20
2009.06.12 16:53:49.554,1.56925,1.5698,2.40,11.20
2009.06.12 16:53:50.074,1.5692,1.56975,1.00,3.20
2009.06.12 16:53:50.374,1.56915,1.56975,2.80,3.20
2009.06.12 16:53:51.064,1.56915,1.56975,2.80,3.40
2009.06.12 16:53:51.354,1.56915,1.56965,1.00,3.20
2009.06.12 16:54:02.781,1.56915,1.56965,1.00,3.20
2009.06.12 16:54:02.961,1.56915,1.5697,2.80,3.20
2009.06.12 16:54:03.241,1.5692,1.5697,1.00,3.20
2009.06.12 16:54:07.900,1.56915,1.5697,2.80,3.20
2009.06.12 16:54:08.290,1.56915,1.56965,1.00,3.20
2009.06.12 16:54:16.958,1.5692,1.56965,1.00,3.20
2009.06.12 16:54:17.118,1.5692,1.5697,1.60,14.40
2009.06.12 16:54:17.358,1.5692,1.5697,1.60,3.20
2009.06.12 16:54:17.468,1.5692,1.56975,2.40,1.60
2009.06.12 16:54:18.158,1.5693,1.56985,2.40,17.60
2009.06.12 16:54:18.498,1.5693,1.56985,1.60,3.20
2009.06.12 16:54:18.837,1.56935,1.5699,2.40,3.20
2009.06.12 16:54:19.127,1.5694,1.56995,2.40,1.60
2009.06.12 16:54:20.007,1.5694,1.56995,2.40,1.60
2009.06.12 16:54:20.357,1.5694,1.57,2.40,6.40
2009.06.12 16:54:20.647,1.56945,1.57,2.40,3.20
2009.06.12 16:54:21.107,1.56945,1.57,2.40,1.60
2009.06.12 16:54:21.577,1.56945,1.57005,2.40,16.00
2009.06.12 16:54:22.047,1.5695,1.57005,2.40,1.60
2009.06.12 16:54:22.616,1.5695,1.5701,2.40,6.40
2009.06.12 16:54:22.897,1.56955,1.5701,1.00,6.40
2009.06.12 16:54:23.066,1.56955,1.5701,2.40,1.60
2009.06.12 16:54:23.416,1.56955,1.57015,2.40,16.00
2009.06.12 16:54:23.646,1.56955,1.57005,1.00,3.20
2009.06.12 16:54:23.876,1.5695,1.57005,2.40,3.20
2009.06.12 16:54:24.846,1.5695,1.57005,4.00,3.20
2009.06.12 16:54:25.066,1.56955,1.57015,2.40,16.00
2009.06.12 16:54:25.246,1.56955,1.5701,2.40,1.60
2009.06.12 16:54:25.706,1.56955,1.5701,2.40,1.60
2009.06.12 16:54:27.455,1.56955,1.57005,1.00,3.20
2009.06.12 16:54:27.745,1.5696,1.57005,1.00,3.20
2009.06.12 16:54:28.145,1.5695,1.5699,3.20,3.20
2009.06.12 16:54:28.445,1.56955,1.56985,8.00,3.20
2009.06.12 16:54:29.325,1.5692,1.56985,1.60,16.00
2009.06.12 16:54:29.670,1.5693,1.5699,2.40,11.20
2009.06.12 16:54:30.265,1.56955,1.57005,2.40,11.20
2009.06.12 16:54:30.825,1.56955,1.5701,2.40,3.20
2009.06.12 16:54:31.654,1.56945,1.57,1.80,3.20
2009.06.12 16:54:31.954,1.5694,1.57,2.40,3.20
2009.06.12 16:54:32.234,1.56955,1.57,1.60,3.20
2009.06.12 16:54:32.474,1.56965,1.5701,2.40,4.40
2009.06.12 16:54:32.824,1.5694,1.57005,4.00,4.80
2009.06.12 16:54:33.174,1.56935,1.5699,1.00,11.20
2009.06.12 16:54:33.454,1.56935,1.57005,1.00,3.20
2009.06.12 16:54:37.003,1.5694,1.57005,1.00,6.20
2009.06.12 16:54:37.333,1.5694,1.56995,1.00,2.80
2009.06.12 16:54:37.453,1.569,1.5698,13.00,3.20
2009.06.12 16:54:37.753,1.56905,1.5698,1.60,11.20
2009.06.12 16:54:37.853,1.56895,1.5698,2.60,6.20
2009.06.12 16:54:38.783,1.5691,1.5698,1.00,14.40
2009.06.12 16:54:41.522,1.56915,1.5698,1.60,14.40
2009.06.12 16:54:41.702,1.56915,1.5697,2.40,3.20
2009.06.12 16:54:44.421,1.5691,1.56965,2.40,3.20
2009.06.12 16:54:44.772,1.5691,1.56965,2.40,3.20
2009.06.12 16:54:45.331,1.56925,1.5697,2.40,1.60
2009.06.12 16:54:48.600,1.56915,1.56975,4.00,2.80
2009.06.12 16:54:48.890,1.56915,1.56975,2.40,2.80
2009.06.12 16:54:49.170,1.56915,1.5697,2.40,3.20
2009.06.12 16:54:49.840,1.5692,1.56975,2.40,11.20
2009.06.12 16:54:50.590,1.56915,1.5697,2.40,3.20
2009.06.12 16:54:51.229,1.5694,1.56975,2.40,11.20
2009.06.12 16:54:51.469,1.5693,1.57,2.40,6.00
2009.06.12 16:54:51.739,1.5693,1.57,2.40,2.80
2009.06.12 16:54:57.598,1.5694,1.56995,2.40,2.80
2009.06.12 16:55:00.067,1.56925,1.56985,2.40,3.20
2009.06.12 16:55:01.337,1.56925,1.56985,2.40,3.40
2009.06.12 16:55:01.517,1.56915,1.5698,2.60,3.20
2009.06.12 16:55:01.927,1.56915,1.5698,2.60,3.40
2009.06.12 16:55:02.047,1.5691,1.5697,2.40,3.20
2009.06.12 16:55:02.747,1.569,1.56955,1.00,3.20
2009.06.12 16:55:03.387,1.56905,1.56955,1.00,3.20
2009.06.12 16:55:03.547,1.56905,1.5696,1.00,4.80
2009.06.12 16:55:03.897,1.56905,1.56965,1.00,14.40
2009.06.12 16:55:04.547,1.5691,1.56965,2.40,3.20
2009.06.12 16:55:05.026,1.56925,1.5697,2.40,3.20
2009.06.12 16:55:05.386,1.5692,1.56965,1.60,3.20
2009.06.12 16:55:05.686,1.5691,1.56965,2.40,3.20
2009.06.12 16:55:06.086,1.5691,1.56965,2.40,3.20
2009.06.12 16:55:06.386,1.56905,1.56965,1.00,3.20
2009.06.12 16:55:07.636,1.5691,1.56965,2.40,3.20
2009.06.12 16:55:07.806,1.56905,1.5697,4.00,9.60
2009.06.12 16:55:08.215,1.56905,1.5697,4.20,3.20
2009.06.12 16:55:08.575,1.56915,1.56975,2.40,8.00
2009.06.12 16:55:08.865,1.56915,1.5698,2.40,11.00
2009.06.12 16:55:12.095,1.56915,1.5698,4.00,8.00
2009.06.12 16:55:12.265,1.56925,1.56975,2.40,1.60
2009.06.12 16:55:12.794,1.5691,1.5696,1.60,4.80
2009.06.12 16:55:13.084,1.5691,1.5696,1.60,4.80
2009.06.12 16:55:13.364,1.56905,1.56955,1.00,3.20
2009.06.12 16:55:13.834,1.56905,1.5696,1.00,16.00
2009.06.12 16:55:13.894,1.56905,1.5696,1.00,4.80
2009.06.12 16:55:14.014,1.56905,1.5696,1.00,3.20
2009.06.12 16:55:14.254,1.569,1.5696,2.80,3.20
2009.06.12 16:55:14.604,1.569,1.5696,2.40,3.20
2009.06.12 16:55:14.724,1.56895,1.56955,2.80,3.20
2009.06.12 16:55:15.004,1.56895,1.5695,2.80,1.60
2009.06.12 16:55:15.424,1.56905,1.56965,2.40,7.80
2009.06.12 16:55:15.804,1.56895,1.56955,4.20,14.40
2009.06.12 16:55:16.154,1.56905,1.56955,2.40,11.20
2009.06.12 16:55:16.484,1.56905,1.56965,2.40,3.20
2009.06.12 16:55:16.923,1.56905,1.56965,4.00,3.20
2009.06.12 16:55:17.163,1.56905,1.5697,4.00,14.40
2009.06.12 16:55:17.633,1.56905,1.5697,4.00,3.20
2009.06.12 16:55:18.383,1.56905,1.5697,4.00,3.20
2009.06.12 16:55:18.613,1.56905,1.56965,1.60,3.20
2009.06.12 16:55:19.393,1.56905,1.56965,1.80,3.20
2009.06.12 16:55:19.563,1.5691,1.5696,1.00,3.20
2009.06.12 16:55:20.023,1.56905,1.5696,1.00,3.20
2009.06.12 16:55:20.263,1.56905,1.5696,1.00,3.20
2009.06.12 16:55:23.992,1.569,1.5696,1.60,3.20
2009.06.12 16:55:24.052,1.56895,1.5696,1.00,3.20
2009.06.12 16:55:24.342,1.56905,1.5696,1.00,3.20
2009.06.12 16:55:27.851,1.56915,1.5696,1.00,3.20
2009.06.12 16:55:29.811,1.56925,1.56965,2.40,8.00
2009.06.12 16:55:46.086,1.56925,1.5698,4.00,6.40
2009.06.12 16:55:50.845,1.5693,1.5698,1.60,6.40
2009.06.12 16:55:51.185,1.56945,1.5698,2.40,1.60
2009.06.12 16:55:51.475,1.56945,1.57005,2.40,14.40
2009.06.12 16:55:51.705,1.56945,1.57,2.40,1.60
2009.06.12 16:55:52.585,1.56935,1.5699,4.00,3.20
2009.06.12 16:55:52.695,1.56935,1.5699,2.40,6.40
2009.06.12 16:55:52.985,1.56925,1.5699,4.00,8.00
2009.06.12 16:55:53.095,1.56925,1.5699,2.40,11.00
2009.06.12 16:55:53.154,1.56925,1.56985,2.40,1.60
2009.06.12 16:55:53.685,1.5692,1.56985,2.40,3.20
2009.06.12 16:55:53.914,1.56925,1.56985,4.00,11.20
2009.06.12 16:55:54.194,1.56935,1.5699,2.40,6.20
2009.06.12 16:55:54.435,1.56935,1.56985,2.40,1.60
2009.06.12 16:55:54.894,1.56925,1.56985,4.00,4.80
2009.06.12 16:55:55.004,1.56925,1.56985,2.40,3.20
2009.06.12 16:55:56.214,1.56925,1.56985,4.00,3.20
2009.06.12 16:55:56.744,1.5693,1.5699,2.40,11.20
2009.06.12 16:55:57.144,1.5693,1.5699,2.40,3.20
2009.06.12 16:55:57.364,1.56925,1.56985,2.40,3.20
2009.06.12 16:55:57.584,1.5692,1.56985,2.60,3.20
2009.06.12 16:55:58.473,1.5692,1.56985,2.60,14.40
2009.06.12 16:56:00.023,1.5692,1.5698,2.40,1.00
2009.06.12 16:56:00.313,1.56905,1.5697,12.40,3.20
2009.06.12 16:56:01.003,1.56905,1.5697,4.40,3.20
2009.06.12 16:56:01.063,1.56915,1.5698,2.40,19.00
2009.06.12 16:56:01.533,1.56915,1.5698,2.40,20.60
2009.06.12 16:56:01.813,1.56915,1.5698,2.40,11.00
2009.06.12 16:56:02.045,1.56915,1.5698,2.40,6.20
2009.06.12 16:56:02.512,1.5691,1.5697,2.40,3.20
2009.06.12 16:56:03.032,1.5691,1.56975,2.40,7.80
2009.06.12 16:56:03.552,1.56915,1.5697,2.40,3.20
2009.06.12 16:56:03.932,1.56925,1.56995,4.00,4.40
2009.06.12 16:56:04.452,1.56925,1.56995,2.40,4.40
2009.06.12 16:56:04.622,1.56925,1.5699,2.40,2.80
2009.06.12 16:56:04.972,1.56925,1.56985,4.00,2.80
2009.06.12 16:56:05.372,1.5694,1.56995,2.40,11.20
2009.06.12 16:56:05.542,1.5694,1.56995,2.40,3.20
2009.06.12 16:56:06.062,1.5694,1.57,2.40,3.20
2009.06.12 16:56:06.571,1.5696,1.57,1.60,3.20
2009.06.12 16:56:06.792,1.56965,1.57,2.40,1.60
2009.06.12 16:56:07.261,1.56965,1.57015,2.40,1.60
2009.06.12 16:56:07.491,1.56965,1.57025,2.40,2.80
2009.06.12 16:56:07.781,1.5693,1.57,3.00,1.60
2009.06.12 16:56:08.021,1.5693,1.57,4.00,3.20
2009.06.12 16:56:08.131,1.5693,1.57,4.20,1.60
2009.06.12 16:56:08.251,1.5693,1.5701,4.20,1.60
2009.06.12 16:56:08.491,1.5693,1.5701,2.60,1.60
2009.06.12 16:56:08.601,1.5693,1.57015,1.00,3.20
2009.06.12 16:56:08.711,1.5693,1.57015,1.00,14.40
2009.06.12 16:56:10.861,1.56925,1.5699,8.20,3.20
2009.06.12 16:56:11.130,1.56935,1.57,1.00,1.60
2009.06.12 16:56:11.550,1.56935,1.57005,1.00,14.60
2009.06.12 16:56:11.840,1.56935,1.57005,1.00,14.40
2009.06.12 16:56:13.640,1.56935,1.57,1.00,1.00
2009.06.12 16:56:13.940,1.5693,1.56995,1.00,14.40
2009.06.12 16:56:15.829,1.56935,1.57,2.60,6.40
2009.06.12 16:56:16.979,1.56935,1.57,2.40,8.00
2009.06.12 16:56:17.209,1.5694,1.5699,2.40,1.00
2009.06.12 16:56:17.499,1.56925,1.5698,2.40,3.20
2009.06.12 16:56:17.799,1.5693,1.5697,1.00,6.40
2009.06.12 16:56:18.069,1.56945,1.5697,2.40,3.20
2009.06.12 16:56:18.418,1.56935,1.56995,4.00,11.20
2009.06.12 16:56:19.059,1.5694,1.57005,2.40,2.80
2009.06.12 16:56:19.358,1.5695,1.57005,2.40,1.60
2009.06.12 16:56:19.638,1.5694,1.5699,8.00,3.40
2009.06.12 16:56:19.998,1.56945,1.5699,1.00,3.20
2009.06.12 16:56:20.298,1.5692,1.56975,5.60,11.20
2009.06.12 16:56:20.588,1.56925,1.5697,3.00,3.20
2009.06.12 16:56:20.978,1.56925,1.5697,3.00,6.40
2009.06.12 16:56:21.328,1.56895,1.5696,3.00,6.40
2009.06.12 16:56:21.628,1.5692,1.5696,3.00,6.40
2009.06.12 16:56:22.468,1.56945,1.5696,1.60,3.20
2009.06.12 16:56:22.819,1.56955,1.56975,2.40,1.60
2009.06.12 16:56:23.168,1.56955,1.5698,2.40,1.00
2009.06.12 16:56:23.518,1.56965,1.57005,2.40,1.00
2009.06.12 16:56:23.897,1.56965,1.5701,2.40,1.60
2009.06.12 16:56:24.597,1.5697,1.57015,2.40,1.60
2009.06.12 16:56:24.827,1.5697,1.57025,2.40,4.40
2009.06.12 16:56:28.066,1.5697,1.5702,2.40,1.60
2009.06.12 16:56:28.186,1.56985,1.5702,2.40,1.60
2009.06.12 16:56:28.536,1.56985,1.57025,2.40,1.60
2009.06.12 16:56:28.656,1.56985,1.57035,2.40,2.80
2009.06.12 16:56:28.987,1.56985,1.5703,2.40,1.00
2009.06.12 16:56:29.216,1.5695,1.57015,2.40,3.20
2009.06.12 16:56:30.026,1.5695,1.57015,2.40,4.80
2009.06.12 16:56:31.225,1.5696,1.57015,2.40,6.20
2009.06.12 16:56:31.745,1.5696,1.57015,2.40,7.80
2009.06.12 16:56:32.495,1.5696,1.57015,2.40,4.40
2009.06.12 16:56:32.895,1.5696,1.57015,2.40,4.40
2009.06.12 16:56:33.015,1.5695,1.57,2.40,1.60
2009.06.12 16:56:33.665,1.5695,1.57,2.40,4.80
2009.06.12 16:56:33.835,1.5696,1.57,2.40,4.80
2009.06.12 16:56:33.995,1.5696,1.5701,2.40,7.60
2009.06.12 16:56:34.355,1.5696,1.5701,2.40,4.40
2009.06.12 16:56:34.685,1.5696,1.57005,2.40,1.60
2009.06.12 16:56:34.964,1.5696,1.57015,2.40,7.80
2009.06.12 16:56:35.264,1.56965,1.5701,2.40,1.60
2009.06.12 16:56:35.824,1.5697,1.5701,2.40,1.60
2009.06.12 16:56:36.114,1.5697,1.57025,2.40,4.40
2009.06.12 16:56:36.864,1.56965,1.57025,2.40,7.80
2009.06.12 16:56:37.224,1.56965,1.5701,2.40,1.60
2009.06.12 16:56:40.843,1.56965,1.57025,2.40,2.80
2009.06.12 16:56:41.543,1.56965,1.57025,2.40,2.80
2009.06.12 16:56:41.983,1.5694,1.5701,9.80,3.20
2009.06.12 16:56:42.453,1.56935,1.57005,9.60,6.20
2009.06.12 16:56:42.743,1.5694,1.56985,8.00,3.40
2009.06.12 16:56:43.043,1.5693,1.5697,8.00,3.20
2009.06.12 16:56:43.323,1.56905,1.56965,1.00,1.60
2009.06.12 16:56:43.673,1.5691,1.56965,2.40,3.20
2009.06.12 16:56:43.792,1.5691,1.5697,2.40,8.00
2009.06.12 16:56:44.092,1.5691,1.5697,2.40,6.40
2009.06.12 16:56:47.261,1.5693,1.5697,1.60,3.20
2009.06.12 16:56:47.942,1.5693,1.5697,4.00,9.60
2009.06.12 16:56:48.241,1.56925,1.56995,2.40,2.80
2009.06.12 16:56:48.462,1.56925,1.57,2.40,2.80
2009.06.12 16:56:48.692,1.56925,1.56995,2.40,6.40
2009.06.12 16:56:49.101,1.56925,1.56995,2.40,9.40
2009.06.12 16:56:49.271,1.56925,1.5698,2.40,3.20
2009.06.12 16:56:49.551,1.56925,1.56985,2.40,2.80
2009.06.12 16:56:49.901,1.56925,1.5699,2.40,19.00
2009.06.12 16:56:50.311,1.5692,1.5698,1.60,3.20
2009.06.12 16:56:51.001,1.5692,1.5698,1.60,4.80
2009.06.12 16:56:51.241,1.5692,1.5698,1.60,6.40
2009.06.12 16:56:51.980,1.5692,1.5698,1.60,4.80
2009.06.12 16:56:52.150,1.5692,1.5698,1.60,3.20
2009.06.12 16:57:00.178,1.56925,1.5698,1.60,3.20
2009.06.12 16:57:00.419,1.56925,1.56985,4.00,3.20
2009.06.12 16:57:04.038,1.5692,1.5698,1.80,3.20
2009.06.12 16:57:04.787,1.5692,1.5698,1.60,3.20
2009.06.12 16:57:11.426,1.56915,1.5698,4.20,3.20
2009.06.12 16:57:11.656,1.56915,1.5697,4.40,3.20
2009.06.12 16:57:13.845,1.5692,1.5697,1.00,3.20
2009.06.12 16:57:16.454,1.5692,1.5698,4.00,6.40
2009.06.12 16:57:17.464,1.5692,1.5698,2.40,6.40
2009.06.12 16:57:17.764,1.5692,1.5698,4.00,6.40
2009.06.12 16:57:18.044,1.5692,1.5697,4.00,1.60
2009.06.12 16:57:18.164,1.5692,1.5698,4.00,6.40
2009.06.12 16:57:18.464,1.56915,1.56975,1.60,3.20
2009.06.12 16:57:19.434,1.56925,1.56975,1.60,3.20
2009.06.12 16:57:19.774,1.56925,1.5698,1.60,3.20
2009.06.12 16:57:19.894,1.56925,1.5697,1.60,1.60
2009.06.12 16:57:20.184,1.56925,1.5697,1.60,3.20
2009.06.12 16:57:20.643,1.56925,1.5698,1.60,3.20
2009.06.12 16:57:21.094,1.5693,1.5698,2.40,3.20
2009.06.12 16:57:21.623,1.5693,1.5698,4.00,3.20
2009.06.12 16:57:21.913,1.5693,1.5698,1.60,6.40
2009.06.12 16:57:22.193,1.5693,1.5698,4.00,3.20
2009.06.12 16:57:23.253,1.5693,1.5697,2.40,3.20
2009.06.12 16:57:23.843,1.5692,1.5697,4.00,3.20
2009.06.12 16:57:23.903,1.5692,1.5697,4.00,3.20
2009.06.12 16:57:24.322,1.5692,1.5697,2.40,3.20
2009.06.12 16:57:24.553,1.56915,1.5697,1.60,3.20
2009.06.12 16:57:24.902,1.5691,1.5696,8.00,6.40
2009.06.12 16:57:24.953,1.56905,1.5696,2.40,6.40
2009.06.12 16:57:25.372,1.56905,1.5695,2.40,3.20
2009.06.12 16:57:33.001,1.56915,1.5695,1.60,3.20
2009.06.12 16:57:33.341,1.56915,1.56965,1.60,3.20
2009.06.12 16:57:33.511,1.5691,1.5696,4.00,3.20
2009.06.12 16:57:39.369,1.5691,1.5696,2.40,3.20
2009.06.12 16:57:47.637,1.5691,1.5696,4.00,3.20
2009.06.12 16:57:47.927,1.5691,1.5696,2.40,3.20
2009.06.12 16:57:48.047,1.5691,1.5696,4.00,3.20
2009.06.12 16:57:53.566,1.5691,1.5696,4.00,3.20
2009.06.12 16:57:53.916,1.5691,1.5696,2.40,3.20
2009.06.12 16:57:55.475,1.5691,1.5695,2.40,3.20
2009.06.12 16:57:56.265,1.5691,1.5695,4.00,3.20
2009.06.12 16:57:56.615,1.5691,1.5696,4.00,3.20
2009.06.12 16:57:59.384,1.56915,1.5696,2.40,3.20
2009.06.12 16:57:59.634,1.56915,1.5696,4.00,3.20
2009.06.12 16:57:59.974,1.5692,1.56975,4.00,2.80
2009.06.12 16:58:00.024,1.56925,1.56975,2.40,1.60
2009.06.12 16:58:00.144,1.56925,1.5698,2.40,1.60
2009.06.12 16:58:00.374,1.56925,1.56985,2.40,4.80
2009.06.12 16:58:00.674,1.56925,1.5698,2.40,3.20
2009.06.12 16:58:02.134,1.56935,1.5699,2.40,9.40
2009.06.12 16:58:02.373,1.56935,1.5699,2.40,6.40
2009.06.12 16:58:06.133,1.56935,1.5699,4.00,6.40
2009.06.12 16:58:06.313,1.5694,1.5699,2.40,3.20
2009.06.12 16:58:12.371,1.5694,1.5699,4.00,3.20
2009.06.12 16:58:12.481,1.5694,1.5699,4.00,3.20
2009.06.12 16:58:12.711,1.56945,1.5699,2.40,3.20
2009.06.12 16:58:12.821,1.56945,1.5699,2.40,3.20
2009.06.12 16:58:28.697,1.56945,1.5699,4.00,3.20
2009.06.12 16:58:28.867,1.5695,1.57,2.40,3.20
2009.06.12 16:58:30.647,1.5695,1.5699,2.40,3.20
2009.06.12 16:58:32.466,1.5695,1.5699,4.00,1.60
2009.06.12 16:58:32.636,1.56955,1.57,2.40,3.20
2009.06.12 16:58:33.086,1.5695,1.57,2.40,3.20
2009.06.12 16:58:33.496,1.5695,1.5699,2.40,3.20
2009.06.12 16:58:34.316,1.56955,1.5699,2.40,3.20
2009.06.12 16:58:34.846,1.5697,1.57005,2.40,1.60
2009.06.12 16:58:35.186,1.56965,1.57015,2.40,1.60
2009.06.12 16:58:35.766,1.5696,1.57015,4.00,4.40
2009.06.12 16:58:36.115,1.56955,1.57,4.00,1.60
2009.06.12 16:58:36.506,1.5696,1.57015,1.60,7.80
2009.06.12 16:58:36.845,1.56965,1.5702,2.40,2.80
2009.06.12 16:58:37.355,1.56955,1.5702,4.00,9.40
2009.06.12 16:58:38.115,1.56955,1.5702,2.40,9.40
2009.06.12 16:58:38.285,1.56955,1.5701,2.40,6.40
2009.06.12 16:58:38.635,1.56955,1.5701,4.00,6.40
2009.06.12 16:58:38.855,1.56965,1.5701,2.40,3.20
2009.06.12 16:58:39.315,1.56975,1.5701,2.40,3.20
2009.06.12 16:58:39.535,1.56975,1.57025,2.40,2.80
2009.06.12 16:58:39.885,1.5696,1.57025,4.00,2.80
2009.06.12 16:58:40.364,1.56955,1.5702,4.00,3.20
2009.06.12 16:58:40.534,1.56955,1.5702,4.00,9.40
2009.06.12 16:58:50.182,1.56955,1.5701,2.40,2.80
2009.06.12 16:58:50.522,1.56955,1.56995,2.40,3.20
2009.06.12 16:58:51.052,1.5695,1.57005,4.00,3.20
2009.06.12 16:58:51.912,1.5695,1.57,2.40,3.20
2009.06.12 16:58:52.341,1.56945,1.57,4.00,3.20
2009.06.12 16:58:52.921,1.56945,1.57,2.40,3.20
2009.06.12 16:58:53.251,1.5695,1.57,1.60,3.20
2009.06.12 16:58:53.311,1.56955,1.57,2.40,3.20
2009.06.12 16:58:53.771,1.5696,1.57,2.40,3.20
2009.06.12 16:58:54.191,1.5696,1.5701,2.40,3.20
2009.06.12 16:58:54.761,1.5696,1.5702,2.40,9.40
2009.06.12 16:58:55.061,1.56955,1.5701,2.40,3.20
2009.06.12 16:58:55.181,1.56955,1.57,2.40,3.20
2009.06.12 16:58:56.450,1.5695,1.57,2.40,3.20
2009.06.12 16:58:56.800,1.56955,1.57,2.40,3.20
2009.06.12 16:58:57.260,1.56955,1.5699,2.40,3.20
2009.06.12 16:58:57.500,1.56955,1.57,2.40,3.20
2009.06.12 16:58:57.920,1.5696,1.57,2.40,3.20
2009.06.12 16:58:58.370,1.56955,1.57,2.40,3.20
2009.06.12 16:59:02.279,1.5696,1.57,1.60,3.20
2009.06.12 16:59:02.389,1.5696,1.57,4.00,3.20
2009.06.12 16:59:02.669,1.5696,1.57,4.00,1.60
2009.06.12 16:59:02.789,1.5696,1.57005,4.00,1.60
2009.06.12 16:59:17.725,1.5696,1.5701,4.00,4.80
2009.06.12 16:59:17.905,1.56975,1.5701,2.40,4.80
2009.06.12 16:59:18.345,1.56965,1.5702,2.40,4.80
2009.06.12 16:59:18.625,1.5696,1.5701,2.40,3.20
2009.06.12 16:59:18.925,1.56955,1.5701,4.00,4.80
2009.06.12 16:59:19.275,1.5696,1.5701,2.40,4.80
2009.06.12 16:59:20.865,1.56965,1.5701,2.40,4.80
2009.06.12 16:59:21.035,1.56965,1.5701,2.40,3.20
2009.06.12 16:59:21.315,1.56965,1.5701,4.00,3.20
2009.06.12 16:59:21.764,1.56965,1.5701,2.40,3.20
2009.06.12 16:59:22.334,1.56975,1.5701,2.40,3.20
2009.06.12 16:59:22.624,1.5697,1.5701,2.40,1.60
2009.06.12 16:59:22.924,1.5697,1.57035,2.40,11.00
2009.06.12 16:59:26.083,1.5699,1.57025,2.40,1.60
2009.06.12 16:59:26.423,1.5699,1.57045,2.40,7.60
2009.06.12 16:59:28.463,1.56985,1.57025,2.40,3.20
2009.06.12 16:59:29.103,1.5699,1.57025,2.40,3.20
2009.06.12 16:59:29.332,1.5699,1.57025,2.40,1.60
2009.06.12 16:59:29.553,1.5699,1.5703,2.40,3.20
2009.06.12 16:59:30.182,1.56985,1.5703,2.40,3.20
