2009.06.02 11:54:12.174,1.5439,1.54435,3.60,1.00
2009.06.02 11:54:12.415,1.5439,1.54425,1.60,1.00
2009.06.02 11:54:12.654,1.54385,1.5443,11.80,1.00
2009.06.02 11:54:12.894,1.54385,1.54425,11.60,1.00
2009.06.02 11:54:13.124,1.5437,1.5442,2.00,1.00
2009.06.02 11:54:13.474,1.54375,1.54425,1.00,1.00
2009.06.02 11:54:14.943,1.5437,1.54425,3.40,1.00
2009.06.02 11:54:15.113,1.5437,1.5442,3.40,1.00
2009.06.02 11:54:15.583,1.5437,1.5441,3.20,1.00
2009.06.02 11:54:15.822,1.5438,1.54425,1.00,1.00
2009.06.02 11:54:15.942,1.54375,1.5441,1.00,1.00
2009.06.02 11:54:16.332,1.5438,1.5441,1.00,2.60
2009.06.02 11:54:16.572,1.5438,1.5441,1.00,1.00
2009.06.02 11:54:16.922,1.5437,1.544,1.60,3.20
2009.06.02 11:54:17.282,1.5437,1.5439,1.60,2.60
2009.06.02 11:54:17.742,1.54355,1.5439,1.00,2.60
2009.06.02 11:54:17.972,1.54355,1.5439,1.00,2.60
2009.06.02 11:54:18.192,1.54355,1.54405,1.00,1.60
2009.06.02 11:54:18.432,1.54355,1.54405,1.00,1.00
2009.06.02 11:54:19.891,1.5435,1.54395,4.80,1.00
2009.06.02 11:54:20.191,1.54355,1.54405,1.00,1.20
2009.06.02 11:54:20.431,1.5435,1.544,3.20,3.20
2009.06.02 11:54:20.661,1.5435,1.54395,1.60,1.00
2009.06.02 11:54:20.961,1.5435,1.544,1.00,11.60
2009.06.02 11:54:21.421,1.5436,1.544,1.00,2.60
2009.06.02 11:54:21.931,1.54355,1.54405,1.00,9.00
2009.06.02 11:54:22.271,1.5436,1.54405,1.00,1.00
2009.06.02 11:54:22.671,1.5436,1.5441,1.00,1.60
2009.06.02 11:54:22.971,1.5435,1.5441,1.80,1.00
2009.06.02 11:54:23.301,1.5435,1.54405,1.80,1.00
2009.06.02 11:54:23.581,1.5435,1.54405,1.00,1.00
2009.06.02 11:54:23.870,1.5434,1.544,15.20,1.00
2009.06.02 11:54:24.211,1.5434,1.54405,14.40,1.60
2009.06.02 11:54:24.560,1.54345,1.54405,1.00,1.00
2009.06.02 11:54:27.169,1.5435,1.54405,1.00,1.00
2009.06.02 11:54:27.509,1.5435,1.544,1.00,1.00
2009.06.02 11:54:27.790,1.5435,1.544,2.00,1.00
2009.06.02 11:54:28.029,1.5435,1.54405,1.00,1.60
2009.06.02 11:54:28.319,1.5435,1.544,1.00,1.00
2009.06.02 11:54:28.730,1.5435,1.54395,1.60,1.00
2009.06.02 11:54:29.010,1.5435,1.54395,2.00,1.00
2009.06.02 11:54:29.309,1.5435,1.544,2.00,1.60
2009.06.02 11:54:29.549,1.5435,1.544,2.00,1.00
2009.06.02 11:54:31.929,1.54355,1.54405,1.00,1.60
2009.06.02 11:54:32.158,1.54355,1.54405,2.00,1.00
2009.06.02 11:54:33.048,1.54355,1.54405,2.00,1.00
2009.06.02 11:54:33.578,1.5436,1.5441,1.00,4.20
2009.06.02 11:54:34.098,1.5436,1.5441,1.00,2.60
2009.06.02 11:54:34.898,1.5436,1.5441,1.00,1.00
2009.06.02 11:54:35.068,1.54355,1.54405,1.00,1.00
2009.06.02 11:54:35.478,1.5436,1.5441,1.00,1.00
2009.06.02 11:54:37.327,1.54355,1.54405,2.00,1.00
2009.06.02 11:54:38.207,1.5436,1.54405,1.00,1.00
2009.06.02 11:54:38.267,1.54365,1.54405,1.00,1.00
2009.06.02 11:54:38.737,1.5437,1.5441,1.00,2.60
2009.06.02 11:54:39.517,1.5437,1.54415,1.00,1.00
2009.06.02 11:54:40.677,1.54385,1.5442,1.00,4.80
2009.06.02 11:54:40.916,1.54385,1.5443,3.20,2.60
2009.06.02 11:54:41.146,1.54375,1.54425,4.80,1.00
2009.06.02 11:54:41.426,1.54375,1.54415,3.20,1.00
2009.06.02 11:54:41.726,1.54375,1.5442,1.00,1.00
2009.06.02 11:54:44.995,1.5437,1.5442,1.00,1.00
2009.06.02 11:54:45.056,1.5437,1.54415,1.00,1.00
2009.06.02 11:54:45.345,1.5437,1.5442,1.00,1.00
2009.06.02 11:54:45.525,1.54375,1.5442,1.00,1.00
2009.06.02 11:54:45.645,1.5437,1.54415,1.00,1.00
2009.06.02 11:54:46.465,1.5437,1.5442,1.00,1.00
2009.06.02 11:54:46.915,1.54375,1.54415,1.00,1.00
2009.06.02 11:54:47.685,1.54375,1.5442,1.00,1.00
2009.06.02 11:54:48.034,1.54375,1.54425,1.00,1.00
2009.06.02 11:54:48.325,1.5438,1.5442,1.00,1.00
2009.06.02 11:54:48.715,1.5438,1.54425,1.00,1.00
2009.06.02 11:54:49.384,1.54375,1.54415,1.00,1.00
2009.06.02 11:54:49.704,1.5437,1.54415,1.00,1.00
2009.06.02 11:54:49.994,1.54375,1.54425,1.00,1.60
2009.06.02 11:54:50.294,1.54375,1.54425,1.00,1.00
2009.06.02 11:54:54.943,1.5437,1.5442,3.40,1.00
2009.06.02 11:54:55.523,1.54375,1.54425,1.00,2.20
2009.06.02 11:54:55.823,1.5437,1.54425,3.40,2.20
2009.06.02 11:54:56.153,1.54375,1.54425,1.00,1.00
2009.06.02 11:54:56.493,1.5438,1.54425,1.00,1.00
2009.06.02 11:54:56.842,1.5437,1.5442,4.80,1.00
2009.06.02 11:54:57.233,1.5438,1.5441,1.60,1.00
2009.06.02 11:54:57.512,1.54355,1.5441,10.20,1.00
2009.06.02 11:54:57.792,1.54355,1.5441,1.00,1.00
2009.06.02 11:55:00.002,1.5437,1.54415,1.00,1.00
2009.06.02 11:55:00.242,1.54375,1.5442,1.00,1.00
2009.06.02 11:55:00.532,1.5437,1.54425,1.00,4.80
2009.06.02 11:55:00.972,1.5437,1.54415,1.00,1.00
2009.06.02 11:55:02.861,1.54375,1.5442,1.00,1.00
2009.06.02 11:55:06.031,1.54375,1.54425,1.00,1.00
2009.06.02 11:55:06.430,1.54375,1.5442,1.00,1.00
2009.06.02 11:55:06.490,1.5438,1.5442,1.00,1.00
2009.06.02 11:55:06.780,1.54385,1.54425,1.00,1.00
2009.06.02 11:55:07.130,1.5438,1.54425,1.00,1.00
2009.06.02 11:55:07.480,1.54385,1.5443,1.00,2.60
2009.06.02 11:55:07.820,1.54385,1.5443,1.00,1.00
2009.06.02 11:55:08.220,1.5439,1.5444,1.00,4.80
2009.06.02 11:55:08.570,1.54385,1.5444,1.00,7.60
2009.06.02 11:55:08.920,1.54395,1.54445,1.00,2.20
2009.06.02 11:55:09.149,1.54405,1.54445,1.00,1.60
2009.06.02 11:55:09.489,1.54405,1.5445,1.00,1.60
2009.06.02 11:55:09.729,1.5439,1.5445,1.80,4.80
2009.06.02 11:55:09.950,1.5439,1.5444,3.40,1.00
2009.06.02 11:55:10.289,1.54405,1.54445,1.00,1.60
2009.06.02 11:55:10.649,1.54405,1.5445,1.00,1.00
2009.06.02 11:55:11.049,1.54395,1.54445,1.00,1.00
2009.06.02 11:55:16.068,1.54405,1.54445,1.00,1.00
2009.06.02 11:55:16.188,1.54405,1.5445,1.00,4.20
2009.06.02 11:55:16.828,1.54395,1.54445,1.00,1.00
2009.06.02 11:55:22.516,1.54395,1.5445,1.00,4.20
2009.06.02 11:55:26.365,1.5439,1.5444,3.20,1.00
2009.06.02 11:55:26.535,1.5439,1.5444,3.40,1.00
2009.06.02 11:55:26.826,1.5439,1.5444,1.00,2.60
2009.06.02 11:55:28.105,1.5439,1.54445,1.00,1.60
2009.06.02 11:55:29.665,1.54395,1.54445,1.00,1.60
2009.06.02 11:55:30.104,1.54395,1.5445,1.00,4.80
2009.06.02 11:55:30.394,1.5439,1.54445,1.00,1.00
2009.06.02 11:55:30.685,1.5439,1.54445,1.00,1.60
2009.06.02 11:55:31.014,1.54395,1.5445,1.00,4.20
2009.06.02 11:55:31.594,1.54395,1.54445,1.00,1.00
2009.06.02 11:55:32.274,1.54395,1.54445,1.00,1.60
2009.06.02 11:55:32.564,1.5439,1.5444,3.20,1.00
2009.06.02 11:55:32.854,1.54385,1.5444,1.00,1.00
2009.06.02 11:55:33.094,1.54385,1.5444,1.00,1.60
2009.06.02 11:55:33.734,1.54385,1.5444,1.00,2.20
2009.06.02 11:55:33.904,1.54385,1.5444,1.00,3.20
2009.06.02 11:55:33.964,1.54385,1.5444,1.00,4.80
2009.06.02 11:55:35.113,1.5438,1.54435,1.00,1.00
2009.06.02 11:55:35.573,1.54375,1.5443,1.00,1.00
2009.06.02 11:55:35.803,1.5438,1.5443,1.00,1.00
2009.06.02 11:55:35.913,1.5438,1.54435,1.00,1.60
2009.06.02 11:55:36.543,1.54385,1.54435,1.00,1.60
2009.06.02 11:55:36.883,1.54385,1.5444,1.00,4.20
2009.06.02 11:55:37.183,1.5438,1.54435,1.00,1.00
2009.06.02 11:55:37.643,1.5438,1.54435,1.00,1.60
2009.06.02 11:55:42.422,1.54375,1.5443,1.00,1.00
2009.06.02 11:55:42.692,1.5438,1.5443,1.00,1.60
2009.06.02 11:55:43.032,1.5438,1.5443,1.00,2.60
2009.06.02 11:55:43.911,1.5438,1.54435,1.00,1.60
2009.06.02 11:55:44.431,1.54375,1.5443,1.00,1.00
2009.06.02 11:55:44.931,1.54375,1.5443,1.00,4.20
2009.06.02 11:55:48.040,1.5437,1.54425,1.00,3.20
2009.06.02 11:55:48.450,1.5437,1.54425,1.00,4.80
2009.06.02 11:55:49.030,1.54375,1.54425,1.00,1.60
2009.06.02 11:55:49.690,1.54365,1.5442,1.00,3.20
2009.06.02 11:55:49.930,1.54365,1.5442,1.00,3.20
2009.06.02 11:55:50.270,1.54365,1.5442,1.00,4.80
2009.06.02 11:55:50.500,1.5436,1.54415,1.00,3.20
2009.06.02 11:55:51.010,1.5436,1.54415,1.00,4.80
2009.06.02 11:55:51.359,1.5436,1.54415,1.00,4.80
2009.06.02 11:55:51.599,1.5436,1.54415,1.00,3.20
2009.06.02 11:55:51.949,1.5437,1.54415,1.00,1.60
2009.06.02 11:55:52.329,1.5436,1.54415,1.20,4.80
2009.06.02 11:55:52.789,1.5436,1.54415,1.00,3.20
2009.06.02 11:55:52.969,1.54365,1.54415,1.00,1.60
2009.06.02 11:55:53.129,1.54365,1.5442,1.00,4.20
2009.06.02 11:55:53.359,1.54365,1.5442,1.00,4.20
2009.06.02 11:55:53.519,1.54365,1.5442,1.00,1.60
2009.06.02 11:55:53.909,1.5438,1.54435,1.00,14.00
2009.06.02 11:55:54.189,1.5438,1.54435,1.00,4.80
2009.06.02 11:55:57.338,1.5438,1.54435,1.00,4.80
2009.06.02 11:55:57.398,1.5438,1.54435,1.00,1.60
2009.06.02 11:55:57.848,1.5438,1.5444,1.00,1.60
2009.06.02 11:55:58.118,1.5438,1.5444,1.00,1.00
2009.06.02 11:56:00.677,1.5438,1.5444,1.20,1.00
2009.06.02 11:56:04.116,1.5438,1.5445,2.60,16.20
2009.06.02 11:56:04.237,1.5439,1.5445,1.00,12.20
2009.06.02 11:56:04.816,1.5439,1.5445,1.20,10.60
2009.06.02 11:56:04.996,1.5439,1.5445,1.20,9.00
2009.06.02 11:56:05.106,1.5439,1.5445,1.20,1.00
2009.06.02 11:56:05.226,1.5439,1.5445,1.20,1.00
2009.06.02 11:56:06.376,1.5439,1.54455,1.20,1.00
2009.06.02 11:56:14.824,1.54395,1.54455,1.00,1.00
2009.06.02 11:56:15.054,1.544,1.5446,1.20,12.20
2009.06.02 11:56:15.584,1.544,1.5446,1.20,4.20
2009.06.02 11:56:15.884,1.544,1.5446,1.00,2.60
2009.06.02 11:56:16.294,1.544,1.5446,1.20,1.00
2009.06.02 11:56:17.733,1.54415,1.54465,1.00,1.00
2009.06.02 11:56:18.193,1.5441,1.54465,1.00,4.00
2009.06.02 11:56:18.413,1.54415,1.5447,1.00,8.20
2009.06.02 11:56:18.763,1.54415,1.54465,1.00,1.00
2009.06.02 11:56:20.772,1.54415,1.5447,1.00,7.60
2009.06.02 11:56:21.003,1.5442,1.5447,1.00,4.20
2009.06.02 11:56:21.282,1.5442,1.5447,1.00,2.60
2009.06.02 11:56:22.112,1.5442,1.54475,1.00,1.00
2009.06.02 11:56:22.462,1.5443,1.5448,1.00,1.60
2009.06.02 11:56:22.632,1.54425,1.5448,1.00,1.00
2009.06.02 11:56:22.872,1.5442,1.54475,1.00,3.20
2009.06.02 11:56:23.162,1.5442,1.5448,1.00,1.60
2009.06.02 11:56:23.962,1.5442,1.54475,1.00,3.20
2009.06.02 11:56:24.311,1.54425,1.5448,1.00,2.20
2009.06.02 11:56:24.771,1.5442,1.5447,1.00,1.00
2009.06.02 11:56:25.761,1.5441,1.5446,4.00,3.20
2009.06.02 11:56:26.271,1.54405,1.5445,10.00,1.00
2009.06.02 11:56:26.851,1.54395,1.5445,1.00,1.00
2009.06.02 11:56:28.391,1.5439,1.54445,1.00,1.00
2009.06.02 11:56:28.571,1.54405,1.5445,1.00,1.00
2009.06.02 11:56:28.920,1.544,1.54455,1.00,1.00
2009.06.02 11:56:29.600,1.54405,1.5446,1.00,1.60
2009.06.02 11:56:30.091,1.54405,1.5446,1.00,1.00
2009.06.02 11:56:31.180,1.54405,1.54455,1.00,1.00
2009.06.02 11:56:31.410,1.54405,1.5446,1.00,2.20
2009.06.02 11:56:31.640,1.54405,1.5446,1.00,1.60
2009.06.02 11:56:31.990,1.54405,1.5446,1.00,1.00
2009.06.02 11:56:32.669,1.544,1.54455,1.00,1.00
2009.06.02 11:56:32.949,1.544,1.5445,1.00,1.00
2009.06.02 11:56:40.767,1.544,1.54455,1.00,1.60
2009.06.02 11:56:40.987,1.544,1.54455,1.00,4.80
2009.06.02 11:56:41.047,1.544,1.5445,1.00,1.00
2009.06.02 11:56:41.317,1.544,1.5444,1.00,2.60
2009.06.02 11:56:41.997,1.544,1.5445,1.00,2.60
2009.06.02 11:56:42.697,1.544,1.5445,1.00,3.20
2009.06.02 11:56:43.027,1.54395,1.54445,1.00,1.00
2009.06.02 11:56:43.240,1.54395,1.54445,1.00,1.00
2009.06.02 11:56:43.877,1.54395,1.5444,1.00,2.60
2009.06.02 11:56:48.586,1.54395,1.5444,1.00,2.60
2009.06.02 11:56:49.106,1.54405,1.5444,1.00,2.60
2009.06.02 11:56:49.845,1.544,1.5444,1.00,2.60
2009.06.02 11:56:50.135,1.544,1.5445,3.40,2.60
2009.06.02 11:56:50.765,1.54405,1.5445,1.00,2.60
2009.06.02 11:56:51.216,1.54405,1.5445,1.00,3.20
2009.06.02 11:56:52.795,1.5441,1.5445,1.00,3.20
2009.06.02 11:56:53.035,1.544,1.54435,3.20,1.00
2009.06.02 11:56:53.274,1.54395,1.5443,1.80,1.00
2009.06.02 11:56:53.555,1.54395,1.54435,1.60,1.00
2009.06.02 11:56:53.884,1.54385,1.54435,1.00,1.00
2009.06.02 11:56:54.244,1.54385,1.5443,1.00,1.00
2009.06.02 11:56:54.594,1.5438,1.5443,3.40,1.00
2009.06.02 11:56:54.934,1.54385,1.54435,1.00,1.60
2009.06.02 11:56:55.234,1.54375,1.5443,1.80,3.20
2009.06.02 11:56:55.524,1.54375,1.54425,1.00,1.00
2009.06.02 11:56:55.824,1.5437,1.5442,13.40,2.60
2009.06.02 11:56:56.234,1.5437,1.54415,10.00,3.20
2009.06.02 11:56:56.674,1.54365,1.54415,1.00,1.60
2009.06.02 11:56:57.194,1.54365,1.5442,1.00,8.20
2009.06.02 11:56:57.783,1.5436,1.54415,1.00,3.20
2009.06.02 11:56:58.063,1.5436,1.54415,1.00,4.80
2009.06.02 11:56:59.903,1.5436,1.54415,1.00,3.20
2009.06.02 11:57:00.193,1.5436,1.54415,1.80,3.20
2009.06.02 11:57:00.483,1.54375,1.54415,1.00,1.00
2009.06.02 11:57:00.713,1.54365,1.54415,1.00,1.00
2009.06.02 11:57:00.953,1.5436,1.54415,3.40,4.00
2009.06.02 11:57:01.373,1.5436,1.54415,3.40,4.80
2009.06.02 11:57:01.662,1.5436,1.5442,3.40,1.60
2009.06.02 11:57:01.933,1.5436,1.5442,1.00,1.00
2009.06.02 11:57:02.295,1.54375,1.54425,1.00,1.60
2009.06.02 11:57:02.702,1.5437,1.5442,1.00,2.20
2009.06.02 11:57:02.982,1.5437,1.54415,1.00,1.00
2009.06.02 11:57:03.442,1.54365,1.54415,1.00,1.00
2009.06.02 11:57:03.952,1.54365,1.5439,1.00,1.00
2009.06.02 11:57:04.172,1.5437,1.544,1.00,1.00
2009.06.02 11:57:04.462,1.5437,1.5439,1.00,1.60
2009.06.02 11:57:04.862,1.54335,1.54385,10.00,3.20
2009.06.02 11:57:05.152,1.54325,1.54385,2.00,1.00
2009.06.02 11:57:05.492,1.54325,1.5439,2.00,4.00
2009.06.02 11:57:06.342,1.5435,1.5438,1.00,2.60
2009.06.02 11:57:06.791,1.5435,1.54405,3.20,14.60
2009.06.02 11:57:07.211,1.5435,1.54395,3.20,2.60
2009.06.02 11:57:07.721,1.5435,1.54395,3.40,2.60
2009.06.02 11:57:08.001,1.5435,1.54365,3.20,3.20
2009.06.02 11:57:08.331,1.54325,1.5437,10.00,2.60
2009.06.02 11:57:08.571,1.54315,1.5437,3.60,2.60
2009.06.02 11:57:08.801,1.54315,1.5437,1.00,2.60
2009.06.02 11:57:09.211,1.54315,1.5436,1.00,1.60
2009.06.02 11:57:09.900,1.5432,1.5437,1.00,1.60
2009.06.02 11:57:10.360,1.5432,1.5438,1.00,7.60
2009.06.02 11:57:11.620,1.54325,1.5438,1.00,4.20
2009.06.02 11:57:11.850,1.5432,1.5438,3.40,7.60
2009.06.02 11:57:12.710,1.54325,1.5438,1.00,4.20
2009.06.02 11:57:12.990,1.54325,1.5438,1.00,4.20
2009.06.02 11:57:13.459,1.54335,1.5438,1.00,2.60
2009.06.02 11:57:13.859,1.54325,1.54375,1.00,3.20
2009.06.02 11:57:14.089,1.5432,1.54375,3.40,3.20
2009.06.02 11:57:14.270,1.5432,1.5438,3.40,4.20
2009.06.02 11:57:14.619,1.5432,1.5438,3.40,2.60
2009.06.02 11:57:14.799,1.5432,1.5438,1.00,1.00
2009.06.02 11:57:15.159,1.5432,1.5438,1.80,1.00
2009.06.02 11:57:15.389,1.5433,1.54385,1.80,4.00
2009.06.02 11:57:15.619,1.54335,1.54385,1.00,1.00
2009.06.02 11:57:16.199,1.5433,1.54385,1.80,4.00
2009.06.02 11:57:16.319,1.5433,1.54385,1.00,3.20
2009.06.02 11:57:17.998,1.54325,1.5438,1.80,3.20
2009.06.02 11:57:18.488,1.54325,1.5438,1.00,3.20
2009.06.02 11:57:18.838,1.54335,1.5438,1.00,1.00
2009.06.02 11:57:19.298,1.5433,1.5438,1.60,6.60
2009.06.02 11:57:19.538,1.54335,1.5438,2.00,2.60
2009.06.02 11:57:20.098,1.54335,1.54385,1.60,4.80
2009.06.02 11:57:20.388,1.5433,1.5438,3.20,3.20
2009.06.02 11:57:20.668,1.5433,1.5438,3.40,1.00
2009.06.02 11:57:20.948,1.54335,1.54385,1.00,1.60
2009.06.02 11:57:21.278,1.5433,1.54375,1.60,1.00
2009.06.02 11:57:21.628,1.5432,1.5438,3.40,4.20
2009.06.02 11:57:22.088,1.5432,1.5438,1.00,1.00
2009.06.02 11:57:22.377,1.5433,1.5439,1.00,4.20
2009.06.02 11:57:22.668,1.5433,1.5439,1.00,2.60
2009.06.02 11:57:22.957,1.5433,1.54395,1.20,4.80
2009.06.02 11:57:23.237,1.5434,1.54395,1.00,4.80
2009.06.02 11:57:23.647,1.5433,1.54385,3.20,3.20
2009.06.02 11:57:23.937,1.5434,1.5439,1.00,1.00
2009.06.02 11:57:24.337,1.5433,1.5439,1.80,1.00
2009.06.02 11:57:24.737,1.54325,1.5438,3.60,1.00
2009.06.02 11:57:24.977,1.5433,1.5438,1.80,1.00
2009.06.02 11:57:25.217,1.54325,1.5438,1.80,1.00
2009.06.02 11:57:25.557,1.54325,1.5438,1.00,1.00
2009.06.02 11:57:25.917,1.5434,1.54385,1.00,4.80
2009.06.02 11:57:26.077,1.5435,1.54385,2.00,1.60
2009.06.02 11:57:26.647,1.5436,1.54395,1.00,8.00
2009.06.02 11:57:26.936,1.5435,1.544,1.00,1.00
2009.06.02 11:57:27.296,1.5435,1.544,1.80,1.00
2009.06.02 11:57:27.586,1.5435,1.544,1.00,1.00
2009.06.02 11:57:28.636,1.5435,1.54405,1.00,1.60
2009.06.02 11:57:29.516,1.54345,1.54385,4.00,3.20
2009.06.02 11:57:29.686,1.54345,1.54385,1.60,3.20
2009.06.02 11:57:29.866,1.54345,1.5438,1.60,1.60
2009.06.02 11:57:30.036,1.5434,1.5438,1.60,2.60
2009.06.02 11:57:30.675,1.5434,1.5437,2.80,2.60
2009.06.02 11:57:30.906,1.54345,1.5437,1.60,2.60
2009.06.02 11:57:31.195,1.5436,1.54395,1.00,2.60
2009.06.02 11:57:31.585,1.5436,1.5441,3.40,9.00
2009.06.02 11:57:31.945,1.5437,1.5441,1.00,9.00
2009.06.02 11:57:32.675,1.5438,1.54405,2.60,8.00
2009.06.02 11:57:33.085,1.54385,1.54445,1.00,9.00
2009.06.02 11:57:33.885,1.54385,1.5444,1.60,3.20
2009.06.02 11:57:34.345,1.5438,1.5443,2.00,1.60
2009.06.02 11:57:34.615,1.5438,1.5443,2.00,4.20
2009.06.02 11:57:34.905,1.5439,1.5443,1.60,2.60
2009.06.02 11:57:35.204,1.54395,1.5443,2.00,2.60
2009.06.02 11:57:35.254,1.54385,1.5443,3.20,2.60
2009.06.02 11:57:35.534,1.54385,1.5442,3.20,3.20
2009.06.02 11:57:35.874,1.5438,1.5442,3.20,3.20
2009.06.02 11:57:36.154,1.54375,1.54415,2.40,3.20
2009.06.02 11:57:36.454,1.5438,1.544,1.20,2.60
2009.06.02 11:57:36.794,1.5438,1.54425,3.20,2.60
2009.06.02 11:57:37.144,1.5437,1.5442,3.20,3.20
2009.06.02 11:57:37.544,1.5437,1.54415,3.20,3.20
2009.06.02 11:57:37.774,1.5437,1.54405,3.20,3.20
2009.06.02 11:57:38.004,1.54335,1.54385,11.60,3.20
2009.06.02 11:57:38.394,1.54335,1.54385,10.00,3.20
2009.06.02 11:57:38.624,1.54345,1.5439,1.00,1.60
2009.06.02 11:57:39.024,1.5435,1.5439,2.00,1.00
2009.06.02 11:57:39.374,1.54355,1.5439,1.60,1.00
2009.06.02 11:57:40.073,1.54355,1.544,1.60,2.60
2009.06.02 11:57:40.933,1.5436,1.544,2.00,2.60
2009.06.02 11:57:41.613,1.54365,1.544,1.00,2.60
2009.06.02 11:57:41.783,1.5436,1.544,1.60,2.60
2009.06.02 11:57:42.063,1.5436,1.54415,2.80,1.60
2009.06.02 11:57:42.413,1.54365,1.54405,1.60,3.20
2009.06.02 11:57:42.763,1.54375,1.5441,1.00,2.60
2009.06.02 11:57:43.163,1.5437,1.54405,1.60,1.00
2009.06.02 11:57:43.462,1.5437,1.5441,1.60,1.60
2009.06.02 11:57:43.813,1.5436,1.5441,3.60,1.60
2009.06.02 11:57:44.162,1.5436,1.5441,5.20,2.60
2009.06.02 11:57:44.552,1.5436,1.5441,5.20,2.60
2009.06.02 11:57:44.772,1.5437,1.5441,3.20,2.60
2009.06.02 11:57:44.942,1.5437,1.544,1.60,1.00
2009.06.02 11:57:45.282,1.54365,1.544,1.60,2.60
2009.06.02 11:57:46.442,1.5435,1.54385,3.20,4.00
2009.06.02 11:57:46.852,1.5434,1.5438,3.20,1.00
2009.06.02 11:57:47.131,1.54335,1.5438,10.00,1.00
2009.06.02 11:57:47.302,1.54335,1.5438,1.00,1.00
2009.06.02 11:57:47.651,1.54335,1.5438,1.20,1.00
2009.06.02 11:57:48.002,1.5434,1.5438,3.20,3.20
2009.06.02 11:57:48.701,1.5434,1.54375,3.20,1.00
2009.06.02 11:57:49.121,1.5433,1.5437,1.00,3.20
2009.06.02 11:57:49.411,1.54315,1.54365,11.60,3.20
2009.06.02 11:57:49.651,1.54315,1.54365,1.60,3.20
2009.06.02 11:57:49.951,1.54315,1.54365,2.40,4.80
2009.06.02 11:57:50.481,1.54315,1.54365,8.80,3.20
2009.06.02 11:57:50.751,1.543,1.54365,12.00,3.20
2009.06.02 11:57:51.091,1.543,1.54365,2.40,3.20
2009.06.02 11:57:51.311,1.54295,1.5436,2.40,3.20
2009.06.02 11:57:51.540,1.543,1.54365,2.40,4.80
2009.06.02 11:57:51.881,1.54305,1.5436,1.00,1.60
2009.06.02 11:57:52.350,1.54295,1.54345,1.00,3.20
2009.06.02 11:57:52.810,1.54285,1.5434,4.00,6.00
2009.06.02 11:57:53.040,1.54285,1.5434,2.40,3.20
2009.06.02 11:57:53.210,1.5429,1.5434,1.60,3.20
2009.06.02 11:57:54.010,1.5429,1.5434,1.60,6.00
2009.06.02 11:57:54.570,1.5429,1.5434,1.60,7.60
2009.06.02 11:57:54.909,1.5428,1.5434,4.40,7.60
2009.06.02 11:57:55.640,1.5429,1.5434,1.60,7.60
2009.06.02 11:57:57.269,1.5429,1.5434,2.80,4.20
2009.06.02 11:57:57.499,1.54295,1.5434,1.60,2.60
2009.06.02 11:57:57.739,1.5429,1.5434,6.80,2.60
2009.06.02 11:57:58.029,1.543,1.5434,4.80,2.60
2009.06.02 11:57:58.739,1.543,1.5434,6.00,2.60
2009.06.02 11:57:59.018,1.543,1.5434,6.00,1.60
2009.06.02 11:57:59.189,1.543,1.5435,6.00,2.60
2009.06.02 11:57:59.359,1.543,1.5435,2.00,2.60
2009.06.02 11:57:59.649,1.54305,1.5435,1.60,6.00
2009.06.02 11:58:00.898,1.54305,1.5435,2.80,2.60
2009.06.02 11:58:01.188,1.5431,1.5435,1.60,2.60
2009.06.02 11:58:01.988,1.5431,1.5436,1.60,6.00
2009.06.02 11:58:04.287,1.54305,1.54355,1.60,3.20
2009.06.02 11:58:04.897,1.54305,1.5434,1.60,3.20
2009.06.02 11:58:05.177,1.54295,1.54325,1.60,1.00
2009.06.02 11:58:05.527,1.5428,1.54335,1.00,3.20
2009.06.02 11:58:05.747,1.5427,1.5433,11.80,4.00
2009.06.02 11:58:05.977,1.5427,1.5432,13.40,1.00
2009.06.02 11:58:06.327,1.5427,1.5432,11.80,1.00
2009.06.02 11:58:06.597,1.5427,1.5432,3.40,1.00
2009.06.02 11:58:07.187,1.5427,1.54305,3.20,3.20
2009.06.02 11:58:07.577,1.5427,1.54295,3.20,3.20
2009.06.02 11:58:07.926,1.54255,1.54305,10.00,2.20
2009.06.02 11:58:08.107,1.54255,1.54325,10.00,1.60
2009.06.02 11:58:08.286,1.54255,1.54315,2.00,9.60
2009.06.02 11:58:08.576,1.54265,1.54315,1.00,1.00
2009.06.02 11:58:08.806,1.54265,1.5432,1.00,8.40
2009.06.02 11:58:09.496,1.5427,1.5432,2.40,8.40
2009.06.02 11:58:09.656,1.54285,1.5432,1.00,5.00
2009.06.02 11:58:09.776,1.54285,1.54325,1.00,12.80
2009.06.02 11:58:10.046,1.5428,1.5432,3.40,5.00
2009.06.02 11:58:10.446,1.54285,1.5432,1.00,3.40
2009.06.02 11:58:11.056,1.5428,1.5433,3.40,5.00
2009.06.02 11:58:11.236,1.5429,1.5432,1.60,2.40
2009.06.02 11:58:11.646,1.54285,1.54325,1.00,3.40
2009.06.02 11:58:11.926,1.5428,1.5432,3.40,2.60
2009.06.02 11:58:12.165,1.5428,1.5432,3.40,3.20
2009.06.02 11:58:12.925,1.5428,1.5431,3.20,1.00
2009.06.02 11:58:13.095,1.5427,1.5431,3.40,1.00
2009.06.02 11:58:13.325,1.54275,1.5431,1.00,1.00
2009.06.02 11:58:13.615,1.54275,1.54315,1.00,1.00
2009.06.02 11:58:15.005,1.5428,1.54315,3.20,1.00
2009.06.02 11:58:15.235,1.5428,1.5431,3.20,1.00
