2009.06.25 15:55:02.499,1.6163,1.61685,2.40,2.80
2009.06.25 15:55:04.639,1.61625,1.61675,2.40,2.80
2009.06.25 15:55:05.219,1.6162,1.61675,2.40,6.20
2009.06.25 15:55:05.398,1.61645,1.6168,2.60,3.20
2009.06.25 15:55:05.748,1.6165,1.61685,2.40,11.20
2009.06.25 15:55:06.088,1.61655,1.6172,2.40,1.60
2009.06.25 15:55:06.438,1.6166,1.61715,1.60,6.20
2009.06.25 15:55:06.659,1.61645,1.61715,2.40,6.20
2009.06.25 15:55:07.228,1.6164,1.617,2.40,3.40
2009.06.25 15:55:07.579,1.6164,1.617,2.40,6.20
2009.06.25 15:55:10.487,1.61625,1.6168,1.60,3.40
2009.06.25 15:55:10.827,1.6163,1.61695,4.00,14.00
2009.06.25 15:55:11.057,1.6163,1.61695,2.40,2.80
2009.06.25 15:55:11.917,1.6163,1.6169,1.60,3.40
2009.06.25 15:55:12.207,1.61635,1.61695,2.40,2.80
2009.06.25 15:55:12.497,1.6163,1.61695,2.40,2.80
2009.06.25 15:55:12.737,1.6163,1.6169,4.00,2.80
2009.06.25 15:55:13.087,1.61625,1.61685,2.40,3.40
2009.06.25 15:55:13.427,1.61625,1.6168,2.40,1.60
2009.06.25 15:55:13.777,1.61625,1.6168,2.40,4.40
2009.06.25 15:55:14.346,1.61625,1.6168,2.40,2.80
2009.06.25 15:55:14.626,1.6162,1.61665,2.40,1.60
2009.06.25 15:55:14.916,1.61595,1.6166,15.80,3.40
2009.06.25 15:55:15.266,1.61605,1.61665,2.40,6.00
2009.06.25 15:55:15.596,1.61595,1.61665,2.40,7.80
2009.06.25 15:55:15.896,1.61605,1.6165,2.40,1.60
2009.06.25 15:55:16.236,1.6161,1.6166,2.40,4.40
2009.06.25 15:55:17.136,1.61605,1.6166,2.40,4.40
2009.06.25 15:55:17.306,1.61605,1.6165,2.40,1.60
2009.06.25 15:55:17.766,1.61605,1.61655,2.40,1.60
2009.06.25 15:55:18.225,1.61615,1.61655,1.60,1.60
2009.06.25 15:55:18.455,1.61625,1.61655,2.40,1.60
2009.06.25 15:55:18.745,1.6161,1.61665,4.00,2.80
2009.06.25 15:55:19.105,1.6161,1.61665,2.40,4.40
2009.06.25 15:55:19.895,1.61615,1.61665,1.60,4.40
2009.06.25 15:55:20.065,1.61615,1.6166,1.60,1.60
2009.06.25 15:55:20.245,1.61625,1.61675,2.40,4.40
2009.06.25 15:55:25.024,1.61615,1.61665,2.40,1.60
2009.06.25 15:55:25.385,1.6161,1.61665,2.40,1.60
2009.06.25 15:55:26.004,1.6161,1.6167,2.40,8.20
2009.06.25 15:55:27.393,1.6161,1.61665,2.40,1.60
2009.06.25 15:55:30.892,1.61605,1.6166,2.60,1.60
2009.06.25 15:55:31.572,1.6162,1.6166,2.40,1.60
2009.06.25 15:55:31.812,1.6162,1.61665,2.40,1.60
2009.06.25 15:55:32.142,1.616,1.61665,2.60,5.00
2009.06.25 15:55:32.382,1.616,1.6166,2.60,1.60
2009.06.25 15:55:33.242,1.61605,1.6166,2.40,1.60
2009.06.25 15:55:33.472,1.61605,1.6166,2.40,2.80
2009.06.25 15:55:33.752,1.61605,1.6165,2.40,1.60
2009.06.25 15:55:34.792,1.61605,1.61655,2.40,1.60
2009.06.25 15:55:34.902,1.6161,1.61655,2.40,1.60
2009.06.25 15:55:35.021,1.6161,1.61655,4.20,1.60
2009.06.25 15:55:35.182,1.61625,1.6167,2.40,2.80
2009.06.25 15:55:35.421,1.6162,1.6167,2.40,4.40
2009.06.25 15:55:35.701,1.6162,1.6167,2.40,2.80
2009.06.25 15:55:42.400,1.6162,1.6167,2.40,1.60
2009.06.25 15:55:42.510,1.6162,1.6167,4.20,1.60
2009.06.25 15:55:42.670,1.61635,1.61685,2.40,4.40
2009.06.25 15:55:43.609,1.6162,1.6168,4.00,6.20
2009.06.25 15:55:43.979,1.61615,1.61675,2.40,3.40
2009.06.25 15:55:44.270,1.61615,1.6168,2.40,2.80
2009.06.25 15:55:44.389,1.61615,1.61675,2.40,2.80
2009.06.25 15:55:45.320,1.61615,1.6168,2.40,2.80
2009.06.25 15:55:45.609,1.6163,1.6168,2.40,2.80
2009.06.25 15:55:45.959,1.6162,1.6168,2.40,9.40
2009.06.25 15:55:46.299,1.6162,1.61675,2.40,1.60
2009.06.25 15:55:46.589,1.61635,1.61675,2.40,1.60
2009.06.25 15:55:46.879,1.6163,1.61685,2.40,7.80
2009.06.25 15:55:47.109,1.6162,1.6168,2.40,7.80
2009.06.25 15:55:47.339,1.6162,1.61675,1.60,3.40
2009.06.25 15:55:47.508,1.61615,1.6167,2.40,1.60
2009.06.25 15:55:47.628,1.61615,1.6167,2.40,3.20
2009.06.25 15:55:47.799,1.61625,1.6167,2.40,3.20
2009.06.25 15:55:47.918,1.61625,1.61675,2.40,1.60
2009.06.25 15:55:54.987,1.61625,1.6168,2.40,4.40
2009.06.25 15:55:55.097,1.61625,1.6167,2.40,1.60
2009.06.25 15:55:55.267,1.61615,1.6167,2.40,1.60
2009.06.25 15:55:55.327,1.61615,1.6167,2.40,4.80
2009.06.25 15:55:55.896,1.6161,1.61665,2.40,3.40
2009.06.25 15:55:56.526,1.61615,1.6167,2.60,4.80
2009.06.25 15:55:56.906,1.61615,1.6167,2.60,1.60
2009.06.25 15:55:57.196,1.61615,1.6167,2.60,4.80
2009.06.25 15:55:57.826,1.61615,1.6167,2.40,4.80
2009.06.25 15:56:00.545,1.6161,1.6167,2.40,11.00
2009.06.25 15:56:00.775,1.6161,1.6167,2.40,20.60
2009.06.25 15:56:00.895,1.6161,1.61665,2.40,1.60
2009.06.25 15:56:01.125,1.61605,1.6166,2.40,3.40
2009.06.25 15:56:01.415,1.61605,1.6166,2.40,14.60
2009.06.25 15:56:02.475,1.61605,1.6166,2.40,16.20
2009.06.25 15:56:03.285,1.61605,1.6166,2.40,6.20
2009.06.25 15:56:03.555,1.61595,1.61655,2.40,3.40
2009.06.25 15:56:04.294,1.61595,1.61655,2.40,6.20
2009.06.25 15:56:04.774,1.61605,1.61655,2.40,2.80
2009.06.25 15:56:05.004,1.61595,1.61655,2.40,6.20
2009.06.25 15:56:05.404,1.61595,1.61655,2.40,14.20
2009.06.25 15:56:05.764,1.61595,1.61655,2.40,17.40
2009.06.25 15:56:06.464,1.6159,1.6165,2.40,17.40
2009.06.25 15:56:06.854,1.61585,1.61645,2.40,3.40
2009.06.25 15:56:07.144,1.61585,1.61645,2.40,14.60
2009.06.25 15:56:09.853,1.6159,1.6165,2.40,6.20
2009.06.25 15:56:10.373,1.61585,1.61645,2.40,3.40
2009.06.25 15:56:10.553,1.61585,1.61645,2.40,14.60
2009.06.25 15:56:11.693,1.61585,1.61645,2.80,14.60
2009.06.25 15:56:14.282,1.61585,1.61645,2.40,14.60
2009.06.25 15:56:20.590,1.6159,1.6165,3.00,3.40
2009.06.25 15:56:21.290,1.6159,1.61635,2.40,1.60
2009.06.25 15:56:21.460,1.6159,1.61635,2.40,3.20
2009.06.25 15:56:21.630,1.6159,1.61655,2.40,3.40
2009.06.25 15:56:22.560,1.616,1.61645,2.40,2.80
2009.06.25 15:56:22.790,1.6159,1.61625,2.40,1.60
2009.06.25 15:56:23.060,1.6158,1.61635,1.00,3.40
2009.06.25 15:56:23.330,1.61575,1.61635,3.00,7.80
2009.06.25 15:56:23.670,1.61575,1.61635,2.40,9.40
2009.06.25 15:56:23.950,1.61575,1.61615,2.40,2.80
2009.06.25 15:56:24.179,1.6156,1.61605,3.00,1.60
2009.06.25 15:56:24.460,1.61575,1.6161,2.40,3.20
2009.06.25 15:56:24.740,1.61575,1.61635,2.40,4.80
2009.06.25 15:56:25.010,1.6158,1.6163,5.60,2.80
2009.06.25 15:56:25.289,1.6158,1.61625,3.00,2.80
2009.06.25 15:56:25.639,1.6157,1.61605,3.00,3.40
2009.06.25 15:56:25.979,1.61555,1.616,3.00,3.20
2009.06.25 15:56:26.419,1.6156,1.616,2.40,1.60
2009.06.25 15:56:26.599,1.6156,1.6163,2.40,2.80
2009.06.25 15:56:26.819,1.6156,1.6163,5.60,2.80
2009.06.25 15:56:26.999,1.61565,1.6163,2.40,2.80
2009.06.25 15:56:27.219,1.61565,1.6163,3.00,6.20
2009.06.25 15:56:27.379,1.6156,1.6163,2.40,2.80
2009.06.25 15:56:27.719,1.6156,1.61615,2.40,2.80
2009.06.25 15:56:28.059,1.6156,1.61605,2.40,2.80
2009.06.25 15:56:28.409,1.61545,1.616,2.40,9.40
2009.06.25 15:56:28.699,1.61545,1.6159,2.40,1.60
2009.06.25 15:56:29.049,1.6155,1.616,2.40,4.40
2009.06.25 15:56:29.489,1.6154,1.6159,2.40,1.60
2009.06.25 15:56:29.609,1.6154,1.6159,2.40,4.80
2009.06.25 15:56:29.779,1.6153,1.6159,2.60,8.20
2009.06.25 15:56:30.008,1.61535,1.6159,2.40,4.80
2009.06.25 15:56:30.188,1.61535,1.6159,2.60,3.20
2009.06.25 15:56:30.308,1.61535,1.6159,2.60,12.80
2009.06.25 15:56:30.428,1.61535,1.6159,2.60,9.60
2009.06.25 15:56:30.778,1.61535,1.61595,2.60,16.20
2009.06.25 15:56:31.198,1.61535,1.6159,2.40,1.60
2009.06.25 15:56:31.488,1.61545,1.61595,2.40,4.40
2009.06.25 15:56:33.018,1.61535,1.6159,2.40,1.60
2009.06.25 15:56:33.667,1.61535,1.6159,2.40,5.00
2009.06.25 15:56:34.817,1.6153,1.61585,1.60,3.40
2009.06.25 15:56:35.097,1.6152,1.6158,4.20,6.60
2009.06.25 15:56:35.387,1.6152,1.6158,2.60,6.60
2009.06.25 15:56:35.677,1.6152,1.6158,2.60,8.20
2009.06.25 15:56:35.917,1.6152,1.6158,2.40,11.00
2009.06.25 15:56:36.207,1.6152,1.6158,2.40,19.00
2009.06.25 15:56:36.486,1.6152,1.6158,2.40,20.60
2009.06.25 15:56:37.237,1.6152,1.6158,2.40,19.00
2009.06.25 15:56:37.416,1.6152,1.6158,2.40,20.60
2009.06.25 15:56:37.627,1.61525,1.6158,2.40,2.80
2009.06.25 15:56:37.796,1.61525,1.6158,2.40,14.40
2009.06.25 15:56:37.956,1.61525,1.6158,2.40,4.80
2009.06.25 15:56:38.296,1.6152,1.6158,2.60,5.00
2009.06.25 15:56:38.626,1.6152,1.6158,2.60,6.60
2009.06.25 15:56:38.966,1.61525,1.6158,2.60,12.80
2009.06.25 15:56:39.316,1.61535,1.6158,2.40,12.80
2009.06.25 15:56:39.606,1.61535,1.6159,2.40,3.20
2009.06.25 15:56:39.946,1.6154,1.61585,2.60,11.20
2009.06.25 15:56:40.296,1.6154,1.616,2.60,4.80
2009.06.25 15:56:40.996,1.6153,1.616,3.00,9.40
2009.06.25 15:56:41.335,1.6153,1.61585,1.00,5.00
2009.06.25 15:56:41.565,1.61525,1.61585,2.40,5.00
2009.06.25 15:56:41.855,1.61525,1.61585,2.40,3.40
2009.06.25 15:56:42.135,1.61525,1.61585,2.40,5.00
2009.06.25 15:56:42.305,1.61525,1.61585,2.40,6.60
2009.06.25 15:56:43.555,1.6152,1.61575,2.80,3.40
2009.06.25 15:56:44.175,1.6152,1.61575,2.40,3.40
2009.06.25 15:56:44.445,1.6151,1.6157,3.00,3.40
2009.06.25 15:56:44.625,1.6151,1.6157,3.00,6.60
2009.06.25 15:56:44.795,1.6152,1.61575,2.40,2.80
2009.06.25 15:56:44.965,1.6152,1.61575,2.40,4.40
2009.06.25 15:56:45.375,1.6151,1.61555,1.00,3.40
2009.06.25 15:56:45.735,1.6152,1.61585,2.40,2.80
2009.06.25 15:56:46.084,1.6152,1.6155,2.60,1.60
2009.06.25 15:56:46.434,1.6152,1.6158,2.60,1.60
2009.06.25 15:56:46.674,1.61515,1.6158,1.00,3.40
2009.06.25 15:56:46.914,1.61515,1.6158,1.00,5.00
2009.06.25 15:56:47.134,1.61525,1.61595,2.40,6.20
2009.06.25 15:56:47.364,1.61525,1.6159,1.00,8.20
2009.06.25 15:56:47.684,1.6153,1.6158,1.00,3.40
2009.06.25 15:56:47.984,1.6153,1.6157,3.00,3.20
2009.06.25 15:56:48.324,1.6153,1.6158,1.00,1.60
2009.06.25 15:56:48.624,1.61535,1.6159,2.60,6.00
2009.06.25 15:56:48.974,1.61525,1.61575,3.20,3.20
2009.06.25 15:56:49.324,1.61525,1.61575,3.00,3.20
2009.06.25 15:56:49.613,1.61525,1.61575,3.20,3.20
2009.06.25 15:56:49.843,1.6152,1.61575,1.00,3.20
2009.06.25 15:56:50.323,1.6152,1.6156,1.00,3.20
2009.06.25 15:56:54.063,1.6153,1.61585,2.40,6.20
2009.06.25 15:56:54.403,1.6152,1.6157,1.00,3.20
2009.06.25 15:56:54.752,1.61515,1.6157,1.00,6.60
2009.06.25 15:56:56.412,1.6152,1.6157,1.00,3.20
2009.06.25 15:56:56.762,1.61515,1.6157,2.60,3.20
2009.06.25 15:56:56.982,1.61515,1.6157,1.00,6.60
2009.06.25 15:56:57.102,1.61515,1.6156,1.00,3.20
2009.06.25 15:56:58.382,1.6152,1.6156,1.00,3.20
2009.06.25 15:56:58.731,1.6152,1.6157,1.00,3.20
2009.06.25 15:56:58.961,1.6152,1.6157,1.60,3.20
2009.06.25 15:56:59.161,1.61535,1.6157,2.40,3.20
2009.06.25 15:56:59.551,1.61535,1.61575,2.40,11.20
2009.06.25 15:56:59.771,1.6153,1.6158,1.60,3.40
2009.06.25 15:57:00.231,1.61525,1.6158,2.80,6.60
2009.06.25 15:57:00.461,1.61525,1.6157,2.80,3.20
2009.06.25 15:57:01.311,1.6153,1.6157,2.80,3.20
2009.06.25 15:57:01.721,1.61535,1.61605,1.00,11.20
2009.06.25 15:57:01.890,1.6155,1.61615,2.40,14.00
2009.06.25 15:57:02.640,1.61535,1.616,3.00,3.20
2009.06.25 15:57:02.760,1.6153,1.6158,1.60,3.40
2009.06.25 15:57:03.110,1.61525,1.6158,3.00,6.60
2009.06.25 15:57:04.610,1.6153,1.6158,2.80,3.20
2009.06.25 15:57:04.790,1.6153,1.6158,2.80,1.60
2009.06.25 15:57:05.070,1.6153,1.6159,2.80,16.20
2009.06.25 15:57:05.240,1.61545,1.616,2.40,17.20
2009.06.25 15:57:05.459,1.61535,1.61585,1.60,5.00
2009.06.25 15:57:05.630,1.6153,1.61595,2.40,2.80
2009.06.25 15:57:05.859,1.6153,1.61585,2.40,3.20
2009.06.25 15:57:06.080,1.6153,1.61595,2.40,3.20
2009.06.25 15:57:06.309,1.6153,1.61595,2.80,6.60
2009.06.25 15:57:06.529,1.6153,1.6159,2.80,16.20
2009.06.25 15:57:06.750,1.61535,1.6159,1.00,16.20
2009.06.25 15:57:06.980,1.61535,1.61585,1.00,3.40
2009.06.25 15:57:07.329,1.6154,1.61585,1.00,3.40
2009.06.25 15:57:07.559,1.6154,1.6158,2.60,1.60
2009.06.25 15:57:07.789,1.6154,1.6159,1.60,3.40
2009.06.25 15:57:08.029,1.6154,1.6159,3.00,3.20
2009.06.25 15:57:08.359,1.6154,1.6159,2.40,3.20
2009.06.25 15:57:08.699,1.6155,1.6159,1.60,3.20
2009.06.25 15:57:09.219,1.6156,1.6159,2.40,3.20
2009.06.25 15:57:09.579,1.61555,1.6163,2.40,2.80
2009.06.25 15:57:10.119,1.6155,1.6163,2.80,19.00
2009.06.25 15:57:10.358,1.61555,1.6163,2.40,2.80
2009.06.25 15:57:10.528,1.61565,1.6163,2.40,2.80
2009.06.25 15:57:10.828,1.6156,1.6162,2.40,19.00
2009.06.25 15:57:11.168,1.6156,1.6161,2.40,3.20
2009.06.25 15:57:11.498,1.6156,1.6162,2.40,9.40
2009.06.25 15:57:11.838,1.6156,1.6161,2.40,2.80
2009.06.25 15:57:11.998,1.6155,1.6161,2.40,9.40
2009.06.25 15:57:12.278,1.6155,1.616,2.40,2.80
2009.06.25 15:57:12.568,1.61555,1.616,2.40,2.80
2009.06.25 15:57:12.678,1.61545,1.616,2.40,2.80
2009.06.25 15:57:12.958,1.6154,1.61595,2.40,5.00
2009.06.25 15:57:13.308,1.6154,1.61595,2.40,7.80
2009.06.25 15:57:14.318,1.6154,1.6159,2.40,4.80
2009.06.25 15:57:15.008,1.61545,1.6159,2.40,4.80
2009.06.25 15:57:15.187,1.61545,1.6159,2.40,3.20
2009.06.25 15:57:15.297,1.6155,1.6159,2.40,3.20
2009.06.25 15:57:15.707,1.6155,1.6159,2.40,1.60
2009.06.25 15:57:15.827,1.6155,1.616,2.40,3.20
2009.06.25 15:57:16.127,1.6155,1.6161,2.40,20.60
2009.06.25 15:57:17.197,1.6155,1.61605,2.40,2.80
2009.06.25 15:57:17.427,1.6155,1.616,2.40,2.80
2009.06.25 15:57:18.187,1.6155,1.61605,2.40,2.80
2009.06.25 15:57:19.106,1.6154,1.616,2.40,2.80
2009.06.25 15:57:19.896,1.6155,1.616,2.40,2.80
2009.06.25 15:57:20.007,1.61545,1.616,2.40,2.80
2009.06.25 15:57:21.576,1.6154,1.61595,2.40,3.40
2009.06.25 15:57:21.846,1.6154,1.616,2.40,2.80
2009.06.25 15:57:22.086,1.6154,1.61595,2.40,3.40
2009.06.25 15:57:23.586,1.61545,1.616,2.40,2.80
2009.06.25 15:57:25.555,1.6154,1.61595,2.40,3.40
2009.06.25 15:57:29.734,1.61545,1.61595,2.40,1.60
2009.06.25 15:57:30.194,1.61545,1.616,2.40,4.40
2009.06.25 15:57:30.374,1.6154,1.616,2.40,7.80
2009.06.25 15:57:30.484,1.6154,1.616,2.40,6.20
2009.06.25 15:57:31.563,1.61545,1.616,2.40,2.80
2009.06.25 15:57:31.913,1.61545,1.616,2.40,4.40
2009.06.25 15:57:32.083,1.6154,1.616,2.40,6.20
2009.06.25 15:57:32.753,1.6154,1.616,2.40,11.00
2009.06.25 15:57:32.873,1.61545,1.616,2.40,2.80
2009.06.25 15:57:33.223,1.6154,1.616,2.40,11.00
2009.06.25 15:57:33.913,1.6154,1.61595,2.40,3.40
2009.06.25 15:57:34.773,1.6154,1.61595,2.40,6.60
2009.06.25 15:57:34.943,1.6154,1.61595,2.40,14.60
2009.06.25 15:57:35.452,1.6154,1.6159,2.40,1.60
2009.06.25 15:57:35.723,1.6154,1.6159,2.40,3.20
2009.06.25 15:57:36.023,1.6154,1.61595,2.40,3.40
2009.06.25 15:57:38.672,1.6154,1.6159,2.40,1.60
2009.06.25 15:57:38.782,1.6154,1.6159,2.40,3.20
2009.06.25 15:57:39.072,1.6155,1.6159,2.40,3.20
2009.06.25 15:57:39.242,1.61545,1.6159,2.40,1.60
2009.06.25 15:57:39.702,1.6154,1.6159,2.60,3.20
2009.06.25 15:57:40.201,1.6155,1.616,2.40,6.00
2009.06.25 15:57:40.551,1.61545,1.616,2.40,9.40
2009.06.25 15:57:42.792,1.6155,1.616,2.40,6.00
2009.06.25 15:57:43.030,1.6155,1.6159,2.40,3.20
2009.06.25 15:57:43.311,1.6154,1.6159,2.40,3.20
2009.06.25 15:57:44.171,1.6155,1.6159,2.40,3.20
2009.06.25 15:57:44.710,1.6155,1.6159,1.00,3.20
2009.06.25 15:57:44.890,1.6156,1.616,2.40,12.80
2009.06.25 15:57:45.230,1.6155,1.61595,2.80,11.20
2009.06.25 15:57:45.570,1.61545,1.6159,1.00,1.60
2009.06.25 15:57:45.910,1.61555,1.6159,3.00,3.20
2009.06.25 15:57:46.240,1.61555,1.6159,3.00,11.20
2009.06.25 15:57:46.570,1.61555,1.6159,1.00,11.20
2009.06.25 15:57:46.980,1.6156,1.6159,3.00,3.20
2009.06.25 15:57:47.440,1.6156,1.616,2.60,3.20
2009.06.25 15:57:47.610,1.61555,1.616,3.00,3.20
2009.06.25 15:57:47.830,1.61555,1.616,1.00,1.60
2009.06.25 15:57:48.070,1.6156,1.616,2.40,1.60
2009.06.25 15:57:48.359,1.61555,1.616,2.60,3.20
2009.06.25 15:57:48.769,1.61555,1.6161,2.60,3.20
2009.06.25 15:57:49.759,1.61555,1.616,1.00,3.20
2009.06.25 15:57:50.029,1.61545,1.6159,1.00,1.60
2009.06.25 15:57:50.359,1.61545,1.6159,1.00,3.20
2009.06.25 15:57:50.699,1.61545,1.6159,1.60,3.20
2009.06.25 15:57:51.099,1.6155,1.6159,1.00,3.20
2009.06.25 15:57:51.449,1.6155,1.616,1.00,3.20
2009.06.25 15:57:51.679,1.61555,1.616,1.00,3.20
2009.06.25 15:57:52.088,1.61575,1.616,2.40,3.20
2009.06.25 15:57:52.328,1.6156,1.61625,3.00,12.80
2009.06.25 15:57:52.608,1.61565,1.61625,2.40,11.20
2009.06.25 15:57:52.888,1.61565,1.6164,2.40,17.40
2009.06.25 15:57:53.168,1.61565,1.6164,2.80,6.20
2009.06.25 15:57:53.808,1.61575,1.61635,2.40,17.40
2009.06.25 15:57:54.198,1.6157,1.6163,2.40,5.00
2009.06.25 15:57:54.488,1.6157,1.6163,2.40,6.60
2009.06.25 15:57:55.168,1.61575,1.61635,2.40,17.40
2009.06.25 15:57:55.528,1.61565,1.61635,2.80,6.20
2009.06.25 15:57:55.857,1.61565,1.6163,2.80,3.20
2009.06.25 15:57:56.137,1.6156,1.61615,2.80,3.40
2009.06.25 15:57:56.468,1.6157,1.6162,2.40,3.20
2009.06.25 15:57:56.698,1.6157,1.6163,2.40,6.60
2009.06.25 15:57:56.867,1.61565,1.61625,2.80,3.40
2009.06.25 15:57:57.087,1.61565,1.6162,2.40,3.20
2009.06.25 15:57:58.357,1.61565,1.6162,2.40,1.60
2009.06.25 15:57:58.877,1.61565,1.6162,2.40,3.20
2009.06.25 15:58:04.785,1.6157,1.6163,2.40,9.40
2009.06.25 15:58:05.135,1.6157,1.6163,2.40,11.00
2009.06.25 15:58:05.295,1.6157,1.6162,2.40,2.80
2009.06.25 15:58:05.415,1.61565,1.6162,4.00,2.80
2009.06.25 15:58:05.585,1.61575,1.6161,2.40,2.80
2009.06.25 15:58:05.825,1.6155,1.6161,2.40,2.80
2009.06.25 15:58:06.045,1.6156,1.61605,2.40,1.60
2009.06.25 15:58:06.345,1.6156,1.61605,8.00,1.60
2009.06.25 15:58:06.685,1.61545,1.61605,2.40,1.60
2009.06.25 15:58:07.025,1.6156,1.61605,2.40,1.60
2009.06.25 15:58:07.804,1.6156,1.6161,2.40,7.60
2009.06.25 15:58:08.145,1.6155,1.616,2.40,3.20
2009.06.25 15:58:09.184,1.61555,1.616,1.60,3.20
2009.06.25 15:58:09.464,1.6157,1.616,2.40,3.20
2009.06.25 15:58:09.634,1.6157,1.6161,2.40,4.80
2009.06.25 15:58:09.804,1.61555,1.6161,2.40,3.20
2009.06.25 15:58:10.074,1.61555,1.616,2.40,3.20
2009.06.25 15:58:10.344,1.61555,1.61615,2.40,2.80
2009.06.25 15:58:10.674,1.6155,1.61615,1.00,2.80
2009.06.25 15:58:10.964,1.61555,1.6161,2.40,3.20
2009.06.25 15:58:11.314,1.61555,1.616,2.40,3.20
2009.06.25 15:58:11.994,1.6157,1.616,2.40,3.20
2009.06.25 15:58:12.393,1.61555,1.616,2.40,1.60
2009.06.25 15:58:12.503,1.61555,1.6161,2.40,1.60
2009.06.25 15:58:12.673,1.61555,1.61615,2.40,6.20
2009.06.25 15:58:12.834,1.61545,1.6161,2.80,6.20
2009.06.25 15:58:12.954,1.61545,1.6161,2.80,7.80
2009.06.25 15:58:13.073,1.61545,1.6161,2.80,6.20
2009.06.25 15:58:13.403,1.6155,1.61595,2.40,3.20
2009.06.25 15:58:15.013,1.61545,1.6159,2.40,3.20
2009.06.25 15:58:15.543,1.6155,1.6159,2.40,3.20
2009.06.25 15:58:15.763,1.6155,1.61615,2.40,6.20
2009.06.25 15:58:16.003,1.6155,1.61615,2.40,9.40
2009.06.25 15:58:17.132,1.6155,1.616,2.40,3.20
2009.06.25 15:58:17.432,1.61555,1.6161,2.40,7.60
2009.06.25 15:58:17.652,1.61555,1.6161,2.40,6.00
2009.06.25 15:58:17.762,1.6155,1.616,2.40,3.20
2009.06.25 15:58:18.582,1.61555,1.6161,2.40,6.00
2009.06.25 15:58:19.002,1.61555,1.6161,2.40,2.80
2009.06.25 15:58:19.352,1.6155,1.616,2.40,3.20
2009.06.25 15:58:20.112,1.61555,1.6161,2.40,6.00
2009.06.25 15:58:21.062,1.6155,1.616,2.40,3.20
2009.06.25 15:58:22.151,1.61555,1.6161,2.40,7.60
2009.06.25 15:58:22.321,1.6155,1.616,2.40,3.20
2009.06.25 15:58:24.451,1.61545,1.616,2.40,6.60
2009.06.25 15:58:24.620,1.61545,1.616,2.40,6.20
2009.06.25 15:58:24.740,1.61545,1.61585,2.40,1.60
2009.06.25 15:58:24.800,1.61545,1.61585,2.40,3.20
2009.06.25 15:58:25.091,1.61545,1.61585,2.40,1.60
2009.06.25 15:58:25.210,1.61545,1.61605,2.40,9.40
2009.06.25 15:58:25.970,1.61535,1.61595,1.00,3.20
2009.06.25 15:58:26.260,1.61545,1.616,2.40,9.40
2009.06.25 15:58:26.730,1.61545,1.61585,2.40,1.60
2009.06.25 15:58:26.960,1.61545,1.61585,2.40,3.20
2009.06.25 15:58:28.120,1.61545,1.61605,2.40,6.20
2009.06.25 15:58:28.580,1.6153,1.61605,2.80,6.20
2009.06.25 15:58:28.759,1.6153,1.61605,2.80,7.80
2009.06.25 15:58:29.039,1.6153,1.61605,2.80,9.40
2009.06.25 15:58:29.589,1.61535,1.616,2.40,6.00
2009.06.25 15:58:30.229,1.61535,1.616,4.00,6.00
2009.06.25 15:58:30.339,1.6155,1.616,2.40,6.00
2009.06.25 15:58:33.908,1.6154,1.6159,2.40,3.20
2009.06.25 15:58:34.358,1.61535,1.6159,2.80,3.20
2009.06.25 15:58:36.648,1.61535,1.6159,1.00,6.60
2009.06.25 15:58:36.768,1.61535,1.6159,1.00,8.20
2009.06.25 15:58:36.828,1.6153,1.6159,2.60,8.20
2009.06.25 15:58:36.998,1.6153,1.6159,2.60,6.60
2009.06.25 15:58:37.118,1.6153,1.6159,2.60,5.00
2009.06.25 15:58:37.298,1.61525,1.6158,3.00,3.40
2009.06.25 15:58:39.447,1.61525,1.6158,2.40,3.40
2009.06.25 15:58:39.847,1.61525,1.61575,1.00,3.40
2009.06.25 15:58:39.957,1.6151,1.61565,1.00,3.40
2009.06.25 15:58:40.237,1.6151,1.6156,1.00,3.20
2009.06.25 15:58:40.407,1.61515,1.6156,2.40,3.20
2009.06.25 15:58:40.747,1.6151,1.6156,2.40,3.20
2009.06.25 15:58:41.776,1.61515,1.6157,2.40,6.20
2009.06.25 15:58:41.997,1.61515,1.6157,2.40,7.80
2009.06.25 15:58:42.226,1.61515,1.6157,2.40,9.40
2009.06.25 15:58:42.906,1.6152,1.6156,2.40,3.20
2009.06.25 15:58:43.186,1.6151,1.6156,2.40,1.60
2009.06.25 15:58:43.416,1.61505,1.6156,2.80,3.20
2009.06.25 15:58:43.826,1.6151,1.61565,1.00,3.40
2009.06.25 15:58:44.176,1.6152,1.61575,2.40,4.40
2009.06.25 15:58:45.246,1.61525,1.6157,2.40,4.80
2009.06.25 15:58:45.426,1.61525,1.6157,2.40,3.20
2009.06.25 15:58:47.555,1.61525,1.6157,2.60,3.20
2009.06.25 15:58:47.665,1.6153,1.6158,2.40,3.20
2009.06.25 15:58:55.213,1.6153,1.6159,2.40,11.00
2009.06.25 15:58:55.323,1.6153,1.6158,2.40,4.80
2009.06.25 15:58:56.623,1.61525,1.6158,2.40,4.80
2009.06.25 15:58:56.783,1.61525,1.61585,2.40,7.80
2009.06.25 15:58:56.893,1.61525,1.61575,2.40,1.60
2009.06.25 15:58:57.073,1.61525,1.6157,2.40,1.60
2009.06.25 15:58:57.243,1.6152,1.6157,2.40,3.20
2009.06.25 15:58:58.173,1.61515,1.6156,2.40,3.20
2009.06.25 15:58:59.422,1.61515,1.6156,2.80,3.20
