2009.06.29 08:53:18.614,1.619,1.6195,1.60,4.80
2009.06.29 08:53:19.483,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:19.753,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:19.993,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:20.283,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:20.513,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:20.793,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:21.143,1.61895,1.6195,2.11,4.80
2009.06.29 08:53:21.383,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:21.503,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:21.683,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:21.803,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:21.913,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:22.203,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:22.553,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:22.833,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:23.072,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:23.182,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:23.353,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:23.462,1.61895,1.61945,2.11,1.60
2009.06.29 08:53:23.802,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:24.142,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:24.502,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:24.822,1.619,1.6194,1.60,3.20
2009.06.29 08:53:25.562,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:25.842,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:26.022,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:26.242,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:26.592,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:26.882,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:27.232,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:27.581,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:27.802,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:27.982,1.61895,1.6194,2.11,3.20
2009.06.29 08:53:28.102,1.619,1.6194,1.60,4.80
2009.06.29 08:53:28.451,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:28.571,1.61895,1.6193,0.11,1.60
2009.06.29 08:53:28.811,1.61895,1.6193,0.11,3.20
2009.06.29 08:53:29.161,1.61895,1.6193,0.11,3.20
2009.06.29 08:53:29.511,1.61895,1.6193,0.11,1.60
2009.06.29 08:53:29.861,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:30.271,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:30.731,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:31.030,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:31.370,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:31.710,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:32.040,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:32.420,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:32.540,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:32.780,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:32.890,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.010,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.120,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.300,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.470,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.590,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:33.880,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:34.000,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:34.220,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:34.550,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:34.900,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:35.240,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:35.570,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:35.919,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:36.269,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:36.619,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:36.969,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:37.319,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:37.679,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:44.227,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:44.507,1.61895,1.6194,1.11,4.80
2009.06.29 08:53:44.797,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:45.087,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:45.307,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:45.477,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:45.647,1.61895,1.6194,0.11,4.80
2009.06.29 08:53:45.887,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:46.048,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:46.217,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:46.457,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:46.817,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:47.167,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:47.446,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:47.616,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:47.787,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:47.967,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:48.267,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:48.386,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:48.626,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:48.796,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:49.016,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:49.176,1.61895,1.61935,0.11,1.60
2009.06.29 08:53:49.356,1.61895,1.61935,0.11,7.60
2009.06.29 08:53:49.586,1.61895,1.61925,0.11,1.60
2009.06.29 08:53:49.806,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:49.976,1.61895,1.6192,0.11,4.80
2009.06.29 08:53:50.146,1.61895,1.6192,0.11,4.80
2009.06.29 08:53:50.556,1.61895,1.6192,0.11,4.80
2009.06.29 08:53:50.906,1.61895,1.6191,0.11,3.20
2009.06.29 08:53:51.256,1.61895,1.6191,0.11,3.20
2009.06.29 08:53:51.536,1.61895,1.6191,0.11,1.60
2009.06.29 08:53:51.655,1.61895,1.6191,0.11,1.60
2009.06.29 08:53:51.836,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:52.116,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:52.346,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:52.696,1.61895,1.61925,0.11,3.20
2009.06.29 08:53:52.875,1.61895,1.61925,0.11,3.20
2009.06.29 08:53:53.115,1.61895,1.61925,0.11,3.20
2009.06.29 08:53:53.345,1.61895,1.61925,0.11,3.20
2009.06.29 08:53:53.625,1.61895,1.61925,0.11,1.60
2009.06.29 08:53:53.955,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:54.325,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:54.675,1.61895,1.6191,0.11,3.20
2009.06.29 08:53:55.025,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:55.355,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:55.695,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:56.034,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:56.334,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:56.624,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:56.854,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:57.134,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:57.484,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:57.764,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:57.874,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:58.154,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:58.494,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:58.844,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:59.184,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:59.474,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:59.704,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:59.814,1.61895,1.6192,0.11,3.20
2009.06.29 08:53:59.984,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:00.093,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:00.324,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:00.434,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:00.613,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:00.664,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:01.003,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:01.353,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:01.643,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.003,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.113,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.233,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.403,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.523,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.693,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:02.813,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:03.103,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:03.452,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:03.793,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:04.082,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:04.372,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:04.753,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:05.042,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:05.322,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:05.602,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:05.882,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:06.232,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:06.522,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:06.692,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:06.873,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:06.982,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:07.102,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:07.212,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:07.502,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:07.742,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:08.041,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:08.331,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:08.661,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.011,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.121,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.351,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.591,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.761,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:09.991,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:10.221,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:10.441,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:10.611,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:10.791,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:11.081,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:11.411,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:11.581,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:11.851,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:12.131,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:12.360,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:12.591,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:12.821,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:13.151,1.61895,1.6192,0.11,3.20
2009.06.29 08:54:13.390,1.61895,1.6191,0.11,3.20
2009.06.29 08:54:13.690,1.61895,1.6191,0.11,3.20
2009.06.29 08:54:14.091,1.61895,1.61935,0.11,3.20
2009.06.29 08:54:14.410,1.61895,1.61935,0.11,3.20
2009.06.29 08:54:14.750,1.61895,1.61935,0.11,3.20
2009.06.29 08:54:14.980,1.61895,1.61935,0.11,3.20
2009.06.29 08:54:15.260,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:15.490,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:15.720,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:15.890,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:16.070,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:16.190,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:16.430,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:16.779,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:17.129,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:17.459,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:17.699,1.61895,1.6193,0.11,3.20
2009.06.29 08:54:17.869,1.61895,1.61925,0.11,9.40
2009.06.29 08:54:17.920,1.61895,1.61915,0.11,1.60
2009.06.29 08:54:20.429,1.61895,1.619,0.11,3.20
2009.06.29 08:54:20.769,1.61895,1.619,0.11,3.20
2009.06.29 08:54:21.098,1.61895,1.619,0.11,3.20
2009.06.29 08:54:21.378,1.61895,1.619,0.11,3.20
2009.06.29 08:54:21.668,1.61865,1.6189,1.00,3.20
2009.06.29 08:54:21.898,1.61855,1.6189,1.60,3.20
2009.06.29 08:54:22.188,1.61855,1.619,1.60,3.20
2009.06.29 08:54:22.708,1.61855,1.6189,1.60,3.20
2009.06.29 08:54:22.988,1.61865,1.6189,1.60,1.60
2009.06.29 08:54:23.168,1.61865,1.619,1.60,3.20
2009.06.29 08:54:25.148,1.61865,1.6189,1.60,3.20
2009.06.29 08:54:25.368,1.61865,1.619,1.60,3.20
2009.06.29 08:54:25.658,1.61865,1.61915,1.60,3.20
2009.06.29 08:54:25.928,1.6188,1.6191,2.20,3.20
2009.06.29 08:54:26.267,1.61885,1.61925,3.80,1.60
2009.06.29 08:54:26.737,1.61885,1.6194,3.80,3.20
2009.06.29 08:54:27.087,1.619,1.6194,1.60,3.20
2009.06.29 08:54:27.487,1.619,1.6195,1.60,3.20
2009.06.29 08:54:29.047,1.61905,1.6195,1.60,1.60
2009.06.29 08:54:29.226,1.61905,1.6196,1.60,3.20
2009.06.29 08:54:32.106,1.619,1.6197,1.60,6.00
2009.06.29 08:54:32.286,1.61905,1.61955,1.60,1.60
2009.06.29 08:54:32.406,1.61905,1.61955,1.60,3.20
2009.06.29 08:54:32.586,1.61905,1.61965,1.60,3.20
2009.06.29 08:54:33.685,1.6191,1.6196,1.60,3.20
2009.06.29 08:54:33.925,1.61915,1.6196,2.20,3.20
2009.06.29 08:54:37.894,1.61915,1.6196,3.80,3.20
2009.06.29 08:54:38.694,1.6192,1.6196,3.80,3.20
2009.06.29 08:54:39.214,1.6192,1.6197,3.80,3.20
2009.06.29 08:54:39.624,1.61915,1.6198,1.60,6.00
2009.06.29 08:54:39.914,1.6191,1.61965,3.20,3.20
2009.06.29 08:54:40.204,1.6191,1.61965,1.60,3.20
2009.06.29 08:54:40.434,1.6191,1.61985,1.60,6.00
2009.06.29 08:54:40.724,1.61905,1.61985,3.80,6.00
2009.06.29 08:54:41.014,1.61905,1.61985,1.60,6.00
2009.06.29 08:54:41.294,1.6191,1.61965,1.60,3.20
2009.06.29 08:54:41.644,1.6191,1.61985,1.60,6.00
2009.06.29 08:54:42.703,1.6192,1.6198,1.60,6.00
2009.06.29 08:54:42.983,1.6192,1.6197,3.80,3.20
2009.06.29 08:54:43.613,1.6192,1.6198,3.80,6.00
2009.06.29 08:54:43.733,1.6192,1.6198,2.20,6.00
2009.06.29 08:54:43.833,1.61915,1.6198,3.80,6.00
2009.06.29 08:54:43.883,1.61915,1.6198,2.20,6.00
2009.06.29 08:54:46.422,1.61915,1.6197,2.20,3.20
2009.06.29 08:54:46.602,1.6192,1.6197,3.80,3.20
2009.06.29 08:54:48.402,1.6192,1.6197,2.20,3.20
2009.06.29 08:54:48.572,1.61915,1.6197,1.60,3.20
2009.06.29 08:54:48.632,1.6191,1.6197,3.20,3.20
2009.06.29 08:54:48.862,1.6191,1.6196,1.60,1.60
2009.06.29 08:54:48.912,1.6192,1.6196,1.60,3.20
2009.06.29 08:54:49.142,1.6192,1.6196,3.80,3.20
2009.06.29 08:54:49.432,1.6192,1.6197,3.80,3.20
2009.06.29 08:54:49.731,1.6192,1.61995,3.80,2.80
2009.06.29 08:54:50.011,1.61915,1.6199,3.80,2.80
2009.06.29 08:54:51.721,1.61915,1.61985,2.20,2.80
2009.06.29 08:54:54.151,1.61915,1.61985,3.80,2.80
2009.06.29 08:54:54.491,1.61915,1.61985,2.20,2.80
2009.06.29 08:54:54.660,1.61905,1.6198,3.20,2.80
2009.06.29 08:54:54.830,1.61905,1.61965,3.20,3.20
2009.06.29 08:54:54.890,1.61905,1.61965,1.60,3.20
2009.06.29 08:54:55.010,1.6191,1.61965,1.60,3.20
2009.06.29 08:54:55.190,1.61915,1.61965,2.20,3.20
2009.06.29 08:54:55.250,1.61915,1.61985,2.20,6.00
2009.06.29 08:54:55.360,1.61915,1.61985,3.80,6.00
2009.06.29 08:54:55.830,1.61915,1.61975,3.80,3.20
2009.06.29 08:54:56.120,1.6192,1.61975,3.80,3.20
2009.06.29 08:54:56.960,1.61925,1.6197,1.60,3.20
2009.06.29 08:54:57.180,1.61925,1.6197,3.80,3.20
2009.06.29 08:54:57.710,1.61925,1.6198,3.80,3.20
2009.06.29 08:54:59.959,1.61925,1.6199,3.80,6.00
2009.06.29 08:55:00.229,1.61925,1.6198,3.80,3.20
2009.06.29 08:55:00.749,1.61925,1.6199,2.20,9.20
2009.06.29 08:55:00.989,1.6192,1.6198,3.80,4.80
2009.06.29 08:55:01.259,1.6192,1.6197,3.80,1.60
2009.06.29 08:55:01.369,1.6192,1.6197,3.80,3.20
2009.06.29 08:55:08.777,1.61925,1.6197,1.60,3.20
2009.06.29 08:55:09.067,1.6193,1.6197,2.20,3.20
2009.06.29 08:55:09.417,1.6193,1.6198,3.80,3.20
2009.06.29 08:55:09.957,1.6193,1.6198,2.20,3.20
2009.06.29 08:55:18.295,1.61935,1.6198,2.20,3.20
2009.06.29 08:55:27.442,1.61925,1.6198,5.40,3.20
2009.06.29 08:55:27.783,1.61925,1.6198,3.80,3.20
2009.06.29 08:55:28.522,1.6193,1.6198,1.60,3.20
2009.06.29 08:55:28.762,1.61935,1.6198,1.60,3.20
2009.06.29 08:55:29.002,1.61935,1.6198,3.80,3.20
2009.06.29 08:55:29.472,1.6194,1.6198,1.60,3.20
2009.06.29 08:55:29.752,1.6194,1.6198,3.80,3.20
2009.06.29 08:55:32.312,1.6195,1.6198,1.60,3.20
2009.06.29 08:55:32.481,1.6195,1.6198,1.60,1.60
2009.06.29 08:55:32.592,1.61945,1.6199,2.20,3.20
2009.06.29 08:55:32.761,1.61945,1.61955,1.60,3.20
2009.06.29 08:55:33.162,1.6192,1.61965,3.20,3.20
2009.06.29 08:55:33.331,1.61905,1.61965,1.60,3.20
2009.06.29 08:55:33.451,1.6191,1.61965,2.20,3.20
2009.06.29 08:55:33.841,1.6191,1.61985,3.80,3.20
2009.06.29 08:55:34.641,1.61915,1.6196,3.80,3.20
2009.06.29 08:55:35.291,1.6192,1.6196,1.60,3.20
2009.06.29 08:55:35.691,1.61915,1.6196,3.80,1.60
2009.06.29 08:55:35.921,1.61915,1.6197,3.80,3.20
2009.06.29 08:55:35.980,1.61915,1.6196,3.80,1.60
2009.06.29 08:55:36.250,1.61915,1.6196,3.80,3.20
2009.06.29 08:55:37.880,1.61915,1.6196,3.80,1.60
2009.06.29 08:55:37.931,1.61915,1.6197,3.80,3.20
2009.06.29 08:55:38.650,1.6192,1.6197,1.60,3.20
2009.06.29 08:55:38.770,1.6192,1.6197,1.60,4.80
2009.06.29 08:55:39.130,1.61915,1.6196,1.60,3.20
2009.06.29 08:55:39.530,1.61915,1.6196,2.20,3.20
2009.06.29 08:55:39.870,1.61915,1.61975,3.80,1.60
2009.06.29 08:55:43.739,1.61915,1.6198,3.80,1.60
2009.06.29 08:55:44.038,1.61925,1.61985,2.20,1.60
2009.06.29 08:55:44.258,1.61925,1.6199,2.20,2.80
2009.06.29 08:55:44.488,1.61925,1.6199,2.20,6.00
2009.06.29 08:55:44.718,1.61925,1.6198,2.20,3.20
2009.06.29 08:55:44.949,1.6193,1.6197,2.20,3.20
2009.06.29 08:55:45.169,1.6193,1.6198,2.20,3.20
2009.06.29 08:55:48.577,1.61935,1.6198,3.80,3.20
2009.06.29 08:55:48.857,1.61935,1.6198,3.80,1.60
2009.06.29 08:55:49.317,1.61935,1.6198,3.80,3.20
2009.06.29 08:55:52.996,1.61935,1.6199,3.80,3.20
2009.06.29 08:56:00.974,1.6195,1.6199,2.20,3.20
2009.06.29 08:56:01.664,1.6195,1.62,2.20,3.20
2009.06.29 08:56:02.244,1.6195,1.6201,2.20,6.00
2009.06.29 08:56:02.414,1.6194,1.62,2.20,4.80
2009.06.29 08:56:02.804,1.6195,1.6199,2.20,3.20
2009.06.29 08:56:03.214,1.6195,1.6199,3.80,3.20
2009.06.29 08:56:03.494,1.6195,1.62015,3.80,3.20
2009.06.29 08:56:03.834,1.6195,1.62015,2.20,1.60
2009.06.29 08:56:04.124,1.6196,1.62015,2.20,4.80
2009.06.29 08:56:04.473,1.6195,1.62005,3.80,1.60
2009.06.29 08:56:04.814,1.6195,1.62,2.20,3.20
2009.06.29 08:56:07.683,1.6195,1.62005,2.20,2.80
2009.06.29 08:56:07.903,1.6195,1.62,1.60,4.80
2009.06.29 08:56:08.133,1.61965,1.62,2.20,3.20
2009.06.29 08:56:08.293,1.61965,1.6199,2.20,1.60
2009.06.29 08:56:08.523,1.61965,1.62015,2.20,4.80
2009.06.29 08:56:08.873,1.61965,1.62015,2.20,3.20
2009.06.29 08:56:10.172,1.61965,1.62015,1.60,2.80
2009.06.29 08:56:10.612,1.61955,1.62,1.60,3.20
2009.06.29 08:56:11.032,1.6194,1.61985,1.60,3.20
2009.06.29 08:56:11.332,1.6194,1.61985,2.20,3.20
2009.06.29 08:56:11.562,1.61945,1.62005,2.20,3.20
2009.06.29 08:56:11.962,1.61945,1.6202,2.20,2.80
2009.06.29 08:56:13.621,1.6195,1.62,2.20,1.60
2009.06.29 08:56:13.791,1.6195,1.62,2.20,3.20
2009.06.29 08:56:16.691,1.61965,1.62,2.20,3.20
2009.06.29 08:56:16.850,1.61965,1.6201,2.20,3.20
2009.06.29 08:56:20.650,1.61965,1.6201,1.60,3.20
2009.06.29 08:56:21.060,1.6195,1.62,3.80,3.20
2009.06.29 08:56:21.340,1.6195,1.62,2.20,3.20
2009.06.29 08:56:23.279,1.6195,1.62,1.60,3.20
2009.06.29 08:56:23.719,1.61945,1.62,2.20,3.20
2009.06.29 08:56:25.698,1.6195,1.62,2.20,3.20
2009.06.29 08:56:26.258,1.61945,1.62,2.20,3.20
2009.06.29 08:56:26.498,1.6195,1.62,1.60,3.20
2009.06.29 08:56:26.668,1.6195,1.62,2.20,3.20
2009.06.29 08:56:32.117,1.6195,1.62,3.80,1.60
2009.06.29 08:56:32.457,1.6196,1.6201,2.20,3.20
2009.06.29 08:56:32.727,1.61965,1.6201,2.20,3.20
2009.06.29 08:56:34.206,1.61965,1.6201,3.80,3.20
2009.06.29 08:56:34.546,1.61975,1.6201,2.20,3.20
2009.06.29 08:56:34.886,1.61975,1.6201,2.20,1.60
2009.06.29 08:56:35.126,1.61975,1.6202,2.20,3.20
2009.06.29 08:56:35.366,1.61975,1.62035,2.20,1.60
2009.06.29 08:56:35.946,1.61975,1.62035,2.20,2.80
2009.06.29 08:56:36.246,1.61975,1.6202,2.20,3.20
2009.06.29 08:56:37.696,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:37.916,1.6199,1.6202,1.60,3.20
2009.06.29 08:56:38.326,1.61995,1.6202,1.60,3.20
2009.06.29 08:56:38.555,1.61995,1.6203,1.60,3.20
2009.06.29 08:56:39.075,1.62,1.6203,1.60,3.20
2009.06.29 08:56:39.435,1.62005,1.6203,1.60,3.20
2009.06.29 08:56:40.185,1.6201,1.6203,1.60,3.20
2009.06.29 08:56:40.585,1.6201,1.6204,1.60,3.20
2009.06.29 08:56:41.425,1.61995,1.6204,1.60,3.20
2009.06.29 08:56:41.645,1.61995,1.62035,1.60,1.60
2009.06.29 08:56:41.925,1.61995,1.6202,1.60,3.20
2009.06.29 08:56:42.034,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:44.724,1.61975,1.6202,1.60,3.20
2009.06.29 08:56:45.064,1.61975,1.6201,1.60,3.20
2009.06.29 08:56:45.414,1.6197,1.6201,2.20,3.20
2009.06.29 08:56:45.644,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:45.824,1.61965,1.6202,2.20,3.20
2009.06.29 08:56:46.114,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:46.444,1.61965,1.6203,1.60,2.80
2009.06.29 08:56:46.783,1.61975,1.6202,2.20,3.20
2009.06.29 08:56:47.164,1.61975,1.6203,2.20,3.20
2009.06.29 08:56:47.563,1.61975,1.6202,2.20,3.20
2009.06.29 08:56:48.413,1.6197,1.6202,3.80,3.20
2009.06.29 08:56:48.693,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:48.973,1.61975,1.6202,2.20,3.20
2009.06.29 08:56:49.383,1.6197,1.62035,2.20,2.80
2009.06.29 08:56:49.673,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:50.652,1.61965,1.6202,2.20,3.20
2009.06.29 08:56:51.002,1.61965,1.6201,2.20,3.20
2009.06.29 08:56:51.522,1.61965,1.6201,2.20,1.60
2009.06.29 08:56:51.632,1.6197,1.6202,2.20,3.20
2009.06.29 08:56:52.302,1.6197,1.6202,1.60,3.20
2009.06.29 08:56:52.702,1.61965,1.6201,2.20,3.20
2009.06.29 08:56:53.442,1.6197,1.6202,2.20,4.80
2009.06.29 08:56:53.782,1.6197,1.6201,1.60,1.60
2009.06.29 08:56:53.892,1.6197,1.6201,1.60,3.20
2009.06.29 08:56:54.062,1.61965,1.6201,2.20,3.20
2009.06.29 08:56:54.172,1.61985,1.6201,1.60,3.20
2009.06.29 08:56:54.502,1.6196,1.6201,2.20,1.60
2009.06.29 08:56:54.822,1.6197,1.6201,1.60,3.20
2009.06.29 08:56:55.181,1.61965,1.6201,1.60,3.20
2009.06.29 08:56:57.821,1.61975,1.62005,1.60,3.20
2009.06.29 08:56:57.941,1.61975,1.6198,1.60,1.60
2009.06.29 08:56:58.111,1.61975,1.6198,1.60,3.20
2009.06.29 08:56:58.391,1.6194,1.6198,1.60,1.60
2009.06.29 08:56:58.510,1.6193,1.6199,1.60,3.20
2009.06.29 08:56:58.850,1.61925,1.6199,3.80,3.20
2009.06.29 08:57:02.430,1.61945,1.62,3.80,3.20
2009.06.29 08:57:02.720,1.61955,1.62,2.20,3.20
2009.06.29 08:57:02.890,1.61955,1.62025,2.20,6.00
2009.06.29 08:57:03.319,1.61955,1.62005,3.80,3.20
2009.06.29 08:57:03.499,1.61955,1.6204,3.80,7.60
2009.06.29 08:57:03.669,1.61955,1.6204,3.80,6.00
