2009.06.02 17:50:08.964,1.54675,1.5473,1.00,1.00
2009.06.02 17:50:15.473,1.5467,1.5473,1.00,3.20
2009.06.02 17:50:15.592,1.5467,1.54725,1.00,1.00
2009.06.02 17:50:18.732,1.54675,1.54725,1.00,1.00
2009.06.02 17:50:18.792,1.54675,1.5473,1.00,1.00
2009.06.02 17:50:20.451,1.5468,1.54735,1.00,1.00
2009.06.02 17:50:24.201,1.54675,1.54735,1.00,3.20
2009.06.02 17:50:24.430,1.54675,1.5473,1.00,1.00
2009.06.02 17:50:25.630,1.54675,1.54725,1.00,1.00
2009.06.02 17:50:25.980,1.5468,1.5473,1.00,1.00
2009.06.02 17:50:26.370,1.5468,1.5473,1.00,1.00
2009.06.02 17:50:31.509,1.5468,1.54725,1.00,1.00
2009.06.02 17:50:31.679,1.5467,1.54725,1.00,1.00
2009.06.02 17:50:32.938,1.54675,1.54735,1.00,12.40
2009.06.02 17:50:33.108,1.5468,1.54735,1.00,1.00
2009.06.02 17:50:33.338,1.54675,1.5473,1.00,1.00
2009.06.02 17:50:33.888,1.5467,1.54725,1.00,1.00
2009.06.02 17:50:34.128,1.54665,1.5472,1.00,1.00
2009.06.02 17:50:44.686,1.54665,1.54715,1.00,1.60
2009.06.02 17:50:45.036,1.54655,1.54705,1.00,1.00
2009.06.02 17:50:46.165,1.5465,1.54705,1.00,3.20
2009.06.02 17:50:46.405,1.54655,1.5471,1.00,1.00
2009.06.02 17:50:46.585,1.54655,1.5471,1.00,1.00
2009.06.02 17:50:46.865,1.54655,1.5471,1.00,9.00
2009.06.02 17:50:47.455,1.54655,1.5471,1.00,1.00
2009.06.02 17:50:49.294,1.54665,1.5471,1.00,1.00
2009.06.02 17:50:49.695,1.54665,1.5471,1.00,1.00
2009.06.02 17:50:49.814,1.5465,1.547,3.60,1.00
2009.06.02 17:50:50.164,1.54655,1.547,1.60,1.00
2009.06.02 17:50:50.464,1.5466,1.547,1.00,2.20
2009.06.02 17:50:50.644,1.5466,1.547,1.00,1.00
2009.06.02 17:50:50.814,1.5466,1.54705,1.00,1.60
2009.06.02 17:50:51.054,1.5466,1.54715,1.00,1.00
2009.06.02 17:50:55.643,1.54675,1.5472,1.00,9.00
2009.06.02 17:50:55.943,1.54675,1.54725,1.00,9.60
2009.06.02 17:50:56.173,1.5468,1.54725,1.00,9.00
2009.06.02 17:50:56.733,1.5468,1.5473,1.00,1.00
2009.06.02 17:50:56.963,1.54675,1.5473,1.00,3.20
2009.06.02 17:50:57.243,1.54675,1.54725,1.00,1.00
2009.06.02 17:50:58.682,1.54685,1.5473,1.00,1.00
2009.06.02 17:50:59.072,1.54695,1.5473,1.00,1.00
2009.06.02 17:50:59.432,1.547,1.5473,1.00,1.00
2009.06.02 17:50:59.722,1.547,1.54745,1.00,1.00
2009.06.02 17:51:00.122,1.5469,1.54745,1.00,1.00
2009.06.02 17:51:01.961,1.5469,1.54745,1.00,4.00
2009.06.02 17:51:02.071,1.5469,1.54745,1.00,7.00
2009.06.02 17:51:02.301,1.5469,1.54735,1.00,1.00
2009.06.02 17:51:02.411,1.5469,1.54745,1.00,1.00
2009.06.02 17:51:02.871,1.5469,1.54745,1.00,7.00
2009.06.02 17:51:02.991,1.5469,1.5474,1.80,1.00
2009.06.02 17:51:03.221,1.547,1.54745,1.00,1.00
2009.06.02 17:51:18.228,1.5468,1.54725,1.20,1.00
2009.06.02 17:51:18.458,1.5468,1.54725,1.00,1.00
2009.06.02 17:51:18.518,1.5468,1.54725,1.80,1.00
2009.06.02 17:51:18.687,1.54685,1.54725,1.00,1.00
2009.06.02 17:51:19.198,1.54685,1.54735,1.00,1.00
2009.06.02 17:51:19.657,1.5467,1.5472,10.00,3.20
2009.06.02 17:51:20.097,1.54655,1.54715,2.00,1.00
2009.06.02 17:51:22.326,1.54655,1.5471,2.00,1.00
2009.06.02 17:51:22.667,1.5466,1.54715,1.00,9.00
2009.06.02 17:51:22.847,1.5466,1.54715,2.00,1.00
2009.06.02 17:51:23.086,1.5466,1.54715,2.00,1.00
2009.06.02 17:51:23.366,1.5466,1.54715,2.00,1.00
2009.06.02 17:51:23.486,1.54655,1.5471,2.00,1.00
2009.06.02 17:51:23.766,1.54655,1.5471,3.60,1.00
2009.06.02 17:51:23.926,1.54665,1.5471,1.00,1.00
2009.06.02 17:51:24.276,1.54665,1.54715,1.00,1.00
2009.06.02 17:51:28.495,1.5466,1.5471,3.20,1.00
2009.06.02 17:51:28.555,1.54655,1.5471,1.00,1.00
2009.06.02 17:51:32.154,1.5465,1.54695,1.60,3.20
2009.06.02 17:51:32.274,1.54645,1.5469,1.60,1.00
2009.06.02 17:51:32.334,1.5463,1.5469,13.80,1.00
2009.06.02 17:51:32.564,1.5464,1.5469,10.00,1.00
2009.06.02 17:51:32.684,1.5464,1.54685,2.00,1.00
2009.06.02 17:51:32.744,1.54615,1.54685,3.40,1.00
2009.06.02 17:51:32.974,1.54615,1.54685,1.80,1.00
2009.06.02 17:51:33.084,1.54615,1.54685,1.00,1.00
2009.06.02 17:51:35.183,1.5462,1.5468,1.80,1.00
2009.06.02 17:51:35.463,1.54625,1.5468,1.00,1.00
2009.06.02 17:51:35.524,1.54635,1.54685,1.60,9.00
2009.06.02 17:51:35.763,1.54645,1.54695,1.00,9.00
2009.06.02 17:51:36.003,1.54645,1.5469,1.00,9.00
2009.06.02 17:51:36.063,1.54655,1.5469,1.00,9.00
2009.06.02 17:51:36.123,1.54655,1.5469,1.00,1.00
2009.06.02 17:51:36.303,1.54655,1.54725,1.00,9.00
2009.06.02 17:51:36.593,1.54655,1.54725,1.00,1.00
2009.06.02 17:51:36.883,1.54655,1.5474,1.00,9.00
2009.06.02 17:51:42.412,1.54655,1.54705,1.00,1.00
2009.06.02 17:51:42.472,1.54655,1.54715,1.00,10.60
2009.06.02 17:51:42.532,1.54645,1.54715,1.00,14.00
2009.06.02 17:51:42.592,1.5465,1.54715,8.00,6.00
2009.06.02 17:51:42.652,1.5465,1.54705,10.00,1.00
2009.06.02 17:51:42.822,1.5465,1.54705,8.00,1.00
2009.06.02 17:51:42.882,1.54645,1.54705,2.00,1.00
2009.06.02 17:51:42.942,1.54645,1.54705,2.00,1.00
2009.06.02 17:51:43.181,1.54645,1.54705,1.00,1.00
2009.06.02 17:51:43.971,1.5464,1.547,2.00,1.00
2009.06.02 17:51:44.091,1.5464,1.547,1.00,1.00
2009.06.02 17:51:44.271,1.5464,1.54705,2.60,12.40
2009.06.02 17:51:44.391,1.5465,1.54705,1.00,4.40
2009.06.02 17:51:44.681,1.5465,1.54705,1.00,3.20
2009.06.02 17:51:53.309,1.5465,1.54705,1.00,3.20
2009.06.02 17:51:53.549,1.5465,1.54705,2.00,3.20
2009.06.02 17:51:53.709,1.54655,1.5471,1.00,3.20
2009.06.02 17:51:55.768,1.5466,1.5471,1.60,3.20
2009.06.02 17:51:55.818,1.5467,1.5471,1.00,1.00
2009.06.02 17:51:55.878,1.5467,1.5472,1.00,9.00
2009.06.02 17:51:56.048,1.5467,1.54715,1.00,1.00
2009.06.02 17:51:56.628,1.54685,1.54725,1.00,1.60
2009.06.02 17:51:57.218,1.54685,1.5473,1.00,1.00
2009.06.02 17:51:57.508,1.54675,1.54725,1.60,3.20
2009.06.02 17:51:57.688,1.54675,1.54725,1.00,3.20
2009.06.02 17:51:57.858,1.5467,1.5472,1.00,1.00
2009.06.02 17:52:00.217,1.54675,1.5472,1.00,1.00
2009.06.02 17:52:00.567,1.5468,1.5472,1.00,1.00
2009.06.02 17:52:00.847,1.54675,1.54725,1.00,2.20
2009.06.02 17:52:01.287,1.54675,1.54725,1.00,1.00
2009.06.02 17:52:01.577,1.54685,1.5473,1.00,1.00
2009.06.02 17:52:02.307,1.54685,1.5474,1.00,1.00
2009.06.02 17:52:09.125,1.5468,1.54735,1.00,1.00
2009.06.02 17:52:09.735,1.5468,1.5473,1.00,1.60
2009.06.02 17:52:10.135,1.5467,1.5472,1.00,1.00
2009.06.02 17:52:14.374,1.5467,1.5472,1.80,1.00
2009.06.02 17:52:14.714,1.54665,1.5472,4.40,1.00
2009.06.02 17:52:15.114,1.5467,1.5472,1.00,1.60
2009.06.02 17:52:15.454,1.5467,1.5473,1.00,1.00
2009.06.02 17:52:16.153,1.5467,1.54725,1.00,3.20
2009.06.02 17:52:16.433,1.5467,1.5472,1.00,1.00
2009.06.02 17:52:18.723,1.5467,1.54725,1.00,4.00
2009.06.02 17:52:18.783,1.54675,1.54725,1.00,1.00
2009.06.02 17:52:19.133,1.5468,1.54725,1.00,1.00
2009.06.02 17:52:19.843,1.54685,1.54725,1.60,1.00
2009.06.02 17:52:20.063,1.54695,1.54725,1.00,1.00
2009.06.02 17:52:20.353,1.54695,1.54735,1.00,2.60
2009.06.02 17:52:20.472,1.54695,1.54745,1.00,1.00
2009.06.02 17:52:21.992,1.54695,1.54745,1.00,2.20
2009.06.02 17:52:22.102,1.54685,1.54735,1.00,1.00
2009.06.02 17:52:22.322,1.54685,1.54735,1.00,1.00
2009.06.02 17:52:22.432,1.5468,1.5473,1.00,1.00
2009.06.02 17:52:22.782,1.5468,1.5473,1.00,1.00
2009.06.02 17:52:30.120,1.5469,1.54745,1.00,4.00
2009.06.02 17:52:30.241,1.5468,1.54745,1.00,3.20
2009.06.02 17:52:30.410,1.5468,1.54755,1.00,13.00
2009.06.02 17:52:30.530,1.5468,1.5474,1.00,1.60
2009.06.02 17:52:30.761,1.5467,1.5473,10.20,1.00
2009.06.02 17:52:31.040,1.54675,1.5472,10.00,1.00
2009.06.02 17:52:31.100,1.54675,1.5472,2.00,1.00
2009.06.02 17:52:31.270,1.5467,1.5472,1.00,1.00
2009.06.02 17:52:34.349,1.5466,1.54705,1.60,1.00
2009.06.02 17:52:39.238,1.5466,1.54705,2.00,1.00
2009.06.02 17:52:39.408,1.5466,1.5471,2.00,3.20
2009.06.02 17:52:39.588,1.5466,1.54715,2.00,4.00
2009.06.02 17:52:40.168,1.5466,1.547,1.60,3.20
2009.06.02 17:52:40.398,1.54625,1.54695,1.60,1.00
2009.06.02 17:52:40.578,1.5463,1.54705,1.00,14.00
2009.06.02 17:52:40.858,1.5463,1.54705,1.00,4.40
2009.06.02 17:52:40.918,1.5463,1.54705,1.00,3.20
2009.06.02 17:52:42.398,1.5464,1.54695,1.00,4.80
2009.06.02 17:52:42.677,1.5464,1.54685,1.00,1.00
2009.06.02 17:52:42.788,1.54635,1.54685,1.00,1.00
2009.06.02 17:52:44.117,1.5463,1.54685,1.60,3.20
2009.06.02 17:52:44.357,1.54625,1.5468,1.00,1.00
2009.06.02 17:52:44.817,1.54625,1.5468,1.00,1.00
2009.06.02 17:52:50.855,1.5464,1.5468,1.00,1.00
2009.06.02 17:52:50.965,1.5464,1.5469,1.00,9.00
2009.06.02 17:52:51.265,1.5464,1.54695,1.00,1.00
2009.06.02 17:53:01.293,1.5462,1.54675,1.80,3.20
2009.06.02 17:53:01.464,1.5462,1.54675,1.80,3.20
2009.06.02 17:53:01.523,1.5462,1.5467,1.00,1.00
2009.06.02 17:53:05.232,1.54635,1.5467,1.60,1.00
2009.06.02 17:53:05.412,1.54645,1.5468,1.00,9.00
2009.06.02 17:53:05.582,1.5464,1.5468,1.60,9.00
2009.06.02 17:53:06.112,1.5463,1.5468,1.00,9.00
2009.06.02 17:53:06.392,1.5464,1.5468,1.00,8.00
2009.06.02 17:53:06.622,1.5464,1.54685,1.00,1.00
2009.06.02 17:53:06.732,1.54635,1.54685,2.00,1.00
2009.06.02 17:53:07.032,1.54635,1.54685,1.00,1.00
2009.06.02 17:53:23.028,1.54635,1.5469,1.00,3.20
2009.06.02 17:53:25.647,1.54635,1.5469,1.00,3.20
2009.06.02 17:53:26.107,1.5464,1.54695,1.00,12.40
2009.06.02 17:53:26.397,1.5464,1.54695,1.00,3.20
2009.06.02 17:53:39.454,1.54635,1.5469,1.00,3.20
2009.06.02 17:53:40.134,1.5463,1.54685,1.00,3.20
2009.06.02 17:53:40.524,1.5463,1.5468,1.00,1.00
2009.06.02 17:53:53.600,1.54655,1.54705,1.60,1.00
2009.06.02 17:53:53.830,1.5465,1.54705,2.00,1.00
2009.06.02 17:53:54.250,1.5465,1.54705,2.00,1.00
2009.06.02 17:53:54.310,1.5465,1.5471,2.00,4.00
2009.06.02 17:53:54.490,1.54655,1.5471,1.00,1.00
2009.06.02 17:53:55.290,1.54655,1.5471,1.00,1.00
2009.06.02 17:53:55.630,1.5467,1.5472,1.00,9.00
2009.06.02 17:53:56.020,1.54675,1.54725,1.00,1.00
2009.06.02 17:53:56.130,1.54675,1.54725,1.00,1.00
2009.06.02 17:53:56.360,1.5469,1.54725,1.00,1.00
2009.06.02 17:53:56.540,1.54685,1.5473,1.60,1.00
2009.06.02 17:53:56.830,1.54685,1.5473,1.60,1.00
2009.06.02 17:53:57.059,1.5467,1.5473,1.00,1.00
2009.06.02 17:53:57.270,1.5467,1.54725,1.00,4.00
2009.06.02 17:53:59.219,1.54665,1.54715,1.00,1.00
2009.06.02 17:54:11.006,1.54655,1.54715,1.80,1.00
2009.06.02 17:54:11.476,1.54665,1.5472,1.00,1.00
2009.06.02 17:54:12.386,1.54665,1.5472,1.00,1.00
2009.06.02 17:54:12.686,1.54665,1.5472,1.00,1.00
2009.06.02 17:54:20.114,1.5464,1.54685,1.00,1.00
2009.06.02 17:54:20.294,1.5464,1.5469,1.00,1.00
2009.06.02 17:54:20.574,1.54635,1.54685,1.00,1.00
2009.06.02 17:54:21.034,1.5464,1.5469,1.00,1.00
2009.06.02 17:54:21.324,1.5463,1.5469,1.20,1.00
2009.06.02 17:54:21.664,1.5463,1.54685,1.00,1.00
2009.06.02 17:54:21.834,1.54635,1.5469,1.00,8.60
2009.06.02 17:54:21.994,1.54635,1.5469,1.00,1.00
2009.06.02 17:54:22.354,1.54625,1.54685,1.00,1.00
2009.06.02 17:54:22.583,1.54625,1.54685,1.00,1.60
2009.06.02 17:54:22.823,1.5462,1.54675,1.00,1.00
2009.06.02 17:54:24.243,1.5462,1.5467,1.00,1.60
2009.06.02 17:54:24.803,1.5461,1.5466,1.00,1.00
2009.06.02 17:54:28.263,1.54615,1.54675,1.00,1.60
2009.06.02 17:54:28.712,1.5461,1.5466,1.60,1.00
2009.06.02 17:54:28.942,1.54605,1.5466,1.00,1.00
2009.06.02 17:54:29.232,1.5461,1.5466,1.00,1.00
2009.06.02 17:54:29.632,1.5461,1.54665,2.00,9.00
2009.06.02 17:54:33.031,1.546,1.54655,1.00,1.00
2009.06.02 17:54:33.091,1.546,1.54655,1.80,1.00
2009.06.02 17:54:33.211,1.5461,1.5466,1.00,1.00
2009.06.02 17:54:33.381,1.5461,1.54655,1.00,1.00
2009.06.02 17:54:38.800,1.5461,1.54665,1.00,4.00
2009.06.02 17:54:38.860,1.54615,1.54665,1.00,1.00
2009.06.02 17:54:39.279,1.5463,1.5467,1.00,4.20
2009.06.02 17:54:39.819,1.5463,1.54685,1.00,1.00
2009.06.02 17:54:40.919,1.5464,1.54685,1.00,1.00
2009.06.02 17:54:41.099,1.5464,1.54685,1.00,1.00
2009.06.02 17:54:41.219,1.5463,1.54685,1.20,1.00
2009.06.02 17:54:41.499,1.5463,1.54685,1.00,1.00
2009.06.02 17:54:47.037,1.54625,1.5467,1.00,1.00
2009.06.02 17:54:47.318,1.54615,1.5467,1.00,3.20
2009.06.02 17:54:47.498,1.5462,1.5467,1.00,1.00
2009.06.02 17:54:47.618,1.5462,1.54675,1.00,4.00
2009.06.02 17:54:47.797,1.5462,1.54675,1.00,3.20
2009.06.02 17:54:53.536,1.5462,1.54675,1.00,3.20
2009.06.02 17:54:53.646,1.5463,1.54675,1.00,1.00
2009.06.02 17:54:53.706,1.5463,1.5468,1.00,1.00
2009.06.02 17:54:54.936,1.54635,1.5468,1.00,1.00
2009.06.02 17:54:56.395,1.5465,1.5468,1.00,1.00
2009.06.02 17:54:56.725,1.5465,1.5469,1.00,1.60
2009.06.02 17:54:56.785,1.5465,1.54695,1.00,9.00
2009.06.02 17:54:57.895,1.5465,1.547,1.00,1.00
2009.06.02 17:55:04.793,1.54635,1.5469,1.00,1.00
2009.06.02 17:55:04.973,1.5463,1.5469,1.00,1.00
2009.06.02 17:55:05.313,1.5463,1.54685,1.00,1.00
2009.06.02 17:55:05.703,1.54625,1.54685,1.00,3.20
2009.06.02 17:55:06.053,1.54625,1.5468,1.00,1.60
2009.06.02 17:55:06.453,1.5462,1.5467,10.00,1.00
2009.06.02 17:55:06.853,1.54625,1.54675,1.00,9.00
2009.06.02 17:55:07.193,1.5462,1.54675,1.00,3.20
2009.06.02 17:55:07.473,1.5461,1.5467,1.00,1.00
2009.06.02 17:55:08.233,1.54615,1.5467,1.00,3.20
2009.06.02 17:55:08.403,1.54615,1.5467,1.80,3.20
2009.06.02 17:55:08.752,1.54625,1.5467,1.00,1.00
2009.06.02 17:55:09.092,1.5462,1.54675,1.00,12.40
2009.06.02 17:55:09.442,1.5462,1.54675,1.00,3.20
2009.06.02 17:55:10.382,1.5462,1.5468,1.00,1.00
2009.06.02 17:55:10.722,1.5462,1.5468,1.00,1.00
2009.06.02 17:55:11.651,1.5461,1.54665,10.00,1.00
2009.06.02 17:55:11.942,1.54615,1.5467,1.00,1.00
2009.06.02 17:55:24.159,1.5461,1.54665,2.00,1.00
2009.06.02 17:55:24.678,1.54615,1.5467,1.60,1.00
2009.06.02 17:55:25.028,1.5461,1.5467,2.00,1.00
2009.06.02 17:55:26.628,1.5461,1.54665,2.00,3.20
2009.06.02 17:55:27.038,1.54615,1.54665,1.60,3.20
2009.06.02 17:55:29.787,1.5461,1.54665,2.00,3.20
2009.06.02 17:55:36.046,1.54615,1.5467,1.00,2.60
2009.06.02 17:55:36.546,1.54615,1.5467,1.00,2.60
2009.06.02 17:55:36.955,1.54615,1.5467,2.00,2.60
2009.06.02 17:55:37.015,1.54625,1.5467,1.00,2.60
2009.06.02 17:55:37.875,1.54615,1.5467,2.00,2.60
2009.06.02 17:55:37.995,1.54615,1.5466,1.00,2.60
2009.06.02 17:55:38.225,1.54615,1.5466,1.00,2.60
2009.06.02 17:55:38.695,1.5461,1.5466,2.00,2.60
2009.06.02 17:55:45.833,1.54625,1.54675,1.00,1.00
2009.06.02 17:55:45.943,1.54625,1.54675,1.00,1.00
2009.06.02 17:55:47.963,1.54625,1.54675,1.80,1.00
2009.06.02 17:55:48.203,1.54625,1.54675,1.80,1.00
2009.06.02 17:55:48.253,1.5463,1.5468,1.00,1.00
2009.06.02 17:55:49.672,1.54635,1.5468,1.00,1.00
2009.06.02 17:55:50.062,1.54635,1.54685,1.00,1.00
2009.06.02 17:55:50.352,1.5463,1.5468,1.00,1.00
2009.06.02 17:56:00.460,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:00.690,1.5463,1.5468,1.00,1.00
2009.06.02 17:56:01.850,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:05.099,1.5463,1.5469,1.00,11.20
2009.06.02 17:56:05.269,1.5463,1.5469,1.00,9.00
2009.06.02 17:56:05.439,1.5463,1.5469,1.00,1.00
2009.06.02 17:56:05.798,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:06.268,1.5463,1.5469,1.00,11.20
2009.06.02 17:56:06.558,1.5463,1.5469,1.00,1.00
2009.06.02 17:56:14.136,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:14.417,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:14.766,1.5463,1.5469,1.00,9.00
2009.06.02 17:56:15.236,1.5463,1.5469,1.00,2.60
2009.06.02 17:56:15.466,1.5463,1.54685,1.00,3.20
2009.06.02 17:56:15.926,1.5463,1.5469,1.00,9.00
2009.06.02 17:56:16.226,1.5463,1.5469,1.00,2.60
2009.06.02 17:56:19.405,1.5463,1.5469,1.80,2.60
2009.06.02 17:56:19.685,1.5464,1.5469,1.00,1.00
2009.06.02 17:56:19.795,1.5464,1.5469,1.00,1.00
2009.06.02 17:56:20.155,1.5464,1.5469,1.00,1.00
2009.06.02 17:56:20.885,1.5463,1.54685,1.00,1.00
2009.06.02 17:56:21.125,1.5463,1.54685,2.00,1.00
2009.06.02 17:56:21.415,1.5464,1.54685,1.00,1.00
2009.06.02 17:56:21.745,1.5464,1.5469,1.00,1.00
2009.06.02 17:56:21.915,1.5464,1.5469,1.00,1.60
2009.06.02 17:56:22.024,1.5464,1.5469,1.00,2.60
2009.06.02 17:56:45.059,1.5464,1.5469,1.00,1.00
2009.06.02 17:56:45.509,1.54645,1.5469,1.00,1.00
2009.06.02 17:56:45.969,1.54645,1.54695,1.00,1.00
2009.06.02 17:56:46.559,1.5465,1.547,1.00,3.20
2009.06.02 17:56:46.679,1.5465,1.547,1.00,1.00
2009.06.02 17:56:47.258,1.5465,1.547,1.00,3.20
2009.06.02 17:56:48.188,1.5465,1.547,1.00,3.20
2009.06.02 17:56:48.409,1.54645,1.54695,1.00,1.00
2009.06.02 17:56:48.468,1.5465,1.54695,1.00,1.00
2009.06.02 17:56:48.798,1.5465,1.547,1.00,1.00
2009.06.02 17:56:52.157,1.54645,1.547,1.00,4.00
2009.06.02 17:56:52.217,1.54645,1.547,1.00,4.00
2009.06.02 17:56:52.277,1.54645,1.547,1.00,6.60
2009.06.02 17:56:52.337,1.54645,1.54695,1.00,1.00
2009.06.02 17:56:53.787,1.54645,1.5469,1.00,2.60
2009.06.02 17:56:56.197,1.5464,1.5469,1.60,6.00
2009.06.02 17:56:56.256,1.54635,1.5469,1.20,6.00
2009.06.02 17:56:56.426,1.54635,1.5469,1.00,6.00
2009.06.02 17:56:56.726,1.54635,1.5469,1.00,4.80
2009.06.02 17:56:56.786,1.54635,1.5469,1.00,3.20
2009.06.02 17:56:57.586,1.54645,1.54695,1.00,8.60
2009.06.02 17:56:57.696,1.54645,1.547,1.00,3.20
2009.06.02 17:56:57.756,1.54645,1.54705,1.00,9.00
2009.06.02 17:56:58.106,1.54645,1.54705,1.00,8.00
2009.06.02 17:56:58.326,1.54645,1.54705,1.00,1.00
2009.06.02 17:56:59.606,1.5465,1.5471,2.60,9.00
2009.06.02 17:56:59.775,1.5465,1.5471,1.00,4.40
2009.06.02 17:57:00.065,1.54645,1.54705,1.00,1.00
2009.06.02 17:57:05.924,1.54645,1.54705,1.80,1.00
2009.06.02 17:57:06.424,1.5465,1.5471,1.00,8.00
2009.06.02 17:57:06.534,1.5465,1.5471,1.00,1.00
2009.06.02 17:57:09.973,1.54615,1.5468,1.60,3.20
2009.06.02 17:57:10.323,1.5462,1.5467,1.00,3.20
2009.06.02 17:57:10.613,1.5462,1.54675,1.00,3.20
2009.06.02 17:57:23.030,1.54625,1.5467,1.00,1.00
2009.06.02 17:57:23.130,1.54625,1.54675,1.00,9.00
2009.06.02 17:57:23.530,1.54625,1.54675,1.00,1.00
2009.06.02 17:57:26.169,1.54625,1.54675,1.00,1.00
2009.06.02 17:57:26.279,1.5462,1.54675,1.00,4.00
2009.06.02 17:57:26.339,1.5462,1.54665,1.00,1.00
2009.06.02 17:57:28.239,1.5461,1.54665,1.00,1.00
2009.06.02 17:57:28.769,1.54615,1.5467,1.00,10.60
2009.06.02 17:57:28.879,1.54615,1.5467,1.00,1.00
2009.06.02 17:57:29.269,1.5461,1.5467,1.00,1.00
2009.06.02 17:57:29.558,1.54615,1.5467,1.00,9.00
2009.06.02 17:57:29.798,1.54615,1.5467,1.00,1.00
2009.06.02 17:57:34.127,1.5461,1.5467,1.00,1.00
2009.06.02 17:57:34.237,1.5461,1.54665,1.00,1.00
2009.06.02 17:57:41.465,1.5461,1.54665,1.00,1.00
2009.06.02 17:57:42.855,1.54605,1.5466,2.00,1.60
2009.06.02 17:57:42.955,1.54615,1.5466,1.00,3.20
2009.06.02 17:57:43.185,1.54615,1.5466,1.00,1.00
2009.06.02 17:57:43.245,1.54615,1.54665,1.00,1.00
2009.06.02 17:57:51.313,1.54615,1.54665,1.00,1.00
2009.06.02 17:57:53.303,1.54605,1.5466,1.00,1.00
2009.06.02 17:57:53.353,1.54605,1.5466,2.00,1.00
2009.06.02 17:57:53.532,1.54605,1.5466,2.00,1.60
2009.06.02 17:57:53.593,1.54605,1.5466,1.00,3.20
2009.06.02 17:57:53.872,1.54605,1.54655,1.00,1.00
2009.06.02 17:58:00.051,1.54595,1.54645,1.00,1.00
2009.06.02 17:58:01.791,1.546,1.54645,1.00,1.00
2009.06.02 17:58:01.960,1.546,1.54645,1.00,1.00
2009.06.02 17:58:11.148,1.546,1.54645,1.00,1.00
2009.06.02 17:58:11.258,1.54595,1.54645,1.00,1.00
2009.06.02 17:58:11.428,1.546,1.54645,1.00,1.00
2009.06.02 17:58:18.627,1.546,1.54645,1.00,2.20
2009.06.02 17:58:18.686,1.54585,1.5464,2.80,3.20
2009.06.02 17:58:18.746,1.54585,1.54635,2.00,1.00
2009.06.02 17:58:19.217,1.54585,1.5463,2.00,1.60
2009.06.02 17:58:19.456,1.5459,1.5463,1.00,1.60
2009.06.02 17:58:19.966,1.546,1.5463,1.00,1.60
2009.06.02 17:58:28.114,1.54595,1.54645,1.00,1.00
2009.06.02 17:58:28.454,1.546,1.54645,1.00,1.00
2009.06.02 17:58:29.934,1.54595,1.54645,1.00,1.00
2009.06.02 17:58:30.274,1.54605,1.54645,1.00,1.00
2009.06.02 17:58:30.564,1.54605,1.54645,1.00,1.00
2009.06.02 17:58:30.964,1.546,1.54645,1.00,1.00
2009.06.02 17:58:31.664,1.54595,1.54645,1.00,1.00
2009.06.02 17:58:31.833,1.54595,1.5464,1.00,1.00
2009.06.02 17:58:32.164,1.54595,1.5464,1.00,3.20
2009.06.02 17:58:32.223,1.546,1.5464,1.00,3.20
2009.06.02 17:58:32.913,1.546,1.5464,1.00,1.00
2009.06.02 17:58:36.162,1.54605,1.5464,1.00,1.00
2009.06.02 17:58:36.282,1.54605,1.54645,1.00,1.00
2009.06.02 17:58:36.972,1.54595,1.5465,1.00,1.00
2009.06.02 17:58:42.231,1.54575,1.5463,10.20,3.20
2009.06.02 17:58:42.511,1.54575,1.5463,2.20,3.20
2009.06.02 17:58:42.800,1.54575,1.5463,1.00,3.20
2009.06.02 17:58:48.450,1.54575,1.54635,1.20,3.20
2009.06.02 17:58:48.619,1.54575,1.5463,1.00,1.00
2009.06.02 17:58:48.969,1.54575,1.5463,1.00,3.20
2009.06.02 17:58:50.609,1.54575,1.5463,1.80,3.20
2009.06.02 17:58:50.889,1.5458,1.5463,1.00,1.60
2009.06.02 17:58:50.999,1.5458,1.54635,1.00,1.00
2009.06.02 17:58:51.059,1.5458,1.5463,1.00,1.00
2009.06.02 17:58:51.349,1.5457,1.5463,1.00,1.00
2009.06.02 17:58:52.618,1.5457,1.54625,1.00,3.20
2009.06.02 17:58:53.018,1.5458,1.5463,1.60,1.00
2009.06.02 17:58:53.128,1.54585,1.5463,1.00,1.00
2009.06.02 17:58:53.458,1.5458,1.5463,1.00,1.00
2009.06.02 17:58:53.748,1.5457,1.5463,1.00,1.00
2009.06.02 17:58:54.928,1.5457,1.54625,1.00,3.20
2009.06.02 17:58:55.158,1.5457,1.54625,1.00,4.00
2009.06.02 17:58:55.678,1.5457,1.54625,1.00,1.00
2009.06.02 17:58:55.978,1.5457,1.5463,1.00,1.00
2009.06.02 17:58:56.737,1.5457,1.54625,1.00,3.20
2009.06.02 17:59:00.426,1.5457,1.54625,1.00,3.20
2009.06.02 17:59:00.606,1.5457,1.54625,1.00,3.20
2009.06.02 17:59:01.057,1.5457,1.5462,1.00,1.00
2009.06.02 17:59:01.226,1.54565,1.5462,1.00,3.20
2009.06.02 17:59:02.436,1.54595,1.5462,1.60,3.20
2009.06.02 17:59:02.726,1.54605,1.5462,1.00,3.20
2009.06.02 17:59:03.176,1.5459,1.5462,1.00,3.20
