2009.06.08 07:54:36.161,1.56235,1.56295,1.60,12.80
2009.06.08 07:54:36.401,1.56235,1.56295,1.60,1.60
2009.06.08 07:54:37.110,1.56235,1.56295,1.60,9.60
2009.06.08 07:54:37.520,1.5624,1.56295,1.60,12.80
2009.06.08 07:54:37.700,1.5624,1.56295,1.60,1.60
2009.06.08 07:54:37.990,1.5623,1.56295,3.20,1.60
2009.06.08 07:54:38.400,1.56245,1.56295,1.60,1.60
2009.06.08 07:54:38.700,1.56245,1.56305,1.60,12.80
2009.06.08 07:54:38.990,1.56245,1.56305,1.60,9.60
2009.06.08 07:54:39.340,1.56245,1.56305,1.60,12.80
2009.06.08 07:54:39.990,1.5621,1.563,4.80,3.40
2009.06.08 07:54:40.200,1.5621,1.563,3.20,5.00
2009.06.08 07:54:40.590,1.5623,1.56295,1.60,12.80
2009.06.08 07:54:41.000,1.5623,1.5628,1.60,5.00
2009.06.08 07:54:42.649,1.56255,1.5628,2.40,1.60
2009.06.08 07:54:42.989,1.5625,1.5628,1.00,1.60
2009.06.08 07:54:43.049,1.56225,1.5628,1.60,1.60
2009.06.08 07:54:43.279,1.5624,1.56285,3.20,11.20
2009.06.08 07:54:43.509,1.5624,1.56285,1.60,11.20
2009.06.08 07:54:43.749,1.5623,1.56295,1.60,3.40
2009.06.08 07:54:44.169,1.5623,1.56295,1.60,5.00
2009.06.08 07:54:44.399,1.5623,1.5629,1.60,1.60
2009.06.08 07:54:44.629,1.5623,1.5629,1.60,12.80
2009.06.08 07:54:45.539,1.5624,1.5629,1.60,12.80
2009.06.08 07:54:45.838,1.5624,1.56295,1.60,1.60
2009.06.08 07:54:46.578,1.5624,1.5629,1.60,11.20
2009.06.08 07:54:46.868,1.5624,1.5629,1.60,3.20
2009.06.08 07:54:47.048,1.5624,1.56295,1.60,1.60
2009.06.08 07:54:49.308,1.5624,1.56295,1.60,5.00
2009.06.08 07:54:49.718,1.5624,1.5629,1.60,1.60
2009.06.08 07:54:51.987,1.56255,1.5629,1.60,3.20
2009.06.08 07:54:52.337,1.56255,1.563,1.60,3.20
2009.06.08 07:54:55.036,1.5626,1.563,1.60,6.60
2009.06.08 07:54:55.266,1.5626,1.56295,1.60,1.60
2009.06.08 07:54:55.426,1.5625,1.56295,1.60,3.20
2009.06.08 07:54:56.416,1.5626,1.56295,1.60,1.60
2009.06.08 07:54:56.696,1.5626,1.563,1.60,3.20
2009.06.08 07:54:58.205,1.5626,1.563,1.60,1.60
2009.06.08 07:55:02.494,1.5626,1.56305,1.60,3.20
2009.06.08 07:55:02.854,1.5626,1.563,1.60,1.60
2009.06.08 07:55:03.534,1.56235,1.563,4.00,1.60
2009.06.08 07:55:03.644,1.56245,1.563,1.60,1.60
2009.06.08 07:55:03.924,1.56245,1.563,1.60,3.20
2009.06.08 07:55:06.043,1.5625,1.56295,1.60,1.60
2009.06.08 07:55:06.543,1.5626,1.56295,1.60,1.60
2009.06.08 07:55:06.774,1.5622,1.5629,4.00,1.60
2009.06.08 07:55:07.333,1.56215,1.5629,5.80,1.60
2009.06.08 07:55:07.743,1.56215,1.56285,4.20,1.60
2009.06.08 07:55:08.033,1.5623,1.56285,1.60,1.60
2009.06.08 07:55:08.663,1.56235,1.5629,1.60,1.60
2009.06.08 07:55:09.063,1.5623,1.5629,1.60,1.60
2009.06.08 07:55:09.353,1.56235,1.5629,1.60,1.60
2009.06.08 07:55:09.653,1.5623,1.5629,1.60,1.60
2009.06.08 07:55:10.085,1.56235,1.5629,1.00,1.60
2009.06.08 07:55:10.492,1.56235,1.5629,1.60,1.60
2009.06.08 07:55:10.943,1.5625,1.56295,1.60,1.60
2009.06.08 07:55:11.182,1.5623,1.56295,3.20,1.60
2009.06.08 07:55:11.472,1.5625,1.56295,1.60,1.60
2009.06.08 07:55:14.621,1.5625,1.56285,1.60,3.40
2009.06.08 07:55:14.891,1.5625,1.5629,1.60,8.20
2009.06.08 07:55:15.131,1.5624,1.56285,1.60,3.20
2009.06.08 07:55:16.001,1.5624,1.56285,1.60,1.60
2009.06.08 07:55:16.471,1.5625,1.56285,1.60,1.60
2009.06.08 07:55:16.691,1.5625,1.56295,1.60,3.20
2009.06.08 07:55:17.231,1.5625,1.56295,1.60,1.60
2009.06.08 07:55:23.409,1.5624,1.5629,1.60,8.20
2009.06.08 07:55:23.639,1.5624,1.56275,1.60,3.40
2009.06.08 07:55:24.179,1.562,1.56275,1.60,6.60
2009.06.08 07:55:24.479,1.562,1.56275,5.80,1.60
2009.06.08 07:55:24.749,1.562,1.56275,4.20,1.60
2009.06.08 07:55:25.039,1.562,1.56275,12.20,1.60
2009.06.08 07:55:25.379,1.56215,1.56275,8.00,1.60
2009.06.08 07:55:25.839,1.56215,1.56275,8.00,5.00
2009.06.08 07:55:26.119,1.5623,1.5627,1.60,1.60
2009.06.08 07:55:26.449,1.5622,1.56265,1.60,1.60
2009.06.08 07:55:26.739,1.56215,1.5627,4.00,1.60
2009.06.08 07:55:27.009,1.5623,1.56275,1.60,1.60
2009.06.08 07:55:27.298,1.5623,1.5628,1.60,1.60
2009.06.08 07:55:29.958,1.5623,1.5628,1.60,1.60
2009.06.08 07:55:30.938,1.56235,1.5628,2.40,1.60
2009.06.08 07:55:31.397,1.5625,1.56305,1.60,3.20
2009.06.08 07:55:32.008,1.5625,1.56305,1.60,1.60
2009.06.08 07:55:32.827,1.5625,1.56295,1.60,3.40
2009.06.08 07:55:32.888,1.5624,1.56295,1.60,3.40
2009.06.08 07:55:33.117,1.5623,1.563,4.20,3.40
2009.06.08 07:55:33.347,1.5623,1.56295,1.60,3.40
2009.06.08 07:55:33.467,1.5623,1.56295,1.60,5.00
2009.06.08 07:55:34.677,1.5623,1.56295,4.20,1.60
2009.06.08 07:55:34.897,1.5623,1.563,4.00,6.60
2009.06.08 07:55:35.756,1.5623,1.563,2.40,5.00
2009.06.08 07:55:35.876,1.5622,1.563,5.60,3.40
2009.06.08 07:55:36.276,1.5622,1.563,5.60,5.00
2009.06.08 07:55:39.645,1.5622,1.563,5.80,5.00
2009.06.08 07:55:40.106,1.5623,1.5629,1.60,3.40
2009.06.08 07:55:40.465,1.56225,1.56285,8.00,3.40
2009.06.08 07:55:40.865,1.5623,1.56285,1.60,3.40
2009.06.08 07:55:41.095,1.5623,1.56285,1.60,5.00
2009.06.08 07:55:42.005,1.5623,1.56285,1.60,1.60
2009.06.08 07:55:42.405,1.5623,1.56285,1.60,5.00
2009.06.08 07:55:42.705,1.5623,1.5628,1.60,3.40
2009.06.08 07:55:43.005,1.5623,1.5628,1.60,5.00
2009.06.08 07:55:43.344,1.5623,1.5628,1.60,3.40
2009.06.08 07:55:43.754,1.5623,1.56285,1.60,6.60
2009.06.08 07:55:47.004,1.56215,1.5628,9.60,5.00
2009.06.08 07:55:47.184,1.56225,1.5628,1.60,5.00
2009.06.08 07:55:47.364,1.5623,1.5628,2.40,1.60
2009.06.08 07:55:47.594,1.5623,1.56285,4.00,1.60
2009.06.08 07:55:47.813,1.5623,1.56295,4.00,1.60
2009.06.08 07:55:47.983,1.5623,1.563,4.00,5.00
2009.06.08 07:55:49.373,1.5623,1.56295,4.00,3.00
2009.06.08 07:55:49.533,1.56225,1.56295,2.40,6.60
2009.06.08 07:55:49.883,1.5623,1.5629,4.00,1.60
2009.06.08 07:55:50.103,1.5623,1.56295,4.00,1.60
2009.06.08 07:55:50.263,1.56225,1.5629,2.40,1.60
2009.06.08 07:55:52.572,1.5623,1.5629,1.60,3.40
2009.06.08 07:55:52.862,1.5624,1.56295,1.60,6.60
2009.06.08 07:55:52.972,1.5625,1.563,1.60,1.60
2009.06.08 07:55:53.032,1.5625,1.563,3.20,1.60
2009.06.08 07:55:53.492,1.5624,1.563,12.60,1.60
2009.06.08 07:55:53.952,1.5626,1.56325,4.00,1.60
2009.06.08 07:55:54.232,1.5628,1.5632,1.60,1.60
2009.06.08 07:55:54.512,1.5628,1.5635,1.60,6.60
2009.06.08 07:55:54.802,1.5629,1.5635,1.60,1.60
2009.06.08 07:55:55.032,1.5629,1.56355,1.60,6.60
2009.06.08 07:55:55.382,1.5629,1.56355,1.60,5.00
2009.06.08 07:55:55.672,1.56275,1.5635,2.60,3.20
2009.06.08 07:55:56.072,1.5628,1.5634,1.60,3.40
2009.06.08 07:55:56.471,1.56275,1.56345,4.00,1.60
2009.06.08 07:55:57.011,1.56275,1.56355,4.00,16.20
2009.06.08 07:55:57.181,1.56285,1.56355,4.00,12.80
2009.06.08 07:55:57.411,1.56285,1.56355,4.00,14.40
2009.06.08 07:55:57.631,1.56285,1.56345,1.00,3.40
2009.06.08 07:56:00.100,1.563,1.56345,1.60,3.20
2009.06.08 07:56:00.280,1.563,1.56345,1.60,1.60
2009.06.08 07:56:00.450,1.563,1.5635,1.60,5.00
2009.06.08 07:56:01.090,1.563,1.5635,1.60,3.40
2009.06.08 07:56:02.120,1.563,1.5635,1.60,5.00
2009.06.08 07:56:02.870,1.563,1.56345,1.60,3.40
2009.06.08 07:56:03.210,1.56275,1.5635,4.20,3.40
2009.06.08 07:56:03.500,1.5627,1.56345,2.60,3.40
2009.06.08 07:56:03.729,1.56275,1.5635,2.40,5.00
2009.06.08 07:56:03.960,1.56275,1.5635,2.40,8.20
2009.06.08 07:56:04.360,1.5629,1.56345,1.60,3.40
2009.06.08 07:56:04.650,1.563,1.5634,1.60,3.40
2009.06.08 07:56:05.009,1.5629,1.5634,1.60,3.40
2009.06.08 07:56:05.969,1.5629,1.5634,1.60,5.00
2009.06.08 07:56:07.109,1.5628,1.5634,4.00,1.60
2009.06.08 07:56:07.389,1.5629,1.56345,1.60,16.20
2009.06.08 07:56:07.789,1.563,1.5634,1.60,11.20
2009.06.08 07:56:08.199,1.563,1.56345,1.60,14.60
2009.06.08 07:56:08.378,1.5629,1.56345,1.60,14.60
2009.06.08 07:56:08.778,1.5629,1.5634,1.60,11.20
2009.06.08 07:56:09.118,1.5629,1.56345,1.60,3.40
2009.06.08 07:56:11.808,1.563,1.56345,1.60,3.40
2009.06.08 07:56:14.817,1.563,1.5635,1.60,3.20
2009.06.08 07:56:15.107,1.563,1.5635,1.60,1.60
2009.06.08 07:56:15.447,1.563,1.56355,1.60,1.60
2009.06.08 07:56:16.267,1.56275,1.56355,3.20,1.60
2009.06.08 07:56:17.746,1.56295,1.56355,1.60,1.60
2009.06.08 07:56:17.806,1.56275,1.56355,3.20,1.60
2009.06.08 07:56:18.286,1.56275,1.56355,5.60,1.60
2009.06.08 07:56:18.576,1.5628,1.56355,1.60,1.60
2009.06.08 07:56:18.856,1.5628,1.56345,8.00,3.40
2009.06.08 07:56:19.146,1.563,1.5635,1.60,5.00
2009.06.08 07:56:19.436,1.56275,1.56345,4.00,1.60
2009.06.08 07:56:19.886,1.5628,1.56345,1.60,1.60
2009.06.08 07:56:20.296,1.56285,1.56345,1.60,1.60
2009.06.08 07:56:20.526,1.56305,1.56355,1.60,1.60
2009.06.08 07:56:20.705,1.56295,1.56355,3.20,1.60
2009.06.08 07:56:20.975,1.56295,1.5636,5.80,3.20
2009.06.08 07:56:21.306,1.56315,1.5636,1.60,1.60
2009.06.08 07:56:21.545,1.56295,1.5636,8.00,3.40
2009.06.08 07:56:21.835,1.56305,1.5636,1.60,1.60
2009.06.08 07:56:22.125,1.56285,1.5636,11.00,5.00
2009.06.08 07:56:22.475,1.5627,1.5635,4.20,1.60
2009.06.08 07:56:22.825,1.56285,1.5635,1.60,3.40
2009.06.08 07:56:23.165,1.5628,1.5635,1.60,3.40
2009.06.08 07:56:23.445,1.5628,1.5635,1.60,5.00
2009.06.08 07:56:23.735,1.56265,1.56345,3.20,1.60
2009.06.08 07:56:26.644,1.5628,1.56335,1.60,11.20
2009.06.08 07:56:26.994,1.56285,1.5634,1.60,3.20
2009.06.08 07:56:27.324,1.56285,1.5638,1.60,3.20
2009.06.08 07:56:28.543,1.5631,1.5637,1.60,3.20
2009.06.08 07:56:28.874,1.563,1.5637,3.20,3.20
2009.06.08 07:56:29.044,1.5631,1.5637,1.60,1.60
2009.06.08 07:56:29.383,1.56285,1.56365,4.60,3.40
2009.06.08 07:56:29.843,1.56295,1.56365,8.00,5.00
2009.06.08 07:56:30.183,1.5629,1.56365,1.60,5.00
2009.06.08 07:56:30.543,1.56285,1.56355,11.00,3.40
2009.06.08 07:56:31.033,1.5629,1.5635,1.60,1.60
2009.06.08 07:56:31.963,1.56295,1.5635,1.60,1.60
2009.06.08 07:56:32.203,1.5629,1.5635,1.60,1.60
2009.06.08 07:56:32.503,1.5629,1.56355,3.20,1.60
2009.06.08 07:56:32.733,1.5629,1.5636,3.20,11.20
2009.06.08 07:56:33.083,1.5629,1.56365,3.20,3.20
2009.06.08 07:56:33.543,1.563,1.56355,1.60,3.40
2009.06.08 07:56:33.822,1.56275,1.56355,14.20,3.40
2009.06.08 07:56:34.172,1.56285,1.56355,8.00,6.60
2009.06.08 07:56:34.682,1.56275,1.56345,3.20,1.60
2009.06.08 07:56:34.982,1.5628,1.5635,3.20,1.60
2009.06.08 07:56:35.312,1.5628,1.56355,3.20,5.00
2009.06.08 07:56:35.482,1.5629,1.56355,1.60,5.00
2009.06.08 07:56:35.722,1.5629,1.56345,1.60,3.40
2009.06.08 07:56:36.242,1.5629,1.56345,1.60,5.00
2009.06.08 07:56:36.572,1.5629,1.56345,1.60,1.60
2009.06.08 07:56:36.912,1.56275,1.56345,1.60,1.60
2009.06.08 07:56:37.252,1.5628,1.56355,3.20,12.80
2009.06.08 07:56:37.551,1.56295,1.56365,1.60,14.40
2009.06.08 07:56:37.971,1.56275,1.56365,3.20,14.40
2009.06.08 07:56:38.251,1.56285,1.5636,1.60,3.40
2009.06.08 07:56:38.581,1.56285,1.56355,3.20,11.20
2009.06.08 07:56:38.981,1.5629,1.5636,3.20,1.60
2009.06.08 07:56:39.211,1.5629,1.5637,3.20,3.20
2009.06.08 07:56:39.391,1.5629,1.5637,1.60,1.60
2009.06.08 07:56:39.791,1.56295,1.5637,1.60,5.00
2009.06.08 07:56:40.011,1.56295,1.56365,1.60,1.60
2009.06.08 07:56:40.351,1.563,1.56365,1.60,5.00
2009.06.08 07:56:40.761,1.56285,1.5636,1.60,1.60
2009.06.08 07:56:40.940,1.56285,1.5636,1.60,3.20
2009.06.08 07:56:41.161,1.56295,1.5636,1.60,1.60
2009.06.08 07:56:41.730,1.56295,1.56365,1.60,1.60
2009.06.08 07:56:42.070,1.56295,1.5637,1.60,16.20
2009.06.08 07:56:42.710,1.56295,1.5637,1.60,8.20
2009.06.08 07:56:42.880,1.56295,1.5637,1.60,5.00
2009.06.08 07:56:44.200,1.56295,1.5637,1.60,16.20
2009.06.08 07:56:50.068,1.56285,1.5637,1.60,16.20
2009.06.08 07:56:50.748,1.563,1.56365,1.60,1.60
2009.06.08 07:56:51.558,1.563,1.56355,1.60,3.40
2009.06.08 07:56:52.058,1.5629,1.5635,1.60,1.60
2009.06.08 07:56:52.348,1.5629,1.5635,1.60,5.00
2009.06.08 07:56:52.698,1.56265,1.5634,1.60,3.40
2009.06.08 07:56:53.038,1.56285,1.5634,1.60,5.00
2009.06.08 07:56:55.837,1.5629,1.5633,1.60,3.40
2009.06.08 07:56:56.067,1.5628,1.5633,1.60,3.40
2009.06.08 07:56:56.187,1.5628,1.5633,1.60,1.60
2009.06.08 07:56:56.697,1.5628,1.5633,1.60,3.40
2009.06.08 07:56:57.027,1.5627,1.5633,1.00,11.40
2009.06.08 07:56:57.377,1.5627,1.5633,1.00,3.40
2009.06.08 07:56:57.727,1.56265,1.5633,8.00,3.40
2009.06.08 07:56:58.007,1.5628,1.5633,1.60,3.40
2009.06.08 07:56:58.537,1.5627,1.5632,1.60,3.40
2009.06.08 07:56:58.656,1.5627,1.56325,1.60,3.40
2009.06.08 07:56:59.006,1.5628,1.56325,1.60,3.40
2009.06.08 07:57:03.765,1.5629,1.56325,1.60,3.40
2009.06.08 07:57:04.225,1.5628,1.5633,1.60,5.00
2009.06.08 07:57:04.575,1.5629,1.5633,1.60,3.40
2009.06.08 07:57:04.755,1.5629,1.56335,1.60,1.60
2009.06.08 07:57:05.095,1.56275,1.5634,1.60,11.20
2009.06.08 07:57:05.365,1.56285,1.56335,1.00,1.60
2009.06.08 07:57:05.705,1.563,1.56345,1.60,1.60
2009.06.08 07:57:05.945,1.56275,1.56345,3.00,3.40
2009.06.08 07:57:06.505,1.56285,1.56345,1.60,5.00
2009.06.08 07:57:06.855,1.56275,1.5633,1.60,3.40
2009.06.08 07:57:07.374,1.56275,1.5634,8.00,5.00
2009.06.08 07:57:07.734,1.5627,1.56335,1.60,11.20
2009.06.08 07:57:10.024,1.5626,1.56335,3.20,3.40
2009.06.08 07:57:10.084,1.56265,1.5633,1.00,3.40
2009.06.08 07:57:11.124,1.5627,1.5632,1.60,3.40
2009.06.08 07:57:11.474,1.5626,1.56325,3.20,3.40
2009.06.08 07:57:11.813,1.56275,1.5633,1.60,14.40
2009.06.08 07:57:12.503,1.56265,1.56315,1.60,3.40
2009.06.08 07:57:12.803,1.56245,1.56325,7.20,3.40
2009.06.08 07:57:13.143,1.56265,1.56325,1.60,3.40
2009.06.08 07:57:13.433,1.56245,1.56325,4.20,3.40
2009.06.08 07:57:13.713,1.56255,1.56325,4.00,14.40
2009.06.08 07:57:14.003,1.56255,1.56325,1.60,5.00
2009.06.08 07:57:14.293,1.56255,1.56325,1.00,5.00
2009.06.08 07:57:14.593,1.56255,1.5632,2.40,1.60
2009.06.08 07:57:14.872,1.5626,1.5632,1.60,5.00
2009.06.08 07:57:15.872,1.5626,1.56325,1.60,12.80
2009.06.08 07:57:16.052,1.56255,1.5634,1.60,17.80
2009.06.08 07:57:16.522,1.56255,1.56335,1.60,12.80
2009.06.08 07:57:16.762,1.5626,1.56335,1.60,12.80
2009.06.08 07:57:17.442,1.5626,1.5634,1.60,12.80
2009.06.08 07:57:17.682,1.5626,1.5634,1.60,1.60
2009.06.08 07:57:18.542,1.56255,1.5634,12.60,1.60
2009.06.08 07:57:18.721,1.56265,1.5634,8.00,5.00
2009.06.08 07:57:19.112,1.56265,1.56325,8.00,5.00
2009.06.08 07:57:19.571,1.5627,1.56325,1.60,1.60
2009.06.08 07:57:20.151,1.5627,1.5633,1.60,6.60
2009.06.08 07:57:26.250,1.5627,1.5633,1.60,9.80
2009.06.08 07:57:26.589,1.5626,1.5632,1.60,5.00
2009.06.08 07:57:28.519,1.5625,1.56315,3.20,5.00
2009.06.08 07:57:28.749,1.5625,1.5632,3.20,4.80
2009.06.08 07:57:29.029,1.5626,1.56315,1.60,1.60
2009.06.08 07:57:29.319,1.5625,1.5632,1.60,1.60
2009.06.08 07:57:29.599,1.5625,1.5632,3.20,1.60
2009.06.08 07:57:29.889,1.5625,1.5633,3.20,3.20
2009.06.08 07:57:30.179,1.5625,1.5633,3.20,14.40
2009.06.08 07:57:30.929,1.5626,1.5632,1.60,3.00
2009.06.08 07:57:31.268,1.56235,1.5631,14.40,5.00
2009.06.08 07:57:31.618,1.56245,1.5631,1.60,5.00
2009.06.08 07:57:32.179,1.56255,1.5631,1.60,6.60
2009.06.08 07:57:32.468,1.5626,1.5631,1.60,5.00
2009.06.08 07:57:32.708,1.56235,1.5631,3.20,5.00
2009.06.08 07:57:33.678,1.56245,1.5631,1.60,5.00
2009.06.08 07:57:33.898,1.5626,1.5631,1.60,5.00
2009.06.08 07:57:35.428,1.5626,1.56305,1.60,3.40
2009.06.08 07:57:35.587,1.5626,1.5631,1.60,5.00
2009.06.08 07:57:35.818,1.5626,1.5631,1.60,6.60
2009.06.08 07:57:38.137,1.5625,1.5631,1.60,5.00
2009.06.08 07:57:38.317,1.5625,1.5631,1.60,6.60
2009.06.08 07:57:38.487,1.5626,1.5631,1.60,6.60
2009.06.08 07:57:38.817,1.5625,1.5631,1.60,6.60
2009.06.08 07:57:39.276,1.5625,1.5631,1.60,5.00
2009.06.08 07:57:39.957,1.5626,1.5631,1.60,5.00
2009.06.08 07:57:40.376,1.5625,1.5631,1.60,5.00
2009.06.08 07:57:41.696,1.56245,1.56315,1.60,17.80
2009.06.08 07:57:41.936,1.5626,1.56315,1.60,16.20
2009.06.08 07:57:42.348,1.5625,1.56315,5.60,1.60
2009.06.08 07:57:42.696,1.56265,1.5632,1.60,5.00
2009.06.08 07:57:43.106,1.56245,1.5632,4.20,5.00
2009.06.08 07:57:44.076,1.56265,1.5632,1.60,5.00
2009.06.08 07:57:44.415,1.56265,1.56325,1.60,5.00
2009.06.08 07:57:44.835,1.56265,1.56325,1.60,3.40
2009.06.08 07:57:45.005,1.5625,1.56325,4.00,3.40
2009.06.08 07:57:47.945,1.5627,1.56325,1.60,1.60
2009.06.08 07:57:48.274,1.5626,1.56335,3.00,6.60
2009.06.08 07:57:48.504,1.5627,1.5632,8.00,3.40
2009.06.08 07:57:48.844,1.56275,1.56325,8.00,1.60
2009.06.08 07:57:49.084,1.5624,1.5632,6.40,3.40
2009.06.08 07:57:49.544,1.5626,1.5632,1.60,3.40
2009.06.08 07:57:50.104,1.5626,1.56305,1.60,3.40
2009.06.08 07:57:50.604,1.5626,1.56315,1.60,14.40
2009.06.08 07:57:51.124,1.5626,1.56315,1.60,14.60
2009.06.08 07:57:51.304,1.5626,1.5631,1.60,1.60
2009.06.08 07:57:52.174,1.5625,1.56305,1.60,3.40
2009.06.08 07:57:53.063,1.5625,1.56305,1.60,5.00
2009.06.08 07:57:54.353,1.5625,1.563,1.60,3.40
2009.06.08 07:57:55.063,1.5625,1.56305,1.60,5.00
2009.06.08 07:57:55.473,1.5626,1.56305,1.60,5.00
2009.06.08 07:57:57.532,1.5626,1.563,1.60,3.40
2009.06.08 07:58:00.042,1.5622,1.56295,3.20,11.40
2009.06.08 07:58:00.332,1.5622,1.5629,1.60,1.60
2009.06.08 07:58:01.101,1.5622,1.563,1.60,17.80
2009.06.08 07:58:01.441,1.5622,1.56295,1.60,8.00
2009.06.08 07:58:01.781,1.5622,1.56295,1.60,11.20
2009.06.08 07:58:03.581,1.5622,1.56295,3.20,11.20
2009.06.08 07:58:03.981,1.5622,1.56295,3.20,8.00
2009.06.08 07:58:04.161,1.56235,1.563,1.60,5.00
2009.06.08 07:58:04.500,1.56215,1.56295,1.60,11.20
2009.06.08 07:58:06.440,1.56225,1.56295,1.60,11.20
2009.06.08 07:58:07.120,1.56225,1.56305,1.60,16.20
2009.06.08 07:58:07.350,1.56225,1.56305,1.60,12.80
2009.06.08 07:58:07.570,1.56225,1.563,1.60,3.40
2009.06.08 07:58:07.870,1.56225,1.563,1.60,3.40
2009.06.08 07:58:07.990,1.56225,1.563,1.60,5.00
2009.06.08 07:58:08.279,1.56225,1.563,1.60,16.20
2009.06.08 07:58:08.560,1.5623,1.563,1.60,16.20
2009.06.08 07:58:08.789,1.5623,1.563,1.60,12.80
2009.06.08 07:58:09.029,1.5623,1.563,1.60,4.80
2009.06.08 07:58:09.269,1.5623,1.563,1.60,1.60
2009.06.08 07:58:09.449,1.5623,1.5631,1.60,12.80
2009.06.08 07:58:10.399,1.56225,1.5631,1.60,12.80
2009.06.08 07:58:10.689,1.5622,1.56295,9.60,3.40
2009.06.08 07:58:10.919,1.5622,1.56295,1.60,3.40
2009.06.08 07:58:11.139,1.5621,1.56285,3.20,3.40
2009.06.08 07:58:11.379,1.56215,1.56285,1.60,3.40
2009.06.08 07:58:11.659,1.5622,1.5629,1.60,1.60
2009.06.08 07:58:11.939,1.5622,1.5629,1.60,11.20
2009.06.08 07:58:12.299,1.5622,1.56295,1.60,11.20
2009.06.08 07:58:13.618,1.56215,1.56295,1.60,11.20
2009.06.08 07:58:13.838,1.56215,1.56295,1.60,14.60
2009.06.08 07:58:14.468,1.56215,1.5629,1.60,1.60
2009.06.08 07:58:14.968,1.5622,1.5629,1.60,1.60
2009.06.08 07:58:15.478,1.5622,1.56295,1.60,12.80
2009.06.08 07:58:16.717,1.5622,1.56295,1.60,11.20
2009.06.08 07:58:19.077,1.56235,1.56295,1.60,11.20
2009.06.08 07:58:19.827,1.56225,1.563,1.60,1.60
2009.06.08 07:58:20.117,1.56235,1.56305,8.00,5.00
2009.06.08 07:58:20.407,1.5624,1.56305,1.60,1.60
2009.06.08 07:58:20.747,1.5624,1.5632,1.60,12.80
2009.06.08 07:58:21.816,1.5624,1.56315,1.60,1.60
2009.06.08 07:58:22.156,1.5624,1.5632,1.60,12.80
2009.06.08 07:58:22.626,1.5624,1.5632,1.60,12.80
2009.06.08 07:58:22.806,1.5625,1.5632,1.60,12.80
2009.06.08 07:58:23.206,1.5625,1.5633,1.60,12.80
2009.06.08 07:58:23.376,1.5625,1.56325,1.60,3.40
2009.06.08 07:58:23.716,1.56245,1.56325,3.20,14.60
2009.06.08 07:58:23.836,1.56245,1.5632,1.60,1.60
2009.06.08 07:58:24.356,1.56245,1.5631,8.00,3.40
2009.06.08 07:58:24.586,1.56245,1.56315,1.60,4.80
2009.06.08 07:58:24.816,1.56245,1.56315,1.60,12.80
2009.06.08 07:58:25.206,1.56245,1.5632,1.60,1.60
2009.06.08 07:58:25.895,1.56235,1.5631,14.40,3.40
2009.06.08 07:58:26.355,1.5625,1.5631,1.60,1.60
2009.06.08 07:58:26.805,1.5625,1.56335,1.60,12.80
2009.06.08 07:58:30.374,1.56265,1.5633,1.60,11.20
2009.06.08 07:58:30.594,1.5626,1.5633,1.60,11.20
2009.06.08 07:58:30.944,1.5625,1.5633,12.60,3.40
2009.06.08 07:58:31.394,1.56255,1.56325,1.60,1.60
2009.06.08 07:58:31.734,1.5625,1.5633,1.60,16.20
2009.06.08 07:58:32.404,1.5625,1.56325,1.60,1.60
2009.06.08 07:58:36.913,1.5627,1.56335,1.60,16.20
2009.06.08 07:58:37.393,1.5627,1.56335,1.60,12.80
2009.06.08 07:58:37.453,1.5626,1.56335,4.00,1.60
2009.06.08 07:58:37.962,1.5626,1.5634,1.60,17.80
2009.06.08 07:58:38.082,1.5626,1.5634,1.60,17.80
2009.06.08 07:58:39.592,1.56265,1.56335,1.60,3.40
2009.06.08 07:58:39.892,1.56265,1.56335,1.60,1.60
2009.06.08 07:58:40.302,1.56265,1.56335,1.60,11.20
2009.06.08 07:58:40.602,1.56265,1.5634,1.60,11.20
2009.06.08 07:58:41.292,1.5628,1.56345,1.60,3.20
2009.06.08 07:58:41.702,1.56285,1.56345,2.40,1.60
2009.06.08 07:58:41.991,1.5629,1.5637,3.20,5.00
2009.06.08 07:58:42.271,1.56285,1.56365,3.20,3.20
2009.06.08 07:58:42.551,1.5629,1.5635,1.60,1.60
2009.06.08 07:58:43.133,1.5628,1.56355,1.60,11.20
2009.06.08 07:58:43.481,1.5629,1.56355,4.00,3.00
2009.06.08 07:58:44.001,1.563,1.56355,1.60,14.40
2009.06.08 07:58:44.351,1.563,1.56355,1.60,1.60
2009.06.08 07:58:44.801,1.56295,1.5636,4.20,1.60
2009.06.08 07:58:45.731,1.563,1.5636,4.00,1.60
2009.06.08 07:58:46.191,1.56315,1.5636,2.40,1.60
2009.06.08 07:58:46.590,1.5631,1.5637,3.20,3.40
2009.06.08 07:58:46.870,1.5631,1.56365,1.60,1.60
2009.06.08 07:58:47.270,1.563,1.56365,12.00,3.20
2009.06.08 07:58:47.510,1.563,1.56365,4.00,1.60
2009.06.08 07:58:48.560,1.5629,1.56365,3.20,1.60
2009.06.08 07:58:48.740,1.5629,1.56365,1.60,1.60
2009.06.08 07:58:49.200,1.5629,1.56365,1.60,3.20
2009.06.08 07:58:49.360,1.5629,1.56355,9.60,3.40
2009.06.08 07:58:49.700,1.56285,1.56355,4.00,3.20
2009.06.08 07:58:49.880,1.56285,1.56355,1.60,6.60
2009.06.08 07:58:50.230,1.56285,1.56355,1.60,5.00
2009.06.08 07:58:50.349,1.5629,1.5635,4.00,1.60
