2009.06.19 16:47:55.030,1.58185,1.58255,2.40,7.80
2009.06.19 16:47:56.310,1.58185,1.58245,2.40,1.60
2009.06.19 16:47:56.430,1.58185,1.5825,2.40,4.40
2009.06.19 16:47:57.930,1.58195,1.58245,2.40,1.60
2009.06.19 16:47:58.100,1.5819,1.5824,2.40,1.60
2009.06.19 16:47:58.450,1.5819,1.5824,2.40,1.60
2009.06.19 16:48:02.389,1.5819,1.58245,2.40,1.60
2009.06.19 16:48:02.449,1.58195,1.58245,2.40,1.60
2009.06.19 16:48:04.438,1.58185,1.58245,2.40,1.60
2009.06.19 16:48:04.719,1.58185,1.5825,2.40,1.60
2009.06.19 16:48:04.779,1.58185,1.5825,2.40,2.80
2009.06.19 16:48:05.178,1.58195,1.58245,2.40,1.60
2009.06.19 16:48:07.867,1.58185,1.5825,2.40,4.40
2009.06.19 16:48:08.947,1.58185,1.5824,2.40,1.60
2009.06.19 16:48:09.527,1.58185,1.5825,2.40,4.40
2009.06.19 16:48:18.375,1.5819,1.58245,2.40,1.60
2009.06.19 16:48:18.665,1.5819,1.5824,2.40,1.60
2009.06.19 16:48:24.163,1.58185,1.58235,2.40,1.60
2009.06.19 16:48:38.420,1.58185,1.5824,2.40,4.40
2009.06.19 16:48:38.870,1.58185,1.58235,2.40,1.60
2009.06.19 16:48:48.068,1.58175,1.5822,1.00,3.20
2009.06.19 16:48:48.238,1.5817,1.5822,9.60,3.20
2009.06.19 16:48:48.398,1.5817,1.58215,2.40,3.20
2009.06.19 16:48:48.568,1.5817,1.58215,2.40,1.60
2009.06.19 16:48:48.838,1.5817,1.58235,2.40,2.80
2009.06.19 16:48:48.958,1.5817,1.5824,2.40,6.20
2009.06.19 16:48:54.816,1.5818,1.58235,2.40,7.80
2009.06.19 16:48:57.316,1.58165,1.5822,9.60,3.20
2009.06.19 16:48:57.366,1.58155,1.5822,10.40,3.20
2009.06.19 16:48:57.945,1.58155,1.5822,2.40,3.20
2009.06.19 16:48:58.346,1.58165,1.5822,2.40,6.20
2009.06.19 16:48:59.865,1.58165,1.5822,2.40,4.80
2009.06.19 16:49:00.545,1.58165,1.5822,2.40,3.20
2009.06.19 16:49:00.885,1.58155,1.58225,2.40,2.80
2009.06.19 16:49:01.295,1.5816,1.58225,2.40,2.80
2009.06.19 16:49:01.745,1.58165,1.5823,2.40,2.80
2009.06.19 16:49:02.505,1.58165,1.58235,2.40,2.80
2009.06.19 16:49:04.404,1.58165,1.5823,2.40,2.80
2009.06.19 16:49:04.694,1.5816,1.5823,2.40,2.80
2009.06.19 16:49:05.464,1.58175,1.5823,2.40,2.80
2009.06.19 16:49:05.754,1.58175,1.58235,2.40,2.80
2009.06.19 16:49:06.733,1.58185,1.5824,2.40,2.80
2009.06.19 16:49:08.313,1.5819,1.58245,2.40,2.80
2009.06.19 16:49:08.653,1.58175,1.5824,2.40,3.20
2009.06.19 16:49:08.933,1.58185,1.5824,2.40,2.80
2009.06.19 16:49:09.113,1.58175,1.5824,2.40,6.20
2009.06.19 16:49:10.533,1.58175,1.58235,2.40,2.80
2009.06.19 16:49:10.923,1.58175,1.5822,2.40,2.80
2009.06.19 16:49:10.982,1.5815,1.58205,8.00,3.20
2009.06.19 16:49:11.402,1.5813,1.58205,2.80,3.20
2009.06.19 16:49:11.512,1.58135,1.58205,1.00,3.20
2009.06.19 16:49:12.042,1.5814,1.58205,2.40,3.20
2009.06.19 16:49:15.191,1.58135,1.582,2.80,3.20
2009.06.19 16:49:17.421,1.5814,1.582,1.00,3.20
2009.06.19 16:49:17.821,1.58145,1.58205,2.40,3.20
2009.06.19 16:49:18.171,1.58155,1.5821,2.40,11.20
2009.06.19 16:49:18.861,1.5818,1.5821,2.40,11.20
2009.06.19 16:49:19.081,1.5818,1.58265,2.40,2.80
2009.06.19 16:49:19.970,1.58185,1.58265,2.40,9.40
2009.06.19 16:49:20.260,1.58185,1.5824,2.40,3.20
2009.06.19 16:49:31.038,1.5819,1.58245,2.40,6.40
2009.06.19 16:49:31.097,1.5819,1.58245,2.40,3.20
2009.06.19 16:49:31.857,1.5819,1.5824,2.40,2.80
2009.06.19 16:49:32.497,1.58185,1.5824,2.40,6.20
2009.06.19 16:49:34.357,1.58185,1.5824,2.40,3.20
2009.06.19 16:49:35.326,1.5819,1.58245,2.40,16.00
2009.06.19 16:49:35.436,1.5819,1.58245,2.40,12.80
2009.06.19 16:49:35.676,1.5819,1.58245,2.40,4.80
2009.06.19 16:49:36.016,1.5819,1.58245,2.40,3.20
2009.06.19 16:49:36.076,1.58185,1.5824,2.40,3.20
2009.06.19 16:49:38.176,1.5819,1.58245,2.40,4.80
2009.06.19 16:49:44.144,1.5819,1.58245,2.40,6.20
2009.06.19 16:49:44.614,1.58185,1.5824,2.40,3.20
2009.06.19 16:49:46.544,1.5819,1.58245,2.40,6.20
2009.06.19 16:49:47.294,1.58185,1.5824,2.40,3.20
2009.06.19 16:49:49.273,1.5819,1.58245,2.40,14.40
2009.06.19 16:49:49.573,1.5819,1.58245,2.40,11.20
2009.06.19 16:49:49.933,1.58195,1.5825,2.40,12.80
2009.06.19 16:49:50.273,1.58195,1.58255,2.40,17.40
2009.06.19 16:49:51.003,1.58195,1.58245,2.40,2.80
2009.06.19 16:49:51.233,1.5818,1.5824,2.40,6.20
2009.06.19 16:50:04.799,1.5818,1.58235,2.40,2.80
2009.06.19 16:50:05.089,1.58175,1.58235,2.40,6.20
2009.06.19 16:50:05.209,1.58175,1.58235,2.40,7.80
2009.06.19 16:50:05.559,1.5819,1.58235,2.40,12.80
2009.06.19 16:50:05.789,1.5819,1.5824,2.40,2.80
2009.06.19 16:50:05.909,1.5819,1.58235,2.40,11.20
2009.06.19 16:50:10.968,1.5818,1.5824,2.40,3.20
2009.06.19 16:50:11.138,1.5818,1.5824,2.40,6.40
2009.06.19 16:50:11.198,1.5818,1.5824,2.40,14.40
2009.06.19 16:50:12.417,1.5818,1.5824,2.40,17.40
2009.06.19 16:50:13.277,1.58175,1.5823,2.40,3.20
2009.06.19 16:50:22.935,1.58175,1.5823,2.40,4.80
2009.06.19 16:50:23.525,1.5818,1.5823,2.40,1.60
2009.06.19 16:50:23.985,1.58175,1.5823,2.40,3.20
2009.06.19 16:50:29.213,1.5816,1.5822,2.40,4.80
2009.06.19 16:50:34.372,1.5816,1.5822,2.40,3.20
2009.06.19 16:50:34.832,1.5817,1.58225,2.40,1.60
2009.06.19 16:50:39.781,1.58175,1.58225,2.40,1.60
2009.06.19 16:50:40.251,1.5817,1.5823,2.40,6.40
2009.06.19 16:50:40.941,1.5817,1.5823,2.40,9.60
2009.06.19 16:50:41.441,1.5817,1.5823,2.40,17.60
2009.06.19 16:50:43.700,1.58175,1.5823,1.00,6.40
2009.06.19 16:50:43.930,1.58175,1.5823,1.00,3.20
2009.06.19 16:50:44.170,1.5817,1.5823,2.40,3.20
2009.06.19 16:50:44.440,1.5817,1.5823,2.40,4.80
2009.06.19 16:50:44.680,1.58165,1.5822,2.40,3.20
2009.06.19 16:50:44.910,1.58165,1.5822,2.40,4.80
2009.06.19 16:50:48.329,1.5817,1.5823,2.40,17.60
2009.06.19 16:50:48.619,1.5817,1.5823,2.40,14.40
2009.06.19 16:50:49.069,1.5817,1.5823,2.40,8.00
2009.06.19 16:50:49.359,1.58165,1.5822,2.40,3.20
2009.06.19 16:50:49.649,1.58165,1.5822,2.40,4.80
2009.06.19 16:50:51.658,1.58165,1.5822,2.40,6.40
2009.06.19 16:50:55.427,1.58165,1.58215,2.40,3.00
2009.06.19 16:50:55.657,1.58165,1.5821,2.40,2.80
2009.06.19 16:50:55.777,1.58165,1.582,2.40,1.60
2009.06.19 16:50:59.606,1.58145,1.58195,1.00,1.60
2009.06.19 16:50:59.776,1.58145,1.58195,2.40,1.60
2009.06.19 16:51:00.186,1.58155,1.582,2.40,1.60
2009.06.19 16:51:00.536,1.5816,1.5821,2.40,12.80
2009.06.19 16:51:00.956,1.58175,1.5822,2.40,12.80
2009.06.19 16:51:01.486,1.58165,1.5823,2.80,11.20
2009.06.19 16:51:01.906,1.58175,1.5823,2.40,8.00
2009.06.19 16:51:02.306,1.5818,1.58235,2.40,12.80
2009.06.19 16:51:02.595,1.5818,1.58235,2.40,1.60
2009.06.19 16:51:03.415,1.58175,1.5823,2.40,4.80
2009.06.19 16:51:03.805,1.5817,1.58225,2.40,3.20
2009.06.19 16:51:03.985,1.5817,1.58225,2.40,3.20
2009.06.19 16:51:04.505,1.5817,1.58225,2.40,4.80
2009.06.19 16:51:05.825,1.5818,1.58225,1.00,4.80
2009.06.19 16:51:06.115,1.5818,1.58225,1.00,3.20
2009.06.19 16:51:06.445,1.58185,1.5824,2.40,3.20
2009.06.19 16:51:07.025,1.58185,1.5824,2.40,1.60
2009.06.19 16:51:13.553,1.58185,1.5824,2.80,1.60
2009.06.19 16:51:13.903,1.582,1.5824,2.40,1.60
2009.06.19 16:51:14.023,1.582,1.5825,2.40,3.20
2009.06.19 16:51:14.143,1.582,1.5826,2.40,7.80
2009.06.19 16:51:16.942,1.582,1.58255,2.40,2.80
2009.06.19 16:51:17.922,1.58195,1.5825,2.40,3.20
2009.06.19 16:51:22.431,1.58195,1.5825,2.40,14.40
2009.06.19 16:51:23.080,1.58195,1.5825,2.40,3.20
2009.06.19 16:51:23.940,1.582,1.5826,2.40,14.40
2009.06.19 16:51:24.060,1.58195,1.5825,2.40,3.20
2009.06.19 16:51:26.530,1.58185,1.58245,2.40,3.20
2009.06.19 16:51:26.699,1.5818,1.5824,2.40,3.20
2009.06.19 16:51:33.368,1.5819,1.5824,1.00,3.20
2009.06.19 16:51:33.648,1.58195,1.58245,2.40,11.20
2009.06.19 16:51:33.888,1.58195,1.5825,2.40,3.20
2009.06.19 16:51:39.477,1.58185,1.58245,2.80,3.20
2009.06.19 16:51:39.577,1.58185,1.58245,2.40,3.20
2009.06.19 16:51:43.436,1.58185,1.58245,2.40,1.60
2009.06.19 16:51:44.395,1.58185,1.58245,2.40,3.20
2009.06.19 16:51:54.843,1.58175,1.5823,1.00,3.20
2009.06.19 16:51:55.083,1.5819,1.58245,2.40,15.60
2009.06.19 16:51:55.203,1.5819,1.5823,2.40,1.60
2009.06.19 16:51:55.363,1.5818,1.5823,2.40,1.60
2009.06.19 16:51:55.813,1.58175,1.5823,2.60,1.60
2009.06.19 16:51:55.873,1.58175,1.58245,2.40,14.40
2009.06.19 16:51:56.162,1.58185,1.58245,2.40,14.40
2009.06.19 16:51:56.272,1.58185,1.5824,2.40,3.20
2009.06.19 16:51:56.543,1.58185,1.5824,2.40,11.20
2009.06.19 16:51:56.602,1.58185,1.5824,2.40,8.00
2009.06.19 16:51:56.712,1.58185,1.58245,2.40,3.20
2009.06.19 16:51:57.242,1.5818,1.58245,2.40,14.40
2009.06.19 16:51:58.842,1.5818,1.58235,1.00,3.20
2009.06.19 16:51:59.313,1.58175,1.58235,2.80,3.20
2009.06.19 16:52:00.302,1.58165,1.5823,2.80,3.20
2009.06.19 16:52:00.532,1.58175,1.58235,2.40,3.20
2009.06.19 16:52:00.591,1.5816,1.5822,8.00,3.20
2009.06.19 16:52:01.161,1.58155,1.5822,1.60,3.20
2009.06.19 16:52:01.221,1.58155,1.5822,1.00,3.20
2009.06.19 16:52:04.031,1.58155,1.58215,2.40,14.40
2009.06.19 16:52:04.201,1.58165,1.58215,2.40,11.20
2009.06.19 16:52:04.431,1.58165,1.58215,2.40,3.20
2009.06.19 16:52:04.601,1.58165,1.5822,2.40,12.80
2009.06.19 16:52:04.781,1.58165,1.5822,2.40,4.80
2009.06.19 16:52:05.011,1.58165,1.5822,2.40,1.60
2009.06.19 16:52:05.301,1.58165,1.58225,2.60,6.40
2009.06.19 16:52:05.650,1.5818,1.5823,2.40,8.00
2009.06.19 16:52:06.000,1.5818,1.58265,2.60,2.80
2009.06.19 16:52:06.450,1.5817,1.58255,2.60,2.80
2009.06.19 16:52:06.630,1.58185,1.5826,2.40,2.80
2009.06.19 16:52:09.609,1.5818,1.58255,2.60,2.80
2009.06.19 16:52:09.899,1.5818,1.58255,10.60,2.80
2009.06.19 16:52:10.119,1.5818,1.58255,2.60,2.80
2009.06.19 16:52:13.858,1.5819,1.5826,2.40,2.80
2009.06.19 16:52:14.138,1.58195,1.58255,1.00,8.00
2009.06.19 16:52:14.368,1.58195,1.5827,1.00,6.20
2009.06.19 16:52:24.176,1.582,1.5826,2.40,14.40
2009.06.19 16:52:24.566,1.58195,1.5825,1.00,3.20
2009.06.19 16:52:24.858,1.5821,1.58255,2.40,12.80
2009.06.19 16:52:25.156,1.582,1.5826,2.40,3.20
2009.06.19 16:52:28.195,1.582,1.5827,2.40,2.80
2009.06.19 16:52:28.525,1.58195,1.58255,2.40,3.20
2009.06.19 16:52:29.925,1.58195,1.58255,2.60,11.20
2009.06.19 16:52:30.275,1.58195,1.5826,2.60,3.20
2009.06.19 16:52:30.564,1.58205,1.58265,2.40,11.20
2009.06.19 16:52:30.734,1.58205,1.5827,2.40,17.40
2009.06.19 16:52:30.966,1.58205,1.5827,2.40,19.00
2009.06.19 16:52:31.074,1.58205,1.5827,2.40,17.40
2009.06.19 16:52:32.284,1.5821,1.5827,2.40,6.20
2009.06.19 16:52:33.124,1.58205,1.58265,2.40,2.80
2009.06.19 16:52:33.533,1.58205,1.58265,2.40,4.40
2009.06.19 16:52:34.164,1.582,1.5826,2.40,2.80
2009.06.19 16:52:34.403,1.5821,1.5826,2.40,2.80
2009.06.19 16:52:34.623,1.582,1.5826,2.40,2.80
2009.06.19 16:52:35.383,1.5821,1.58265,2.40,4.40
2009.06.19 16:52:36.443,1.58215,1.58265,2.40,4.40
2009.06.19 16:52:36.673,1.58215,1.5826,2.40,1.60
2009.06.19 16:52:41.512,1.58215,1.5827,2.40,4.40
2009.06.19 16:52:42.092,1.58215,1.58265,2.40,1.60
2009.06.19 16:53:00.237,1.5821,1.5827,2.40,4.80
2009.06.19 16:53:02.207,1.582,1.5826,2.80,3.20
2009.06.19 16:53:02.267,1.58205,1.5826,1.00,3.20
2009.06.19 16:53:03.976,1.582,1.5826,2.40,3.20
2009.06.19 16:53:04.036,1.582,1.58255,1.00,3.20
2009.06.19 16:53:04.386,1.582,1.5825,1.00,1.60
2009.06.19 16:53:04.906,1.5821,1.5825,2.40,1.60
2009.06.19 16:53:05.076,1.58205,1.5825,1.00,1.60
2009.06.19 16:53:05.466,1.58205,1.5826,1.00,3.20
2009.06.19 16:53:05.826,1.58205,1.58265,2.40,17.60
2009.06.19 16:53:06.366,1.58205,1.58265,2.40,6.40
2009.06.19 16:53:06.826,1.5822,1.58265,2.40,1.60
2009.06.19 16:53:06.946,1.58215,1.5827,2.40,16.00
2009.06.19 16:53:07.346,1.58215,1.5827,2.40,4.80
2009.06.19 16:53:09.775,1.5822,1.5827,2.40,1.60
2009.06.19 16:53:11.165,1.5822,1.58275,2.40,3.20
2009.06.19 16:53:11.614,1.58215,1.5827,1.00,3.20
2009.06.19 16:53:12.134,1.58215,1.5826,1.00,1.60
2009.06.19 16:53:13.684,1.5821,1.5826,2.80,1.60
2009.06.19 16:53:13.924,1.5821,1.5826,2.40,1.60
2009.06.19 16:53:15.044,1.58215,1.5826,1.00,1.60
2009.06.19 16:53:15.283,1.58225,1.58275,2.40,12.80
2009.06.19 16:53:15.633,1.58225,1.58275,2.40,4.80
2009.06.19 16:53:15.753,1.58225,1.58275,2.40,1.60
2009.06.19 16:53:15.933,1.58225,1.5828,2.40,1.60
2009.06.19 16:53:16.223,1.5823,1.5829,2.40,6.20
2009.06.19 16:53:17.363,1.58235,1.5829,2.40,1.60
2009.06.19 16:53:17.643,1.5823,1.5829,2.40,4.80
2009.06.19 16:53:17.983,1.5823,1.5828,2.40,1.60
2009.06.19 16:53:19.253,1.5823,1.58285,2.40,1.60
2009.06.19 16:53:19.952,1.5823,1.5829,2.40,6.20
2009.06.19 16:53:20.302,1.58225,1.58285,2.40,3.20
2009.06.19 16:53:20.582,1.58225,1.5828,2.40,1.60
2009.06.19 16:53:23.801,1.5823,1.5829,2.40,7.80
2009.06.19 16:53:24.581,1.5823,1.58285,2.40,1.60
2009.06.19 16:53:24.821,1.5823,1.5829,2.40,4.80
2009.06.19 16:53:28.370,1.58225,1.5828,2.40,1.60
2009.06.19 16:53:29.550,1.5823,1.5828,2.40,1.60
2009.06.19 16:53:29.790,1.5823,1.58285,2.40,1.60
2009.06.19 16:53:36.668,1.58245,1.58285,2.40,1.60
2009.06.19 16:53:36.788,1.58245,1.583,2.40,7.80
2009.06.19 16:53:40.617,1.5824,1.583,2.40,7.80
2009.06.19 16:53:42.187,1.5824,1.58295,2.40,1.60
2009.06.19 16:53:42.477,1.58245,1.58295,2.40,1.60
2009.06.19 16:53:45.206,1.5824,1.58295,2.40,1.60
2009.06.19 16:53:45.316,1.5824,1.583,2.40,3.20
2009.06.19 16:53:47.486,1.5824,1.583,2.40,4.80
2009.06.19 16:53:47.886,1.5824,1.583,2.40,3.20
2009.06.19 16:53:47.936,1.58235,1.58295,2.40,3.20
2009.06.19 16:53:48.106,1.58235,1.58295,2.40,11.20
2009.06.19 16:53:48.326,1.58235,1.58295,2.40,14.40
2009.06.19 16:53:49.006,1.58235,1.583,2.40,17.40
2009.06.19 16:53:49.365,1.58235,1.583,2.40,14.20
2009.06.19 16:53:49.895,1.58235,1.583,2.40,6.20
2009.06.19 16:53:50.595,1.58235,1.5829,2.40,2.80
2009.06.19 16:53:51.005,1.5823,1.5829,2.40,6.20
2009.06.19 16:53:51.185,1.5823,1.5829,2.40,7.80
2009.06.19 16:53:51.685,1.5822,1.58285,2.40,3.20
2009.06.19 16:53:51.965,1.5822,1.58285,2.40,3.20
2009.06.19 16:53:52.025,1.5822,1.58285,2.40,6.20
2009.06.19 16:53:52.834,1.5822,1.58285,2.40,4.80
2009.06.19 16:53:53.304,1.58235,1.583,2.40,7.80
2009.06.19 16:54:12.280,1.5823,1.5828,2.40,1.60
2009.06.19 16:54:17.909,1.5822,1.5828,2.40,4.80
2009.06.19 16:54:21.677,1.5822,1.5828,2.40,4.80
2009.06.19 16:54:21.998,1.58215,1.58275,2.40,3.20
2009.06.19 16:54:22.287,1.58225,1.5827,2.40,1.60
2009.06.19 16:54:22.517,1.58215,1.5827,2.40,1.60
2009.06.19 16:54:22.808,1.58215,1.5828,2.40,7.80
2009.06.19 16:54:25.277,1.58225,1.5827,2.40,1.60
2009.06.19 16:54:26.306,1.58215,1.5827,2.40,1.60
2009.06.19 16:54:26.767,1.58215,1.58265,2.40,1.60
2009.06.19 16:54:27.058,1.5821,1.58265,2.40,1.60
2009.06.19 16:54:27.696,1.58225,1.58265,2.40,1.60
2009.06.19 16:54:27.916,1.58225,1.5827,2.40,1.60
2009.06.19 16:54:28.146,1.5821,1.5827,2.40,1.60
2009.06.19 16:54:32.065,1.5821,1.58265,2.40,1.60
2009.06.19 16:54:39.233,1.58215,1.5827,2.40,1.60
2009.06.19 16:54:39.473,1.5822,1.5827,2.40,1.60
2009.06.19 16:54:40.233,1.58225,1.5827,2.40,1.60
2009.06.19 16:54:40.583,1.58225,1.5828,2.40,1.60
2009.06.19 16:54:41.863,1.5822,1.5828,2.40,4.80
2009.06.19 16:54:45.972,1.58225,1.5828,2.40,1.60
2009.06.19 16:54:54.929,1.5822,1.5828,2.40,4.80
2009.06.19 16:54:55.219,1.5822,1.58275,2.40,3.20
2009.06.19 16:54:57.729,1.58215,1.5827,1.00,3.20
2009.06.19 16:54:59.608,1.58225,1.58275,2.40,14.40
2009.06.19 16:54:59.898,1.58225,1.5828,2.40,4.80
2009.06.19 16:55:00.948,1.58215,1.5827,1.00,3.20
2009.06.19 16:55:01.418,1.58215,1.5826,1.00,1.60
2009.06.19 16:55:02.388,1.58215,1.5826,2.40,1.60
2009.06.19 16:55:03.128,1.58215,1.5827,2.40,3.20
2009.06.19 16:55:03.458,1.5822,1.5827,2.40,3.20
2009.06.19 16:55:04.557,1.58215,1.5827,2.40,3.20
2009.06.19 16:55:05.177,1.5823,1.5827,2.40,1.60
2009.06.19 16:55:05.467,1.5823,1.58295,2.40,16.00
2009.06.19 16:55:16.014,1.58235,1.58295,2.40,7.80
2009.06.19 16:55:16.424,1.58235,1.58295,2.40,6.20
2009.06.19 16:55:21.473,1.58225,1.58295,2.40,6.20
2009.06.19 16:55:22.053,1.5823,1.5829,2.40,3.20
2009.06.19 16:55:25.342,1.5823,1.5829,2.40,6.20
2009.06.19 16:55:25.692,1.5822,1.5828,2.40,3.20
2009.06.19 16:55:26.442,1.5822,1.5828,2.40,14.40
2009.06.19 16:55:27.242,1.5822,1.5828,2.40,6.40
2009.06.19 16:55:27.422,1.5822,1.5828,2.40,14.40
2009.06.19 16:55:34.700,1.5822,1.5828,2.40,6.40
2009.06.19 16:55:34.760,1.5822,1.5828,2.40,3.20
2009.06.19 16:55:35.410,1.5822,1.5828,2.40,14.40
2009.06.19 16:55:35.910,1.5822,1.5828,2.40,11.20
2009.06.19 16:55:36.029,1.5822,1.5828,2.40,3.20
2009.06.19 16:55:38.329,1.58215,1.5827,2.40,3.20
2009.06.19 16:55:38.859,1.58215,1.5827,2.40,6.40
2009.06.19 16:55:39.309,1.58215,1.5827,2.40,14.40
2009.06.19 16:55:39.779,1.58215,1.5827,2.40,3.20
2009.06.19 16:55:42.808,1.5822,1.5828,2.40,6.20
2009.06.19 16:55:59.234,1.58225,1.58285,2.40,2.80
2009.06.19 16:55:59.934,1.5822,1.5828,2.40,6.20
2009.06.19 16:56:02.473,1.5822,1.5828,2.40,3.20
2009.06.19 16:56:04.083,1.5822,1.58265,2.40,2.80
2009.06.19 16:56:04.503,1.58205,1.58265,2.40,4.40
2009.06.19 16:56:04.843,1.58195,1.58265,2.40,17.40
2009.06.19 16:56:05.183,1.58205,1.5826,2.40,2.80
2009.06.19 16:56:05.483,1.58195,1.58255,2.40,2.80
2009.06.19 16:56:05.933,1.58195,1.5825,2.40,3.20
2009.06.19 16:56:06.342,1.58195,1.58255,2.40,2.80
2009.06.19 16:56:06.952,1.58195,1.5825,2.40,3.20
2009.06.19 16:56:07.182,1.582,1.58255,2.40,2.80
2009.06.19 16:56:07.362,1.58195,1.5825,2.40,14.40
2009.06.19 16:56:07.602,1.58195,1.5825,2.40,11.20
2009.06.19 16:56:07.832,1.58195,1.5825,2.40,3.20
2009.06.19 16:56:08.232,1.58195,1.5825,2.40,14.40
2009.06.19 16:56:08.892,1.582,1.5825,2.40,11.20
2009.06.19 16:56:09.352,1.582,1.58255,2.40,14.40
2009.06.19 16:56:15.330,1.5819,1.58245,2.40,4.80
2009.06.19 16:56:15.440,1.5819,1.58245,2.40,12.80
2009.06.19 16:56:15.910,1.5819,1.5824,2.40,1.60
2009.06.19 16:56:17.500,1.5818,1.5824,2.40,4.80
2009.06.19 16:56:20.299,1.58195,1.58255,2.40,6.20
2009.06.19 16:56:20.759,1.58195,1.58255,2.40,16.00
2009.06.19 16:56:20.809,1.582,1.5826,2.40,7.80
2009.06.19 16:56:21.109,1.58195,1.58255,2.40,16.00
2009.06.19 16:56:21.159,1.58195,1.58255,2.40,12.80
2009.06.19 16:56:21.449,1.58195,1.58255,2.40,4.80
2009.06.19 16:56:21.679,1.58195,1.58255,2.40,12.80
2009.06.19 16:56:21.729,1.58195,1.58255,2.40,16.00
2009.06.19 16:56:22.219,1.5819,1.5825,2.40,2.80
2009.06.19 16:56:22.799,1.58185,1.58245,2.40,19.00
2009.06.19 16:56:23.038,1.58185,1.58245,2.40,6.20
2009.06.19 16:56:23.728,1.58175,1.5824,2.40,6.20
2009.06.19 16:56:24.468,1.58175,1.5824,2.40,7.80
2009.06.19 16:56:24.638,1.58175,1.5824,2.40,11.00
2009.06.19 16:56:24.968,1.58175,1.5824,2.40,17.40
2009.06.19 16:56:25.498,1.58175,1.5824,2.40,6.20
2009.06.19 16:56:29.517,1.58185,1.5824,2.40,2.80
2009.06.19 16:56:33.806,1.582,1.5825,2.40,2.80
2009.06.19 16:56:34.745,1.582,1.5825,2.40,4.40
2009.06.19 16:56:35.375,1.58195,1.5825,2.40,4.40
2009.06.19 16:56:45.103,1.58205,1.5825,2.40,3.20
2009.06.19 16:56:45.733,1.58195,1.58255,2.40,4.80
2009.06.19 16:56:45.963,1.582,1.5826,2.40,2.80
2009.06.19 16:56:46.183,1.5821,1.5826,2.40,2.80
2009.06.19 16:56:46.583,1.5821,1.58265,2.40,7.80
2009.06.19 16:56:46.803,1.5821,1.58265,2.40,6.20
2009.06.19 16:56:46.972,1.5821,1.58265,2.40,4.80
2009.06.19 16:56:47.202,1.58215,1.5826,2.40,1.60
2009.06.19 16:56:49.162,1.5821,1.58265,2.40,7.80
2009.06.19 16:56:55.371,1.5821,1.5826,2.40,2.80
2009.06.19 16:57:07.258,1.58215,1.58265,2.40,4.40
2009.06.19 16:57:30.652,1.58215,1.58265,2.40,4.40
2009.06.19 16:57:39.870,1.5823,1.58255,2.40,1.60
2009.06.19 16:57:40.280,1.58245,1.5826,2.40,1.60
2009.06.19 16:57:40.780,1.58245,1.5827,2.40,1.60
2009.06.19 16:57:41.009,1.58245,1.58305,2.40,2.80
2009.06.19 16:57:41.239,1.58245,1.5831,2.40,2.80
2009.06.19 16:57:46.818,1.5825,1.58295,2.40,2.80
2009.06.19 16:57:46.878,1.58245,1.58295,2.40,4.40
2009.06.19 16:57:47.798,1.58245,1.5829,2.40,2.80
2009.06.19 16:57:50.957,1.58245,1.58285,2.40,2.80
2009.06.19 16:57:51.227,1.5824,1.58285,2.40,2.80
2009.06.19 16:57:51.347,1.58245,1.58285,2.40,2.80
2009.06.19 16:57:51.527,1.5824,1.58285,2.40,2.80
2009.06.19 16:57:51.867,1.58245,1.58285,2.40,4.40
2009.06.19 16:57:52.158,1.5824,1.58285,2.40,2.80
2009.06.19 16:57:52.457,1.58235,1.58275,2.40,1.60
2009.06.19 16:57:52.747,1.58235,1.58285,2.40,2.80
2009.06.19 16:57:54.446,1.58235,1.58285,2.40,4.40
2009.06.19 16:57:57.855,1.58235,1.5828,2.40,2.80
2009.06.19 16:57:58.026,1.58235,1.5827,2.40,1.60
2009.06.19 16:57:58.325,1.5823,1.5827,2.40,1.60
2009.06.19 16:58:00.605,1.5823,1.5827,2.40,2.80
2009.06.19 16:58:00.835,1.58225,1.5826,2.40,1.60
2009.06.19 16:58:01.895,1.5823,1.5827,2.40,1.60
2009.06.19 16:58:05.504,1.58235,1.5828,2.40,3.20
2009.06.19 16:58:05.784,1.58245,1.5828,2.40,1.60
2009.06.19 16:58:07.683,1.58245,1.58285,2.40,1.60
2009.06.19 16:58:11.872,1.58245,1.5828,2.40,1.60
2009.06.19 16:58:13.032,1.58255,1.5828,2.40,1.60
2009.06.19 16:58:13.262,1.58255,1.5829,2.40,9.60
2009.06.19 16:58:13.372,1.58255,1.58295,2.40,2.80
2009.06.19 16:58:14.481,1.58255,1.583,2.40,2.80
2009.06.19 16:58:15.301,1.58265,1.58305,2.40,2.80
2009.06.19 16:58:21.710,1.58255,1.58295,2.40,1.60
2009.06.19 16:58:21.999,1.58265,1.58305,2.40,2.80
2009.06.19 16:58:29.418,1.5826,1.58305,2.40,4.40
2009.06.19 16:58:29.758,1.58265,1.58305,2.40,2.80
2009.06.19 16:58:30.458,1.58255,1.58305,2.40,2.80
2009.06.19 16:58:30.697,1.58265,1.58305,2.40,2.80
2009.06.19 16:58:30.988,1.58265,1.58305,2.40,4.40
2009.06.19 16:58:31.227,1.5827,1.583,2.40,1.60
2009.06.19 16:58:31.737,1.5828,1.583,2.40,1.60
2009.06.19 16:58:34.637,1.58285,1.583,2.40,1.60
2009.06.19 16:58:34.977,1.58275,1.5831,2.40,2.80
2009.06.19 16:58:35.307,1.58275,1.583,2.40,1.60
