2009.06.23 17:53:31.829,1.6204,1.62055,2.40,3.20
2009.06.23 17:53:32.129,1.6204,1.62095,2.40,4.40
2009.06.23 17:53:33.638,1.6203,1.62085,2.40,2.80
2009.06.23 17:53:33.858,1.6204,1.6207,2.40,3.20
2009.06.23 17:53:34.098,1.6204,1.6207,2.40,1.60
2009.06.23 17:53:34.368,1.6204,1.6208,2.40,3.20
2009.06.23 17:53:34.538,1.6204,1.62085,2.40,3.20
2009.06.23 17:53:34.838,1.6204,1.6209,2.40,12.20
2009.06.23 17:53:35.178,1.62035,1.6208,2.40,4.80
2009.06.23 17:53:35.468,1.62035,1.6209,2.40,10.80
2009.06.23 17:53:35.798,1.62035,1.62085,2.40,2.80
2009.06.23 17:53:36.798,1.62035,1.6208,2.40,3.00
2009.06.23 17:53:37.157,1.62025,1.6206,2.40,1.60
2009.06.23 17:53:37.457,1.6204,1.6206,2.40,1.60
2009.06.23 17:53:37.858,1.62035,1.6208,2.40,4.80
2009.06.23 17:53:38.437,1.6205,1.6207,2.40,4.80
2009.06.23 17:53:38.827,1.6205,1.62075,2.40,1.60
2009.06.23 17:53:39.217,1.6205,1.6211,2.40,7.60
2009.06.23 17:53:39.507,1.6207,1.621,2.40,1.60
2009.06.23 17:53:39.797,1.6207,1.6211,2.40,1.60
2009.06.23 17:53:40.097,1.6207,1.6211,2.40,4.80
2009.06.23 17:53:40.397,1.62065,1.62105,2.40,2.80
2009.06.23 17:53:40.627,1.6207,1.62095,2.40,1.60
2009.06.23 17:53:41.556,1.6207,1.621,2.40,1.60
2009.06.23 17:53:41.836,1.6207,1.621,2.40,4.80
2009.06.23 17:53:42.196,1.62065,1.621,2.40,4.80
2009.06.23 17:53:42.476,1.6207,1.62095,2.40,1.60
2009.06.23 17:53:45.215,1.62045,1.621,2.40,2.80
2009.06.23 17:53:45.455,1.62045,1.621,2.40,4.40
2009.06.23 17:53:45.566,1.62045,1.621,2.40,6.00
2009.06.23 17:53:45.865,1.62045,1.62095,2.40,2.80
2009.06.23 17:53:46.036,1.62035,1.6209,2.40,6.00
2009.06.23 17:53:46.325,1.6203,1.6208,2.40,4.80
2009.06.23 17:53:46.505,1.6203,1.62085,2.40,4.40
2009.06.23 17:53:46.735,1.6203,1.6207,2.40,3.20
2009.06.23 17:53:51.764,1.6204,1.6207,2.40,3.20
2009.06.23 17:53:52.864,1.6204,1.62075,2.40,1.60
2009.06.23 17:53:53.334,1.62025,1.62075,2.40,1.60
2009.06.23 17:53:54.613,1.6202,1.62075,2.40,1.60
2009.06.23 17:53:55.873,1.6202,1.6208,2.40,4.40
2009.06.23 17:53:56.213,1.6202,1.6208,2.40,7.60
2009.06.23 17:53:56.553,1.62005,1.6207,4.40,4.80
2009.06.23 17:53:56.903,1.62005,1.62075,2.40,4.40
2009.06.23 17:53:58.122,1.62005,1.62075,4.00,4.40
2009.06.23 17:53:58.473,1.62015,1.6207,2.40,4.80
2009.06.23 17:53:58.812,1.6203,1.6207,2.40,3.20
2009.06.23 17:53:59.102,1.62035,1.6207,2.40,1.60
2009.06.23 17:53:59.582,1.62035,1.62095,2.40,6.00
2009.06.23 17:54:00.512,1.62035,1.62085,2.40,4.80
2009.06.23 17:54:00.742,1.6202,1.6208,2.40,4.80
2009.06.23 17:54:01.142,1.6202,1.6208,2.40,6.40
2009.06.23 17:54:04.591,1.6202,1.6208,2.40,6.40
2009.06.23 17:54:04.931,1.62015,1.6207,2.40,4.80
2009.06.23 17:54:05.261,1.6201,1.6206,2.40,3.20
2009.06.23 17:54:06.451,1.62025,1.6206,2.40,3.20
2009.06.23 17:54:06.511,1.62025,1.62065,2.40,1.60
2009.06.23 17:54:06.811,1.62025,1.6208,2.40,6.00
2009.06.23 17:54:06.990,1.62025,1.6207,2.40,3.20
2009.06.23 17:54:10.430,1.62025,1.6208,2.40,6.00
2009.06.23 17:54:11.480,1.62025,1.6208,4.00,6.00
2009.06.23 17:54:11.720,1.62035,1.6209,2.40,6.00
2009.06.23 17:54:12.360,1.62035,1.6209,2.40,2.80
2009.06.23 17:54:13.750,1.6203,1.6209,2.40,2.80
2009.06.23 17:54:14.030,1.6203,1.62085,2.40,1.60
2009.06.23 17:54:14.539,1.62035,1.62085,2.40,1.60
2009.06.23 17:54:16.639,1.6203,1.62085,2.40,1.60
2009.06.23 17:54:18.378,1.6203,1.62085,4.00,1.60
2009.06.23 17:54:18.718,1.62035,1.62085,2.40,1.60
2009.06.23 17:54:19.288,1.62035,1.62085,4.00,1.60
2009.06.23 17:54:19.578,1.62045,1.6209,2.40,4.80
2009.06.23 17:54:19.748,1.62045,1.6209,2.40,3.20
2009.06.23 17:54:20.828,1.62045,1.6209,2.40,4.80
2009.06.23 17:54:23.187,1.6203,1.6209,2.40,4.80
2009.06.23 17:54:23.427,1.6203,1.6209,2.40,1.60
2009.06.23 17:54:23.657,1.6203,1.62095,2.40,3.20
2009.06.23 17:54:23.947,1.6203,1.62095,2.40,14.40
2009.06.23 17:54:24.787,1.6203,1.62095,2.40,3.20
2009.06.23 17:54:25.077,1.62035,1.621,2.40,2.80
2009.06.23 17:54:25.187,1.62035,1.62095,2.40,2.80
2009.06.23 17:54:25.587,1.62025,1.6208,4.00,1.60
2009.06.23 17:54:25.707,1.62035,1.6208,2.40,1.60
2009.06.23 17:54:26.117,1.6204,1.6209,2.40,1.60
2009.06.23 17:54:26.397,1.6204,1.621,2.40,2.80
2009.06.23 17:54:26.816,1.6204,1.62095,2.40,2.80
2009.06.23 17:54:27.146,1.62045,1.621,1.60,4.80
2009.06.23 17:54:27.387,1.6205,1.621,2.40,1.60
2009.06.23 17:54:27.626,1.62035,1.621,7.60,1.60
2009.06.23 17:54:27.856,1.62035,1.621,4.00,2.80
2009.06.23 17:54:28.366,1.62035,1.621,2.40,2.80
2009.06.23 17:54:28.666,1.6204,1.621,1.60,2.80
2009.06.23 17:54:29.076,1.6204,1.621,4.00,2.80
2009.06.23 17:54:34.135,1.6204,1.62105,4.00,4.40
2009.06.23 17:54:34.545,1.6204,1.62105,4.00,2.80
2009.06.23 17:54:38.254,1.62045,1.62105,1.60,2.80
2009.06.23 17:54:38.494,1.6205,1.6211,2.40,2.80
2009.06.23 17:54:38.664,1.6205,1.621,2.40,1.60
2009.06.23 17:54:39.004,1.6205,1.621,2.40,3.20
2009.06.23 17:54:39.763,1.62055,1.621,4.00,3.20
2009.06.23 17:54:40.053,1.62055,1.62115,4.00,2.80
2009.06.23 17:54:44.172,1.62055,1.62115,2.40,2.80
2009.06.23 17:54:44.402,1.62055,1.62115,4.00,2.80
2009.06.23 17:54:44.682,1.62055,1.6212,4.00,6.00
2009.06.23 17:54:44.962,1.62055,1.6212,4.00,4.40
2009.06.23 17:54:45.552,1.62055,1.6212,4.00,2.80
2009.06.23 17:54:48.871,1.62055,1.6212,2.40,2.80
2009.06.23 17:54:52.350,1.62065,1.6211,4.00,1.60
2009.06.23 17:54:58.209,1.6205,1.621,1.00,1.60
2009.06.23 17:54:58.489,1.6205,1.621,1.00,3.20
2009.06.23 17:54:58.779,1.62045,1.621,1.00,3.20
2009.06.23 17:55:04.357,1.62035,1.6209,4.00,3.20
2009.06.23 17:55:04.767,1.6205,1.6209,1.60,3.20
2009.06.23 17:55:05.117,1.6205,1.62095,1.60,3.20
2009.06.23 17:55:05.297,1.62055,1.621,2.40,3.20
2009.06.23 17:55:07.886,1.62055,1.621,2.40,4.80
2009.06.23 17:55:07.937,1.62055,1.621,1.60,4.80
2009.06.23 17:55:09.926,1.6205,1.62095,1.60,1.60
2009.06.23 17:55:10.466,1.6205,1.621,4.00,3.20
2009.06.23 17:55:10.806,1.62045,1.6211,1.60,4.40
2009.06.23 17:55:11.136,1.6204,1.6211,13.60,6.00
2009.06.23 17:55:11.496,1.62045,1.62095,1.60,1.60
2009.06.23 17:55:11.846,1.62045,1.62085,1.60,1.60
2009.06.23 17:55:12.186,1.6205,1.62105,2.40,1.60
2009.06.23 17:55:15.035,1.62055,1.621,2.40,1.60
2009.06.23 17:55:15.725,1.6205,1.621,4.00,3.20
2009.06.23 17:55:16.185,1.6205,1.621,4.00,4.80
2009.06.23 17:55:16.415,1.62065,1.62135,4.00,11.20
2009.06.23 17:55:16.525,1.62065,1.62135,2.40,14.00
2009.06.23 17:55:16.744,1.6206,1.6213,4.00,1.60
2009.06.23 17:55:17.085,1.62065,1.6214,2.40,4.40
2009.06.23 17:55:17.434,1.62075,1.6212,2.40,1.60
2009.06.23 17:55:17.664,1.62065,1.6212,8.00,4.80
2009.06.23 17:55:17.904,1.6206,1.6211,1.60,4.80
2009.06.23 17:55:18.654,1.62065,1.6211,1.00,4.80
2009.06.23 17:55:19.004,1.62065,1.6212,2.40,4.80
2009.06.23 17:55:19.694,1.62065,1.6212,4.00,4.80
2009.06.23 17:55:19.863,1.6207,1.6212,2.40,3.20
2009.06.23 17:55:20.084,1.62075,1.6212,2.40,3.20
2009.06.23 17:55:20.204,1.62075,1.6212,2.40,1.60
2009.06.23 17:55:20.714,1.62075,1.62125,2.40,1.60
2009.06.23 17:55:20.824,1.6209,1.62125,2.40,1.60
2009.06.23 17:55:21.063,1.6209,1.6214,2.40,6.00
2009.06.23 17:55:21.183,1.6209,1.6214,2.40,4.40
2009.06.23 17:55:21.303,1.6209,1.62135,2.40,1.60
2009.06.23 17:55:22.293,1.6209,1.6213,2.40,1.60
2009.06.23 17:55:22.403,1.6209,1.6213,2.40,3.20
2009.06.23 17:55:22.673,1.62085,1.6213,2.40,3.20
2009.06.23 17:55:27.112,1.6209,1.6213,2.40,3.20
2009.06.23 17:55:27.222,1.6209,1.62135,2.40,1.60
2009.06.23 17:55:28.301,1.6209,1.62125,2.40,1.60
2009.06.23 17:55:28.473,1.62085,1.62125,1.60,1.60
2009.06.23 17:55:28.821,1.6208,1.62125,2.40,1.60
2009.06.23 17:55:35.040,1.62085,1.6214,2.40,4.80
2009.06.23 17:55:42.608,1.62085,1.62135,2.40,1.60
2009.06.23 17:55:43.028,1.62085,1.6213,2.40,3.20
2009.06.23 17:55:47.057,1.62085,1.6213,2.40,4.80
2009.06.23 17:56:05.632,1.62085,1.62135,2.40,4.40
2009.06.23 17:56:05.793,1.6208,1.62125,2.40,1.60
2009.06.23 17:56:07.542,1.62075,1.6212,1.60,1.60
2009.06.23 17:56:07.592,1.6208,1.6212,2.40,3.20
2009.06.23 17:56:07.882,1.6208,1.62125,2.40,1.60
2009.06.23 17:56:14.901,1.6207,1.6212,4.00,3.20
2009.06.23 17:56:15.071,1.6207,1.6212,4.00,1.60
2009.06.23 17:56:15.430,1.6207,1.6212,2.40,3.20
2009.06.23 17:56:22.779,1.6207,1.6213,2.40,10.60
2009.06.23 17:56:22.948,1.62065,1.6213,4.00,10.60
2009.06.23 17:56:23.059,1.62065,1.6212,2.40,4.80
2009.06.23 17:56:23.458,1.62065,1.62125,2.40,2.80
2009.06.23 17:56:25.068,1.62065,1.62125,2.40,4.40
2009.06.23 17:56:28.157,1.6206,1.6211,2.40,4.80
2009.06.23 17:56:28.387,1.6206,1.6211,4.00,3.20
2009.06.23 17:56:28.677,1.62065,1.62125,2.40,4.40
2009.06.23 17:56:29.337,1.6207,1.6212,2.40,4.80
2009.06.23 17:56:31.056,1.6207,1.6212,2.40,2.80
2009.06.23 17:56:31.107,1.6206,1.62115,2.40,1.60
2009.06.23 17:56:31.347,1.6206,1.6211,2.40,1.60
2009.06.23 17:56:31.406,1.62055,1.621,2.40,1.60
2009.06.23 17:56:31.637,1.62055,1.621,2.40,3.20
2009.06.23 17:56:33.056,1.62055,1.621,2.40,3.20
2009.06.23 17:56:33.326,1.6205,1.621,2.40,3.20
2009.06.23 17:56:33.686,1.6205,1.621,2.40,1.60
2009.06.23 17:56:33.796,1.6205,1.6211,2.40,6.00
2009.06.23 17:56:34.096,1.6205,1.6211,4.00,4.40
2009.06.23 17:56:34.326,1.62055,1.62115,2.40,1.60
2009.06.23 17:56:34.607,1.6205,1.6211,4.00,1.60
2009.06.23 17:56:34.945,1.62055,1.6212,2.40,17.20
2009.06.23 17:56:35.635,1.62055,1.6211,2.40,1.60
2009.06.23 17:56:35.876,1.62055,1.62115,2.40,1.60
2009.06.23 17:56:36.055,1.6207,1.6211,1.60,3.20
2009.06.23 17:56:36.275,1.62075,1.6211,2.40,1.60
2009.06.23 17:56:36.555,1.62075,1.6212,2.40,11.20
2009.06.23 17:56:36.775,1.62075,1.62155,2.40,2.80
2009.06.23 17:56:37.925,1.6209,1.62145,2.40,2.80
2009.06.23 17:56:38.755,1.6208,1.62135,2.40,1.60
2009.06.23 17:56:39.744,1.6208,1.62135,4.00,1.60
2009.06.23 17:56:40.304,1.62085,1.62135,4.00,1.60
2009.06.23 17:56:40.594,1.6209,1.6214,2.40,1.60
2009.06.23 17:56:41.394,1.62095,1.62145,2.40,1.60
2009.06.23 17:56:41.954,1.62095,1.6213,2.40,1.60
2009.06.23 17:56:42.244,1.62095,1.62145,2.40,1.60
2009.06.23 17:56:42.814,1.621,1.6215,1.60,3.20
2009.06.23 17:56:43.113,1.621,1.62135,1.60,3.20
2009.06.23 17:56:43.284,1.62095,1.62155,2.40,2.80
2009.06.23 17:56:43.513,1.62095,1.6215,2.40,1.60
2009.06.23 17:56:43.853,1.62095,1.62145,2.40,3.20
2009.06.23 17:56:44.203,1.62095,1.6215,2.40,1.60
2009.06.23 17:56:44.443,1.62105,1.62145,2.40,1.60
2009.06.23 17:56:44.803,1.62105,1.6215,2.40,4.80
2009.06.23 17:56:45.153,1.62105,1.6215,2.40,1.60
2009.06.23 17:56:45.673,1.6209,1.62145,3.00,3.20
2009.06.23 17:56:45.793,1.62095,1.62145,8.00,3.20
2009.06.23 17:56:45.963,1.62085,1.6213,1.00,4.80
2009.06.23 17:56:46.483,1.6208,1.6213,1.60,4.80
2009.06.23 17:56:47.972,1.6208,1.6213,1.60,4.80
2009.06.23 17:56:48.482,1.62075,1.6213,4.00,4.80
2009.06.23 17:56:48.602,1.6208,1.6213,1.60,8.00
2009.06.23 17:56:48.832,1.6208,1.6213,1.60,9.60
2009.06.23 17:56:49.132,1.6208,1.62115,1.60,3.20
2009.06.23 17:56:49.182,1.62065,1.6212,1.60,1.60
2009.06.23 17:56:49.542,1.62055,1.62125,2.80,3.20
2009.06.23 17:56:50.182,1.62055,1.6211,2.80,3.20
2009.06.23 17:56:51.212,1.6206,1.6211,1.00,3.20
2009.06.23 17:56:51.681,1.62055,1.6211,1.00,3.20
2009.06.23 17:56:52.081,1.62055,1.62115,1.00,14.40
2009.06.23 17:56:52.641,1.6205,1.6211,2.40,1.60
2009.06.23 17:56:53.931,1.6205,1.6211,2.40,12.80
2009.06.23 17:56:54.231,1.6205,1.6211,1.00,16.00
2009.06.23 17:56:54.641,1.6205,1.621,2.40,1.60
2009.06.23 17:56:55.021,1.6205,1.6211,2.40,14.40
2009.06.23 17:56:55.250,1.6205,1.6211,2.40,4.80
2009.06.23 17:56:58.280,1.6205,1.6211,4.00,4.80
2009.06.23 17:56:58.340,1.62055,1.6211,2.40,4.80
2009.06.23 17:57:00.269,1.62055,1.6211,4.00,4.80
2009.06.23 17:57:00.559,1.6206,1.6211,2.40,3.20
2009.06.23 17:57:01.129,1.6205,1.621,2.40,3.20
2009.06.23 17:57:01.529,1.6205,1.621,4.00,3.20
2009.06.23 17:57:01.869,1.6205,1.621,2.40,3.20
2009.06.23 17:57:02.269,1.6205,1.621,4.00,3.20
2009.06.23 17:57:02.949,1.6205,1.621,4.00,3.20
2009.06.23 17:57:03.309,1.62065,1.621,1.60,3.20
2009.06.23 17:57:03.548,1.6207,1.621,2.40,3.20
2009.06.23 17:57:03.718,1.6207,1.621,2.40,1.60
2009.06.23 17:57:03.939,1.6207,1.6214,2.40,2.80
2009.06.23 17:57:05.118,1.62065,1.6213,2.40,2.80
2009.06.23 17:57:05.358,1.6206,1.62125,4.80,3.20
2009.06.23 17:57:05.468,1.6206,1.6212,8.00,1.60
2009.06.23 17:57:05.748,1.6206,1.6212,1.00,4.80
2009.06.23 17:57:05.928,1.6206,1.6212,2.40,4.80
2009.06.23 17:57:06.038,1.6206,1.6212,2.40,1.60
2009.06.23 17:57:06.218,1.6206,1.62125,2.40,12.80
2009.06.23 17:57:06.558,1.62055,1.62125,1.00,3.20
2009.06.23 17:57:06.908,1.62045,1.6211,3.00,3.20
2009.06.23 17:57:07.248,1.6204,1.62105,2.40,1.60
2009.06.23 17:57:07.418,1.6205,1.62105,1.60,1.60
2009.06.23 17:57:07.778,1.6206,1.62105,2.40,1.60
2009.06.23 17:57:08.008,1.62075,1.6211,1.60,11.20
2009.06.23 17:57:08.308,1.62085,1.62125,2.40,1.60
2009.06.23 17:57:08.427,1.62065,1.6214,1.00,3.20
2009.06.23 17:57:08.698,1.62065,1.6213,1.00,1.60
2009.06.23 17:57:09.087,1.62075,1.6213,1.00,3.20
2009.06.23 17:57:09.487,1.6207,1.6213,2.40,4.80
2009.06.23 17:57:09.997,1.62065,1.62125,1.00,1.60
2009.06.23 17:57:10.397,1.6206,1.6213,1.00,4.80
2009.06.23 17:57:10.677,1.6207,1.62135,2.40,1.60
2009.06.23 17:57:11.037,1.6206,1.62135,3.40,17.20
2009.06.23 17:57:11.207,1.6206,1.6213,1.00,4.80
2009.06.23 17:57:11.377,1.6206,1.6213,1.00,12.80
2009.06.23 17:57:11.847,1.6206,1.62135,1.00,6.00
2009.06.23 17:57:13.646,1.6206,1.62125,1.00,3.20
2009.06.23 17:57:13.876,1.6206,1.6212,1.00,1.60
2009.06.23 17:57:16.226,1.62065,1.62125,1.00,1.60
2009.06.23 17:57:16.557,1.6207,1.62125,1.60,1.60
2009.06.23 17:57:16.786,1.6207,1.62125,4.00,1.60
2009.06.23 17:57:17.085,1.62075,1.6214,2.40,2.80
2009.06.23 17:57:17.845,1.62075,1.62145,2.40,4.40
2009.06.23 17:57:18.965,1.62075,1.62145,2.40,4.40
2009.06.23 17:57:19.245,1.62075,1.6214,2.80,1.60
2009.06.23 17:57:19.485,1.62075,1.62145,2.80,1.60
2009.06.23 17:57:22.374,1.6208,1.62135,2.40,1.60
2009.06.23 17:57:22.724,1.6208,1.6214,2.40,4.40
2009.06.23 17:57:23.054,1.6208,1.6213,2.40,1.60
2009.06.23 17:57:25.463,1.62085,1.6213,2.40,1.60
2009.06.23 17:57:25.863,1.62085,1.62135,1.60,1.60
2009.06.23 17:57:26.163,1.6209,1.62135,1.60,1.60
2009.06.23 17:57:26.343,1.6208,1.62135,4.00,1.60
2009.06.23 17:57:26.394,1.6208,1.62135,5.60,1.60
2009.06.23 17:57:26.863,1.6208,1.62135,4.00,1.60
2009.06.23 17:57:29.392,1.6208,1.62135,4.00,1.60
2009.06.23 17:57:29.672,1.62085,1.6214,1.60,1.60
2009.06.23 17:57:30.002,1.6209,1.6215,4.00,4.40
2009.06.23 17:57:30.302,1.6209,1.62145,4.00,1.60
2009.06.23 17:57:38.060,1.6208,1.62145,3.00,2.80
2009.06.23 17:57:38.280,1.62075,1.62145,12.00,2.80
2009.06.23 17:57:38.630,1.62075,1.62145,4.00,2.80
2009.06.23 17:57:40.550,1.6209,1.62145,2.40,2.80
2009.06.23 17:57:40.610,1.6209,1.62145,4.00,1.60
2009.06.23 17:57:42.929,1.621,1.62145,1.60,1.60
2009.06.23 17:57:43.049,1.621,1.62145,4.00,1.60
2009.06.23 17:57:45.798,1.621,1.62155,1.60,2.80
2009.06.23 17:57:46.038,1.621,1.62155,1.60,4.40
2009.06.23 17:57:46.098,1.62095,1.62155,1.60,4.40
2009.06.23 17:57:46.149,1.62085,1.62155,4.00,4.40
2009.06.23 17:57:46.328,1.62095,1.62155,2.40,4.40
2009.06.23 17:57:46.378,1.62095,1.6215,4.00,4.80
2009.06.23 17:57:49.218,1.6211,1.6215,1.60,4.80
2009.06.23 17:57:49.507,1.6211,1.6215,1.60,3.20
2009.06.23 17:57:49.737,1.62105,1.6215,2.40,3.20
2009.06.23 17:57:49.907,1.62105,1.62175,2.40,4.40
2009.06.23 17:57:50.707,1.621,1.62175,4.00,12.40
2009.06.23 17:57:51.047,1.62105,1.6216,2.40,4.80
2009.06.23 17:57:51.347,1.62105,1.6217,2.40,6.00
2009.06.23 17:57:51.697,1.621,1.62155,1.00,1.60
2009.06.23 17:57:51.937,1.621,1.6214,1.00,3.20
2009.06.23 17:57:52.117,1.62095,1.6214,1.00,3.20
2009.06.23 17:57:53.666,1.62095,1.6214,1.60,3.20
2009.06.23 17:57:53.897,1.62095,1.6214,4.00,1.60
2009.06.23 17:57:54.176,1.62095,1.6215,5.60,4.80
2009.06.23 17:57:54.346,1.62095,1.6215,4.00,4.80
2009.06.23 17:57:54.866,1.6209,1.62145,2.40,1.60
2009.06.23 17:58:00.865,1.6209,1.62145,2.40,1.60
2009.06.23 17:58:01.045,1.62095,1.62145,2.40,1.60
2009.06.23 17:58:01.215,1.62095,1.6215,2.40,4.80
2009.06.23 17:58:01.395,1.62095,1.6215,2.40,3.20
2009.06.23 17:58:01.624,1.62085,1.6215,3.20,2.80
2009.06.23 17:58:01.955,1.62085,1.62145,1.00,1.60
2009.06.23 17:58:02.794,1.62085,1.6214,1.00,1.60
2009.06.23 17:58:03.074,1.62085,1.6214,1.00,3.20
2009.06.23 17:58:04.004,1.6209,1.6214,2.40,1.60
2009.06.23 17:58:04.294,1.6209,1.62145,2.40,1.60
2009.06.23 17:58:04.574,1.62085,1.62145,1.00,1.60
2009.06.23 17:58:05.434,1.62085,1.62145,1.60,1.60
2009.06.23 17:58:05.724,1.6209,1.62145,2.40,1.60
2009.06.23 17:58:05.843,1.62085,1.62145,1.00,1.60
2009.06.23 17:58:06.064,1.62085,1.62145,1.60,1.60
2009.06.23 17:58:06.224,1.62085,1.62145,1.00,1.60
2009.06.23 17:58:06.453,1.62085,1.6214,1.00,1.60
2009.06.23 17:58:06.633,1.62085,1.6214,1.00,3.20
2009.06.23 17:58:08.743,1.62085,1.6214,1.00,4.80
2009.06.23 17:58:12.592,1.62075,1.62135,2.40,1.60
2009.06.23 17:58:12.982,1.62075,1.6213,1.60,1.60
2009.06.23 17:58:13.042,1.62075,1.6213,1.00,3.20
2009.06.23 17:58:13.691,1.6207,1.6214,2.40,7.60
2009.06.23 17:58:13.972,1.62065,1.6214,4.40,10.80
2009.06.23 17:58:14.722,1.62075,1.6213,4.00,1.60
2009.06.23 17:58:15.062,1.62075,1.6213,1.60,3.20
2009.06.23 17:58:15.241,1.62065,1.6214,4.40,10.80
2009.06.23 17:58:16.661,1.62065,1.6213,4.40,3.20
2009.06.23 17:58:19.090,1.62075,1.6213,2.40,3.20
2009.06.23 17:58:19.550,1.62075,1.6213,4.00,1.60
2009.06.23 17:58:20.350,1.62075,1.6213,2.40,1.60
2009.06.23 17:58:20.520,1.62075,1.6214,2.40,4.40
2009.06.23 17:58:20.690,1.62075,1.6214,1.60,9.20
2009.06.23 17:58:20.850,1.62065,1.6214,4.40,10.80
2009.06.23 17:58:21.130,1.6207,1.6214,4.00,7.60
2009.06.23 17:58:21.310,1.6207,1.6213,4.00,1.60
2009.06.23 17:58:21.540,1.6207,1.6213,4.00,3.20
2009.06.23 17:58:21.830,1.6207,1.6213,1.00,4.80
2009.06.23 17:58:22.180,1.62065,1.6213,4.00,4.80
2009.06.23 17:58:22.459,1.62065,1.62125,3.20,1.60
2009.06.23 17:58:22.680,1.62065,1.62125,4.00,1.60
2009.06.23 17:58:22.850,1.62065,1.62125,2.40,1.60
2009.06.23 17:58:23.030,1.62065,1.62125,1.00,1.60
2009.06.23 17:58:23.549,1.62065,1.6212,1.00,3.20
2009.06.23 17:58:23.879,1.62065,1.6212,1.00,1.60
2009.06.23 17:58:24.230,1.62065,1.62125,1.00,1.60
2009.06.23 17:58:25.889,1.6206,1.62125,4.40,1.60
2009.06.23 17:58:25.999,1.6206,1.62115,2.40,3.20
2009.06.23 17:58:26.159,1.62055,1.62115,2.00,3.20
2009.06.23 17:58:26.279,1.62055,1.62115,2.00,11.20
2009.06.23 17:58:26.459,1.62055,1.62115,1.60,11.20
2009.06.23 17:58:26.809,1.62065,1.62115,1.60,11.20
2009.06.23 17:58:27.108,1.62065,1.62115,4.00,12.80
2009.06.23 17:58:27.449,1.6206,1.62125,1.60,12.40
2009.06.23 17:58:27.908,1.62055,1.62125,9.60,4.40
2009.06.23 17:58:28.208,1.62055,1.6212,1.60,14.40
2009.06.23 17:58:28.498,1.6207,1.6212,4.00,14.40
2009.06.23 17:58:28.908,1.6207,1.6212,2.40,14.40
2009.06.23 17:58:29.028,1.62065,1.6212,1.60,11.20
2009.06.23 17:58:29.198,1.62065,1.6212,2.40,11.20
2009.06.23 17:58:29.368,1.62065,1.62135,4.00,2.80
2009.06.23 17:58:29.548,1.6207,1.62125,4.00,1.60
2009.06.23 17:58:30.008,1.6207,1.62125,2.40,2.80
2009.06.23 17:58:30.368,1.6207,1.62125,1.60,2.80
2009.06.23 17:58:30.758,1.62075,1.62135,2.40,2.80
2009.06.23 17:58:31.567,1.6207,1.62135,1.60,2.80
2009.06.23 17:58:31.737,1.62065,1.62135,2.40,2.80
2009.06.23 17:58:31.967,1.62065,1.6213,2.40,2.80
2009.06.23 17:58:34.247,1.62105,1.62155,1.60,11.20
2009.06.23 17:58:34.547,1.6211,1.6217,1.60,12.80
2009.06.23 17:58:34.787,1.62095,1.6216,1.00,3.20
2009.06.23 17:58:35.067,1.621,1.6216,1.00,3.20
2009.06.23 17:58:35.367,1.621,1.62165,1.00,12.80
2009.06.23 17:58:35.606,1.621,1.6216,1.00,3.20
2009.06.23 17:58:36.566,1.6211,1.62175,1.60,6.00
2009.06.23 17:58:36.857,1.6211,1.62165,1.60,1.00
2009.06.23 17:58:37.196,1.6211,1.6216,1.60,12.80
2009.06.23 17:58:37.366,1.6211,1.6216,1.60,11.20
2009.06.23 17:58:38.017,1.6211,1.6217,1.60,12.40
2009.06.23 17:58:38.186,1.62115,1.6217,1.60,4.40
2009.06.23 17:58:38.366,1.62115,1.6217,1.60,2.80
2009.06.23 17:58:38.905,1.62115,1.62175,1.60,2.80
2009.06.23 17:58:39.995,1.62115,1.6217,1.60,2.80
2009.06.23 17:58:41.565,1.6211,1.6217,2.40,2.80
2009.06.23 17:58:41.625,1.62125,1.6217,2.40,2.80
2009.06.23 17:58:41.735,1.62145,1.6217,1.00,2.80
2009.06.23 17:58:41.795,1.6218,1.6219,1.60,10.80
2009.06.23 17:58:42.015,1.6218,1.6219,1.60,13.60
2009.06.23 17:58:42.065,1.62165,1.6218,1.60,3.20
2009.06.23 17:58:42.245,1.6218,1.6224,1.60,3.00
2009.06.23 17:58:42.305,1.6218,1.62245,1.60,1.60
2009.06.23 17:58:42.365,1.62165,1.62245,11.20,1.60
2009.06.23 17:58:42.655,1.62165,1.62235,1.60,1.00
2009.06.23 17:58:42.995,1.62175,1.6224,1.60,3.20
2009.06.23 17:58:43.234,1.6218,1.62235,1.60,1.00
2009.06.23 17:58:43.514,1.6218,1.62215,1.60,1.00
2009.06.23 17:58:43.924,1.62175,1.6222,1.60,11.20
2009.06.23 17:58:44.324,1.62165,1.62215,1.60,1.00
2009.06.23 17:58:44.604,1.6216,1.62215,4.40,1.00
2009.06.23 17:58:45.024,1.62185,1.6222,2.40,11.20
2009.06.23 17:58:45.314,1.62165,1.6223,1.60,1.00
2009.06.23 17:58:45.604,1.6214,1.62215,1.00,1.00
2009.06.23 17:58:46.064,1.6215,1.622,1.00,1.00
2009.06.23 17:58:46.414,1.62155,1.62205,1.00,11.20
2009.06.23 17:58:46.714,1.62155,1.62205,1.00,3.20
2009.06.23 17:58:47.054,1.6216,1.6221,4.00,1.00
2009.06.23 17:58:47.393,1.6216,1.6221,4.00,11.20
