2009.06.30 06:55:34.819,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:34.998,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:35.348,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:35.518,1.62955,1.6297,0.58,3.20
2009.06.30 06:55:35.698,1.62955,1.6296,0.58,1.60
2009.06.30 06:55:35.928,1.62955,1.6296,0.58,1.60
2009.06.30 06:55:36.228,1.62955,1.6296,0.58,3.20
2009.06.30 06:55:36.578,1.62955,1.62995,0.58,1.60
2009.06.30 06:55:36.758,1.62955,1.6298,0.58,3.20
2009.06.30 06:55:37.298,1.62955,1.6297,0.58,1.60
2009.06.30 06:55:37.538,1.62955,1.6296,0.58,3.20
2009.06.30 06:55:37.948,1.62955,1.6296,0.58,3.20
2009.06.30 06:55:38.347,1.6295,1.62965,1.60,4.00
2009.06.30 06:55:38.978,1.6295,1.6296,1.02,1.60
2009.06.30 06:55:39.437,1.6295,1.62965,1.02,3.20
2009.06.30 06:55:39.777,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:39.957,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:40.167,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:40.287,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:40.457,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:40.687,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:40.977,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:41.217,1.62955,1.62965,0.58,3.20
2009.06.30 06:55:41.437,1.6295,1.62955,1.60,2.40
2009.06.30 06:55:41.717,1.6295,1.62955,1.02,2.40
2009.06.30 06:55:42.127,1.6295,1.62955,1.02,3.20
2009.06.30 06:55:42.366,1.6295,1.62955,1.02,2.40
2009.06.30 06:55:42.597,1.6295,1.62955,1.02,3.90
2009.06.30 06:55:42.886,1.6295,1.62955,1.02,3.90
2009.06.30 06:55:43.217,1.62925,1.6294,2.40,2.80
2009.06.30 06:55:43.687,1.62945,1.62955,1.16,2.40
2009.06.30 06:55:44.047,1.6295,1.62985,1.02,9.20
2009.06.30 06:55:44.506,1.6295,1.62975,1.02,1.20
2009.06.30 06:55:44.796,1.6295,1.6298,1.02,1.20
2009.06.30 06:55:45.146,1.6295,1.6297,1.02,1.00
2009.06.30 06:55:45.496,1.6295,1.6297,1.02,1.00
2009.06.30 06:55:45.836,1.6295,1.6297,1.02,1.00
2009.06.30 06:55:46.006,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:46.176,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:46.296,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:46.696,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:46.875,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:46.985,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:47.275,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:47.396,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:47.745,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:48.075,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:48.365,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:48.715,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:49.005,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:49.355,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:49.705,1.6295,1.6296,1.02,1.00
2009.06.30 06:55:50.155,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:50.505,1.6295,1.6298,1.02,4.50
2009.06.30 06:55:50.914,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:51.025,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:51.324,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:51.614,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:51.954,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:52.254,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:52.544,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:52.664,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:52.774,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:52.894,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:53.124,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:53.594,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:53.934,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:56.093,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:56.253,1.6295,1.6296,1.02,2.60
2009.06.30 06:55:56.483,1.6295,1.62975,1.02,1.60
2009.06.30 06:55:56.703,1.6295,1.62985,1.02,1.60
2009.06.30 06:55:57.043,1.6295,1.6302,1.02,5.40
2009.06.30 06:55:57.273,1.6295,1.6302,1.02,5.40
2009.06.30 06:55:57.613,1.6295,1.6302,1.02,5.40
2009.06.30 06:55:57.853,1.6295,1.6302,1.02,5.40
2009.06.30 06:55:58.083,1.6295,1.62995,1.02,2.60
2009.06.30 06:55:58.423,1.6295,1.62995,1.02,2.60
2009.06.30 06:55:58.653,1.6295,1.62995,1.02,2.60
2009.06.30 06:55:59.003,1.6295,1.62995,1.02,2.60
2009.06.30 06:55:59.292,1.6295,1.6299,1.02,2.60
2009.06.30 06:55:59.642,1.6295,1.6299,1.02,2.60
2009.06.30 06:55:59.982,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:00.152,1.6295,1.63,1.02,5.40
2009.06.30 06:56:00.322,1.6295,1.63,1.02,5.40
2009.06.30 06:56:00.492,1.6295,1.63,1.02,5.40
2009.06.30 06:56:00.662,1.6295,1.63,1.02,5.40
2009.06.30 06:56:00.832,1.6295,1.62985,1.02,2.60
2009.06.30 06:56:00.992,1.6295,1.62985,1.02,2.60
2009.06.30 06:56:01.272,1.6295,1.62985,1.02,2.60
2009.06.30 06:56:01.442,1.6295,1.62995,1.02,2.60
2009.06.30 06:56:01.622,1.6295,1.62995,1.02,2.60
2009.06.30 06:56:01.802,1.6295,1.63005,1.02,5.40
2009.06.30 06:56:02.082,1.6295,1.63,1.02,5.40
2009.06.30 06:56:02.312,1.6295,1.63,1.02,5.40
2009.06.30 06:56:02.532,1.6295,1.63,1.02,5.40
2009.06.30 06:56:02.872,1.6295,1.63,1.02,5.40
2009.06.30 06:56:03.221,1.6295,1.63,1.02,5.40
2009.06.30 06:56:03.451,1.6295,1.63,1.02,5.40
2009.06.30 06:56:03.682,1.6295,1.63,1.02,5.40
2009.06.30 06:56:03.971,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:04.482,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:04.891,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:05.291,1.6295,1.6298,1.02,1.60
2009.06.30 06:56:05.591,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:05.941,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:06.281,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:06.681,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:06.801,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:06.981,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.251,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.310,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.420,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.581,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.640,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.881,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:07.940,1.6295,1.6298,1.02,1.60
2009.06.30 06:56:08.160,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:08.220,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:08.450,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:09.030,1.6295,1.6299,1.02,2.60
2009.06.30 06:56:09.430,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:09.890,1.6295,1.6298,1.02,2.60
2009.06.30 06:56:10.350,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:10.750,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:11.110,1.6295,1.62955,1.02,1.60
2009.06.30 06:56:11.570,1.6295,1.62955,1.02,2.60
2009.06.30 06:56:11.739,1.6295,1.62955,1.02,2.60
2009.06.30 06:56:11.900,1.6295,1.62955,1.02,2.60
2009.06.30 06:56:12.069,1.6295,1.62955,1.02,2.60
2009.06.30 06:56:12.230,1.6295,1.6297,1.02,3.40
2009.06.30 06:56:12.399,1.6295,1.6297,1.02,3.40
2009.06.30 06:56:12.669,1.6295,1.62975,1.02,7.40
2009.06.30 06:56:12.899,1.6295,1.62975,1.02,2.60
2009.06.30 06:56:13.119,1.6295,1.62975,1.02,2.60
2009.06.30 06:56:13.409,1.6295,1.62955,1.02,1.00
2009.06.30 06:56:13.809,1.6295,1.62955,1.02,2.60
2009.06.30 06:56:14.109,1.6295,1.62965,1.02,2.60
2009.06.30 06:56:14.449,1.6295,1.62965,1.02,1.60
2009.06.30 06:56:14.799,1.6295,1.62965,1.02,1.60
2009.06.30 06:56:15.029,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:15.269,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:15.499,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:15.729,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:16.008,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:16.238,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:16.648,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:16.938,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:17.308,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:17.648,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:17.878,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:17.988,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.168,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.278,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.398,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.518,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.698,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:18.868,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:19.098,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:19.328,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:19.497,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:19.768,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:19.887,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.058,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.397,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.517,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.678,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.797,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:20.967,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:21.137,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:21.307,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:21.477,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:21.597,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:22.097,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:22.447,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:22.737,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:23.087,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:23.267,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:23.557,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:23.906,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:24.196,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:24.426,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:24.657,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:24.886,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:25.006,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:25.356,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:25.716,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:25.946,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:26.167,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:26.226,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:26.286,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:26.466,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:26.526,1.6295,1.6297,1.02,2.60
2009.06.30 06:56:26.646,1.6295,1.6296,1.02,1.60
2009.06.30 06:56:26.696,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:26.866,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:27.206,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:27.556,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:27.966,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:28.286,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:28.565,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:28.846,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:29.135,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:29.485,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:29.825,1.6295,1.6296,1.02,2.60
2009.06.30 06:56:30.185,1.6295,1.62975,1.02,7.40
2009.06.30 06:56:30.355,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:30.525,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:30.875,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:30.925,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:30.985,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:31.155,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:31.265,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:31.325,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:31.605,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:31.964,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:32.324,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:32.664,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.014,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.295,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.354,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.534,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.764,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:33.944,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:34.164,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:34.394,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:34.674,1.6295,1.62965,1.02,3.40
2009.06.30 06:56:34.954,1.6295,1.62965,1.02,4.50
2009.06.30 06:56:35.254,1.62895,1.6294,1.70,2.60
2009.06.30 06:56:35.834,1.629,1.6294,1.26,1.00
2009.06.30 06:56:38.023,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:38.533,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:38.833,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:39.183,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:39.413,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:39.873,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:40.102,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:40.443,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:40.783,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:40.842,1.62945,1.6295,0.58,1.60
2009.06.30 06:56:41.062,1.62945,1.62955,0.58,1.60
2009.06.30 06:56:41.163,1.62945,1.6295,0.58,1.60
2009.06.30 06:56:41.512,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:41.872,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:42.162,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:42.562,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:43.012,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:43.192,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:43.362,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:43.532,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:43.702,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:44.062,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:44.222,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:44.332,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:44.682,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:44.971,1.62945,1.6296,0.58,4.20
2009.06.30 06:56:45.312,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:45.431,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:45.601,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:45.841,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:46.191,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:46.531,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:46.891,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:47.271,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:47.611,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:47.901,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:48.261,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:48.591,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:48.871,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:49.100,1.62945,1.6296,0.58,4.20
2009.06.30 06:56:49.430,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:49.851,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:50.030,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:50.260,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:50.550,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:50.790,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:50.950,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:51.240,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:51.580,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:51.920,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.150,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.320,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.380,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.550,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.730,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.790,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:52.970,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:53.190,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:53.469,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:53.709,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:53.930,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:54.099,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:54.439,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:54.819,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.159,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.269,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.449,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.509,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.619,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:55.799,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:55.969,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:56.089,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:56.259,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:56.429,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:56.608,1.62945,1.6295,0.58,1.00
2009.06.30 06:56:56.779,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:56.949,1.62945,1.6296,0.58,2.60
2009.06.30 06:56:57.129,1.62945,1.6295,0.58,1.60
2009.06.30 06:56:57.298,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:57.478,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:57.659,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:57.769,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:58.009,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:58.119,1.62945,1.6295,0.58,2.60
2009.06.30 06:56:58.298,1.62945,1.6295,0.58,1.60
2009.06.30 06:56:58.528,1.62945,1.62975,0.58,4.20
2009.06.30 06:56:58.758,1.62945,1.62965,0.58,2.60
2009.06.30 06:56:59.118,1.62945,1.62965,0.58,2.60
2009.06.30 06:56:59.338,1.62945,1.62965,0.58,2.60
2009.06.30 06:56:59.738,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:00.038,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:00.378,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:00.558,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:00.798,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:00.968,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:01.138,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:01.308,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:01.488,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:01.658,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:01.888,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:02.167,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:02.337,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:02.557,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:02.727,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:03.007,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:03.307,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:03.537,1.62945,1.62985,0.58,1.60
2009.06.30 06:57:03.817,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:04.167,1.62945,1.6298,0.58,2.60
2009.06.30 06:57:04.677,1.62945,1.6298,0.58,2.60
2009.06.30 06:57:05.077,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:05.377,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:05.717,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:06.056,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:06.416,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:06.746,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:07.206,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:07.506,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:07.906,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:08.006,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:08.176,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:08.416,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:08.696,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:08.936,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:09.176,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:09.515,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:09.966,1.62945,1.6296,0.58,1.00
2009.06.30 06:57:10.315,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:10.486,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:10.655,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:10.835,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:11.125,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:11.455,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:11.875,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:12.155,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:12.505,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:12.855,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:13.245,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:13.475,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:13.704,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:13.924,1.62945,1.6297,0.58,2.60
2009.06.30 06:57:14.304,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:14.534,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:14.764,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:15.004,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:15.294,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:15.524,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:15.814,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:16.174,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:16.514,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:16.684,1.62945,1.6296,0.58,2.60
2009.06.30 06:57:16.794,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:16.974,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:17.094,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:17.264,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:17.374,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:17.594,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:17.884,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:18.163,1.62945,1.62975,0.58,2.20
2009.06.30 06:57:18.444,1.62945,1.62985,0.58,6.60
2009.06.30 06:57:18.673,1.62945,1.6298,0.58,1.60
2009.06.30 06:57:19.033,1.62945,1.6298,0.58,1.60
2009.06.30 06:57:19.323,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:19.623,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:20.083,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:20.433,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:20.783,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:21.003,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:21.183,1.62945,1.62995,0.58,3.80
2009.06.30 06:57:21.413,1.62945,1.63,0.58,9.80
2009.06.30 06:57:21.703,1.62945,1.63,0.58,9.80
2009.06.30 06:57:21.873,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:22.043,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:22.222,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:22.553,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:22.722,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:22.943,1.62945,1.62995,0.58,1.60
2009.06.30 06:57:23.223,1.62945,1.6299,0.58,2.20
2009.06.30 06:57:23.462,1.62945,1.6298,0.58,1.60
2009.06.30 06:57:23.692,1.62945,1.6298,0.58,1.60
2009.06.30 06:57:23.992,1.62945,1.6298,0.58,1.60
2009.06.30 06:57:24.462,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:24.982,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:25.272,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:25.492,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:25.662,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:25.901,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:26.071,1.62945,1.6299,0.58,1.60
2009.06.30 06:57:26.481,1.62945,1.62995,0.58,7.60
2009.06.30 06:57:26.882,1.62945,1.62985,0.58,1.60
2009.06.30 06:57:27.341,1.62945,1.63,0.58,2.80
2009.06.30 06:57:27.631,1.62945,1.63,0.58,4.40
2009.06.30 06:57:27.851,1.62945,1.63,0.58,4.40
2009.06.30 06:57:28.191,1.62945,1.63,0.58,2.80
2009.06.30 06:57:28.491,1.62945,1.63,0.58,2.80
