2009.06.08 13:49:13.654,1.55535,1.55585,1.00,5.00
2009.06.08 13:49:13.934,1.5553,1.55585,1.00,5.00
2009.06.08 13:49:14.344,1.5553,1.5558,1.00,1.60
2009.06.08 13:49:15.024,1.55525,1.5558,5.80,1.60
2009.06.08 13:49:15.314,1.55525,1.5558,2.40,1.60
2009.06.08 13:49:15.584,1.55525,1.5558,4.20,5.00
2009.06.08 13:49:15.934,1.55525,1.55575,1.00,1.60
2009.06.08 13:49:16.214,1.55515,1.55575,4.20,1.60
2009.06.08 13:49:16.724,1.5552,1.5558,1.60,1.60
2009.06.08 13:49:17.083,1.55525,1.5558,4.00,1.60
2009.06.08 13:49:17.423,1.55525,1.5559,4.20,1.60
2009.06.08 13:49:17.833,1.55525,1.5559,1.60,5.00
2009.06.08 13:49:18.173,1.55525,1.5558,4.20,1.60
2009.06.08 13:49:18.473,1.5553,1.55595,2.40,3.20
2009.06.08 13:49:21.193,1.5553,1.55595,4.00,3.20
2009.06.08 13:49:21.652,1.5553,1.5559,4.00,1.60
2009.06.08 13:49:22.352,1.5553,1.5559,2.40,1.60
2009.06.08 13:49:22.592,1.55525,1.5559,4.20,6.60
2009.06.08 13:49:22.833,1.55525,1.55585,4.20,1.60
2009.06.08 13:49:23.222,1.5552,1.55575,1.60,3.40
2009.06.08 13:49:23.562,1.55525,1.5558,2.40,4.80
2009.06.08 13:49:23.782,1.5552,1.5557,8.00,3.20
2009.06.08 13:49:24.082,1.5552,1.5558,1.60,12.80
2009.06.08 13:49:24.372,1.55515,1.55565,1.60,3.20
2009.06.08 13:49:24.652,1.5551,1.55565,8.00,4.80
2009.06.08 13:49:24.942,1.5551,1.55565,8.00,3.20
2009.06.08 13:49:25.471,1.555,1.5556,2.40,6.40
2009.06.08 13:49:25.821,1.55495,1.55545,2.40,1.60
2009.06.08 13:49:26.522,1.5551,1.55545,1.60,1.60
2009.06.08 13:49:26.812,1.5551,1.5555,1.60,1.60
2009.06.08 13:49:27.052,1.5551,1.5556,5.60,1.60
2009.06.08 13:49:27.412,1.5551,1.55565,4.00,1.60
2009.06.08 13:49:27.941,1.5551,1.55575,4.00,3.20
2009.06.08 13:49:28.121,1.5551,1.55575,2.40,3.20
2009.06.08 13:49:28.521,1.5551,1.55575,3.20,6.60
2009.06.08 13:49:28.811,1.5551,1.55575,4.20,3.20
2009.06.08 13:49:29.101,1.55515,1.55575,1.60,5.00
2009.06.08 13:49:29.391,1.55515,1.5557,1.00,5.00
2009.06.08 13:49:30.201,1.5551,1.5557,2.40,8.20
2009.06.08 13:49:30.601,1.5551,1.55565,1.60,5.00
2009.06.08 13:49:31.021,1.55505,1.5556,1.60,3.40
2009.06.08 13:49:31.351,1.55515,1.55565,2.40,1.60
2009.06.08 13:49:31.701,1.55515,1.55565,2.60,1.60
2009.06.08 13:49:32.041,1.55515,1.5557,2.60,1.60
2009.06.08 13:49:33.370,1.5553,1.5558,2.40,3.20
2009.06.08 13:49:34.100,1.55525,1.55565,1.60,3.40
2009.06.08 13:49:34.390,1.55515,1.5556,4.00,1.60
2009.06.08 13:49:34.740,1.55515,1.55575,4.00,1.60
2009.06.08 13:49:37.039,1.55515,1.55575,4.20,1.60
2009.06.08 13:49:37.209,1.55525,1.55575,2.40,1.60
2009.06.08 13:49:37.379,1.55525,1.5558,4.00,1.60
2009.06.08 13:49:37.489,1.5553,1.5558,1.60,1.60
2009.06.08 13:49:37.959,1.55525,1.5558,4.20,4.80
2009.06.08 13:49:38.129,1.55525,1.5558,4.20,3.20
2009.06.08 13:49:38.349,1.55525,1.5558,4.20,1.60
2009.06.08 13:49:39.549,1.55535,1.5558,1.60,1.60
2009.06.08 13:49:39.719,1.5555,1.5558,1.60,1.60
2009.06.08 13:49:42.398,1.5553,1.55585,1.60,5.00
2009.06.08 13:49:42.688,1.5556,1.55585,1.60,1.60
2009.06.08 13:49:42.968,1.55555,1.55595,1.60,11.20
2009.06.08 13:49:43.658,1.5555,1.55635,9.60,3.40
2009.06.08 13:49:43.948,1.5557,1.5562,1.60,1.60
2009.06.08 13:49:44.227,1.55555,1.5562,2.40,3.20
2009.06.08 13:49:44.567,1.5555,1.55605,1.60,3.40
2009.06.08 13:49:44.978,1.5555,1.55595,1.60,5.00
2009.06.08 13:49:45.207,1.55535,1.55585,2.40,1.60
2009.06.08 13:49:45.437,1.5554,1.55585,1.00,1.60
2009.06.08 13:49:45.897,1.55545,1.5559,2.60,1.60
2009.06.08 13:49:46.307,1.55545,1.556,2.60,3.20
2009.06.08 13:49:46.648,1.55545,1.556,2.40,6.40
2009.06.08 13:49:47.527,1.55545,1.556,2.40,3.20
2009.06.08 13:49:47.987,1.5554,1.556,4.20,6.60
2009.06.08 13:49:48.437,1.5554,1.556,2.60,9.80
2009.06.08 13:49:49.086,1.55545,1.5559,1.00,1.60
2009.06.08 13:49:49.366,1.55555,1.556,2.40,1.60
2009.06.08 13:49:49.696,1.5555,1.556,1.60,5.00
2009.06.08 13:49:50.096,1.5554,1.556,2.40,9.80
2009.06.08 13:49:50.336,1.5554,1.5559,2.40,1.60
2009.06.08 13:49:51.876,1.5554,1.5559,2.60,1.60
2009.06.08 13:49:52.116,1.5555,1.55595,2.40,1.60
2009.06.08 13:49:52.645,1.5555,1.556,2.40,1.60
2009.06.08 13:49:52.976,1.5555,1.55605,2.60,3.20
2009.06.08 13:49:53.325,1.5555,1.55605,2.60,1.60
2009.06.08 13:49:54.425,1.5555,1.55605,2.60,3.20
2009.06.08 13:49:54.645,1.5555,1.55605,2.60,1.60
2009.06.08 13:49:54.925,1.55555,1.55605,2.40,1.60
2009.06.08 13:49:55.335,1.55545,1.55595,1.60,3.40
2009.06.08 13:49:55.615,1.55545,1.556,4.20,6.40
2009.06.08 13:49:55.905,1.5555,1.556,2.40,3.20
2009.06.08 13:49:56.185,1.55555,1.556,2.40,1.60
2009.06.08 13:49:56.455,1.55555,1.55605,2.40,3.20
2009.06.08 13:49:57.025,1.55555,1.55605,2.40,14.40
2009.06.08 13:49:57.554,1.5555,1.556,1.60,3.40
2009.06.08 13:49:58.014,1.55555,1.55595,2.40,1.60
2009.06.08 13:49:58.364,1.55555,1.556,1.60,11.20
2009.06.08 13:49:58.654,1.55555,1.55595,2.40,1.60
2009.06.08 13:49:58.884,1.55555,1.5561,2.40,3.20
2009.06.08 13:49:59.514,1.5556,1.55605,2.40,1.60
2009.06.08 13:50:00.314,1.5556,1.55615,2.40,14.40
2009.06.08 13:50:00.644,1.55555,1.55615,4.20,6.60
2009.06.08 13:50:00.823,1.55555,1.55605,2.40,1.60
2009.06.08 13:50:01.064,1.55545,1.5561,5.60,3.20
2009.06.08 13:50:01.363,1.55545,1.55605,4.00,3.40
2009.06.08 13:50:01.813,1.55545,1.556,4.00,1.60
2009.06.08 13:50:02.103,1.5555,1.556,1.60,4.80
2009.06.08 13:50:02.553,1.55545,1.55595,1.60,1.60
2009.06.08 13:50:02.913,1.55545,1.556,2.40,14.40
2009.06.08 13:50:03.253,1.55545,1.55595,1.60,1.60
2009.06.08 13:50:03.493,1.55545,1.55595,1.60,4.80
2009.06.08 13:50:03.723,1.5554,1.55595,2.40,12.80
2009.06.08 13:50:03.893,1.5554,1.55595,2.40,9.60
2009.06.08 13:50:04.123,1.5554,1.556,2.40,14.40
2009.06.08 13:50:04.573,1.55535,1.556,2.40,14.40
2009.06.08 13:50:04.863,1.55535,1.556,1.60,17.80
2009.06.08 13:50:05.263,1.55525,1.556,5.60,14.60
2009.06.08 13:50:05.663,1.5553,1.5559,9.60,3.20
2009.06.08 13:50:06.023,1.5552,1.55585,2.60,1.60
2009.06.08 13:50:06.312,1.5552,1.55585,4.00,1.60
2009.06.08 13:50:06.672,1.55515,1.55585,5.60,1.60
2009.06.08 13:50:06.912,1.55515,1.5558,5.60,1.60
2009.06.08 13:50:07.212,1.55515,1.5558,4.00,3.20
2009.06.08 13:50:07.862,1.5552,1.55565,2.40,1.60
2009.06.08 13:50:08.392,1.5552,1.5557,2.40,1.60
2009.06.08 13:50:08.742,1.55515,1.55575,1.60,6.60
2009.06.08 13:50:09.025,1.55505,1.5557,1.60,19.40
2009.06.08 13:50:09.312,1.55505,1.5556,1.60,3.20
2009.06.08 13:50:09.601,1.55495,1.55555,1.60,1.60
2009.06.08 13:50:10.471,1.555,1.55555,4.00,1.60
2009.06.08 13:50:10.811,1.555,1.55565,4.00,1.60
2009.06.08 13:50:11.431,1.55495,1.5555,9.60,3.00
2009.06.08 13:50:11.721,1.5549,1.55545,1.60,1.60
2009.06.08 13:50:12.061,1.55505,1.5554,2.40,1.60
2009.06.08 13:50:12.591,1.5552,1.5555,2.40,1.60
2009.06.08 13:50:12.941,1.55515,1.55565,2.40,1.60
2009.06.08 13:50:13.760,1.5552,1.5557,2.40,1.60
2009.06.08 13:50:14.150,1.55515,1.55575,2.40,3.20
2009.06.08 13:50:14.380,1.55515,1.5557,2.40,3.20
2009.06.08 13:50:14.680,1.5551,1.5557,2.40,3.20
2009.06.08 13:50:14.970,1.5551,1.5557,2.40,1.60
2009.06.08 13:50:15.200,1.55505,1.55565,4.00,1.60
2009.06.08 13:50:15.490,1.5551,1.55565,1.60,5.00
2009.06.08 13:50:16.040,1.555,1.55555,2.60,1.60
2009.06.08 13:50:16.770,1.555,1.5556,2.60,6.40
2009.06.08 13:50:17.639,1.555,1.55555,2.40,1.60
2009.06.08 13:50:17.809,1.55495,1.55545,3.20,1.60
2009.06.08 13:50:18.319,1.55505,1.5555,4.00,3.20
2009.06.08 13:50:18.599,1.55515,1.5555,2.40,1.60
2009.06.08 13:50:18.899,1.555,1.55555,2.40,1.60
2009.06.08 13:50:19.189,1.5551,1.55545,1.60,1.60
2009.06.08 13:50:19.479,1.555,1.55545,1.60,1.60
2009.06.08 13:50:19.769,1.55495,1.5554,2.40,1.60
2009.06.08 13:50:20.049,1.55485,1.5554,7.20,1.60
2009.06.08 13:50:20.559,1.55495,1.5554,2.40,1.60
2009.06.08 13:50:20.859,1.5551,1.55545,2.40,1.60
2009.06.08 13:50:20.969,1.55505,1.5556,4.00,4.80
2009.06.08 13:50:21.489,1.55515,1.55565,1.60,1.60
2009.06.08 13:50:21.788,1.55515,1.5557,1.60,1.60
2009.06.08 13:50:22.128,1.55505,1.55575,3.20,1.60
2009.06.08 13:50:22.468,1.5551,1.5557,1.60,1.60
2009.06.08 13:50:22.998,1.5551,1.55575,4.00,12.80
2009.06.08 13:50:23.338,1.55505,1.55545,1.60,3.40
2009.06.08 13:50:23.638,1.555,1.55545,8.00,1.60
2009.06.08 13:50:23.989,1.55475,1.5555,1.60,1.60
2009.06.08 13:50:24.208,1.5548,1.55555,1.60,11.20
2009.06.08 13:50:24.498,1.5548,1.5554,4.20,11.20
2009.06.08 13:50:24.778,1.55485,1.5555,1.60,1.60
2009.06.08 13:50:25.128,1.5549,1.5555,1.60,5.00
2009.06.08 13:50:25.358,1.55485,1.5555,1.00,3.20
2009.06.08 13:50:25.647,1.55485,1.5555,1.00,4.80
2009.06.08 13:50:26.108,1.5548,1.55545,5.80,1.60
2009.06.08 13:50:26.557,1.5548,1.55535,1.60,3.40
2009.06.08 13:50:26.837,1.55475,1.55535,1.60,3.40
2009.06.08 13:50:27.117,1.55475,1.55535,1.00,5.00
2009.06.08 13:50:28.627,1.55475,1.55535,4.00,1.60
2009.06.08 13:50:28.997,1.55485,1.5554,2.60,1.60
2009.06.08 13:50:29.337,1.55495,1.5555,2.40,14.40
2009.06.08 13:50:29.687,1.5551,1.5555,2.40,1.60
2009.06.08 13:50:30.076,1.555,1.5556,2.40,3.20
2009.06.08 13:50:30.596,1.55495,1.55565,4.00,1.60
2009.06.08 13:50:30.876,1.5551,1.5556,2.40,1.60
2009.06.08 13:50:31.206,1.55515,1.5556,1.00,1.60
2009.06.08 13:50:31.496,1.5552,1.5557,2.40,3.20
2009.06.08 13:50:31.836,1.5552,1.5557,2.40,1.60
2009.06.08 13:50:32.356,1.55515,1.5557,4.00,1.60
2009.06.08 13:50:32.696,1.55515,1.5557,2.40,1.60
2009.06.08 13:50:33.036,1.5551,1.55565,2.40,1.60
2009.06.08 13:50:33.546,1.55505,1.55555,1.60,3.40
2009.06.08 13:50:33.896,1.555,1.5555,1.60,1.60
2009.06.08 13:50:34.015,1.555,1.5555,1.00,1.60
2009.06.08 13:50:34.405,1.55495,1.5555,4.20,1.60
2009.06.08 13:50:34.856,1.55495,1.5555,2.60,1.60
2009.06.08 13:50:35.255,1.55495,1.55555,2.60,1.60
2009.06.08 13:50:35.475,1.555,1.55555,2.40,1.60
2009.06.08 13:50:35.835,1.555,1.5556,4.00,6.40
2009.06.08 13:50:36.645,1.555,1.55555,4.00,1.60
2009.06.08 13:50:36.875,1.555,1.5555,4.00,3.20
2009.06.08 13:50:37.345,1.55505,1.5555,1.60,3.20
2009.06.08 13:50:38.045,1.55495,1.5554,1.60,1.60
2009.06.08 13:50:38.164,1.55495,1.5554,2.60,3.20
2009.06.08 13:50:38.455,1.555,1.5554,2.40,3.20
2009.06.08 13:50:38.574,1.555,1.5554,2.60,1.60
2009.06.08 13:50:38.864,1.55505,1.5555,2.40,4.80
2009.06.08 13:50:39.154,1.55505,1.5555,2.40,3.20
2009.06.08 13:50:39.744,1.55505,1.5556,2.40,6.40
2009.06.08 13:50:39.974,1.55505,1.5555,2.40,1.60
2009.06.08 13:50:40.154,1.55505,1.5555,2.40,3.20
2009.06.08 13:50:40.314,1.55505,1.5556,2.40,6.40
2009.06.08 13:50:40.734,1.55505,1.5556,2.40,3.20
2009.06.08 13:50:42.484,1.55505,1.5556,2.40,4.80
2009.06.08 13:50:42.903,1.55505,1.5556,2.60,6.40
2009.06.08 13:50:43.234,1.55505,1.5556,2.60,4.80
2009.06.08 13:50:44.623,1.55505,1.5556,2.40,4.80
2009.06.08 13:50:44.733,1.55505,1.5555,2.40,3.20
2009.06.08 13:50:44.793,1.55505,1.5555,2.40,1.60
2009.06.08 13:50:45.083,1.55505,1.5555,1.60,3.40
2009.06.08 13:50:45.303,1.55505,1.55545,1.60,3.40
2009.06.08 13:50:45.593,1.555,1.5555,1.60,3.40
2009.06.08 13:50:45.993,1.555,1.55545,2.40,1.60
2009.06.08 13:50:46.283,1.555,1.5555,2.40,3.20
2009.06.08 13:50:46.573,1.5551,1.5555,2.40,3.20
2009.06.08 13:50:46.933,1.55505,1.5556,2.40,1.60
2009.06.08 13:50:47.452,1.55505,1.55555,2.40,1.60
2009.06.08 13:50:47.972,1.555,1.5555,4.00,1.60
2009.06.08 13:50:48.322,1.555,1.55545,2.40,1.60
2009.06.08 13:50:48.662,1.5549,1.55545,4.20,1.60
2009.06.08 13:50:49.002,1.55495,1.5555,1.00,1.60
2009.06.08 13:50:49.352,1.555,1.5555,2.60,3.20
2009.06.08 13:50:50.042,1.55505,1.5555,2.40,3.20
2009.06.08 13:50:50.392,1.55505,1.55555,1.60,1.60
2009.06.08 13:50:50.682,1.55505,1.5554,1.60,5.00
2009.06.08 13:50:50.982,1.555,1.5554,1.60,6.60
2009.06.08 13:50:51.271,1.55495,1.5554,1.60,6.60
2009.06.08 13:50:51.562,1.55485,1.5553,1.60,1.60
2009.06.08 13:50:51.791,1.55485,1.5552,1.60,3.20
2009.06.08 13:50:54.071,1.55495,1.5555,2.40,6.40
2009.06.08 13:50:54.301,1.55505,1.5555,2.40,6.40
2009.06.08 13:50:54.931,1.555,1.55555,2.40,3.20
2009.06.08 13:50:55.261,1.55505,1.55555,2.40,3.20
2009.06.08 13:50:55.551,1.555,1.5555,2.40,3.20
2009.06.08 13:50:55.780,1.555,1.5555,2.40,4.80
2009.06.08 13:50:56.100,1.55495,1.5554,2.40,3.20
2009.06.08 13:50:56.670,1.55505,1.5554,2.40,3.20
2009.06.08 13:50:57.070,1.55505,1.5554,2.40,1.60
2009.06.08 13:50:57.640,1.55505,1.5555,2.40,3.20
2009.06.08 13:50:58.680,1.555,1.5555,1.60,4.80
2009.06.08 13:50:58.900,1.5551,1.55555,1.60,5.00
2009.06.08 13:50:59.200,1.55485,1.5555,11.20,1.60
2009.06.08 13:50:59.549,1.5548,1.5555,1.60,3.20
2009.06.08 13:50:59.999,1.55485,1.5555,1.60,3.20
2009.06.08 13:51:00.229,1.5549,1.5554,4.00,3.20
2009.06.08 13:51:00.409,1.55485,1.55535,1.60,3.40
2009.06.08 13:51:00.869,1.5549,1.5552,1.60,1.60
2009.06.08 13:51:01.099,1.55485,1.5552,1.60,3.20
2009.06.08 13:51:01.309,1.5545,1.5552,2.40,3.20
2009.06.08 13:51:02.319,1.55455,1.5551,2.40,1.60
2009.06.08 13:51:02.789,1.5546,1.5551,1.60,3.20
2009.06.08 13:51:03.118,1.55475,1.55515,2.40,1.60
2009.06.08 13:51:06.098,1.5548,1.5552,1.60,4.80
2009.06.08 13:51:06.328,1.5548,1.5552,1.60,3.20
2009.06.08 13:51:06.558,1.5548,1.55545,1.60,12.80
2009.06.08 13:51:06.728,1.5548,1.55545,1.60,11.20
2009.06.08 13:51:06.958,1.5548,1.55545,1.60,9.60
2009.06.08 13:51:07.017,1.5548,1.55545,1.60,3.20
2009.06.08 13:51:07.258,1.5548,1.55545,4.00,3.20
2009.06.08 13:51:07.497,1.5548,1.55545,2.40,4.80
2009.06.08 13:51:07.847,1.5547,1.55535,12.60,1.60
2009.06.08 13:51:08.197,1.5548,1.5553,8.00,3.20
2009.06.08 13:51:08.487,1.55475,1.5553,1.60,4.80
2009.06.08 13:51:08.837,1.55465,1.5553,4.00,4.80
2009.06.08 13:51:09.007,1.55465,1.5553,4.00,3.20
2009.06.08 13:51:09.177,1.55465,1.55515,1.60,3.40
2009.06.08 13:51:09.287,1.55465,1.5552,1.60,1.60
2009.06.08 13:51:09.567,1.55465,1.5551,1.60,3.20
2009.06.08 13:51:09.687,1.55465,1.5551,2.60,3.20
2009.06.08 13:51:09.797,1.55465,1.5551,2.60,1.60
2009.06.08 13:51:12.027,1.5549,1.55535,4.00,12.80
2009.06.08 13:51:12.436,1.5549,1.55535,2.40,12.80
2009.06.08 13:51:12.726,1.5549,1.55535,2.40,1.60
2009.06.08 13:51:12.946,1.55485,1.55535,2.40,1.60
2009.06.08 13:51:13.296,1.555,1.5553,2.40,1.60
2009.06.08 13:51:13.586,1.55485,1.5554,4.00,3.20
2009.06.08 13:51:14.116,1.55485,1.5554,4.00,1.60
2009.06.08 13:51:14.406,1.55485,1.55535,2.40,1.60
2009.06.08 13:51:15.625,1.55485,1.5553,2.40,3.20
2009.06.08 13:51:17.175,1.55485,1.5552,2.40,3.20
2009.06.08 13:51:17.535,1.55485,1.5552,4.00,1.60
2009.06.08 13:51:17.915,1.5549,1.5553,2.40,3.20
2009.06.08 13:51:19.825,1.5549,1.5553,1.60,3.20
2009.06.08 13:51:21.924,1.55475,1.5552,2.40,3.20
2009.06.08 13:51:22.444,1.55475,1.5552,1.60,3.20
2009.06.08 13:51:22.734,1.5548,1.5552,1.60,3.20
2009.06.08 13:51:23.104,1.55475,1.5551,5.60,3.20
2009.06.08 13:51:23.454,1.55475,1.5552,4.00,3.20
2009.06.08 13:51:23.793,1.55475,1.5551,2.40,3.20
2009.06.08 13:51:24.713,1.55475,1.5552,2.40,3.20
2009.06.08 13:51:25.113,1.55485,1.5552,1.60,3.20
2009.06.08 13:51:25.343,1.5549,1.5553,2.40,3.20
2009.06.08 13:51:25.873,1.5548,1.5553,5.60,3.20
2009.06.08 13:51:26.253,1.55485,1.5553,1.60,3.20
2009.06.08 13:51:26.603,1.555,1.5553,2.40,3.20
2009.06.08 13:51:27.003,1.55495,1.5552,1.60,1.60
2009.06.08 13:51:27.403,1.5548,1.5552,4.00,3.20
2009.06.08 13:51:27.752,1.5548,1.5552,4.00,1.60
2009.06.08 13:51:28.112,1.5548,1.5552,4.00,3.20
2009.06.08 13:51:28.502,1.5548,1.5552,1.60,3.20
2009.06.08 13:51:28.852,1.5547,1.5552,1.60,3.20
2009.06.08 13:51:29.083,1.5547,1.5552,4.00,3.20
2009.06.08 13:51:29.612,1.5547,1.5552,4.00,1.60
2009.06.08 13:51:29.852,1.55475,1.5553,4.00,3.20
2009.06.08 13:51:30.192,1.55475,1.5552,4.00,3.20
2009.06.08 13:51:30.882,1.55475,1.5552,2.40,3.20
2009.06.08 13:51:31.232,1.5547,1.5552,4.00,3.20
2009.06.08 13:51:31.682,1.5547,1.5551,4.00,3.20
2009.06.08 13:51:32.911,1.5547,1.5551,4.20,3.20
2009.06.08 13:51:33.371,1.5548,1.5551,4.00,3.20
2009.06.08 13:51:33.671,1.5548,1.55535,4.00,3.20
2009.06.08 13:51:34.031,1.5548,1.55525,1.60,3.20
2009.06.08 13:51:34.271,1.5548,1.55525,4.00,3.20
2009.06.08 13:51:34.741,1.5548,1.5553,4.00,3.20
2009.06.08 13:51:35.381,1.5548,1.5553,2.40,3.20
2009.06.08 13:51:38.100,1.5547,1.55525,4.00,3.20
2009.06.08 13:51:39.879,1.5547,1.5552,2.40,3.20
2009.06.08 13:51:48.098,1.55455,1.555,2.40,3.20
2009.06.08 13:51:48.388,1.55455,1.555,4.00,3.20
2009.06.08 13:51:48.958,1.55455,1.5549,1.60,1.60
2009.06.08 13:51:49.308,1.55455,1.555,1.60,3.20
2009.06.08 13:51:49.657,1.5545,1.555,1.60,3.20
2009.06.08 13:51:50.067,1.5545,1.5551,4.00,6.40
2009.06.08 13:51:50.297,1.5545,1.5551,4.20,6.40
2009.06.08 13:51:50.467,1.5545,1.5551,5.80,6.40
2009.06.08 13:51:50.697,1.5545,1.5551,4.20,6.40
2009.06.08 13:51:51.048,1.55455,1.555,1.60,3.20
2009.06.08 13:51:51.517,1.55445,1.5549,5.80,1.60
2009.06.08 13:51:51.687,1.55445,1.5549,5.80,3.20
2009.06.08 13:51:54.176,1.55445,1.5549,1.60,3.20
2009.06.08 13:51:54.286,1.5545,1.5549,1.00,3.20
2009.06.08 13:51:54.526,1.5545,1.55495,1.00,3.40
2009.06.08 13:51:54.856,1.55445,1.5549,1.60,3.20
2009.06.08 13:51:55.146,1.5544,1.55485,1.00,5.00
2009.06.08 13:51:55.376,1.5544,1.55485,1.00,1.60
2009.06.08 13:51:55.696,1.55435,1.5549,1.60,5.00
2009.06.08 13:51:55.986,1.5544,1.5548,1.60,1.60
2009.06.08 13:51:56.286,1.5544,1.55485,1.60,1.60
2009.06.08 13:51:56.566,1.5544,1.5549,1.60,3.20
2009.06.08 13:51:57.076,1.5544,1.5549,1.60,3.20
2009.06.08 13:51:57.366,1.55445,1.5549,8.00,3.20
2009.06.08 13:51:57.655,1.55435,1.5549,4.20,3.20
2009.06.08 13:52:00.175,1.5545,1.5549,2.40,3.20
2009.06.08 13:52:00.585,1.5544,1.55495,1.00,1.60
2009.06.08 13:52:00.745,1.5544,1.5549,1.60,1.60
2009.06.08 13:52:00.974,1.5544,1.5549,1.60,3.20
2009.06.08 13:52:01.144,1.55435,1.5549,4.20,3.20
2009.06.08 13:52:03.314,1.55435,1.5549,2.60,3.20
2009.06.08 13:52:03.654,1.5544,1.5549,2.60,3.20
2009.06.08 13:52:06.204,1.55455,1.555,8.00,6.60
2009.06.08 13:52:06.373,1.5545,1.555,1.60,3.20
2009.06.08 13:52:06.953,1.5545,1.555,1.60,1.60
2009.06.08 13:52:07.243,1.55465,1.55515,2.40,1.60
2009.06.08 13:52:07.763,1.5547,1.5551,4.00,3.20
2009.06.08 13:52:10.402,1.5546,1.5552,1.60,3.20
2009.06.08 13:52:10.672,1.5545,1.5551,3.20,3.20
2009.06.08 13:52:11.122,1.5545,1.555,1.60,3.20
2009.06.08 13:52:11.352,1.55445,1.555,11.20,3.20
2009.06.08 13:52:11.812,1.55445,1.5549,11.20,3.20
2009.06.08 13:52:12.212,1.55445,1.5549,9.60,3.20
2009.06.08 13:52:12.542,1.55445,1.5549,8.00,3.20
2009.06.08 13:52:13.232,1.55445,1.5549,1.00,3.20
2009.06.08 13:52:13.921,1.55445,1.5549,1.60,3.20
2009.06.08 13:52:14.851,1.55445,1.5549,1.00,3.20
2009.06.08 13:52:17.191,1.5545,1.5549,1.00,3.20
2009.06.08 13:52:17.361,1.5545,1.5549,1.60,3.20
2009.06.08 13:52:17.591,1.5546,1.5549,1.00,1.60
2009.06.08 13:52:17.931,1.5546,1.555,2.60,1.60
2009.06.08 13:52:18.230,1.5546,1.5551,8.00,3.20
2009.06.08 13:52:18.401,1.5546,1.555,1.00,1.60
2009.06.08 13:52:18.690,1.5546,1.555,1.00,3.20
2009.06.08 13:52:19.150,1.55455,1.555,1.00,3.20
2009.06.08 13:52:19.600,1.5545,1.555,1.60,3.20
2009.06.08 13:52:19.770,1.5545,1.555,5.80,3.20
2009.06.08 13:52:20.340,1.5546,1.555,1.00,3.20
2009.06.08 13:52:20.800,1.5546,1.555,1.60,3.20
2009.06.08 13:52:21.140,1.55465,1.55525,1.00,8.20
2009.06.08 13:52:21.539,1.55465,1.55515,1.00,3.20
2009.06.08 13:52:21.780,1.5546,1.55515,1.00,3.20
2009.06.08 13:52:23.279,1.5546,1.5551,1.60,3.20
2009.06.08 13:52:23.509,1.55465,1.5552,1.00,4.80
2009.06.08 13:52:23.629,1.55465,1.5551,1.00,3.20
2009.06.08 13:52:29.088,1.5546,1.5551,1.00,3.20
2009.06.08 13:52:30.208,1.55455,1.5551,1.60,3.20
2009.06.08 13:52:30.538,1.55455,1.5551,1.60,6.60
2009.06.08 13:52:30.878,1.5546,1.5551,1.00,3.20
2009.06.08 13:52:31.587,1.5546,1.5551,1.60,3.20
2009.06.08 13:52:32.947,1.5546,1.55505,1.60,3.40
2009.06.08 13:52:33.347,1.5546,1.555,9.60,1.60
2009.06.08 13:52:33.897,1.55455,1.5551,2.40,4.80
2009.06.08 13:52:34.187,1.5545,1.5551,1.60,4.80
2009.06.08 13:52:34.467,1.5545,1.5551,8.00,3.20
2009.06.08 13:52:34.697,1.55455,1.5551,1.00,3.20
2009.06.08 13:52:34.926,1.55455,1.555,1.00,3.20
2009.06.08 13:52:36.686,1.5545,1.555,1.60,3.20
2009.06.08 13:52:37.036,1.5545,1.5549,1.60,1.60
2009.06.08 13:52:37.376,1.5544,1.55495,1.60,3.40
2009.06.08 13:52:37.616,1.5544,1.5549,1.00,1.60
2009.06.08 13:52:37.946,1.5544,1.5549,1.00,3.20
2009.06.08 13:52:39.225,1.55445,1.5549,1.00,3.20
2009.06.08 13:52:41.395,1.55445,1.5549,1.60,3.20
2009.06.08 13:52:41.695,1.5545,1.5549,1.60,1.60
2009.06.08 13:52:42.035,1.5545,1.555,1.60,3.20
2009.06.08 13:52:42.205,1.55445,1.555,9.60,3.20
2009.06.08 13:52:42.484,1.5545,1.555,1.00,3.20
2009.06.08 13:52:49.803,1.5545,1.555,1.00,1.60
2009.06.08 13:52:49.913,1.55445,1.5551,1.60,4.80
2009.06.08 13:52:50.432,1.55445,1.5551,3.20,3.20
2009.06.08 13:52:51.682,1.55455,1.5551,1.60,3.20
2009.06.08 13:52:51.952,1.5546,1.5551,1.00,3.20
2009.06.08 13:52:52.292,1.5546,1.5551,1.00,6.60
2009.06.08 13:52:52.472,1.5546,1.555,1.00,1.60
2009.06.08 13:52:52.892,1.5546,1.555,1.00,3.20
2009.06.08 13:53:00.790,1.55455,1.555,1.00,3.20
2009.06.08 13:53:01.370,1.55455,1.555,1.60,3.20
2009.06.08 13:53:01.540,1.5546,1.555,2.40,3.20
2009.06.08 13:53:01.780,1.5546,1.555,2.40,1.60
2009.06.08 13:53:02.010,1.5546,1.5551,2.40,3.20
2009.06.08 13:53:02.120,1.5546,1.5551,1.60,6.60
2009.06.08 13:53:02.180,1.5546,1.555,1.60,1.60
2009.06.08 13:53:02.300,1.5546,1.555,1.60,3.20
