2009.06.26 11:51:30.660,1.618,1.6182,0.11,4.80
2009.06.26 11:51:31.060,1.618,1.6182,0.11,4.80
2009.06.26 11:51:31.400,1.618,1.6182,0.11,4.80
2009.06.26 11:51:31.740,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.020,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.190,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.360,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.540,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.759,1.618,1.6182,0.11,4.80
2009.06.26 11:51:32.930,1.618,1.6182,0.11,4.80
2009.06.26 11:51:33.160,1.618,1.6182,0.11,4.80
2009.06.26 11:51:33.459,1.618,1.6182,0.11,4.80
2009.06.26 11:51:33.819,1.618,1.6182,0.11,4.80
2009.06.26 11:51:34.179,1.618,1.6182,0.11,4.80
2009.06.26 11:51:34.349,1.618,1.6182,0.11,4.80
2009.06.26 11:51:34.579,1.618,1.6182,0.11,4.80
2009.06.26 11:51:34.869,1.618,1.6182,0.11,4.80
2009.06.26 11:51:35.209,1.618,1.6182,0.11,4.80
2009.06.26 11:51:35.439,1.618,1.6182,0.11,3.20
2009.06.26 11:51:35.599,1.618,1.6182,0.11,3.20
2009.06.26 11:51:35.879,1.618,1.6182,0.11,3.20
2009.06.26 11:51:38.378,1.618,1.6182,0.11,3.20
2009.06.26 11:51:38.708,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.118,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.298,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.408,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.468,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.528,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.648,1.618,1.6182,0.11,3.20
2009.06.26 11:51:39.818,1.618,1.6182,0.11,3.20
2009.06.26 11:51:40.168,1.618,1.6182,0.11,3.20
2009.06.26 11:51:40.398,1.618,1.6182,0.11,3.20
2009.06.26 11:51:40.738,1.618,1.6183,0.11,16.00
2009.06.26 11:51:41.088,1.618,1.6183,0.11,16.00
2009.06.26 11:51:41.377,1.618,1.6183,0.11,16.00
2009.06.26 11:51:41.608,1.618,1.6183,0.11,16.00
2009.06.26 11:51:41.847,1.618,1.6183,0.11,16.00
2009.06.26 11:51:42.017,1.618,1.6183,0.11,16.00
2009.06.26 11:51:42.307,1.618,1.6183,0.11,16.00
2009.06.26 11:51:42.657,1.618,1.6183,0.11,16.00
2009.06.26 11:51:43.097,1.618,1.6183,0.11,16.00
2009.06.26 11:51:43.447,1.618,1.6183,0.11,16.00
2009.06.26 11:51:43.807,1.618,1.6183,0.11,16.00
2009.06.26 11:51:44.157,1.618,1.6183,0.11,16.00
2009.06.26 11:51:44.487,1.618,1.6183,0.11,16.00
2009.06.26 11:51:44.837,1.618,1.6183,0.11,16.00
2009.06.26 11:51:45.177,1.618,1.6183,0.11,16.00
2009.06.26 11:51:45.416,1.618,1.6183,0.11,16.00
2009.06.26 11:51:45.526,1.618,1.6183,0.11,16.00
2009.06.26 11:51:45.866,1.618,1.6183,0.11,16.00
2009.06.26 11:51:46.206,1.618,1.6183,0.11,16.00
2009.06.26 11:51:46.326,1.618,1.6182,0.11,3.20
2009.06.26 11:51:46.506,1.618,1.6182,0.11,3.20
2009.06.26 11:51:46.616,1.618,1.61825,0.11,11.20
2009.06.26 11:51:46.856,1.618,1.61825,0.11,11.20
2009.06.26 11:51:47.086,1.618,1.61825,0.11,11.20
2009.06.26 11:51:47.316,1.618,1.61825,0.11,11.20
2009.06.26 11:51:47.486,1.618,1.6183,0.11,4.80
2009.06.26 11:51:47.706,1.618,1.6183,0.11,4.80
2009.06.26 11:51:48.056,1.618,1.6183,0.11,4.80
2009.06.26 11:51:48.356,1.618,1.6183,0.11,4.80
2009.06.26 11:51:48.686,1.618,1.6183,0.11,4.80
2009.06.26 11:51:49.016,1.618,1.6183,0.11,4.80
2009.06.26 11:51:49.126,1.618,1.6183,0.11,4.80
2009.06.26 11:51:49.426,1.618,1.6183,0.11,4.80
2009.06.26 11:51:49.766,1.618,1.6183,0.11,4.80
2009.06.26 11:51:50.125,1.618,1.6183,0.11,4.80
2009.06.26 11:51:50.476,1.618,1.6183,0.11,4.80
2009.06.26 11:51:50.865,1.618,1.6183,0.11,4.80
2009.06.26 11:51:51.205,1.618,1.6183,0.11,4.80
2009.06.26 11:51:51.555,1.618,1.6183,0.11,4.80
2009.06.26 11:51:51.615,1.618,1.6183,0.11,4.80
2009.06.26 11:51:51.895,1.618,1.6183,0.11,4.80
2009.06.26 11:51:52.245,1.618,1.6183,0.11,4.80
2009.06.26 11:51:52.595,1.618,1.6183,0.11,4.80
2009.06.26 11:51:52.945,1.618,1.6183,0.11,4.80
2009.06.26 11:51:53.245,1.618,1.61825,0.11,3.20
2009.06.26 11:51:53.405,1.618,1.61825,0.11,3.20
2009.06.26 11:51:53.515,1.618,1.61825,0.11,3.20
2009.06.26 11:51:53.675,1.618,1.61825,0.11,3.20
2009.06.26 11:51:53.845,1.618,1.6182,0.11,1.60
2009.06.26 11:51:53.964,1.618,1.6182,0.11,1.60
2009.06.26 11:51:54.134,1.618,1.6182,0.11,1.60
2009.06.26 11:51:54.374,1.618,1.6182,0.11,1.60
2009.06.26 11:51:54.704,1.618,1.6182,0.11,1.60
2009.06.26 11:51:55.034,1.618,1.6182,0.11,1.60
2009.06.26 11:51:55.384,1.618,1.6182,0.11,1.60
2009.06.26 11:51:55.714,1.618,1.6182,0.11,1.60
2009.06.26 11:51:56.004,1.618,1.6182,0.11,1.60
2009.06.26 11:51:58.174,1.618,1.61825,0.11,4.80
2009.06.26 11:51:58.463,1.618,1.61825,0.11,4.80
2009.06.26 11:51:58.803,1.618,1.61825,0.11,4.80
2009.06.26 11:51:59.143,1.618,1.61825,0.11,4.80
2009.06.26 11:51:59.433,1.618,1.61825,0.11,4.80
2009.06.26 11:51:59.663,1.618,1.61825,0.11,4.80
2009.06.26 11:51:59.833,1.618,1.61815,0.11,3.20
2009.06.26 11:51:59.943,1.618,1.61815,0.11,3.20
2009.06.26 11:52:00.063,1.618,1.61815,0.11,3.20
2009.06.26 11:52:00.183,1.618,1.61815,0.11,3.20
2009.06.26 11:52:00.643,1.618,1.61815,0.11,3.20
2009.06.26 11:52:00.943,1.618,1.61815,0.11,3.20
2009.06.26 11:52:01.293,1.618,1.61815,0.11,3.20
2009.06.26 11:52:01.403,1.618,1.61815,0.11,3.20
2009.06.26 11:52:01.523,1.618,1.61815,0.11,3.20
2009.06.26 11:52:01.753,1.618,1.61815,0.11,3.20
2009.06.26 11:52:01.913,1.618,1.61815,0.11,3.20
2009.06.26 11:52:02.023,1.618,1.61825,0.11,16.00
2009.06.26 11:52:02.193,1.618,1.61825,0.11,16.00
2009.06.26 11:52:02.363,1.618,1.61825,0.11,16.00
2009.06.26 11:52:02.603,1.618,1.61825,0.11,16.00
2009.06.26 11:52:02.722,1.618,1.61825,0.11,16.00
2009.06.26 11:52:03.062,1.618,1.61825,0.11,16.00
2009.06.26 11:52:03.412,1.618,1.61825,0.11,16.00
2009.06.26 11:52:03.762,1.618,1.61825,0.11,16.00
2009.06.26 11:52:03.942,1.618,1.61825,0.11,16.00
2009.06.26 11:52:04.102,1.618,1.61825,0.11,16.00
2009.06.26 11:52:04.442,1.618,1.61825,0.11,16.00
2009.06.26 11:52:04.792,1.618,1.61825,0.11,16.00
2009.06.26 11:52:05.142,1.618,1.61825,0.11,16.00
2009.06.26 11:52:05.542,1.618,1.61825,0.11,16.00
2009.06.26 11:52:05.652,1.618,1.61825,0.11,16.00
2009.06.26 11:52:05.822,1.618,1.61825,0.11,16.00
2009.06.26 11:52:06.122,1.618,1.61825,0.11,16.00
2009.06.26 11:52:06.392,1.618,1.61825,0.11,16.00
2009.06.26 11:52:06.571,1.618,1.61815,0.11,3.20
2009.06.26 11:52:06.692,1.618,1.61815,0.11,3.20
2009.06.26 11:52:06.861,1.618,1.61815,0.11,3.20
2009.06.26 11:52:07.201,1.618,1.61815,0.11,3.20
2009.06.26 11:52:07.481,1.618,1.61815,0.11,3.20
2009.06.26 11:52:07.771,1.618,1.61815,0.11,3.20
2009.06.26 11:52:08.121,1.618,1.61815,0.11,3.20
2009.06.26 11:52:08.401,1.618,1.61815,0.11,3.20
2009.06.26 11:52:08.701,1.618,1.61815,0.11,3.20
2009.06.26 11:52:09.061,1.618,1.61815,0.11,3.20
2009.06.26 11:52:09.411,1.618,1.61815,0.11,3.20
2009.06.26 11:52:09.581,1.618,1.61815,0.11,3.20
2009.06.26 11:52:09.761,1.618,1.61815,0.11,3.20
2009.06.26 11:52:15.999,1.618,1.61815,0.11,4.80
2009.06.26 11:52:16.349,1.618,1.61815,0.11,4.80
2009.06.26 11:52:16.579,1.618,1.61815,0.11,4.80
2009.06.26 11:52:16.749,1.618,1.61815,0.11,4.80
2009.06.26 11:52:17.029,1.618,1.61815,0.11,4.80
2009.06.26 11:52:17.319,1.618,1.61815,0.11,4.80
2009.06.26 11:52:17.439,1.618,1.61815,0.11,4.80
2009.06.26 11:52:17.729,1.618,1.61815,0.11,4.80
2009.06.26 11:52:17.949,1.618,1.61815,0.11,4.80
2009.06.26 11:52:18.059,1.618,1.61815,0.11,4.80
2009.06.26 11:52:18.409,1.618,1.61815,0.11,4.80
2009.06.26 11:52:18.758,1.618,1.61815,0.11,4.80
2009.06.26 11:52:18.919,1.618,1.61815,0.11,4.80
2009.06.26 11:52:19.089,1.618,1.6181,0.11,1.60
2009.06.26 11:52:19.248,1.618,1.6181,0.11,4.80
2009.06.26 11:52:19.419,1.618,1.6181,0.11,4.80
2009.06.26 11:52:19.538,1.618,1.61815,0.11,4.80
2009.06.26 11:52:19.718,1.618,1.61815,0.11,4.80
2009.06.26 11:52:19.879,1.618,1.61815,0.11,4.80
2009.06.26 11:52:19.998,1.618,1.61815,0.11,4.80
2009.06.26 11:52:20.228,1.618,1.61815,0.11,4.80
2009.06.26 11:52:20.398,1.618,1.61815,0.11,4.80
2009.06.26 11:52:20.628,1.618,1.6181,0.11,3.20
2009.06.26 11:52:20.808,1.618,1.61815,0.11,4.80
2009.06.26 11:52:20.978,1.618,1.61815,0.11,4.80
2009.06.26 11:52:21.208,1.618,1.61815,0.11,4.80
2009.06.26 11:52:21.318,1.618,1.61815,0.11,4.80
2009.06.26 11:52:21.498,1.618,1.61815,0.11,4.80
2009.06.26 11:52:21.658,1.618,1.61815,0.11,4.80
2009.06.26 11:52:21.898,1.618,1.61815,0.11,4.80
2009.06.26 11:52:22.058,1.618,1.61815,0.11,4.80
2009.06.26 11:52:22.178,1.618,1.61815,0.11,4.80
2009.06.26 11:52:22.338,1.618,1.61815,0.11,4.80
2009.06.26 11:52:22.558,1.618,1.61815,0.11,4.80
2009.06.26 11:52:22.908,1.618,1.61815,0.11,4.80
2009.06.26 11:52:23.077,1.618,1.61815,0.11,4.80
2009.06.26 11:52:23.238,1.618,1.61815,0.11,1.60
2009.06.26 11:52:23.587,1.618,1.61815,0.11,1.60
2009.06.26 11:52:23.937,1.618,1.61815,0.11,1.60
2009.06.26 11:52:28.046,1.618,1.61815,0.11,1.60
2009.06.26 11:52:28.386,1.618,1.61815,0.11,1.60
2009.06.26 11:52:28.736,1.618,1.6182,0.11,1.60
2009.06.26 11:52:28.856,1.618,1.6182,0.11,1.60
2009.06.26 11:52:29.026,1.618,1.6182,0.11,1.60
2009.06.26 11:52:29.426,1.618,1.6182,0.11,1.60
2009.06.26 11:52:29.766,1.618,1.6182,0.11,1.60
2009.06.26 11:52:30.096,1.618,1.6182,0.11,1.60
2009.06.26 11:52:30.336,1.618,1.6182,0.11,1.60
2009.06.26 11:52:30.496,1.618,1.6182,0.11,1.60
2009.06.26 11:52:30.795,1.618,1.6182,0.11,1.60
2009.06.26 11:52:31.146,1.618,1.6182,0.11,1.60
2009.06.26 11:52:31.505,1.618,1.6182,0.11,1.60
2009.06.26 11:52:31.735,1.618,1.6182,0.11,1.60
2009.06.26 11:52:31.855,1.618,1.6182,0.11,1.60
2009.06.26 11:52:32.215,1.618,1.6182,0.11,1.60
2009.06.26 11:52:32.335,1.618,1.6182,0.11,1.60
2009.06.26 11:52:32.565,1.618,1.6182,0.11,1.60
2009.06.26 11:52:32.905,1.618,1.6182,0.11,1.60
2009.06.26 11:52:33.245,1.618,1.6182,0.11,1.60
2009.06.26 11:52:33.575,1.618,1.6182,0.11,1.60
2009.06.26 11:52:33.925,1.618,1.6182,0.11,1.60
2009.06.26 11:52:34.255,1.618,1.6182,0.11,1.60
2009.06.26 11:52:34.595,1.618,1.6182,0.11,1.60
2009.06.26 11:52:34.945,1.618,1.6182,0.11,1.60
2009.06.26 11:52:35.054,1.618,1.6182,0.11,1.60
2009.06.26 11:52:35.285,1.618,1.6182,0.11,1.60
2009.06.26 11:52:35.624,1.618,1.6182,0.11,1.60
2009.06.26 11:52:35.984,1.618,1.6182,0.11,1.60
2009.06.26 11:52:36.334,1.618,1.6182,0.11,1.60
2009.06.26 11:52:36.574,1.618,1.6182,0.11,1.60
2009.06.26 11:52:36.744,1.618,1.6182,0.11,1.60
2009.06.26 11:52:37.034,1.618,1.6182,0.11,1.60
2009.06.26 11:52:37.314,1.618,1.6182,0.11,1.60
2009.06.26 11:52:37.474,1.618,1.6182,0.11,1.60
2009.06.26 11:52:37.704,1.618,1.6182,0.11,1.60
2009.06.26 11:52:38.064,1.618,1.6182,0.11,1.60
2009.06.26 11:52:38.414,1.618,1.6182,0.11,1.60
2009.06.26 11:52:38.754,1.618,1.6182,0.11,1.60
2009.06.26 11:52:39.084,1.618,1.6182,0.11,1.60
2009.06.26 11:52:39.443,1.618,1.6182,0.11,1.60
2009.06.26 11:52:39.783,1.618,1.6182,0.11,1.60
2009.06.26 11:52:40.123,1.618,1.6182,0.11,1.60
2009.06.26 11:52:40.453,1.618,1.6182,0.11,1.60
2009.06.26 11:52:40.813,1.618,1.6182,0.11,1.60
2009.06.26 11:52:41.143,1.618,1.6182,0.11,1.60
2009.06.26 11:52:41.253,1.618,1.6182,0.11,1.60
2009.06.26 11:52:41.493,1.618,1.6182,0.11,1.60
2009.06.26 11:52:41.603,1.618,1.6182,0.11,1.60
2009.06.26 11:52:41.833,1.618,1.6182,0.11,1.60
2009.06.26 11:52:42.183,1.618,1.6182,0.11,1.60
2009.06.26 11:52:42.363,1.618,1.6182,0.11,1.60
2009.06.26 11:52:42.633,1.618,1.6182,0.11,1.60
2009.06.26 11:52:42.933,1.618,1.6182,0.11,1.60
2009.06.26 11:52:43.233,1.618,1.6182,0.11,1.60
2009.06.26 11:52:43.582,1.618,1.6182,0.11,1.60
2009.06.26 11:52:43.922,1.618,1.6182,0.11,1.60
2009.06.26 11:52:44.252,1.618,1.6182,0.11,1.60
2009.06.26 11:52:44.602,1.618,1.6182,0.11,1.60
2009.06.26 11:52:44.952,1.618,1.6182,0.11,1.60
2009.06.26 11:52:45.292,1.618,1.6182,0.11,1.60
2009.06.26 11:52:45.642,1.618,1.6182,0.11,1.60
2009.06.26 11:52:45.972,1.618,1.6182,0.11,1.60
2009.06.26 11:52:46.312,1.618,1.6182,0.11,1.60
2009.06.26 11:52:46.602,1.618,1.6182,0.11,1.60
2009.06.26 11:52:46.652,1.618,1.6182,0.11,1.60
2009.06.26 11:52:47.042,1.618,1.6182,0.11,1.60
2009.06.26 11:52:47.342,1.618,1.6182,0.11,1.60
2009.06.26 11:52:47.512,1.618,1.6182,0.11,1.60
2009.06.26 11:52:47.751,1.618,1.6182,0.11,1.60
2009.06.26 11:52:48.041,1.618,1.6182,0.11,1.60
2009.06.26 11:52:48.221,1.618,1.6182,0.11,1.60
2009.06.26 11:52:48.341,1.618,1.6182,0.11,1.60
2009.06.26 11:52:48.511,1.618,1.6182,0.11,1.60
2009.06.26 11:52:48.691,1.618,1.61815,0.11,4.80
2009.06.26 11:52:48.921,1.618,1.61815,0.11,4.80
2009.06.26 11:52:49.191,1.618,1.61815,0.11,4.80
2009.06.26 11:52:49.481,1.618,1.61815,0.11,4.80
2009.06.26 11:52:49.821,1.618,1.61815,0.11,4.80
2009.06.26 11:52:52.270,1.618,1.61815,0.11,3.20
2009.06.26 11:52:52.620,1.618,1.61815,0.11,3.20
2009.06.26 11:52:52.790,1.618,1.61815,0.11,3.20
2009.06.26 11:52:53.020,1.618,1.61815,0.11,3.20
2009.06.26 11:52:53.320,1.618,1.61815,0.11,3.20
2009.06.26 11:52:53.680,1.618,1.61815,0.11,3.20
2009.06.26 11:52:53.800,1.618,1.61815,0.11,3.20
2009.06.26 11:52:54.030,1.618,1.61815,0.11,3.20
2009.06.26 11:52:54.190,1.618,1.61815,0.11,3.20
2009.06.26 11:52:54.360,1.618,1.61815,0.11,3.20
2009.06.26 11:52:54.520,1.618,1.61815,0.11,3.20
2009.06.26 11:52:54.690,1.618,1.61815,0.11,3.20
2009.06.26 11:52:55.040,1.618,1.61815,0.11,3.20
2009.06.26 11:52:55.380,1.618,1.61815,0.11,3.20
2009.06.26 11:52:55.720,1.618,1.61815,0.11,3.20
2009.06.26 11:52:56.100,1.618,1.61815,0.11,3.20
2009.06.26 11:52:56.450,1.618,1.61815,0.11,3.20
2009.06.26 11:52:56.850,1.618,1.61815,0.11,3.20
2009.06.26 11:52:57.199,1.618,1.61815,0.11,3.20
2009.06.26 11:52:57.559,1.618,1.61815,0.11,3.20
2009.06.26 11:52:57.909,1.618,1.61815,0.11,3.20
2009.06.26 11:52:58.259,1.618,1.61815,0.11,3.20
2009.06.26 11:52:58.609,1.618,1.61815,0.11,3.20
2009.06.26 11:52:58.949,1.618,1.61815,0.11,3.20
2009.06.26 11:52:59.309,1.618,1.61815,0.11,3.20
2009.06.26 11:52:59.659,1.618,1.61815,0.11,3.20
2009.06.26 11:52:59.839,1.618,1.61815,0.11,3.20
2009.06.26 11:53:00.009,1.618,1.61815,0.11,3.20
2009.06.26 11:53:00.349,1.618,1.61815,0.11,3.20
2009.06.26 11:53:00.679,1.618,1.61815,0.11,3.20
2009.06.26 11:53:01.028,1.618,1.61815,0.11,3.20
2009.06.26 11:53:01.268,1.618,1.61815,0.11,3.20
2009.06.26 11:53:01.379,1.618,1.6181,0.11,11.20
2009.06.26 11:53:01.648,1.618,1.6181,0.11,11.20
2009.06.26 11:53:01.808,1.618,1.6181,0.11,11.20
2009.06.26 11:53:01.868,1.618,1.6181,0.11,11.20
2009.06.26 11:53:02.158,1.618,1.6181,0.11,11.20
2009.06.26 11:53:02.388,1.618,1.6181,0.11,11.20
2009.06.26 11:53:02.668,1.618,1.6181,0.11,11.20
2009.06.26 11:53:02.898,1.618,1.6181,0.11,8.00
2009.06.26 11:53:03.128,1.618,1.61815,0.11,11.20
2009.06.26 11:53:03.418,1.618,1.6182,0.11,14.40
2009.06.26 11:53:03.648,1.618,1.61815,0.11,11.20
2009.06.26 11:53:03.998,1.618,1.61815,0.11,11.20
2009.06.26 11:53:04.288,1.618,1.61815,0.11,11.20
2009.06.26 11:53:04.758,1.618,1.61815,0.11,11.20
2009.06.26 11:53:04.817,1.618,1.61815,0.11,11.20
2009.06.26 11:53:04.937,1.618,1.61815,0.11,11.20
2009.06.26 11:53:05.267,1.618,1.61815,0.11,11.20
2009.06.26 11:53:05.627,1.618,1.61815,0.11,11.20
2009.06.26 11:53:05.977,1.618,1.61815,0.11,11.20
2009.06.26 11:53:06.317,1.618,1.61815,0.11,11.20
2009.06.26 11:53:06.667,1.618,1.61815,0.11,11.20
2009.06.26 11:53:06.777,1.618,1.61815,0.11,11.20
2009.06.26 11:53:06.837,1.618,1.61815,0.11,11.20
2009.06.26 11:53:07.097,1.618,1.6182,0.11,14.40
2009.06.26 11:53:07.267,1.618,1.6182,0.11,14.40
2009.06.26 11:53:07.387,1.618,1.6182,0.11,14.40
2009.06.26 11:53:07.557,1.618,1.6182,0.11,14.40
2009.06.26 11:53:07.897,1.618,1.6182,0.11,14.40
2009.06.26 11:53:08.186,1.618,1.6182,0.11,14.40
2009.06.26 11:53:08.688,1.618,1.6182,0.11,14.40
2009.06.26 11:53:08.967,1.618,1.6182,0.11,3.20
2009.06.26 11:53:09.257,1.618,1.6182,0.11,3.20
2009.06.26 11:53:09.587,1.618,1.6182,0.11,3.20
2009.06.26 11:53:09.936,1.618,1.6182,0.11,3.20
2009.06.26 11:53:10.296,1.618,1.6182,0.11,3.20
2009.06.26 11:53:10.646,1.618,1.6182,0.11,3.20
2009.06.26 11:53:10.986,1.618,1.6182,0.11,3.20
2009.06.26 11:53:11.446,1.618,1.6182,0.11,3.20
2009.06.26 11:53:11.676,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.026,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.205,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.375,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.546,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.715,1.618,1.6182,0.11,3.20
2009.06.26 11:53:12.885,1.618,1.6182,0.11,3.20
2009.06.26 11:53:13.066,1.618,1.6182,0.11,3.20
2009.06.26 11:53:13.415,1.618,1.6182,0.11,3.20
2009.06.26 11:53:13.765,1.618,1.6182,0.11,3.20
2009.06.26 11:53:14.145,1.618,1.6182,0.11,3.20
2009.06.26 11:53:14.445,1.618,1.6182,0.11,3.20
2009.06.26 11:53:14.795,1.618,1.6182,0.11,3.20
2009.06.26 11:53:15.155,1.618,1.6182,0.11,3.20
2009.06.26 11:53:15.505,1.618,1.6182,0.11,3.20
2009.06.26 11:53:15.835,1.618,1.6182,0.11,3.20
2009.06.26 11:53:16.185,1.618,1.6182,0.11,3.20
2009.06.26 11:53:16.535,1.618,1.6182,0.11,3.20
2009.06.26 11:53:16.655,1.618,1.6182,0.11,3.20
2009.06.26 11:53:16.884,1.618,1.6182,0.11,3.20
2009.06.26 11:53:17.335,1.618,1.6182,0.11,3.20
2009.06.26 11:53:17.615,1.618,1.6182,0.11,3.20
2009.06.26 11:53:17.974,1.618,1.6182,0.11,3.20
2009.06.26 11:53:18.314,1.618,1.6182,0.11,3.20
2009.06.26 11:53:18.604,1.618,1.61815,0.11,3.20
2009.06.26 11:53:18.774,1.618,1.61815,0.11,3.20
2009.06.26 11:53:19.054,1.618,1.61815,0.11,3.20
2009.06.26 11:53:19.284,1.618,1.61815,0.11,3.20
2009.06.26 11:53:19.574,1.618,1.61815,0.11,3.20
2009.06.26 11:53:19.864,1.618,1.61815,0.11,3.20
2009.06.26 11:53:20.144,1.618,1.61815,0.11,3.20
2009.06.26 11:53:20.434,1.618,1.61815,0.11,3.20
2009.06.26 11:53:20.834,1.618,1.61815,0.11,3.20
2009.06.26 11:53:21.123,1.618,1.61815,0.11,3.20
2009.06.26 11:53:21.233,1.618,1.61815,0.11,3.20
2009.06.26 11:53:21.533,1.618,1.61815,0.11,3.20
2009.06.26 11:53:21.873,1.618,1.61815,0.11,3.20
2009.06.26 11:53:22.273,1.618,1.61815,0.11,3.20
2009.06.26 11:53:22.633,1.618,1.61815,0.11,3.20
2009.06.26 11:53:23.093,1.618,1.61815,0.11,3.20
2009.06.26 11:53:23.433,1.618,1.61815,0.11,3.20
2009.06.26 11:53:23.793,1.618,1.61815,0.11,3.20
2009.06.26 11:53:24.143,1.618,1.61815,0.11,3.20
2009.06.26 11:53:24.313,1.618,1.61815,0.11,3.20
2009.06.26 11:53:24.493,1.618,1.61815,0.11,3.20
2009.06.26 11:53:24.823,1.618,1.61815,0.11,3.20
2009.06.26 11:53:25.112,1.618,1.61815,0.11,3.20
2009.06.26 11:53:25.292,1.618,1.61815,0.11,3.20
2009.06.26 11:53:25.512,1.618,1.61815,0.11,3.20
2009.06.26 11:53:25.862,1.618,1.61815,0.11,3.20
2009.06.26 11:53:26.212,1.618,1.61815,0.11,3.20
2009.06.26 11:53:26.572,1.618,1.61815,0.11,3.20
2009.06.26 11:53:26.902,1.618,1.61815,0.11,3.20
2009.06.26 11:53:27.242,1.618,1.61815,0.11,3.20
2009.06.26 11:53:27.422,1.618,1.61815,0.11,3.20
2009.06.26 11:53:27.592,1.618,1.61815,0.11,3.20
2009.06.26 11:53:27.922,1.618,1.61815,0.11,3.20
2009.06.26 11:53:30.151,1.618,1.61815,0.11,3.20
2009.06.26 11:53:30.332,1.618,1.61815,0.11,3.20
2009.06.26 11:53:30.451,1.618,1.61815,0.11,3.20
2009.06.26 11:53:30.741,1.618,1.61815,0.11,3.20
2009.06.26 11:53:31.081,1.618,1.61815,0.11,3.20
2009.06.26 11:53:31.421,1.618,1.61815,0.11,3.20
2009.06.26 11:53:31.721,1.618,1.61815,0.11,3.20
2009.06.26 11:53:31.831,1.618,1.61815,0.11,3.20
2009.06.26 11:53:32.171,1.618,1.61815,0.11,3.20
2009.06.26 11:53:32.511,1.618,1.61815,0.11,3.20
2009.06.26 11:53:32.871,1.618,1.61815,0.11,3.20
2009.06.26 11:53:33.171,1.618,1.61815,0.11,3.20
2009.06.26 11:53:33.450,1.618,1.61815,0.11,3.20
2009.06.26 11:53:33.740,1.618,1.61815,0.11,3.20
2009.06.26 11:53:36.110,1.618,1.61815,0.11,4.80
2009.06.26 11:53:36.340,1.618,1.61815,0.11,4.80
2009.06.26 11:53:36.680,1.618,1.61815,0.11,4.80
2009.06.26 11:53:36.950,1.618,1.61815,0.11,4.80
2009.06.26 11:53:37.010,1.618,1.61815,0.11,4.80
2009.06.26 11:53:37.250,1.618,1.61815,0.11,4.80
2009.06.26 11:53:37.300,1.618,1.6181,0.11,3.20
2009.06.26 11:53:37.350,1.618,1.6181,0.11,14.40
2009.06.26 11:53:37.530,1.618,1.6181,0.11,14.40
2009.06.26 11:53:37.580,1.618,1.6181,0.11,11.20
2009.06.26 11:53:37.640,1.618,1.6181,0.11,11.20
2009.06.26 11:53:37.699,1.618,1.6181,0.11,11.20
2009.06.26 11:53:37.860,1.618,1.6181,0.11,11.20
2009.06.26 11:53:38.199,1.618,1.61815,0.11,4.80
2009.06.26 11:53:38.539,1.618,1.61815,0.11,4.80
2009.06.26 11:53:38.889,1.618,1.61815,0.11,4.80
2009.06.26 11:53:39.069,1.618,1.61815,0.11,4.80
2009.06.26 11:53:39.229,1.618,1.61815,0.11,4.80
2009.06.26 11:53:39.409,1.618,1.61815,0.11,4.80
2009.06.26 11:53:39.749,1.618,1.61815,0.11,4.80
2009.06.26 11:53:40.029,1.618,1.61815,0.11,4.80
2009.06.26 11:53:40.149,1.618,1.61815,0.11,8.00
2009.06.26 11:53:40.319,1.618,1.61815,0.11,16.00
2009.06.26 11:53:40.439,1.618,1.61815,0.11,16.00
2009.06.26 11:53:40.619,1.618,1.61815,0.11,16.00
2009.06.26 11:53:40.789,1.618,1.61815,0.11,4.80
2009.06.26 11:53:40.909,1.618,1.61815,0.11,4.80
2009.06.26 11:53:41.139,1.618,1.61815,0.11,4.80
2009.06.26 11:53:41.469,1.618,1.61815,0.11,4.80
2009.06.26 11:53:41.709,1.618,1.61815,0.11,4.80
2009.06.26 11:53:41.878,1.618,1.61815,0.11,4.80
2009.06.26 11:53:42.178,1.618,1.61815,0.11,4.80
2009.06.26 11:53:42.468,1.618,1.61815,0.11,4.80
2009.06.26 11:53:42.628,1.618,1.61815,0.11,4.80
2009.06.26 11:53:42.848,1.618,1.61815,0.11,4.80
2009.06.26 11:53:43.138,1.618,1.61815,0.11,4.80
2009.06.26 11:53:43.318,1.618,1.61815,0.11,4.80
2009.06.26 11:53:43.558,1.618,1.61815,0.11,4.80
2009.06.26 11:53:43.678,1.618,1.61815,0.11,4.80
2009.06.26 11:53:43.898,1.618,1.61815,0.11,4.80
2009.06.26 11:53:44.068,1.618,1.61815,0.11,4.80
