2009.06.02 19:51:30.686,1.5469,1.54745,1.00,1.00
2009.06.02 19:51:30.927,1.5469,1.5474,1.00,1.00
2009.06.02 19:51:31.396,1.54685,1.54735,2.40,4.80
2009.06.02 19:51:31.806,1.54685,1.54725,1.60,1.00
2009.06.02 19:51:32.026,1.5467,1.54725,1.00,1.00
2009.06.02 19:51:33.026,1.5467,1.54725,1.80,1.00
2009.06.02 19:51:33.136,1.5467,1.54735,2.60,12.40
2009.06.02 19:51:33.256,1.5467,1.54735,2.60,9.00
2009.06.02 19:51:33.376,1.5467,1.54735,2.60,1.00
2009.06.02 19:51:33.826,1.5467,1.54725,1.00,1.00
2009.06.02 19:51:37.734,1.54635,1.5471,11.80,1.00
2009.06.02 19:51:37.895,1.54635,1.5471,1.80,1.00
2009.06.02 19:51:38.014,1.54675,1.5471,1.00,1.00
2009.06.02 19:51:38.355,1.54675,1.5472,1.00,1.00
2009.06.02 19:51:38.464,1.54675,1.5472,1.00,1.60
2009.06.02 19:51:38.635,1.5467,1.5471,1.60,1.00
2009.06.02 19:51:38.874,1.5463,1.5471,1.80,1.00
2009.06.02 19:51:40.534,1.5467,1.5471,1.60,1.00
2009.06.02 19:51:40.654,1.54675,1.5471,1.00,1.00
2009.06.02 19:51:40.874,1.54675,1.5472,1.00,9.00
2009.06.02 19:51:41.114,1.54675,1.5472,1.00,8.00
2009.06.02 19:51:41.394,1.54675,1.5473,1.00,1.00
2009.06.02 19:51:49.002,1.5468,1.5473,1.00,1.00
2009.06.02 19:51:49.292,1.5468,1.5473,1.00,1.00
2009.06.02 19:51:49.632,1.54675,1.54725,1.00,1.00
2009.06.02 19:51:49.802,1.5467,1.54725,4.20,1.00
2009.06.02 19:51:50.082,1.54675,1.5472,1.00,1.60
2009.06.02 19:51:50.262,1.54665,1.5471,1.00,2.60
2009.06.02 19:51:50.652,1.5468,1.54725,1.00,1.00
2009.06.02 19:51:51.102,1.5468,1.5473,1.00,1.00
2009.06.02 19:51:53.031,1.54675,1.5473,1.80,1.00
2009.06.02 19:51:53.331,1.54675,1.54725,1.80,1.60
2009.06.02 19:51:53.771,1.5468,1.5473,1.00,1.00
2009.06.02 19:51:57.490,1.5468,1.5473,1.80,1.00
2009.06.02 19:51:57.790,1.5469,1.5473,1.00,1.00
2009.06.02 19:51:58.010,1.5469,1.54735,1.00,1.00
2009.06.02 19:51:58.370,1.5468,1.54735,1.20,1.00
2009.06.02 19:51:58.490,1.5468,1.54735,1.00,1.00
2009.06.02 19:51:58.670,1.5468,1.5473,1.80,1.00
2009.06.02 19:51:58.969,1.5469,1.54735,1.00,1.00
2009.06.02 19:52:00.789,1.54685,1.54735,1.00,1.00
2009.06.02 19:52:00.899,1.5468,1.54735,1.00,1.00
2009.06.02 19:52:01.249,1.5468,1.54735,1.00,2.20
2009.06.02 19:52:01.309,1.5468,1.54735,1.00,1.60
2009.06.02 19:52:01.419,1.54695,1.54735,1.00,1.60
2009.06.02 19:52:01.959,1.54695,1.5476,1.00,1.00
2009.06.02 19:52:02.249,1.54695,1.54765,1.00,1.00
2009.06.02 19:52:03.758,1.5469,1.54745,1.00,1.00
2009.06.02 19:52:05.438,1.5469,1.54745,1.00,1.00
2009.06.02 19:52:06.018,1.5468,1.5474,1.80,1.00
2009.06.02 19:52:06.197,1.5468,1.5474,1.00,1.00
2009.06.02 19:52:06.556,1.5468,1.54735,1.00,1.60
2009.06.02 19:52:07.074,1.5468,1.54735,1.80,1.60
2009.06.02 19:52:07.254,1.5469,1.54735,1.00,1.60
2009.06.02 19:52:07.544,1.5469,1.5474,1.00,1.00
2009.06.02 19:52:08.014,1.5469,1.5474,1.80,1.00
2009.06.02 19:52:08.184,1.54705,1.5474,1.00,1.00
2009.06.02 19:52:08.244,1.54705,1.54745,1.00,1.00
2009.06.02 19:52:08.424,1.54705,1.54755,1.00,9.00
2009.06.02 19:52:08.664,1.54705,1.54765,1.00,1.00
2009.06.02 19:52:09.114,1.54705,1.54765,1.20,1.00
2009.06.02 19:52:09.504,1.54725,1.5477,1.00,1.00
2009.06.02 19:52:11.043,1.54725,1.5477,1.00,1.00
2009.06.02 19:52:11.103,1.54715,1.5477,1.00,4.00
2009.06.02 19:52:11.333,1.54715,1.5476,1.60,1.00
2009.06.02 19:52:11.553,1.54725,1.5476,1.00,1.00
2009.06.02 19:52:11.733,1.54725,1.54765,1.00,1.60
2009.06.02 19:52:11.893,1.54725,1.5477,1.00,1.00
2009.06.02 19:52:14.122,1.54725,1.5478,1.00,1.00
2009.06.02 19:52:14.232,1.5473,1.54785,1.00,9.60
2009.06.02 19:52:14.342,1.5473,1.54785,1.00,1.60
2009.06.02 19:52:14.522,1.5473,1.54785,1.00,1.00
2009.06.02 19:52:15.632,1.5472,1.5478,1.60,3.20
2009.06.02 19:52:15.852,1.54715,1.54775,1.00,1.00
2009.06.02 19:52:16.022,1.54715,1.54775,1.00,1.00
2009.06.02 19:52:19.071,1.54725,1.54775,1.00,1.00
2009.06.02 19:52:19.191,1.54725,1.54775,1.00,1.00
2009.06.02 19:52:19.851,1.5473,1.54775,1.00,1.00
2009.06.02 19:52:20.151,1.5474,1.54785,1.00,8.60
2009.06.02 19:52:20.481,1.5474,1.54785,1.00,1.00
2009.06.02 19:52:20.761,1.54715,1.5478,10.80,3.20
2009.06.02 19:52:21.101,1.54715,1.54775,10.00,1.00
2009.06.02 19:52:21.341,1.5471,1.54765,1.00,1.00
2009.06.02 19:52:22.710,1.54725,1.54765,1.00,1.00
2009.06.02 19:52:22.880,1.54725,1.5478,1.00,1.00
2009.06.02 19:52:24.810,1.5473,1.5478,1.00,1.00
2009.06.02 19:52:27.340,1.5473,1.54775,1.00,1.00
2009.06.02 19:52:27.579,1.54715,1.5477,2.20,1.00
2009.06.02 19:52:27.749,1.54715,1.5477,1.00,1.00
2009.06.02 19:52:30.189,1.5472,1.5478,1.00,1.00
2009.06.02 19:52:30.958,1.5472,1.5478,1.00,2.20
2009.06.02 19:52:31.178,1.54715,1.5478,1.00,2.20
2009.06.02 19:52:31.298,1.5471,1.5477,10.60,1.00
2009.06.02 19:52:31.408,1.5471,1.5477,2.60,1.00
2009.06.02 19:52:34.747,1.5471,1.54755,1.20,1.60
2009.06.02 19:52:35.107,1.5471,1.54745,1.00,1.00
2009.06.02 19:52:35.218,1.5471,1.5474,1.00,2.60
2009.06.02 19:52:35.277,1.5471,1.5474,1.80,1.60
2009.06.02 19:52:35.567,1.5471,1.54745,2.60,1.60
2009.06.02 19:52:35.677,1.5471,1.5478,2.60,1.00
2009.06.02 19:52:35.847,1.5471,1.5478,1.20,1.00
2009.06.02 19:52:35.957,1.5471,1.54775,1.00,1.00
2009.06.02 19:52:36.187,1.5471,1.5478,2.60,1.00
2009.06.02 19:52:36.567,1.5471,1.5478,2.60,1.00
2009.06.02 19:52:38.906,1.547,1.54755,10.00,3.20
2009.06.02 19:52:39.026,1.5471,1.54755,1.60,3.20
2009.06.02 19:52:39.266,1.5471,1.54755,1.80,1.00
2009.06.02 19:52:39.556,1.5471,1.5477,2.60,1.00
2009.06.02 19:52:41.106,1.54705,1.5477,1.80,1.00
2009.06.02 19:52:41.276,1.54705,1.5477,1.80,1.00
2009.06.02 19:52:41.616,1.54705,1.5477,1.20,1.00
2009.06.02 19:52:41.836,1.54695,1.54755,1.80,1.00
2009.06.02 19:52:42.415,1.547,1.5476,1.60,1.00
2009.06.02 19:52:42.816,1.547,1.5476,1.80,1.00
2009.06.02 19:52:43.556,1.547,1.5476,1.20,1.60
2009.06.02 19:52:43.775,1.5469,1.5475,12.00,3.20
2009.06.02 19:52:43.945,1.5469,1.5475,10.00,3.20
2009.06.02 19:52:47.544,1.547,1.5476,1.20,1.60
2009.06.02 19:52:47.604,1.547,1.5475,1.00,1.00
2009.06.02 19:52:47.714,1.5469,1.5475,10.20,3.20
2009.06.02 19:52:47.994,1.5469,1.5475,1.00,4.00
2009.06.02 19:52:48.814,1.54685,1.5474,2.00,1.00
2009.06.02 19:52:49.204,1.54685,1.5474,1.00,1.00
2009.06.02 19:52:50.583,1.5469,1.54735,1.60,1.00
2009.06.02 19:52:50.974,1.54695,1.54745,1.00,9.00
2009.06.02 19:52:51.484,1.54695,1.5475,1.00,4.80
2009.06.02 19:52:52.453,1.54695,1.5475,1.80,4.80
2009.06.02 19:52:52.693,1.54695,1.5475,1.80,3.20
2009.06.02 19:52:52.863,1.54695,1.5475,1.80,1.60
2009.06.02 19:52:53.313,1.54695,1.54755,2.60,1.00
2009.06.02 19:52:54.013,1.54695,1.54755,1.20,1.00
2009.06.02 19:52:54.183,1.54695,1.54755,1.00,1.00
2009.06.02 19:52:54.303,1.5469,1.5475,1.00,1.00
2009.06.02 19:52:54.952,1.54705,1.5475,1.80,1.00
2009.06.02 19:52:55.113,1.5471,1.54765,1.60,1.00
2009.06.02 19:52:55.283,1.54725,1.54765,1.20,1.00
2009.06.02 19:52:55.572,1.54725,1.54775,2.60,1.60
2009.06.02 19:52:55.792,1.54725,1.5478,2.60,1.00
2009.06.02 19:52:56.023,1.5473,1.5478,2.60,3.20
2009.06.02 19:52:57.662,1.54725,1.5478,1.60,4.80
2009.06.02 19:52:57.772,1.54725,1.5478,1.60,8.20
2009.06.02 19:52:57.882,1.54715,1.5477,8.00,1.00
2009.06.02 19:52:58.112,1.5471,1.54765,2.00,1.00
2009.06.02 19:52:58.332,1.5471,1.5477,2.00,3.20
2009.06.02 19:52:58.392,1.54685,1.54765,1.00,9.00
2009.06.02 19:53:03.700,1.547,1.54765,1.00,9.00
2009.06.02 19:53:03.760,1.547,1.54765,1.80,8.00
2009.06.02 19:53:03.820,1.547,1.54765,2.60,1.00
2009.06.02 19:53:10.649,1.54705,1.54765,1.60,1.00
2009.06.02 19:53:10.879,1.5471,1.5477,1.00,1.00
2009.06.02 19:53:22.536,1.54705,1.54755,1.00,1.00
2009.06.02 19:53:22.656,1.54695,1.54755,2.60,1.00
2009.06.02 19:53:42.221,1.547,1.54755,1.60,1.00
2009.06.02 19:53:42.331,1.547,1.54755,1.80,1.00
2009.06.02 19:53:42.551,1.547,1.54765,2.60,1.00
2009.06.02 19:53:42.731,1.547,1.54765,12.60,1.00
2009.06.02 19:53:45.061,1.547,1.54765,2.60,1.00
2009.06.02 19:53:47.500,1.54715,1.54765,1.60,1.00
2009.06.02 19:53:47.620,1.54715,1.54765,1.80,1.00
2009.06.02 19:53:47.680,1.54715,1.5477,1.80,1.00
2009.06.02 19:53:51.619,1.54715,1.54775,1.80,1.00
2009.06.02 19:53:51.859,1.54715,1.5477,1.80,1.00
2009.06.02 19:53:54.008,1.5472,1.548,2.20,8.00
2009.06.02 19:53:54.238,1.5472,1.548,1.00,9.00
2009.06.02 19:53:54.358,1.54705,1.54795,12.40,9.00
2009.06.02 19:53:54.538,1.54715,1.5479,8.00,1.00
2009.06.02 19:53:54.698,1.5471,1.54785,10.00,3.20
2009.06.02 19:53:55.218,1.54705,1.5478,1.00,9.00
2009.06.02 19:53:55.938,1.5471,1.5479,10.00,9.00
2009.06.02 19:54:04.965,1.5471,1.54785,10.00,3.20
2009.06.02 19:54:05.126,1.54705,1.5478,1.00,9.00
2009.06.02 19:54:05.935,1.54705,1.54775,1.00,1.60
2009.06.02 19:54:06.105,1.547,1.54765,2.60,1.00
2009.06.02 19:54:06.335,1.547,1.54765,2.60,1.00
2009.06.02 19:54:07.255,1.547,1.5476,1.00,3.20
2009.06.02 19:54:07.425,1.54695,1.5475,11.80,4.80
2009.06.02 19:54:07.605,1.54695,1.5474,1.60,1.00
2009.06.02 19:54:07.775,1.5468,1.5474,14.40,1.00
2009.06.02 19:54:07.955,1.5468,1.5474,4.40,1.00
2009.06.02 19:54:11.894,1.54705,1.5474,1.60,1.00
2009.06.02 19:54:12.064,1.54705,1.5475,1.80,9.00
2009.06.02 19:54:12.294,1.5471,1.5475,1.60,9.00
2009.06.02 19:54:12.414,1.54725,1.5479,1.00,1.00
2009.06.02 19:54:13.444,1.5474,1.5478,1.00,1.00
2009.06.02 19:54:13.674,1.5474,1.54795,1.00,1.00
2009.06.02 19:54:13.904,1.54735,1.54785,1.00,1.00
2009.06.02 19:54:16.863,1.54735,1.54785,1.80,1.00
2009.06.02 19:54:16.973,1.5474,1.54785,1.00,1.00
2009.06.02 19:54:17.303,1.5474,1.54795,1.00,1.00
2009.06.02 19:54:17.892,1.5474,1.54795,1.00,2.20
2009.06.02 19:54:18.012,1.54725,1.54785,10.20,1.00
2009.06.02 19:54:18.292,1.54725,1.54785,2.20,1.00
2009.06.02 19:54:18.413,1.54725,1.54785,1.00,1.00
2009.06.02 19:54:19.772,1.54725,1.5478,1.00,1.00
2009.06.02 19:54:19.822,1.54725,1.5478,1.00,4.20
2009.06.02 19:54:19.992,1.5472,1.5478,1.00,7.60
2009.06.02 19:54:22.201,1.54735,1.5479,1.00,1.00
2009.06.02 19:54:23.011,1.54725,1.5479,2.60,4.00
2009.06.02 19:54:23.071,1.54725,1.54785,1.00,1.00
2009.06.02 19:54:31.439,1.5472,1.5478,1.00,9.00
2009.06.02 19:54:31.829,1.5472,1.5478,1.00,1.00
2009.06.02 19:54:37.808,1.5474,1.5478,1.00,1.00
2009.06.02 19:54:42.197,1.54705,1.5477,1.60,1.00
2009.06.02 19:54:43.316,1.5471,1.5477,1.60,1.00
2009.06.02 19:54:43.427,1.5471,1.54775,1.60,9.00
2009.06.02 19:54:43.546,1.5471,1.54775,1.20,8.00
2009.06.02 19:54:43.606,1.5471,1.54775,1.00,8.00
2009.06.02 19:54:43.836,1.5471,1.54775,1.00,1.00
2009.06.02 19:54:43.956,1.54705,1.5477,1.60,1.00
2009.06.02 19:54:53.154,1.5471,1.54765,1.60,1.00
2009.06.02 19:54:53.664,1.5471,1.54775,1.60,1.00
2009.06.02 19:54:53.774,1.5471,1.54775,1.60,1.00
2009.06.02 19:55:01.732,1.54705,1.5477,1.00,1.00
2009.06.02 19:55:02.022,1.547,1.54765,1.60,1.00
2009.06.02 19:55:02.132,1.54705,1.5477,1.00,9.00
2009.06.02 19:55:02.352,1.547,1.54765,1.60,1.00
2009.06.02 19:55:02.532,1.54695,1.5476,1.60,1.00
2009.06.02 19:55:02.832,1.54695,1.54755,1.60,1.00
2009.06.02 19:55:04.091,1.54695,1.54755,1.00,1.00
2009.06.02 19:55:04.442,1.54685,1.5475,12.60,1.00
2009.06.02 19:55:04.551,1.54685,1.5475,10.60,1.00
2009.06.02 19:55:04.731,1.54685,1.5475,2.60,1.00
2009.06.02 19:55:07.161,1.5469,1.5475,1.60,1.00
2009.06.02 19:55:07.280,1.5469,1.54755,1.60,1.00
2009.06.02 19:55:07.441,1.54695,1.54755,1.00,1.00
2009.06.02 19:55:07.831,1.54685,1.5475,4.40,1.00
2009.06.02 19:55:07.950,1.54685,1.5475,2.60,1.00
2009.06.02 19:55:12.010,1.5468,1.54755,1.00,9.00
2009.06.02 19:55:12.189,1.5469,1.54755,1.60,9.00
2009.06.02 19:55:12.359,1.5469,1.54755,2.60,1.00
2009.06.02 19:55:20.167,1.547,1.5476,1.00,1.00
2009.06.02 19:55:20.438,1.547,1.5476,1.00,2.60
2009.06.02 19:55:22.037,1.547,1.5476,1.00,1.00
2009.06.02 19:55:22.667,1.547,1.5476,1.00,1.00
2009.06.02 19:55:22.897,1.547,1.5476,1.00,2.60
2009.06.02 19:55:27.866,1.54695,1.54755,1.00,4.00
2009.06.02 19:55:27.926,1.54685,1.5475,1.80,1.00
2009.06.02 19:55:28.036,1.54685,1.5474,1.80,1.60
2009.06.02 19:55:28.155,1.54685,1.5474,1.80,2.60
2009.06.02 19:55:28.915,1.54685,1.5474,2.80,2.60
2009.06.02 19:55:28.975,1.5468,1.5474,2.00,2.60
2009.06.02 19:55:29.145,1.5468,1.5474,1.00,2.60
2009.06.02 19:55:29.325,1.5468,1.5474,1.00,1.60
2009.06.02 19:55:29.505,1.5468,1.5475,1.00,2.60
2009.06.02 19:55:31.685,1.5468,1.5474,1.00,1.60
2009.06.02 19:55:31.805,1.54675,1.5473,10.00,1.00
2009.06.02 19:55:32.214,1.5467,1.54725,1.00,1.00
2009.06.02 19:55:36.824,1.5467,1.5473,1.00,6.60
2009.06.02 19:55:37.404,1.5467,1.54725,1.00,1.00
2009.06.02 19:55:38.953,1.5467,1.5472,1.00,1.00
2009.06.02 19:55:39.063,1.5466,1.5472,1.00,1.00
2009.06.02 19:55:39.793,1.5466,1.5472,1.00,1.00
2009.06.02 19:55:39.903,1.5466,1.5472,1.00,2.60
2009.06.02 19:55:40.663,1.54655,1.54715,1.00,1.00
2009.06.02 19:55:41.283,1.54655,1.5471,1.00,1.00
2009.06.02 19:55:41.572,1.54655,1.5471,1.00,1.00
2009.06.02 19:55:41.972,1.5465,1.5471,1.00,1.00
2009.06.02 19:55:42.482,1.54655,1.5471,1.00,1.00
2009.06.02 19:55:47.331,1.5467,1.54725,1.00,1.00
2009.06.02 19:55:47.611,1.54675,1.54725,1.00,1.00
2009.06.02 19:55:50.830,1.54675,1.54725,1.00,1.00
2009.06.02 19:55:51.280,1.5468,1.54735,1.00,1.00
2009.06.02 19:55:51.690,1.54675,1.5473,1.00,1.00
2009.06.02 19:55:52.460,1.5467,1.5473,1.20,4.40
2009.06.02 19:55:52.860,1.54675,1.5473,1.00,1.60
2009.06.02 19:55:53.260,1.54675,1.5473,1.00,1.00
2009.06.02 19:55:57.638,1.54675,1.5473,1.80,1.00
2009.06.02 19:55:57.809,1.54675,1.5474,4.40,9.00
2009.06.02 19:56:00.328,1.5469,1.54745,1.00,1.00
2009.06.02 19:56:07.146,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:07.436,1.54685,1.5474,1.00,1.00
2009.06.02 19:56:07.926,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:11.075,1.5468,1.54735,1.00,1.00
2009.06.02 19:56:12.265,1.5468,1.54735,1.80,1.00
2009.06.02 19:56:12.495,1.5469,1.5474,1.00,9.00
2009.06.02 19:56:12.725,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:13.774,1.5469,1.5475,1.00,9.60
2009.06.02 19:56:14.105,1.54695,1.54745,1.00,1.00
2009.06.02 19:56:14.394,1.5469,1.54745,1.00,1.00
2009.06.02 19:56:15.494,1.5469,1.54745,1.80,1.00
2009.06.02 19:56:15.784,1.5469,1.54745,1.80,1.00
2009.06.02 19:56:15.954,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:19.003,1.54705,1.5474,1.00,1.00
2009.06.02 19:56:19.233,1.54695,1.5475,1.00,9.00
2009.06.02 19:56:19.343,1.5469,1.5475,2.00,8.00
2009.06.02 19:56:19.453,1.5469,1.5475,10.00,1.00
2009.06.02 19:56:19.563,1.54685,1.5475,1.00,1.00
2009.06.02 19:56:19.953,1.5469,1.5476,1.60,9.00
2009.06.02 19:56:20.183,1.5471,1.5476,1.00,9.00
2009.06.02 19:56:20.463,1.54695,1.5475,1.00,1.00
2009.06.02 19:56:21.693,1.54695,1.5476,1.00,9.00
2009.06.02 19:56:22.053,1.54695,1.54765,1.00,9.00
2009.06.02 19:56:22.862,1.54695,1.5475,1.00,1.60
2009.06.02 19:56:22.972,1.5469,1.5475,1.00,1.60
2009.06.02 19:56:23.372,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:25.602,1.54685,1.5474,1.00,1.00
2009.06.02 19:56:28.171,1.5469,1.5474,1.00,1.00
2009.06.02 19:56:36.049,1.5471,1.5475,1.00,1.00
2009.06.02 19:56:36.269,1.5471,1.5476,1.00,9.00
2009.06.02 19:56:36.440,1.5471,1.5476,1.00,8.00
2009.06.02 19:56:36.619,1.5471,1.5476,1.00,1.00
2009.06.02 19:56:37.729,1.54715,1.54765,1.00,1.00
2009.06.02 19:56:37.909,1.54715,1.5477,1.00,1.00
2009.06.02 19:56:38.639,1.54715,1.54765,1.00,1.00
2009.06.02 19:56:38.809,1.5471,1.54765,1.00,1.00
2009.06.02 19:56:40.658,1.54705,1.54765,1.00,3.20
2009.06.02 19:56:40.778,1.54705,1.54755,1.00,1.00
2009.06.02 19:56:41.338,1.547,1.54755,1.00,1.00
2009.06.02 19:56:43.588,1.547,1.5476,1.00,1.00
2009.06.02 19:56:43.647,1.5471,1.5476,1.00,1.00
2009.06.02 19:56:52.325,1.5471,1.5476,1.00,1.00
2009.06.02 19:56:53.395,1.5471,1.5476,1.00,1.60
2009.06.02 19:56:53.625,1.547,1.5475,1.60,1.00
2009.06.02 19:56:53.855,1.54695,1.5475,1.00,1.00
2009.06.02 19:56:58.994,1.54695,1.54755,1.00,9.00
2009.06.02 19:56:59.164,1.547,1.54755,1.00,9.00
2009.06.02 19:56:59.644,1.547,1.54755,1.00,1.00
2009.06.02 19:57:00.283,1.547,1.5476,1.00,9.00
2009.06.02 19:57:00.573,1.547,1.54755,1.00,1.00
2009.06.02 19:57:01.323,1.547,1.54755,1.00,1.60
2009.06.02 19:57:01.493,1.547,1.54745,1.00,1.00
2009.06.02 19:57:01.613,1.5469,1.54745,1.00,1.00
2009.06.02 19:57:01.903,1.547,1.54745,1.00,1.00
2009.06.02 19:57:01.953,1.547,1.54755,1.00,9.00
2009.06.02 19:57:02.293,1.547,1.54755,1.00,1.00
2009.06.02 19:57:02.583,1.547,1.54755,1.00,1.00
2009.06.02 19:57:05.992,1.5468,1.54755,1.00,9.00
2009.06.02 19:57:06.232,1.54675,1.5474,10.20,1.00
2009.06.02 19:57:06.512,1.5469,1.54755,1.00,1.00
2009.06.02 19:57:06.742,1.5469,1.54755,1.00,1.60
2009.06.02 19:57:07.032,1.5469,1.54755,1.00,1.00
2009.06.02 19:57:09.751,1.54695,1.5475,1.00,9.60
2009.06.02 19:57:10.101,1.54695,1.5475,1.00,1.60
2009.06.02 19:57:10.391,1.54695,1.5475,1.00,1.00
2009.06.02 19:57:11.381,1.5469,1.54745,1.00,1.00
2009.06.02 19:57:11.891,1.5469,1.54745,1.80,1.00
2009.06.02 19:57:12.231,1.54705,1.5475,1.00,10.60
2009.06.02 19:57:12.461,1.54705,1.54755,1.00,1.00
2009.06.02 19:57:12.631,1.54705,1.5476,1.00,9.60
2009.06.02 19:57:12.810,1.54705,1.5476,1.00,1.00
2009.06.02 19:57:16.629,1.5471,1.5476,1.00,1.00
2009.06.02 19:57:17.459,1.54695,1.54755,2.80,4.80
2009.06.02 19:57:17.689,1.5471,1.54745,1.00,1.00
2009.06.02 19:57:17.799,1.5471,1.5475,1.00,10.60
2009.06.02 19:57:18.209,1.5471,1.5476,1.00,1.00
2009.06.02 19:57:25.607,1.5472,1.54765,1.60,9.60
2009.06.02 19:57:25.777,1.54725,1.54765,1.00,9.00
2009.06.02 19:57:25.947,1.54725,1.54765,1.00,8.00
2009.06.02 19:57:26.218,1.5471,1.54775,2.60,9.00
2009.06.02 19:57:26.387,1.5471,1.54775,2.60,1.00
2009.06.02 19:57:27.087,1.5471,1.54775,12.60,1.00
2009.06.02 19:57:27.437,1.54715,1.548,1.00,9.00
2009.06.02 19:57:27.607,1.5472,1.5479,1.00,1.00
2009.06.02 19:57:27.907,1.54725,1.5479,1.00,1.00
2009.06.02 19:57:29.346,1.54715,1.54795,10.20,9.60
2009.06.02 19:57:29.676,1.54715,1.5479,1.00,9.00
2009.06.02 19:57:30.916,1.54715,1.5478,1.00,1.00
2009.06.02 19:57:31.146,1.54715,1.5478,1.00,9.00
2009.06.02 19:57:31.536,1.54715,1.54775,1.00,9.00
2009.06.02 19:57:31.716,1.54715,1.5477,1.00,1.00
2009.06.02 19:57:32.346,1.5472,1.54775,1.00,9.00
2009.06.02 19:57:32.576,1.5472,1.5478,1.00,9.00
2009.06.02 19:57:34.915,1.5472,1.5478,1.00,10.60
2009.06.02 19:57:35.255,1.5472,1.5477,1.00,1.00
2009.06.02 19:57:35.815,1.5471,1.54765,1.00,1.00
2009.06.02 19:57:36.215,1.5471,1.54765,1.00,1.60
2009.06.02 19:57:36.455,1.547,1.54765,1.20,1.60
2009.06.02 19:57:36.744,1.547,1.5475,2.00,1.00
2009.06.02 19:57:37.025,1.547,1.54755,1.00,1.00
2009.06.02 19:57:41.884,1.5471,1.5475,1.00,1.00
2009.06.02 19:57:42.064,1.5471,1.54755,1.00,1.00
2009.06.02 19:57:46.473,1.54705,1.5475,1.00,1.00
2009.06.02 19:57:48.402,1.547,1.54745,1.00,1.00
2009.06.02 19:57:51.941,1.54705,1.54745,1.00,1.00
2009.06.02 19:57:52.121,1.54705,1.5475,1.00,1.00
2009.06.02 19:57:52.401,1.547,1.54745,1.00,1.00
2009.06.02 19:57:55.960,1.54705,1.54745,1.00,1.00
2009.06.02 19:57:56.420,1.54705,1.5475,1.00,1.00
2009.06.02 19:57:56.880,1.54705,1.54755,1.00,1.00
2009.06.02 19:57:57.050,1.54715,1.5476,1.00,4.80
2009.06.02 19:57:58.069,1.54725,1.5476,1.00,1.60
2009.06.02 19:57:58.589,1.5474,1.5477,1.60,3.20
2009.06.02 19:57:58.819,1.5475,1.5477,1.00,1.60
2009.06.02 19:57:58.920,1.5475,1.54805,3.40,1.60
2009.06.02 19:57:59.379,1.5475,1.548,3.40,2.60
2009.06.02 19:58:00.359,1.5475,1.54795,3.40,1.60
2009.06.02 19:58:00.699,1.54755,1.54795,1.60,1.60
2009.06.02 19:58:01.089,1.54765,1.54795,1.00,1.60
2009.06.02 19:58:01.559,1.5476,1.5482,1.00,1.00
2009.06.02 19:58:01.679,1.54745,1.54805,1.00,1.00
2009.06.02 19:58:01.909,1.54745,1.548,1.00,1.00
2009.06.02 19:58:02.239,1.54735,1.548,1.00,1.00
2009.06.02 19:58:03.718,1.54735,1.54795,1.00,1.60
2009.06.02 19:58:03.838,1.54735,1.5478,1.00,1.00
2009.06.02 19:58:03.888,1.5473,1.5478,1.00,1.00
2009.06.02 19:58:04.188,1.54725,1.5478,1.00,1.00
2009.06.02 19:58:04.578,1.54735,1.5478,1.60,1.00
2009.06.02 19:58:04.758,1.54745,1.54785,1.00,10.60
2009.06.02 19:58:05.168,1.54745,1.54785,1.00,8.00
2009.06.02 19:58:05.288,1.54745,1.548,1.00,1.00
2009.06.02 19:58:07.327,1.54745,1.54805,1.00,11.20
2009.06.02 19:58:07.557,1.54755,1.54805,1.00,11.20
2009.06.02 19:58:07.727,1.54755,1.54805,1.00,1.60
2009.06.02 19:58:08.017,1.54755,1.54805,1.80,1.60
2009.06.02 19:58:08.137,1.5476,1.54805,1.60,1.60
2009.06.02 19:58:08.487,1.54765,1.54805,1.60,1.60
2009.06.02 19:58:09.067,1.5477,1.54805,1.60,1.60
2009.06.02 19:58:09.417,1.5477,1.54805,1.00,1.60
2009.06.02 19:58:09.747,1.54755,1.54805,1.00,1.60
2009.06.02 19:58:09.917,1.54745,1.54805,2.60,1.60
2009.06.02 19:58:10.017,1.54745,1.54805,1.20,1.60
2009.06.02 19:58:10.197,1.54745,1.54805,1.00,1.60
2009.06.02 19:58:10.307,1.5474,1.548,1.80,9.60
2009.06.02 19:58:12.316,1.54745,1.548,1.60,9.60
2009.06.02 19:58:12.546,1.5474,1.548,2.60,9.60
2009.06.02 19:58:12.876,1.5474,1.548,1.80,1.00
2009.06.02 19:58:13.166,1.54735,1.54795,2.60,1.60
2009.06.02 19:58:13.496,1.54735,1.54795,2.60,2.20
2009.06.02 19:58:14.006,1.54735,1.5479,1.00,1.00
2009.06.02 19:58:14.176,1.54725,1.5479,2.40,1.00
2009.06.02 19:58:14.516,1.54725,1.54785,1.60,1.00
2009.06.02 19:58:14.925,1.54725,1.54785,1.60,9.00
2009.06.02 19:58:16.135,1.54725,1.54785,2.60,9.00
2009.06.02 19:58:16.476,1.5473,1.54785,1.60,9.00
2009.06.02 19:58:17.455,1.5473,1.5479,1.60,9.60
