2009.06.12 12:48:51.343,1.56865,1.56925,2.40,6.20
2009.06.12 12:48:51.733,1.5688,1.56925,1.60,20.60
2009.06.12 12:48:51.902,1.5687,1.56925,4.00,2.80
2009.06.12 12:48:52.272,1.5687,1.5692,4.00,1.60
2009.06.12 12:48:52.793,1.5688,1.5692,1.60,1.60
2009.06.12 12:48:53.152,1.56865,1.5692,2.40,1.60
2009.06.12 12:48:53.552,1.56865,1.56915,2.40,1.60
2009.06.12 12:48:54.182,1.5687,1.5692,4.00,2.80
2009.06.12 12:48:54.542,1.56855,1.56905,2.40,2.80
2009.06.12 12:48:54.892,1.56845,1.56905,2.40,6.40
2009.06.12 12:48:55.242,1.5685,1.569,2.40,11.20
2009.06.12 12:48:55.801,1.5685,1.5691,2.40,17.40
2009.06.12 12:48:56.141,1.5685,1.56905,4.00,1.60
2009.06.12 12:48:56.731,1.5686,1.5691,2.40,1.60
2009.06.12 12:48:57.061,1.5686,1.56915,2.40,11.20
2009.06.12 12:48:57.301,1.56875,1.5692,2.40,1.60
2009.06.12 12:48:57.871,1.5689,1.56925,1.60,11.20
2009.06.12 12:48:58.191,1.5689,1.56925,2.40,11.20
2009.06.12 12:48:58.531,1.5689,1.5693,1.60,6.20
2009.06.12 12:48:59.041,1.56875,1.5692,1.60,3.20
2009.06.12 12:48:59.441,1.5686,1.56915,2.60,11.20
2009.06.12 12:48:59.720,1.5687,1.56915,1.60,11.20
2009.06.12 12:49:00.021,1.56875,1.56915,2.40,11.20
2009.06.12 12:49:00.360,1.56875,1.5693,2.40,2.80
2009.06.12 12:49:00.661,1.56875,1.56925,2.40,2.80
2009.06.12 12:49:01.001,1.56875,1.56935,2.40,6.20
2009.06.12 12:49:01.300,1.56875,1.5693,2.40,4.40
2009.06.12 12:49:01.810,1.56875,1.56925,2.40,4.40
2009.06.12 12:49:02.180,1.5687,1.56915,2.40,2.80
2009.06.12 12:49:02.750,1.56865,1.56915,2.40,1.60
2009.06.12 12:49:03.110,1.5688,1.56915,4.40,1.60
2009.06.12 12:49:03.352,1.56895,1.5692,2.40,11.20
2009.06.12 12:49:03.949,1.56885,1.5692,2.40,11.20
2009.06.12 12:49:04.299,1.5688,1.56945,4.00,6.40
2009.06.12 12:49:04.660,1.5688,1.56945,4.00,6.20
2009.06.12 12:49:05.519,1.5689,1.5694,1.60,9.40
2009.06.12 12:49:05.749,1.5689,1.56935,1.60,1.60
2009.06.12 12:49:06.609,1.56885,1.56935,2.40,1.60
2009.06.12 12:49:06.729,1.569,1.56935,1.60,1.60
2009.06.12 12:49:07.139,1.56875,1.5694,4.00,6.20
2009.06.12 12:49:07.419,1.56875,1.5693,4.00,2.80
2009.06.12 12:49:07.939,1.5687,1.56935,2.40,9.40
2009.06.12 12:49:08.299,1.5688,1.56935,4.40,12.80
2009.06.12 12:49:08.599,1.5688,1.56935,1.80,11.20
2009.06.12 12:49:08.958,1.5688,1.56935,1.00,11.20
2009.06.12 12:49:09.268,1.56885,1.5694,2.40,3.20
2009.06.12 12:49:09.548,1.56885,1.5694,2.40,1.60
2009.06.12 12:49:09.908,1.56885,1.56945,2.40,6.20
2009.06.12 12:49:12.967,1.5689,1.56945,2.40,2.80
2009.06.12 12:49:13.197,1.5689,1.5694,1.60,3.20
2009.06.12 12:49:13.317,1.56895,1.5694,2.40,1.60
2009.06.12 12:49:13.657,1.56895,1.56945,2.40,11.20
2009.06.12 12:49:14.577,1.56895,1.5695,2.40,2.80
2009.06.12 12:49:17.986,1.569,1.5696,4.00,9.40
2009.06.12 12:49:18.226,1.569,1.5696,4.00,7.80
2009.06.12 12:49:18.386,1.56905,1.5696,2.40,3.20
2009.06.12 12:49:18.736,1.56905,1.5696,2.40,1.60
2009.06.12 12:49:19.256,1.56905,1.56965,2.40,6.20
2009.06.12 12:49:19.596,1.5691,1.56965,2.40,2.80
2009.06.12 12:49:23.715,1.56905,1.5695,2.40,2.80
2009.06.12 12:49:24.175,1.569,1.5695,2.40,4.40
2009.06.12 12:49:24.525,1.569,1.5695,2.40,2.80
2009.06.12 12:49:25.104,1.569,1.56955,2.40,2.80
2009.06.12 12:49:25.465,1.56905,1.56955,2.40,2.80
2009.06.12 12:49:29.724,1.569,1.5695,2.40,2.80
2009.06.12 12:49:30.713,1.569,1.56955,2.40,2.80
2009.06.12 12:49:31.063,1.569,1.5696,2.40,17.40
2009.06.12 12:49:31.183,1.5691,1.56955,2.40,1.60
2009.06.12 12:49:31.293,1.569,1.56955,2.40,1.60
2009.06.12 12:49:31.553,1.569,1.5695,2.40,2.80
2009.06.12 12:49:31.723,1.56905,1.5696,2.40,2.80
2009.06.12 12:49:32.133,1.56905,1.5696,2.40,4.40
2009.06.12 12:49:34.892,1.56905,1.56955,2.40,2.80
2009.06.12 12:49:35.522,1.569,1.56945,1.60,2.80
2009.06.12 12:49:35.822,1.569,1.5695,2.40,2.80
2009.06.12 12:49:36.102,1.569,1.5695,4.00,2.80
2009.06.12 12:49:36.452,1.569,1.56955,2.40,2.80
2009.06.12 12:49:36.752,1.56895,1.56955,2.40,7.80
2009.06.12 12:49:37.082,1.56895,1.56955,2.40,9.40
2009.06.12 12:49:37.891,1.56895,1.56945,2.40,2.80
2009.06.12 12:49:38.401,1.569,1.56945,1.60,7.80
2009.06.12 12:49:38.811,1.5689,1.56945,1.60,1.60
2009.06.12 12:49:39.162,1.56905,1.56955,2.40,4.40
2009.06.12 12:49:39.681,1.56895,1.56955,2.40,7.80
2009.06.12 12:49:39.861,1.569,1.56955,2.40,4.40
2009.06.12 12:49:40.391,1.56905,1.5696,2.40,2.80
2009.06.12 12:49:41.201,1.56905,1.56955,2.40,2.80
2009.06.12 12:49:42.560,1.5689,1.5695,5.60,2.80
2009.06.12 12:49:42.970,1.5689,1.5695,2.40,2.80
2009.06.12 12:49:44.420,1.56905,1.56955,2.40,2.80
2009.06.12 12:49:45.110,1.5691,1.56965,2.40,2.80
2009.06.12 12:49:45.510,1.56905,1.56965,2.40,2.80
2009.06.12 12:49:45.750,1.569,1.5695,4.00,2.80
2009.06.12 12:49:46.090,1.56895,1.5694,8.00,2.80
2009.06.12 12:49:46.600,1.5687,1.5694,2.40,2.80
2009.06.12 12:49:46.940,1.56875,1.5694,2.40,2.80
2009.06.12 12:49:47.759,1.56875,1.56935,2.40,3.20
2009.06.12 12:49:48.179,1.5688,1.5694,2.40,9.40
2009.06.12 12:49:48.689,1.56875,1.56935,2.40,4.80
2009.06.12 12:49:49.089,1.56885,1.56935,2.40,1.60
2009.06.12 12:49:49.669,1.56895,1.56945,1.00,11.20
2009.06.12 12:49:50.058,1.5691,1.56955,1.60,12.80
2009.06.12 12:49:50.409,1.569,1.5696,2.40,6.20
2009.06.12 12:49:51.168,1.569,1.56955,1.60,4.80
2009.06.12 12:49:51.688,1.569,1.56955,1.60,9.40
2009.06.12 12:49:51.798,1.56895,1.56955,2.40,9.40
2009.06.12 12:49:52.378,1.56895,1.5695,2.40,2.80
2009.06.12 12:49:52.498,1.569,1.5694,1.60,3.20
2009.06.12 12:49:52.618,1.5689,1.5694,3.20,3.20
2009.06.12 12:49:52.908,1.5689,1.56935,1.60,3.20
2009.06.12 12:49:53.318,1.5688,1.56935,3.20,4.80
2009.06.12 12:49:53.658,1.56875,1.5693,2.40,1.60
2009.06.12 12:49:55.117,1.56875,1.5693,2.40,2.80
2009.06.12 12:49:55.567,1.5687,1.5692,3.20,4.80
2009.06.12 12:49:55.797,1.5687,1.5692,3.20,1.60
2009.06.12 12:49:56.127,1.5686,1.5692,2.80,1.60
2009.06.12 12:49:56.477,1.56865,1.56915,1.00,1.60
2009.06.12 12:49:56.817,1.5687,1.5692,1.60,12.80
2009.06.12 12:49:57.287,1.5688,1.5692,1.60,1.60
2009.06.12 12:49:59.827,1.56905,1.5696,2.40,11.20
2009.06.12 12:50:00.166,1.56905,1.5697,2.40,2.80
2009.06.12 12:50:00.496,1.56895,1.56965,9.80,3.20
2009.06.12 12:50:00.786,1.56895,1.56965,1.80,3.20
2009.06.12 12:50:00.966,1.56905,1.56955,2.40,1.60
2009.06.12 12:50:01.416,1.56905,1.5696,2.40,2.80
2009.06.12 12:50:02.066,1.569,1.5696,2.40,6.20
2009.06.12 12:50:02.446,1.5691,1.5696,4.00,2.80
2009.06.12 12:50:03.825,1.5691,1.5696,2.40,2.80
2009.06.12 12:50:04.625,1.56905,1.5695,2.40,1.60
2009.06.12 12:50:09.324,1.56905,1.56955,2.40,4.40
2009.06.12 12:50:09.564,1.56905,1.56945,2.40,1.60
2009.06.12 12:50:09.974,1.5691,1.56945,1.60,2.80
2009.06.12 12:50:12.813,1.5687,1.5693,2.40,6.20
2009.06.12 12:50:13.223,1.5687,1.56915,4.00,2.80
2009.06.12 12:50:13.853,1.56865,1.56915,2.40,2.80
2009.06.12 12:50:14.203,1.56855,1.5691,2.40,2.80
2009.06.12 12:50:14.923,1.56855,1.56905,2.40,1.60
2009.06.12 12:50:15.273,1.56855,1.5691,2.40,4.40
2009.06.12 12:50:15.732,1.5685,1.569,2.40,2.80
2009.06.12 12:50:15.843,1.56845,1.56895,2.40,1.60
2009.06.12 12:50:16.133,1.5685,1.56895,2.40,1.60
2009.06.12 12:50:16.412,1.5685,1.569,2.40,3.20
2009.06.12 12:50:16.592,1.5685,1.569,2.40,2.80
2009.06.12 12:50:17.162,1.56845,1.56895,2.40,2.80
2009.06.12 12:50:17.522,1.5685,1.5689,2.40,1.60
2009.06.12 12:50:17.872,1.56865,1.569,1.60,3.20
2009.06.12 12:50:18.212,1.5687,1.5691,4.00,1.60
2009.06.12 12:50:18.742,1.56875,1.56915,2.40,11.20
2009.06.12 12:50:19.621,1.56875,1.5693,2.40,4.40
2009.06.12 12:50:20.331,1.5688,1.5693,2.40,4.40
2009.06.12 12:50:20.661,1.56885,1.5693,2.40,1.60
2009.06.12 12:50:23.480,1.5688,1.5693,4.00,2.80
2009.06.12 12:50:23.880,1.56885,1.56925,2.40,1.60
2009.06.12 12:50:24.600,1.5688,1.5693,2.40,1.60
2009.06.12 12:50:24.950,1.5688,1.56935,2.40,1.60
2009.06.12 12:50:25.440,1.56885,1.56945,2.40,9.40
2009.06.12 12:50:25.780,1.56895,1.56945,2.40,3.20
2009.06.12 12:50:26.120,1.56905,1.5695,2.40,12.80
2009.06.12 12:50:26.400,1.5691,1.5695,2.40,3.20
2009.06.12 12:50:26.700,1.5691,1.5696,2.40,1.60
2009.06.12 12:50:27.000,1.5692,1.56975,2.40,15.60
2009.06.12 12:50:27.610,1.5691,1.5696,2.40,1.60
2009.06.12 12:50:27.909,1.56905,1.56965,1.60,7.80
2009.06.12 12:50:28.840,1.5691,1.56955,1.60,6.20
2009.06.12 12:50:29.199,1.56895,1.56955,2.40,9.40
2009.06.12 12:50:29.499,1.56895,1.5695,2.40,2.80
2009.06.12 12:50:32.168,1.569,1.56955,2.40,4.40
2009.06.12 12:50:32.448,1.56905,1.5695,2.40,1.60
2009.06.12 12:50:32.568,1.569,1.5695,5.60,1.60
2009.06.12 12:50:32.798,1.56905,1.5695,2.40,1.60
2009.06.12 12:50:33.148,1.56905,1.56965,2.40,4.40
2009.06.12 12:50:33.448,1.56905,1.56965,2.40,2.80
2009.06.12 12:50:34.248,1.56915,1.5697,2.40,14.40
2009.06.12 12:50:34.758,1.56915,1.56975,2.40,2.80
2009.06.12 12:50:35.048,1.5691,1.5697,4.00,8.00
2009.06.12 12:50:35.388,1.5692,1.56975,2.40,2.80
2009.06.12 12:50:36.327,1.5691,1.56965,2.40,3.20
2009.06.12 12:50:36.947,1.5692,1.5697,2.40,2.80
2009.06.12 12:50:37.287,1.56915,1.56965,2.40,2.80
2009.06.12 12:50:37.587,1.5691,1.56965,2.40,6.20
2009.06.12 12:50:37.877,1.5691,1.5696,2.40,2.80
2009.06.12 12:50:40.117,1.5691,1.56965,2.40,7.80
2009.06.12 12:50:40.567,1.5691,1.56965,2.40,6.20
2009.06.12 12:50:41.149,1.56915,1.56965,2.40,2.80
2009.06.12 12:50:42.166,1.5691,1.56965,2.40,6.20
2009.06.12 12:50:42.556,1.5692,1.5697,2.40,4.40
2009.06.12 12:50:42.906,1.5692,1.56965,2.40,2.80
2009.06.12 12:50:43.256,1.5691,1.56965,2.40,6.20
2009.06.12 12:50:43.765,1.5691,1.5696,2.40,2.80
2009.06.12 12:50:45.775,1.5691,1.56955,1.60,6.20
2009.06.12 12:50:45.885,1.56895,1.56955,2.40,6.20
2009.06.12 12:50:46.125,1.56895,1.56955,2.40,6.40
2009.06.12 12:50:46.425,1.56895,1.56955,2.40,4.80
2009.06.12 12:50:47.235,1.56895,1.56955,2.40,6.20
2009.06.12 12:50:48.455,1.56895,1.56955,2.40,6.40
2009.06.12 12:50:48.694,1.56895,1.56955,2.40,4.80
2009.06.12 12:50:48.985,1.56905,1.5696,2.40,7.80
2009.06.12 12:50:49.285,1.56905,1.5696,2.40,6.20
2009.06.12 12:50:49.964,1.56895,1.56955,2.40,6.20
2009.06.12 12:50:51.444,1.56885,1.56945,4.00,3.20
2009.06.12 12:50:51.724,1.56885,1.56945,2.40,3.20
2009.06.12 12:50:52.004,1.56895,1.5695,2.40,6.20
2009.06.12 12:50:52.354,1.56895,1.5695,2.40,17.60
2009.06.12 12:50:52.654,1.569,1.5695,2.40,3.20
2009.06.12 12:50:53.123,1.5689,1.56945,4.00,3.20
2009.06.12 12:50:53.403,1.5689,1.5694,4.00,2.80
2009.06.12 12:50:53.843,1.5689,1.56935,2.40,1.60
2009.06.12 12:50:54.413,1.56895,1.5694,2.40,1.60
2009.06.12 12:50:55.113,1.569,1.56945,2.40,1.60
2009.06.12 12:50:55.673,1.5691,1.56945,1.60,1.60
2009.06.12 12:50:56.033,1.56895,1.56945,2.40,1.60
2009.06.12 12:50:56.553,1.56905,1.56945,2.40,1.60
2009.06.12 12:50:56.853,1.56905,1.5695,2.40,1.60
2009.06.12 12:50:57.153,1.569,1.56945,3.20,1.60
2009.06.12 12:50:57.732,1.569,1.56955,2.40,7.80
2009.06.12 12:50:58.022,1.569,1.5695,2.40,2.80
2009.06.12 12:50:58.942,1.56895,1.5693,1.60,1.60
2009.06.12 12:50:59.232,1.5688,1.56935,4.00,7.80
2009.06.12 12:50:59.582,1.5688,1.5693,2.40,1.60
2009.06.12 12:50:59.942,1.5688,1.5693,2.40,3.20
2009.06.12 12:51:00.982,1.56885,1.5694,2.40,4.40
2009.06.12 12:51:01.491,1.56885,1.5694,2.40,2.80
2009.06.12 12:51:01.891,1.56885,1.5694,2.40,12.80
2009.06.12 12:51:02.121,1.569,1.5694,1.60,12.80
2009.06.12 12:51:02.461,1.56875,1.56935,4.00,1.60
2009.06.12 12:51:02.811,1.56875,1.56935,4.00,3.20
2009.06.12 12:51:03.111,1.5689,1.56935,2.40,1.60
2009.06.12 12:51:03.521,1.56895,1.5694,2.40,12.80
2009.06.12 12:51:03.871,1.56895,1.5695,2.40,19.00
2009.06.12 12:51:04.221,1.5689,1.56935,3.20,2.80
2009.06.12 12:51:04.561,1.5688,1.5693,1.60,2.80
2009.06.12 12:51:04.861,1.56865,1.5693,2.40,4.40
2009.06.12 12:51:05.211,1.56875,1.5692,2.40,1.60
2009.06.12 12:51:05.830,1.5687,1.5691,4.00,1.60
2009.06.12 12:51:06.530,1.56875,1.5691,2.40,1.60
2009.06.12 12:51:06.880,1.56865,1.56915,2.40,1.60
2009.06.12 12:51:07.240,1.5687,1.56915,1.60,2.80
2009.06.12 12:51:07.540,1.5687,1.56905,3.20,1.60
2009.06.12 12:51:07.880,1.5686,1.56905,4.00,1.60
2009.06.12 12:51:08.240,1.5687,1.5691,2.40,1.60
2009.06.12 12:51:08.870,1.5686,1.56905,5.60,1.60
2009.06.12 12:51:09.210,1.5686,1.5691,2.40,2.80
2009.06.12 12:51:09.789,1.56865,1.5691,2.40,2.80
2009.06.12 12:51:10.499,1.56865,1.56915,2.40,2.80
2009.06.12 12:51:11.429,1.5687,1.56915,2.40,1.60
2009.06.12 12:51:11.649,1.5687,1.56925,2.40,4.40
2009.06.12 12:51:12.239,1.5687,1.5691,3.20,2.80
2009.06.12 12:51:12.859,1.5688,1.56905,1.60,1.60
2009.06.12 12:51:13.519,1.56845,1.569,2.40,1.60
2009.06.12 12:51:14.039,1.56855,1.56905,2.40,1.60
2009.06.12 12:51:14.718,1.5686,1.56905,2.40,1.60
2009.06.12 12:51:15.068,1.5686,1.56905,1.60,6.20
2009.06.12 12:51:15.418,1.5686,1.56895,1.60,1.60
2009.06.12 12:51:15.768,1.5685,1.56895,2.40,1.60
2009.06.12 12:51:16.348,1.5685,1.56895,4.00,1.60
2009.06.12 12:51:16.698,1.5686,1.56895,1.60,6.20
2009.06.12 12:51:17.038,1.56835,1.5688,4.00,2.80
2009.06.12 12:51:17.378,1.5683,1.56875,1.60,1.60
2009.06.12 12:51:17.668,1.56825,1.56865,1.60,2.80
2009.06.12 12:51:17.948,1.5681,1.5686,2.40,1.60
2009.06.12 12:51:18.238,1.56815,1.5686,1.60,1.60
2009.06.12 12:51:18.600,1.5682,1.5686,2.40,1.60
2009.06.12 12:51:18.897,1.5682,1.56865,1.60,1.60
2009.06.12 12:51:19.467,1.56825,1.5687,2.40,1.60
2009.06.12 12:51:19.827,1.5684,1.5688,4.00,3.20
2009.06.12 12:51:20.177,1.56855,1.56885,2.40,1.60
2009.06.12 12:51:20.527,1.56855,1.56895,2.40,1.60
2009.06.12 12:51:21.027,1.56855,1.569,2.40,1.60
2009.06.12 12:51:21.206,1.56855,1.569,2.40,2.80
2009.06.12 12:51:21.437,1.5686,1.569,1.60,6.20
2009.06.12 12:51:21.787,1.56845,1.569,2.40,4.40
2009.06.12 12:51:22.187,1.56845,1.56895,2.40,1.60
2009.06.12 12:51:22.577,1.5686,1.569,1.60,4.80
2009.06.12 12:51:22.876,1.5687,1.56895,1.60,1.60
2009.06.12 12:51:23.206,1.56845,1.5689,1.60,3.20
2009.06.12 12:51:23.566,1.56845,1.56905,4.20,12.80
2009.06.12 12:51:23.856,1.56855,1.56905,2.80,12.80
2009.06.12 12:51:24.426,1.56865,1.56905,2.60,9.60
2009.06.12 12:51:24.786,1.5688,1.5692,2.40,11.20
2009.06.12 12:51:25.126,1.56885,1.5693,2.40,11.20
2009.06.12 12:51:25.686,1.5688,1.5693,2.60,11.20
2009.06.12 12:51:30.235,1.56865,1.56915,2.40,1.60
2009.06.12 12:51:30.575,1.5688,1.5692,1.60,12.80
2009.06.12 12:51:30.864,1.56865,1.56925,2.40,2.80
2009.06.12 12:51:31.164,1.56875,1.5693,2.40,3.20
2009.06.12 12:51:31.524,1.56875,1.56935,4.40,3.20
2009.06.12 12:51:31.854,1.5687,1.56925,1.60,3.20
2009.06.12 12:51:32.534,1.5687,1.56925,8.00,1.60
2009.06.12 12:51:32.824,1.56865,1.56925,1.60,6.40
2009.06.12 12:51:33.284,1.5686,1.56915,3.20,4.80
2009.06.12 12:51:33.614,1.5686,1.56915,4.20,1.60
2009.06.12 12:51:34.004,1.5687,1.56915,1.60,3.20
2009.06.12 12:51:34.413,1.5687,1.5692,1.60,3.20
2009.06.12 12:51:34.983,1.56865,1.5692,2.40,1.60
2009.06.12 12:51:35.503,1.5688,1.56925,1.60,2.80
2009.06.12 12:51:36.023,1.56855,1.56915,1.60,1.60
2009.06.12 12:51:38.952,1.56855,1.56915,1.60,6.40
2009.06.12 12:51:39.252,1.5686,1.5691,1.00,1.60
2009.06.12 12:51:39.492,1.5687,1.56915,1.60,1.60
2009.06.12 12:51:39.782,1.56865,1.56915,2.40,1.60
2009.06.12 12:51:39.952,1.56865,1.5692,2.40,9.60
2009.06.12 12:51:42.902,1.5686,1.56915,1.60,1.00
2009.06.12 12:51:43.021,1.56865,1.5692,2.40,2.80
2009.06.12 12:51:43.381,1.56865,1.5691,2.40,1.60
2009.06.12 12:51:43.432,1.56865,1.56915,2.40,1.60
2009.06.12 12:51:44.121,1.56865,1.5692,2.40,4.40
2009.06.12 12:51:44.471,1.5686,1.5692,2.40,7.80
2009.06.12 12:51:44.821,1.56855,1.56915,2.40,4.80
2009.06.12 12:51:45.151,1.56855,1.569,1.60,1.60
2009.06.12 12:51:45.441,1.56855,1.569,1.00,1.60
2009.06.12 12:51:45.831,1.56855,1.56905,1.00,1.60
2009.06.12 12:51:46.301,1.56855,1.56905,1.00,1.60
2009.06.12 12:51:46.591,1.56855,1.5691,1.80,3.20
2009.06.12 12:51:46.880,1.5686,1.5691,2.40,1.60
2009.06.12 12:51:47.171,1.5686,1.5692,1.60,17.60
2009.06.12 12:51:47.520,1.56865,1.56915,2.40,1.60
2009.06.12 12:51:47.810,1.5686,1.56915,2.40,1.60
2009.06.12 12:51:48.160,1.5686,1.5692,2.40,17.60
2009.06.12 12:51:48.450,1.56855,1.5692,1.80,19.20
2009.06.12 12:51:48.920,1.5686,1.56915,1.60,1.60
2009.06.12 12:51:49.280,1.56855,1.5691,1.00,4.80
2009.06.12 12:51:50.349,1.5685,1.56905,1.60,3.20
2009.06.12 12:51:50.640,1.56845,1.569,1.00,3.20
2009.06.12 12:51:51.000,1.56845,1.569,2.40,1.60
2009.06.12 12:51:51.589,1.56855,1.569,1.00,1.60
2009.06.12 12:51:51.869,1.5687,1.5691,1.60,11.20
2009.06.12 12:51:52.449,1.5687,1.5691,1.60,8.00
2009.06.12 12:51:52.739,1.5688,1.5692,1.60,17.60
2009.06.12 12:51:53.079,1.5688,1.5692,1.60,12.80
2009.06.12 12:51:53.369,1.5687,1.5692,2.80,11.20
2009.06.12 12:51:53.709,1.5687,1.5693,2.80,6.40
2009.06.12 12:51:54.009,1.5688,1.56935,2.40,3.20
2009.06.12 12:51:54.359,1.5688,1.5694,2.40,4.40
2009.06.12 12:51:54.719,1.56875,1.56925,1.60,3.20
2009.06.12 12:51:55.109,1.56875,1.5692,1.60,7.80
2009.06.12 12:51:55.439,1.5686,1.56915,2.40,2.80
2009.06.12 12:51:55.728,1.5686,1.56905,2.40,2.80
2009.06.12 12:51:56.009,1.5686,1.569,2.40,1.60
2009.06.12 12:51:56.308,1.56855,1.569,1.60,2.80
2009.06.12 12:51:56.588,1.5685,1.56895,2.40,2.80
2009.06.12 12:51:56.939,1.56845,1.56885,2.40,1.60
2009.06.12 12:51:57.528,1.56845,1.56885,4.00,1.60
2009.06.12 12:51:57.648,1.56845,1.569,2.40,3.20
2009.06.12 12:51:58.118,1.5685,1.569,2.40,2.80
2009.06.12 12:51:58.468,1.5685,1.56895,2.40,1.60
2009.06.12 12:51:58.828,1.56845,1.5689,1.60,4.40
2009.06.12 12:51:59.357,1.5684,1.5689,1.60,7.80
2009.06.12 12:51:59.707,1.5683,1.56885,4.00,1.60
2009.06.12 12:51:59.817,1.5683,1.56885,2.40,1.60
2009.06.12 12:52:02.597,1.5683,1.56885,4.00,1.60
2009.06.12 12:52:02.717,1.56835,1.56885,2.40,1.60
2009.06.12 12:52:08.046,1.56835,1.56885,2.40,1.60
2009.06.12 12:52:08.535,1.5683,1.5689,2.40,2.80
2009.06.12 12:52:09.605,1.56835,1.5689,2.40,2.80
2009.06.12 12:52:10.085,1.56835,1.5688,2.40,1.60
2009.06.12 12:52:10.315,1.56835,1.5689,2.40,4.40
2009.06.12 12:52:10.555,1.56835,1.56885,2.60,1.60
2009.06.12 12:52:10.775,1.5685,1.56895,2.40,3.20
2009.06.12 12:52:11.059,1.5686,1.569,2.40,12.80
2009.06.12 12:52:11.284,1.5686,1.569,2.40,11.20
2009.06.12 12:52:11.645,1.5686,1.569,2.40,8.00
2009.06.12 12:52:11.945,1.5687,1.56915,2.40,1.60
2009.06.12 12:52:12.244,1.56875,1.5692,2.40,1.60
2009.06.12 12:52:12.924,1.56875,1.5692,2.40,2.80
2009.06.12 12:52:13.284,1.5687,1.56915,1.60,1.60
2009.06.12 12:52:13.574,1.56855,1.56915,12.00,6.20
2009.06.12 12:52:13.875,1.56855,1.56905,4.00,1.60
2009.06.12 12:52:14.054,1.56855,1.56905,2.40,1.60
2009.06.12 12:52:15.413,1.56855,1.5691,2.40,4.40
2009.06.12 12:52:15.744,1.56855,1.569,2.40,1.60
2009.06.12 12:52:16.953,1.5686,1.56905,2.40,1.60
2009.06.12 12:52:17.283,1.56855,1.569,2.40,1.60
2009.06.12 12:52:19.233,1.5686,1.56905,2.40,1.60
2009.06.12 12:52:21.422,1.5686,1.5691,2.40,1.60
2009.06.12 12:52:22.122,1.56865,1.5691,1.60,1.60
2009.06.12 12:52:22.452,1.56875,1.5691,2.40,1.60
2009.06.12 12:52:22.743,1.5687,1.5692,1.60,1.60
2009.06.12 12:52:23.042,1.5687,1.56925,2.40,3.20
2009.06.12 12:52:23.342,1.56865,1.5691,1.60,3.20
2009.06.12 12:52:23.632,1.5686,1.569,8.00,3.20
2009.06.12 12:52:23.972,1.5686,1.569,8.00,4.80
2009.06.12 12:52:24.211,1.5686,1.569,8.00,6.40
2009.06.12 12:52:24.551,1.56835,1.5689,1.00,1.60
2009.06.12 12:52:28.101,1.5684,1.56895,2.80,3.20
2009.06.12 12:52:28.440,1.56845,1.56895,2.40,3.20
2009.06.12 12:52:28.781,1.56845,1.569,2.40,12.80
2009.06.12 12:52:28.900,1.56845,1.56905,2.80,3.20
2009.06.12 12:52:29.300,1.5685,1.56905,1.00,3.20
2009.06.12 12:52:29.840,1.56855,1.56905,1.00,3.20
2009.06.12 12:52:30.180,1.56865,1.56905,1.00,11.20
2009.06.12 12:52:30.540,1.56865,1.5692,1.00,4.80
2009.06.12 12:52:30.900,1.56865,1.5692,2.80,1.60
2009.06.12 12:52:31.240,1.56875,1.56925,1.00,3.20
2009.06.12 12:52:31.650,1.56875,1.56925,1.00,1.60
2009.06.12 12:52:31.930,1.56875,1.5693,1.00,16.00
2009.06.12 12:52:32.280,1.5688,1.5693,2.40,1.60
2009.06.12 12:52:32.580,1.5688,1.5694,2.40,17.60
2009.06.12 12:52:32.869,1.56875,1.56925,1.60,3.20
2009.06.12 12:52:33.149,1.5687,1.56925,2.40,1.60
2009.06.12 12:52:33.499,1.56865,1.5693,8.20,4.80
2009.06.12 12:52:33.801,1.5687,1.5693,1.00,4.80
2009.06.12 12:52:34.139,1.5687,1.5692,1.00,1.60
2009.06.12 12:52:34.489,1.56865,1.5692,1.00,4.80
2009.06.12 12:52:37.069,1.5686,1.5692,2.40,4.80
2009.06.12 12:52:37.628,1.5686,1.56915,1.00,6.40
2009.06.12 12:52:38.908,1.5686,1.56915,2.80,1.60
2009.06.12 12:52:39.538,1.56865,1.5692,1.00,1.60
2009.06.12 12:52:39.708,1.56875,1.5692,2.40,1.60
2009.06.12 12:52:40.227,1.5688,1.5693,2.40,1.60
2009.06.12 12:52:40.878,1.56885,1.5693,2.40,1.60
2009.06.12 12:52:41.177,1.5688,1.5694,4.40,16.00
2009.06.12 12:52:41.548,1.5688,1.5694,2.80,6.40
2009.06.12 12:52:43.117,1.5688,1.5694,4.40,6.40
2009.06.12 12:52:43.297,1.5689,1.5694,2.40,3.20
2009.06.12 12:52:43.647,1.5689,1.5694,2.40,1.60
2009.06.12 12:52:43.997,1.56895,1.5695,1.00,4.80
2009.06.12 12:52:44.336,1.56895,1.5695,1.00,1.60
2009.06.12 12:52:45.086,1.5689,1.5695,2.80,1.60
2009.06.12 12:52:45.386,1.5689,1.5695,2.80,3.20
2009.06.12 12:52:46.026,1.569,1.5695,2.40,3.20
2009.06.12 12:52:46.306,1.569,1.5695,2.60,1.60
2009.06.12 12:52:46.536,1.569,1.5695,2.80,1.60
2009.06.12 12:52:46.886,1.56905,1.56965,2.40,7.80
2009.06.12 12:52:47.236,1.569,1.5695,1.00,3.20
2009.06.12 12:52:47.596,1.56895,1.5695,1.00,3.20
2009.06.12 12:52:47.826,1.56895,1.5695,1.00,14.40
