2009.06.09 16:52:19.847,1.5474,1.54805,1.60,3.20
2009.06.09 16:52:20.247,1.5474,1.5481,4.00,16.00
2009.06.09 16:52:21.626,1.5474,1.548,4.00,1.60
2009.06.09 16:52:21.796,1.54735,1.548,4.00,3.20
2009.06.09 16:52:22.316,1.54725,1.5479,2.40,3.20
2009.06.09 16:52:23.066,1.54725,1.5479,2.60,16.00
2009.06.09 16:52:23.296,1.54725,1.5479,2.40,14.40
2009.06.09 16:52:23.756,1.54725,1.5479,2.40,11.20
2009.06.09 16:52:23.986,1.54725,1.548,2.40,14.40
2009.06.09 16:52:24.435,1.54725,1.548,2.40,11.20
2009.06.09 16:52:24.775,1.54725,1.548,2.40,3.20
2009.06.09 16:52:25.835,1.5473,1.548,1.60,3.20
2009.06.09 16:52:25.945,1.54735,1.54805,2.40,14.40
2009.06.09 16:52:26.465,1.54735,1.548,2.40,1.60
2009.06.09 16:52:26.685,1.54735,1.548,2.40,3.20
2009.06.09 16:52:27.785,1.5473,1.5479,2.40,3.20
2009.06.09 16:52:28.065,1.54745,1.54795,2.40,11.20
2009.06.09 16:52:28.455,1.54755,1.548,2.40,3.20
2009.06.09 16:52:28.635,1.5475,1.548,2.40,3.20
2009.06.09 16:52:28.745,1.5475,1.54805,2.40,4.80
2009.06.09 16:52:29.274,1.54755,1.54805,4.00,1.60
2009.06.09 16:52:29.444,1.54755,1.5482,4.00,3.20
2009.06.09 16:52:29.844,1.54755,1.5482,4.00,8.00
2009.06.09 16:52:30.184,1.54755,1.54825,4.00,14.40
2009.06.09 16:52:30.754,1.54755,1.54825,4.00,16.00
2009.06.09 16:52:31.734,1.54755,1.5482,4.00,1.60
2009.06.09 16:52:31.904,1.54755,1.5482,4.00,3.20
2009.06.09 16:52:32.114,1.54755,1.5482,4.00,1.60
2009.06.09 16:52:32.344,1.54755,1.54825,4.00,14.40
2009.06.09 16:52:34.233,1.54755,1.54825,2.40,14.40
2009.06.09 16:52:34.453,1.54755,1.5482,2.40,1.60
2009.06.09 16:52:34.623,1.54755,1.5482,2.40,3.20
2009.06.09 16:52:35.993,1.5476,1.5482,2.40,3.20
2009.06.09 16:52:36.343,1.54765,1.5483,2.40,12.80
2009.06.09 16:52:36.643,1.54765,1.5483,2.40,11.20
2009.06.09 16:52:37.002,1.54765,1.5483,2.40,3.20
2009.06.09 16:52:37.282,1.54765,1.5483,4.00,3.20
2009.06.09 16:52:49.819,1.54785,1.5484,4.00,4.80
2009.06.09 16:52:50.159,1.54795,1.5484,2.40,1.60
2009.06.09 16:52:50.259,1.548,1.5484,2.40,3.20
2009.06.09 16:52:50.549,1.54805,1.5484,2.40,3.20
2009.06.09 16:52:50.669,1.54805,1.54865,2.40,3.20
2009.06.09 16:52:50.959,1.5479,1.54855,2.40,6.40
2009.06.09 16:52:51.179,1.5479,1.54855,4.00,6.40
2009.06.09 16:52:51.299,1.548,1.54855,2.40,3.20
2009.06.09 16:52:51.539,1.548,1.5486,2.40,3.20
2009.06.09 16:52:52.599,1.54815,1.54855,1.60,3.20
2009.06.09 16:52:52.879,1.5482,1.5486,2.40,4.80
2009.06.09 16:52:53.289,1.54815,1.5486,4.00,1.60
2009.06.09 16:52:53.399,1.54815,1.5485,4.00,3.20
2009.06.09 16:52:53.509,1.54815,1.54865,4.00,1.60
2009.06.09 16:52:53.788,1.54815,1.5488,4.00,3.20
2009.06.09 16:52:58.477,1.54815,1.5488,2.40,3.20
2009.06.09 16:52:58.827,1.54825,1.54885,2.40,16.00
2009.06.09 16:52:59.178,1.54815,1.5488,1.60,6.40
2009.06.09 16:52:59.527,1.54805,1.5488,2.40,14.40
2009.06.09 16:52:59.877,1.54805,1.5487,2.40,3.20
2009.06.09 16:53:01.156,1.54805,1.5487,4.00,3.20
2009.06.09 16:53:01.487,1.54815,1.5487,2.40,3.20
2009.06.09 16:53:01.606,1.54815,1.5487,2.40,4.80
2009.06.09 16:53:01.947,1.54815,1.5487,2.40,6.40
2009.06.09 16:53:02.007,1.548,1.54855,2.40,3.20
2009.06.09 16:53:07.785,1.54785,1.5484,2.40,3.20
2009.06.09 16:53:08.085,1.54785,1.5484,2.40,6.40
2009.06.09 16:53:08.425,1.54795,1.5484,2.40,4.80
2009.06.09 16:53:08.725,1.54795,1.5484,2.40,1.60
2009.06.09 16:53:08.965,1.548,1.54855,2.40,12.80
2009.06.09 16:53:09.544,1.548,1.5485,2.40,1.60
2009.06.09 16:53:09.765,1.548,1.5485,2.40,3.20
2009.06.09 16:53:10.854,1.548,1.5486,2.40,3.20
2009.06.09 16:53:10.964,1.548,1.54855,2.40,3.20
2009.06.09 16:53:11.374,1.548,1.5485,2.40,3.20
2009.06.09 16:53:12.184,1.5479,1.5485,2.40,1.60
2009.06.09 16:53:12.814,1.5479,1.5485,2.40,3.20
2009.06.09 16:53:13.224,1.5479,1.5485,2.40,1.60
2009.06.09 16:53:13.504,1.5479,1.54855,2.40,14.40
2009.06.09 16:53:13.614,1.5479,1.54845,2.40,3.20
2009.06.09 16:53:13.964,1.5478,1.54845,2.60,3.20
2009.06.09 16:53:14.444,1.54795,1.5483,2.40,3.20
2009.06.09 16:53:14.733,1.54795,1.54865,2.40,16.00
2009.06.09 16:53:15.513,1.5479,1.5486,2.40,3.20
2009.06.09 16:53:16.043,1.54795,1.5485,1.00,3.20
2009.06.09 16:53:16.493,1.54795,1.5486,4.00,16.00
2009.06.09 16:53:16.883,1.548,1.5486,1.60,3.20
2009.06.09 16:53:17.293,1.548,1.54855,2.40,3.20
2009.06.09 16:53:20.342,1.54805,1.54855,2.40,1.60
2009.06.09 16:53:20.862,1.5477,1.54845,10.40,3.20
2009.06.09 16:53:21.152,1.54775,1.54845,1.60,3.20
2009.06.09 16:53:21.562,1.5478,1.5485,2.40,11.20
2009.06.09 16:53:21.792,1.5476,1.5484,3.00,3.20
2009.06.09 16:53:21.912,1.5477,1.54825,11.00,3.20
2009.06.09 16:53:22.472,1.54755,1.54825,4.00,3.20
2009.06.09 16:53:22.991,1.5477,1.5482,2.40,11.20
2009.06.09 16:53:23.341,1.5477,1.54835,2.40,11.20
2009.06.09 16:53:23.451,1.54785,1.54835,2.40,11.20
2009.06.09 16:53:23.741,1.5477,1.54835,2.40,11.20
2009.06.09 16:53:23.851,1.5477,1.5485,2.40,11.20
2009.06.09 16:53:24.211,1.54785,1.5485,1.60,3.20
2009.06.09 16:53:25.011,1.54775,1.5485,2.40,3.20
2009.06.09 16:53:25.421,1.54775,1.54835,2.60,3.20
2009.06.09 16:53:25.771,1.54775,1.54835,2.40,3.20
2009.06.09 16:53:30.170,1.5478,1.5484,2.40,6.40
2009.06.09 16:53:30.410,1.5478,1.5484,2.40,3.20
2009.06.09 16:53:30.700,1.5478,1.5484,2.40,6.40
2009.06.09 16:53:31.440,1.5478,1.5484,4.00,6.40
2009.06.09 16:53:31.559,1.5478,1.5484,2.40,6.40
2009.06.09 16:53:31.789,1.54775,1.54835,4.20,3.20
2009.06.09 16:53:32.309,1.54775,1.54835,1.60,3.20
2009.06.09 16:53:32.649,1.54775,1.5484,1.60,16.00
2009.06.09 16:53:34.429,1.5477,1.5484,2.40,14.40
2009.06.09 16:53:34.769,1.5477,1.54825,2.40,3.20
2009.06.09 16:53:35.748,1.54775,1.5483,2.40,6.40
2009.06.09 16:53:35.988,1.54775,1.5483,2.40,3.20
2009.06.09 16:53:36.458,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:36.518,1.54775,1.54835,4.00,1.60
2009.06.09 16:53:36.868,1.54775,1.5484,4.00,3.20
2009.06.09 16:53:41.167,1.54775,1.5484,2.40,3.20
2009.06.09 16:53:41.277,1.54775,1.5483,2.40,3.20
2009.06.09 16:53:41.567,1.54775,1.5483,2.40,4.80
2009.06.09 16:53:41.617,1.54775,1.5483,2.40,6.40
2009.06.09 16:53:42.667,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:42.887,1.54775,1.5483,2.40,6.40
2009.06.09 16:53:44.336,1.54775,1.5483,2.40,4.80
2009.06.09 16:53:44.516,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:44.806,1.54775,1.54835,4.00,1.60
2009.06.09 16:53:45.036,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:45.216,1.54775,1.5483,2.40,3.20
2009.06.09 16:53:46.446,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:46.616,1.54775,1.54835,4.00,1.60
2009.06.09 16:53:46.796,1.54775,1.5484,4.00,12.80
2009.06.09 16:53:46.856,1.54775,1.5483,2.40,3.20
2009.06.09 16:53:48.585,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:48.645,1.54775,1.54835,4.00,1.60
2009.06.09 16:53:48.765,1.54775,1.5484,4.00,12.80
2009.06.09 16:53:48.815,1.54775,1.5484,2.40,12.80
2009.06.09 16:53:48.875,1.54775,1.5483,2.40,3.20
2009.06.09 16:53:50.225,1.54775,1.5483,4.00,3.20
2009.06.09 16:53:50.625,1.54775,1.5484,4.00,14.40
2009.06.09 16:53:50.675,1.54765,1.54835,2.40,3.20
2009.06.09 16:53:50.915,1.54765,1.54835,4.00,3.20
2009.06.09 16:53:50.975,1.5476,1.54825,2.40,3.20
2009.06.09 16:53:51.215,1.54775,1.54835,2.40,11.20
2009.06.09 16:53:51.555,1.5478,1.5483,2.40,1.60
2009.06.09 16:53:51.845,1.5478,1.54825,2.40,11.20
2009.06.09 16:53:52.134,1.5478,1.5485,2.40,4.80
2009.06.09 16:53:52.664,1.5478,1.5485,2.40,8.00
2009.06.09 16:53:52.964,1.5478,1.5485,2.40,16.00
2009.06.09 16:53:55.594,1.5477,1.54845,2.40,16.00
2009.06.09 16:53:55.654,1.5477,1.5484,2.40,3.20
2009.06.09 16:53:55.953,1.5477,1.5484,2.40,11.20
2009.06.09 16:53:56.304,1.5477,1.54835,2.40,11.20
2009.06.09 16:53:57.453,1.5477,1.54845,2.40,16.00
2009.06.09 16:53:57.743,1.5477,1.54845,4.00,16.00
2009.06.09 16:54:06.561,1.5477,1.54835,2.40,14.40
2009.06.09 16:54:11.900,1.54775,1.5483,1.60,8.00
2009.06.09 16:54:12.430,1.54775,1.5483,1.60,3.20
2009.06.09 16:54:12.720,1.5479,1.54835,2.40,11.20
2009.06.09 16:54:13.309,1.548,1.5488,4.00,14.40
2009.06.09 16:54:13.549,1.548,1.5488,4.00,3.20
2009.06.09 16:54:22.257,1.5478,1.54875,10.40,3.20
2009.06.09 16:54:22.597,1.54795,1.5486,2.40,8.00
2009.06.09 16:54:22.927,1.54795,1.54875,2.40,11.20
2009.06.09 16:54:23.507,1.5481,1.54875,2.40,11.20
2009.06.09 16:54:23.617,1.5481,1.54875,2.40,8.00
2009.06.09 16:54:23.957,1.5481,1.5488,2.40,14.40
2009.06.09 16:54:24.747,1.54815,1.5487,1.60,3.20
2009.06.09 16:54:25.266,1.54815,1.54865,1.60,3.20
2009.06.09 16:54:25.487,1.54815,1.5487,1.60,3.20
2009.06.09 16:54:27.166,1.54815,1.54875,2.40,3.20
2009.06.09 16:54:29.845,1.54805,1.5487,4.00,3.20
2009.06.09 16:54:35.194,1.54815,1.54875,2.40,3.20
2009.06.09 16:54:36.154,1.5481,1.5486,1.00,3.20
2009.06.09 16:54:36.853,1.5481,1.54865,2.40,4.80
2009.06.09 16:54:37.363,1.5481,1.54865,2.60,4.80
2009.06.09 16:54:42.542,1.54805,1.54865,2.60,1.60
2009.06.09 16:54:42.822,1.54805,1.5487,2.60,3.20
2009.06.09 16:54:43.882,1.54805,1.5487,1.00,11.20
2009.06.09 16:54:44.002,1.548,1.5487,1.00,16.00
2009.06.09 16:54:44.522,1.54815,1.5487,2.40,16.00
2009.06.09 16:54:44.872,1.54815,1.54865,2.40,1.60
2009.06.09 16:54:46.421,1.5481,1.54865,2.60,6.40
2009.06.09 16:54:46.761,1.5481,1.54865,2.40,6.40
2009.06.09 16:54:50.030,1.54795,1.54855,2.40,4.80
2009.06.09 16:54:50.320,1.54795,1.54855,2.40,8.00
2009.06.09 16:54:50.620,1.54795,1.54855,2.40,14.40
2009.06.09 16:54:50.890,1.5477,1.54845,4.00,3.20
2009.06.09 16:54:51.350,1.5477,1.54845,4.00,11.20
2009.06.09 16:54:51.640,1.54785,1.54845,2.40,3.20
2009.06.09 16:54:54.189,1.54785,1.5484,4.00,1.60
2009.06.09 16:54:54.659,1.5479,1.5485,2.40,17.60
2009.06.09 16:54:54.939,1.5479,1.5485,2.40,16.00
2009.06.09 16:54:57.739,1.54785,1.54845,2.40,14.40
2009.06.09 16:54:58.538,1.54785,1.54845,2.40,16.00
2009.06.09 16:55:00.568,1.5477,1.5483,1.60,3.20
2009.06.09 16:55:00.618,1.54765,1.5483,2.40,3.20
2009.06.09 16:55:00.728,1.54765,1.5483,2.60,3.20
2009.06.09 16:55:01.018,1.54765,1.5483,2.60,8.00
2009.06.09 16:55:01.308,1.5476,1.5482,1.60,3.20
2009.06.09 16:55:01.858,1.54745,1.54805,4.00,3.20
2009.06.09 16:55:02.447,1.54755,1.5481,4.00,3.20
2009.06.09 16:55:02.748,1.54755,1.5482,4.00,14.40
2009.06.09 16:55:03.047,1.54755,1.5482,4.00,3.20
2009.06.09 16:55:03.347,1.54765,1.54825,2.40,3.20
2009.06.09 16:55:04.267,1.54755,1.5482,4.00,3.20
2009.06.09 16:55:05.457,1.54765,1.5483,2.40,17.60
2009.06.09 16:55:06.227,1.5476,1.5482,2.40,8.00
2009.06.09 16:55:06.406,1.54765,1.5482,2.40,3.20
2009.06.09 16:55:06.646,1.54765,1.5482,2.40,1.60
2009.06.09 16:55:13.805,1.5476,1.5482,2.40,9.60
2009.06.09 16:55:13.965,1.54755,1.5481,2.60,3.20
2009.06.09 16:55:14.724,1.54755,1.5481,2.60,6.40
2009.06.09 16:55:16.014,1.5476,1.5481,2.40,3.20
2009.06.09 16:55:16.074,1.54765,1.5482,2.40,6.40
2009.06.09 16:55:16.354,1.5477,1.5482,1.60,6.40
2009.06.09 16:55:16.644,1.54775,1.5482,2.40,3.20
2009.06.09 16:55:16.704,1.54775,1.5482,2.40,1.60
2009.06.09 16:55:16.934,1.54775,1.54825,2.40,1.60
2009.06.09 16:55:17.164,1.54765,1.54825,4.20,1.60
2009.06.09 16:55:17.394,1.5477,1.54825,1.60,1.60
2009.06.09 16:55:17.734,1.54775,1.54825,2.40,1.60
2009.06.09 16:55:17.974,1.5479,1.54825,2.40,1.60
2009.06.09 16:55:18.314,1.5479,1.54825,4.00,1.60
2009.06.09 16:55:18.663,1.54795,1.5487,2.40,16.00
2009.06.09 16:55:23.973,1.548,1.5486,2.40,12.80
2009.06.09 16:55:24.262,1.548,1.5486,2.40,4.80
2009.06.09 16:55:24.382,1.548,1.5486,2.40,1.60
2009.06.09 16:55:24.613,1.548,1.5486,2.40,4.80
2009.06.09 16:55:24.792,1.548,1.5485,2.40,1.60
2009.06.09 16:55:25.122,1.548,1.54855,2.40,1.60
2009.06.09 16:55:26.682,1.548,1.5486,2.40,4.80
2009.06.09 16:55:27.201,1.54805,1.5486,2.40,1.60
2009.06.09 16:55:27.422,1.54805,1.54865,2.40,4.80
2009.06.09 16:55:27.891,1.54805,1.54865,2.40,3.20
2009.06.09 16:55:28.351,1.54815,1.5487,2.40,14.40
2009.06.09 16:55:28.861,1.54815,1.5487,2.40,3.20
2009.06.09 16:55:32.480,1.5482,1.54885,2.40,14.40
2009.06.09 16:55:32.780,1.5482,1.54885,2.40,4.80
2009.06.09 16:55:33.120,1.5482,1.54885,2.40,3.20
2009.06.09 16:55:33.980,1.5483,1.54885,1.60,3.20
2009.06.09 16:55:34.390,1.5483,1.5489,4.00,11.20
2009.06.09 16:55:34.850,1.5483,1.54895,4.00,14.40
2009.06.09 16:55:35.259,1.5483,1.54895,2.40,3.20
2009.06.09 16:55:35.530,1.5483,1.5489,2.40,3.20
2009.06.09 16:55:35.929,1.5483,1.5489,2.40,4.80
2009.06.09 16:55:37.069,1.54835,1.5489,2.40,1.60
2009.06.09 16:55:37.299,1.5483,1.5489,2.40,1.60
2009.06.09 16:55:37.479,1.5483,1.54895,2.40,3.20
2009.06.09 16:55:39.578,1.5483,1.54895,2.40,4.80
2009.06.09 16:55:42.088,1.5483,1.5489,2.40,1.60
2009.06.09 16:55:42.418,1.5483,1.5489,2.40,4.80
2009.06.09 16:55:42.818,1.5484,1.5489,2.40,1.60
2009.06.09 16:55:43.118,1.5483,1.54895,2.40,6.40
2009.06.09 16:55:43.408,1.5483,1.54895,2.40,6.40
2009.06.09 16:55:43.998,1.54835,1.5489,2.40,1.60
2009.06.09 16:55:44.298,1.5483,1.5489,1.60,1.60
2009.06.09 16:55:44.597,1.54825,1.54885,2.40,1.60
2009.06.09 16:55:44.947,1.54825,1.5488,2.40,1.60
2009.06.09 16:55:45.757,1.54825,1.54885,2.40,1.60
2009.06.09 16:55:45.997,1.5482,1.5488,1.60,3.20
2009.06.09 16:55:46.257,1.54825,1.5488,2.40,1.60
2009.06.09 16:55:48.446,1.54825,1.54885,2.40,4.80
2009.06.09 16:55:53.195,1.54815,1.5487,1.00,3.20
2009.06.09 16:55:53.375,1.5481,1.5487,2.60,3.20
2009.06.09 16:55:53.715,1.5481,1.5487,2.40,3.20
2009.06.09 16:55:53.835,1.5481,1.5487,2.40,4.80
2009.06.09 16:55:54.185,1.54805,1.5486,2.60,4.80
2009.06.09 16:55:54.605,1.54815,1.5487,2.40,16.00
2009.06.09 16:55:55.075,1.54815,1.5487,2.40,1.60
2009.06.09 16:55:56.005,1.5483,1.5488,2.40,14.40
2009.06.09 16:55:56.325,1.5482,1.5488,2.40,16.00
2009.06.09 16:55:56.555,1.5482,1.5488,2.40,4.80
2009.06.09 16:55:57.724,1.5482,1.54875,2.40,1.60
2009.06.09 16:55:58.054,1.5483,1.54875,2.40,1.60
2009.06.09 16:55:58.404,1.5483,1.54885,2.40,11.20
2009.06.09 16:55:58.454,1.5483,1.54885,2.40,3.20
2009.06.09 16:55:58.744,1.5483,1.5489,2.40,4.80
2009.06.09 16:55:59.314,1.5482,1.5488,2.40,4.80
2009.06.09 16:55:59.904,1.5483,1.5488,2.40,1.60
2009.06.09 16:56:00.023,1.5482,1.5488,4.00,3.20
2009.06.09 16:56:00.254,1.5482,1.5488,2.40,4.80
2009.06.09 16:56:00.733,1.54815,1.54875,2.40,4.80
2009.06.09 16:56:00.903,1.54815,1.54875,2.40,3.20
2009.06.09 16:56:01.083,1.54815,1.54875,2.40,4.80
2009.06.09 16:56:01.423,1.54815,1.54875,4.00,4.80
2009.06.09 16:56:01.533,1.54815,1.5488,4.00,11.20
2009.06.09 16:56:01.993,1.54815,1.5488,2.40,11.20
2009.06.09 16:56:02.053,1.5481,1.54875,2.40,8.00
2009.06.09 16:56:02.293,1.5481,1.54875,2.40,19.20
2009.06.09 16:56:02.573,1.54805,1.54865,2.40,1.60
2009.06.09 16:56:02.853,1.54805,1.54865,2.40,12.80
2009.06.09 16:56:03.933,1.54805,1.5486,2.40,1.60
2009.06.09 16:56:04.333,1.5481,1.5486,2.40,1.60
2009.06.09 16:56:04.682,1.54815,1.54865,4.00,8.00
2009.06.09 16:56:05.133,1.54815,1.54875,4.00,11.20
2009.06.09 16:56:05.642,1.54815,1.5488,4.00,11.20
2009.06.09 16:56:08.172,1.54815,1.5488,4.00,12.80
2009.06.09 16:56:08.521,1.54815,1.5488,4.00,8.00
2009.06.09 16:56:08.932,1.54815,1.54885,4.00,14.40
2009.06.09 16:56:09.221,1.54815,1.54885,2.40,14.40
2009.06.09 16:56:09.401,1.54815,1.54875,2.40,3.20
2009.06.09 16:56:09.761,1.54815,1.54875,4.00,3.20
2009.06.09 16:56:10.001,1.54815,1.5488,4.00,12.80
2009.06.09 16:56:10.241,1.54815,1.54875,2.40,3.20
2009.06.09 16:56:11.331,1.54815,1.54875,2.40,4.80
2009.06.09 16:56:11.501,1.54815,1.54875,2.40,8.00
2009.06.09 16:56:11.741,1.54815,1.5486,2.40,1.60
2009.06.09 16:56:12.441,1.54815,1.5487,2.40,1.60
2009.06.09 16:56:13.971,1.54815,1.5487,2.40,4.80
2009.06.09 16:56:14.660,1.54815,1.5487,4.00,4.80
2009.06.09 16:56:14.960,1.54815,1.5487,4.00,3.20
2009.06.09 16:56:16.810,1.54815,1.5487,2.40,3.20
2009.06.09 16:56:16.930,1.54815,1.5487,2.40,4.80
2009.06.09 16:56:17.809,1.5482,1.5487,2.40,4.80
2009.06.09 16:56:21.128,1.54815,1.5486,2.40,1.60
2009.06.09 16:56:21.179,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:21.238,1.54815,1.5486,2.40,4.80
2009.06.09 16:56:24.817,1.54815,1.5486,4.00,4.80
2009.06.09 16:56:24.927,1.54815,1.5486,2.40,4.80
2009.06.09 16:56:25.097,1.5482,1.5486,2.40,3.20
2009.06.09 16:56:27.117,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:27.347,1.54815,1.5486,2.40,4.80
2009.06.09 16:56:31.746,1.5482,1.5486,2.40,3.20
2009.06.09 16:56:35.185,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:35.415,1.54815,1.5486,2.40,4.80
2009.06.09 16:56:36.335,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:36.665,1.54815,1.5486,2.40,1.60
2009.06.09 16:56:38.184,1.54815,1.5486,2.40,4.80
2009.06.09 16:56:42.214,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:42.333,1.54815,1.5487,2.40,4.80
2009.06.09 16:56:48.102,1.54825,1.5487,2.40,4.80
2009.06.09 16:56:48.222,1.54815,1.5487,2.40,3.20
2009.06.09 16:56:48.732,1.5482,1.5487,1.60,3.20
2009.06.09 16:56:49.072,1.5483,1.54875,2.40,1.60
2009.06.09 16:56:49.352,1.5483,1.5487,2.40,3.20
2009.06.09 16:56:49.921,1.54815,1.5487,2.40,3.20
2009.06.09 16:56:50.251,1.54815,1.5486,2.40,1.60
2009.06.09 16:56:50.371,1.54815,1.5486,2.40,3.20
2009.06.09 16:56:52.031,1.5481,1.5486,2.40,3.20
2009.06.09 16:56:52.731,1.5481,1.5485,2.40,1.60
2009.06.09 16:56:53.001,1.54805,1.5486,2.40,3.20
2009.06.09 16:56:53.521,1.54805,1.5485,2.40,3.20
2009.06.09 16:56:53.641,1.54795,1.5485,2.40,4.80
2009.06.09 16:56:53.921,1.54795,1.5484,2.40,1.60
2009.06.09 16:56:54.161,1.54805,1.5484,2.40,3.20
2009.06.09 16:56:54.860,1.54815,1.5485,2.40,3.20
2009.06.09 16:56:55.150,1.54805,1.5485,2.40,1.60
2009.06.09 16:56:55.440,1.5481,1.5485,2.40,3.20
2009.06.09 16:56:56.030,1.5481,1.5486,2.40,4.80
2009.06.09 16:56:58.239,1.5481,1.5486,4.00,4.80
2009.06.09 16:56:58.299,1.5482,1.5486,2.40,4.80
2009.06.09 16:56:58.460,1.5482,1.5486,2.40,3.20
2009.06.09 16:56:59.979,1.5482,1.5486,4.00,3.20
2009.06.09 16:57:00.139,1.54825,1.5486,2.40,3.20
2009.06.09 16:57:00.309,1.54825,1.5487,2.40,4.80
2009.06.09 16:57:00.999,1.54815,1.5487,1.60,8.00
2009.06.09 16:57:01.059,1.5481,1.5487,4.00,6.40
2009.06.09 16:57:01.119,1.5481,1.5486,4.00,1.60
2009.06.09 16:57:01.179,1.5481,1.5486,2.40,1.60
2009.06.09 16:57:01.299,1.5481,1.5486,2.40,3.20
2009.06.09 16:57:02.499,1.5481,1.5486,4.00,3.20
2009.06.09 16:57:02.799,1.5482,1.5486,2.40,3.20
2009.06.09 16:57:04.388,1.54805,1.5486,4.00,3.20
2009.06.09 16:57:04.738,1.54805,1.5486,4.00,6.40
2009.06.09 16:57:04.918,1.54805,1.5485,2.40,1.60
2009.06.09 16:57:05.088,1.548,1.5485,2.40,3.20
2009.06.09 16:57:05.438,1.548,1.5485,4.00,3.20
2009.06.09 16:57:05.718,1.548,1.5486,4.00,3.20
2009.06.09 16:57:05.828,1.548,1.5485,4.00,3.20
2009.06.09 16:57:06.937,1.548,1.5485,4.00,1.60
2009.06.09 16:57:07.057,1.548,1.5486,4.00,3.20
2009.06.09 16:57:07.227,1.548,1.5486,2.40,3.20
2009.06.09 16:57:07.337,1.548,1.54855,2.40,3.20
2009.06.09 16:57:07.557,1.548,1.5485,2.40,1.60
2009.06.09 16:57:07.677,1.548,1.5485,2.40,3.20
2009.06.09 16:57:11.716,1.54775,1.54835,2.60,1.60
2009.06.09 16:57:11.996,1.54775,1.54835,2.60,3.20
2009.06.09 16:57:12.286,1.5478,1.54845,2.40,3.20
2009.06.09 16:57:12.826,1.5478,1.5484,2.40,6.40
2009.06.09 16:57:13.186,1.5478,1.54825,2.40,3.20
2009.06.09 16:57:16.025,1.5477,1.5482,4.00,3.20
2009.06.09 16:57:16.145,1.54775,1.5482,2.40,3.20
2009.06.09 16:57:16.975,1.54775,1.5482,4.00,3.20
2009.06.09 16:57:17.135,1.5478,1.5482,4.00,3.20
2009.06.09 16:57:17.376,1.54785,1.5482,2.40,1.60
2009.06.09 16:57:17.845,1.54785,1.54845,2.40,11.20
2009.06.09 16:57:18.085,1.5478,1.54845,2.40,6.40
2009.06.09 16:57:18.835,1.5478,1.54825,2.40,1.60
2009.06.09 16:57:19.005,1.5478,1.54825,2.40,3.20
2009.06.09 16:57:19.694,1.5478,1.54835,2.40,3.20
2009.06.09 16:57:31.222,1.5478,1.5483,4.00,3.20
2009.06.09 16:57:31.282,1.5478,1.5483,4.00,1.60
2009.06.09 16:57:31.462,1.5478,1.5484,4.00,3.20
2009.06.09 16:57:31.572,1.5478,1.5483,4.00,3.20
2009.06.09 16:57:33.841,1.5478,1.5483,2.40,3.20
2009.06.09 16:57:34.071,1.5478,1.5482,2.40,3.20
2009.06.09 16:57:34.191,1.54775,1.5482,2.60,3.20
2009.06.09 16:57:34.491,1.54775,1.5482,2.40,3.20
2009.06.09 16:57:38.840,1.54775,1.5482,2.40,1.60
2009.06.09 16:57:38.950,1.54775,1.5483,2.40,3.20
2009.06.09 16:57:45.488,1.54775,1.5482,2.40,3.20
2009.06.09 16:57:52.247,1.54775,1.5482,2.40,1.60
2009.06.09 16:57:52.357,1.54775,1.5483,2.40,3.20
2009.06.09 16:57:55.196,1.54775,1.5483,4.00,3.20
2009.06.09 16:57:55.526,1.54785,1.5483,2.40,3.20
2009.06.09 16:57:55.766,1.54785,1.5484,2.40,6.40
2009.06.09 16:58:04.254,1.54775,1.5483,4.00,3.20
2009.06.09 16:58:04.373,1.54785,1.5483,2.40,3.20
2009.06.09 16:58:04.724,1.54785,1.5484,2.40,3.20
2009.06.09 16:58:05.183,1.5479,1.5484,2.40,3.20
2009.06.09 16:58:05.363,1.5479,1.5485,2.40,11.20
2009.06.09 16:58:05.593,1.5479,1.5484,2.40,3.20
2009.06.09 16:58:06.423,1.54785,1.5484,1.60,3.20
2009.06.09 16:58:06.643,1.54775,1.5485,4.00,12.80
2009.06.09 16:58:06.823,1.54785,1.54845,2.40,3.20
2009.06.09 16:58:07.643,1.54795,1.5485,2.40,16.00
2009.06.09 16:58:08.103,1.54795,1.5485,2.40,6.40
2009.06.09 16:58:08.853,1.548,1.5485,2.40,3.20
2009.06.09 16:58:09.652,1.54795,1.5485,2.60,6.40
2009.06.09 16:58:09.942,1.548,1.5485,2.40,3.20
2009.06.09 16:58:11.062,1.54805,1.5485,2.40,3.20
2009.06.09 16:58:11.352,1.54805,1.5486,2.40,3.20
2009.06.09 16:58:15.421,1.5478,1.5482,2.40,3.20
2009.06.09 16:58:16.281,1.54785,1.5483,2.40,3.20
2009.06.09 16:58:20.680,1.54775,1.5483,2.60,3.20
2009.06.09 16:58:20.910,1.54775,1.5482,2.60,1.60
