2009.06.11 14:50:15.030,1.547,1.54755,2.40,7.60
2009.06.11 14:50:15.370,1.547,1.54745,2.40,3.20
2009.06.11 14:50:15.710,1.54695,1.54745,2.40,3.20
2009.06.11 14:50:16.280,1.547,1.5474,2.40,3.20
2009.06.11 14:50:16.800,1.54705,1.5475,2.40,3.20
2009.06.11 14:50:18.199,1.54715,1.5475,2.40,3.20
2009.06.11 14:50:18.309,1.54705,1.5476,2.40,2.80
2009.06.11 14:50:18.549,1.54705,1.5476,4.00,4.40
2009.06.11 14:50:18.959,1.54705,1.5476,4.00,6.00
2009.06.11 14:50:19.299,1.54695,1.5475,4.00,3.20
2009.06.11 14:50:19.710,1.54695,1.54755,2.40,7.80
2009.06.11 14:50:20.159,1.54695,1.54755,2.40,9.40
2009.06.11 14:50:20.499,1.54695,1.5475,2.40,1.60
2009.06.11 14:50:21.248,1.54705,1.5475,2.40,1.60
2009.06.11 14:50:21.309,1.5471,1.5475,2.40,4.80
2009.06.11 14:50:21.579,1.54705,1.5475,2.40,3.20
2009.06.11 14:50:28.217,1.547,1.5475,2.40,1.60
2009.06.11 14:50:28.567,1.547,1.5475,2.40,3.20
2009.06.11 14:50:29.077,1.54705,1.5475,2.40,3.20
2009.06.11 14:50:30.376,1.5471,1.5475,2.40,3.20
2009.06.11 14:50:30.896,1.54705,1.5475,2.40,3.20
2009.06.11 14:50:31.796,1.5471,1.5475,2.40,3.20
2009.06.11 14:50:31.916,1.547,1.54755,1.60,3.20
2009.06.11 14:50:32.276,1.54705,1.5474,2.40,3.20
2009.06.11 14:50:32.616,1.5471,1.5475,2.40,4.80
2009.06.11 14:50:33.196,1.547,1.5475,2.40,1.60
2009.06.11 14:50:33.716,1.5469,1.5474,2.40,1.60
2009.06.11 14:50:34.015,1.54685,1.5475,2.40,6.00
2009.06.11 14:50:34.745,1.5468,1.5474,1.00,6.40
2009.06.11 14:50:35.275,1.5468,1.54725,1.00,3.20
2009.06.11 14:50:35.435,1.54675,1.54725,1.00,3.20
2009.06.11 14:50:35.835,1.54685,1.54725,2.40,3.20
2009.06.11 14:50:36.005,1.54675,1.54735,1.80,3.20
2009.06.11 14:50:36.355,1.54675,1.5473,1.00,3.20
2009.06.11 14:50:36.655,1.54675,1.5473,2.60,3.20
2009.06.11 14:50:37.005,1.5468,1.54745,2.40,2.80
2009.06.11 14:50:37.295,1.5468,1.5474,1.00,6.40
2009.06.11 14:50:37.565,1.5468,1.5473,2.60,3.20
2009.06.11 14:50:37.855,1.54685,1.5473,1.00,3.20
2009.06.11 14:50:41.054,1.547,1.5474,2.40,3.20
2009.06.11 14:50:43.753,1.5469,1.54735,4.00,3.20
2009.06.11 14:50:44.043,1.54695,1.54745,2.40,3.20
2009.06.11 14:50:46.542,1.547,1.5474,2.40,3.20
2009.06.11 14:50:48.572,1.547,1.5474,2.40,1.60
2009.06.11 14:50:48.812,1.54705,1.5474,2.40,1.60
2009.06.11 14:50:49.092,1.54695,1.5474,4.00,1.60
2009.06.11 14:50:49.262,1.5469,1.5474,4.00,1.60
2009.06.11 14:50:49.492,1.5469,1.5474,4.00,3.20
2009.06.11 14:50:49.672,1.5469,1.5473,2.40,1.60
2009.06.11 14:50:51.451,1.5469,1.5473,4.00,1.60
2009.06.11 14:50:51.731,1.54695,1.5473,2.40,1.60
2009.06.11 14:50:51.782,1.54695,1.5474,2.40,3.20
2009.06.11 14:50:52.071,1.5471,1.5474,1.60,3.20
2009.06.11 14:50:52.581,1.547,1.5473,1.60,3.20
2009.06.11 14:50:54.880,1.547,1.5472,1.60,3.20
2009.06.11 14:50:55.570,1.54705,1.5473,1.60,3.20
2009.06.11 14:50:55.790,1.54695,1.5473,1.60,3.20
2009.06.11 14:50:55.950,1.5469,1.5473,3.20,3.20
2009.06.11 14:51:04.138,1.5469,1.5472,1.60,1.60
2009.06.11 14:51:04.418,1.54675,1.5473,4.00,2.80
2009.06.11 14:51:04.809,1.54675,1.54715,4.00,1.60
2009.06.11 14:51:05.108,1.5468,1.54715,4.00,3.20
2009.06.11 14:51:05.618,1.5469,1.54725,2.40,1.60
2009.06.11 14:51:05.978,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:06.378,1.54695,1.54755,2.40,2.80
2009.06.11 14:51:07.177,1.5469,1.54735,2.40,3.20
2009.06.11 14:51:07.508,1.54685,1.54735,2.40,3.20
2009.06.11 14:51:08.077,1.54685,1.54745,2.40,3.20
2009.06.11 14:51:08.477,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:08.887,1.54695,1.54755,2.40,7.60
2009.06.11 14:51:09.237,1.54695,1.54735,2.40,1.60
2009.06.11 14:51:09.407,1.54695,1.54735,2.40,3.20
2009.06.11 14:51:10.327,1.5469,1.5473,2.40,3.20
2009.06.11 14:51:11.007,1.5469,1.54735,2.40,2.80
2009.06.11 14:51:11.347,1.54695,1.5472,1.60,3.20
2009.06.11 14:51:11.647,1.54695,1.5472,1.60,1.60
2009.06.11 14:51:11.946,1.54685,1.5473,2.40,3.20
2009.06.11 14:51:12.286,1.54685,1.54745,4.00,2.80
2009.06.11 14:51:12.666,1.54685,1.5473,2.40,3.20
2009.06.11 14:51:14.236,1.54685,1.5472,2.40,1.60
2009.06.11 14:51:14.576,1.54685,1.5472,2.40,3.20
2009.06.11 14:51:14.936,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:15.286,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:17.125,1.5469,1.5473,2.40,3.20
2009.06.11 14:51:17.415,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:17.705,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:22.664,1.547,1.5473,2.40,3.20
2009.06.11 14:51:22.784,1.547,1.5474,2.40,3.20
2009.06.11 14:51:23.024,1.54695,1.5474,2.40,3.20
2009.06.11 14:51:23.143,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:23.434,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:25.233,1.547,1.5474,2.40,3.20
2009.06.11 14:51:27.433,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:27.712,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:30.892,1.54695,1.54745,2.40,6.00
2009.06.11 14:51:31.491,1.54695,1.54745,2.40,4.40
2009.06.11 14:51:32.592,1.54695,1.54745,2.40,2.80
2009.06.11 14:51:32.881,1.54695,1.5475,2.40,12.60
2009.06.11 14:51:33.231,1.54695,1.5474,2.40,3.20
2009.06.11 14:51:33.291,1.54695,1.5475,2.40,12.60
2009.06.11 14:51:33.521,1.54705,1.5475,2.40,9.20
2009.06.11 14:51:33.581,1.54705,1.5474,2.40,3.20
2009.06.11 14:51:33.851,1.54705,1.5474,2.40,1.60
2009.06.11 14:51:34.151,1.54705,1.54765,2.40,9.20
2009.06.11 14:51:34.851,1.54705,1.54765,2.40,7.60
2009.06.11 14:51:35.311,1.54705,1.54745,2.40,1.60
2009.06.11 14:51:35.670,1.54705,1.54745,2.40,3.20
2009.06.11 14:51:36.001,1.547,1.54745,2.40,3.20
2009.06.11 14:51:36.111,1.54705,1.54745,2.40,3.20
2009.06.11 14:51:36.560,1.547,1.5474,2.40,3.20
2009.06.11 14:51:39.140,1.547,1.5475,2.40,6.00
2009.06.11 14:51:39.310,1.54695,1.5474,1.60,3.20
2009.06.11 14:51:39.540,1.54695,1.5473,1.60,1.60
2009.06.11 14:51:39.949,1.54695,1.5473,1.60,3.20
2009.06.11 14:51:40.391,1.5469,1.5474,2.40,6.00
2009.06.11 14:51:40.509,1.54685,1.5474,2.40,2.80
2009.06.11 14:51:41.049,1.547,1.54725,2.40,3.20
2009.06.11 14:51:41.329,1.54695,1.54765,2.40,4.40
2009.06.11 14:51:41.669,1.54685,1.5476,4.00,4.40
2009.06.11 14:51:42.019,1.54675,1.5474,2.40,1.60
2009.06.11 14:51:42.489,1.54685,1.5473,2.40,3.20
2009.06.11 14:51:46.338,1.547,1.5473,2.40,3.20
2009.06.11 14:51:46.678,1.54695,1.54745,2.40,3.20
2009.06.11 14:51:46.968,1.54695,1.5474,2.40,1.60
2009.06.11 14:51:47.258,1.54695,1.5474,2.40,3.20
2009.06.11 14:51:47.548,1.54695,1.5473,2.40,1.60
2009.06.11 14:51:47.888,1.54695,1.5473,2.40,3.20
2009.06.11 14:51:48.238,1.54695,1.54755,2.40,7.80
2009.06.11 14:51:48.528,1.547,1.5475,2.40,1.60
2009.06.11 14:51:49.058,1.547,1.54745,2.40,3.20
2009.06.11 14:51:51.467,1.54705,1.5474,2.40,3.20
2009.06.11 14:51:55.846,1.54695,1.5475,4.00,9.40
2009.06.11 14:52:00.645,1.54695,1.5472,2.40,3.20
2009.06.11 14:52:00.995,1.54695,1.5473,2.40,3.20
2009.06.11 14:52:02.824,1.5468,1.5473,4.00,3.20
2009.06.11 14:52:03.124,1.5468,1.5472,2.40,3.20
2009.06.11 14:52:06.663,1.54675,1.5472,2.40,3.20
2009.06.11 14:52:06.784,1.54675,1.5471,2.40,3.20
2009.06.11 14:52:08.083,1.5467,1.5471,2.40,3.20
2009.06.11 14:52:08.373,1.5468,1.5471,2.40,3.20
2009.06.11 14:52:08.653,1.5467,1.5471,2.40,3.20
2009.06.11 14:52:11.592,1.54665,1.5471,2.40,3.20
2009.06.11 14:52:11.882,1.54665,1.547,2.40,3.20
2009.06.11 14:52:13.461,1.54665,1.547,2.40,3.20
2009.06.11 14:52:13.752,1.54665,1.547,2.80,3.20
2009.06.11 14:52:13.871,1.5467,1.5471,2.40,3.20
2009.06.11 14:52:14.441,1.54665,1.5471,4.40,3.20
2009.06.11 14:52:14.721,1.54665,1.5471,2.40,3.20
2009.06.11 14:52:14.831,1.54665,1.547,2.40,3.20
2009.06.11 14:52:22.290,1.54685,1.5472,2.40,3.20
2009.06.11 14:52:23.509,1.547,1.5472,1.60,3.20
2009.06.11 14:52:23.789,1.54705,1.5472,1.00,1.60
2009.06.11 14:52:24.129,1.54715,1.54735,2.40,1.60
2009.06.11 14:52:24.399,1.54705,1.5477,4.00,3.20
2009.06.11 14:52:25.049,1.54705,1.5475,2.40,1.60
2009.06.11 14:52:25.329,1.54705,1.5475,2.40,3.20
2009.06.11 14:52:25.729,1.54705,1.5474,2.40,1.60
2009.06.11 14:52:26.079,1.547,1.5474,2.80,3.20
2009.06.11 14:52:27.298,1.54695,1.5473,2.40,3.20
2009.06.11 14:52:27.638,1.547,1.5473,2.40,1.60
2009.06.11 14:52:28.088,1.54705,1.5474,2.40,3.20
2009.06.11 14:52:28.378,1.54705,1.5475,2.40,3.20
2009.06.11 14:52:28.668,1.5471,1.54755,2.40,12.80
2009.06.11 14:52:28.958,1.54715,1.54755,2.40,12.80
2009.06.11 14:52:29.388,1.54715,1.5476,2.40,1.60
2009.06.11 14:52:29.738,1.54715,1.5477,2.40,2.80
2009.06.11 14:52:30.138,1.5472,1.54755,2.40,1.60
2009.06.11 14:52:30.478,1.54715,1.54755,2.40,3.20
2009.06.11 14:52:31.877,1.54705,1.54775,2.40,9.40
2009.06.11 14:52:32.157,1.54715,1.54765,2.40,3.20
2009.06.11 14:52:32.737,1.54715,1.54775,2.40,4.40
2009.06.11 14:52:33.027,1.5472,1.5477,2.40,4.40
2009.06.11 14:52:33.377,1.54705,1.54755,4.00,1.60
2009.06.11 14:52:33.657,1.54705,1.54755,2.40,3.20
2009.06.11 14:52:34.067,1.5471,1.54755,2.40,3.20
2009.06.11 14:52:34.796,1.5472,1.5475,2.40,3.20
2009.06.11 14:52:35.636,1.54725,1.5476,2.40,3.20
2009.06.11 14:52:36.046,1.5473,1.5476,2.40,3.20
2009.06.11 14:52:36.446,1.54725,1.5476,1.60,1.60
2009.06.11 14:52:36.746,1.5471,1.5476,2.40,1.60
2009.06.11 14:52:37.036,1.54715,1.5476,2.40,3.20
2009.06.11 14:52:37.496,1.54715,1.5477,2.40,7.60
2009.06.11 14:52:37.846,1.54715,1.5476,2.40,3.20
2009.06.11 14:52:39.595,1.54715,1.5475,2.40,3.20
2009.06.11 14:52:39.935,1.5472,1.5475,2.40,3.20
2009.06.11 14:52:40.225,1.5472,1.5476,2.40,3.20
2009.06.11 14:52:40.685,1.54715,1.5476,2.40,3.20
2009.06.11 14:52:40.965,1.54715,1.5475,2.40,3.20
2009.06.11 14:52:42.364,1.5472,1.5475,2.40,3.20
2009.06.11 14:52:42.534,1.5472,1.5476,2.40,3.20
2009.06.11 14:52:43.114,1.54715,1.5476,4.00,3.20
2009.06.11 14:52:43.494,1.5472,1.5475,1.60,1.60
2009.06.11 14:52:43.544,1.5471,1.5475,2.40,3.20
2009.06.11 14:52:44.354,1.5471,1.5475,1.60,3.20
2009.06.11 14:52:44.754,1.54705,1.5475,2.80,3.20
2009.06.11 14:52:45.384,1.54705,1.5475,2.40,3.20
2009.06.11 14:52:45.774,1.54705,1.5474,2.40,3.20
2009.06.11 14:52:46.654,1.54705,1.5474,2.40,3.20
2009.06.11 14:52:47.173,1.5471,1.5474,2.40,3.20
2009.06.11 14:52:47.593,1.5471,1.5475,2.40,3.20
2009.06.11 14:52:49.703,1.5471,1.5476,2.40,6.00
2009.06.11 14:52:50.103,1.54705,1.54745,2.40,3.20
2009.06.11 14:52:50.443,1.54705,1.54745,2.40,1.60
2009.06.11 14:52:50.792,1.54705,1.54745,2.40,3.20
2009.06.11 14:52:51.482,1.547,1.5474,2.40,3.20
2009.06.11 14:52:53.012,1.54705,1.5474,2.40,3.20
2009.06.11 14:52:54.532,1.5471,1.5474,2.40,3.20
2009.06.11 14:52:54.771,1.5471,1.5475,2.40,3.20
2009.06.11 14:52:58.261,1.54715,1.5475,2.40,3.20
2009.06.11 14:53:00.940,1.5472,1.5475,2.40,3.20
2009.06.11 14:53:01.520,1.5472,1.5476,2.40,4.80
2009.06.11 14:53:01.630,1.54715,1.5476,2.40,4.80
2009.06.11 14:53:01.910,1.5471,1.5476,2.40,4.80
2009.06.11 14:53:02.450,1.5471,1.5475,2.40,3.20
2009.06.11 14:53:02.800,1.5472,1.5475,2.40,3.20
2009.06.11 14:53:03.150,1.54725,1.5476,2.40,3.20
2009.06.11 14:53:03.450,1.54725,1.5477,2.40,3.20
2009.06.11 14:53:03.629,1.54725,1.54775,2.40,1.60
2009.06.11 14:53:03.849,1.54725,1.54775,2.40,9.60
2009.06.11 14:53:04.089,1.54725,1.54775,2.40,1.60
2009.06.11 14:53:06.129,1.54735,1.5477,2.40,1.60
2009.06.11 14:53:06.299,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:06.949,1.5474,1.5477,2.40,3.20
2009.06.11 14:53:07.188,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:07.479,1.5474,1.5477,2.40,3.20
2009.06.11 14:53:07.769,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:08.188,1.5474,1.5477,2.40,1.60
2009.06.11 14:53:08.478,1.5474,1.5478,2.40,4.80
2009.06.11 14:53:08.648,1.5474,1.5478,2.40,3.20
2009.06.11 14:53:08.998,1.54735,1.5478,2.40,3.20
2009.06.11 14:53:09.398,1.5474,1.5478,2.40,3.20
2009.06.11 14:53:09.898,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:11.067,1.54725,1.5477,4.00,3.20
2009.06.11 14:53:11.407,1.54725,1.5477,2.40,3.20
2009.06.11 14:53:13.367,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:13.587,1.5474,1.5477,2.40,3.20
2009.06.11 14:53:13.987,1.5473,1.5477,1.60,3.20
2009.06.11 14:53:14.157,1.54725,1.5477,4.00,3.20
2009.06.11 14:53:14.387,1.54725,1.5476,4.40,1.60
2009.06.11 14:53:14.747,1.54735,1.5476,2.40,1.60
2009.06.11 14:53:15.047,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:15.447,1.54745,1.5477,2.40,3.20
2009.06.11 14:53:15.977,1.54745,1.5478,2.40,3.20
2009.06.11 14:53:16.556,1.54745,1.5478,4.00,3.20
2009.06.11 14:53:16.946,1.5476,1.5478,2.40,3.20
2009.06.11 14:53:17.236,1.5476,1.5479,2.40,3.20
2009.06.11 14:53:17.876,1.54755,1.5479,2.40,3.20
2009.06.11 14:53:18.336,1.54755,1.548,2.40,4.40
2009.06.11 14:53:18.446,1.54755,1.548,2.40,2.80
2009.06.11 14:53:18.676,1.54755,1.548,2.40,4.80
2009.06.11 14:53:18.786,1.5476,1.54805,2.40,4.40
2009.06.11 14:53:19.146,1.5476,1.5479,2.40,3.20
2009.06.11 14:53:20.496,1.54755,1.548,2.40,7.60
2009.06.11 14:53:20.905,1.54755,1.5479,2.40,3.20
2009.06.11 14:53:21.075,1.5475,1.548,2.40,4.80
2009.06.11 14:53:21.305,1.5475,1.548,2.40,2.80
2009.06.11 14:53:21.715,1.5475,1.548,2.40,1.60
2009.06.11 14:53:22.005,1.54765,1.548,2.40,3.20
2009.06.11 14:53:22.425,1.54765,1.548,2.40,2.80
2009.06.11 14:53:22.595,1.5475,1.548,4.00,6.00
2009.06.11 14:53:22.815,1.5475,1.548,2.40,6.00
2009.06.11 14:53:23.445,1.5475,1.5479,2.40,3.20
2009.06.11 14:53:23.675,1.5476,1.5479,2.40,3.20
2009.06.11 14:53:23.905,1.5475,1.54805,2.40,4.40
2009.06.11 14:53:24.324,1.5475,1.5479,2.40,3.20
2009.06.11 14:53:24.854,1.5475,1.5479,1.60,6.40
2009.06.11 14:53:25.144,1.54725,1.5478,12.40,4.80
2009.06.11 14:53:25.534,1.5473,1.5478,2.80,4.80
2009.06.11 14:53:25.874,1.5473,1.5478,2.80,3.20
2009.06.11 14:53:27.724,1.54735,1.5478,4.40,3.20
2009.06.11 14:53:28.164,1.54735,1.5478,2.80,3.20
2009.06.11 14:53:28.404,1.54745,1.5478,2.40,3.20
2009.06.11 14:53:28.913,1.5474,1.5478,2.40,3.20
2009.06.11 14:53:30.003,1.5473,1.5477,4.00,1.60
2009.06.11 14:53:30.303,1.54725,1.54775,1.60,3.20
2009.06.11 14:53:30.643,1.54725,1.5478,4.20,3.20
2009.06.11 14:53:31.163,1.5473,1.5478,2.40,1.60
2009.06.11 14:53:31.713,1.5473,1.5477,2.40,3.20
2009.06.11 14:53:35.092,1.5473,1.5477,2.40,3.20
2009.06.11 14:53:35.602,1.54735,1.5477,2.40,3.20
2009.06.11 14:53:35.902,1.54725,1.5477,6.00,3.20
2009.06.11 14:53:36.192,1.54725,1.5477,4.40,3.20
2009.06.11 14:53:36.552,1.5473,1.5477,4.00,3.20
2009.06.11 14:53:37.021,1.5474,1.5477,2.40,1.60
2009.06.11 14:53:37.361,1.54735,1.5478,1.60,3.20
2009.06.11 14:53:37.721,1.54725,1.5477,5.60,3.20
2009.06.11 14:53:38.001,1.5473,1.5477,2.40,1.60
2009.06.11 14:53:38.342,1.54725,1.5477,2.40,3.20
2009.06.11 14:53:39.221,1.5473,1.5478,2.40,7.60
2009.06.11 14:53:41.430,1.54725,1.5477,2.40,3.20
2009.06.11 14:53:42.270,1.54725,1.5476,2.40,3.20
2009.06.11 14:53:44.040,1.5472,1.5476,2.40,3.20
2009.06.11 14:53:46.099,1.54715,1.5476,4.00,3.20
2009.06.11 14:53:46.429,1.54715,1.5476,2.40,3.20
2009.06.11 14:53:47.419,1.5471,1.5476,2.40,3.20
2009.06.11 14:53:48.209,1.5471,1.5475,2.40,1.60
2009.06.11 14:53:48.498,1.5471,1.5475,2.40,3.20
2009.06.11 14:53:50.218,1.547,1.5475,2.40,3.20
2009.06.11 14:53:50.508,1.547,1.5474,2.40,3.20
2009.06.11 14:53:50.918,1.547,1.5474,2.40,3.20
2009.06.11 14:53:51.448,1.54705,1.5474,2.40,3.20
2009.06.11 14:53:52.028,1.54705,1.5475,2.40,3.20
2009.06.11 14:53:52.488,1.54695,1.5475,4.40,3.20
2009.06.11 14:53:52.948,1.54705,1.5474,2.40,3.20
2009.06.11 14:53:53.238,1.54695,1.5473,4.00,1.60
2009.06.11 14:53:53.588,1.54705,1.5473,2.40,3.20
2009.06.11 14:53:53.908,1.54715,1.5474,2.40,3.20
2009.06.11 14:53:54.597,1.5471,1.54775,2.40,4.40
2009.06.11 14:53:55.057,1.54715,1.54775,2.40,2.80
2009.06.11 14:53:55.407,1.5471,1.54775,2.40,2.80
2009.06.11 14:53:55.757,1.5471,1.54755,2.40,2.80
2009.06.11 14:53:56.117,1.547,1.54745,9.60,2.80
2009.06.11 14:53:56.927,1.54705,1.5475,2.40,2.80
2009.06.11 14:53:57.457,1.547,1.5475,2.40,6.00
2009.06.11 14:53:57.757,1.54705,1.5474,2.40,3.20
2009.06.11 14:53:58.107,1.5471,1.5474,2.40,1.60
2009.06.11 14:53:58.626,1.5471,1.54765,2.40,6.00
2009.06.11 14:53:58.986,1.54705,1.54745,2.40,1.60
2009.06.11 14:53:59.516,1.5471,1.54765,2.40,6.00
2009.06.11 14:53:59.976,1.547,1.54745,2.40,3.20
2009.06.11 14:54:00.276,1.54705,1.5476,2.40,2.80
2009.06.11 14:54:00.696,1.547,1.54755,2.40,2.80
2009.06.11 14:54:01.036,1.547,1.5475,1.60,2.80
2009.06.11 14:54:01.395,1.54705,1.5475,2.40,2.80
2009.06.11 14:54:01.735,1.54705,1.54755,2.40,2.80
2009.06.11 14:54:02.075,1.54705,1.5474,2.40,3.20
2009.06.11 14:54:02.655,1.5471,1.5474,2.40,3.20
2009.06.11 14:54:03.005,1.5471,1.54765,2.40,6.00
2009.06.11 14:54:03.855,1.54705,1.54755,2.40,3.20
2009.06.11 14:54:09.564,1.54705,1.5476,2.40,7.60
2009.06.11 14:54:09.904,1.54705,1.54745,2.40,3.20
2009.06.11 14:54:10.423,1.54705,1.54765,2.40,7.60
2009.06.11 14:54:11.003,1.54705,1.54745,2.40,3.20
2009.06.11 14:54:11.563,1.54695,1.5476,2.40,2.80
2009.06.11 14:54:12.103,1.54695,1.5474,2.40,3.20
2009.06.11 14:54:21.041,1.54695,1.5474,1.60,3.20
2009.06.11 14:54:21.271,1.54695,1.5473,1.60,3.20
2009.06.11 14:54:21.491,1.54685,1.5473,2.40,3.20
2009.06.11 14:54:22.550,1.5469,1.5473,1.60,3.20
2009.06.11 14:54:22.790,1.54705,1.5473,2.40,3.20
2009.06.11 14:54:23.150,1.54705,1.5474,2.40,3.20
2009.06.11 14:54:24.040,1.547,1.5474,2.40,3.20
2009.06.11 14:54:25.080,1.54695,1.5475,2.40,7.60
2009.06.11 14:54:25.470,1.5469,1.54735,1.60,2.80
2009.06.11 14:54:26.000,1.54685,1.54735,1.60,4.40
2009.06.11 14:54:26.460,1.5469,1.54725,2.40,1.60
2009.06.11 14:54:26.920,1.54685,1.5474,2.40,7.60
2009.06.11 14:54:27.380,1.54685,1.54725,2.40,3.20
2009.06.11 14:54:27.899,1.54695,1.54725,2.40,3.20
2009.06.11 14:54:28.069,1.54685,1.54735,2.40,3.20
2009.06.11 14:54:28.359,1.54685,1.54725,2.40,3.20
2009.06.11 14:54:30.828,1.5468,1.5472,2.40,3.20
2009.06.11 14:54:33.148,1.54695,1.5472,1.60,1.60
2009.06.11 14:54:33.488,1.54705,1.54735,2.40,1.60
2009.06.11 14:54:33.828,1.54705,1.54745,2.40,11.20
2009.06.11 14:54:34.458,1.547,1.5475,1.00,1.60
2009.06.11 14:54:34.858,1.54705,1.5475,2.40,3.20
2009.06.11 14:54:35.267,1.547,1.5475,1.80,1.60
2009.06.11 14:54:35.617,1.54705,1.5476,2.40,1.60
2009.06.11 14:54:36.077,1.547,1.54765,2.40,4.40
2009.06.11 14:54:36.407,1.547,1.5475,4.00,3.20
2009.06.11 14:54:36.757,1.547,1.5475,2.40,3.20
2009.06.11 14:54:37.527,1.54705,1.5476,2.40,6.00
2009.06.11 14:54:39.916,1.54705,1.54755,2.40,2.80
2009.06.11 14:54:40.386,1.547,1.54755,2.40,2.80
2009.06.11 14:54:40.906,1.54715,1.54755,2.40,1.60
2009.06.11 14:54:41.296,1.54715,1.5476,2.40,1.60
2009.06.11 14:54:41.636,1.54725,1.54765,2.40,1.60
2009.06.11 14:54:42.336,1.54725,1.5477,1.60,4.80
2009.06.11 14:54:42.686,1.5472,1.5477,2.40,2.80
2009.06.11 14:54:43.086,1.54715,1.54765,2.40,1.60
2009.06.11 14:54:45.605,1.5471,1.5476,1.60,3.20
2009.06.11 14:54:46.185,1.54705,1.5476,4.00,4.80
2009.06.11 14:54:46.535,1.54705,1.54765,2.40,4.40
2009.06.11 14:54:47.874,1.547,1.54765,4.00,7.80
2009.06.11 14:54:48.314,1.5471,1.5476,2.40,4.80
2009.06.11 14:54:48.554,1.5471,1.5477,2.40,11.00
2009.06.11 14:54:48.834,1.5471,1.5476,2.40,3.20
2009.06.11 14:54:50.604,1.5471,1.5476,2.60,3.20
2009.06.11 14:54:50.944,1.5471,1.5476,2.40,3.20
2009.06.11 14:54:51.653,1.5471,1.5476,2.60,3.20
2009.06.11 14:54:51.713,1.54715,1.5476,2.40,3.20
2009.06.11 14:54:52.004,1.54715,1.5476,4.00,3.20
2009.06.11 14:54:52.303,1.54725,1.5476,2.40,1.60
2009.06.11 14:54:52.363,1.54725,1.5477,2.60,3.20
2009.06.11 14:54:53.053,1.54725,1.54775,2.40,4.40
2009.06.11 14:54:53.563,1.5473,1.54775,2.40,2.80
2009.06.11 14:54:53.923,1.54725,1.54775,2.40,2.80
2009.06.11 14:54:54.613,1.54715,1.5477,2.40,6.00
2009.06.11 14:54:54.723,1.54715,1.5477,2.40,7.60
2009.06.11 14:54:55.193,1.5472,1.5476,2.40,3.20
2009.06.11 14:54:55.523,1.54715,1.5476,2.40,3.20
2009.06.11 14:54:55.822,1.54715,1.54765,2.40,2.80
2009.06.11 14:54:57.792,1.5472,1.5475,2.40,1.60
2009.06.11 14:54:58.012,1.5471,1.5475,2.40,3.20
2009.06.11 14:54:58.362,1.5471,1.54765,2.40,2.80
2009.06.11 14:54:58.542,1.54705,1.54765,4.00,6.20
2009.06.11 14:54:58.851,1.54715,1.5475,2.40,3.20
2009.06.11 14:54:59.132,1.54715,1.54765,2.40,4.40
2009.06.11 14:54:59.592,1.54705,1.5476,2.40,6.00
2009.06.11 14:55:00.061,1.54705,1.5476,2.40,7.60
2009.06.11 14:55:00.401,1.54705,1.5475,2.40,3.20
2009.06.11 14:55:00.701,1.54705,1.5476,2.40,7.60
2009.06.11 14:55:02.851,1.54715,1.5475,2.40,3.20
2009.06.11 14:55:03.360,1.54715,1.5476,2.40,3.20
2009.06.11 14:55:03.830,1.5472,1.5476,2.40,3.20
2009.06.11 14:55:04.910,1.54715,1.5476,2.40,3.20
2009.06.11 14:55:05.800,1.5471,1.5476,2.40,3.20
2009.06.11 14:55:06.940,1.54705,1.5476,4.20,3.20
2009.06.11 14:55:07.350,1.5471,1.5476,1.60,3.20
2009.06.11 14:55:07.710,1.5471,1.5476,4.00,1.60
2009.06.11 14:55:08.239,1.5471,1.54775,4.00,2.80
2009.06.11 14:55:12.268,1.5471,1.5478,5.80,6.00
2009.06.11 14:55:12.608,1.54715,1.5478,4.00,6.00
2009.06.11 14:55:12.968,1.54715,1.54765,1.60,1.60
2009.06.11 14:55:13.498,1.54725,1.54775,2.40,3.20
2009.06.11 14:55:13.789,1.54725,1.54785,2.40,1.60
2009.06.11 14:55:13.898,1.54725,1.5479,2.40,9.40
2009.06.11 14:55:14.238,1.54725,1.54785,2.40,7.80
2009.06.11 14:55:14.708,1.5472,1.5478,1.60,4.80
2009.06.11 14:55:15.048,1.5472,1.5477,1.60,3.20
2009.06.11 14:55:15.617,1.5472,1.5477,1.00,3.20
2009.06.11 14:55:15.958,1.54715,1.5477,2.40,3.20
2009.06.11 14:55:16.417,1.54715,1.5478,2.40,12.60
2009.06.11 14:55:16.708,1.54715,1.54765,2.40,1.60
