2009.06.09 09:49:18.370,1.5415,1.5421,4.00,1.60
2009.06.09 09:49:27.748,1.5415,1.5421,2.40,1.60
2009.06.09 09:49:28.938,1.5415,1.5421,4.00,1.60
2009.06.09 09:49:29.238,1.54165,1.5421,1.60,1.60
2009.06.09 09:49:29.478,1.54165,1.54215,1.60,1.60
2009.06.09 09:49:29.818,1.5415,1.54215,2.40,1.60
2009.06.09 09:49:30.408,1.5415,1.54215,4.00,5.00
2009.06.09 09:49:30.697,1.5415,1.54215,2.40,14.60
2009.06.09 09:49:31.117,1.5415,1.54215,4.00,14.60
2009.06.09 09:49:31.357,1.5415,1.54215,4.00,16.20
2009.06.09 09:49:31.917,1.54155,1.54215,2.40,14.40
2009.06.09 09:49:32.157,1.5415,1.54215,4.00,16.20
2009.06.09 09:49:32.327,1.5415,1.54215,2.40,3.40
2009.06.09 09:49:32.677,1.54165,1.54215,1.60,1.60
2009.06.09 09:49:33.127,1.5416,1.54225,2.40,12.80
2009.06.09 09:49:33.306,1.5416,1.54225,2.40,1.60
2009.06.09 09:49:33.606,1.54155,1.54215,3.20,3.40
2009.06.09 09:49:34.076,1.5417,1.5423,2.40,3.20
2009.06.09 09:49:34.346,1.5416,1.54235,7.20,11.20
2009.06.09 09:49:34.636,1.54175,1.54235,1.60,11.20
2009.06.09 09:49:34.926,1.54165,1.54235,4.00,11.20
2009.06.09 09:49:35.206,1.54165,1.5423,2.40,11.20
2009.06.09 09:49:35.316,1.54165,1.54235,2.40,11.20
2009.06.09 09:49:35.776,1.5417,1.54245,2.40,17.80
2009.06.09 09:49:36.006,1.5417,1.54235,2.40,8.00
2009.06.09 09:49:36.236,1.5417,1.54245,2.40,17.80
2009.06.09 09:49:36.656,1.54175,1.54245,1.60,17.80
2009.06.09 09:49:37.065,1.5418,1.5424,1.60,5.00
2009.06.09 09:49:37.286,1.5418,1.54235,1.60,3.40
2009.06.09 09:49:37.756,1.5418,1.54235,1.60,5.00
2009.06.09 09:49:38.175,1.5417,1.5424,2.40,12.80
2009.06.09 09:49:38.465,1.5417,1.5424,2.40,11.20
2009.06.09 09:49:38.975,1.5417,1.5424,2.40,12.80
2009.06.09 09:49:40.985,1.5417,1.5424,4.00,12.80
2009.06.09 09:49:41.265,1.5417,1.5424,1.60,12.80
2009.06.09 09:49:41.665,1.54175,1.54235,1.60,3.40
2009.06.09 09:49:41.945,1.54175,1.54245,1.60,6.60
2009.06.09 09:49:42.225,1.5417,1.5424,11.20,1.60
2009.06.09 09:49:42.524,1.5417,1.54245,1.60,8.20
2009.06.09 09:49:42.764,1.54175,1.54245,1.60,12.80
2009.06.09 09:49:43.054,1.5418,1.54245,1.60,12.80
2009.06.09 09:49:43.344,1.54195,1.5425,1.60,11.20
2009.06.09 09:49:43.574,1.54195,1.5425,1.60,8.00
2009.06.09 09:49:43.914,1.5418,1.54255,1.60,3.40
2009.06.09 09:49:44.254,1.54195,1.54255,1.60,3.40
2009.06.09 09:49:44.544,1.54185,1.54255,1.60,3.40
2009.06.09 09:49:45.074,1.5419,1.5425,3.20,3.40
2009.06.09 09:49:45.424,1.5419,1.54255,3.20,12.80
2009.06.09 09:49:45.833,1.54185,1.54255,1.60,14.60
2009.06.09 09:49:46.154,1.54185,1.54255,1.60,3.40
2009.06.09 09:49:46.654,1.5419,1.54255,1.60,3.40
2009.06.09 09:49:46.993,1.54185,1.5426,4.00,5.00
2009.06.09 09:49:47.383,1.54185,1.54255,1.60,3.40
2009.06.09 09:49:49.872,1.5419,1.5426,2.40,12.80
2009.06.09 09:49:52.782,1.5418,1.54245,11.20,3.40
2009.06.09 09:49:53.062,1.54185,1.54255,2.40,3.40
2009.06.09 09:49:53.532,1.5418,1.5425,4.20,5.00
2009.06.09 09:49:53.872,1.5418,1.5424,2.60,11.20
2009.06.09 09:49:54.171,1.54185,1.54245,1.00,16.20
2009.06.09 09:50:00.500,1.5418,1.54245,4.20,16.20
2009.06.09 09:50:00.840,1.5418,1.5424,1.60,14.60
2009.06.09 09:50:00.960,1.5417,1.54235,7.40,3.40
2009.06.09 09:50:01.250,1.54175,1.54235,1.60,3.40
2009.06.09 09:50:01.720,1.5417,1.54235,2.60,5.00
2009.06.09 09:50:02.070,1.5417,1.5423,1.60,3.40
2009.06.09 09:50:02.420,1.5417,1.54225,2.40,1.60
2009.06.09 09:50:02.880,1.5417,1.5423,2.40,14.40
2009.06.09 09:50:03.379,1.5417,1.5423,2.40,3.20
2009.06.09 09:50:04.689,1.54165,1.54225,2.60,1.60
2009.06.09 09:50:05.029,1.54165,1.54225,2.40,3.20
2009.06.09 09:50:06.688,1.54165,1.54225,2.60,3.20
2009.06.09 09:50:06.968,1.5417,1.54225,2.40,3.20
2009.06.09 09:50:07.329,1.54165,1.54225,2.60,1.60
2009.06.09 09:50:09.638,1.5417,1.54225,2.40,1.60
2009.06.09 09:50:10.108,1.5417,1.5423,2.40,3.20
2009.06.09 09:50:21.515,1.5417,1.5423,4.20,3.20
2009.06.09 09:50:24.444,1.54165,1.54225,2.60,1.60
2009.06.09 09:50:24.844,1.54165,1.54225,2.60,3.20
2009.06.09 09:50:24.904,1.5417,1.54225,2.40,3.20
2009.06.09 09:50:25.424,1.54165,1.54225,2.60,3.20
2009.06.09 09:50:25.534,1.5417,1.54225,1.60,1.60
2009.06.09 09:50:25.764,1.5417,1.54225,2.40,1.60
2009.06.09 09:50:26.174,1.5417,1.5423,2.40,14.40
2009.06.09 09:50:26.404,1.5417,1.5423,2.40,3.20
2009.06.09 09:50:26.944,1.5417,1.5423,4.20,3.20
2009.06.09 09:50:27.284,1.54175,1.5423,2.40,1.60
2009.06.09 09:50:27.574,1.54175,1.5423,2.60,1.60
2009.06.09 09:50:28.194,1.5419,1.5424,2.40,3.20
2009.06.09 09:50:28.474,1.54175,1.54265,5.60,5.00
2009.06.09 09:50:28.753,1.54185,1.5426,1.60,3.20
2009.06.09 09:50:29.053,1.54175,1.5426,1.60,12.80
2009.06.09 09:50:29.333,1.54175,1.54255,2.40,11.20
2009.06.09 09:50:29.623,1.5419,1.54245,2.40,1.60
2009.06.09 09:50:29.983,1.5418,1.5425,1.60,5.00
2009.06.09 09:50:30.443,1.54175,1.5425,5.60,1.60
2009.06.09 09:50:31.023,1.5418,1.54255,4.00,16.20
2009.06.09 09:50:32.182,1.54195,1.54255,1.60,16.20
2009.06.09 09:50:32.522,1.54185,1.54245,1.60,3.40
2009.06.09 09:50:33.122,1.54185,1.54245,1.60,5.00
2009.06.09 09:50:33.412,1.5419,1.54245,2.40,1.60
2009.06.09 09:50:33.772,1.5419,1.54255,2.40,17.80
2009.06.09 09:50:35.162,1.5418,1.5424,3.20,3.40
2009.06.09 09:50:35.271,1.5418,1.5424,3.20,5.00
2009.06.09 09:50:35.391,1.5418,1.5424,3.20,13.00
2009.06.09 09:50:35.792,1.5418,1.54235,1.60,1.60
2009.06.09 09:50:36.611,1.54175,1.54235,2.40,1.60
2009.06.09 09:50:36.961,1.5418,1.54235,2.40,3.20
2009.06.09 09:50:37.371,1.54175,1.54235,2.40,3.20
2009.06.09 09:50:38.811,1.5418,1.54235,1.60,6.60
2009.06.09 09:50:38.931,1.54175,1.54235,2.40,14.40
2009.06.09 09:50:39.211,1.54175,1.5423,2.40,1.60
2009.06.09 09:50:39.441,1.5418,1.5423,1.60,1.60
2009.06.09 09:50:39.740,1.5418,1.54235,4.00,1.60
2009.06.09 09:50:40.061,1.5419,1.5424,1.60,1.60
2009.06.09 09:50:40.421,1.5418,1.5424,4.00,1.60
2009.06.09 09:50:40.761,1.5417,1.5423,1.00,5.00
2009.06.09 09:50:42.210,1.5418,1.5423,1.60,5.00
2009.06.09 09:50:42.440,1.54175,1.5423,2.40,1.60
2009.06.09 09:50:42.550,1.5419,1.5423,1.60,1.60
2009.06.09 09:50:42.900,1.5419,1.54235,1.60,1.60
2009.06.09 09:50:45.099,1.5418,1.54235,1.60,1.60
2009.06.09 09:50:49.648,1.5418,1.5423,1.60,3.40
2009.06.09 09:50:50.218,1.54175,1.5423,2.60,1.60
2009.06.09 09:50:50.568,1.54175,1.5423,2.40,1.60
2009.06.09 09:50:50.858,1.54175,1.54235,2.40,1.60
2009.06.09 09:50:53.247,1.5418,1.54235,1.60,1.60
2009.06.09 09:50:53.897,1.5419,1.54235,1.60,1.60
2009.06.09 09:50:54.117,1.5419,1.5424,1.60,17.80
2009.06.09 09:51:02.075,1.5418,1.5423,1.60,3.40
2009.06.09 09:51:03.345,1.5418,1.5423,1.60,5.00
2009.06.09 09:51:03.575,1.54165,1.5423,1.60,5.00
2009.06.09 09:51:03.905,1.5416,1.5423,2.60,5.00
2009.06.09 09:51:04.265,1.5416,1.54225,2.60,1.60
2009.06.09 09:51:06.694,1.5416,1.54225,4.20,1.60
2009.06.09 09:51:06.864,1.54165,1.54225,2.60,1.60
2009.06.09 09:51:07.274,1.5418,1.5423,1.60,1.60
2009.06.09 09:51:07.674,1.5418,1.5423,4.20,1.60
2009.06.09 09:51:07.915,1.5418,1.5423,1.60,1.60
2009.06.09 09:51:08.254,1.5418,1.54235,1.60,1.60
2009.06.09 09:51:08.544,1.54195,1.5424,2.40,14.40
2009.06.09 09:51:09.023,1.54195,1.54245,2.40,1.60
2009.06.09 09:51:09.193,1.54185,1.54255,1.60,12.80
2009.06.09 09:51:09.423,1.54195,1.54255,2.40,11.20
2009.06.09 09:51:09.603,1.542,1.54255,2.40,8.00
2009.06.09 09:51:09.993,1.542,1.54265,4.00,6.60
2009.06.09 09:51:10.923,1.5421,1.5426,1.60,3.40
2009.06.09 09:51:11.043,1.54195,1.5426,4.00,5.00
2009.06.09 09:51:11.613,1.542,1.54265,4.00,6.60
2009.06.09 09:51:12.143,1.54195,1.54265,2.40,3.40
2009.06.09 09:51:12.433,1.5421,1.54265,1.60,5.00
2009.06.09 09:51:12.773,1.54195,1.54265,2.40,5.00
2009.06.09 09:51:12.892,1.5421,1.54265,4.00,3.20
2009.06.09 09:51:13.233,1.5421,1.54265,4.00,1.60
2009.06.09 09:51:13.403,1.5421,1.5429,4.00,1.60
2009.06.09 09:51:13.812,1.5421,1.54295,4.00,14.40
2009.06.09 09:51:17.942,1.54215,1.54285,2.40,1.60
2009.06.09 09:51:18.331,1.5421,1.54285,4.00,12.80
2009.06.09 09:51:18.671,1.5421,1.54285,5.60,14.40
2009.06.09 09:51:20.531,1.5421,1.54285,5.60,3.20
2009.06.09 09:51:23.410,1.54215,1.54285,1.60,3.20
2009.06.09 09:51:23.460,1.54215,1.54285,4.00,3.20
2009.06.09 09:51:23.700,1.5422,1.54285,1.60,1.60
2009.06.09 09:51:24.120,1.54225,1.5429,2.40,12.80
2009.06.09 09:51:24.410,1.5422,1.54285,3.20,3.40
2009.06.09 09:51:24.870,1.5423,1.54285,1.60,16.20
2009.06.09 09:51:25.090,1.54205,1.5428,2.40,3.20
2009.06.09 09:51:25.499,1.54205,1.5428,4.00,1.60
2009.06.09 09:51:25.669,1.54225,1.5428,1.60,1.60
2009.06.09 09:51:26.129,1.54225,1.5428,1.60,5.00
2009.06.09 09:51:26.239,1.54215,1.54275,1.60,8.00
2009.06.09 09:51:26.529,1.54215,1.54275,1.60,12.80
2009.06.09 09:51:27.109,1.54215,1.54275,4.00,8.00
2009.06.09 09:51:27.409,1.54215,1.5428,4.00,1.60
2009.06.09 09:51:27.749,1.54215,1.5429,4.00,12.80
2009.06.09 09:51:28.629,1.5422,1.5429,1.60,12.80
2009.06.09 09:51:29.089,1.54225,1.5429,2.40,1.60
2009.06.09 09:51:29.448,1.54225,1.54295,2.40,14.40
2009.06.09 09:51:31.818,1.54215,1.54295,4.00,17.80
2009.06.09 09:51:31.988,1.54215,1.5429,4.00,12.80
2009.06.09 09:51:32.668,1.5423,1.5429,1.60,12.80
2009.06.09 09:51:33.288,1.5422,1.5429,1.60,12.80
2009.06.09 09:51:34.207,1.5422,1.5429,3.20,12.80
2009.06.09 09:51:34.327,1.54225,1.5429,2.40,12.80
2009.06.09 09:51:34.437,1.5424,1.5429,1.60,12.80
2009.06.09 09:51:34.787,1.5424,1.5429,1.60,11.20
2009.06.09 09:51:35.137,1.5424,1.5429,1.60,8.00
2009.06.09 09:51:35.317,1.5424,1.54295,1.60,11.20
2009.06.09 09:51:36.177,1.5424,1.54295,1.60,12.80
2009.06.09 09:51:36.467,1.54225,1.54295,2.40,12.80
2009.06.09 09:51:36.637,1.5424,1.54295,1.60,12.80
2009.06.09 09:51:42.916,1.5424,1.54295,1.60,11.20
2009.06.09 09:51:59.971,1.5423,1.54295,4.20,3.20
2009.06.09 09:52:00.211,1.5423,1.543,4.20,16.20
2009.06.09 09:52:00.441,1.54245,1.5429,1.60,3.40
2009.06.09 09:52:00.781,1.54245,1.54295,1.60,3.40
2009.06.09 09:52:00.901,1.54225,1.54295,4.20,5.00
2009.06.09 09:52:01.251,1.54245,1.54295,1.60,5.00
2009.06.09 09:52:01.361,1.54245,1.54295,1.60,3.40
2009.06.09 09:52:02.281,1.5425,1.54295,1.60,5.00
2009.06.09 09:52:07.120,1.54225,1.5429,4.20,12.80
2009.06.09 09:52:07.629,1.54235,1.5429,1.60,1.60
2009.06.09 09:52:08.659,1.5424,1.5429,1.60,3.20
2009.06.09 09:52:08.899,1.5423,1.5429,4.00,3.20
2009.06.09 09:52:20.706,1.54225,1.54285,2.40,17.80
2009.06.09 09:52:21.006,1.54225,1.5428,2.40,1.60
2009.06.09 09:52:21.236,1.54225,1.54285,2.40,17.80
2009.06.09 09:52:21.686,1.54225,1.54285,2.40,6.60
2009.06.09 09:52:21.986,1.54225,1.54285,2.60,6.60
2009.06.09 09:52:22.316,1.54225,1.5428,1.00,3.40
2009.06.09 09:52:22.726,1.54225,1.5428,1.00,5.00
2009.06.09 09:52:25.075,1.5422,1.5428,1.60,5.00
2009.06.09 09:52:27.664,1.54225,1.5428,2.40,1.60
2009.06.09 09:52:28.224,1.5423,1.54285,1.60,3.20
2009.06.09 09:52:28.574,1.5423,1.54285,1.60,1.60
2009.06.09 09:52:30.964,1.54225,1.54285,2.40,1.60
2009.06.09 09:52:31.364,1.5423,1.5428,1.60,3.40
2009.06.09 09:52:31.544,1.5423,1.5428,1.60,5.00
2009.06.09 09:52:31.944,1.5422,1.5428,3.20,6.60
2009.06.09 09:52:32.413,1.5422,1.5428,1.60,6.60
2009.06.09 09:52:32.753,1.54235,1.5428,2.40,1.60
2009.06.09 09:52:33.213,1.54235,1.54305,2.40,3.20
2009.06.09 09:52:33.963,1.5424,1.54305,1.60,5.00
2009.06.09 09:52:34.313,1.54235,1.543,1.60,5.00
2009.06.09 09:52:34.613,1.5421,1.543,5.60,16.20
2009.06.09 09:52:34.843,1.54215,1.54295,4.00,1.60
2009.06.09 09:52:35.412,1.54215,1.543,4.00,12.80
2009.06.09 09:52:42.451,1.54235,1.5429,2.40,12.80
2009.06.09 09:52:42.801,1.54235,1.54285,2.40,11.20
2009.06.09 09:52:43.091,1.5424,1.543,2.40,12.80
2009.06.09 09:52:43.561,1.5424,1.543,2.40,1.60
2009.06.09 09:52:44.141,1.5424,1.54305,2.40,6.60
2009.06.09 09:52:44.650,1.54235,1.543,4.00,6.60
2009.06.09 09:52:45.001,1.5424,1.543,2.40,3.20
2009.06.09 09:52:45.290,1.54245,1.543,2.40,3.20
2009.06.09 09:52:45.680,1.54245,1.543,2.40,1.60
2009.06.09 09:52:46.310,1.5424,1.543,2.40,1.60
2009.06.09 09:52:46.600,1.54235,1.543,2.40,5.00
2009.06.09 09:52:46.950,1.54245,1.543,2.40,12.80
2009.06.09 09:52:47.690,1.54245,1.5431,2.40,6.60
2009.06.09 09:52:47.860,1.5425,1.5431,2.40,12.80
2009.06.09 09:52:48.310,1.5425,1.5431,2.40,1.60
2009.06.09 09:52:48.480,1.5425,1.54315,2.40,5.00
2009.06.09 09:52:52.239,1.54245,1.5431,2.40,3.40
2009.06.09 09:52:52.649,1.54245,1.5431,2.40,5.00
2009.06.09 09:52:52.829,1.54245,1.5431,2.40,6.60
2009.06.09 09:52:52.948,1.54245,1.5431,2.40,14.60
2009.06.09 09:52:53.058,1.54245,1.5431,2.40,17.80
2009.06.09 09:52:54.568,1.54245,1.5431,2.40,6.60
2009.06.09 09:52:55.708,1.5425,1.5431,2.40,3.20
2009.06.09 09:52:56.098,1.5425,1.54315,2.40,5.00
2009.06.09 09:52:57.177,1.54255,1.54315,2.40,1.60
2009.06.09 09:52:57.757,1.5424,1.543,1.60,3.40
2009.06.09 09:52:58.047,1.5424,1.543,3.20,3.40
2009.06.09 09:52:58.347,1.5424,1.543,1.00,16.20
2009.06.09 09:52:58.457,1.54245,1.543,1.00,16.20
2009.06.09 09:52:58.677,1.54245,1.543,2.60,12.80
2009.06.09 09:52:58.967,1.54245,1.543,2.60,4.80
2009.06.09 09:52:59.257,1.5425,1.5431,1.00,8.20
2009.06.09 09:52:59.547,1.5425,1.5431,1.60,8.20
2009.06.09 09:52:59.907,1.5426,1.5431,1.00,1.60
2009.06.09 09:53:00.247,1.5426,1.5432,1.00,5.00
2009.06.09 09:53:05.116,1.54255,1.5432,2.40,5.00
2009.06.09 09:53:05.175,1.5425,1.54315,3.20,3.40
2009.06.09 09:53:05.446,1.5425,1.5431,1.60,11.20
2009.06.09 09:53:05.785,1.5424,1.5431,4.20,12.80
2009.06.09 09:53:09.155,1.5424,1.54315,2.40,11.20
2009.06.09 09:53:09.744,1.54235,1.54315,4.00,11.20
2009.06.09 09:53:10.084,1.54235,1.54315,4.00,12.80
2009.06.09 09:53:13.534,1.5424,1.54315,2.40,12.80
2009.06.09 09:53:13.883,1.54235,1.54305,8.00,3.40
2009.06.09 09:53:14.234,1.54235,1.54305,1.60,14.60
2009.06.09 09:53:14.593,1.5422,1.543,4.00,1.60
2009.06.09 09:53:15.213,1.5422,1.543,4.00,12.80
2009.06.09 09:53:15.683,1.5423,1.543,2.40,12.80
2009.06.09 09:53:16.023,1.5422,1.543,4.00,12.80
2009.06.09 09:53:16.203,1.54225,1.543,4.00,1.60
2009.06.09 09:53:16.613,1.5423,1.54305,4.00,12.80
2009.06.09 09:53:17.143,1.5423,1.5431,4.00,11.20
2009.06.09 09:53:17.672,1.5423,1.5431,5.60,11.20
2009.06.09 09:53:18.592,1.5423,1.5431,4.00,11.20
2009.06.09 09:53:19.042,1.5423,1.5431,1.60,14.60
2009.06.09 09:53:19.592,1.5423,1.54305,4.00,11.20
2009.06.09 09:53:19.992,1.5423,1.5431,5.60,11.20
2009.06.09 09:53:21.042,1.5423,1.54305,4.00,11.20
2009.06.09 09:53:21.731,1.5423,1.5431,5.60,12.80
2009.06.09 09:53:22.021,1.5423,1.5431,5.60,11.20
2009.06.09 09:53:22.471,1.5423,1.5431,3.20,14.60
2009.06.09 09:53:22.811,1.5423,1.54305,3.20,3.20
2009.06.09 09:53:22.921,1.5423,1.54305,5.60,11.20
2009.06.09 09:53:23.261,1.5423,1.5431,5.60,11.20
2009.06.09 09:53:24.021,1.5423,1.5431,5.60,12.80
2009.06.09 09:53:24.251,1.5423,1.54305,1.60,8.00
2009.06.09 09:53:24.651,1.5423,1.5431,5.60,12.80
2009.06.09 09:53:24.941,1.5423,1.5431,1.60,14.60
2009.06.09 09:53:25.181,1.54235,1.54305,4.00,11.20
2009.06.09 09:53:25.541,1.5424,1.54305,1.60,11.20
2009.06.09 09:53:25.990,1.5425,1.5431,2.40,11.20
2009.06.09 09:53:26.160,1.5425,1.54315,2.40,17.80
2009.06.09 09:53:33.339,1.5425,1.54315,2.40,6.60
2009.06.09 09:53:41.407,1.5425,1.5431,2.40,1.60
2009.06.09 09:53:42.866,1.5424,1.543,11.20,5.00
2009.06.09 09:53:43.146,1.5424,1.543,1.60,5.00
2009.06.09 09:53:43.256,1.54235,1.543,2.60,6.60
2009.06.09 09:53:44.456,1.5424,1.543,1.60,6.60
2009.06.09 09:53:44.746,1.54255,1.543,2.40,1.60
2009.06.09 09:53:45.026,1.54255,1.54305,2.40,1.60
2009.06.09 09:53:45.256,1.54255,1.54315,2.40,1.60
2009.06.09 09:53:45.616,1.54255,1.5432,2.40,6.60
2009.06.09 09:53:47.005,1.5426,1.54315,2.40,1.60
2009.06.09 09:53:47.515,1.5426,1.5432,2.40,1.60
2009.06.09 09:53:50.825,1.54255,1.5432,2.40,5.00
2009.06.09 09:53:51.104,1.54255,1.5432,2.40,6.60
2009.06.09 09:53:54.183,1.54255,1.54315,2.40,1.60
2009.06.09 09:53:55.153,1.54255,1.5432,2.40,6.60
2009.06.09 09:54:00.052,1.5425,1.54315,2.40,3.40
2009.06.09 09:54:00.522,1.54255,1.54315,2.40,3.20
2009.06.09 09:54:00.862,1.54255,1.54315,2.40,1.60
2009.06.09 09:54:01.152,1.54255,1.5432,2.40,6.60
2009.06.09 09:54:02.002,1.54255,1.5432,4.00,1.60
2009.06.09 09:54:02.352,1.5426,1.5433,5.60,1.60
2009.06.09 09:54:02.801,1.5426,1.5434,5.60,12.80
2009.06.09 09:54:04.001,1.54265,1.5434,4.00,12.80
2009.06.09 09:54:04.462,1.54265,1.5434,4.00,11.20
2009.06.09 09:54:04.791,1.54265,1.5434,2.40,11.20
2009.06.09 09:54:05.081,1.5426,1.5434,5.60,11.20
2009.06.09 09:54:05.201,1.5426,1.5434,4.00,11.20
2009.06.09 09:54:05.541,1.5426,1.5434,5.60,12.80
2009.06.09 09:54:07.310,1.54265,1.5434,4.00,12.80
2009.06.09 09:54:07.541,1.54265,1.5434,4.00,11.20
2009.06.09 09:54:13.989,1.54265,1.5434,2.40,11.20
2009.06.09 09:54:14.109,1.54255,1.5433,1.60,11.20
2009.06.09 09:54:22.657,1.5425,1.5433,5.60,11.20
2009.06.09 09:54:23.127,1.54245,1.54325,5.80,8.00
2009.06.09 09:54:23.397,1.54255,1.54325,1.60,11.20
2009.06.09 09:54:23.857,1.54255,1.5432,1.60,11.20
2009.06.09 09:54:24.087,1.5425,1.5432,3.20,8.00
2009.06.09 09:54:24.446,1.5425,1.5433,1.60,11.20
2009.06.09 09:54:24.796,1.5425,1.5433,1.60,12.80
2009.06.09 09:54:25.706,1.5425,1.5433,3.20,12.80
2009.06.09 09:54:25.826,1.5425,1.5433,1.60,12.80
2009.06.09 09:54:26.006,1.54245,1.5433,4.00,12.80
2009.06.09 09:54:26.186,1.54245,1.54325,1.60,3.20
2009.06.09 09:54:26.476,1.5425,1.54325,1.60,12.80
2009.06.09 09:54:26.986,1.5425,1.5433,1.60,12.80
2009.06.09 09:54:27.266,1.54255,1.5433,1.60,12.80
2009.06.09 09:54:27.596,1.54255,1.5433,4.00,12.80
2009.06.09 09:54:27.876,1.54255,1.5433,4.00,11.20
2009.06.09 09:54:33.994,1.5426,1.5433,4.00,11.20
2009.06.09 09:54:34.624,1.54265,1.54335,1.60,11.20
2009.06.09 09:54:34.964,1.54265,1.5433,1.60,3.40
2009.06.09 09:54:35.424,1.5426,1.5432,1.60,3.40
2009.06.09 09:54:35.784,1.5425,1.5432,1.60,3.40
2009.06.09 09:54:36.164,1.5425,1.5432,1.60,12.80
2009.06.09 09:54:36.504,1.5425,1.5432,1.60,9.60
2009.06.09 09:54:36.795,1.5425,1.54325,3.20,4.80
2009.06.09 09:54:37.093,1.5425,1.54325,3.20,12.80
2009.06.09 09:54:37.613,1.5425,1.54325,1.60,12.80
2009.06.09 09:54:38.544,1.54245,1.5432,1.60,6.60
2009.06.09 09:54:38.893,1.54245,1.5432,1.60,16.20
2009.06.09 09:54:41.253,1.54235,1.5432,4.00,16.20
2009.06.09 09:54:41.312,1.5425,1.54315,1.60,16.20
2009.06.09 09:54:41.832,1.5424,1.54315,1.60,16.20
2009.06.09 09:54:42.352,1.5426,1.54315,1.60,16.20
2009.06.09 09:54:42.862,1.5426,1.54305,1.60,3.40
2009.06.09 09:54:43.202,1.54235,1.54305,3.20,3.40
2009.06.09 09:54:43.892,1.54235,1.5431,5.60,12.80
2009.06.09 09:54:46.021,1.54245,1.5431,1.60,5.00
2009.06.09 09:54:46.471,1.54245,1.5431,1.60,3.40
2009.06.09 09:54:47.061,1.5424,1.5431,3.20,5.00
2009.06.09 09:54:47.281,1.54245,1.54305,1.60,3.40
2009.06.09 09:54:47.511,1.54245,1.5431,1.60,16.20
2009.06.09 09:54:47.991,1.54245,1.54305,1.60,1.60
2009.06.09 09:54:48.230,1.54245,1.5431,1.60,5.00
2009.06.09 09:54:48.631,1.54245,1.5431,2.40,5.00
2009.06.09 09:54:48.810,1.5424,1.54305,3.20,3.40
2009.06.09 09:54:49.150,1.54245,1.54305,1.60,3.40
2009.06.09 09:54:49.211,1.54245,1.5431,1.60,8.20
2009.06.09 09:54:49.391,1.54245,1.54305,1.60,3.40
2009.06.09 09:54:49.621,1.5425,1.5431,1.60,5.00
2009.06.09 09:54:50.070,1.54265,1.54315,1.60,12.80
2009.06.09 09:54:50.310,1.54265,1.5432,1.60,5.00
2009.06.09 09:54:50.600,1.54265,1.5432,1.60,6.60
2009.06.09 09:54:50.960,1.5426,1.5432,3.20,6.60
2009.06.09 09:54:51.360,1.54265,1.5432,1.60,9.80
2009.06.09 09:54:51.710,1.5427,1.54315,1.60,5.00
2009.06.09 09:54:52.000,1.5427,1.5432,1.60,1.60
2009.06.09 09:54:52.110,1.5428,1.54305,1.60,3.40
2009.06.09 09:54:52.630,1.5428,1.5432,1.60,8.20
2009.06.09 09:54:53.100,1.5427,1.54315,1.60,1.60
2009.06.09 09:54:53.569,1.5427,1.5432,1.60,5.00
2009.06.09 09:54:53.859,1.5426,1.54315,3.20,3.40
2009.06.09 09:54:54.199,1.54255,1.5431,1.60,3.40
2009.06.09 09:54:54.619,1.5425,1.54295,1.60,3.40
2009.06.09 09:54:54.909,1.5421,1.54295,6.20,3.40
2009.06.09 09:54:55.259,1.54205,1.54295,1.60,5.00
2009.06.09 09:54:55.669,1.5422,1.54295,1.60,5.00
2009.06.09 09:54:57.179,1.5423,1.54285,1.60,3.40
2009.06.09 09:54:57.588,1.54205,1.54285,5.80,5.00
2009.06.09 09:54:58.048,1.54225,1.54285,1.60,3.40
2009.06.09 09:54:58.288,1.54225,1.54285,1.60,5.00
2009.06.09 09:54:59.938,1.54225,1.54285,1.60,5.00
2009.06.09 09:55:01.777,1.5422,1.54285,4.00,5.00
2009.06.09 09:55:01.997,1.5423,1.54285,1.60,1.60
2009.06.09 09:55:02.407,1.5423,1.5428,3.20,3.40
2009.06.09 09:55:02.637,1.5423,1.5428,1.60,3.40
2009.06.09 09:55:08.066,1.54165,1.5427,3.20,16.20
2009.06.09 09:55:08.476,1.54165,1.54255,3.20,14.60
2009.06.09 09:55:09.276,1.5419,1.54255,1.60,14.60
2009.06.09 09:55:09.555,1.5419,1.5426,1.60,16.20
2009.06.09 09:55:10.665,1.5419,1.54245,1.60,3.40
2009.06.09 09:55:10.835,1.5419,1.54245,1.60,16.20
2009.06.09 09:55:12.045,1.54175,1.54245,1.60,16.20
2009.06.09 09:55:12.635,1.5419,1.54245,1.60,16.20
2009.06.09 09:55:12.925,1.54195,1.54245,2.40,12.80
2009.06.09 09:55:13.145,1.5421,1.54245,1.60,1.60
2009.06.09 09:55:13.365,1.5421,1.54255,1.60,1.60
2009.06.09 09:55:15.984,1.5421,1.5425,1.60,1.60
2009.06.09 09:55:18.864,1.5421,1.54245,1.60,1.60
2009.06.09 09:55:19.143,1.54175,1.54245,2.40,4.60
2009.06.09 09:55:19.383,1.5417,1.54245,4.00,8.20
2009.06.09 09:55:19.723,1.5417,1.54235,4.00,1.60
2009.06.09 09:55:23.622,1.5419,1.54235,1.60,1.60
2009.06.09 09:55:23.742,1.5419,1.5423,1.60,1.60
2009.06.09 09:55:24.322,1.5419,1.54225,1.60,1.60
2009.06.09 09:55:24.842,1.54165,1.54225,5.60,1.60
