2009.06.25 10:52:39.859,1.6194,1.6199,1.60,3.40
2009.06.25 10:52:40.028,1.6194,1.61985,1.60,1.60
2009.06.25 10:52:40.428,1.6194,1.61985,1.60,3.20
2009.06.25 10:52:41.328,1.6194,1.6198,1.60,1.60
2009.06.25 10:52:41.628,1.61915,1.6198,5.60,1.60
2009.06.25 10:52:41.927,1.61915,1.61985,5.60,1.60
2009.06.25 10:52:42.637,1.6193,1.6198,1.60,1.60
2009.06.25 10:52:42.977,1.61925,1.61985,1.60,3.20
2009.06.25 10:52:43.337,1.6192,1.61985,5.60,1.60
2009.06.25 10:52:43.927,1.6192,1.61985,4.00,1.60
2009.06.25 10:52:46.706,1.6192,1.6198,4.00,1.60
2009.06.25 10:52:46.986,1.6192,1.6198,5.60,1.60
2009.06.25 10:52:47.266,1.61935,1.6198,1.60,5.00
2009.06.25 10:52:47.606,1.619,1.6198,4.20,6.60
2009.06.25 10:52:47.956,1.6192,1.6198,1.60,6.60
2009.06.25 10:52:48.296,1.6192,1.61975,1.60,1.60
2009.06.25 10:52:48.597,1.619,1.61975,5.60,1.60
2009.06.25 10:52:49.756,1.61925,1.61975,1.60,1.60
2009.06.25 10:52:50.595,1.61905,1.61975,4.00,1.60
2009.06.25 10:52:52.375,1.6192,1.61975,1.60,1.60
2009.06.25 10:52:52.605,1.6192,1.6198,1.60,17.80
2009.06.25 10:52:54.874,1.6191,1.61975,4.00,1.60
2009.06.25 10:52:55.634,1.6191,1.61975,4.20,1.60
2009.06.25 10:52:55.865,1.61915,1.6198,2.40,3.20
2009.06.25 10:52:56.154,1.6193,1.6198,1.60,3.20
2009.06.25 10:52:56.454,1.6193,1.6198,1.60,1.60
2009.06.25 10:52:56.574,1.6193,1.61975,1.60,3.40
2009.06.25 10:52:56.684,1.6193,1.61975,1.60,5.00
2009.06.25 10:52:56.914,1.6193,1.61975,1.60,6.60
2009.06.25 10:52:59.553,1.6193,1.61975,1.60,3.20
2009.06.25 10:53:01.963,1.6193,1.61975,1.60,1.60
2009.06.25 10:53:02.373,1.61915,1.6198,2.40,1.60
2009.06.25 10:53:02.663,1.61915,1.61975,2.40,1.60
2009.06.25 10:53:02.943,1.61915,1.6198,9.60,1.60
2009.06.25 10:53:03.233,1.61915,1.6198,9.60,1.60
2009.06.25 10:53:03.582,1.6191,1.61985,4.00,4.40
2009.06.25 10:53:05.593,1.6191,1.61985,4.00,2.80
2009.06.25 10:53:06.062,1.61925,1.6198,1.60,5.00
2009.06.25 10:53:06.741,1.6192,1.6198,2.40,1.60
2009.06.25 10:53:07.091,1.6194,1.61985,1.60,1.60
2009.06.25 10:53:07.552,1.6193,1.61985,1.60,2.80
2009.06.25 10:53:07.892,1.6192,1.6197,1.60,3.40
2009.06.25 10:53:08.191,1.61895,1.61965,5.60,1.60
2009.06.25 10:53:08.581,1.61915,1.6197,1.60,3.40
2009.06.25 10:53:09.281,1.61915,1.61965,1.60,3.40
2009.06.25 10:53:09.631,1.6191,1.61965,2.40,1.60
2009.06.25 10:53:09.971,1.6191,1.6197,4.00,8.00
2009.06.25 10:53:10.091,1.6191,1.61975,4.00,6.60
2009.06.25 10:53:10.311,1.6191,1.61975,4.00,5.00
2009.06.25 10:53:14.020,1.6191,1.61975,4.00,6.60
2009.06.25 10:53:17.139,1.6192,1.61965,1.60,3.40
2009.06.25 10:53:17.199,1.6192,1.61965,1.60,5.00
2009.06.25 10:53:17.479,1.61895,1.61965,3.20,5.00
2009.06.25 10:53:17.709,1.61905,1.6196,1.60,1.60
2009.06.25 10:53:18.459,1.61905,1.6196,1.60,3.20
2009.06.25 10:53:18.939,1.6191,1.61945,1.60,3.40
2009.06.25 10:53:19.289,1.61855,1.61945,6.20,5.00
2009.06.25 10:53:19.588,1.61865,1.61945,1.60,5.00
2009.06.25 10:53:19.818,1.61855,1.61945,1.80,13.00
2009.06.25 10:53:19.998,1.61855,1.6194,1.80,1.60
2009.06.25 10:53:20.399,1.6187,1.61945,1.60,16.20
2009.06.25 10:53:21.358,1.6187,1.61945,1.60,12.80
2009.06.25 10:53:21.658,1.6188,1.61945,5.60,12.80
2009.06.25 10:53:21.828,1.619,1.61945,1.60,11.20
2009.06.25 10:53:21.888,1.619,1.6194,2.40,3.20
2009.06.25 10:53:22.148,1.6191,1.6194,1.60,11.20
2009.06.25 10:53:22.268,1.619,1.6194,4.00,8.00
2009.06.25 10:53:22.598,1.619,1.61955,2.40,11.20
2009.06.25 10:53:22.828,1.619,1.61965,2.40,3.20
2009.06.25 10:53:23.278,1.6191,1.61965,2.40,1.60
2009.06.25 10:53:25.317,1.61905,1.61965,1.60,5.00
2009.06.25 10:53:25.538,1.61905,1.6196,1.60,1.60
2009.06.25 10:53:25.757,1.6192,1.6196,1.60,1.60
2009.06.25 10:53:25.977,1.6192,1.61955,1.60,1.60
2009.06.25 10:53:26.267,1.6192,1.6197,1.60,12.60
2009.06.25 10:53:26.607,1.6192,1.61965,1.60,3.20
2009.06.25 10:53:26.887,1.6192,1.61965,1.60,5.00
2009.06.25 10:53:27.177,1.6192,1.61955,1.60,3.40
2009.06.25 10:53:27.647,1.6191,1.6195,1.60,1.60
2009.06.25 10:53:28.717,1.6191,1.6195,1.60,5.00
2009.06.25 10:53:29.086,1.6191,1.6195,1.60,6.60
2009.06.25 10:53:29.486,1.619,1.6195,1.60,6.60
2009.06.25 10:53:30.656,1.6189,1.6195,4.00,3.20
2009.06.25 10:53:30.826,1.6189,1.6195,4.00,1.60
2009.06.25 10:53:31.066,1.6189,1.6195,4.20,1.60
2009.06.25 10:53:31.416,1.61905,1.6195,1.60,1.60
2009.06.25 10:53:32.885,1.6191,1.61955,1.60,1.60
2009.06.25 10:53:33.395,1.6191,1.61955,1.60,3.20
2009.06.25 10:53:33.615,1.6191,1.61955,1.60,1.60
2009.06.25 10:53:33.915,1.6191,1.61955,1.60,5.00
2009.06.25 10:53:34.535,1.6191,1.61955,1.60,6.60
2009.06.25 10:53:34.825,1.6191,1.61955,1.60,3.20
2009.06.25 10:53:35.055,1.6191,1.61955,1.60,1.60
2009.06.25 10:53:35.345,1.6191,1.6196,1.60,1.60
2009.06.25 10:53:35.855,1.6192,1.6196,1.60,3.40
2009.06.25 10:53:36.135,1.6192,1.61955,1.60,3.40
2009.06.25 10:53:36.355,1.6188,1.61955,5.60,1.60
2009.06.25 10:53:36.705,1.6188,1.61955,4.00,1.60
2009.06.25 10:53:36.944,1.61875,1.61955,3.20,3.40
2009.06.25 10:53:37.164,1.61875,1.6195,9.60,3.40
2009.06.25 10:53:37.404,1.6189,1.6195,1.60,6.20
2009.06.25 10:53:37.644,1.61865,1.61945,1.60,11.20
2009.06.25 10:53:38.114,1.61885,1.61945,1.60,11.20
2009.06.25 10:53:38.904,1.61865,1.61945,3.40,11.20
2009.06.25 10:53:39.984,1.6187,1.61945,3.20,11.20
2009.06.25 10:53:41.743,1.61875,1.61945,1.60,11.20
2009.06.25 10:53:42.093,1.61875,1.61955,1.60,19.00
2009.06.25 10:53:42.373,1.61875,1.61955,1.60,6.20
2009.06.25 10:53:42.433,1.6187,1.61955,6.00,6.20
2009.06.25 10:53:42.543,1.6187,1.6195,3.40,14.60
2009.06.25 10:53:42.773,1.6187,1.61945,3.40,3.20
2009.06.25 10:53:42.883,1.6187,1.61945,3.40,11.20
2009.06.25 10:53:45.352,1.6188,1.61945,1.60,11.20
2009.06.25 10:53:45.572,1.6188,1.6195,1.60,5.00
2009.06.25 10:53:45.793,1.6189,1.6194,1.60,3.40
2009.06.25 10:53:46.602,1.6189,1.6194,1.60,5.00
2009.06.25 10:53:47.672,1.61885,1.6194,1.60,5.00
2009.06.25 10:53:47.892,1.61885,1.6194,4.20,1.60
2009.06.25 10:53:48.062,1.61885,1.61945,4.20,12.80
2009.06.25 10:53:48.122,1.619,1.61945,1.60,1.60
2009.06.25 10:53:48.302,1.619,1.6195,1.60,3.40
2009.06.25 10:53:49.002,1.6191,1.6195,1.60,3.40
2009.06.25 10:53:49.461,1.6187,1.61945,4.00,3.40
2009.06.25 10:53:49.761,1.6188,1.61945,1.60,3.40
2009.06.25 10:53:50.051,1.6188,1.61945,1.60,5.00
2009.06.25 10:53:56.130,1.6188,1.61935,1.60,1.60
2009.06.25 10:53:56.370,1.6188,1.6194,1.60,17.80
2009.06.25 10:53:56.490,1.6187,1.6194,1.60,5.00
2009.06.25 10:53:56.660,1.61865,1.6194,11.60,5.00
2009.06.25 10:53:56.719,1.61865,1.6194,3.60,16.20
2009.06.25 10:53:56.839,1.61865,1.61935,3.60,1.60
2009.06.25 10:53:57.069,1.61865,1.61935,2.00,1.60
2009.06.25 10:53:59.099,1.6187,1.61935,1.00,1.60
2009.06.25 10:53:59.429,1.6187,1.6193,1.00,3.40
2009.06.25 10:53:59.769,1.6188,1.6193,1.60,5.00
2009.06.25 10:54:02.139,1.6188,1.6193,1.60,1.60
2009.06.25 10:54:02.928,1.6189,1.61935,1.60,5.00
2009.06.25 10:54:03.228,1.6188,1.6192,1.60,3.40
2009.06.25 10:54:03.508,1.6189,1.6192,1.60,3.40
2009.06.25 10:54:03.858,1.61865,1.6192,1.60,3.40
2009.06.25 10:54:04.198,1.61855,1.6192,1.00,3.40
2009.06.25 10:54:06.617,1.61865,1.6192,1.60,3.40
2009.06.25 10:54:06.737,1.61865,1.61925,4.20,1.60
2009.06.25 10:54:07.007,1.6187,1.6193,5.80,3.20
2009.06.25 10:54:07.227,1.6187,1.61935,5.80,1.60
2009.06.25 10:54:07.457,1.61885,1.6194,1.60,14.60
2009.06.25 10:54:07.627,1.61885,1.6194,1.60,5.00
2009.06.25 10:54:11.317,1.6189,1.61935,1.60,3.40
2009.06.25 10:54:11.496,1.6188,1.61935,1.60,5.00
2009.06.25 10:54:11.956,1.6188,1.61935,1.60,6.60
2009.06.25 10:54:12.136,1.6187,1.61925,1.60,3.40
2009.06.25 10:54:12.476,1.6187,1.61925,1.60,5.00
2009.06.25 10:54:12.716,1.6187,1.61925,1.60,3.40
2009.06.25 10:54:13.346,1.6187,1.61925,1.60,3.40
2009.06.25 10:54:14.045,1.6187,1.6192,1.60,3.40
2009.06.25 10:54:14.386,1.61845,1.6192,4.40,1.60
2009.06.25 10:54:17.505,1.6186,1.6192,1.60,1.60
2009.06.25 10:54:17.735,1.6186,1.61925,1.60,3.20
2009.06.25 10:54:17.914,1.6186,1.6194,1.60,2.80
2009.06.25 10:54:20.084,1.61865,1.6194,1.60,2.80
2009.06.25 10:54:20.254,1.61865,1.6194,4.00,2.80
2009.06.25 10:54:20.424,1.61855,1.61935,2.60,14.60
2009.06.25 10:54:20.664,1.6187,1.61935,1.60,5.00
2009.06.25 10:54:20.784,1.6187,1.61925,1.60,3.40
2009.06.25 10:54:21.174,1.6187,1.6192,1.60,1.60
2009.06.25 10:54:21.404,1.6187,1.61925,1.60,16.20
2009.06.25 10:54:22.853,1.6187,1.61925,1.60,6.20
2009.06.25 10:54:23.023,1.6187,1.6192,1.60,3.40
2009.06.25 10:54:23.193,1.6187,1.6192,1.60,3.40
2009.06.25 10:54:23.313,1.61835,1.6191,1.60,8.00
2009.06.25 10:54:23.613,1.6181,1.6189,1.60,8.00
2009.06.25 10:54:23.953,1.618,1.6189,1.80,12.80
2009.06.25 10:54:24.253,1.6181,1.6189,1.60,12.80
2009.06.25 10:54:26.702,1.6181,1.6188,1.60,12.80
2009.06.25 10:54:29.492,1.61805,1.61885,4.20,7.80
2009.06.25 10:54:29.782,1.61805,1.61885,4.00,7.80
2009.06.25 10:54:30.002,1.6182,1.61885,1.60,7.80
2009.06.25 10:54:40.349,1.6181,1.6187,4.00,2.80
2009.06.25 10:54:40.459,1.618,1.6187,4.00,2.80
2009.06.25 10:54:40.809,1.618,1.6187,2.40,2.80
2009.06.25 10:54:42.789,1.61815,1.6187,2.40,1.60
2009.06.25 10:54:43.069,1.61815,1.61875,2.40,12.80
2009.06.25 10:54:43.539,1.6181,1.6188,5.60,2.80
2009.06.25 10:54:43.998,1.6181,1.61885,4.00,2.80
2009.06.25 10:54:44.168,1.6181,1.61885,5.60,2.80
2009.06.25 10:54:46.438,1.6181,1.6189,4.00,2.80
2009.06.25 10:54:52.266,1.6181,1.6188,4.00,1.60
2009.06.25 10:54:52.666,1.61825,1.6188,2.40,1.60
2009.06.25 10:54:52.946,1.61825,1.61895,2.40,4.40
2009.06.25 10:54:53.066,1.61825,1.61895,2.40,2.80
2009.06.25 10:54:53.756,1.6183,1.61885,1.60,3.40
2009.06.25 10:54:54.096,1.6183,1.61885,1.60,17.80
2009.06.25 10:54:54.796,1.61825,1.61885,2.40,14.40
2009.06.25 10:54:55.036,1.61825,1.6188,2.40,1.60
2009.06.25 10:54:55.265,1.61825,1.61895,2.40,4.40
2009.06.25 10:54:55.326,1.61825,1.61895,2.40,2.80
2009.06.25 10:54:58.265,1.61825,1.61895,2.40,2.80
2009.06.25 10:54:58.505,1.6182,1.61885,4.00,3.40
2009.06.25 10:54:58.915,1.6182,1.61885,4.00,5.00
2009.06.25 10:54:59.264,1.6182,1.61885,4.00,6.60
2009.06.25 10:55:00.754,1.6182,1.61885,4.00,5.00
2009.06.25 10:55:01.234,1.6183,1.61885,1.60,3.40
2009.06.25 10:55:01.515,1.6182,1.61885,6.20,3.40
2009.06.25 10:55:01.754,1.61835,1.6189,2.40,12.80
2009.06.25 10:55:01.984,1.61835,1.619,2.40,12.80
2009.06.25 10:55:02.214,1.6184,1.619,1.60,7.80
2009.06.25 10:55:02.574,1.6183,1.619,9.60,7.80
2009.06.25 10:55:02.734,1.6183,1.61895,1.60,9.60
2009.06.25 10:55:02.914,1.6183,1.61895,1.60,12.80
2009.06.25 10:55:04.043,1.6183,1.61895,1.60,16.20
2009.06.25 10:55:04.273,1.6183,1.6189,1.60,12.80
2009.06.25 10:55:04.904,1.6183,1.6189,1.60,1.60
2009.06.25 10:55:05.193,1.6183,1.619,1.60,7.80
2009.06.25 10:55:06.423,1.6183,1.61895,1.60,16.20
2009.06.25 10:55:06.773,1.6183,1.61895,1.60,12.80
2009.06.25 10:55:07.003,1.6183,1.6189,1.60,12.80
2009.06.25 10:55:07.223,1.6183,1.619,1.60,2.80
2009.06.25 10:55:08.312,1.6183,1.619,1.60,6.20
2009.06.25 10:55:08.643,1.6183,1.619,1.60,19.00
2009.06.25 10:55:09.472,1.6183,1.619,1.60,15.60
2009.06.25 10:55:09.702,1.6183,1.619,1.60,4.40
2009.06.25 10:55:10.112,1.6183,1.61895,1.60,11.20
2009.06.25 10:55:10.322,1.6183,1.6189,1.60,2.80
2009.06.25 10:55:10.492,1.6183,1.6189,1.60,6.00
2009.06.25 10:55:10.772,1.6182,1.6189,1.60,14.00
2009.06.25 10:55:10.952,1.6182,1.61885,1.60,2.80
2009.06.25 10:55:11.412,1.6182,1.6188,1.60,2.80
2009.06.25 10:55:12.212,1.61795,1.6188,3.20,2.80
2009.06.25 10:55:12.501,1.61805,1.6186,1.60,3.20
2009.06.25 10:55:12.901,1.61795,1.6186,1.60,11.20
2009.06.25 10:55:13.181,1.618,1.6186,2.40,11.20
2009.06.25 10:55:13.521,1.61815,1.6185,1.60,8.00
2009.06.25 10:55:13.861,1.61825,1.61865,2.40,1.60
2009.06.25 10:55:19.260,1.61835,1.61895,1.60,9.40
2009.06.25 10:55:19.320,1.61825,1.61895,4.00,6.00
2009.06.25 10:55:19.550,1.61825,1.61895,4.00,4.40
2009.06.25 10:55:19.610,1.61835,1.61895,1.60,7.80
2009.06.25 10:55:29.017,1.6184,1.6189,1.60,1.60
2009.06.25 10:55:29.298,1.6183,1.619,4.00,9.40
2009.06.25 10:55:29.588,1.6183,1.6189,4.00,1.60
2009.06.25 10:55:29.767,1.61845,1.6189,1.60,1.60
2009.06.25 10:55:30.368,1.61835,1.61895,1.60,6.60
2009.06.25 10:55:34.806,1.6184,1.6189,1.60,1.60
2009.06.25 10:55:35.026,1.6183,1.6189,4.00,1.60
2009.06.25 10:55:35.146,1.61845,1.6189,1.60,1.60
2009.06.25 10:55:35.426,1.61845,1.61885,1.60,1.60
2009.06.25 10:55:35.936,1.61835,1.61885,1.60,1.60
2009.06.25 10:55:36.905,1.61815,1.61885,4.00,1.60
2009.06.25 10:55:42.084,1.6183,1.61895,4.00,4.80
2009.06.25 10:55:42.314,1.61845,1.61895,1.60,5.00
2009.06.25 10:55:42.525,1.61845,1.61895,1.60,3.40
2009.06.25 10:55:42.754,1.61835,1.61895,1.60,5.00
2009.06.25 10:55:46.263,1.6184,1.61895,1.60,6.20
2009.06.25 10:55:46.494,1.6184,1.6189,1.60,16.20
2009.06.25 10:55:46.733,1.6184,1.6189,1.60,19.00
2009.06.25 10:55:46.853,1.6184,1.61885,1.60,1.60
2009.06.25 10:55:49.833,1.6184,1.6187,1.60,1.60
2009.06.25 10:55:49.992,1.6184,1.61865,1.60,3.40
2009.06.25 10:55:50.222,1.6184,1.6187,1.60,6.60
2009.06.25 10:55:50.463,1.61815,1.61865,1.60,1.60
2009.06.25 10:55:50.642,1.61815,1.6187,1.60,3.40
2009.06.25 10:55:50.862,1.618,1.6187,2.40,3.40
2009.06.25 10:55:51.332,1.618,1.6187,2.40,14.60
2009.06.25 10:55:51.662,1.6182,1.6187,1.60,14.60
2009.06.25 10:55:53.942,1.6182,1.6187,1.60,16.20
2009.06.25 10:55:54.281,1.6181,1.6187,4.00,12.80
2009.06.25 10:55:54.441,1.6181,1.6187,4.00,1.60
2009.06.25 10:55:54.551,1.6182,1.6187,1.60,3.40
2009.06.25 10:55:54.791,1.6181,1.6188,4.00,9.40
2009.06.25 10:55:54.902,1.6182,1.6187,1.60,3.40
2009.06.25 10:55:55.021,1.61805,1.6187,2.40,3.40
2009.06.25 10:55:55.351,1.6182,1.6187,1.60,3.40
2009.06.25 10:55:58.800,1.6182,1.6187,1.60,5.00
2009.06.25 10:56:00.610,1.6182,1.6187,1.60,3.40
2009.06.25 10:56:00.670,1.61815,1.6187,1.60,3.40
2009.06.25 10:56:01.240,1.6183,1.61875,1.60,14.40
2009.06.25 10:56:01.570,1.6183,1.61875,1.60,9.60
2009.06.25 10:56:01.910,1.6183,1.61875,1.60,1.60
2009.06.25 10:56:03.799,1.6184,1.61885,1.60,9.40
2009.06.25 10:56:04.139,1.6183,1.61885,1.60,9.40
2009.06.25 10:56:05.129,1.6183,1.61885,1.60,6.60
2009.06.25 10:56:05.528,1.6183,1.61885,1.60,5.00
2009.06.25 10:56:06.448,1.6183,1.6187,1.60,3.40
2009.06.25 10:56:06.628,1.6183,1.61875,1.60,4.80
2009.06.25 10:56:06.739,1.6183,1.61875,1.60,11.20
2009.06.25 10:56:06.918,1.6183,1.6187,1.60,1.60
2009.06.25 10:56:07.148,1.6183,1.61885,1.60,5.00
2009.06.25 10:56:08.008,1.6182,1.6187,1.60,3.40
2009.06.25 10:56:08.239,1.61815,1.61875,2.40,3.20
2009.06.25 10:56:08.718,1.6183,1.61885,1.60,5.00
2009.06.25 10:56:13.367,1.61815,1.61885,2.40,5.00
2009.06.25 10:56:14.157,1.6181,1.6187,3.20,3.40
2009.06.25 10:56:14.496,1.6182,1.6187,1.60,3.40
2009.06.25 10:56:14.836,1.6182,1.6187,1.60,5.00
2009.06.25 10:56:22.704,1.61825,1.61885,1.60,3.40
2009.06.25 10:56:23.105,1.61815,1.61885,2.40,5.00
2009.06.25 10:56:23.275,1.6183,1.61885,1.60,5.00
2009.06.25 10:56:24.224,1.6183,1.6188,1.60,3.40
2009.06.25 10:56:24.574,1.6182,1.61865,1.60,5.00
2009.06.25 10:56:24.794,1.6181,1.61865,1.60,6.60
2009.06.25 10:56:25.214,1.6181,1.61865,1.60,17.80
2009.06.25 10:56:26.853,1.6181,1.61865,1.60,16.20
2009.06.25 10:56:27.023,1.618,1.61865,4.00,12.80
2009.06.25 10:56:27.133,1.61805,1.61865,1.60,9.60
2009.06.25 10:56:27.414,1.61805,1.6188,4.00,4.40
2009.06.25 10:56:27.533,1.6182,1.61875,1.60,4.80
2009.06.25 10:56:27.653,1.6182,1.61875,1.60,1.60
2009.06.25 10:56:28.003,1.6182,1.61885,1.60,2.80
2009.06.25 10:56:28.333,1.6182,1.6189,1.60,15.60
2009.06.25 10:56:28.723,1.6181,1.61885,3.20,2.80
2009.06.25 10:56:29.223,1.61825,1.61885,1.60,2.80
2009.06.25 10:56:30.063,1.61835,1.61885,2.40,2.80
2009.06.25 10:56:30.233,1.61835,1.6188,2.40,3.20
2009.06.25 10:56:30.293,1.6185,1.6188,4.00,3.20
2009.06.25 10:56:30.454,1.6185,1.61885,4.00,1.60
2009.06.25 10:56:30.683,1.6185,1.619,4.00,1.60
2009.06.25 10:56:30.742,1.61865,1.61905,1.60,1.60
2009.06.25 10:56:31.082,1.61865,1.619,1.60,1.60
2009.06.25 10:56:32.072,1.6187,1.6191,1.60,1.60
2009.06.25 10:56:32.362,1.6186,1.6191,4.00,1.60
2009.06.25 10:56:32.832,1.6186,1.61915,4.00,3.20
2009.06.25 10:56:33.192,1.6187,1.61915,1.60,3.20
2009.06.25 10:56:33.872,1.6187,1.6191,1.60,5.00
2009.06.25 10:56:34.172,1.6186,1.6191,1.60,6.60
2009.06.25 10:56:34.621,1.61865,1.6191,2.40,1.60
2009.06.25 10:56:34.902,1.6188,1.6191,1.60,1.60
2009.06.25 10:56:35.131,1.6188,1.61925,1.60,3.20
2009.06.25 10:56:37.651,1.6187,1.61925,4.00,3.20
2009.06.25 10:56:38.061,1.6188,1.61925,1.60,1.60
2009.06.25 10:56:38.511,1.61865,1.61925,2.40,3.20
2009.06.25 10:56:38.841,1.61865,1.61925,2.40,1.60
2009.06.25 10:56:39.541,1.6187,1.6193,4.00,3.20
2009.06.25 10:56:39.820,1.6187,1.6193,4.00,1.60
2009.06.25 10:56:40.220,1.61885,1.6193,1.60,1.60
2009.06.25 10:56:40.560,1.61875,1.6193,1.60,3.20
2009.06.25 10:56:40.860,1.61875,1.61925,1.60,1.60
2009.06.25 10:56:41.370,1.6188,1.61925,1.60,3.20
2009.06.25 10:56:42.010,1.61875,1.61925,2.40,3.20
2009.06.25 10:56:42.240,1.6187,1.6193,1.60,3.20
2009.06.25 10:56:42.580,1.6188,1.6193,1.60,1.60
2009.06.25 10:56:42.740,1.61895,1.6193,1.60,1.60
2009.06.25 10:56:43.040,1.61885,1.6193,1.60,1.60
2009.06.25 10:56:43.330,1.6188,1.61945,2.40,3.20
2009.06.25 10:56:43.670,1.6188,1.6195,2.40,14.40
2009.06.25 10:56:43.909,1.61885,1.6195,2.40,3.20
2009.06.25 10:56:44.689,1.6189,1.6195,2.40,1.60
2009.06.25 10:56:45.039,1.6188,1.6196,5.60,7.80
2009.06.25 10:56:45.209,1.6188,1.6195,5.60,1.60
2009.06.25 10:56:45.329,1.6188,1.6195,3.20,5.00
2009.06.25 10:56:45.559,1.6188,1.61945,5.60,1.60
2009.06.25 10:56:45.729,1.6188,1.61945,4.00,1.60
2009.06.25 10:56:45.849,1.6189,1.61945,1.60,1.60
2009.06.25 10:56:45.909,1.6189,1.6195,1.60,6.60
2009.06.25 10:56:46.019,1.6189,1.6195,1.60,17.80
2009.06.25 10:56:46.359,1.6189,1.61945,1.60,1.60
2009.06.25 10:56:46.699,1.61885,1.6195,2.40,6.00
2009.06.25 10:56:47.160,1.6189,1.61945,4.00,3.20
2009.06.25 10:56:47.278,1.6189,1.61945,4.00,1.60
2009.06.25 10:56:47.509,1.61905,1.61945,1.60,1.60
2009.06.25 10:56:49.008,1.6191,1.61955,1.60,3.20
2009.06.25 10:56:49.431,1.619,1.61955,1.60,5.00
2009.06.25 10:56:49.608,1.61895,1.61955,2.60,3.20
2009.06.25 10:56:49.938,1.6191,1.6195,1.60,3.40
2009.06.25 10:56:50.178,1.61895,1.61955,2.60,3.20
2009.06.25 10:56:50.588,1.61895,1.6195,1.00,1.60
2009.06.25 10:56:50.878,1.619,1.6195,1.60,1.60
2009.06.25 10:56:51.268,1.619,1.61955,1.60,1.60
2009.06.25 10:56:53.437,1.6191,1.61955,1.60,1.60
2009.06.25 10:56:55.127,1.61885,1.61945,1.60,11.40
2009.06.25 10:56:55.297,1.61885,1.61945,1.60,14.60
2009.06.25 10:56:55.467,1.61885,1.61945,1.60,16.20
2009.06.25 10:56:55.527,1.61885,1.6194,1.60,1.60
2009.06.25 10:56:57.406,1.61885,1.6194,2.40,1.60
2009.06.25 10:56:57.646,1.619,1.61945,1.60,12.80
2009.06.25 10:56:57.866,1.6191,1.61945,1.60,1.60
2009.06.25 10:56:59.596,1.6191,1.6194,1.60,3.40
2009.06.25 10:56:59.875,1.619,1.6194,1.60,5.00
2009.06.25 10:57:00.166,1.6189,1.61935,1.60,1.60
2009.06.25 10:57:00.565,1.619,1.61935,1.60,1.60
2009.06.25 10:57:01.245,1.619,1.6194,1.60,14.40
2009.06.25 10:57:01.475,1.619,1.6194,1.60,1.60
2009.06.25 10:57:01.655,1.619,1.61945,1.60,3.20
2009.06.25 10:57:04.425,1.6189,1.6194,1.60,5.00
2009.06.25 10:57:04.724,1.6189,1.6194,1.60,1.60
2009.06.25 10:57:05.254,1.6189,1.6195,1.60,7.80
2009.06.25 10:57:05.884,1.6189,1.6194,1.60,3.40
2009.06.25 10:57:08.223,1.6188,1.6194,4.00,1.60
2009.06.25 10:57:08.423,1.6189,1.6194,1.60,5.00
2009.06.25 10:57:09.563,1.6188,1.6194,4.00,1.60
2009.06.25 10:57:10.073,1.6188,1.61945,4.00,3.20
2009.06.25 10:57:11.183,1.61885,1.61945,2.40,3.20
2009.06.25 10:57:11.403,1.61885,1.6195,2.40,3.20
2009.06.25 10:57:11.573,1.61885,1.6195,2.40,1.60
2009.06.25 10:57:14.372,1.61875,1.61945,5.60,2.80
2009.06.25 10:57:14.682,1.61875,1.61945,4.00,2.80
2009.06.25 10:57:14.922,1.6187,1.61945,11.20,2.80
2009.06.25 10:57:15.102,1.6187,1.61935,1.60,14.60
2009.06.25 10:57:15.562,1.61865,1.61935,2.40,14.60
2009.06.25 10:57:15.732,1.61855,1.6192,1.60,11.20
2009.06.25 10:57:15.962,1.6185,1.6192,1.00,11.20
2009.06.25 10:57:16.081,1.6185,1.6192,1.80,11.20
2009.06.25 10:57:17.581,1.6185,1.6192,1.60,11.20
2009.06.25 10:57:17.681,1.6184,1.6191,3.40,11.20
2009.06.25 10:57:17.792,1.6184,1.6191,6.00,11.20
2009.06.25 10:57:18.141,1.61845,1.61925,4.00,4.40
2009.06.25 10:57:18.551,1.61845,1.61925,4.00,2.80
2009.06.25 10:57:19.211,1.61885,1.61925,2.40,2.80
2009.06.25 10:57:19.541,1.6188,1.61925,8.00,4.80
2009.06.25 10:57:19.831,1.61855,1.6194,2.40,6.00
2009.06.25 10:57:20.171,1.61865,1.6193,2.40,3.20
2009.06.25 10:57:20.341,1.6188,1.61935,2.40,1.60
2009.06.25 10:57:20.451,1.6188,1.61935,1.60,2.80
2009.06.25 10:57:20.570,1.61855,1.61935,1.60,2.80
2009.06.25 10:57:20.740,1.61865,1.61935,1.60,2.80
2009.06.25 10:57:20.860,1.61855,1.61935,4.00,2.80
2009.06.25 10:57:24.250,1.6186,1.6193,2.40,2.80
2009.06.25 10:57:24.490,1.61855,1.6193,1.60,2.80
2009.06.25 10:57:24.770,1.61855,1.61925,1.60,2.80
2009.06.25 10:57:26.289,1.6186,1.6192,1.60,2.80
2009.06.25 10:57:26.729,1.61845,1.6192,1.60,2.80
2009.06.25 10:57:26.839,1.61845,1.61915,1.60,2.80
2009.06.25 10:57:36.936,1.6184,1.61915,5.60,2.80
2009.06.25 10:57:37.237,1.6185,1.61915,1.60,2.80
2009.06.25 10:57:37.587,1.61855,1.6192,1.60,2.80
2009.06.25 10:57:37.927,1.6186,1.6193,1.60,2.80
