2009.06.29 09:52:48.066,1.62005,1.62055,1.60,1.60
2009.06.29 09:52:52.225,1.6201,1.62065,1.60,3.20
2009.06.29 09:52:52.464,1.6201,1.62055,1.60,1.60
2009.06.29 09:52:52.734,1.61985,1.62055,5.40,1.60
2009.06.29 09:52:53.714,1.6199,1.62055,7.00,1.60
2009.06.29 09:52:54.464,1.6199,1.62055,5.40,1.60
2009.06.29 09:52:59.673,1.6199,1.6205,3.80,1.60
2009.06.29 09:53:04.292,1.6199,1.6205,1.60,1.60
2009.06.29 09:53:04.642,1.6199,1.62055,5.40,3.20
2009.06.29 09:53:04.991,1.6199,1.6206,5.40,1.60
2009.06.29 09:53:05.462,1.61995,1.6206,1.60,3.20
2009.06.29 09:53:05.641,1.6201,1.6206,1.60,3.20
2009.06.29 09:53:08.621,1.62,1.6206,3.20,3.20
2009.06.29 09:53:08.891,1.62,1.6206,3.20,1.60
2009.06.29 09:53:08.950,1.62,1.6206,5.40,1.60
2009.06.29 09:53:09.530,1.62,1.62065,7.00,1.60
2009.06.29 09:53:10.450,1.62,1.62065,4.80,1.60
2009.06.29 09:53:10.690,1.6201,1.6206,1.60,1.60
2009.06.29 09:53:11.270,1.62,1.62055,1.60,1.60
2009.06.29 09:53:11.500,1.6199,1.62055,3.80,1.60
2009.06.29 09:53:12.980,1.6199,1.6205,3.80,1.60
2009.06.29 09:53:13.210,1.62,1.6205,1.60,4.80
2009.06.29 09:53:13.430,1.6199,1.62045,3.20,1.60
2009.06.29 09:53:13.769,1.6198,1.6204,3.80,1.60
2009.06.29 09:53:14.059,1.61995,1.6205,1.60,3.20
2009.06.29 09:53:14.399,1.61995,1.6205,1.60,1.60
2009.06.29 09:53:14.859,1.61995,1.62055,1.60,3.20
2009.06.29 09:53:15.209,1.62,1.62055,1.60,1.60
2009.06.29 09:53:15.379,1.62,1.62055,1.60,3.20
2009.06.29 09:53:15.559,1.62,1.62045,1.60,1.00
2009.06.29 09:53:15.739,1.62,1.6204,1.60,3.20
2009.06.29 09:53:16.079,1.62,1.6204,1.00,4.80
2009.06.29 09:53:16.239,1.61965,1.62035,1.60,3.20
2009.06.29 09:53:16.819,1.6196,1.62035,3.20,8.00
2009.06.29 09:53:17.118,1.61965,1.62035,1.60,16.00
2009.06.29 09:53:17.418,1.6197,1.62035,3.20,4.80
2009.06.29 09:53:18.708,1.6197,1.62035,1.60,4.80
2009.06.29 09:53:19.378,1.61965,1.6203,3.80,1.00
2009.06.29 09:53:19.668,1.6198,1.62025,1.00,3.20
2009.06.29 09:53:19.908,1.6198,1.62025,1.60,6.40
2009.06.29 09:53:20.128,1.6198,1.62025,1.60,3.20
2009.06.29 09:53:20.378,1.61975,1.62025,1.60,4.80
2009.06.29 09:53:20.768,1.6198,1.62025,1.60,1.60
2009.06.29 09:53:20.998,1.6198,1.6202,1.00,1.60
2009.06.29 09:53:21.298,1.61955,1.6201,3.20,1.60
2009.06.29 09:53:21.818,1.6196,1.62025,2.20,1.60
2009.06.29 09:53:22.168,1.61965,1.62025,1.60,1.60
2009.06.29 09:53:22.557,1.6196,1.62025,2.20,3.20
2009.06.29 09:53:22.907,1.6196,1.62025,3.80,1.60
2009.06.29 09:53:25.367,1.6196,1.62025,3.80,3.20
2009.06.29 09:53:29.656,1.6196,1.62025,5.40,3.20
2009.06.29 09:53:29.876,1.61975,1.62025,1.00,1.60
2009.06.29 09:53:30.166,1.61975,1.6203,1.60,3.20
2009.06.29 09:53:30.915,1.61955,1.62025,3.80,1.60
2009.06.29 09:53:31.675,1.6197,1.62025,1.60,1.60
2009.06.29 09:53:31.965,1.61975,1.62025,3.80,1.60
2009.06.29 09:53:32.145,1.6199,1.6203,1.00,1.60
2009.06.29 09:53:32.365,1.6199,1.6204,1.60,1.60
2009.06.29 09:53:32.705,1.61965,1.62045,4.00,1.60
2009.06.29 09:53:34.264,1.6199,1.62045,1.60,1.60
2009.06.29 09:53:34.535,1.6199,1.62045,1.60,3.20
2009.06.29 09:53:34.984,1.61985,1.62045,1.60,3.20
2009.06.29 09:53:35.094,1.6199,1.62045,2.20,3.20
2009.06.29 09:53:35.154,1.62005,1.62045,1.60,1.60
2009.06.29 09:53:35.264,1.6201,1.62045,2.20,1.60
2009.06.29 09:53:35.605,1.62035,1.62085,1.60,4.60
2009.06.29 09:53:35.664,1.62035,1.62085,1.60,1.60
2009.06.29 09:53:35.834,1.62035,1.62085,1.60,1.60
2009.06.29 09:53:36.124,1.62025,1.621,1.60,3.00
2009.06.29 09:53:36.414,1.62025,1.621,1.60,6.20
2009.06.29 09:53:36.694,1.6203,1.62085,1.60,1.60
2009.06.29 09:53:36.974,1.62005,1.62085,5.40,1.60
2009.06.29 09:53:38.363,1.6202,1.6208,1.60,4.80
2009.06.29 09:53:38.814,1.6202,1.62075,1.60,1.60
2009.06.29 09:53:39.043,1.6202,1.6208,1.60,6.40
2009.06.29 09:53:39.553,1.6202,1.6208,1.60,6.60
2009.06.29 09:53:39.843,1.6203,1.6208,1.00,3.20
2009.06.29 09:53:40.123,1.6203,1.62075,1.60,1.60
2009.06.29 09:53:40.413,1.6203,1.62085,1.60,2.80
2009.06.29 09:53:40.643,1.62015,1.62085,1.60,2.80
2009.06.29 09:53:41.103,1.6201,1.62085,2.20,2.80
2009.06.29 09:53:41.333,1.6201,1.62085,3.80,2.80
2009.06.29 09:53:41.833,1.6202,1.62085,2.20,14.20
2009.06.29 09:53:42.223,1.6203,1.62085,1.60,3.20
2009.06.29 09:53:42.563,1.6202,1.6207,3.80,1.60
2009.06.29 09:53:42.903,1.6203,1.62075,2.20,1.60
2009.06.29 09:53:43.252,1.6204,1.6209,1.60,5.00
2009.06.29 09:53:43.612,1.6203,1.62085,1.00,1.60
2009.06.29 09:53:43.962,1.62005,1.6208,1.00,11.00
2009.06.29 09:53:44.312,1.6201,1.6208,2.40,11.00
2009.06.29 09:53:45.042,1.6203,1.62085,1.60,11.00
2009.06.29 09:53:45.222,1.6203,1.6208,1.60,1.60
2009.06.29 09:53:45.692,1.62005,1.6208,5.40,12.60
2009.06.29 09:53:46.232,1.62005,1.6208,3.80,12.60
2009.06.29 09:53:46.411,1.62015,1.62075,1.60,1.60
2009.06.29 09:53:46.702,1.6202,1.62075,1.60,12.60
2009.06.29 09:53:46.921,1.6202,1.62075,1.60,14.20
2009.06.29 09:53:47.611,1.6201,1.62075,3.80,14.20
2009.06.29 09:53:47.731,1.6201,1.62075,3.80,6.40
2009.06.29 09:53:48.131,1.6202,1.6206,1.60,3.00
2009.06.29 09:53:48.471,1.6201,1.6206,1.60,11.00
2009.06.29 09:53:48.931,1.6201,1.62065,1.60,3.20
2009.06.29 09:53:49.861,1.6201,1.6206,1.60,1.60
2009.06.29 09:53:50.331,1.6201,1.6206,1.60,4.80
2009.06.29 09:53:50.501,1.6201,1.62055,1.60,1.60
2009.06.29 09:53:50.551,1.62,1.62055,1.60,1.60
2009.06.29 09:53:50.770,1.62,1.62055,1.60,3.20
2009.06.29 09:53:51.271,1.62005,1.62055,1.60,3.20
2009.06.29 09:53:52.860,1.6201,1.62055,1.60,1.60
2009.06.29 09:53:53.210,1.62005,1.6206,1.60,1.60
2009.06.29 09:53:53.320,1.62005,1.6206,1.60,4.80
2009.06.29 09:53:53.610,1.62005,1.6206,1.60,14.40
2009.06.29 09:53:53.830,1.62,1.62055,1.60,1.60
2009.06.29 09:53:54.590,1.62015,1.62055,1.00,1.60
2009.06.29 09:53:54.950,1.62015,1.6206,1.60,1.60
2009.06.29 09:53:55.249,1.62015,1.62065,1.60,1.60
2009.06.29 09:53:55.529,1.62015,1.6207,1.60,1.60
2009.06.29 09:53:55.879,1.61995,1.6206,2.20,1.00
2009.06.29 09:53:56.099,1.61995,1.6206,3.20,3.20
2009.06.29 09:53:56.649,1.61995,1.62055,1.60,1.60
2009.06.29 09:53:58.559,1.62,1.6206,1.60,1.60
2009.06.29 09:54:00.258,1.61995,1.6206,2.20,1.60
2009.06.29 09:54:00.488,1.62,1.6206,1.60,1.60
2009.06.29 09:54:00.598,1.62015,1.6206,1.00,1.60
2009.06.29 09:54:00.648,1.62015,1.6206,1.60,1.60
2009.06.29 09:54:00.828,1.62015,1.6207,1.60,3.20
2009.06.29 09:54:01.348,1.62015,1.6207,1.60,1.60
2009.06.29 09:54:04.997,1.6202,1.62075,1.60,6.40
2009.06.29 09:54:05.177,1.6202,1.6207,1.60,1.60
2009.06.29 09:54:05.467,1.6202,1.6206,1.60,1.00
2009.06.29 09:54:05.627,1.6202,1.62045,1.60,3.20
2009.06.29 09:54:05.738,1.6202,1.62045,1.00,3.20
2009.06.29 09:54:05.797,1.62015,1.62045,1.60,3.20
2009.06.29 09:54:05.907,1.62015,1.6204,1.60,1.60
2009.06.29 09:54:06.017,1.6201,1.6204,1.60,1.60
2009.06.29 09:54:06.187,1.6197,1.6204,1.60,1.60
2009.06.29 09:54:06.467,1.6197,1.62045,1.60,16.00
2009.06.29 09:54:06.577,1.6197,1.62045,1.00,8.00
2009.06.29 09:54:06.977,1.61955,1.6204,2.20,4.80
2009.06.29 09:54:07.327,1.61965,1.6204,2.20,16.00
2009.06.29 09:54:07.666,1.6197,1.62035,1.60,3.20
2009.06.29 09:54:08.016,1.6196,1.62035,3.20,14.40
2009.06.29 09:54:08.356,1.6196,1.6203,1.60,1.60
2009.06.29 09:54:09.316,1.6196,1.62025,1.60,1.00
2009.06.29 09:54:09.496,1.6196,1.62025,1.60,3.20
2009.06.29 09:54:09.657,1.61955,1.62025,1.60,11.20
2009.06.29 09:54:09.776,1.61955,1.6202,1.60,1.60
2009.06.29 09:54:09.886,1.61955,1.62015,1.60,3.00
2009.06.29 09:54:10.006,1.6195,1.62015,3.20,11.00
2009.06.29 09:54:10.116,1.6196,1.62015,1.00,3.00
2009.06.29 09:54:10.336,1.61945,1.6202,3.80,16.00
2009.06.29 09:54:10.676,1.61945,1.6202,3.80,17.60
2009.06.29 09:54:12.225,1.6195,1.6202,1.60,17.60
2009.06.29 09:54:12.505,1.6195,1.6202,3.20,17.60
2009.06.29 09:54:14.415,1.6196,1.6202,1.60,17.60
2009.06.29 09:54:16.534,1.6196,1.62015,1.60,1.60
2009.06.29 09:54:17.124,1.6196,1.62015,1.60,1.60
2009.06.29 09:54:17.224,1.61945,1.62015,3.80,1.60
2009.06.29 09:54:20.374,1.6193,1.62,1.60,1.60
2009.06.29 09:54:20.713,1.61945,1.62,1.60,1.60
2009.06.29 09:54:21.003,1.61945,1.62005,1.60,12.60
2009.06.29 09:54:21.283,1.61945,1.62005,1.60,3.20
2009.06.29 09:54:21.614,1.61945,1.62005,1.60,1.60
2009.06.29 09:54:23.483,1.6195,1.62005,1.60,1.60
2009.06.29 09:54:23.943,1.6195,1.62005,1.60,3.20
2009.06.29 09:54:24.062,1.6195,1.62005,1.60,6.40
2009.06.29 09:54:24.292,1.6194,1.62005,1.60,6.40
2009.06.29 09:54:24.572,1.6194,1.62,1.60,1.60
2009.06.29 09:54:25.963,1.6193,1.62,5.80,1.60
2009.06.29 09:54:26.242,1.6193,1.62005,5.20,6.40
2009.06.29 09:54:26.512,1.6193,1.62,5.80,1.60
2009.06.29 09:54:26.812,1.6194,1.62,1.60,1.60
2009.06.29 09:54:28.102,1.6194,1.62,1.60,4.80
2009.06.29 09:54:28.372,1.6194,1.61995,1.00,1.60
2009.06.29 09:54:28.602,1.6194,1.61995,1.60,1.60
2009.06.29 09:54:31.441,1.6193,1.61995,3.20,1.60
2009.06.29 09:54:31.791,1.61945,1.61995,1.60,1.60
2009.06.29 09:54:32.021,1.61945,1.62,1.60,1.60
2009.06.29 09:54:32.361,1.61935,1.62,1.60,3.20
2009.06.29 09:54:32.700,1.61935,1.61995,1.60,1.60
2009.06.29 09:54:34.250,1.6194,1.61995,1.60,3.20
2009.06.29 09:54:34.720,1.6194,1.6199,1.60,1.60
2009.06.29 09:54:35.170,1.6194,1.6199,1.60,3.20
2009.06.29 09:54:38.539,1.6194,1.6199,1.60,1.60
2009.06.29 09:54:40.099,1.6193,1.6199,3.80,1.60
2009.06.29 09:54:40.608,1.61945,1.62,1.60,1.60
2009.06.29 09:54:41.009,1.61945,1.62,1.60,1.60
2009.06.29 09:54:41.248,1.6194,1.62,1.60,1.60
2009.06.29 09:54:41.538,1.61945,1.61995,1.60,1.60
2009.06.29 09:54:42.048,1.6195,1.62,1.60,1.60
2009.06.29 09:54:42.958,1.6194,1.62,3.80,1.60
2009.06.29 09:54:43.298,1.61955,1.62,1.00,1.60
2009.06.29 09:54:43.538,1.61955,1.6199,1.00,1.60
2009.06.29 09:54:43.828,1.61955,1.62015,1.60,1.60
2009.06.29 09:54:44.278,1.61955,1.62015,1.60,1.60
2009.06.29 09:54:44.458,1.6195,1.62015,1.60,1.60
2009.06.29 09:54:44.798,1.6195,1.62005,1.60,3.20
2009.06.29 09:54:45.147,1.61925,1.62,1.60,16.00
2009.06.29 09:54:45.607,1.61935,1.61995,1.00,1.60
2009.06.29 09:54:46.067,1.61935,1.62,1.60,14.40
2009.06.29 09:54:46.417,1.6194,1.6199,2.20,3.20
2009.06.29 09:54:46.817,1.61935,1.62,2.20,1.60
2009.06.29 09:54:47.097,1.61935,1.61985,2.20,3.20
2009.06.29 09:54:47.277,1.61935,1.61975,2.20,1.60
2009.06.29 09:54:47.437,1.6193,1.61975,4.00,3.20
2009.06.29 09:54:47.827,1.6194,1.61985,1.60,1.60
2009.06.29 09:54:48.177,1.61935,1.62015,5.60,1.60
2009.06.29 09:54:48.517,1.61935,1.62015,4.00,1.60
2009.06.29 09:54:48.747,1.61935,1.6202,4.00,4.80
2009.06.29 09:54:49.417,1.61935,1.62005,1.60,1.00
2009.06.29 09:54:49.537,1.61935,1.6201,2.20,4.80
2009.06.29 09:54:49.896,1.61935,1.6201,2.20,12.80
2009.06.29 09:54:50.236,1.61935,1.6201,2.40,1.60
2009.06.29 09:54:50.596,1.61935,1.6201,2.40,3.20
2009.06.29 09:54:50.946,1.61935,1.6201,2.40,4.80
2009.06.29 09:54:54.685,1.61935,1.6201,2.40,4.80
2009.06.29 09:54:54.915,1.6194,1.6201,2.40,1.60
2009.06.29 09:54:55.135,1.6194,1.6201,2.40,4.80
2009.06.29 09:54:55.305,1.6194,1.6201,4.00,3.20
2009.06.29 09:55:07.652,1.61945,1.62005,1.60,1.00
2009.06.29 09:55:07.992,1.61945,1.62,1.60,3.40
2009.06.29 09:55:08.442,1.6193,1.62,2.20,14.20
2009.06.29 09:55:08.792,1.6193,1.61995,2.20,1.60
2009.06.29 09:55:09.202,1.6193,1.62,2.20,4.80
2009.06.29 09:55:22.199,1.6193,1.62,2.40,4.80
2009.06.29 09:55:22.529,1.6193,1.6199,2.40,1.60
2009.06.29 09:55:22.829,1.6193,1.6199,1.60,3.20
2009.06.29 09:55:23.049,1.61925,1.6199,4.00,3.20
2009.06.29 09:55:23.228,1.61925,1.6199,2.20,3.20
2009.06.29 09:55:24.988,1.61925,1.6199,1.60,3.20
2009.06.29 09:55:25.678,1.6192,1.6199,2.40,4.80
2009.06.29 09:55:26.958,1.61925,1.6199,2.20,4.80
2009.06.29 09:55:27.127,1.61925,1.6198,2.20,1.60
2009.06.29 09:55:27.238,1.61925,1.6198,2.20,3.20
2009.06.29 09:55:27.528,1.61925,1.6198,3.80,3.20
2009.06.29 09:55:27.647,1.61925,1.6199,3.80,3.20
2009.06.29 09:55:36.825,1.61925,1.6198,3.80,3.20
2009.06.29 09:55:40.064,1.6193,1.6198,1.60,3.20
2009.06.29 09:55:40.234,1.6193,1.6197,1.60,1.60
2009.06.29 09:55:40.404,1.6193,1.6197,1.60,3.20
2009.06.29 09:55:40.524,1.6192,1.6197,1.60,3.20
2009.06.29 09:55:40.755,1.61915,1.6197,1.80,3.20
2009.06.29 09:55:43.713,1.61925,1.6197,2.20,3.20
2009.06.29 09:55:43.763,1.61925,1.6197,2.20,1.60
2009.06.29 09:55:43.883,1.61925,1.6198,2.20,4.80
2009.06.29 09:55:43.934,1.61925,1.6198,3.80,3.20
2009.06.29 09:55:47.632,1.61925,1.6199,1.60,3.20
2009.06.29 09:55:48.052,1.6192,1.6199,4.00,4.80
2009.06.29 09:55:50.012,1.6192,1.6199,2.20,4.80
2009.06.29 09:55:50.242,1.6192,1.6199,1.60,8.20
2009.06.29 09:55:50.412,1.6192,1.6199,4.00,4.80
2009.06.29 09:55:50.463,1.6191,1.61985,3.40,4.80
2009.06.29 09:55:50.672,1.61915,1.6198,1.60,3.20
2009.06.29 09:55:50.952,1.61915,1.6198,4.00,4.80
2009.06.29 09:55:51.402,1.61915,1.6198,4.00,3.20
2009.06.29 09:55:51.581,1.6192,1.6198,2.20,1.60
2009.06.29 09:55:51.852,1.6192,1.61985,2.20,1.60
2009.06.29 09:55:52.131,1.6192,1.6199,2.20,4.80
2009.06.29 09:55:53.751,1.6192,1.6199,1.60,9.80
2009.06.29 09:55:54.101,1.61915,1.6198,4.00,1.60
2009.06.29 09:55:54.331,1.61915,1.6198,4.00,3.20
2009.06.29 09:55:57.060,1.61915,1.6198,2.40,3.20
2009.06.29 09:55:58.970,1.61915,1.6198,2.40,1.60
2009.06.29 09:55:59.080,1.6192,1.6198,2.20,1.60
2009.06.29 09:55:59.420,1.6192,1.61985,2.20,1.60
2009.06.29 09:55:59.779,1.6192,1.6199,2.20,4.80
2009.06.29 09:56:00.059,1.6192,1.6199,3.80,4.80
2009.06.29 09:56:03.218,1.61935,1.6199,1.60,4.80
2009.06.29 09:56:03.439,1.61935,1.6199,3.80,4.80
2009.06.29 09:56:03.609,1.61935,1.6199,3.80,1.60
2009.06.29 09:56:03.838,1.61935,1.62015,3.80,2.80
2009.06.29 09:56:04.189,1.61935,1.62015,5.40,2.80
2009.06.29 09:56:04.299,1.61935,1.62015,3.80,2.80
2009.06.29 09:56:04.578,1.61935,1.62015,1.60,2.80
2009.06.29 09:56:05.038,1.6193,1.6201,3.80,2.80
2009.06.29 09:56:05.748,1.61945,1.62015,1.60,4.40
2009.06.29 09:56:06.028,1.61935,1.62015,1.60,4.40
2009.06.29 09:56:06.558,1.6193,1.62015,3.40,3.00
2009.06.29 09:56:06.958,1.6193,1.62015,1.80,3.00
2009.06.29 09:56:08.668,1.6193,1.6201,8.40,1.00
2009.06.29 09:56:08.957,1.6194,1.62015,1.60,2.80
2009.06.29 09:56:09.247,1.6194,1.6202,1.60,4.60
2009.06.29 09:56:09.577,1.61945,1.62025,1.60,4.40
2009.06.29 09:56:09.917,1.61945,1.62025,1.60,2.80
2009.06.29 09:56:10.257,1.61945,1.6203,1.80,14.00
2009.06.29 09:56:10.707,1.6195,1.62035,1.60,4.60
2009.06.29 09:56:11.157,1.6195,1.62035,1.60,3.00
2009.06.29 09:56:11.277,1.61955,1.62035,1.60,3.00
2009.06.29 09:56:12.406,1.61955,1.6202,1.60,3.20
2009.06.29 09:56:16.365,1.61955,1.62035,1.60,3.00
2009.06.29 09:56:20.344,1.61955,1.6203,1.80,3.20
2009.06.29 09:56:25.043,1.61955,1.6202,1.80,3.20
2009.06.29 09:56:26.143,1.6197,1.6202,1.60,3.20
2009.06.29 09:56:26.423,1.61975,1.62035,2.20,1.60
2009.06.29 09:56:26.483,1.61975,1.6204,2.20,4.80
2009.06.29 09:56:26.583,1.61975,1.6204,2.20,3.20
2009.06.29 09:56:26.643,1.61975,1.6204,2.20,1.60
2009.06.29 09:56:26.703,1.61975,1.6205,2.20,3.20
2009.06.29 09:56:27.083,1.61975,1.6205,3.80,3.20
2009.06.29 09:56:27.143,1.6198,1.6205,2.20,3.20
2009.06.29 09:56:27.443,1.62,1.6205,1.60,3.20
2009.06.29 09:56:27.793,1.61995,1.6206,3.80,3.20
2009.06.29 09:56:28.092,1.61995,1.62075,3.80,2.80
2009.06.29 09:56:34.041,1.61985,1.6206,3.80,1.60
2009.06.29 09:56:34.161,1.61985,1.6206,3.80,3.20
2009.06.29 09:56:34.391,1.61985,1.6205,2.20,1.60
2009.06.29 09:56:34.551,1.61985,1.6205,2.20,3.20
2009.06.29 09:56:48.408,1.61995,1.6204,2.20,3.20
2009.06.29 09:56:48.858,1.61995,1.6205,2.20,3.20
2009.06.29 09:56:58.096,1.61985,1.6205,5.40,3.20
2009.06.29 09:56:58.605,1.61985,1.6205,3.80,3.20
2009.06.29 09:56:59.275,1.6199,1.6205,1.60,1.60
2009.06.29 09:56:59.505,1.61995,1.6206,2.20,4.80
2009.06.29 09:56:59.625,1.61995,1.6205,2.20,3.20
2009.06.29 09:57:01.345,1.61995,1.6205,3.80,3.20
2009.06.29 09:57:01.575,1.62,1.6205,2.20,3.20
2009.06.29 09:57:01.695,1.62,1.62065,2.20,2.80
2009.06.29 09:57:01.865,1.61995,1.62065,2.20,2.80
2009.06.29 09:57:02.215,1.61995,1.6205,2.20,3.20
2009.06.29 09:57:04.634,1.62,1.6205,1.60,3.20
2009.06.29 09:57:04.814,1.62,1.6205,1.60,1.60
2009.06.29 09:57:04.994,1.62,1.6206,1.60,3.20
2009.06.29 09:57:15.251,1.61995,1.6206,4.80,3.20
2009.06.29 09:57:15.491,1.61995,1.6206,1.60,3.20
2009.06.29 09:57:15.651,1.61995,1.6205,1.60,3.20
2009.06.29 09:57:16.741,1.61995,1.6206,1.60,3.20
2009.06.29 09:57:17.891,1.6201,1.6206,1.60,3.20
2009.06.29 09:57:18.430,1.6201,1.62085,1.60,7.60
2009.06.29 09:57:18.651,1.6201,1.62065,1.60,3.20
2009.06.29 09:57:18.871,1.62,1.62065,1.60,3.20
2009.06.29 09:57:19.151,1.62,1.6208,1.60,2.80
2009.06.29 09:57:19.450,1.61995,1.6208,1.60,2.80
2009.06.29 09:57:19.910,1.61995,1.6206,1.60,3.20
2009.06.29 09:57:20.260,1.62,1.6206,1.60,1.60
2009.06.29 09:57:20.620,1.62,1.6206,1.60,3.20
2009.06.29 09:57:21.850,1.62005,1.6206,1.60,3.20
2009.06.29 09:57:22.380,1.61995,1.6206,3.80,3.20
2009.06.29 09:57:24.169,1.6199,1.6206,4.00,3.20
2009.06.29 09:57:24.389,1.6199,1.6205,3.80,3.20
2009.06.29 09:57:24.689,1.6199,1.6206,3.80,3.20
2009.06.29 09:57:27.458,1.6199,1.6206,2.20,3.20
2009.06.29 09:57:27.628,1.61985,1.6206,4.00,3.20
2009.06.29 09:57:27.748,1.61985,1.6206,2.40,3.20
2009.06.29 09:57:27.928,1.61985,1.6205,2.40,3.20
2009.06.29 09:57:28.339,1.61995,1.6205,1.60,3.20
2009.06.29 09:57:28.798,1.6198,1.62035,4.80,1.60
2009.06.29 09:57:29.258,1.6199,1.62035,1.00,3.20
2009.06.29 09:57:29.548,1.61975,1.62035,2.40,3.20
2009.06.29 09:57:30.078,1.61975,1.6204,2.40,3.20
2009.06.29 09:57:30.718,1.61975,1.6203,2.40,1.60
2009.06.29 09:57:30.837,1.61975,1.6203,2.40,3.20
2009.06.29 09:57:30.957,1.61975,1.6203,4.00,3.20
2009.06.29 09:57:31.077,1.61975,1.6204,4.00,3.20
2009.06.29 09:57:31.358,1.61975,1.6204,2.20,3.20
2009.06.29 09:57:31.698,1.61975,1.6203,2.20,3.20
2009.06.29 09:57:32.228,1.6197,1.6203,1.60,3.20
2009.06.29 09:57:32.577,1.61965,1.6202,5.60,3.20
2009.06.29 09:57:33.757,1.61965,1.6202,4.00,3.20
2009.06.29 09:57:35.777,1.6197,1.6202,2.20,3.20
2009.06.29 09:57:35.836,1.6197,1.6202,3.80,1.60
2009.06.29 09:57:36.006,1.6197,1.6203,3.80,3.20
2009.06.29 09:57:36.117,1.6197,1.6203,2.20,3.20
2009.06.29 09:57:36.176,1.6197,1.6203,1.60,3.20
2009.06.29 09:57:36.416,1.6197,1.6202,1.60,1.60
2009.06.29 09:57:36.476,1.61965,1.6202,4.00,3.20
2009.06.29 09:57:36.646,1.61965,1.6202,2.40,3.20
2009.06.29 09:57:37.396,1.61965,1.6202,2.20,3.20
2009.06.29 09:57:38.746,1.61965,1.6201,2.20,3.20
2009.06.29 09:57:52.482,1.61965,1.6201,1.60,3.20
2009.06.29 09:57:52.652,1.61955,1.62,4.00,3.20
2009.06.29 09:57:52.922,1.61955,1.62,4.00,1.60
2009.06.29 09:57:53.032,1.61955,1.6201,4.00,3.20
2009.06.29 09:57:53.212,1.61955,1.6201,4.00,4.80
2009.06.29 09:57:56.781,1.61955,1.6201,2.20,4.80
2009.06.29 09:57:56.951,1.61955,1.62,1.60,3.20
2009.06.29 09:57:57.071,1.6195,1.62,4.00,3.20
2009.06.29 09:57:58.201,1.61965,1.62,3.80,3.20
2009.06.29 09:57:58.501,1.6195,1.6201,13.80,1.60
2009.06.29 09:57:58.791,1.6196,1.6201,1.60,3.20
2009.06.29 09:57:59.021,1.61955,1.6201,1.60,3.20
2009.06.29 09:58:00.291,1.61955,1.62,1.60,3.20
2009.06.29 09:58:00.640,1.61945,1.62,2.40,3.20
2009.06.29 09:58:01.030,1.61945,1.62,4.00,1.60
2009.06.29 09:58:01.211,1.61945,1.6201,4.00,3.20
2009.06.29 09:58:01.720,1.61945,1.62,4.00,1.60
2009.06.29 09:58:01.890,1.61945,1.62,4.00,3.20
2009.06.29 09:58:02.290,1.61965,1.6201,1.60,3.20
2009.06.29 09:58:02.470,1.61955,1.6201,2.20,3.20
2009.06.29 09:58:02.760,1.61935,1.6202,1.80,4.80
2009.06.29 09:58:03.220,1.61955,1.62005,8.00,3.20
2009.06.29 09:58:03.550,1.61955,1.62005,1.60,3.20
2009.06.29 09:58:03.950,1.61945,1.61995,1.80,3.20
2009.06.29 09:58:04.189,1.61945,1.61995,1.80,1.60
2009.06.29 09:58:04.540,1.61945,1.6199,1.80,3.20
2009.06.29 09:58:05.569,1.61945,1.6199,1.80,1.60
2009.06.29 09:58:05.810,1.61945,1.6199,1.80,3.20
2009.06.29 09:58:07.509,1.61945,1.6199,1.80,1.60
2009.06.29 09:58:07.729,1.61945,1.62,1.80,3.20
2009.06.29 09:58:07.949,1.6195,1.62,2.20,1.60
2009.06.29 09:58:08.129,1.6195,1.6201,1.60,3.20
2009.06.29 09:58:08.359,1.61945,1.6201,1.80,1.60
2009.06.29 09:58:08.519,1.61945,1.61995,1.80,1.60
2009.06.29 09:58:08.748,1.61945,1.61995,1.80,3.20
2009.06.29 09:58:10.508,1.61945,1.6199,1.00,3.20
2009.06.29 09:58:10.738,1.61945,1.6199,1.80,3.20
2009.06.29 09:58:11.148,1.61945,1.6199,1.00,3.20
2009.06.29 09:58:11.718,1.6196,1.6199,2.20,1.60
2009.06.29 09:58:12.008,1.61955,1.6203,1.60,14.40
2009.06.29 09:58:12.338,1.61945,1.6201,9.60,3.20
2009.06.29 09:58:12.688,1.61945,1.6201,1.60,3.20
2009.06.29 09:58:13.037,1.6195,1.6199,1.60,3.20
2009.06.29 09:58:13.617,1.6195,1.62,1.60,3.20
2009.06.29 09:58:14.257,1.61965,1.62,1.60,3.20
2009.06.29 09:58:14.367,1.61965,1.62,3.80,3.20
2009.06.29 09:58:14.707,1.6196,1.6199,9.60,1.60
2009.06.29 09:58:14.997,1.6196,1.6199,9.60,3.20
2009.06.29 09:58:15.227,1.6195,1.6199,1.60,1.60
2009.06.29 09:58:15.517,1.61955,1.6199,1.60,1.60
2009.06.29 09:58:15.577,1.61955,1.62,1.60,3.20
2009.06.29 09:58:20.366,1.61945,1.6199,1.80,3.20
2009.06.29 09:58:20.606,1.61945,1.62025,1.80,1.60
2009.06.29 09:58:20.956,1.6195,1.62025,1.60,1.60
2009.06.29 09:58:21.245,1.6195,1.6201,1.60,3.20
2009.06.29 09:58:21.535,1.6195,1.62,1.60,3.20
2009.06.29 09:58:22.205,1.6195,1.6199,1.60,1.60
2009.06.29 09:58:22.325,1.6195,1.62,1.60,3.20
