2009.06.23 11:53:25.485,1.60995,1.61055,2.40,3.20
2009.06.23 11:53:25.705,1.60995,1.61055,2.40,1.60
2009.06.23 11:53:26.045,1.61,1.61055,2.40,1.60
2009.06.23 11:53:26.695,1.61,1.6106,4.00,1.60
2009.06.23 11:53:27.085,1.6101,1.61055,1.60,1.60
2009.06.23 11:53:27.325,1.60995,1.6105,2.40,1.60
2009.06.23 11:53:27.655,1.60995,1.61055,2.40,1.60
2009.06.23 11:53:27.884,1.60995,1.61055,2.40,3.20
2009.06.23 11:53:30.124,1.61,1.61055,1.60,6.40
2009.06.23 11:53:30.304,1.61,1.6105,1.60,3.20
2009.06.23 11:53:30.474,1.61,1.61045,1.60,1.60
2009.06.23 11:53:30.594,1.60975,1.61045,4.00,1.60
2009.06.23 11:53:30.814,1.60975,1.61045,4.00,3.20
2009.06.23 11:53:31.214,1.60995,1.61045,1.60,3.20
2009.06.23 11:53:31.273,1.60995,1.61045,1.60,1.60
2009.06.23 11:53:31.614,1.60995,1.6104,1.60,1.60
2009.06.23 11:53:31.964,1.60995,1.61045,1.60,3.20
2009.06.23 11:53:32.923,1.61,1.61045,1.60,1.60
2009.06.23 11:53:33.593,1.60995,1.61045,2.40,1.60
2009.06.23 11:53:33.873,1.6099,1.61045,4.00,1.60
2009.06.23 11:53:34.093,1.6099,1.6105,4.00,1.60
2009.06.23 11:53:34.263,1.60995,1.61055,2.40,14.40
2009.06.23 11:53:34.377,1.6101,1.61055,1.60,14.40
2009.06.23 11:53:34.723,1.6101,1.61055,1.60,1.60
2009.06.23 11:53:35.802,1.60985,1.61055,2.40,3.20
2009.06.23 11:53:36.373,1.60995,1.6105,1.60,4.80
2009.06.23 11:53:36.612,1.60985,1.6105,1.60,6.40
2009.06.23 11:53:37.202,1.6099,1.6105,1.60,4.80
2009.06.23 11:53:37.542,1.61005,1.61045,3.00,1.60
2009.06.23 11:53:38.042,1.61005,1.61055,1.60,1.60
2009.06.23 11:53:38.282,1.6099,1.61045,4.00,1.60
2009.06.23 11:53:38.452,1.6099,1.61055,4.00,3.20
2009.06.23 11:53:39.072,1.61,1.61045,1.60,3.20
2009.06.23 11:53:39.372,1.6099,1.61045,1.60,3.20
2009.06.23 11:53:39.662,1.6099,1.6104,1.60,1.60
2009.06.23 11:53:41.042,1.6099,1.6104,2.40,1.60
2009.06.23 11:53:41.221,1.6099,1.6104,4.00,1.60
2009.06.23 11:53:41.381,1.6099,1.6105,4.00,1.60
2009.06.23 11:53:41.561,1.6099,1.61055,4.00,3.20
2009.06.23 11:53:46.240,1.60995,1.61055,2.40,3.20
2009.06.23 11:53:46.350,1.60995,1.61055,2.40,1.60
2009.06.23 11:53:46.810,1.60995,1.6106,2.40,1.60
2009.06.23 11:53:47.210,1.60995,1.61065,2.40,7.60
2009.06.23 11:53:47.610,1.6099,1.6106,2.40,4.80
2009.06.23 11:53:47.830,1.6099,1.6106,2.40,7.60
2009.06.23 11:53:48.190,1.6099,1.61055,4.00,1.60
2009.06.23 11:53:48.480,1.61,1.6106,2.40,1.60
2009.06.23 11:53:48.719,1.61005,1.61065,2.40,9.60
2009.06.23 11:53:49.060,1.61,1.61065,4.00,3.20
2009.06.23 11:53:49.409,1.61,1.61065,2.40,4.80
2009.06.23 11:53:50.149,1.6099,1.6106,7.20,3.20
2009.06.23 11:53:50.309,1.61,1.61055,1.60,3.20
2009.06.23 11:53:50.839,1.61,1.61055,1.60,4.80
2009.06.23 11:53:51.009,1.61,1.61055,1.60,6.40
2009.06.23 11:53:52.229,1.6099,1.6105,1.00,1.60
2009.06.23 11:53:52.568,1.6099,1.6105,2.40,1.60
2009.06.23 11:53:52.909,1.6099,1.61055,2.40,1.60
2009.06.23 11:53:53.209,1.61,1.61055,2.40,1.60
2009.06.23 11:53:53.268,1.61,1.6106,2.40,1.60
2009.06.23 11:53:53.498,1.61,1.61065,2.40,6.00
2009.06.23 11:53:54.388,1.61005,1.6107,2.40,12.40
2009.06.23 11:53:54.618,1.61005,1.6107,2.40,10.80
2009.06.23 11:53:55.638,1.61005,1.6107,2.40,7.60
2009.06.23 11:53:55.798,1.6099,1.6106,8.80,3.20
2009.06.23 11:53:55.978,1.6099,1.6106,8.80,3.20
2009.06.23 11:53:56.148,1.6099,1.6106,5.60,4.80
2009.06.23 11:53:56.318,1.6099,1.6106,4.00,6.40
2009.06.23 11:53:57.847,1.6099,1.6106,4.00,6.40
2009.06.23 11:53:58.147,1.6099,1.6106,2.40,6.40
2009.06.23 11:53:58.537,1.6099,1.6106,4.00,6.40
2009.06.23 11:53:58.717,1.6099,1.6106,5.60,6.40
2009.06.23 11:53:58.767,1.61,1.6106,2.40,3.20
2009.06.23 11:53:59.067,1.61,1.61065,2.40,9.20
2009.06.23 11:53:59.357,1.6099,1.6106,3.20,6.00
2009.06.23 11:53:59.527,1.6099,1.6106,3.20,7.60
2009.06.23 11:53:59.807,1.6099,1.61055,3.20,3.20
2009.06.23 11:53:59.917,1.60985,1.61055,2.40,7.60
2009.06.23 11:54:00.297,1.60985,1.6105,2.40,1.60
2009.06.23 11:54:01.176,1.60985,1.61055,2.40,9.20
2009.06.23 11:54:01.646,1.60985,1.6105,2.40,1.60
2009.06.23 11:54:06.965,1.60985,1.6104,2.40,1.60
2009.06.23 11:54:07.085,1.6098,1.6104,2.40,1.60
2009.06.23 11:54:07.375,1.6097,1.6104,5.60,1.60
2009.06.23 11:54:07.535,1.6097,1.61045,5.60,6.40
2009.06.23 11:54:07.945,1.6097,1.6104,4.00,1.60
2009.06.23 11:54:08.805,1.6097,1.6104,2.40,1.60
2009.06.23 11:54:08.975,1.6098,1.6104,2.40,1.60
2009.06.23 11:54:09.274,1.6098,1.61035,2.40,1.60
2009.06.23 11:54:09.615,1.6098,1.6104,2.40,3.20
2009.06.23 11:54:10.514,1.6099,1.6104,2.40,3.20
2009.06.23 11:54:10.794,1.6099,1.61045,2.40,3.20
2009.06.23 11:54:11.194,1.6099,1.61045,2.40,1.60
2009.06.23 11:54:12.004,1.60985,1.61055,2.40,9.20
2009.06.23 11:54:12.814,1.60975,1.61045,4.60,3.20
2009.06.23 11:54:13.154,1.60985,1.6105,2.40,2.80
2009.06.23 11:54:22.062,1.6097,1.61045,7.20,9.20
2009.06.23 11:54:22.421,1.6097,1.6104,4.00,1.60
2009.06.23 11:54:23.161,1.6098,1.6104,2.40,1.60
2009.06.23 11:54:26.980,1.60975,1.6104,1.60,10.80
2009.06.23 11:54:27.320,1.6098,1.6104,2.40,7.40
2009.06.23 11:54:27.490,1.6098,1.61035,2.40,1.60
2009.06.23 11:54:29.010,1.6098,1.61035,2.40,2.80
2009.06.23 11:54:29.250,1.60975,1.61035,1.60,2.80
2009.06.23 11:54:29.470,1.6095,1.61035,8.80,2.80
2009.06.23 11:54:29.631,1.60955,1.61035,1.60,7.60
2009.06.23 11:54:29.980,1.60955,1.61035,1.60,2.80
2009.06.23 11:54:30.159,1.6096,1.61035,2.40,7.60
2009.06.23 11:54:30.710,1.60965,1.61035,4.00,7.60
2009.06.23 11:54:30.889,1.6097,1.61035,2.40,2.80
2009.06.23 11:54:31.499,1.6097,1.61035,4.00,2.80
2009.06.23 11:54:32.269,1.60975,1.61035,1.60,2.80
2009.06.23 11:54:32.569,1.6098,1.61035,4.00,1.60
2009.06.23 11:54:32.809,1.6098,1.61045,4.00,1.60
2009.06.23 11:54:33.159,1.6098,1.6105,2.40,6.00
2009.06.23 11:54:33.559,1.60975,1.6104,2.40,1.60
2009.06.23 11:54:33.779,1.6097,1.61035,1.60,3.20
2009.06.23 11:54:33.939,1.60975,1.6104,2.40,3.20
2009.06.23 11:54:34.478,1.60975,1.6104,2.40,1.60
2009.06.23 11:54:34.699,1.6097,1.6104,2.40,4.80
2009.06.23 11:54:35.038,1.6097,1.6104,2.40,3.20
2009.06.23 11:54:35.268,1.6097,1.6104,2.40,4.80
2009.06.23 11:54:36.598,1.6097,1.6104,2.40,7.60
2009.06.23 11:54:36.938,1.60975,1.6104,4.00,2.80
2009.06.23 11:54:37.348,1.60975,1.6104,1.60,6.40
2009.06.23 11:54:37.448,1.60975,1.6104,4.00,1.60
2009.06.23 11:54:37.738,1.60975,1.6104,2.40,1.60
2009.06.23 11:54:38.148,1.6097,1.6104,4.00,4.80
2009.06.23 11:54:38.498,1.60965,1.61035,2.40,3.20
2009.06.23 11:54:38.797,1.6097,1.61035,4.00,1.60
2009.06.23 11:54:39.197,1.6097,1.61035,7.20,1.60
2009.06.23 11:54:39.367,1.60975,1.6104,2.40,1.60
2009.06.23 11:54:39.707,1.6097,1.61035,13.60,3.20
2009.06.23 11:54:39.947,1.6097,1.61035,2.40,3.20
2009.06.23 11:54:40.127,1.6097,1.61035,2.40,4.80
2009.06.23 11:54:40.298,1.6097,1.61035,2.40,6.40
2009.06.23 11:54:42.197,1.6097,1.61035,4.00,6.40
2009.06.23 11:54:43.706,1.6097,1.61025,1.60,3.20
2009.06.23 11:54:43.996,1.60965,1.61025,1.60,3.20
2009.06.23 11:54:44.276,1.60965,1.61025,1.60,4.80
2009.06.23 11:54:44.736,1.60965,1.61025,1.00,4.80
2009.06.23 11:54:47.945,1.60965,1.61025,2.40,1.60
2009.06.23 11:54:48.235,1.60965,1.6103,2.40,4.80
2009.06.23 11:54:51.844,1.60965,1.6103,4.00,4.80
2009.06.23 11:54:52.064,1.6097,1.6103,2.40,1.60
2009.06.23 11:54:52.354,1.6097,1.61035,2.40,6.40
2009.06.23 11:54:54.983,1.60965,1.6103,2.40,3.20
2009.06.23 11:54:55.383,1.60965,1.6103,2.40,4.80
2009.06.23 11:54:59.952,1.60965,1.6103,4.00,4.80
2009.06.23 11:55:02.102,1.60975,1.61035,2.40,1.60
2009.06.23 11:55:02.392,1.60975,1.6103,2.40,1.60
2009.06.23 11:55:02.912,1.60975,1.6104,2.40,10.80
2009.06.23 11:55:03.252,1.60975,1.61035,2.40,1.60
2009.06.23 11:55:03.931,1.6098,1.6104,1.60,6.40
2009.06.23 11:55:04.321,1.6098,1.61035,2.40,2.80
2009.06.23 11:55:04.501,1.6098,1.61035,1.60,6.00
2009.06.23 11:55:04.743,1.6098,1.61025,1.60,6.00
2009.06.23 11:55:05.091,1.60965,1.61025,2.40,2.80
2009.06.23 11:55:05.391,1.60965,1.61025,2.40,3.20
2009.06.23 11:55:05.841,1.60965,1.6102,2.40,1.60
2009.06.23 11:55:06.181,1.60965,1.61025,2.40,4.80
2009.06.23 11:55:08.730,1.60965,1.61025,4.00,4.80
2009.06.23 11:55:09.010,1.6097,1.61025,2.40,1.60
2009.06.23 11:55:09.120,1.6097,1.61025,1.60,3.20
2009.06.23 11:55:09.810,1.6097,1.6103,2.40,6.00
2009.06.23 11:55:13.979,1.6098,1.61035,2.40,7.60
2009.06.23 11:55:14.269,1.6098,1.61035,2.40,6.00
2009.06.23 11:55:15.419,1.6098,1.61035,2.40,4.80
2009.06.23 11:55:17.908,1.6097,1.6103,2.80,3.20
2009.06.23 11:55:18.078,1.6097,1.6103,2.80,4.80
2009.06.23 11:55:18.198,1.6097,1.6103,2.40,3.20
2009.06.23 11:55:18.528,1.6097,1.61025,1.60,3.20
2009.06.23 11:55:18.649,1.6097,1.61025,1.60,3.20
2009.06.23 11:55:18.878,1.60965,1.61025,2.40,4.80
2009.06.23 11:55:24.807,1.6097,1.61025,2.40,1.60
2009.06.23 11:55:25.197,1.6097,1.6103,2.40,9.20
2009.06.23 11:55:25.496,1.6097,1.6103,2.40,9.20
2009.06.23 11:55:25.726,1.60965,1.61025,4.00,3.20
2009.06.23 11:55:26.356,1.60965,1.61025,2.40,4.80
2009.06.23 11:55:34.964,1.60955,1.6101,2.00,3.20
2009.06.23 11:55:35.314,1.60955,1.6101,1.60,3.20
2009.06.23 11:55:35.604,1.60955,1.6101,1.00,3.20
2009.06.23 11:55:35.664,1.6096,1.6101,1.60,3.20
2009.06.23 11:55:41.542,1.60965,1.61015,1.00,1.60
2009.06.23 11:55:43.522,1.6096,1.61015,4.40,1.60
2009.06.23 11:55:43.632,1.6096,1.61015,2.00,4.80
2009.06.23 11:55:43.692,1.6096,1.61015,1.00,4.80
2009.06.23 11:55:43.972,1.60965,1.6101,2.40,1.60
2009.06.23 11:55:44.142,1.6096,1.6102,1.80,3.20
2009.06.23 11:55:44.432,1.6096,1.6102,1.00,4.80
2009.06.23 11:55:45.921,1.6096,1.6102,2.80,4.80
2009.06.23 11:55:46.201,1.60965,1.6102,1.00,4.80
2009.06.23 11:55:46.591,1.60965,1.61015,1.00,1.60
2009.06.23 11:55:58.298,1.6096,1.61015,2.40,1.60
2009.06.23 11:55:58.578,1.6096,1.61015,2.80,1.60
2009.06.23 11:55:58.868,1.60965,1.6102,1.00,4.80
2009.06.23 11:55:59.658,1.6097,1.6102,1.00,1.60
2009.06.23 11:56:00.008,1.6097,1.61025,1.00,4.80
2009.06.23 11:56:01.497,1.6097,1.6102,1.00,3.20
2009.06.23 11:56:02.118,1.60975,1.6102,2.40,1.60
2009.06.23 11:56:02.417,1.60975,1.6103,2.40,1.60
2009.06.23 11:56:03.717,1.6097,1.61025,3.60,3.20
2009.06.23 11:56:03.987,1.6097,1.61025,2.00,4.80
2009.06.23 11:56:04.267,1.6097,1.61025,1.00,4.80
2009.06.23 11:56:04.507,1.6097,1.61025,1.00,4.80
2009.06.23 11:56:04.727,1.60965,1.6102,1.60,3.20
2009.06.23 11:56:05.067,1.60965,1.6102,1.00,4.80
2009.06.23 11:56:05.766,1.6096,1.61015,1.60,3.20
2009.06.23 11:56:08.756,1.6096,1.61015,1.60,4.80
2009.06.23 11:56:08.986,1.6096,1.61015,1.60,6.40
2009.06.23 11:56:09.095,1.6096,1.61015,2.40,1.60
2009.06.23 11:56:09.436,1.6097,1.61015,1.60,4.80
2009.06.23 11:56:09.916,1.6096,1.61015,2.80,1.60
2009.06.23 11:56:10.305,1.6096,1.61015,4.40,1.60
2009.06.23 11:56:10.696,1.60965,1.6102,1.00,4.80
2009.06.23 11:56:10.995,1.6097,1.61025,2.40,1.60
2009.06.23 11:56:11.395,1.6097,1.6102,1.60,3.20
2009.06.23 11:56:11.675,1.60965,1.6102,4.00,3.20
2009.06.23 11:56:12.025,1.6097,1.6102,1.60,4.80
2009.06.23 11:56:12.945,1.6097,1.6102,1.60,3.20
2009.06.23 11:56:13.884,1.6097,1.6102,1.60,4.80
2009.06.23 11:56:14.054,1.6097,1.61015,1.60,3.20
2009.06.23 11:56:14.455,1.60965,1.6102,2.40,3.20
2009.06.23 11:56:14.514,1.6097,1.61015,2.40,1.60
2009.06.23 11:56:14.914,1.60965,1.61025,2.40,7.60
2009.06.23 11:56:15.204,1.60965,1.61025,2.40,6.00
2009.06.23 11:56:17.044,1.6097,1.6103,2.40,7.60
2009.06.23 11:56:17.494,1.6097,1.6102,1.60,2.80
2009.06.23 11:56:17.724,1.6096,1.6102,1.60,2.80
2009.06.23 11:56:18.073,1.6096,1.6102,1.80,1.60
2009.06.23 11:56:18.474,1.6097,1.61025,2.40,4.40
2009.06.23 11:56:18.813,1.6098,1.61025,2.40,1.60
2009.06.23 11:56:19.043,1.6098,1.6102,2.40,1.60
2009.06.23 11:56:19.444,1.6099,1.61025,2.40,1.60
2009.06.23 11:56:19.683,1.6099,1.6103,2.40,1.60
2009.06.23 11:56:19.983,1.60985,1.61035,2.40,2.80
2009.06.23 11:56:20.483,1.6098,1.61035,2.40,2.80
2009.06.23 11:56:24.342,1.60985,1.61035,2.40,2.80
2009.06.23 11:56:25.332,1.6098,1.61035,2.40,2.80
2009.06.23 11:56:28.441,1.60975,1.6103,1.60,3.20
2009.06.23 11:56:28.921,1.60985,1.61035,2.40,4.40
2009.06.23 11:56:29.361,1.6099,1.61045,2.40,7.40
2009.06.23 11:56:29.711,1.6099,1.61045,2.40,2.80
2009.06.23 11:56:30.421,1.60985,1.6104,2.40,3.20
2009.06.23 11:56:32.840,1.6099,1.6104,2.40,1.60
2009.06.23 11:56:33.280,1.60985,1.6104,2.40,3.20
2009.06.23 11:56:33.560,1.60985,1.61035,2.40,1.60
2009.06.23 11:56:33.790,1.60985,1.6104,2.40,6.00
2009.06.23 11:56:34.010,1.6099,1.6104,2.40,1.60
2009.06.23 11:56:34.360,1.6099,1.6105,2.40,9.20
2009.06.23 11:56:34.599,1.60985,1.6104,2.40,3.20
2009.06.23 11:56:34.890,1.6099,1.6105,2.40,7.60
2009.06.23 11:56:35.219,1.6099,1.6105,2.40,6.00
2009.06.23 11:56:35.549,1.60985,1.6104,2.40,3.20
2009.06.23 11:56:35.889,1.60985,1.61035,1.60,4.80
2009.06.23 11:56:36.349,1.60975,1.61035,2.40,4.80
2009.06.23 11:56:36.639,1.60985,1.6104,2.40,4.40
2009.06.23 11:56:36.979,1.60985,1.6104,2.40,2.80
2009.06.23 11:56:37.689,1.60975,1.61035,2.40,4.80
2009.06.23 11:56:38.109,1.60975,1.6103,2.40,1.60
2009.06.23 11:56:48.706,1.60965,1.61025,2.40,6.40
2009.06.23 11:56:49.556,1.6096,1.6102,2.40,3.20
2009.06.23 11:56:49.856,1.6096,1.6102,2.40,4.80
2009.06.23 11:56:52.245,1.60955,1.6101,4.40,3.20
2009.06.23 11:56:52.475,1.6096,1.6102,2.40,7.60
2009.06.23 11:56:52.875,1.60955,1.61015,1.60,6.00
2009.06.23 11:56:53.105,1.60955,1.61015,2.40,6.00
2009.06.23 11:56:53.335,1.60955,1.61015,2.40,17.20
2009.06.23 11:56:53.455,1.60955,1.61015,2.40,18.80
2009.06.23 11:56:53.625,1.60955,1.61015,2.40,16.00
2009.06.23 11:56:54.155,1.60955,1.61015,2.40,12.80
2009.06.23 11:56:54.275,1.60955,1.61015,2.40,4.80
2009.06.23 11:56:55.284,1.6095,1.61015,1.80,7.60
2009.06.23 11:56:55.684,1.6095,1.61015,1.00,7.60
2009.06.23 11:56:55.984,1.6095,1.61015,1.00,7.60
2009.06.23 11:56:56.164,1.6095,1.61015,1.00,7.60
2009.06.23 11:56:58.024,1.6095,1.6101,1.00,3.20
2009.06.23 11:56:58.604,1.6095,1.6101,1.00,4.80
2009.06.23 11:56:59.004,1.6095,1.6101,1.00,3.20
2009.06.23 11:56:59.354,1.6095,1.6101,1.00,4.80
2009.06.23 11:56:59.533,1.60945,1.6101,1.00,7.60
2009.06.23 11:57:00.503,1.60945,1.6101,1.80,7.60
2009.06.23 11:57:00.683,1.6095,1.6101,2.40,7.60
2009.06.23 11:57:01.484,1.60945,1.61005,2.80,3.20
2009.06.23 11:57:01.873,1.6095,1.61005,2.40,4.80
2009.06.23 11:57:03.603,1.60955,1.61005,2.40,1.60
2009.06.23 11:57:03.892,1.60955,1.6101,2.40,2.80
2009.06.23 11:57:05.042,1.6096,1.61015,2.40,2.80
2009.06.23 11:57:05.382,1.60955,1.61015,2.40,7.60
2009.06.23 11:57:05.552,1.60955,1.61015,2.40,4.80
2009.06.23 11:57:05.672,1.6096,1.6102,2.40,7.60
2009.06.23 11:57:06.372,1.60955,1.61015,2.40,6.00
2009.06.23 11:57:06.652,1.60955,1.61015,2.40,7.60
2009.06.23 11:57:08.161,1.6094,1.6101,5.00,6.00
2009.06.23 11:57:08.221,1.60945,1.6101,1.60,2.80
2009.06.23 11:57:08.761,1.6094,1.6101,9.80,6.00
2009.06.23 11:57:09.601,1.60945,1.6101,1.00,6.00
2009.06.23 11:57:10.001,1.60945,1.61015,2.80,6.00
2009.06.23 11:57:11.451,1.60955,1.61015,1.60,6.00
2009.06.23 11:57:11.621,1.60965,1.6102,2.40,4.40
2009.06.23 11:57:11.791,1.60965,1.61015,2.40,3.20
2009.06.23 11:57:12.190,1.60965,1.6102,2.40,4.40
2009.06.23 11:57:12.490,1.60965,1.61015,2.40,1.60
2009.06.23 11:57:17.009,1.6097,1.61015,1.60,1.60
2009.06.23 11:57:17.189,1.60975,1.61015,1.00,1.60
2009.06.23 11:57:17.309,1.60985,1.6102,2.40,4.80
2009.06.23 11:57:17.589,1.60985,1.61025,2.40,1.60
2009.06.23 11:57:17.919,1.60985,1.61035,2.40,1.60
2009.06.23 11:57:18.749,1.61,1.6104,2.40,1.60
2009.06.23 11:57:18.909,1.60995,1.6104,2.40,1.60
2009.06.23 11:57:19.309,1.60985,1.6104,2.40,1.60
2009.06.23 11:57:19.819,1.6098,1.6104,4.00,4.80
2009.06.23 11:57:20.158,1.60985,1.61035,2.40,3.20
2009.06.23 11:57:20.448,1.60985,1.61035,2.40,1.60
2009.06.23 11:57:29.536,1.60985,1.61035,2.40,1.60
2009.06.23 11:57:33.735,1.60985,1.6104,2.40,2.80
2009.06.23 11:57:33.905,1.60985,1.61035,2.40,1.60
2009.06.23 11:57:43.523,1.6098,1.6103,4.00,1.60
2009.06.23 11:57:43.813,1.60985,1.6103,2.40,1.60
2009.06.23 11:57:46.292,1.60975,1.61035,2.40,6.40
2009.06.23 11:57:46.472,1.60975,1.6103,2.40,1.60
2009.06.23 11:57:46.812,1.60975,1.6103,4.00,1.60
2009.06.23 11:57:47.102,1.6098,1.61035,2.40,3.20
2009.06.23 11:57:47.392,1.6098,1.61035,2.40,1.60
2009.06.23 11:57:47.682,1.6098,1.61035,4.00,1.60
2009.06.23 11:57:47.862,1.6098,1.61035,4.00,1.60
2009.06.23 11:57:47.972,1.60985,1.6104,2.40,4.80
2009.06.23 11:57:48.142,1.60985,1.6104,2.40,3.20
2009.06.23 11:57:48.422,1.60985,1.6104,2.40,1.60
2009.06.23 11:57:49.122,1.60985,1.6104,2.40,3.20
2009.06.23 11:57:51.641,1.60985,1.6104,2.40,2.80
2009.06.23 11:57:51.941,1.6098,1.61035,2.40,1.60
2009.06.23 11:57:53.341,1.6098,1.6104,2.40,6.40
2009.06.23 11:57:53.461,1.60985,1.6104,1.60,6.40
2009.06.23 11:57:53.750,1.6099,1.6104,2.40,3.20
2009.06.23 11:57:53.920,1.6099,1.6104,2.40,1.60
2009.06.23 11:57:54.030,1.6099,1.6105,2.40,6.00
2009.06.23 11:57:54.461,1.6099,1.61045,2.40,1.60
2009.06.23 11:58:02.848,1.60985,1.6104,2.40,2.80
2009.06.23 11:58:04.648,1.60985,1.6103,2.40,2.80
2009.06.23 11:58:04.978,1.6098,1.6104,2.40,7.60
2009.06.23 11:58:05.388,1.6098,1.6104,2.40,6.00
2009.06.23 11:58:06.118,1.60975,1.6103,2.40,2.80
2009.06.23 11:58:06.757,1.60975,1.61035,2.40,9.20
2009.06.23 11:58:07.328,1.60965,1.6102,1.60,3.20
2009.06.23 11:58:07.767,1.60965,1.6102,1.00,4.80
2009.06.23 11:58:08.337,1.6096,1.6102,2.40,6.40
2009.06.23 11:58:09.247,1.6096,1.61015,1.60,3.20
2009.06.23 11:58:09.537,1.6096,1.61015,1.80,3.20
2009.06.23 11:58:09.707,1.6097,1.61015,2.40,1.60
2009.06.23 11:58:09.997,1.60965,1.61025,2.40,4.80
2009.06.23 11:58:10.176,1.60965,1.61025,2.40,7.60
2009.06.23 11:58:10.637,1.60965,1.6102,2.40,1.60
2009.06.23 11:58:10.876,1.60965,1.6102,2.40,2.80
2009.06.23 11:58:11.216,1.6097,1.61025,2.40,4.40
2009.06.23 11:58:11.506,1.6097,1.61025,2.40,2.80
2009.06.23 11:58:14.595,1.6095,1.6101,4.00,6.00
2009.06.23 11:58:14.815,1.6095,1.6101,2.40,6.00
2009.06.23 11:58:15.155,1.6095,1.6101,2.40,4.40
2009.06.23 11:58:15.765,1.60945,1.61005,4.00,1.60
2009.06.23 11:58:15.885,1.60945,1.61005,2.40,1.60
2009.06.23 11:58:18.775,1.6094,1.61,4.00,9.20
2009.06.23 11:58:19.065,1.6095,1.61,2.40,1.60
2009.06.23 11:58:19.524,1.6095,1.61005,2.40,2.80
2009.06.23 11:58:19.874,1.6094,1.61,4.00,6.00
2009.06.23 11:58:20.154,1.6095,1.61,2.40,1.60
2009.06.23 11:58:20.724,1.6095,1.6101,2.40,6.00
2009.06.23 11:58:21.534,1.6095,1.6101,2.40,2.80
2009.06.23 11:58:21.814,1.6095,1.6101,2.40,4.40
2009.06.23 11:58:22.113,1.6095,1.6101,2.40,2.80
2009.06.23 11:58:23.253,1.6094,1.61,2.80,3.20
2009.06.23 11:58:23.605,1.6094,1.61,2.40,6.00
2009.06.23 11:58:23.833,1.6094,1.61,2.40,9.20
2009.06.23 11:58:24.903,1.60945,1.6099,2.40,3.20
2009.06.23 11:58:25.134,1.60955,1.6099,2.40,3.20
2009.06.23 11:58:25.353,1.60955,1.61,2.40,1.60
2009.06.23 11:58:25.643,1.6096,1.6101,2.40,2.80
2009.06.23 11:58:25.983,1.6096,1.61015,2.40,2.80
2009.06.23 11:58:26.272,1.60955,1.61015,2.40,6.00
2009.06.23 11:58:26.723,1.60945,1.61005,7.60,3.20
2009.06.23 11:58:27.062,1.60945,1.61,4.40,1.60
2009.06.23 11:58:27.402,1.6095,1.61005,2.40,3.20
2009.06.23 11:58:27.753,1.60945,1.61005,2.40,4.80
2009.06.23 11:58:28.312,1.6095,1.61005,2.40,1.60
2009.06.23 11:58:28.692,1.6095,1.61,2.40,1.60
2009.06.23 11:58:29.082,1.60955,1.61015,2.40,7.60
2009.06.23 11:58:29.602,1.60945,1.61005,2.40,3.20
2009.06.23 11:58:29.952,1.60935,1.6099,4.00,1.60
2009.06.23 11:58:30.342,1.6094,1.6099,1.00,1.60
2009.06.23 11:58:30.632,1.6093,1.61,2.40,4.80
2009.06.23 11:58:30.962,1.60935,1.60985,1.60,3.20
2009.06.23 11:58:31.242,1.6093,1.6098,1.00,3.20
2009.06.23 11:58:31.531,1.60935,1.6098,4.00,3.20
2009.06.23 11:58:32.092,1.60945,1.60985,2.40,1.60
2009.06.23 11:58:32.431,1.60945,1.60995,2.40,4.40
2009.06.23 11:58:32.791,1.6094,1.60995,2.40,4.40
2009.06.23 11:58:33.131,1.60945,1.60995,2.40,4.40
2009.06.23 11:58:33.971,1.60935,1.60995,4.00,7.60
2009.06.23 11:58:34.271,1.60935,1.6098,2.40,3.20
2009.06.23 11:58:37.170,1.60925,1.60975,2.00,3.20
2009.06.23 11:58:37.340,1.6092,1.60975,4.80,3.20
2009.06.23 11:58:37.560,1.60925,1.60985,2.40,7.60
2009.06.23 11:58:37.780,1.6093,1.6098,1.00,4.80
2009.06.23 11:58:38.010,1.6093,1.6098,1.00,3.20
2009.06.23 11:58:38.420,1.6093,1.6098,1.00,3.20
2009.06.23 11:58:38.820,1.6093,1.60985,2.80,1.60
2009.06.23 11:58:39.049,1.6093,1.6099,2.80,4.80
2009.06.23 11:58:39.569,1.60935,1.6099,2.40,4.80
2009.06.23 11:58:39.850,1.60935,1.6099,2.40,3.20
2009.06.23 11:58:40.089,1.60935,1.60985,1.60,3.20
2009.06.23 11:58:40.479,1.60935,1.6098,1.60,1.60
2009.06.23 11:58:40.769,1.60925,1.6098,2.80,3.20
2009.06.23 11:58:41.119,1.60925,1.60985,2.80,4.80
2009.06.23 11:58:41.469,1.60925,1.6098,2.80,1.60
2009.06.23 11:58:41.809,1.60925,1.6098,2.80,3.20
2009.06.23 11:58:42.669,1.60925,1.6098,2.40,3.20
2009.06.23 11:58:43.189,1.60925,1.60985,2.40,2.80
2009.06.23 11:58:43.418,1.6092,1.6098,4.40,4.80
2009.06.23 11:58:43.758,1.6092,1.60975,2.80,1.60
2009.06.23 11:58:44.398,1.6092,1.60975,1.00,4.80
2009.06.23 11:58:44.508,1.60915,1.60975,4.40,4.80
2009.06.23 11:58:44.738,1.60915,1.60975,2.80,4.80
2009.06.23 11:58:44.908,1.60915,1.6097,2.80,1.60
2009.06.23 11:58:45.148,1.6092,1.6097,1.00,1.60
2009.06.23 11:58:45.368,1.6092,1.6097,2.80,1.60
2009.06.23 11:58:45.898,1.6092,1.60975,2.80,1.60
