2009.06.10 14:51:50.014,1.5563,1.5569,2.80,3.20
2009.06.10 14:51:50.364,1.55635,1.5569,1.00,3.20
2009.06.10 14:51:50.464,1.55635,1.55695,1.00,3.20
2009.06.10 14:51:50.744,1.55635,1.55695,1.60,3.20
2009.06.10 14:51:51.084,1.5564,1.55695,1.00,3.20
2009.06.10 14:51:51.414,1.5565,1.557,1.00,1.60
2009.06.10 14:51:52.153,1.55655,1.557,1.00,1.00
2009.06.10 14:51:52.513,1.55655,1.55705,1.00,3.20
2009.06.10 14:51:52.863,1.55655,1.55695,1.00,1.60
2009.06.10 14:51:53.213,1.55655,1.5571,1.60,3.20
2009.06.10 14:51:53.713,1.55655,1.557,1.60,1.00
2009.06.10 14:51:54.063,1.5565,1.557,8.00,2.80
2009.06.10 14:51:54.623,1.5565,1.557,8.00,7.80
2009.06.10 14:51:54.893,1.5565,1.55695,8.00,1.60
2009.06.10 14:51:55.293,1.55635,1.55695,1.00,1.60
2009.06.10 14:51:55.752,1.55635,1.5569,1.00,1.60
2009.06.10 14:51:55.932,1.55635,1.5569,1.60,1.60
2009.06.10 14:51:56.493,1.55635,1.55685,1.00,11.20
2009.06.10 14:51:56.792,1.5563,1.55685,1.00,11.20
2009.06.10 14:51:57.082,1.55635,1.55685,1.00,11.20
2009.06.10 14:51:57.382,1.55625,1.5568,1.60,1.60
2009.06.10 14:51:57.832,1.55625,1.55675,1.60,1.60
2009.06.10 14:51:58.062,1.55625,1.55675,1.60,12.80
2009.06.10 14:51:59.092,1.55625,1.55675,1.60,12.80
2009.06.10 14:51:59.391,1.55625,1.55675,1.80,11.20
2009.06.10 14:51:59.721,1.55625,1.55685,1.80,14.40
2009.06.10 14:52:00.341,1.55625,1.55685,1.60,14.40
2009.06.10 14:52:00.801,1.55625,1.5568,1.60,5.00
2009.06.10 14:52:01.241,1.55625,1.55675,1.80,1.60
2009.06.10 14:52:01.651,1.55625,1.5568,1.80,1.60
2009.06.10 14:52:02.061,1.55625,1.55685,1.80,17.80
2009.06.10 14:52:02.341,1.55625,1.55685,1.80,6.60
2009.06.10 14:52:02.641,1.55625,1.55685,1.80,6.60
2009.06.10 14:52:02.941,1.55625,1.5568,1.80,1.00
2009.06.10 14:52:03.181,1.55625,1.55675,1.60,1.60
2009.06.10 14:52:04.410,1.5563,1.55675,1.00,1.60
2009.06.10 14:52:04.710,1.5563,1.5568,1.00,12.80
2009.06.10 14:52:05.050,1.5563,1.5568,1.00,11.20
2009.06.10 14:52:05.220,1.5563,1.55685,1.00,1.60
2009.06.10 14:52:05.740,1.55625,1.55685,1.80,1.60
2009.06.10 14:52:06.150,1.55625,1.55685,1.80,6.40
2009.06.10 14:52:06.760,1.55625,1.5568,1.80,1.60
2009.06.10 14:52:08.010,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:09.419,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:10.109,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:10.799,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:11.079,1.5563,1.55685,1.80,1.60
2009.06.10 14:52:11.319,1.5563,1.55685,1.80,5.00
2009.06.10 14:52:11.699,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:12.108,1.55635,1.5568,1.00,1.60
2009.06.10 14:52:12.458,1.55635,1.5569,1.00,3.20
2009.06.10 14:52:12.858,1.55635,1.5569,1.00,3.20
2009.06.10 14:52:13.218,1.55635,1.5569,1.00,1.60
2009.06.10 14:52:14.778,1.5564,1.5569,1.00,1.60
2009.06.10 14:52:14.878,1.5564,1.5569,1.00,1.60
2009.06.10 14:52:15.388,1.5564,1.55695,1.00,1.00
2009.06.10 14:52:15.568,1.5564,1.5569,1.00,1.60
2009.06.10 14:52:16.847,1.5563,1.55685,1.60,3.40
2009.06.10 14:52:17.338,1.5563,1.5568,1.00,1.60
2009.06.10 14:52:18.527,1.55625,1.5568,1.60,5.00
2009.06.10 14:52:18.887,1.55625,1.5567,1.60,1.60
2009.06.10 14:52:20.146,1.5563,1.5567,1.00,1.60
2009.06.10 14:52:20.307,1.5563,1.5567,1.00,1.60
2009.06.10 14:52:20.716,1.55635,1.5568,1.00,1.60
2009.06.10 14:52:21.056,1.55635,1.55685,1.00,11.20
2009.06.10 14:52:21.456,1.55635,1.5569,1.00,1.60
2009.06.10 14:52:21.806,1.5563,1.5569,1.00,1.60
2009.06.10 14:52:22.426,1.55645,1.5569,2.40,1.60
2009.06.10 14:52:22.766,1.55635,1.55705,4.40,4.40
2009.06.10 14:52:23.296,1.55635,1.55695,2.80,1.60
2009.06.10 14:52:23.976,1.55635,1.55695,2.60,1.60
2009.06.10 14:52:24.506,1.55635,1.5569,1.60,7.80
2009.06.10 14:52:24.806,1.5563,1.5568,1.60,1.60
2009.06.10 14:52:25.105,1.55625,1.5568,1.60,3.20
2009.06.10 14:52:28.554,1.5563,1.5568,2.40,3.20
2009.06.10 14:52:28.774,1.5563,1.5568,2.80,3.20
2009.06.10 14:52:29.055,1.55635,1.5569,1.00,3.20
2009.06.10 14:52:29.465,1.55635,1.5569,1.00,1.60
2009.06.10 14:52:30.154,1.55635,1.5569,2.40,1.60
2009.06.10 14:52:30.964,1.55635,1.55695,2.40,6.00
2009.06.10 14:52:31.194,1.5563,1.5569,1.80,1.60
2009.06.10 14:52:31.434,1.5563,1.5569,1.00,1.60
2009.06.10 14:52:31.784,1.5563,1.55685,1.00,1.60
2009.06.10 14:52:32.074,1.5563,1.55685,2.80,1.60
2009.06.10 14:52:32.364,1.5563,1.5569,2.80,1.60
2009.06.10 14:52:32.663,1.5563,1.5569,2.40,1.60
2009.06.10 14:52:32.963,1.55625,1.55685,4.40,1.60
2009.06.10 14:52:33.303,1.55625,1.55685,4.40,3.20
2009.06.10 14:52:33.663,1.55625,1.55685,2.40,3.20
2009.06.10 14:52:34.013,1.55625,1.5568,2.40,1.60
2009.06.10 14:52:34.353,1.55625,1.55685,2.40,3.20
2009.06.10 14:52:35.673,1.5563,1.55685,2.40,3.20
2009.06.10 14:52:36.203,1.5563,1.55685,2.40,1.60
2009.06.10 14:52:36.323,1.5563,1.55695,2.40,4.40
2009.06.10 14:52:37.592,1.5563,1.55695,2.40,2.80
2009.06.10 14:52:38.342,1.5563,1.55695,2.40,4.40
2009.06.10 14:52:39.382,1.5563,1.5568,2.40,1.00
2009.06.10 14:52:39.602,1.55625,1.5568,9.60,1.00
2009.06.10 14:52:39.842,1.5563,1.55675,9.60,1.60
2009.06.10 14:52:40.132,1.5563,1.55675,8.00,2.80
2009.06.10 14:52:40.491,1.55635,1.55675,8.00,2.80
2009.06.10 14:52:40.721,1.55635,1.5567,8.00,2.80
2009.06.10 14:52:41.121,1.55625,1.55665,1.60,1.60
2009.06.10 14:52:41.751,1.55625,1.55665,1.60,3.20
2009.06.10 14:52:42.041,1.55625,1.55665,1.60,3.20
2009.06.10 14:52:42.331,1.55625,1.5566,1.60,1.60
2009.06.10 14:52:42.621,1.55625,1.55665,1.60,1.60
2009.06.10 14:52:42.971,1.5562,1.55675,1.60,1.60
2009.06.10 14:52:43.321,1.55625,1.55675,1.80,1.60
2009.06.10 14:52:43.661,1.5563,1.55685,2.40,1.60
2009.06.10 14:52:44.121,1.5563,1.5569,4.00,1.60
2009.06.10 14:52:44.681,1.55635,1.55685,2.40,1.60
2009.06.10 14:52:44.980,1.5563,1.55685,2.40,1.60
2009.06.10 14:52:45.610,1.55635,1.55695,2.40,6.00
2009.06.10 14:52:46.090,1.55625,1.5569,4.00,2.80
2009.06.10 14:52:46.540,1.5563,1.5568,9.60,1.60
2009.06.10 14:52:47.060,1.5562,1.5568,12.40,1.60
2009.06.10 14:52:47.350,1.5562,1.5568,4.40,1.60
2009.06.10 14:52:48.190,1.55625,1.5568,2.40,1.60
2009.06.10 14:52:48.550,1.55625,1.55685,2.80,1.60
2009.06.10 14:52:49.620,1.55625,1.55685,9.80,1.60
2009.06.10 14:52:49.849,1.5563,1.55685,1.00,1.60
2009.06.10 14:52:50.399,1.5563,1.5569,1.00,3.20
2009.06.10 14:52:50.699,1.5563,1.5569,2.40,3.20
2009.06.10 14:52:50.999,1.55635,1.5569,1.60,3.20
2009.06.10 14:52:51.299,1.5563,1.55685,1.80,3.20
2009.06.10 14:52:51.649,1.5563,1.55685,1.80,11.20
2009.06.10 14:52:51.949,1.5563,1.5569,1.60,3.20
2009.06.10 14:52:52.299,1.5563,1.55685,1.00,1.60
2009.06.10 14:52:52.659,1.5563,1.5569,1.80,3.20
2009.06.10 14:52:53.009,1.5563,1.5569,1.00,3.20
2009.06.10 14:52:53.368,1.5563,1.5569,1.00,3.20
2009.06.10 14:52:53.658,1.55635,1.5569,1.00,3.20
2009.06.10 14:52:53.938,1.55635,1.5569,1.00,1.60
2009.06.10 14:52:54.438,1.5564,1.55695,1.00,11.20
2009.06.10 14:52:54.558,1.5564,1.55695,1.00,3.20
2009.06.10 14:52:55.258,1.55635,1.55695,1.80,3.20
2009.06.10 14:52:56.008,1.55635,1.55695,1.80,3.20
2009.06.10 14:52:56.118,1.5563,1.55695,4.40,3.20
2009.06.10 14:52:56.528,1.55635,1.55695,1.80,3.20
2009.06.10 14:52:59.117,1.5565,1.55695,1.00,3.20
2009.06.10 14:52:59.407,1.5565,1.55695,1.00,1.60
2009.06.10 14:52:59.697,1.5564,1.55695,1.00,1.60
2009.06.10 14:53:00.237,1.5565,1.5572,1.80,3.20
2009.06.10 14:53:00.537,1.55655,1.5572,2.80,3.20
2009.06.10 14:53:01.217,1.55665,1.5572,2.40,1.60
2009.06.10 14:53:01.616,1.5566,1.5571,1.60,3.40
2009.06.10 14:53:02.136,1.5565,1.55715,4.00,2.80
2009.06.10 14:53:02.486,1.55655,1.55715,8.00,1.60
2009.06.10 14:53:02.836,1.55655,1.5572,2.40,2.80
2009.06.10 14:53:03.176,1.55655,1.5572,1.60,2.80
2009.06.10 14:53:03.646,1.5565,1.55715,2.40,2.80
2009.06.10 14:53:04.186,1.55665,1.55715,1.60,1.60
2009.06.10 14:53:04.466,1.55665,1.5573,1.60,15.80
2009.06.10 14:53:04.766,1.55665,1.5573,4.00,2.80
2009.06.10 14:53:05.126,1.5567,1.55735,4.00,12.40
2009.06.10 14:53:05.416,1.5567,1.55735,1.60,6.20
2009.06.10 14:53:05.856,1.55665,1.5573,4.00,2.80
2009.06.10 14:53:06.325,1.55665,1.55735,4.20,7.80
2009.06.10 14:53:06.865,1.5568,1.5573,4.00,1.60
2009.06.10 14:53:07.315,1.55675,1.55735,4.00,4.40
2009.06.10 14:53:07.365,1.55675,1.55735,4.00,2.80
2009.06.10 14:53:08.115,1.55675,1.5574,4.00,2.80
2009.06.10 14:53:10.085,1.5568,1.55745,2.40,4.40
2009.06.10 14:53:10.195,1.55675,1.55745,5.80,2.80
2009.06.10 14:53:10.704,1.55675,1.55745,4.20,4.40
2009.06.10 14:53:11.214,1.5568,1.5574,1.00,1.60
2009.06.10 14:53:11.674,1.5568,1.55745,1.00,4.40
2009.06.10 14:53:12.154,1.55685,1.5573,2.40,3.20
2009.06.10 14:53:12.444,1.55685,1.5574,2.40,3.20
2009.06.10 14:53:12.744,1.55675,1.55745,4.40,6.20
2009.06.10 14:53:13.074,1.5568,1.5573,4.20,3.20
2009.06.10 14:53:13.404,1.5569,1.5573,1.00,3.20
2009.06.10 14:53:13.884,1.55705,1.5574,4.00,3.20
2009.06.10 14:53:14.453,1.5571,1.55755,1.00,8.00
2009.06.10 14:53:14.983,1.55715,1.5576,1.60,3.20
2009.06.10 14:53:15.143,1.5572,1.5577,1.80,3.20
2009.06.10 14:53:15.504,1.5572,1.5577,1.00,3.20
2009.06.10 14:53:17.353,1.55715,1.5577,1.00,3.20
2009.06.10 14:53:17.703,1.55715,1.5577,1.00,3.20
2009.06.10 14:53:17.873,1.5571,1.5577,1.00,6.40
2009.06.10 14:53:18.273,1.557,1.5576,12.20,3.20
2009.06.10 14:53:18.623,1.557,1.5575,8.00,3.20
2009.06.10 14:53:19.142,1.557,1.5576,8.20,4.80
2009.06.10 14:53:19.442,1.557,1.55765,8.00,7.80
2009.06.10 14:53:19.732,1.55695,1.5576,4.00,2.80
2009.06.10 14:53:20.022,1.5569,1.55755,9.60,6.20
2009.06.10 14:53:20.292,1.5569,1.5576,13.80,7.80
2009.06.10 14:53:20.532,1.5569,1.55745,13.80,3.20
2009.06.10 14:53:20.892,1.5569,1.55765,5.80,7.80
2009.06.10 14:53:21.122,1.5569,1.55765,4.40,9.40
2009.06.10 14:53:21.482,1.5569,1.5576,4.20,2.80
2009.06.10 14:53:22.242,1.55695,1.5575,1.00,3.20
2009.06.10 14:53:22.762,1.5569,1.55755,2.60,2.80
2009.06.10 14:53:23.291,1.5569,1.5574,2.60,3.20
2009.06.10 14:53:23.691,1.5569,1.55755,2.60,2.80
2009.06.10 14:53:23.981,1.5569,1.5574,1.00,3.20
2009.06.10 14:53:24.561,1.5569,1.5574,2.60,3.20
2009.06.10 14:53:24.911,1.5569,1.5574,2.60,1.60
2009.06.10 14:53:25.131,1.5569,1.55755,1.00,6.20
2009.06.10 14:53:25.371,1.5569,1.5574,1.00,1.60
2009.06.10 14:53:25.551,1.5569,1.5574,1.00,3.20
2009.06.10 14:53:25.950,1.5569,1.5574,1.00,1.60
2009.06.10 14:53:26.171,1.5569,1.55755,1.00,7.80
2009.06.10 14:53:29.190,1.5569,1.55755,2.60,4.40
2009.06.10 14:53:32.399,1.5571,1.55775,2.60,2.80
2009.06.10 14:53:33.859,1.5571,1.55775,2.80,2.80
2009.06.10 14:53:35.948,1.55705,1.5577,2.60,1.00
2009.06.10 14:53:36.168,1.55705,1.5577,2.60,1.60
2009.06.10 14:53:36.768,1.55705,1.55765,2.40,1.00
2009.06.10 14:53:37.008,1.55705,1.5575,2.40,1.00
2009.06.10 14:53:37.478,1.557,1.55745,8.00,2.80
2009.06.10 14:53:37.808,1.557,1.5573,8.00,1.00
2009.06.10 14:53:38.098,1.55675,1.5573,1.60,4.80
2009.06.10 14:53:38.398,1.5568,1.5572,2.40,4.80
2009.06.10 14:53:38.758,1.55695,1.5572,1.80,1.60
2009.06.10 14:53:39.097,1.557,1.55735,2.60,11.20
2009.06.10 14:53:39.448,1.55705,1.5573,1.00,11.20
2009.06.10 14:53:39.667,1.55705,1.55785,1.00,2.80
2009.06.10 14:53:40.377,1.55705,1.55785,2.60,2.80
2009.06.10 14:53:40.677,1.5572,1.55775,2.40,15.60
2009.06.10 14:53:41.137,1.5572,1.55765,2.40,11.20
2009.06.10 14:53:41.427,1.5571,1.55775,4.40,1.60
2009.06.10 14:53:41.777,1.5571,1.55775,2.80,2.80
2009.06.10 14:53:43.107,1.55715,1.5577,2.40,1.00
2009.06.10 14:53:43.406,1.55715,1.55765,1.60,1.00
2009.06.10 14:53:43.737,1.55705,1.5577,2.40,2.80
2009.06.10 14:53:44.036,1.55715,1.5577,1.00,1.60
2009.06.10 14:53:44.376,1.55715,1.55775,1.00,11.20
2009.06.10 14:53:44.716,1.55715,1.55775,4.00,2.80
2009.06.10 14:53:45.007,1.5572,1.55775,2.40,4.40
2009.06.10 14:53:45.306,1.55715,1.5577,4.20,1.60
2009.06.10 14:53:45.596,1.55715,1.55785,2.80,2.80
2009.06.10 14:53:45.836,1.5572,1.5579,2.60,4.40
2009.06.10 14:53:46.196,1.5573,1.5578,1.00,1.60
2009.06.10 14:53:46.496,1.55735,1.55775,2.40,2.80
2009.06.10 14:53:46.786,1.5571,1.55775,10.40,2.80
2009.06.10 14:53:47.106,1.5571,1.5577,8.00,6.20
2009.06.10 14:53:47.466,1.55695,1.5577,4.20,6.20
2009.06.10 14:53:49.785,1.55695,1.55765,3.40,6.20
2009.06.10 14:53:50.025,1.5569,1.5576,6.00,2.80
2009.06.10 14:53:50.265,1.5569,1.5576,4.40,2.80
2009.06.10 14:53:51.185,1.5569,1.5576,4.40,6.20
2009.06.10 14:53:58.303,1.5568,1.5574,4.40,4.80
2009.06.10 14:53:58.963,1.5568,1.55745,4.00,4.40
2009.06.10 14:53:59.183,1.5568,1.55735,4.00,1.60
2009.06.10 14:53:59.422,1.55685,1.55735,1.60,1.60
2009.06.10 14:53:59.653,1.5568,1.55735,1.60,1.60
2009.06.10 14:53:59.882,1.5568,1.55735,2.40,1.60
2009.06.10 14:54:00.282,1.5568,1.5574,4.40,4.80
2009.06.10 14:54:00.392,1.5569,1.5574,1.60,4.80
2009.06.10 14:54:00.782,1.5569,1.5574,1.60,3.20
2009.06.10 14:54:01.242,1.55685,1.5574,1.60,3.20
2009.06.10 14:54:02.102,1.5569,1.5574,1.00,1.60
2009.06.10 14:54:02.652,1.55685,1.5575,2.40,2.80
2009.06.10 14:54:03.062,1.55685,1.5575,1.60,2.80
2009.06.10 14:54:03.481,1.55685,1.5574,1.60,3.20
2009.06.10 14:54:03.832,1.5568,1.55745,4.40,4.40
2009.06.10 14:54:04.181,1.55685,1.5574,1.60,6.20
2009.06.10 14:54:04.522,1.55675,1.5574,9.60,6.20
2009.06.10 14:54:04.631,1.55675,1.5573,9.60,3.20
2009.06.10 14:54:04.741,1.55675,1.5573,9.60,4.80
2009.06.10 14:54:04.971,1.55675,1.5573,8.00,6.40
2009.06.10 14:54:05.091,1.5567,1.5573,4.00,6.40
2009.06.10 14:54:05.531,1.5567,1.5573,1.60,6.40
2009.06.10 14:54:05.991,1.5567,1.5572,1.00,3.20
2009.06.10 14:54:06.691,1.55675,1.5572,1.60,3.20
2009.06.10 14:54:07.721,1.55675,1.5573,1.60,4.80
2009.06.10 14:54:08.011,1.55675,1.5574,1.60,11.00
2009.06.10 14:54:09.010,1.5568,1.5574,1.60,11.00
2009.06.10 14:54:09.300,1.5568,1.5574,1.60,6.00
2009.06.10 14:54:09.360,1.5568,1.5574,1.60,4.40
2009.06.10 14:54:09.650,1.5568,1.5574,1.60,6.00
2009.06.10 14:54:09.761,1.5569,1.5573,1.60,3.20
2009.06.10 14:54:09.980,1.5569,1.5574,1.60,14.40
2009.06.10 14:54:10.270,1.5569,1.55745,1.60,4.40
2009.06.10 14:54:12.159,1.5569,1.5575,1.60,6.00
2009.06.10 14:54:12.449,1.5569,1.5575,1.60,9.20
2009.06.10 14:54:12.729,1.5569,1.5575,1.60,7.60
2009.06.10 14:54:13.019,1.5569,1.5574,1.60,4.80
2009.06.10 14:54:13.419,1.55685,1.5574,1.60,4.80
2009.06.10 14:54:13.699,1.55685,1.55745,1.60,2.80
2009.06.10 14:54:13.969,1.55675,1.5574,1.60,2.80
2009.06.10 14:54:14.949,1.55675,1.5574,1.60,4.40
2009.06.10 14:54:16.818,1.55675,1.5574,1.80,14.40
2009.06.10 14:54:17.148,1.55675,1.55735,1.80,1.60
2009.06.10 14:54:17.439,1.55675,1.5574,1.60,6.20
2009.06.10 14:54:17.728,1.55675,1.5574,1.60,11.00
2009.06.10 14:54:17.948,1.55675,1.5573,1.00,3.20
2009.06.10 14:54:18.228,1.55675,1.5574,1.00,12.60
2009.06.10 14:54:18.878,1.55675,1.5573,1.00,3.20
2009.06.10 14:54:19.218,1.5567,1.5573,2.80,3.20
2009.06.10 14:54:19.548,1.55675,1.5573,1.00,4.80
2009.06.10 14:54:20.118,1.5567,1.5573,1.60,3.20
2009.06.10 14:54:20.238,1.55665,1.5573,2.80,4.80
2009.06.10 14:54:20.478,1.55665,1.5573,2.80,6.40
2009.06.10 14:54:20.638,1.55665,1.5573,2.80,14.40
2009.06.10 14:54:22.417,1.55665,1.5573,2.80,2.80
2009.06.10 14:54:22.687,1.5566,1.55715,1.60,3.20
2009.06.10 14:54:23.087,1.5565,1.55695,1.60,1.60
2009.06.10 14:54:23.137,1.5565,1.55705,1.60,14.40
2009.06.10 14:54:23.487,1.55645,1.55715,2.40,6.00
2009.06.10 14:54:23.877,1.5565,1.55715,1.00,6.00
2009.06.10 14:54:24.217,1.5565,1.5571,2.40,6.40
2009.06.10 14:54:24.397,1.55655,1.5571,1.00,4.80
2009.06.10 14:54:24.687,1.5566,1.5571,1.00,1.60
2009.06.10 14:54:24.957,1.5566,1.55715,1.00,1.60
2009.06.10 14:54:25.196,1.5566,1.5572,1.00,3.20
2009.06.10 14:54:25.547,1.5566,1.5571,1.00,3.20
2009.06.10 14:54:26.286,1.5566,1.5571,2.80,3.20
2009.06.10 14:54:26.636,1.5566,1.5572,4.40,6.40
2009.06.10 14:54:27.046,1.5566,1.5572,4.40,4.80
2009.06.10 14:54:27.376,1.5566,1.5571,1.60,1.60
2009.06.10 14:54:27.846,1.55655,1.55705,2.40,2.80
2009.06.10 14:54:28.146,1.55655,1.55705,1.60,2.80
2009.06.10 14:54:28.546,1.55645,1.55695,1.60,3.20
2009.06.10 14:54:28.895,1.55645,1.5569,2.40,4.80
2009.06.10 14:54:29.245,1.55645,1.557,4.40,3.20
2009.06.10 14:54:29.535,1.5564,1.5569,1.60,1.00
2009.06.10 14:54:29.895,1.5563,1.55675,8.00,3.20
2009.06.10 14:54:30.425,1.55635,1.55685,1.00,3.20
2009.06.10 14:54:31.065,1.5563,1.5568,4.00,3.20
2009.06.10 14:54:31.455,1.5563,1.5568,1.60,3.20
2009.06.10 14:54:31.685,1.55635,1.5567,1.60,3.20
2009.06.10 14:54:31.955,1.55635,1.5567,1.60,1.60
2009.06.10 14:54:32.245,1.55645,1.5568,2.40,3.20
2009.06.10 14:54:32.715,1.55645,1.5572,2.40,6.00
2009.06.10 14:54:33.275,1.55645,1.5571,2.40,6.00
2009.06.10 14:54:33.575,1.55635,1.5571,2.40,4.40
2009.06.10 14:54:33.925,1.5563,1.557,4.20,7.80
2009.06.10 14:54:34.434,1.5564,1.55685,1.60,3.20
2009.06.10 14:54:34.794,1.5564,1.557,4.00,11.20
2009.06.10 14:54:35.134,1.55635,1.557,4.00,2.80
2009.06.10 14:54:35.435,1.55635,1.5568,4.00,3.20
2009.06.10 14:54:36.114,1.55635,1.5568,2.40,3.20
2009.06.10 14:54:36.873,1.55635,1.55695,2.40,4.40
2009.06.10 14:54:37.623,1.55625,1.55685,4.20,1.60
2009.06.10 14:54:38.123,1.55625,1.5567,4.00,3.20
2009.06.10 14:54:38.983,1.55625,1.55695,4.00,9.20
2009.06.10 14:54:39.503,1.55625,1.55695,1.60,9.20
2009.06.10 14:54:39.863,1.55625,1.55675,1.60,3.20
2009.06.10 14:54:40.273,1.5562,1.55675,1.60,3.20
2009.06.10 14:54:40.573,1.5563,1.55675,2.40,3.20
2009.06.10 14:54:40.753,1.5563,1.5567,2.40,11.20
2009.06.10 14:54:41.102,1.5563,1.5567,2.40,12.80
2009.06.10 14:54:41.272,1.5563,1.5567,2.40,3.20
2009.06.10 14:54:41.952,1.5563,1.5567,2.40,1.60
2009.06.10 14:54:42.282,1.55625,1.5568,1.60,4.80
2009.06.10 14:54:42.793,1.5562,1.5567,4.40,3.20
2009.06.10 14:54:43.302,1.5562,1.5567,2.80,3.20
2009.06.10 14:54:47.681,1.5562,1.5568,2.40,6.00
2009.06.10 14:54:47.971,1.5562,1.5567,2.40,3.20
2009.06.10 14:54:49.980,1.5561,1.5566,4.40,3.20
2009.06.10 14:54:50.500,1.55615,1.5565,1.60,3.20
2009.06.10 14:54:50.670,1.55605,1.5565,1.80,3.20
2009.06.10 14:54:51.440,1.55615,1.5565,1.60,3.20
2009.06.10 14:54:51.940,1.55615,1.5566,1.60,3.20
2009.06.10 14:54:52.330,1.5561,1.5566,4.40,3.20
2009.06.10 14:54:52.730,1.55615,1.5566,2.80,3.20
2009.06.10 14:54:53.079,1.55615,1.5566,4.40,3.20
2009.06.10 14:54:54.179,1.5561,1.5565,1.80,1.60
2009.06.10 14:54:54.459,1.55615,1.5565,2.40,3.20
2009.06.10 14:54:54.750,1.55615,1.5565,2.40,1.60
2009.06.10 14:54:54.859,1.55615,1.5566,2.40,3.20
2009.06.10 14:54:55.199,1.55615,1.5566,2.40,3.20
2009.06.10 14:55:00.378,1.55615,1.5566,4.00,3.20
2009.06.10 14:55:00.498,1.5562,1.5566,2.80,1.60
2009.06.10 14:55:00.558,1.5562,1.5567,1.00,3.20
2009.06.10 14:55:00.788,1.5562,1.5567,2.80,3.20
2009.06.10 14:55:04.407,1.55625,1.5567,2.40,3.20
2009.06.10 14:55:04.637,1.55635,1.55695,2.40,7.60
2009.06.10 14:55:05.257,1.5563,1.55695,2.40,7.60
2009.06.10 14:55:05.377,1.5563,1.55695,2.40,2.80
2009.06.10 14:55:05.657,1.5563,1.5569,2.40,6.00
2009.06.10 14:55:06.167,1.5563,1.5569,2.40,6.00
2009.06.10 14:55:06.346,1.55635,1.5568,2.40,3.20
2009.06.10 14:55:06.746,1.5563,1.55685,2.40,1.60
2009.06.10 14:55:06.976,1.5563,1.55685,4.00,1.60
2009.06.10 14:55:07.486,1.55635,1.55695,2.40,6.00
2009.06.10 14:55:07.996,1.55635,1.55695,2.40,4.40
2009.06.10 14:55:09.976,1.5563,1.55695,4.00,4.40
2009.06.10 14:55:16.384,1.5562,1.5568,4.00,1.60
2009.06.10 14:55:18.723,1.5562,1.5568,4.00,2.80
2009.06.10 14:55:19.003,1.5562,1.55675,1.60,4.40
2009.06.10 14:55:19.474,1.5562,1.5567,1.60,2.80
2009.06.10 14:55:19.933,1.55615,1.5567,2.40,4.40
2009.06.10 14:55:20.393,1.55615,1.55665,2.40,4.80
2009.06.10 14:55:20.673,1.55605,1.55665,4.00,2.80
2009.06.10 14:55:20.853,1.55605,1.55665,2.40,2.80
2009.06.10 14:55:21.203,1.55605,1.55665,2.40,4.40
2009.06.10 14:55:21.953,1.55605,1.5566,2.40,2.80
2009.06.10 14:55:22.403,1.5561,1.5566,2.40,2.80
2009.06.10 14:55:22.642,1.5561,1.5566,2.40,4.80
2009.06.10 14:55:22.972,1.55615,1.5566,2.40,4.80
2009.06.10 14:55:23.552,1.55615,1.5566,2.40,1.60
2009.06.10 14:55:24.882,1.55615,1.5565,2.40,1.00
2009.06.10 14:55:25.222,1.5561,1.5565,1.60,1.00
2009.06.10 14:55:25.562,1.5561,1.55645,1.60,2.80
2009.06.10 14:55:25.892,1.55605,1.5564,1.60,1.60
2009.06.10 14:55:26.002,1.55595,1.5564,1.60,4.80
2009.06.10 14:55:26.522,1.55585,1.5564,2.40,4.80
2009.06.10 14:55:31.261,1.55585,1.5564,1.60,2.80
2009.06.10 14:55:31.600,1.55585,1.55635,1.60,1.60
2009.06.10 14:55:31.820,1.5558,1.5563,2.40,3.20
2009.06.10 14:55:32.630,1.5558,1.5563,2.40,4.80
2009.06.10 14:55:34.720,1.5558,1.5563,2.40,3.20
2009.06.10 14:55:34.829,1.55585,1.55645,2.40,4.40
2009.06.10 14:55:35.170,1.55585,1.5564,2.40,3.20
2009.06.10 14:55:35.509,1.55595,1.55655,2.40,2.80
2009.06.10 14:55:37.739,1.55595,1.5566,2.40,6.00
2009.06.10 14:55:38.189,1.55605,1.5565,2.40,4.80
2009.06.10 14:55:38.529,1.556,1.55655,2.40,1.60
2009.06.10 14:55:39.009,1.55605,1.55655,1.60,1.60
2009.06.10 14:55:39.248,1.556,1.55655,2.40,1.60
2009.06.10 14:55:39.768,1.556,1.5565,2.40,1.60
2009.06.10 14:55:40.228,1.556,1.5565,1.60,1.60
2009.06.10 14:55:40.348,1.55595,1.55645,2.40,1.60
2009.06.10 14:55:40.688,1.55595,1.5565,2.40,3.20
2009.06.10 14:55:40.918,1.55595,1.5565,2.40,3.20
2009.06.10 14:55:42.618,1.55605,1.55655,2.40,3.20
2009.06.10 14:55:43.028,1.556,1.5564,1.60,1.60
2009.06.10 14:55:43.318,1.5559,1.5564,1.60,4.80
2009.06.10 14:55:43.658,1.5559,1.5564,8.00,4.80
2009.06.10 14:55:43.998,1.55585,1.5564,2.40,3.20
