2009.06.09 15:49:45.430,1.54675,1.5471,2.40,3.20
2009.06.09 15:49:46.060,1.5467,1.5472,2.40,4.80
2009.06.09 15:49:46.360,1.5467,1.5471,2.40,3.20
2009.06.09 15:49:47.270,1.5467,1.5471,2.40,4.80
2009.06.09 15:49:47.510,1.54675,1.5471,2.40,4.80
2009.06.09 15:49:47.860,1.54675,1.5472,2.40,6.40
2009.06.09 15:49:48.150,1.54675,1.54725,2.40,1.60
2009.06.09 15:49:48.420,1.54685,1.54725,2.40,1.60
2009.06.09 15:49:50.219,1.5468,1.54725,2.40,1.60
2009.06.09 15:49:50.639,1.54685,1.54725,2.40,1.60
2009.06.09 15:49:54.079,1.54695,1.5474,2.40,3.20
2009.06.09 15:49:54.529,1.54695,1.5474,2.40,1.60
2009.06.09 15:49:54.819,1.547,1.5475,2.40,4.80
2009.06.09 15:49:55.688,1.54695,1.54745,2.40,1.60
2009.06.09 15:49:56.108,1.5469,1.5474,2.40,3.20
2009.06.09 15:49:56.698,1.54695,1.5474,2.40,3.20
2009.06.09 15:49:57.058,1.54695,1.54745,2.40,1.60
2009.06.09 15:49:59.757,1.54695,1.5475,2.40,6.40
2009.06.09 15:50:04.846,1.54695,1.5475,2.60,6.40
2009.06.09 15:50:05.366,1.547,1.5475,2.40,3.20
2009.06.09 15:50:05.665,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:06.025,1.54705,1.54755,2.40,3.20
2009.06.09 15:50:06.526,1.54705,1.54755,2.40,1.60
2009.06.09 15:50:07.405,1.547,1.54755,2.40,1.60
2009.06.09 15:50:07.635,1.547,1.5475,2.40,3.20
2009.06.09 15:50:08.035,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:08.565,1.547,1.5475,2.40,3.20
2009.06.09 15:50:08.965,1.547,1.54755,2.40,3.20
2009.06.09 15:50:12.154,1.547,1.54755,2.60,3.20
2009.06.09 15:50:12.324,1.547,1.5475,2.60,1.60
2009.06.09 15:50:12.674,1.547,1.5475,2.60,3.20
2009.06.09 15:50:14.194,1.547,1.5475,1.00,3.20
2009.06.09 15:50:14.493,1.547,1.5475,1.00,4.80
2009.06.09 15:50:14.764,1.547,1.5475,2.60,4.80
2009.06.09 15:50:15.173,1.547,1.5475,2.60,3.20
2009.06.09 15:50:16.993,1.547,1.5475,2.40,3.20
2009.06.09 15:50:20.202,1.54695,1.5475,2.60,3.20
2009.06.09 15:50:20.432,1.54695,1.5475,2.60,4.80
2009.06.09 15:50:24.221,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:24.971,1.5471,1.5476,2.40,6.40
2009.06.09 15:50:25.671,1.5471,1.5475,2.40,1.60
2009.06.09 15:50:25.901,1.5471,1.5476,2.40,4.80
2009.06.09 15:50:26.410,1.5471,1.5475,2.40,1.60
2009.06.09 15:50:26.471,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:28.330,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:29.510,1.54715,1.5476,2.40,6.40
2009.06.09 15:50:29.780,1.5471,1.5476,2.40,1.60
2009.06.09 15:50:30.070,1.54715,1.54765,2.40,1.60
2009.06.09 15:50:30.650,1.5471,1.54765,2.40,1.60
2009.06.09 15:50:31.000,1.5471,1.5477,2.40,9.60
2009.06.09 15:50:31.530,1.54715,1.5476,2.40,3.20
2009.06.09 15:50:32.159,1.5471,1.5476,2.40,4.80
2009.06.09 15:50:32.629,1.5471,1.5476,2.40,6.40
2009.06.09 15:50:33.449,1.54705,1.5476,2.40,6.40
2009.06.09 15:50:34.009,1.54705,1.5475,2.40,1.60
2009.06.09 15:50:34.299,1.54705,1.5475,2.40,4.80
2009.06.09 15:50:34.529,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:35.009,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:35.309,1.5472,1.5476,2.40,3.20
2009.06.09 15:50:35.649,1.5471,1.5476,2.40,3.20
2009.06.09 15:50:36.658,1.54715,1.5475,2.40,1.60
2009.06.09 15:50:37.008,1.54715,1.5476,2.40,6.40
2009.06.09 15:50:37.238,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:37.758,1.5471,1.54755,2.40,1.60
2009.06.09 15:50:38.098,1.547,1.54755,2.40,1.60
2009.06.09 15:50:38.548,1.547,1.5476,2.40,9.60
2009.06.09 15:50:38.788,1.54695,1.5475,2.40,3.20
2009.06.09 15:50:39.068,1.54695,1.5474,2.40,3.20
2009.06.09 15:50:39.488,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:39.968,1.54705,1.5475,2.40,4.80
2009.06.09 15:50:45.966,1.54705,1.54745,2.40,1.60
2009.06.09 15:50:46.196,1.54705,1.5475,2.40,6.40
2009.06.09 15:50:46.536,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:46.806,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:47.106,1.54705,1.54755,2.40,1.60
2009.06.09 15:50:47.626,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:48.715,1.54705,1.5475,2.40,4.80
2009.06.09 15:50:49.065,1.54705,1.5475,2.40,3.20
2009.06.09 15:50:50.645,1.5471,1.5476,2.40,3.20
2009.06.09 15:50:51.645,1.54705,1.54755,2.40,1.60
2009.06.09 15:50:51.885,1.5471,1.54755,2.40,1.60
2009.06.09 15:50:52.175,1.5471,1.5475,2.40,3.20
2009.06.09 15:50:52.525,1.5471,1.5475,2.40,1.60
2009.06.09 15:50:52.644,1.5471,1.5476,2.40,3.20
2009.06.09 15:50:53.784,1.547,1.5476,2.40,8.00
2009.06.09 15:50:54.254,1.547,1.5475,2.40,3.20
2009.06.09 15:50:54.554,1.5469,1.54745,1.60,3.20
2009.06.09 15:50:54.964,1.547,1.54755,2.40,3.20
2009.06.09 15:50:56.493,1.547,1.54755,2.40,1.60
2009.06.09 15:50:57.193,1.5471,1.54755,2.40,1.60
2009.06.09 15:50:57.543,1.5471,1.54765,2.40,3.20
2009.06.09 15:50:58.013,1.5471,1.5476,2.40,4.80
2009.06.09 15:50:58.303,1.54715,1.5476,2.40,4.80
2009.06.09 15:50:59.063,1.5471,1.5476,2.40,4.80
2009.06.09 15:50:59.353,1.5471,1.5475,2.40,1.60
2009.06.09 15:50:59.873,1.5471,1.5475,2.40,3.20
2009.06.09 15:51:00.542,1.54705,1.5475,2.40,3.20
2009.06.09 15:51:01.342,1.547,1.54755,2.40,1.60
2009.06.09 15:51:01.692,1.54705,1.5475,2.40,3.20
2009.06.09 15:51:02.022,1.54705,1.5475,2.40,4.80
2009.06.09 15:51:02.602,1.547,1.5475,2.40,4.80
2009.06.09 15:51:02.942,1.547,1.5475,2.40,6.40
2009.06.09 15:51:03.292,1.547,1.5475,2.40,4.80
2009.06.09 15:51:03.862,1.547,1.5475,2.40,1.60
2009.06.09 15:51:04.492,1.547,1.5474,2.40,2.40
2009.06.09 15:51:05.901,1.5469,1.5474,1.60,2.40
2009.06.09 15:51:06.251,1.5469,1.5473,1.00,3.20
2009.06.09 15:51:06.541,1.54705,1.5474,2.40,2.40
2009.06.09 15:51:07.321,1.54695,1.5474,1.60,5.60
2009.06.09 15:51:07.551,1.5469,1.5474,4.20,5.60
2009.06.09 15:51:08.171,1.547,1.5474,2.40,5.60
2009.06.09 15:51:08.571,1.547,1.5474,2.40,2.40
2009.06.09 15:51:09.450,1.54695,1.5474,2.60,5.60
2009.06.09 15:51:10.020,1.547,1.5474,2.40,5.60
2009.06.09 15:51:10.200,1.547,1.5474,2.40,4.00
2009.06.09 15:51:10.380,1.547,1.5474,2.40,5.60
2009.06.09 15:51:10.780,1.547,1.5474,2.40,2.40
2009.06.09 15:51:11.490,1.54695,1.5473,1.60,3.20
2009.06.09 15:51:11.830,1.54685,1.5473,2.40,3.20
2009.06.09 15:51:13.120,1.54675,1.5473,2.40,3.20
2009.06.09 15:51:13.419,1.54675,1.5472,2.40,3.20
2009.06.09 15:51:13.659,1.54675,1.5472,2.40,1.60
2009.06.09 15:51:14.049,1.54675,1.5473,2.40,3.20
2009.06.09 15:51:14.399,1.54675,1.5473,2.40,1.60
2009.06.09 15:51:14.929,1.54675,1.54735,2.40,4.80
2009.06.09 15:51:15.619,1.5467,1.54725,2.40,1.60
2009.06.09 15:51:18.128,1.5468,1.54725,2.40,1.60
2009.06.09 15:51:18.648,1.5468,1.54735,2.40,3.20
2009.06.09 15:51:19.058,1.54675,1.54735,2.40,6.40
2009.06.09 15:51:19.278,1.54675,1.54735,2.40,4.80
2009.06.09 15:51:19.508,1.54675,1.5473,2.40,1.60
2009.06.09 15:51:19.628,1.54675,1.5473,2.40,4.80
2009.06.09 15:51:20.048,1.5466,1.5472,4.20,3.20
2009.06.09 15:51:20.408,1.5466,1.54715,2.60,1.60
2009.06.09 15:51:20.807,1.5467,1.54715,2.40,1.60
2009.06.09 15:51:21.097,1.5467,1.54725,2.40,1.60
2009.06.09 15:51:21.457,1.54675,1.5472,2.40,1.60
2009.06.09 15:51:21.958,1.5466,1.5472,2.40,6.40
2009.06.09 15:51:22.247,1.5467,1.5472,1.60,8.00
2009.06.09 15:51:22.477,1.5467,1.5471,1.60,1.60
2009.06.09 15:51:22.707,1.5467,1.5471,1.60,3.20
2009.06.09 15:51:22.947,1.5467,1.5471,1.60,4.80
2009.06.09 15:51:23.547,1.5467,1.5471,1.60,6.40
2009.06.09 15:51:24.287,1.5467,1.547,1.60,1.60
2009.06.09 15:51:24.507,1.5467,1.547,1.60,6.40
2009.06.09 15:51:25.367,1.5467,1.547,1.60,4.80
2009.06.09 15:51:25.606,1.5467,1.547,1.60,3.20
2009.06.09 15:51:27.106,1.5467,1.54705,1.60,1.60
2009.06.09 15:51:28.146,1.5467,1.54705,1.60,3.20
2009.06.09 15:51:28.836,1.5467,1.54705,1.60,1.60
2009.06.09 15:51:29.065,1.5467,1.5471,1.60,1.60
2009.06.09 15:51:29.525,1.5467,1.54715,1.60,3.20
2009.06.09 15:51:29.916,1.5467,1.54715,2.40,1.60
2009.06.09 15:51:30.155,1.5467,1.54725,2.40,1.60
2009.06.09 15:51:32.225,1.5467,1.54715,1.60,3.20
2009.06.09 15:51:32.565,1.5467,1.547,1.60,3.20
2009.06.09 15:51:35.124,1.5467,1.547,1.60,4.80
2009.06.09 15:51:37.594,1.5467,1.5469,1.60,3.20
2009.06.09 15:51:38.184,1.5467,1.5469,1.60,1.60
2009.06.09 15:51:38.483,1.5467,1.54695,1.60,1.60
2009.06.09 15:51:38.823,1.5467,1.54695,1.60,3.20
2009.06.09 15:51:40.153,1.5467,1.5469,1.60,3.20
2009.06.09 15:51:41.013,1.5467,1.5469,1.60,4.80
2009.06.09 15:51:42.673,1.5467,1.5469,1.60,3.20
2009.06.09 15:51:43.022,1.5467,1.54695,1.60,1.60
2009.06.09 15:51:43.352,1.5467,1.547,1.60,3.20
2009.06.09 15:51:43.582,1.5467,1.54695,1.60,3.20
2009.06.09 15:51:43.702,1.5467,1.547,1.60,4.80
2009.06.09 15:51:44.102,1.5467,1.5469,1.60,3.20
2009.06.09 15:51:45.332,1.5467,1.5468,1.00,1.60
2009.06.09 15:51:45.852,1.5467,1.54685,1.00,4.80
2009.06.09 15:51:50.231,1.5467,1.54685,1.00,1.60
2009.06.09 15:51:51.100,1.5467,1.5469,1.00,3.20
2009.06.09 15:51:51.380,1.5467,1.5469,1.00,4.80
2009.06.09 15:51:51.670,1.5467,1.54695,1.00,3.20
2009.06.09 15:51:51.960,1.5467,1.5469,1.00,3.20
2009.06.09 15:51:53.020,1.5467,1.54695,1.00,1.60
2009.06.09 15:51:53.650,1.5467,1.547,1.00,6.40
2009.06.09 15:51:58.249,1.5467,1.547,1.00,4.80
2009.06.09 15:51:58.599,1.5467,1.547,1.00,9.60
2009.06.09 15:51:59.058,1.5467,1.5469,1.00,3.20
2009.06.09 15:52:00.938,1.5467,1.547,1.00,1.60
2009.06.09 15:52:01.178,1.5467,1.54695,1.00,1.60
2009.06.09 15:52:01.228,1.5467,1.5469,1.00,1.60
2009.06.09 15:52:02.508,1.5467,1.547,1.00,4.80
2009.06.09 15:52:02.907,1.5467,1.54695,1.00,3.20
2009.06.09 15:52:03.127,1.5467,1.5469,1.00,3.20
2009.06.09 15:52:03.348,1.5467,1.5469,1.00,6.40
2009.06.09 15:52:03.587,1.5467,1.5469,1.00,6.40
2009.06.09 15:52:04.047,1.5467,1.54685,1.00,1.60
2009.06.09 15:52:04.327,1.5467,1.54695,1.00,1.60
2009.06.09 15:52:07.577,1.5467,1.547,1.00,4.80
2009.06.09 15:52:07.987,1.5467,1.547,1.00,3.20
2009.06.09 15:52:16.624,1.5467,1.547,1.00,1.60
2009.06.09 15:52:16.734,1.5467,1.54705,1.00,1.60
2009.06.09 15:52:17.024,1.5467,1.547,1.00,6.40
2009.06.09 15:52:17.266,1.5467,1.5469,1.00,1.60
2009.06.09 15:52:17.844,1.5467,1.5469,1.00,4.80
2009.06.09 15:52:18.514,1.5467,1.5469,1.00,1.60
2009.06.09 15:52:19.453,1.5467,1.547,1.00,9.60
2009.06.09 15:52:19.753,1.5467,1.5469,1.00,3.20
2009.06.09 15:52:21.943,1.5467,1.547,1.00,9.60
2009.06.09 15:52:23.892,1.5467,1.547,1.00,8.00
2009.06.09 15:52:24.362,1.5467,1.547,1.00,6.40
2009.06.09 15:52:25.622,1.5467,1.5469,1.00,1.60
2009.06.09 15:52:28.511,1.5467,1.547,1.00,9.60
2009.06.09 15:52:29.381,1.5467,1.547,1.00,6.40
2009.06.09 15:52:29.721,1.5467,1.547,1.00,4.80
2009.06.09 15:52:36.249,1.5467,1.5471,1.00,12.80
2009.06.09 15:52:36.659,1.54665,1.5471,3.40,3.20
2009.06.09 15:52:38.149,1.5467,1.5471,1.00,1.60
2009.06.09 15:52:38.479,1.5467,1.54715,1.00,3.20
2009.06.09 15:52:38.699,1.5467,1.5471,1.00,3.20
2009.06.09 15:52:39.279,1.5467,1.54715,1.00,3.20
2009.06.09 15:52:40.239,1.5467,1.54715,1.00,1.60
2009.06.09 15:52:40.539,1.5467,1.54715,1.00,4.80
2009.06.09 15:52:40.718,1.5467,1.5471,1.00,4.80
2009.06.09 15:52:41.288,1.5467,1.5471,1.00,3.20
2009.06.09 15:52:41.578,1.5467,1.5471,1.00,1.60
2009.06.09 15:52:41.818,1.54665,1.54715,3.40,1.60
2009.06.09 15:52:42.158,1.5467,1.54715,1.00,1.60
2009.06.09 15:52:42.618,1.5467,1.5472,1.00,4.80
2009.06.09 15:52:42.968,1.5467,1.5472,1.00,8.00
2009.06.09 15:52:43.138,1.5467,1.5471,1.00,3.20
2009.06.09 15:52:43.498,1.5467,1.54715,1.00,1.60
2009.06.09 15:52:43.907,1.5467,1.5472,1.00,8.00
2009.06.09 15:52:44.298,1.5467,1.5471,1.00,3.20
2009.06.09 15:52:44.597,1.5467,1.54715,1.00,1.60
2009.06.09 15:52:45.347,1.54675,1.5471,2.40,1.60
2009.06.09 15:52:45.817,1.54675,1.54745,2.40,4.80
2009.06.09 15:52:46.397,1.54685,1.54745,2.40,1.60
2009.06.09 15:52:46.757,1.5469,1.5475,2.40,5.60
2009.06.09 15:52:47.567,1.54685,1.5474,2.60,7.20
2009.06.09 15:52:47.956,1.54685,1.54735,2.60,1.60
2009.06.09 15:52:48.816,1.54685,1.5474,2.40,9.60
2009.06.09 15:52:49.496,1.54675,1.5473,4.20,3.20
2009.06.09 15:52:49.716,1.54675,1.5473,4.00,3.20
2009.06.09 15:52:50.006,1.54675,1.5473,2.40,8.00
2009.06.09 15:52:50.356,1.5468,1.5473,2.40,1.60
2009.06.09 15:52:50.656,1.5468,1.54735,2.40,4.80
2009.06.09 15:52:55.075,1.5468,1.54735,2.40,4.80
2009.06.09 15:52:55.185,1.5468,1.54735,2.40,6.40
2009.06.09 15:52:55.475,1.54685,1.54735,2.40,3.20
2009.06.09 15:52:55.595,1.54685,1.54735,2.40,1.60
2009.06.09 15:52:55.885,1.54675,1.54725,1.60,3.20
2009.06.09 15:52:56.465,1.5468,1.54725,2.40,1.60
2009.06.09 15:52:56.815,1.54675,1.5473,2.40,3.20
2009.06.09 15:52:57.164,1.54675,1.5473,2.40,8.00
2009.06.09 15:52:57.524,1.54675,1.5473,2.40,4.80
2009.06.09 15:52:57.814,1.54675,1.5473,2.40,8.00
2009.06.09 15:52:59.783,1.5467,1.54725,2.40,3.20
2009.06.09 15:53:00.244,1.5467,1.54725,2.40,4.80
2009.06.09 15:53:03.353,1.54665,1.5472,3.40,3.20
2009.06.09 15:53:03.873,1.5467,1.54715,1.00,4.80
2009.06.09 15:53:04.203,1.54675,1.54715,2.40,1.60
2009.06.09 15:53:04.503,1.54685,1.5472,2.40,11.20
2009.06.09 15:53:04.853,1.547,1.54735,2.40,1.60
2009.06.09 15:53:05.133,1.547,1.5474,2.40,2.40
2009.06.09 15:53:05.842,1.54695,1.54735,2.40,1.60
2009.06.09 15:53:06.422,1.54685,1.5474,2.40,6.40
2009.06.09 15:53:07.232,1.5468,1.5473,2.40,4.80
2009.06.09 15:53:07.462,1.5468,1.5473,2.40,6.40
2009.06.09 15:53:08.152,1.54685,1.5473,2.40,6.40
2009.06.09 15:53:08.382,1.54685,1.5473,2.40,4.80
2009.06.09 15:53:10.501,1.54685,1.54725,2.40,1.60
2009.06.09 15:53:10.841,1.5468,1.54725,1.60,1.60
2009.06.09 15:53:11.191,1.54675,1.5472,2.40,3.20
2009.06.09 15:53:11.721,1.5468,1.5472,2.40,1.60
2009.06.09 15:53:12.241,1.54685,1.5473,2.40,3.20
2009.06.09 15:53:12.531,1.54685,1.5473,2.40,1.60
2009.06.09 15:53:12.701,1.5468,1.5473,1.60,4.80
2009.06.09 15:53:12.991,1.54675,1.54725,2.40,1.60
2009.06.09 15:53:13.681,1.5467,1.5472,1.60,4.80
2009.06.09 15:53:13.970,1.5467,1.54715,1.00,3.20
2009.06.09 15:53:14.370,1.5467,1.5471,1.00,1.60
2009.06.09 15:53:14.660,1.5467,1.54715,1.00,4.80
2009.06.09 15:53:15.830,1.54665,1.54715,3.40,1.60
2009.06.09 15:53:16.430,1.5467,1.5472,2.40,4.80
2009.06.09 15:53:16.839,1.5467,1.5472,2.40,1.60
2009.06.09 15:53:17.070,1.5467,1.54725,2.40,4.80
2009.06.09 15:53:18.609,1.54665,1.5472,3.40,3.20
2009.06.09 15:53:19.059,1.54665,1.5472,3.40,4.80
2009.06.09 15:53:21.039,1.5467,1.5472,2.40,1.60
2009.06.09 15:53:21.498,1.5467,1.54725,2.40,4.80
2009.06.09 15:53:30.136,1.54675,1.54725,2.40,1.60
2009.06.09 15:53:30.536,1.54665,1.54725,3.40,3.20
2009.06.09 15:53:30.836,1.54665,1.5472,3.40,4.80
2009.06.09 15:53:33.036,1.54675,1.5472,2.40,4.80
2009.06.09 15:53:33.205,1.54675,1.5472,2.40,3.20
2009.06.09 15:53:33.426,1.54675,1.5472,2.40,1.60
2009.06.09 15:53:33.536,1.54675,1.5473,2.40,4.80
2009.06.09 15:53:37.065,1.5468,1.5473,2.40,1.60
2009.06.09 15:53:37.425,1.54675,1.5473,2.40,4.80
2009.06.09 15:53:37.664,1.54675,1.5473,2.40,6.40
2009.06.09 15:53:37.715,1.54675,1.5472,2.40,3.20
2009.06.09 15:53:38.054,1.54675,1.54725,2.40,3.20
2009.06.09 15:53:39.024,1.54675,1.5472,2.40,3.20
2009.06.09 15:53:40.124,1.54675,1.5472,2.40,1.60
2009.06.09 15:53:40.304,1.54675,1.54725,2.40,3.20
2009.06.09 15:53:40.484,1.54675,1.5472,2.40,1.60
2009.06.09 15:53:40.704,1.54675,1.5472,2.40,3.20
2009.06.09 15:53:41.694,1.5468,1.54725,2.40,1.60
2009.06.09 15:53:42.203,1.5468,1.54735,2.40,4.80
2009.06.09 15:53:47.032,1.5468,1.5473,2.40,1.60
2009.06.09 15:53:47.152,1.5468,1.5473,2.40,3.20
2009.06.09 15:53:51.321,1.5468,1.54735,2.40,4.80
2009.06.09 15:53:54.301,1.5467,1.54725,2.40,3.20
2009.06.09 15:53:54.411,1.5467,1.54725,2.40,4.80
2009.06.09 15:53:54.911,1.54675,1.54725,2.40,1.60
2009.06.09 15:53:55.360,1.5468,1.54725,2.40,1.60
2009.06.09 15:53:55.820,1.5468,1.5473,2.40,1.60
2009.06.09 15:53:56.110,1.5467,1.54725,2.40,3.20
2009.06.09 15:53:56.340,1.5467,1.54725,2.40,4.80
2009.06.09 15:53:57.040,1.54685,1.54725,2.40,1.60
2009.06.09 15:53:57.260,1.54685,1.54725,2.40,3.20
2009.06.09 15:53:57.500,1.54685,1.5473,2.40,4.80
2009.06.09 15:53:59.000,1.54685,1.5473,2.40,3.20
2009.06.09 15:54:02.879,1.5469,1.5473,2.40,3.20
2009.06.09 15:54:02.938,1.54685,1.54735,2.40,1.60
2009.06.09 15:54:03.168,1.54685,1.5473,2.40,1.60
2009.06.09 15:54:03.289,1.5469,1.54735,2.40,1.60
2009.06.09 15:54:03.629,1.54685,1.54735,2.40,1.60
2009.06.09 15:54:03.868,1.54675,1.5473,4.00,3.20
2009.06.09 15:54:04.148,1.54675,1.5473,2.40,4.80
2009.06.09 15:54:04.268,1.54675,1.5473,2.40,8.00
2009.06.09 15:54:07.327,1.54675,1.5473,2.40,9.60
2009.06.09 15:54:07.617,1.5467,1.54725,2.40,3.20
2009.06.09 15:54:07.917,1.5467,1.54725,2.40,4.80
2009.06.09 15:54:08.887,1.5468,1.54725,2.40,1.60
2009.06.09 15:54:09.397,1.5468,1.54735,2.40,12.80
2009.06.09 15:54:09.517,1.5468,1.5473,2.40,3.20
2009.06.09 15:54:10.657,1.54675,1.5473,2.40,3.20
2009.06.09 15:54:10.997,1.54675,1.5473,2.40,8.00
2009.06.09 15:54:16.105,1.54675,1.5472,2.40,4.80
2009.06.09 15:54:16.675,1.54675,1.5472,2.40,1.60
2009.06.09 15:54:16.795,1.54675,1.5472,2.40,3.20
2009.06.09 15:54:17.155,1.5469,1.5472,1.60,3.20
2009.06.09 15:54:17.445,1.5471,1.5472,2.40,3.20
2009.06.09 15:54:17.505,1.54705,1.54725,2.40,1.60
2009.06.09 15:54:17.735,1.54705,1.5474,2.40,2.40
2009.06.09 15:54:19.904,1.547,1.5474,2.40,2.40
2009.06.09 15:54:21.864,1.54685,1.5474,1.60,2.40
2009.06.09 15:54:22.314,1.5468,1.5474,2.40,2.40
2009.06.09 15:54:24.943,1.5468,1.5474,4.00,2.40
2009.06.09 15:54:25.343,1.5469,1.5474,4.00,2.40
2009.06.09 15:54:25.924,1.54705,1.5474,2.40,2.40
2009.06.09 15:54:27.062,1.54715,1.5474,2.40,2.40
2009.06.09 15:54:28.262,1.5472,1.5474,2.40,2.40
2009.06.09 15:54:29.242,1.54725,1.5474,2.40,2.40
2009.06.09 15:54:33.121,1.54715,1.5474,1.60,2.40
2009.06.09 15:54:33.591,1.54715,1.5474,2.40,2.40
2009.06.09 15:54:54.776,1.5471,1.5474,4.00,2.40
2009.06.09 15:54:55.056,1.54725,1.5474,2.40,2.40
2009.06.09 15:54:55.686,1.5474,1.54745,2.40,2.90
2009.06.09 15:54:55.966,1.5474,1.54795,2.40,3.20
2009.06.09 15:54:56.316,1.54735,1.54795,1.60,1.60
2009.06.09 15:54:56.675,1.54725,1.54795,2.40,1.60
2009.06.09 15:54:57.185,1.54725,1.5478,2.40,3.20
2009.06.09 15:55:00.085,1.54715,1.5478,2.40,4.80
2009.06.09 15:55:00.314,1.54715,1.5478,2.40,16.00
2009.06.09 15:55:00.724,1.54715,1.5478,2.40,17.60
2009.06.09 15:55:01.365,1.5472,1.5478,2.40,12.80
2009.06.09 15:55:01.595,1.5472,1.5478,2.40,11.20
2009.06.09 15:55:01.714,1.5472,1.54785,2.40,16.00
2009.06.09 15:55:02.164,1.5472,1.5477,2.40,3.20
2009.06.09 15:55:02.564,1.5472,1.5478,2.40,3.20
2009.06.09 15:55:03.074,1.54725,1.5478,2.40,3.20
2009.06.09 15:55:05.493,1.5472,1.5478,2.40,3.20
2009.06.09 15:55:05.724,1.5471,1.5478,4.00,1.60
2009.06.09 15:55:08.562,1.54715,1.5478,2.40,16.00
2009.06.09 15:55:08.962,1.5472,1.54775,2.40,3.20
2009.06.09 15:55:09.202,1.54725,1.5478,2.40,17.60
2009.06.09 15:55:09.713,1.5472,1.54775,2.40,4.80
2009.06.09 15:55:10.352,1.5472,1.54775,2.40,16.00
2009.06.09 15:55:10.702,1.54715,1.5477,2.60,8.00
2009.06.09 15:55:11.172,1.5473,1.54775,2.40,1.60
2009.06.09 15:55:11.462,1.5472,1.5477,2.40,1.60
2009.06.09 15:55:11.822,1.54725,1.54775,2.40,1.60
2009.06.09 15:55:12.182,1.5472,1.5476,2.40,1.60
2009.06.09 15:55:12.522,1.54715,1.5476,4.00,3.20
2009.06.09 15:55:12.822,1.54715,1.5476,2.40,3.20
2009.06.09 15:55:13.242,1.54725,1.54765,4.20,1.60
2009.06.09 15:55:13.411,1.5473,1.54765,2.40,1.60
2009.06.09 15:55:13.652,1.5473,1.5477,2.40,3.20
2009.06.09 15:55:13.771,1.54735,1.5478,2.40,4.80
2009.06.09 15:55:14.121,1.54735,1.5478,2.40,3.20
2009.06.09 15:55:14.881,1.5475,1.5478,2.40,3.20
2009.06.09 15:55:15.172,1.5474,1.5479,4.20,3.20
2009.06.09 15:55:15.911,1.5474,1.5479,2.60,3.20
2009.06.09 15:55:16.151,1.54745,1.54795,2.40,1.60
2009.06.09 15:55:16.381,1.54745,1.548,2.40,6.40
2009.06.09 15:55:16.911,1.54745,1.548,2.40,4.80
2009.06.09 15:55:17.551,1.54745,1.5479,2.40,1.60
2009.06.09 15:55:17.730,1.54745,1.5479,2.60,3.20
2009.06.09 15:55:17.911,1.5475,1.5479,2.40,3.20
2009.06.09 15:55:18.130,1.5475,1.5479,2.40,1.60
2009.06.09 15:55:18.300,1.54745,1.54795,1.00,3.20
2009.06.09 15:55:18.641,1.54745,1.5479,1.00,3.20
2009.06.09 15:55:18.750,1.54745,1.5479,1.00,4.80
2009.06.09 15:55:19.030,1.54745,1.5479,2.60,4.80
2009.06.09 15:55:19.480,1.54745,1.5479,2.60,3.20
2009.06.09 15:55:20.180,1.54745,1.548,2.60,4.80
2009.06.09 15:55:22.579,1.5475,1.548,2.40,4.80
2009.06.09 15:55:22.859,1.5475,1.548,2.40,3.20
2009.06.09 15:55:25.739,1.54745,1.548,4.20,3.20
2009.06.09 15:55:25.908,1.54745,1.5479,2.60,1.60
2009.06.09 15:55:26.189,1.54745,1.5479,2.60,3.20
2009.06.09 15:55:28.648,1.54745,1.5479,2.60,1.60
2009.06.09 15:55:28.698,1.54745,1.54795,1.00,3.20
2009.06.09 15:55:28.748,1.54745,1.5479,1.00,1.60
2009.06.09 15:55:28.978,1.54745,1.5479,1.00,4.80
2009.06.09 15:55:30.577,1.54745,1.5479,1.00,3.20
2009.06.09 15:55:30.907,1.54745,1.5479,2.60,3.20
2009.06.09 15:55:31.137,1.54745,1.5479,2.60,4.80
2009.06.09 15:55:31.437,1.54745,1.5479,2.60,3.20
2009.06.09 15:55:32.597,1.54745,1.548,2.60,4.80
2009.06.09 15:55:41.085,1.54745,1.548,2.40,4.80
2009.06.09 15:55:41.375,1.5474,1.5479,2.60,3.20
2009.06.09 15:55:41.665,1.5474,1.5479,2.60,4.80
2009.06.09 15:55:42.584,1.5474,1.54775,2.40,3.00
2009.06.09 15:55:42.984,1.54705,1.54755,1.60,1.60
2009.06.09 15:55:43.374,1.54695,1.5477,2.60,3.20
2009.06.09 15:55:43.604,1.54705,1.5477,1.60,3.20
2009.06.09 15:55:43.784,1.5472,1.5477,2.40,1.60
2009.06.09 15:55:44.064,1.5473,1.5477,2.40,8.00
2009.06.09 15:55:44.354,1.5473,1.5478,2.40,3.20
