2009.06.24 15:53:06.823,1.606,1.6066,2.40,4.40
2009.06.24 15:53:07.743,1.606,1.60655,2.40,2.80
2009.06.24 15:53:11.473,1.60605,1.6066,2.40,2.80
2009.06.24 15:53:14.991,1.60595,1.60655,2.40,3.20
2009.06.24 15:53:15.321,1.60595,1.60655,2.40,6.00
2009.06.24 15:53:15.551,1.60595,1.6065,2.40,1.60
2009.06.24 15:53:15.831,1.6059,1.60645,2.40,1.60
2009.06.24 15:53:16.171,1.6059,1.60645,2.40,3.20
2009.06.24 15:53:18.170,1.6059,1.6064,2.40,1.60
2009.06.24 15:53:18.770,1.6059,1.6064,2.40,3.20
2009.06.24 15:53:19.871,1.606,1.6064,2.40,1.60
2009.06.24 15:53:20.450,1.60595,1.6065,2.40,4.40
2009.06.24 15:53:20.830,1.60595,1.6065,2.40,2.80
2009.06.24 15:53:21.570,1.6059,1.60645,2.40,1.60
2009.06.24 15:53:21.979,1.60595,1.6064,2.40,1.60
2009.06.24 15:53:22.789,1.60595,1.60655,2.40,4.40
2009.06.24 15:53:22.839,1.6059,1.6065,4.40,3.20
2009.06.24 15:53:23.179,1.6059,1.6065,2.40,2.80
2009.06.24 15:53:23.469,1.6059,1.60645,2.40,1.60
2009.06.24 15:53:23.700,1.6059,1.60645,2.40,1.60
2009.06.24 15:53:23.979,1.606,1.60645,2.40,1.60
2009.06.24 15:53:24.249,1.606,1.6063,1.60,3.20
2009.06.24 15:53:24.649,1.606,1.60625,1.60,5.80
2009.06.24 15:53:25.129,1.6054,1.6061,4.00,1.60
2009.06.24 15:53:25.479,1.60545,1.60615,2.40,1.60
2009.06.24 15:53:27.898,1.6056,1.6062,2.40,4.40
2009.06.24 15:53:28.008,1.6056,1.6061,2.40,1.60
2009.06.24 15:53:28.068,1.6056,1.6061,2.40,1.60
2009.06.24 15:53:29.678,1.60565,1.6061,2.40,1.60
2009.06.24 15:53:29.908,1.6056,1.6061,4.00,1.60
2009.06.24 15:53:30.258,1.60565,1.6062,2.40,4.40
2009.06.24 15:53:30.777,1.6056,1.6061,3.20,3.20
2009.06.24 15:53:31.117,1.60545,1.6061,2.40,12.40
2009.06.24 15:53:31.477,1.60545,1.60605,2.40,1.60
2009.06.24 15:53:34.436,1.60545,1.60605,2.40,4.80
2009.06.24 15:53:34.896,1.6055,1.60605,2.40,1.60
2009.06.24 15:53:35.006,1.6055,1.6061,2.40,9.60
2009.06.24 15:53:35.246,1.6055,1.6061,2.40,6.40
2009.06.24 15:53:36.616,1.60555,1.60615,2.40,4.40
2009.06.24 15:53:36.907,1.60555,1.6061,2.40,1.60
2009.06.24 15:53:37.126,1.60555,1.60615,2.40,1.60
2009.06.24 15:53:39.295,1.6055,1.6061,4.00,3.20
2009.06.24 15:53:39.525,1.6055,1.6061,4.00,4.80
2009.06.24 15:53:39.575,1.6055,1.6061,2.40,6.40
2009.06.24 15:53:40.635,1.60555,1.6061,1.60,6.40
2009.06.24 15:53:40.985,1.60565,1.60605,2.40,1.60
2009.06.24 15:53:41.605,1.60565,1.6061,2.40,1.60
2009.06.24 15:53:45.814,1.60565,1.60615,2.40,1.60
2009.06.24 15:53:45.984,1.60565,1.60625,2.40,9.20
2009.06.24 15:53:47.693,1.60565,1.6062,2.40,2.80
2009.06.24 15:53:47.853,1.6056,1.6061,2.40,1.60
2009.06.24 15:53:48.023,1.6056,1.6061,2.40,3.20
2009.06.24 15:53:48.323,1.6056,1.60615,2.40,6.00
2009.06.24 15:53:48.443,1.6056,1.60605,2.40,1.60
2009.06.24 15:53:49.293,1.60565,1.60605,2.40,1.60
2009.06.24 15:53:53.292,1.6057,1.60595,1.60,1.60
2009.06.24 15:53:53.812,1.60545,1.60595,4.00,1.60
2009.06.24 15:53:54.772,1.60545,1.6059,4.00,1.60
2009.06.24 15:53:55.122,1.6056,1.6059,1.60,1.60
2009.06.24 15:53:55.412,1.60535,1.6059,4.00,1.60
2009.06.24 15:53:56.371,1.60535,1.6059,2.40,1.60
2009.06.24 15:53:56.711,1.6054,1.6059,4.00,1.60
2009.06.24 15:53:57.061,1.60545,1.6059,2.40,1.60
2009.06.24 15:53:57.631,1.60545,1.60595,2.40,1.60
2009.06.24 15:53:57.851,1.6055,1.60595,2.40,1.60
2009.06.24 15:53:58.141,1.6055,1.60595,4.00,1.60
2009.06.24 15:53:59.870,1.6056,1.60595,1.60,1.60
2009.06.24 15:54:00.150,1.60545,1.60595,2.40,1.60
2009.06.24 15:54:03.209,1.6054,1.60595,2.40,1.60
2009.06.24 15:54:03.669,1.6054,1.60595,4.00,3.20
2009.06.24 15:54:04.349,1.6054,1.60595,4.00,1.60
2009.06.24 15:54:04.579,1.6053,1.60595,6.00,4.80
2009.06.24 15:54:04.739,1.6054,1.6059,2.40,1.60
2009.06.24 15:54:04.859,1.6053,1.6059,6.00,3.20
2009.06.24 15:54:04.979,1.6053,1.6059,4.40,3.20
2009.06.24 15:54:05.089,1.6053,1.60595,4.40,6.40
2009.06.24 15:54:05.259,1.6053,1.60595,2.80,6.40
2009.06.24 15:54:06.399,1.60525,1.60585,2.40,2.80
2009.06.24 15:54:06.629,1.60525,1.60585,2.40,4.40
2009.06.24 15:54:07.248,1.60525,1.6058,2.40,2.80
2009.06.24 15:54:07.368,1.60525,1.6058,2.40,4.40
2009.06.24 15:54:07.599,1.60525,1.60575,2.40,2.80
2009.06.24 15:54:07.768,1.6052,1.60575,5.60,2.80
2009.06.24 15:54:08.118,1.6052,1.60575,4.00,2.80
2009.06.24 15:54:08.238,1.6052,1.60575,2.40,2.80
2009.06.24 15:54:08.688,1.6052,1.6057,2.40,2.80
2009.06.24 15:54:08.968,1.60515,1.60565,4.00,1.60
2009.06.24 15:54:09.238,1.60515,1.60565,2.40,1.60
2009.06.24 15:54:12.097,1.6052,1.6056,1.60,3.20
2009.06.24 15:54:12.207,1.6052,1.6056,1.60,6.00
2009.06.24 15:54:12.427,1.60515,1.60555,1.60,2.80
2009.06.24 15:54:12.537,1.6051,1.60555,1.60,2.80
2009.06.24 15:54:15.627,1.60505,1.6056,4.00,2.80
2009.06.24 15:54:15.907,1.60515,1.6056,2.40,4.40
2009.06.24 15:54:16.206,1.6053,1.6057,2.40,4.40
2009.06.24 15:54:16.666,1.60525,1.60565,2.40,1.60
2009.06.24 15:54:16.906,1.6053,1.6057,2.40,1.60
2009.06.24 15:54:17.236,1.6052,1.60575,4.00,2.80
2009.06.24 15:54:17.446,1.6052,1.60575,2.40,2.80
2009.06.24 15:54:22.035,1.60535,1.60585,1.60,2.80
2009.06.24 15:54:22.445,1.60545,1.60595,2.40,9.60
2009.06.24 15:54:22.685,1.6055,1.6061,2.40,2.80
2009.06.24 15:54:23.045,1.6056,1.60615,2.40,2.80
2009.06.24 15:54:23.565,1.6056,1.60615,1.60,2.80
2009.06.24 15:54:23.904,1.60545,1.60615,2.80,2.80
2009.06.24 15:54:24.284,1.6056,1.60615,2.40,2.80
2009.06.24 15:54:25.414,1.6055,1.6061,2.00,3.20
2009.06.24 15:54:25.654,1.60545,1.6061,2.40,6.00
2009.06.24 15:54:25.834,1.60545,1.6061,2.40,7.60
2009.06.24 15:54:26.014,1.60545,1.6061,2.40,9.20
2009.06.24 15:54:26.364,1.60545,1.60605,2.40,2.80
2009.06.24 15:54:27.924,1.6055,1.60605,1.60,1.60
2009.06.24 15:54:28.213,1.6056,1.60605,2.40,1.60
2009.06.24 15:54:28.444,1.60565,1.60615,2.40,11.20
2009.06.24 15:54:28.893,1.60565,1.6062,2.40,1.60
2009.06.24 15:54:29.704,1.60565,1.60625,4.40,1.60
2009.06.24 15:54:30.003,1.60575,1.60625,2.40,1.60
2009.06.24 15:54:30.333,1.60575,1.6062,2.40,1.60
2009.06.24 15:54:30.623,1.6056,1.6062,4.40,1.60
2009.06.24 15:54:31.013,1.6056,1.60625,2.40,7.60
2009.06.24 15:54:31.653,1.60555,1.60615,2.80,3.20
2009.06.24 15:54:31.893,1.60555,1.60615,2.40,3.20
2009.06.24 15:54:32.123,1.60555,1.60615,2.40,4.80
2009.06.24 15:54:32.363,1.6055,1.60615,4.40,4.80
2009.06.24 15:54:32.662,1.60555,1.60615,2.80,1.60
2009.06.24 15:54:33.003,1.60555,1.6062,2.80,4.80
2009.06.24 15:54:33.322,1.60545,1.60605,6.00,3.20
2009.06.24 15:54:33.712,1.6056,1.606,1.60,1.60
2009.06.24 15:54:34.222,1.60545,1.606,2.40,3.20
2009.06.24 15:54:34.392,1.60545,1.606,2.40,2.80
2009.06.24 15:54:34.742,1.60545,1.60595,2.40,1.60
2009.06.24 15:54:35.382,1.60545,1.60595,4.00,1.60
2009.06.24 15:54:35.782,1.60555,1.60605,2.40,1.60
2009.06.24 15:54:36.112,1.60555,1.6062,2.40,2.80
2009.06.24 15:54:38.701,1.6056,1.6062,1.60,2.80
2009.06.24 15:54:38.751,1.60565,1.6062,1.00,1.60
2009.06.24 15:54:39.101,1.6057,1.6062,2.40,1.60
2009.06.24 15:54:39.501,1.60565,1.6061,1.60,2.80
2009.06.24 15:54:39.841,1.6055,1.60605,2.40,1.60
2009.06.24 15:54:40.161,1.60555,1.606,2.40,1.60
2009.06.24 15:54:40.561,1.6055,1.606,4.00,1.60
2009.06.24 15:54:41.121,1.6056,1.60605,1.60,7.60
2009.06.24 15:54:41.460,1.60545,1.60605,2.40,7.60
2009.06.24 15:54:47.359,1.6054,1.606,4.00,4.80
2009.06.24 15:54:47.749,1.6054,1.606,2.40,4.80
2009.06.24 15:54:51.878,1.6054,1.606,2.40,6.40
2009.06.24 15:54:52.168,1.6054,1.606,2.40,6.00
2009.06.24 15:54:54.677,1.60545,1.606,2.40,4.40
2009.06.24 15:54:58.386,1.60545,1.60595,2.40,1.60
2009.06.24 15:54:59.026,1.60545,1.606,2.40,4.40
2009.06.24 15:54:59.266,1.6055,1.6059,1.60,2.80
2009.06.24 15:54:59.556,1.60535,1.6058,4.00,1.60
2009.06.24 15:54:59.886,1.6053,1.60585,2.80,1.60
2009.06.24 15:55:00.406,1.60545,1.60585,2.40,1.60
2009.06.24 15:55:00.736,1.60545,1.6062,4.00,6.00
2009.06.24 15:55:01.196,1.60545,1.6062,4.00,2.80
2009.06.24 15:55:01.885,1.6055,1.60615,4.00,7.60
2009.06.24 15:55:05.424,1.60565,1.60615,2.40,2.80
2009.06.24 15:55:05.764,1.6057,1.60605,1.60,1.60
2009.06.24 15:55:06.064,1.60555,1.60605,2.40,2.80
2009.06.24 15:55:06.414,1.60555,1.606,2.40,1.60
2009.06.24 15:55:06.924,1.60545,1.606,1.60,7.60
2009.06.24 15:55:07.254,1.6054,1.606,2.40,9.20
2009.06.24 15:55:10.204,1.6054,1.60605,1.80,4.80
2009.06.24 15:55:10.443,1.60545,1.60605,1.60,1.60
2009.06.24 15:55:10.793,1.6054,1.6061,1.00,2.80
2009.06.24 15:55:11.123,1.60545,1.60605,1.00,12.80
2009.06.24 15:55:11.583,1.60545,1.6061,1.00,2.80
2009.06.24 15:55:12.043,1.60545,1.6061,8.20,2.80
2009.06.24 15:55:12.623,1.60545,1.6061,1.80,2.80
2009.06.24 15:55:12.973,1.6055,1.6061,2.40,2.80
2009.06.24 15:55:13.263,1.6055,1.60615,2.40,2.80
2009.06.24 15:55:13.433,1.6056,1.60615,2.40,2.80
2009.06.24 15:55:13.713,1.6056,1.6062,2.40,6.00
2009.06.24 15:55:15.102,1.6057,1.6062,2.40,2.80
2009.06.24 15:55:15.382,1.6056,1.60615,2.40,1.60
2009.06.24 15:55:15.952,1.6056,1.6062,2.40,9.20
2009.06.24 15:55:16.192,1.6056,1.6062,2.40,4.80
2009.06.24 15:55:16.602,1.60575,1.6062,2.40,1.60
2009.06.24 15:55:16.902,1.60585,1.60625,2.40,3.20
2009.06.24 15:55:17.372,1.6058,1.6064,2.40,3.20
2009.06.24 15:55:20.131,1.6059,1.6065,2.40,2.80
2009.06.24 15:55:20.461,1.6059,1.6065,2.40,12.80
2009.06.24 15:55:20.791,1.6059,1.6065,2.40,11.20
2009.06.24 15:55:21.661,1.6059,1.6065,2.40,12.80
2009.06.24 15:55:22.230,1.6059,1.6065,2.40,11.20
2009.06.24 15:55:22.520,1.6059,1.60655,2.40,18.80
2009.06.24 15:55:24.520,1.6059,1.60645,2.40,2.80
2009.06.24 15:55:24.740,1.60585,1.60645,2.40,2.80
2009.06.24 15:55:27.079,1.60585,1.60645,4.00,2.80
2009.06.24 15:55:27.259,1.60595,1.60645,2.40,2.80
2009.06.24 15:55:27.879,1.60595,1.6065,2.40,2.80
2009.06.24 15:55:29.019,1.606,1.6065,2.40,2.80
2009.06.24 15:55:29.878,1.60595,1.6065,2.40,4.40
2009.06.24 15:55:31.478,1.60595,1.60645,2.40,1.60
2009.06.24 15:55:31.878,1.60605,1.60655,2.40,6.00
2009.06.24 15:55:32.228,1.60605,1.6065,2.40,1.60
2009.06.24 15:55:32.658,1.60605,1.6066,2.40,2.80
2009.06.24 15:55:33.758,1.60605,1.60665,2.40,2.80
2009.06.24 15:55:36.317,1.60605,1.6067,2.40,2.80
2009.06.24 15:55:37.167,1.6062,1.6067,1.00,1.60
2009.06.24 15:55:37.557,1.60635,1.6067,1.60,1.60
2009.06.24 15:55:37.847,1.6062,1.60685,1.60,7.60
2009.06.24 15:55:38.167,1.60615,1.60685,1.60,6.00
2009.06.24 15:55:38.737,1.6061,1.60675,4.00,2.80
2009.06.24 15:55:39.086,1.6062,1.60675,2.40,2.80
2009.06.24 15:55:39.556,1.60625,1.60675,2.40,9.60
2009.06.24 15:55:39.666,1.6062,1.6068,2.40,6.00
2009.06.24 15:55:40.166,1.60625,1.6068,1.00,3.20
2009.06.24 15:55:40.516,1.6062,1.60685,2.40,2.80
2009.06.24 15:55:41.026,1.6062,1.60685,2.80,2.80
2009.06.24 15:55:42.936,1.6062,1.60685,2.40,2.80
2009.06.24 15:55:43.965,1.6062,1.6068,2.40,3.20
2009.06.24 15:55:44.145,1.6062,1.6068,1.60,3.20
2009.06.24 15:55:44.315,1.6062,1.6068,2.40,4.80
2009.06.24 15:55:45.385,1.60615,1.60675,2.80,3.20
2009.06.24 15:55:45.965,1.6062,1.6067,1.60,3.20
2009.06.24 15:55:46.245,1.6061,1.6067,4.40,3.20
2009.06.24 15:55:46.575,1.6061,1.6067,1.60,4.80
2009.06.24 15:55:46.974,1.6061,1.6067,1.60,6.00
2009.06.24 15:55:47.244,1.6061,1.6066,1.60,3.20
2009.06.24 15:55:47.515,1.6061,1.60655,1.60,3.20
2009.06.24 15:55:47.984,1.60605,1.60665,2.40,6.00
2009.06.24 15:55:48.214,1.606,1.6066,4.40,4.80
2009.06.24 15:55:49.194,1.60605,1.6066,2.40,1.60
2009.06.24 15:55:49.824,1.60605,1.60665,2.40,3.20
2009.06.24 15:55:50.124,1.60615,1.60665,2.40,3.20
2009.06.24 15:55:50.424,1.60615,1.60665,2.40,1.60
2009.06.24 15:55:51.473,1.60615,1.60655,2.40,2.80
2009.06.24 15:55:51.764,1.6061,1.6065,1.60,1.60
2009.06.24 15:55:52.393,1.606,1.60645,2.40,1.60
2009.06.24 15:55:52.625,1.606,1.60655,2.40,4.40
2009.06.24 15:55:53.013,1.606,1.60655,2.40,2.80
2009.06.24 15:55:53.363,1.60605,1.60655,2.40,2.80
2009.06.24 15:55:57.123,1.6061,1.6065,1.60,1.60
2009.06.24 15:55:57.292,1.606,1.60655,1.60,4.80
2009.06.24 15:55:57.452,1.606,1.6065,1.60,1.60
2009.06.24 15:56:00.811,1.60595,1.6065,2.40,1.60
2009.06.24 15:56:01.151,1.60595,1.6065,2.80,1.60
2009.06.24 15:56:01.431,1.606,1.60655,2.40,1.60
2009.06.24 15:56:01.772,1.606,1.60655,4.40,1.60
2009.06.24 15:56:02.051,1.60605,1.60655,2.40,1.60
2009.06.24 15:56:02.281,1.60605,1.60665,2.40,16.00
2009.06.24 15:56:02.511,1.60605,1.60665,2.40,4.80
2009.06.24 15:56:03.270,1.6061,1.60665,2.40,1.60
2009.06.24 15:56:03.561,1.6061,1.6067,2.40,6.00
2009.06.24 15:56:06.220,1.60605,1.6066,1.60,4.80
2009.06.24 15:56:06.520,1.606,1.60655,2.40,1.60
2009.06.24 15:56:07.060,1.60605,1.60655,2.40,1.60
2009.06.24 15:56:07.409,1.60605,1.60665,2.40,4.80
2009.06.24 15:56:07.869,1.60605,1.60665,2.80,4.80
2009.06.24 15:56:13.198,1.60605,1.60665,2.40,4.80
2009.06.24 15:56:13.318,1.6061,1.6066,1.60,4.80
2009.06.24 15:56:13.668,1.606,1.6066,4.40,6.40
2009.06.24 15:56:17.027,1.606,1.6066,2.40,6.40
2009.06.24 15:56:17.617,1.606,1.6066,2.40,6.40
2009.06.24 15:56:17.898,1.606,1.6066,2.40,9.20
2009.06.24 15:56:18.117,1.60605,1.6065,2.40,1.60
2009.06.24 15:56:18.397,1.606,1.6065,2.40,1.60
2009.06.24 15:56:25.855,1.60605,1.60655,2.40,3.20
2009.06.24 15:56:29.804,1.606,1.60655,2.40,2.80
2009.06.24 15:56:30.594,1.606,1.6066,2.40,7.60
2009.06.24 15:56:31.723,1.6061,1.6066,2.40,1.60
2009.06.24 15:56:32.424,1.6061,1.6067,2.40,9.20
2009.06.24 15:56:33.213,1.60605,1.60665,4.00,6.40
2009.06.24 15:56:33.494,1.60605,1.60665,2.40,6.40
2009.06.24 15:56:33.733,1.60605,1.6066,1.60,4.80
2009.06.24 15:56:34.023,1.60605,1.60655,1.00,1.60
2009.06.24 15:56:35.014,1.606,1.60655,2.40,1.60
2009.06.24 15:56:36.072,1.606,1.60655,2.40,1.60
2009.06.24 15:56:36.293,1.606,1.6066,2.40,9.20
2009.06.24 15:56:36.932,1.60595,1.60655,2.40,6.00
2009.06.24 15:56:38.322,1.60595,1.6065,2.40,2.80
2009.06.24 15:56:42.251,1.6059,1.60645,2.40,2.80
2009.06.24 15:56:42.661,1.60595,1.60645,2.40,2.80
2009.06.24 15:56:44.931,1.6059,1.60645,2.40,2.80
2009.06.24 15:56:45.160,1.6058,1.60645,5.60,6.00
2009.06.24 15:56:45.220,1.6058,1.60645,2.40,6.00
2009.06.24 15:56:45.391,1.6058,1.60645,2.40,7.60
2009.06.24 15:56:45.780,1.6059,1.6064,2.40,1.60
2009.06.24 15:56:46.130,1.6059,1.60645,2.40,1.60
2009.06.24 15:56:46.470,1.6059,1.6065,2.40,6.00
2009.06.24 15:56:46.860,1.6058,1.60645,2.80,3.20
2009.06.24 15:56:47.080,1.6058,1.60645,2.40,6.00
2009.06.24 15:56:47.430,1.6058,1.60645,2.40,7.60
2009.06.24 15:56:47.650,1.6058,1.60645,2.40,6.00
2009.06.24 15:56:51.409,1.6058,1.60645,2.80,4.80
2009.06.24 15:56:52.039,1.6059,1.6065,2.40,7.60
2009.06.24 15:56:52.209,1.6059,1.6065,2.40,9.20
2009.06.24 15:56:53.019,1.6059,1.60645,2.40,3.20
2009.06.24 15:56:55.358,1.6059,1.6064,1.60,3.20
2009.06.24 15:56:55.678,1.6059,1.60635,1.60,1.60
2009.06.24 15:56:55.958,1.6058,1.60635,4.40,1.60
2009.06.24 15:56:57.737,1.6058,1.60635,4.40,1.60
2009.06.24 15:56:57.847,1.6058,1.60635,2.40,1.60
2009.06.24 15:56:57.897,1.6058,1.60635,1.60,4.80
2009.06.24 15:56:58.227,1.60575,1.60635,2.00,4.80
2009.06.24 15:56:58.517,1.60575,1.6063,1.00,1.60
2009.06.24 15:56:58.697,1.6058,1.6063,1.60,1.60
2009.06.24 15:56:58.867,1.60595,1.6063,2.40,1.60
2009.06.24 15:56:59.217,1.60595,1.60655,2.40,2.80
2009.06.24 15:57:01.217,1.60595,1.60655,2.40,4.80
2009.06.24 15:57:01.736,1.606,1.60655,2.40,1.60
2009.06.24 15:57:02.226,1.606,1.6066,2.40,10.80
2009.06.24 15:57:03.386,1.606,1.6066,4.00,10.80
2009.06.24 15:57:03.566,1.60615,1.60665,2.40,4.40
2009.06.24 15:57:04.026,1.60615,1.60655,2.40,1.60
2009.06.24 15:57:04.816,1.60615,1.6066,2.40,4.40
2009.06.24 15:57:05.545,1.606,1.6065,2.40,1.60
2009.06.24 15:57:05.885,1.606,1.6065,2.40,1.60
2009.06.24 15:57:06.215,1.606,1.60655,4.00,3.20
2009.06.24 15:57:06.555,1.6061,1.60655,1.60,1.60
2009.06.24 15:57:06.895,1.6061,1.6066,1.60,6.40
2009.06.24 15:57:07.245,1.606,1.6066,2.40,6.40
2009.06.24 15:57:07.595,1.606,1.6066,4.00,6.40
2009.06.24 15:57:07.935,1.60615,1.60655,1.60,1.60
2009.06.24 15:57:12.034,1.606,1.6065,4.00,1.60
2009.06.24 15:57:12.394,1.606,1.60655,4.00,3.20
2009.06.24 15:57:12.624,1.606,1.60655,4.00,1.60
2009.06.24 15:57:15.603,1.606,1.60655,4.00,1.60
2009.06.24 15:57:22.751,1.606,1.6066,4.00,3.20
2009.06.24 15:57:22.871,1.60605,1.6066,2.80,3.20
2009.06.24 15:57:23.211,1.6062,1.6066,1.60,1.60
2009.06.24 15:57:23.511,1.6062,1.60665,1.60,1.60
2009.06.24 15:57:24.781,1.6063,1.60665,1.60,1.60
2009.06.24 15:57:24.951,1.6063,1.6067,1.60,3.20
2009.06.24 15:57:25.301,1.6062,1.6067,4.00,1.60
2009.06.24 15:57:25.651,1.6063,1.60675,1.60,3.20
2009.06.24 15:57:26.000,1.60625,1.60675,2.40,1.60
2009.06.24 15:57:26.461,1.6064,1.6068,1.60,3.20
2009.06.24 15:57:28.090,1.6064,1.6068,1.60,1.60
2009.06.24 15:57:28.790,1.6064,1.6068,1.60,3.20
2009.06.24 15:57:29.120,1.6064,1.6068,1.60,2.80
2009.06.24 15:57:29.300,1.6064,1.6068,1.60,9.20
2009.06.24 15:57:29.470,1.6064,1.60675,1.60,1.60
2009.06.24 15:57:29.809,1.60615,1.60675,4.00,3.20
2009.06.24 15:57:30.639,1.6062,1.60675,2.40,3.20
2009.06.24 15:57:31.419,1.60625,1.60675,2.40,1.60
2009.06.24 15:57:32.319,1.60625,1.6068,2.40,3.20
2009.06.24 15:57:32.659,1.6064,1.6068,1.60,3.20
2009.06.24 15:57:34.698,1.6063,1.6068,1.60,3.20
2009.06.24 15:57:35.018,1.6063,1.6068,4.00,1.60
2009.06.24 15:57:35.138,1.6063,1.60685,4.00,3.20
2009.06.24 15:57:35.368,1.6063,1.6069,4.00,9.20
2009.06.24 15:57:35.718,1.6063,1.6068,4.00,1.60
2009.06.24 15:57:36.868,1.6063,1.60685,4.00,1.60
2009.06.24 15:57:37.338,1.6064,1.60685,1.60,1.60
2009.06.24 15:57:37.678,1.60645,1.6069,2.40,1.60
2009.06.24 15:57:37.968,1.6066,1.6069,1.60,4.80
2009.06.24 15:57:38.438,1.60635,1.60695,2.40,4.40
2009.06.24 15:57:38.777,1.6063,1.6069,2.40,1.60
2009.06.24 15:57:39.397,1.6063,1.6069,2.40,3.20
2009.06.24 15:57:39.737,1.6063,1.6069,4.00,6.40
2009.06.24 15:57:40.087,1.60635,1.60685,2.40,1.60
2009.06.24 15:57:40.547,1.60635,1.60695,2.40,6.00
2009.06.24 15:57:41.487,1.6064,1.60695,2.40,4.40
2009.06.24 15:57:44.096,1.6064,1.6069,2.40,1.60
2009.06.24 15:57:44.156,1.6064,1.607,2.40,2.80
2009.06.24 15:57:44.457,1.60645,1.607,2.40,1.60
2009.06.24 15:57:44.696,1.60645,1.60705,2.40,6.40
2009.06.24 15:57:44.976,1.60645,1.60705,2.40,6.00
2009.06.24 15:57:45.196,1.60645,1.60695,2.40,2.80
2009.06.24 15:57:45.486,1.6065,1.60685,1.60,2.80
2009.06.24 15:57:45.846,1.60635,1.60685,2.40,2.80
2009.06.24 15:57:46.306,1.60635,1.60695,2.40,17.20
2009.06.24 15:57:46.996,1.6063,1.6069,4.00,3.20
2009.06.24 15:57:47.345,1.6063,1.6069,4.00,4.80
2009.06.24 15:57:47.815,1.6063,1.6069,2.40,4.80
2009.06.24 15:57:50.565,1.60645,1.6069,2.40,1.60
2009.06.24 15:57:50.865,1.6064,1.60695,4.00,3.20
2009.06.24 15:57:51.394,1.60635,1.60685,2.40,2.80
2009.06.24 15:57:51.795,1.60625,1.6067,3.00,1.60
2009.06.24 15:57:52.114,1.60625,1.6067,3.00,3.20
2009.06.24 15:57:52.444,1.6062,1.6067,3.00,1.60
2009.06.24 15:57:52.684,1.60625,1.60665,3.00,3.20
2009.06.24 15:57:53.034,1.60615,1.6067,6.00,1.60
2009.06.24 15:57:53.254,1.60615,1.60665,2.80,1.60
2009.06.24 15:57:53.704,1.6062,1.6068,1.60,20.40
2009.06.24 15:57:54.174,1.6062,1.60675,1.60,1.60
2009.06.24 15:57:54.874,1.6062,1.60675,1.60,12.80
2009.06.24 15:57:55.223,1.60615,1.6066,2.40,1.60
2009.06.24 15:57:55.573,1.60605,1.6066,2.40,1.60
2009.06.24 15:57:55.913,1.60605,1.6066,2.40,3.20
2009.06.24 15:57:56.703,1.606,1.6066,1.60,9.20
2009.06.24 15:57:56.993,1.606,1.60655,2.80,8.00
2009.06.24 15:57:57.583,1.606,1.6066,4.40,1.60
2009.06.24 15:57:57.873,1.606,1.60665,4.40,6.40
2009.06.24 15:57:58.593,1.6061,1.6066,1.60,4.80
2009.06.24 15:57:58.883,1.6061,1.6066,1.60,6.40
2009.06.24 15:57:59.062,1.606,1.6066,2.00,6.40
2009.06.24 15:57:59.233,1.6061,1.6066,1.60,6.40
2009.06.24 15:58:00.722,1.6061,1.6066,1.60,4.80
2009.06.24 15:58:01.062,1.6061,1.6066,1.60,1.60
2009.06.24 15:58:01.362,1.6061,1.60655,1.60,1.60
2009.06.24 15:58:02.052,1.6061,1.60655,4.00,1.60
2009.06.24 15:58:02.402,1.60625,1.6068,4.40,1.60
2009.06.24 15:58:02.702,1.60625,1.607,4.40,4.40
2009.06.24 15:58:02.992,1.6063,1.60695,1.80,12.80
2009.06.24 15:58:03.162,1.6064,1.60705,1.60,6.00
2009.06.24 15:58:04.361,1.6064,1.607,2.40,16.00
2009.06.24 15:58:04.881,1.6064,1.607,2.40,8.00
2009.06.24 15:58:05.111,1.6064,1.607,2.40,4.80
2009.06.24 15:58:06.861,1.60655,1.60705,2.40,4.40
2009.06.24 15:58:07.121,1.60645,1.607,1.60,4.80
2009.06.24 15:58:07.290,1.6064,1.607,4.40,4.80
2009.06.24 15:58:07.411,1.60655,1.607,1.60,3.20
2009.06.24 15:58:07.650,1.60655,1.6071,1.60,6.00
2009.06.24 15:58:07.770,1.6064,1.6071,2.40,7.60
2009.06.24 15:58:07.991,1.6064,1.60705,2.40,2.80
2009.06.24 15:58:10.290,1.6065,1.60705,2.40,3.20
2009.06.24 15:58:10.640,1.6065,1.6071,4.00,6.00
2009.06.24 15:58:11.030,1.6065,1.6071,4.00,3.20
2009.06.24 15:58:11.270,1.60655,1.60715,2.40,2.80
2009.06.24 15:58:12.489,1.60655,1.6072,2.40,6.00
2009.06.24 15:58:21.997,1.60655,1.6072,4.40,6.00
2009.06.24 15:58:22.277,1.6066,1.6072,2.40,2.80
2009.06.24 15:58:22.637,1.6066,1.60725,2.80,7.60
2009.06.24 15:58:23.927,1.6066,1.6072,2.40,2.80
2009.06.24 15:58:24.336,1.60655,1.6072,2.40,7.60
2009.06.24 15:58:25.646,1.6066,1.6071,1.60,3.20
2009.06.24 15:58:26.166,1.60655,1.6071,2.40,1.60
2009.06.24 15:58:26.386,1.60655,1.60715,2.40,16.00
2009.06.24 15:58:26.826,1.60655,1.60715,2.40,4.40
2009.06.24 15:58:27.058,1.60655,1.60715,2.40,2.80
2009.06.24 15:58:27.336,1.6065,1.60705,1.60,3.20
2009.06.24 15:58:27.676,1.6065,1.60705,1.60,2.80
