2009.06.12 08:54:05.456,1.5632,1.5636,2.40,3.20
2009.06.12 08:54:05.926,1.56325,1.5637,2.40,3.20
2009.06.12 08:54:06.156,1.5632,1.5637,2.40,3.20
2009.06.12 08:54:06.856,1.56325,1.5637,2.40,3.20
2009.06.12 08:54:07.206,1.5632,1.5637,2.40,3.20
2009.06.12 08:54:08.975,1.56325,1.5636,2.40,3.20
2009.06.12 08:54:10.055,1.56315,1.5636,2.40,3.20
2009.06.12 08:54:10.165,1.5631,1.5636,2.40,1.60
2009.06.12 08:54:10.464,1.56315,1.5636,2.40,1.60
2009.06.12 08:54:10.684,1.5632,1.5636,2.40,3.20
2009.06.12 08:54:11.024,1.5632,1.56375,2.40,2.80
2009.06.12 08:54:11.554,1.5632,1.5636,2.40,3.20
2009.06.12 08:54:11.794,1.56315,1.5636,2.40,3.20
2009.06.12 08:54:12.034,1.5632,1.5635,2.40,3.20
2009.06.12 08:54:12.274,1.5632,1.5636,2.40,3.20
2009.06.12 08:54:18.702,1.56315,1.5635,2.40,3.20
2009.06.12 08:54:18.942,1.56315,1.5636,2.40,3.20
2009.06.12 08:54:19.742,1.5631,1.5636,2.40,3.20
2009.06.12 08:54:20.332,1.56315,1.5636,2.40,3.20
2009.06.12 08:54:20.512,1.5631,1.5637,2.40,6.00
2009.06.12 08:54:20.622,1.5631,1.5636,2.40,3.20
2009.06.12 08:54:26.071,1.5631,1.5635,2.40,1.60
2009.06.12 08:54:26.251,1.5631,1.5635,2.40,3.20
2009.06.12 08:54:27.611,1.56315,1.5636,2.40,4.80
2009.06.12 08:54:28.020,1.56315,1.5637,2.40,6.00
2009.06.12 08:54:29.600,1.56315,1.5636,2.40,3.20
2009.06.12 08:54:30.311,1.563,1.5636,5.60,3.20
2009.06.12 08:54:30.610,1.56305,1.5634,2.40,1.60
2009.06.12 08:54:30.670,1.56315,1.5634,2.40,1.60
2009.06.12 08:54:30.890,1.56315,1.56365,2.40,3.20
2009.06.12 08:54:31.120,1.56305,1.5636,2.40,1.60
2009.06.12 08:54:31.410,1.56295,1.5635,4.00,1.60
2009.06.12 08:54:31.819,1.56295,1.5635,2.40,3.20
2009.06.12 08:54:32.279,1.56305,1.5634,2.40,3.20
2009.06.12 08:54:32.669,1.56295,1.56345,1.60,1.60
2009.06.12 08:54:33.009,1.5628,1.5633,2.40,3.20
2009.06.12 08:54:33.519,1.56295,1.5633,4.00,3.20
2009.06.12 08:54:33.919,1.5631,1.56355,2.40,11.20
2009.06.12 08:54:34.259,1.56285,1.56355,4.60,3.20
2009.06.12 08:54:34.559,1.5628,1.5636,4.00,1.00
2009.06.12 08:54:35.019,1.56285,1.5634,2.40,3.20
2009.06.12 08:54:35.319,1.5629,1.5633,2.40,3.20
2009.06.12 08:54:35.498,1.56275,1.5633,4.00,3.20
2009.06.12 08:54:35.958,1.5629,1.5632,1.60,1.60
2009.06.12 08:54:36.198,1.56295,1.5633,1.60,3.20
2009.06.12 08:54:36.498,1.56295,1.5634,2.40,12.80
2009.06.12 08:54:36.788,1.5631,1.5634,2.40,11.20
2009.06.12 08:54:37.108,1.5629,1.56355,2.40,1.60
2009.06.12 08:54:37.408,1.56285,1.5635,7.20,2.80
2009.06.12 08:54:37.798,1.56285,1.5635,2.40,2.80
2009.06.12 08:54:38.338,1.56285,1.56345,2.40,1.60
2009.06.12 08:54:38.678,1.56275,1.5633,1.60,1.60
2009.06.12 08:54:38.968,1.5627,1.5633,2.40,1.60
2009.06.12 08:54:39.358,1.5627,1.5633,2.40,2.80
2009.06.12 08:54:39.598,1.56275,1.56325,2.40,1.60
2009.06.12 08:54:39.938,1.56275,1.56325,2.40,3.20
2009.06.12 08:54:40.357,1.5629,1.56325,2.40,1.60
2009.06.12 08:54:40.647,1.5629,1.5634,2.40,1.60
2009.06.12 08:54:40.937,1.5629,1.56355,2.40,1.60
2009.06.12 08:54:41.277,1.56285,1.56365,2.40,4.40
2009.06.12 08:54:41.577,1.56295,1.5636,2.40,1.60
2009.06.12 08:54:41.977,1.56295,1.56365,2.40,4.40
2009.06.12 08:54:42.387,1.5629,1.5635,1.60,1.00
2009.06.12 08:54:42.507,1.56275,1.56345,2.40,2.80
2009.06.12 08:54:43.097,1.56275,1.56335,2.40,1.60
2009.06.12 08:54:43.397,1.5628,1.5633,2.40,1.60
2009.06.12 08:54:44.956,1.56275,1.5633,2.40,3.20
2009.06.12 08:54:45.716,1.5628,1.56325,2.40,1.60
2009.06.12 08:54:46.056,1.5628,1.56335,2.40,3.20
2009.06.12 08:54:46.456,1.5628,1.56335,2.40,1.60
2009.06.12 08:54:46.626,1.5628,1.5634,2.40,4.40
2009.06.12 08:54:46.746,1.56285,1.5634,2.40,4.40
2009.06.12 08:54:47.146,1.56285,1.56335,2.40,1.60
2009.06.12 08:54:47.665,1.56275,1.56335,4.00,1.60
2009.06.12 08:54:48.176,1.56285,1.56335,2.40,1.60
2009.06.12 08:54:48.285,1.5628,1.56335,2.40,1.60
2009.06.12 08:54:48.815,1.5628,1.5633,2.40,1.60
2009.06.12 08:54:49.175,1.56285,1.56335,2.40,1.60
2009.06.12 08:54:49.285,1.56285,1.5634,2.40,3.20
2009.06.12 08:54:49.995,1.56285,1.5634,4.00,3.20
2009.06.12 08:54:50.395,1.563,1.56335,2.40,1.60
2009.06.12 08:54:50.565,1.56305,1.56345,2.40,1.60
2009.06.12 08:54:50.965,1.56305,1.5635,2.40,12.80
2009.06.12 08:54:51.365,1.563,1.5635,2.40,4.80
2009.06.12 08:54:51.485,1.563,1.5635,2.40,1.60
2009.06.12 08:54:51.895,1.563,1.5635,2.40,4.80
2009.06.12 08:54:52.534,1.56305,1.5635,2.40,4.80
2009.06.12 08:54:52.924,1.56305,1.56355,2.40,1.60
2009.06.12 08:54:54.034,1.56305,1.5635,2.40,1.60
2009.06.12 08:54:55.244,1.56305,1.5635,2.40,3.20
2009.06.12 08:54:55.594,1.56305,1.5635,2.40,4.80
2009.06.12 08:54:56.063,1.563,1.56345,2.40,1.60
2009.06.12 08:54:56.173,1.56305,1.5635,2.40,1.60
2009.06.12 08:54:56.493,1.56305,1.5635,2.40,4.80
2009.06.12 08:54:57.064,1.5631,1.5635,2.40,3.20
2009.06.12 08:54:57.513,1.5631,1.56355,2.40,1.60
2009.06.12 08:54:57.803,1.56305,1.5635,2.40,4.80
2009.06.12 08:54:58.983,1.56305,1.5635,2.40,3.20
2009.06.12 08:54:59.273,1.563,1.5635,2.40,1.60
2009.06.12 08:54:59.563,1.563,1.5635,2.40,3.20
2009.06.12 08:54:59.623,1.563,1.56345,2.40,1.60
2009.06.12 08:55:06.231,1.5629,1.56345,2.40,1.60
2009.06.12 08:55:06.511,1.563,1.5635,2.40,4.80
2009.06.12 08:55:06.571,1.563,1.5635,2.40,6.40
2009.06.12 08:55:06.841,1.563,1.5635,2.40,4.80
2009.06.12 08:55:07.351,1.563,1.56345,2.40,1.60
2009.06.12 08:55:08.841,1.56295,1.5634,2.40,1.60
2009.06.12 08:55:09.230,1.563,1.56345,2.40,4.60
2009.06.12 08:55:09.460,1.5629,1.56345,2.40,4.60
2009.06.12 08:55:09.631,1.5629,1.56335,2.40,1.60
2009.06.12 08:55:11.440,1.5629,1.5633,2.40,3.20
2009.06.12 08:55:12.130,1.5629,1.56335,2.40,1.60
2009.06.12 08:55:13.569,1.56285,1.56335,2.40,1.60
2009.06.12 08:55:13.969,1.56285,1.5633,2.40,3.20
2009.06.12 08:55:14.199,1.56285,1.5633,2.40,1.60
2009.06.12 08:55:14.309,1.5629,1.56345,2.40,1.60
2009.06.12 08:55:14.609,1.5629,1.5634,2.40,11.20
2009.06.12 08:55:15.459,1.5629,1.5634,2.40,3.20
2009.06.12 08:55:15.739,1.5629,1.5635,2.40,4.80
2009.06.12 08:55:15.919,1.563,1.5635,2.40,4.80
2009.06.12 08:55:16.369,1.563,1.5636,2.40,6.00
2009.06.12 08:55:16.788,1.563,1.5636,2.40,4.40
2009.06.12 08:55:17.818,1.563,1.5636,2.40,2.80
2009.06.12 08:55:19.258,1.5631,1.56365,2.40,2.80
2009.06.12 08:55:19.358,1.56305,1.56365,2.40,2.80
2009.06.12 08:55:19.648,1.56305,1.56355,2.40,1.60
2009.06.12 08:55:19.988,1.56305,1.5635,2.40,3.20
2009.06.12 08:55:23.097,1.56305,1.56365,2.40,6.00
2009.06.12 08:55:26.146,1.56295,1.5634,2.40,3.20
2009.06.12 08:55:26.536,1.5629,1.5633,2.40,3.20
2009.06.12 08:55:26.816,1.5628,1.5633,2.40,3.20
2009.06.12 08:55:27.216,1.5628,1.5634,2.40,4.80
2009.06.12 08:55:27.516,1.563,1.56345,2.40,1.60
2009.06.12 08:55:27.816,1.563,1.5635,4.00,11.20
2009.06.12 08:55:28.106,1.563,1.56375,2.40,14.40
2009.06.12 08:55:28.406,1.563,1.56375,2.40,12.80
2009.06.12 08:55:31.985,1.5631,1.5637,2.40,1.60
2009.06.12 08:55:32.095,1.5631,1.5637,4.00,1.60
2009.06.12 08:55:32.215,1.56315,1.56375,2.40,12.80
2009.06.12 08:55:32.545,1.56315,1.56375,2.40,11.20
2009.06.12 08:55:32.835,1.5631,1.56375,4.00,3.20
2009.06.12 08:55:33.175,1.5631,1.5638,4.00,1.60
2009.06.12 08:55:34.354,1.5631,1.5638,4.00,12.80
2009.06.12 08:55:34.414,1.5631,1.5638,4.20,12.80
2009.06.12 08:55:34.724,1.5632,1.5638,2.40,12.80
2009.06.12 08:55:35.064,1.5632,1.5638,2.40,4.80
2009.06.12 08:55:35.184,1.5632,1.5638,2.40,1.60
2009.06.12 08:55:35.484,1.5632,1.56385,2.40,1.60
2009.06.12 08:55:35.594,1.5632,1.56385,2.40,12.80
2009.06.12 08:55:36.166,1.56315,1.56385,2.40,16.00
2009.06.12 08:55:36.334,1.56315,1.5638,2.40,14.40
2009.06.12 08:55:36.574,1.56315,1.5638,2.40,14.40
2009.06.12 08:55:36.874,1.56315,1.5638,2.40,1.60
2009.06.12 08:55:37.624,1.56315,1.5638,2.40,1.60
2009.06.12 08:55:38.064,1.56315,1.5638,1.00,4.80
2009.06.12 08:55:38.303,1.56315,1.56375,1.00,1.60
2009.06.12 08:55:44.152,1.56335,1.5641,2.40,3.20
2009.06.12 08:55:44.212,1.5633,1.5641,4.60,3.20
2009.06.12 08:55:44.332,1.5633,1.5641,1.60,9.60
2009.06.12 08:55:44.632,1.5633,1.5641,1.60,11.20
2009.06.12 08:55:44.802,1.5633,1.5641,1.60,12.80
2009.06.12 08:55:48.171,1.5634,1.56415,1.60,2.80
2009.06.12 08:55:49.071,1.5634,1.56415,1.60,2.80
2009.06.12 08:55:49.281,1.56335,1.56415,1.60,3.00
2009.06.12 08:55:49.581,1.5634,1.56415,1.60,2.80
2009.06.12 08:55:49.761,1.56335,1.56415,4.00,2.80
2009.06.12 08:55:50.160,1.56345,1.56415,1.60,11.20
2009.06.12 08:55:50.620,1.56345,1.5642,1.60,2.80
2009.06.12 08:55:54.050,1.56335,1.56405,2.40,11.20
2009.06.12 08:55:54.160,1.5633,1.56405,4.40,14.60
2009.06.12 08:55:54.390,1.5633,1.56405,4.00,14.60
2009.06.12 08:55:54.500,1.5633,1.564,2.40,11.20
2009.06.12 08:55:54.739,1.56325,1.564,4.20,14.40
2009.06.12 08:55:54.850,1.56325,1.56395,2.40,3.20
2009.06.12 08:55:55.079,1.56325,1.56395,2.40,11.20
2009.06.12 08:55:55.189,1.56325,1.56395,2.40,12.80
2009.06.12 08:55:58.988,1.56325,1.56395,2.40,2.80
2009.06.12 08:55:59.278,1.5632,1.56385,1.00,3.20
2009.06.12 08:55:59.338,1.5632,1.5638,1.00,9.60
2009.06.12 08:55:59.398,1.5632,1.5638,1.00,12.80
2009.06.12 08:55:59.628,1.5632,1.5638,1.00,14.40
2009.06.12 08:56:13.025,1.56315,1.5638,1.00,4.80
2009.06.12 08:56:13.375,1.56315,1.5637,1.00,3.20
2009.06.12 08:56:14.545,1.56305,1.5637,9.60,6.40
2009.06.12 08:56:14.904,1.56305,1.5636,1.00,1.60
2009.06.12 08:56:15.314,1.56305,1.5637,1.00,4.80
2009.06.12 08:56:15.714,1.56305,1.56365,1.00,1.60
2009.06.12 08:56:16.104,1.56305,1.5637,1.00,4.80
2009.06.12 08:56:16.334,1.5631,1.5637,1.00,4.80
2009.06.12 08:56:18.804,1.56315,1.5637,1.00,1.60
2009.06.12 08:56:19.384,1.56305,1.5637,2.80,3.20
2009.06.12 08:56:19.773,1.56315,1.5637,1.00,4.80
2009.06.12 08:56:19.953,1.56315,1.56365,1.00,1.60
2009.06.12 08:56:20.563,1.56315,1.5637,1.00,4.80
2009.06.12 08:56:21.373,1.56305,1.5637,2.40,4.80
2009.06.12 08:56:21.603,1.56305,1.56375,2.40,14.40
2009.06.12 08:56:25.542,1.5631,1.56375,1.00,14.40
2009.06.12 08:56:25.892,1.5631,1.5637,1.00,4.80
2009.06.12 08:56:26.282,1.563,1.5637,2.40,9.60
2009.06.12 08:56:26.582,1.56305,1.56365,2.40,1.60
2009.06.12 08:56:26.972,1.56305,1.5637,2.40,14.40
2009.06.12 08:56:27.212,1.56305,1.5637,2.40,4.80
2009.06.12 08:56:27.691,1.56305,1.56365,1.00,1.60
2009.06.12 08:56:27.932,1.56305,1.5636,1.00,3.20
2009.06.12 08:56:28.441,1.56305,1.5636,1.00,1.60
2009.06.12 08:56:28.741,1.56305,1.56365,1.00,1.60
2009.06.12 08:56:28.971,1.56305,1.5637,1.00,17.60
2009.06.12 08:56:29.271,1.56305,1.56365,1.00,1.60
2009.06.12 08:56:34.010,1.56305,1.5635,1.00,3.20
2009.06.12 08:56:36.350,1.56305,1.5636,1.00,6.00
2009.06.12 08:56:36.639,1.563,1.5635,2.40,3.20
2009.06.12 08:56:36.919,1.56295,1.5635,1.60,3.20
2009.06.12 08:56:37.339,1.5629,1.5635,1.00,1.60
2009.06.12 08:56:37.680,1.5629,1.56345,1.00,1.60
2009.06.12 08:56:38.019,1.5629,1.56345,2.40,1.60
2009.06.12 08:56:38.369,1.5629,1.56355,2.40,1.60
2009.06.12 08:56:39.219,1.56295,1.56355,1.00,1.60
2009.06.12 08:56:39.568,1.56295,1.5635,2.40,1.60
2009.06.12 08:56:39.979,1.56285,1.5635,14.00,3.20
2009.06.12 08:56:40.218,1.5629,1.5635,1.60,3.20
2009.06.12 08:56:40.338,1.56285,1.5635,12.40,3.20
2009.06.12 08:56:40.568,1.56285,1.5635,12.40,1.60
2009.06.12 08:56:40.808,1.5629,1.56355,1.00,1.60
2009.06.12 08:56:41.048,1.56295,1.5636,2.40,16.00
2009.06.12 08:56:41.508,1.56295,1.5636,2.40,16.00
2009.06.12 08:56:41.968,1.56295,1.5636,1.00,17.60
2009.06.12 08:56:42.198,1.56295,1.5636,1.00,16.00
2009.06.12 08:56:42.358,1.5629,1.5636,2.40,17.60
2009.06.12 08:56:42.588,1.5629,1.56355,2.40,1.60
2009.06.12 08:56:44.997,1.5629,1.56355,2.40,3.20
2009.06.12 08:56:45.057,1.5629,1.56355,2.40,1.60
2009.06.12 08:56:45.597,1.5629,1.56355,4.00,1.60
2009.06.12 08:56:45.817,1.5629,1.5635,4.00,1.60
2009.06.12 08:56:45.997,1.56295,1.5635,2.40,1.60
2009.06.12 08:56:46.337,1.56295,1.5636,2.40,3.20
2009.06.12 08:56:48.906,1.56295,1.5636,4.00,3.20
2009.06.12 08:56:49.026,1.563,1.5636,2.40,3.20
2009.06.12 08:56:49.426,1.563,1.5636,2.40,1.60
2009.06.12 08:56:49.486,1.563,1.5637,2.40,14.40
2009.06.12 08:56:51.066,1.563,1.5637,2.40,12.80
2009.06.12 08:56:51.546,1.563,1.5637,2.40,12.80
2009.06.12 08:56:51.706,1.56305,1.5637,2.40,1.60
2009.06.12 08:56:51.816,1.56305,1.5638,2.40,12.60
2009.06.12 08:56:52.216,1.56305,1.56375,2.40,3.20
2009.06.12 08:56:52.625,1.56305,1.56375,2.40,1.60
2009.06.12 08:56:56.015,1.56305,1.56375,1.00,4.80
2009.06.12 08:56:56.074,1.56305,1.56365,1.00,1.60
2009.06.12 08:56:57.394,1.563,1.56365,2.40,1.60
2009.06.12 08:56:59.444,1.56295,1.56345,1.60,3.20
2009.06.12 08:56:59.564,1.563,1.5634,2.40,1.60
2009.06.12 08:56:59.684,1.563,1.5634,2.40,3.20
2009.06.12 08:56:59.964,1.5629,1.5635,11.20,1.60
2009.06.12 08:57:02.233,1.5628,1.5635,2.40,12.80
2009.06.12 08:57:02.413,1.56295,1.5635,2.40,12.80
2009.06.12 08:57:02.963,1.56295,1.56355,2.40,1.60
2009.06.12 08:57:03.243,1.56295,1.56355,4.00,1.60
2009.06.12 08:57:03.593,1.563,1.56365,2.40,4.40
2009.06.12 08:57:03.823,1.563,1.5636,2.40,1.60
2009.06.12 08:57:03.943,1.563,1.5637,2.40,4.40
2009.06.12 08:57:06.182,1.563,1.5637,2.40,7.60
2009.06.12 08:57:06.302,1.56295,1.56365,2.40,9.60
2009.06.12 08:57:06.482,1.56295,1.5636,4.00,1.60
2009.06.12 08:57:06.712,1.563,1.5636,2.40,1.60
2009.06.12 08:57:06.832,1.563,1.5637,2.40,4.40
2009.06.12 08:57:07.292,1.563,1.56365,2.40,6.00
2009.06.12 08:57:07.412,1.563,1.56355,2.40,1.60
2009.06.12 08:57:07.522,1.56295,1.56355,2.40,1.60
2009.06.12 08:57:11.031,1.5629,1.5635,2.40,1.60
2009.06.12 08:57:11.081,1.56295,1.56355,2.40,1.60
2009.06.12 08:57:11.711,1.5629,1.56355,2.40,1.60
2009.06.12 08:57:12.041,1.5629,1.5635,2.40,1.60
2009.06.12 08:57:13.840,1.56295,1.5635,2.40,1.60
2009.06.12 08:57:14.010,1.5629,1.5636,2.40,14.40
2009.06.12 08:57:14.530,1.56295,1.5636,2.40,14.40
2009.06.12 08:57:14.710,1.56295,1.5636,2.40,12.80
2009.06.12 08:57:15.060,1.56295,1.5636,2.40,1.60
2009.06.12 08:57:15.350,1.563,1.5636,1.00,1.60
2009.06.12 08:57:15.770,1.56315,1.56365,2.40,3.20
2009.06.12 08:57:16.180,1.56305,1.5637,1.60,1.60
2009.06.12 08:57:16.750,1.56295,1.5637,4.00,3.20
2009.06.12 08:57:17.110,1.56295,1.5637,4.00,12.80
2009.06.12 08:57:17.339,1.56295,1.5637,4.00,12.80
2009.06.12 08:57:17.579,1.56295,1.56365,4.00,1.60
2009.06.12 08:57:17.799,1.56305,1.56375,2.40,2.80
2009.06.12 08:57:18.040,1.56305,1.5637,2.40,11.20
2009.06.12 08:57:18.439,1.56305,1.56375,2.40,3.40
2009.06.12 08:57:18.779,1.56305,1.5637,2.40,12.80
2009.06.12 08:57:20.899,1.5631,1.5637,2.40,12.80
2009.06.12 08:57:21.069,1.5631,1.5637,2.40,4.80
2009.06.12 08:57:21.128,1.5631,1.5637,4.00,4.80
2009.06.12 08:57:21.179,1.5631,1.5637,4.00,4.80
2009.06.12 08:57:21.429,1.56315,1.56375,2.40,1.60
2009.06.12 08:57:21.828,1.56315,1.56385,2.40,12.80
2009.06.12 08:57:21.998,1.5633,1.56385,1.00,12.80
2009.06.12 08:57:22.298,1.56325,1.56385,1.60,12.80
2009.06.12 08:57:22.648,1.5633,1.56385,2.40,11.20
2009.06.12 08:57:22.978,1.5632,1.56395,2.40,12.80
2009.06.12 08:57:23.318,1.5632,1.56395,2.40,12.80
2009.06.12 08:57:24.298,1.5632,1.5639,2.40,3.20
2009.06.12 08:57:24.588,1.5632,1.5639,4.00,3.20
2009.06.12 08:57:24.768,1.56325,1.56395,2.40,1.60
2009.06.12 08:57:25.127,1.56325,1.564,2.40,4.80
2009.06.12 08:57:25.478,1.56325,1.564,2.40,1.60
2009.06.12 08:57:25.877,1.56325,1.564,2.40,12.80
2009.06.12 08:57:27.027,1.56325,1.564,2.60,12.80
2009.06.12 08:57:27.727,1.56325,1.564,4.20,12.80
2009.06.12 08:57:28.297,1.56325,1.564,4.20,11.20
2009.06.12 08:57:28.807,1.56325,1.564,4.00,2.80
2009.06.12 08:57:29.077,1.56315,1.56385,5.80,1.60
2009.06.12 08:57:29.707,1.56315,1.56385,2.80,1.60
2009.06.12 08:57:30.056,1.56315,1.56385,2.80,9.60
2009.06.12 08:57:30.166,1.56315,1.5638,2.80,8.00
2009.06.12 08:57:30.406,1.56315,1.5638,2.80,11.20
2009.06.12 08:57:32.316,1.56325,1.5638,1.00,11.20
2009.06.12 08:57:32.486,1.56325,1.5638,2.40,11.20
2009.06.12 08:57:32.786,1.56315,1.5638,4.40,11.20
2009.06.12 08:57:33.326,1.56315,1.5638,2.60,11.20
2009.06.12 08:57:33.716,1.5631,1.56375,1.00,11.20
2009.06.12 08:57:34.065,1.5631,1.5638,1.00,11.20
2009.06.12 08:57:34.345,1.56305,1.5638,4.40,11.20
2009.06.12 08:57:34.515,1.5631,1.56375,1.00,3.20
2009.06.12 08:57:34.876,1.56315,1.56375,1.60,9.60
2009.06.12 08:57:35.235,1.5632,1.56375,2.40,11.20
2009.06.12 08:57:35.525,1.56315,1.56385,2.80,12.80
2009.06.12 08:57:35.865,1.56315,1.56385,2.80,4.80
2009.06.12 08:57:36.165,1.56315,1.56385,2.80,1.60
2009.06.12 08:57:36.805,1.5632,1.56385,2.40,1.60
2009.06.12 08:57:37.095,1.56315,1.56385,2.80,1.60
2009.06.12 08:57:38.334,1.56315,1.56385,1.00,4.80
2009.06.12 08:57:38.725,1.56315,1.5638,2.40,1.60
2009.06.12 08:57:39.304,1.56315,1.56385,1.00,16.00
2009.06.12 08:57:39.814,1.56315,1.56385,1.00,8.00
2009.06.12 08:57:39.984,1.56315,1.5638,1.00,1.60
2009.06.12 08:57:40.744,1.56315,1.5638,1.00,9.60
2009.06.12 08:57:41.154,1.56315,1.5638,1.00,12.80
2009.06.12 08:57:41.274,1.56315,1.56375,1.00,3.20
2009.06.12 08:57:41.504,1.56315,1.56375,1.00,6.40
2009.06.12 08:57:41.873,1.56315,1.56375,1.00,14.60
2009.06.12 08:57:47.782,1.56285,1.56355,1.00,16.20
2009.06.12 08:57:48.662,1.56285,1.56345,1.00,1.00
2009.06.12 08:57:49.122,1.56285,1.56345,1.00,1.00
2009.06.12 08:57:49.412,1.56285,1.5634,1.00,1.60
2009.06.12 08:57:49.632,1.56285,1.5635,1.00,11.20
2009.06.12 08:57:49.982,1.56285,1.5635,1.00,14.40
2009.06.12 08:57:50.162,1.5628,1.56345,1.00,1.60
2009.06.12 08:57:50.562,1.5629,1.56345,1.00,1.60
2009.06.12 08:57:50.971,1.56305,1.5635,1.00,12.80
2009.06.12 08:57:51.482,1.563,1.56355,2.40,11.20
2009.06.12 08:57:51.941,1.56305,1.56365,1.00,11.20
2009.06.12 08:57:52.351,1.56305,1.5637,1.00,17.60
2009.06.12 08:57:58.879,1.5629,1.56345,1.00,3.20
2009.06.12 08:57:59.330,1.5628,1.56345,2.40,1.60
2009.06.12 08:57:59.799,1.56285,1.56345,1.80,4.80
2009.06.12 08:58:00.099,1.563,1.56345,1.00,1.60
2009.06.12 08:58:00.579,1.563,1.5636,1.00,14.40
2009.06.12 08:58:00.809,1.5629,1.5636,2.40,14.40
2009.06.12 08:58:01.039,1.56285,1.56345,1.60,3.20
2009.06.12 08:58:01.329,1.5628,1.56345,1.00,16.00
2009.06.12 08:58:02.009,1.5628,1.56345,1.00,4.80
2009.06.12 08:58:03.238,1.5628,1.56345,1.60,16.00
2009.06.12 08:58:06.098,1.5629,1.5635,1.60,1.60
2009.06.12 08:58:06.268,1.5629,1.5636,1.60,17.60
2009.06.12 08:58:06.627,1.56305,1.5636,2.40,12.80
2009.06.12 08:58:07.318,1.563,1.5636,2.40,8.00
2009.06.12 08:58:07.668,1.56305,1.5636,2.40,1.60
2009.06.12 08:58:08.837,1.5631,1.5636,2.40,1.60
2009.06.12 08:58:09.397,1.5631,1.56365,2.40,1.60
2009.06.12 08:58:12.016,1.563,1.56365,3.00,1.60
2009.06.12 08:58:12.546,1.56305,1.5636,2.40,1.60
2009.06.12 08:58:13.236,1.56305,1.56365,2.40,1.60
2009.06.12 08:58:14.146,1.56305,1.56365,4.00,1.60
2009.06.12 08:58:14.856,1.56315,1.56365,2.40,1.60
2009.06.12 08:58:15.725,1.5632,1.5637,2.40,1.60
2009.06.12 08:58:16.006,1.56315,1.5637,2.40,1.60
2009.06.12 08:58:16.305,1.56315,1.5637,4.00,1.60
2009.06.12 08:58:16.645,1.5632,1.5637,2.40,1.60
2009.06.12 08:58:16.925,1.5632,1.56375,2.40,3.20
2009.06.12 08:58:17.155,1.5632,1.56375,2.40,1.60
2009.06.12 08:58:17.335,1.56315,1.56375,4.00,1.60
2009.06.12 08:58:17.735,1.56315,1.56375,2.40,3.20
2009.06.12 08:58:20.284,1.5631,1.5637,2.40,1.60
2009.06.12 08:58:20.574,1.56315,1.5637,2.40,1.60
2009.06.12 08:58:20.924,1.56315,1.56375,2.40,3.20
2009.06.12 08:58:20.974,1.56315,1.56375,2.40,1.60
2009.06.12 08:58:21.824,1.5631,1.5637,4.00,4.80
2009.06.12 08:58:25.963,1.56315,1.5634,2.40,3.20
2009.06.12 08:58:26.343,1.56315,1.5635,2.40,3.20
2009.06.12 08:58:27.383,1.56315,1.5635,4.00,3.20
2009.06.12 08:58:27.612,1.5632,1.5635,2.40,3.20
2009.06.12 08:58:28.393,1.5631,1.5635,2.40,1.60
2009.06.12 08:58:28.742,1.5631,1.56375,2.40,3.20
2009.06.12 08:58:29.222,1.56315,1.56375,2.40,3.20
2009.06.12 08:58:29.562,1.56315,1.56355,2.40,3.20
2009.06.12 08:58:32.371,1.56315,1.5635,2.40,3.20
2009.06.12 08:58:33.501,1.5631,1.5635,2.40,3.20
2009.06.12 08:58:33.791,1.56315,1.5634,2.40,3.20
2009.06.12 08:58:34.291,1.56315,1.5635,2.40,3.20
2009.06.12 08:58:35.441,1.56315,1.5635,4.00,3.20
2009.06.12 08:58:35.671,1.5632,1.5635,2.40,3.20
2009.06.12 08:58:35.790,1.56315,1.5635,2.40,3.20
2009.06.12 08:58:36.530,1.5631,1.5634,2.40,3.20
2009.06.12 08:58:37.410,1.56295,1.5634,4.60,3.20
2009.06.12 08:58:37.640,1.563,1.5634,1.60,3.20
2009.06.12 08:58:37.870,1.5629,1.5634,1.00,3.20
2009.06.12 08:58:38.280,1.56295,1.5634,1.00,3.20
2009.06.12 08:58:38.510,1.56295,1.5635,1.00,3.20
2009.06.12 08:58:44.508,1.56295,1.5635,1.00,3.20
2009.06.12 08:58:44.738,1.56295,1.5635,4.20,3.20
2009.06.12 08:58:45.018,1.56295,1.5636,4.20,4.80
2009.06.12 08:58:45.078,1.56295,1.5636,4.20,3.20
2009.06.12 08:58:47.788,1.56295,1.5636,12.20,3.20
2009.06.12 08:58:48.118,1.56295,1.5637,12.20,3.20
2009.06.12 08:58:52.387,1.56305,1.56355,1.00,3.20
2009.06.12 08:58:52.776,1.56305,1.56365,1.00,3.20
2009.06.12 08:58:53.067,1.56305,1.56365,1.00,3.20
2009.06.12 08:58:53.186,1.56305,1.56375,2.80,3.20
2009.06.12 08:58:54.626,1.5631,1.5636,1.00,3.20
2009.06.12 08:58:54.736,1.5631,1.5636,1.00,3.20
2009.06.12 08:58:55.026,1.56315,1.56375,1.60,11.20
2009.06.12 08:58:55.256,1.56315,1.56375,1.80,11.20
2009.06.12 08:58:55.366,1.56315,1.56385,5.00,11.20
2009.06.12 08:58:55.836,1.56315,1.5639,1.80,3.20
2009.06.12 08:58:56.316,1.56315,1.5639,1.80,12.80
2009.06.12 08:58:56.665,1.56315,1.5639,1.80,11.20
2009.06.12 08:58:56.835,1.56315,1.5639,1.80,3.20
