2009.06.11 13:49:07.673,1.5449,1.5453,2.40,3.20
2009.06.11 13:49:08.213,1.5449,1.5454,2.40,3.20
2009.06.11 13:49:08.743,1.54485,1.5454,2.40,3.20
2009.06.11 13:49:09.082,1.54485,1.5453,8.00,3.20
2009.06.11 13:49:09.363,1.54485,1.5452,8.00,3.20
2009.06.11 13:49:09.542,1.5448,1.5453,1.60,3.20
2009.06.11 13:49:09.892,1.5449,1.5454,2.40,3.20
2009.06.11 13:49:10.412,1.5448,1.5453,2.40,3.20
2009.06.11 13:49:10.762,1.54485,1.5453,2.40,1.60
2009.06.11 13:49:11.232,1.54485,1.5453,2.40,3.20
2009.06.11 13:49:11.742,1.54485,1.5454,2.40,3.20
2009.06.11 13:49:12.072,1.54475,1.5454,15.20,6.40
2009.06.11 13:49:12.582,1.54485,1.54525,8.00,3.20
2009.06.11 13:49:12.871,1.5446,1.54525,2.40,3.20
2009.06.11 13:49:14.981,1.5447,1.5452,2.40,3.20
2009.06.11 13:49:15.381,1.5447,1.5452,4.00,3.20
2009.06.11 13:49:16.031,1.54465,1.5453,11.00,6.40
2009.06.11 13:49:16.331,1.5448,1.5454,2.40,1.60
2009.06.11 13:49:16.731,1.5448,1.54545,2.40,4.40
2009.06.11 13:49:17.021,1.5448,1.5454,2.40,1.60
2009.06.11 13:49:17.361,1.5448,1.5453,2.40,3.20
2009.06.11 13:49:17.761,1.54475,1.5453,9.60,3.20
2009.06.11 13:49:18.101,1.54475,1.54545,4.00,6.40
2009.06.11 13:49:18.390,1.5448,1.5453,2.40,3.20
2009.06.11 13:49:18.720,1.5448,1.5453,2.40,1.60
2009.06.11 13:49:19.010,1.5448,1.5453,2.40,3.20
2009.06.11 13:49:20.840,1.54475,1.5452,2.40,1.60
2009.06.11 13:49:21.180,1.5448,1.5452,2.40,3.20
2009.06.11 13:49:21.520,1.5448,1.54535,2.80,1.60
2009.06.11 13:49:21.860,1.5448,1.5453,4.40,1.60
2009.06.11 13:49:22.210,1.54495,1.5454,2.40,11.20
2009.06.11 13:49:22.860,1.54495,1.5455,2.40,3.20
2009.06.11 13:49:23.209,1.54505,1.5455,2.40,3.20
2009.06.11 13:49:24.609,1.5451,1.5455,2.40,3.20
2009.06.11 13:49:25.009,1.5451,1.5456,2.40,3.20
2009.06.11 13:49:25.549,1.54515,1.5456,4.00,3.20
2009.06.11 13:49:26.059,1.5453,1.54585,2.40,3.20
2009.06.11 13:49:26.529,1.54535,1.54595,2.40,3.20
2009.06.11 13:49:26.878,1.5453,1.54585,2.40,1.60
2009.06.11 13:49:27.468,1.5452,1.5458,4.00,3.20
2009.06.11 13:49:27.698,1.5452,1.54585,2.40,1.60
2009.06.11 13:49:28.278,1.5452,1.5458,2.40,3.20
2009.06.11 13:49:28.608,1.54515,1.5457,10.40,3.20
2009.06.11 13:49:28.909,1.54515,1.5458,1.60,3.20
2009.06.11 13:49:29.198,1.54505,1.5458,4.20,3.20
2009.06.11 13:49:29.498,1.54515,1.5458,2.40,3.20
2009.06.11 13:49:29.898,1.5452,1.5457,2.40,1.60
2009.06.11 13:49:30.188,1.54515,1.5457,1.60,3.20
2009.06.11 13:49:30.487,1.54505,1.54575,3.00,4.80
2009.06.11 13:49:30.897,1.54505,1.54575,2.40,1.60
2009.06.11 13:49:31.427,1.54505,1.5456,2.40,3.20
2009.06.11 13:49:31.777,1.54515,1.5457,2.40,3.20
2009.06.11 13:49:32.167,1.545,1.54555,4.60,1.00
2009.06.11 13:49:32.517,1.545,1.54545,12.60,3.20
2009.06.11 13:49:32.687,1.5451,1.54535,8.00,3.20
2009.06.11 13:49:33.087,1.5445,1.5453,4.20,3.20
2009.06.11 13:49:33.897,1.54455,1.54535,4.00,1.60
2009.06.11 13:49:34.247,1.5448,1.5453,2.40,3.20
2009.06.11 13:49:34.596,1.5447,1.5453,5.80,3.20
2009.06.11 13:49:34.656,1.5447,1.5453,13.60,3.20
2009.06.11 13:49:35.126,1.5447,1.5453,10.40,3.20
2009.06.11 13:49:35.486,1.5447,1.5454,9.60,4.80
2009.06.11 13:49:35.816,1.5447,1.54525,8.00,3.20
2009.06.11 13:49:36.166,1.54465,1.54525,2.80,3.20
2009.06.11 13:49:36.676,1.5447,1.54525,2.40,3.20
2009.06.11 13:49:37.356,1.5446,1.5451,7.40,1.60
2009.06.11 13:49:37.646,1.5447,1.5451,8.00,3.20
2009.06.11 13:49:38.385,1.54455,1.545,9.60,3.20
2009.06.11 13:49:38.776,1.5446,1.545,2.40,3.20
2009.06.11 13:49:39.006,1.54465,1.54525,2.40,3.20
2009.06.11 13:49:42.244,1.54455,1.5451,9.60,3.20
2009.06.11 13:49:42.644,1.54455,1.54495,1.60,3.20
2009.06.11 13:49:42.985,1.54445,1.54485,8.00,1.60
2009.06.11 13:49:43.275,1.5444,1.54485,1.60,3.20
2009.06.11 13:49:43.624,1.54445,1.54485,2.40,3.20
2009.06.11 13:49:43.965,1.5445,1.5449,1.60,1.60
2009.06.11 13:49:44.195,1.54445,1.5449,1.60,1.60
2009.06.11 13:49:44.904,1.5444,1.5448,9.60,1.60
2009.06.11 13:49:44.964,1.5444,1.5448,8.00,1.60
2009.06.11 13:49:45.304,1.54435,1.5448,4.20,3.20
2009.06.11 13:49:45.714,1.5444,1.5448,1.60,3.20
2009.06.11 13:49:46.054,1.54455,1.5448,4.00,3.20
2009.06.11 13:49:46.224,1.5446,1.5452,2.40,3.20
2009.06.11 13:49:46.693,1.5447,1.5453,2.40,3.20
2009.06.11 13:49:47.284,1.5446,1.5452,2.60,3.20
2009.06.11 13:49:47.523,1.5446,1.54515,9.60,3.40
2009.06.11 13:49:47.874,1.5446,1.54515,9.60,1.60
2009.06.11 13:49:48.163,1.5446,1.545,8.00,1.60
2009.06.11 13:49:48.453,1.5445,1.545,1.00,1.60
2009.06.11 13:49:48.803,1.5445,1.5452,2.40,3.20
2009.06.11 13:49:49.143,1.5445,1.5452,2.40,4.80
2009.06.11 13:49:49.483,1.5445,1.545,2.40,3.20
2009.06.11 13:49:50.633,1.54455,1.545,1.00,3.20
2009.06.11 13:49:51.043,1.5446,1.545,2.40,3.20
2009.06.11 13:49:51.403,1.54455,1.5451,2.40,3.20
2009.06.11 13:49:51.752,1.54455,1.545,4.00,3.20
2009.06.11 13:49:52.032,1.54455,1.545,2.40,3.20
2009.06.11 13:49:52.662,1.54455,1.5451,2.40,3.20
2009.06.11 13:49:53.382,1.54455,1.54495,12.40,1.60
2009.06.11 13:49:53.742,1.5445,1.54515,12.40,3.20
2009.06.11 13:49:54.102,1.5445,1.54515,4.40,3.20
2009.06.11 13:49:54.402,1.54455,1.54515,2.40,3.20
2009.06.11 13:49:54.582,1.54455,1.54515,1.60,3.20
2009.06.11 13:49:55.001,1.54455,1.5451,2.40,3.20
2009.06.11 13:49:55.581,1.54465,1.5452,8.00,3.20
2009.06.11 13:49:55.941,1.5446,1.5451,9.80,3.20
2009.06.11 13:49:56.471,1.54465,1.5452,8.20,4.80
2009.06.11 13:49:56.931,1.54465,1.5452,8.00,3.20
2009.06.11 13:49:57.231,1.54465,1.5452,8.00,1.60
2009.06.11 13:49:57.531,1.5446,1.5451,2.40,1.60
2009.06.11 13:49:57.871,1.5446,1.54525,2.40,1.60
2009.06.11 13:49:58.221,1.5446,1.5452,2.40,1.60
2009.06.11 13:49:58.680,1.5446,1.54505,2.40,3.20
2009.06.11 13:49:59.121,1.54465,1.54515,2.40,3.20
2009.06.11 13:50:00.270,1.54465,1.5452,2.40,3.20
2009.06.11 13:50:00.620,1.54465,1.5451,2.40,1.60
2009.06.11 13:50:01.140,1.54465,1.54525,8.00,1.60
2009.06.11 13:50:01.490,1.5446,1.54525,10.80,1.60
2009.06.11 13:50:01.960,1.54465,1.5451,2.40,3.20
2009.06.11 13:50:02.590,1.54475,1.5451,2.40,3.20
2009.06.11 13:50:02.770,1.5447,1.5451,1.60,1.60
2009.06.11 13:50:03.110,1.54475,1.5452,2.40,3.20
2009.06.11 13:50:04.939,1.5448,1.5453,2.40,3.20
2009.06.11 13:50:05.279,1.5447,1.5453,2.40,3.20
2009.06.11 13:50:05.919,1.54485,1.5452,2.40,1.60
2009.06.11 13:50:06.279,1.5448,1.5451,1.60,1.60
2009.06.11 13:50:06.609,1.54475,1.5452,2.40,3.20
2009.06.11 13:50:07.468,1.5449,1.5451,1.60,3.20
2009.06.11 13:50:07.869,1.545,1.54535,1.60,1.60
2009.06.11 13:50:08.108,1.54505,1.54555,2.40,1.60
2009.06.11 13:50:08.449,1.5451,1.54565,2.40,3.20
2009.06.11 13:50:08.868,1.5452,1.54565,1.60,3.20
2009.06.11 13:50:09.198,1.5452,1.5457,1.60,3.20
2009.06.11 13:50:09.498,1.54515,1.5457,2.40,3.20
2009.06.11 13:50:11.118,1.54515,1.5457,4.00,3.20
2009.06.11 13:50:11.418,1.5452,1.54565,1.60,3.20
2009.06.11 13:50:11.768,1.5451,1.5457,11.00,3.20
2009.06.11 13:50:12.107,1.54495,1.5456,4.00,3.20
2009.06.11 13:50:12.737,1.54505,1.5456,1.60,3.20
2009.06.11 13:50:13.137,1.545,1.5456,4.20,1.60
2009.06.11 13:50:13.427,1.545,1.5456,4.40,3.20
2009.06.11 13:50:13.767,1.54505,1.5456,4.20,3.20
2009.06.11 13:50:14.117,1.54505,1.5456,1.00,3.20
2009.06.11 13:50:14.417,1.54505,1.5455,1.60,1.60
2009.06.11 13:50:14.757,1.545,1.5455,4.00,3.20
2009.06.11 13:50:15.217,1.5451,1.5456,2.40,3.20
2009.06.11 13:50:15.846,1.54505,1.5456,2.40,3.20
2009.06.11 13:50:17.837,1.54495,1.5456,2.60,3.20
2009.06.11 13:50:18.076,1.54495,1.5455,13.80,3.20
2009.06.11 13:50:18.356,1.54505,1.5455,8.00,3.20
2009.06.11 13:50:18.706,1.54495,1.5455,2.60,3.20
2009.06.11 13:50:19.776,1.545,1.5455,2.40,3.20
2009.06.11 13:50:21.455,1.5449,1.5455,5.80,3.20
2009.06.11 13:50:21.755,1.54495,1.5455,2.40,3.20
2009.06.11 13:50:22.045,1.54495,1.5455,2.60,3.20
2009.06.11 13:50:23.015,1.545,1.5455,2.60,3.20
2009.06.11 13:50:23.485,1.54495,1.5455,2.40,1.60
2009.06.11 13:50:23.995,1.545,1.5455,2.40,1.60
2009.06.11 13:50:24.414,1.54505,1.5455,2.40,1.60
2009.06.11 13:50:24.814,1.54505,1.5456,2.40,3.20
2009.06.11 13:50:26.244,1.54515,1.5455,2.40,3.20
2009.06.11 13:50:26.754,1.54505,1.5456,9.80,3.20
2009.06.11 13:50:27.054,1.5451,1.54545,8.00,3.20
2009.06.11 13:50:27.404,1.545,1.54555,10.40,1.60
2009.06.11 13:50:27.754,1.54505,1.54555,2.40,3.20
2009.06.11 13:50:28.314,1.5451,1.5455,2.40,3.20
2009.06.11 13:50:28.963,1.5451,1.5456,2.40,3.20
2009.06.11 13:50:29.853,1.5451,1.5455,2.40,3.20
2009.06.11 13:50:31.013,1.54515,1.5456,2.40,1.60
2009.06.11 13:50:31.303,1.54515,1.54585,2.40,1.60
2009.06.11 13:50:31.703,1.54515,1.5458,2.40,1.00
2009.06.11 13:50:31.993,1.54505,1.5456,2.40,3.20
2009.06.11 13:50:32.333,1.5451,1.5455,8.00,3.20
2009.06.11 13:50:33.133,1.54485,1.5454,2.40,3.20
2009.06.11 13:50:33.592,1.5449,1.5454,2.40,3.20
2009.06.11 13:50:34.242,1.5449,1.54565,16.80,8.00
2009.06.11 13:50:34.992,1.54495,1.54555,2.40,3.20
2009.06.11 13:50:35.322,1.54495,1.5454,2.40,3.20
2009.06.11 13:50:35.622,1.54505,1.5455,2.40,4.80
2009.06.11 13:50:35.922,1.545,1.5454,1.60,1.60
2009.06.11 13:50:36.332,1.5449,1.5453,2.40,3.20
2009.06.11 13:50:36.691,1.5449,1.5454,2.40,1.60
2009.06.11 13:50:37.212,1.5449,1.5454,4.00,1.60
2009.06.11 13:50:37.511,1.54505,1.5455,2.40,3.20
2009.06.11 13:50:37.801,1.54505,1.54565,2.40,1.00
2009.06.11 13:50:40.161,1.54505,1.5456,2.40,3.20
2009.06.11 13:50:40.911,1.54505,1.5455,1.60,1.60
2009.06.11 13:50:41.251,1.54505,1.5456,2.40,3.20
2009.06.11 13:50:41.540,1.54515,1.54575,1.60,4.80
2009.06.11 13:50:41.940,1.5452,1.54575,2.40,1.60
2009.06.11 13:50:42.350,1.54515,1.5457,2.40,3.20
2009.06.11 13:50:42.650,1.5452,1.5457,2.40,3.20
2009.06.11 13:50:42.950,1.54515,1.5457,12.20,1.60
2009.06.11 13:50:43.060,1.54525,1.5457,2.40,3.20
2009.06.11 13:50:43.600,1.54515,1.5457,9.60,3.20
2009.06.11 13:50:43.890,1.5451,1.5457,4.00,3.20
2009.06.11 13:50:44.230,1.54525,1.5456,2.40,3.20
2009.06.11 13:50:44.700,1.54525,1.5457,4.00,3.20
2009.06.11 13:50:45.100,1.54525,1.5458,2.40,3.20
2009.06.11 13:50:45.560,1.54525,1.54565,1.60,3.20
2009.06.11 13:50:45.859,1.5452,1.5455,1.60,1.60
2009.06.11 13:50:46.210,1.54505,1.5456,4.00,3.20
2009.06.11 13:50:46.560,1.5451,1.5456,2.40,3.20
2009.06.11 13:50:46.939,1.54525,1.5456,2.40,3.20
2009.06.11 13:50:47.279,1.5452,1.5457,2.40,3.20
2009.06.11 13:50:47.569,1.5451,1.5458,2.40,4.80
2009.06.11 13:50:47.809,1.54525,1.5458,2.40,3.20
2009.06.11 13:50:47.989,1.54525,1.5458,2.40,1.60
2009.06.11 13:50:48.639,1.54525,1.5457,1.60,1.60
2009.06.11 13:50:48.989,1.5453,1.5458,2.40,1.60
2009.06.11 13:50:49.349,1.54515,1.5458,15.20,3.20
2009.06.11 13:50:49.739,1.54525,1.5457,8.00,3.20
2009.06.11 13:50:50.148,1.5451,1.5456,2.40,1.60
2009.06.11 13:50:50.498,1.54515,1.5456,2.40,3.20
2009.06.11 13:50:50.838,1.5451,1.5457,2.40,1.60
2009.06.11 13:50:51.248,1.5451,1.5457,2.60,3.20
2009.06.11 13:50:52.098,1.5451,1.5457,2.40,3.20
2009.06.11 13:50:52.568,1.5451,1.5456,2.40,3.20
2009.06.11 13:50:52.908,1.54515,1.5457,1.60,3.20
2009.06.11 13:50:53.198,1.5452,1.5457,2.40,3.20
2009.06.11 13:50:53.687,1.5452,1.5457,1.60,3.20
2009.06.11 13:50:54.087,1.5451,1.5456,1.60,3.20
2009.06.11 13:50:54.477,1.54525,1.5456,2.40,3.20
2009.06.11 13:50:54.767,1.54525,1.5457,2.40,1.60
2009.06.11 13:50:55.107,1.54525,1.54595,2.40,12.80
2009.06.11 13:50:55.487,1.54535,1.54595,2.40,1.60
2009.06.11 13:50:55.827,1.54535,1.54585,2.40,3.20
2009.06.11 13:50:56.237,1.5453,1.5458,2.40,3.20
2009.06.11 13:50:56.807,1.5452,1.5459,3.00,6.40
2009.06.11 13:50:57.317,1.54515,1.5458,10.40,1.60
2009.06.11 13:50:57.367,1.54515,1.5458,10.40,3.20
2009.06.11 13:50:57.537,1.54515,1.5458,10.40,4.80
2009.06.11 13:50:57.946,1.54515,1.5458,2.40,3.20
2009.06.11 13:50:59.116,1.54525,1.5458,2.40,1.60
2009.06.11 13:50:59.236,1.54515,1.5458,2.40,3.20
2009.06.11 13:50:59.576,1.54515,1.54585,2.40,1.60
2009.06.11 13:50:59.696,1.54525,1.54585,2.40,1.60
2009.06.11 13:50:59.816,1.54535,1.54585,2.40,1.60
2009.06.11 13:51:00.336,1.54535,1.54595,2.40,1.60
2009.06.11 13:51:00.956,1.5453,1.5459,2.40,1.60
2009.06.11 13:51:01.256,1.5453,1.5459,2.40,3.20
2009.06.11 13:51:01.646,1.5453,1.5459,4.00,3.20
2009.06.11 13:51:01.885,1.5453,1.5459,2.40,1.60
2009.06.11 13:51:02.175,1.5453,1.546,2.40,8.00
2009.06.11 13:51:02.565,1.5453,1.5459,2.40,3.20
2009.06.11 13:51:03.115,1.5453,1.5459,2.40,1.60
2009.06.11 13:51:03.475,1.5453,1.5459,2.40,3.20
2009.06.11 13:51:03.935,1.5453,1.5459,8.00,6.40
2009.06.11 13:51:04.205,1.5453,1.5458,8.00,1.60
2009.06.11 13:51:04.505,1.5453,1.5458,8.00,3.20
2009.06.11 13:51:04.805,1.54515,1.54585,2.40,1.60
2009.06.11 13:51:05.145,1.54525,1.5458,2.40,1.60
2009.06.11 13:51:05.435,1.54525,1.5458,2.40,3.20
2009.06.11 13:51:06.134,1.54515,1.5458,10.40,3.20
2009.06.11 13:51:06.464,1.54525,1.5457,8.00,1.60
2009.06.11 13:51:06.764,1.54525,1.5457,8.00,8.00
2009.06.11 13:51:07.124,1.5449,1.54565,10.40,1.60
2009.06.11 13:51:07.924,1.5449,1.5456,2.40,3.20
2009.06.11 13:51:08.214,1.5451,1.54565,1.00,1.60
2009.06.11 13:51:08.565,1.54515,1.54565,2.40,1.60
2009.06.11 13:51:08.914,1.5451,1.5456,11.00,1.60
2009.06.11 13:51:09.144,1.5452,1.5456,8.00,3.20
2009.06.11 13:51:09.444,1.54515,1.5457,1.60,16.00
2009.06.11 13:51:10.094,1.54505,1.54565,2.40,1.60
2009.06.11 13:51:10.394,1.545,1.5456,2.40,1.60
2009.06.11 13:51:10.753,1.545,1.5456,2.40,3.20
2009.06.11 13:51:11.173,1.5449,1.5456,2.40,8.00
2009.06.11 13:51:11.523,1.54485,1.5455,2.40,3.20
2009.06.11 13:51:11.873,1.54485,1.5455,2.40,4.80
2009.06.11 13:51:12.273,1.54485,1.5455,2.40,3.20
2009.06.11 13:51:12.943,1.5448,1.5455,4.00,6.40
2009.06.11 13:51:13.463,1.5448,1.5455,2.40,6.40
2009.06.11 13:51:13.873,1.5448,1.5454,1.60,1.60
2009.06.11 13:51:13.993,1.5448,1.5455,4.00,14.40
2009.06.11 13:51:14.562,1.5448,1.5455,4.00,11.20
2009.06.11 13:51:14.852,1.54495,1.54555,2.40,1.60
2009.06.11 13:51:15.192,1.54495,1.5455,2.40,1.60
2009.06.11 13:51:15.532,1.54495,1.5455,2.40,3.20
2009.06.11 13:51:16.253,1.5451,1.5455,2.40,1.60
2009.06.11 13:51:16.542,1.545,1.5456,2.40,4.80
2009.06.11 13:51:16.932,1.545,1.5456,2.40,7.60
2009.06.11 13:51:17.272,1.54485,1.5455,12.00,3.20
2009.06.11 13:51:17.632,1.54495,1.5455,1.60,1.60
2009.06.11 13:51:17.982,1.54505,1.5455,2.40,1.60
2009.06.11 13:51:18.342,1.545,1.5455,1.60,4.80
2009.06.11 13:51:18.631,1.545,1.54555,1.60,1.60
2009.06.11 13:51:18.972,1.5449,1.54545,4.00,1.60
2009.06.11 13:51:19.711,1.5449,1.54545,1.60,6.20
2009.06.11 13:51:20.011,1.5449,1.54545,1.60,2.80
2009.06.11 13:51:20.371,1.5449,1.5453,1.60,4.80
2009.06.11 13:51:20.612,1.5448,1.54525,4.00,1.60
2009.06.11 13:51:20.951,1.54485,1.54535,9.60,1.60
2009.06.11 13:51:21.311,1.5448,1.5453,9.60,1.60
2009.06.11 13:51:21.651,1.5447,1.5453,12.00,4.80
2009.06.11 13:51:22.351,1.5448,1.5453,1.60,3.20
2009.06.11 13:51:22.811,1.5448,1.54535,2.40,1.60
2009.06.11 13:51:23.111,1.5447,1.54535,7.20,1.60
2009.06.11 13:51:23.820,1.54475,1.5453,4.00,1.60
2009.06.11 13:51:24.451,1.54475,1.54535,4.00,1.60
2009.06.11 13:51:25.020,1.5447,1.54535,5.60,1.60
2009.06.11 13:51:25.380,1.5449,1.5453,1.60,1.60
2009.06.11 13:51:25.759,1.5449,1.5454,1.60,1.60
2009.06.11 13:51:26.119,1.5449,1.54545,1.60,12.80
2009.06.11 13:51:26.420,1.545,1.5454,1.60,1.60
2009.06.11 13:51:27.749,1.545,1.5453,1.60,1.60
2009.06.11 13:51:28.089,1.5449,1.5453,4.00,1.60
2009.06.11 13:51:28.569,1.545,1.5454,1.60,1.60
2009.06.11 13:51:28.869,1.54485,1.5455,2.40,1.60
2009.06.11 13:51:29.429,1.5448,1.5455,1.60,5.00
2009.06.11 13:51:29.969,1.54485,1.54545,2.40,1.60
2009.06.11 13:51:30.249,1.54485,1.54535,2.40,1.60
2009.06.11 13:51:30.589,1.545,1.54545,1.60,1.60
2009.06.11 13:51:30.998,1.545,1.5455,1.60,1.60
2009.06.11 13:51:31.508,1.54465,1.5455,4.00,9.40
2009.06.11 13:51:31.858,1.54465,1.54535,2.40,1.60
2009.06.11 13:51:32.428,1.54465,1.5454,2.40,1.60
2009.06.11 13:51:32.888,1.5449,1.54535,1.60,1.60
2009.06.11 13:51:33.538,1.54475,1.54535,8.00,4.80
2009.06.11 13:51:34.128,1.5445,1.5453,12.00,4.80
2009.06.11 13:51:34.458,1.54455,1.54535,2.40,7.80
2009.06.11 13:51:34.808,1.5446,1.54525,1.60,1.60
2009.06.11 13:51:35.267,1.5448,1.54525,1.60,1.60
2009.06.11 13:51:35.767,1.5448,1.5453,1.60,14.40
2009.06.11 13:51:36.117,1.5448,1.5453,1.60,3.20
2009.06.11 13:51:36.457,1.5448,1.5453,1.60,1.60
2009.06.11 13:51:38.367,1.5448,1.5453,2.40,1.60
2009.06.11 13:51:38.766,1.5448,1.5453,4.00,1.60
2009.06.11 13:51:39.437,1.5448,1.54515,4.00,1.00
2009.06.11 13:51:39.846,1.5449,1.5451,1.60,3.20
2009.06.11 13:51:40.126,1.54455,1.5451,11.00,1.60
2009.06.11 13:51:40.476,1.5443,1.54495,2.40,1.60
2009.06.11 13:51:40.816,1.5443,1.54505,2.40,1.60
2009.06.11 13:51:41.166,1.54435,1.54505,2.40,1.60
2009.06.11 13:51:42.916,1.5444,1.54505,2.40,1.60
2009.06.11 13:51:43.205,1.54445,1.54505,2.40,1.60
2009.06.11 13:51:44.125,1.54445,1.5451,2.40,1.60
2009.06.11 13:51:44.545,1.54445,1.5451,2.40,1.60
2009.06.11 13:51:44.725,1.54445,1.5451,2.40,1.60
2009.06.11 13:51:45.125,1.5445,1.5451,2.40,4.80
2009.06.11 13:51:45.755,1.54445,1.54505,1.60,1.00
2009.06.11 13:51:46.095,1.54445,1.54505,2.40,1.60
2009.06.11 13:51:46.675,1.54455,1.5451,2.40,1.60
2009.06.11 13:51:47.005,1.54465,1.54515,2.40,1.60
2009.06.11 13:51:47.505,1.5446,1.5451,3.20,1.00
2009.06.11 13:51:47.974,1.54445,1.54505,2.40,1.60
2009.06.11 13:51:48.584,1.54445,1.54495,2.40,1.00
2009.06.11 13:51:49.054,1.54445,1.54495,1.60,1.00
2009.06.11 13:51:49.334,1.54435,1.5449,9.60,1.60
2009.06.11 13:51:49.634,1.54435,1.5449,1.60,1.60
2009.06.11 13:51:49.814,1.54445,1.5449,2.40,1.60
2009.06.11 13:51:50.044,1.54445,1.545,2.40,1.60
2009.06.11 13:51:50.574,1.5445,1.545,2.40,1.60
2009.06.11 13:51:50.894,1.5445,1.54505,2.40,1.60
2009.06.11 13:51:51.813,1.5445,1.5451,2.40,4.80
2009.06.11 13:51:52.313,1.5445,1.54505,2.40,1.60
2009.06.11 13:51:52.943,1.54445,1.5451,2.40,4.80
2009.06.11 13:51:53.363,1.54445,1.54505,2.40,1.60
2009.06.11 13:51:54.803,1.54445,1.545,1.60,1.00
2009.06.11 13:51:55.153,1.54445,1.54495,1.60,1.00
2009.06.11 13:51:55.553,1.5443,1.5449,7.20,1.60
2009.06.11 13:51:55.962,1.5443,1.5449,2.40,4.80
2009.06.11 13:51:56.602,1.5443,1.5448,2.40,3.20
2009.06.11 13:51:57.292,1.5443,1.5448,1.60,3.20
2009.06.11 13:51:57.592,1.54425,1.5448,2.40,3.20
2009.06.11 13:52:01.731,1.5443,1.5448,2.40,3.20
2009.06.11 13:52:02.091,1.54425,1.5448,3.00,1.60
2009.06.11 13:52:02.321,1.5442,1.54485,4.60,5.00
2009.06.11 13:52:02.501,1.5442,1.5448,3.00,6.40
2009.06.11 13:52:02.841,1.54415,1.5447,8.00,3.20
2009.06.11 13:52:03.291,1.54415,1.5447,5.80,3.20
2009.06.11 13:52:03.671,1.54415,1.5447,2.40,1.60
2009.06.11 13:52:03.970,1.54415,1.5447,1.60,3.20
2009.06.11 13:52:04.650,1.54415,1.5447,2.40,3.20
2009.06.11 13:52:04.820,1.5441,1.5447,9.60,3.20
2009.06.11 13:52:05.350,1.54415,1.5446,1.60,1.60
2009.06.11 13:52:05.670,1.5441,1.54465,2.40,1.60
2009.06.11 13:52:06.020,1.5441,1.5447,9.60,3.40
2009.06.11 13:52:06.380,1.5441,1.5447,9.60,3.20
2009.06.11 13:52:06.730,1.54405,1.5447,1.80,4.80
2009.06.11 13:52:07.190,1.54405,1.5447,8.20,4.80
2009.06.11 13:52:09.959,1.5441,1.5448,2.40,1.60
2009.06.11 13:52:10.199,1.54405,1.5447,4.00,3.20
2009.06.11 13:52:10.499,1.54405,1.5447,2.40,3.20
2009.06.11 13:52:10.919,1.5441,1.5447,2.40,1.60
2009.06.11 13:52:11.259,1.5441,1.5447,2.40,3.20
2009.06.11 13:52:12.009,1.54415,1.5447,2.40,3.20
2009.06.11 13:52:12.528,1.5441,1.5447,2.40,1.00
2009.06.11 13:52:12.758,1.54415,1.5447,2.40,1.60
2009.06.11 13:52:13.288,1.54415,1.5447,8.00,1.60
2009.06.11 13:52:13.638,1.54415,1.5447,8.00,3.20
2009.06.11 13:52:13.988,1.5441,1.5447,12.20,3.20
2009.06.11 13:52:14.748,1.5441,1.54475,12.20,1.60
2009.06.11 13:52:14.988,1.5441,1.54475,10.60,1.60
2009.06.11 13:52:15.328,1.54415,1.54475,2.60,1.60
2009.06.11 13:52:15.678,1.5442,1.5448,2.40,1.60
2009.06.11 13:52:16.198,1.5442,1.5447,9.60,3.20
2009.06.11 13:52:16.727,1.5441,1.5447,11.00,4.80
2009.06.11 13:52:16.997,1.5442,1.5446,8.00,4.80
2009.06.11 13:52:17.757,1.54405,1.5446,1.60,4.80
2009.06.11 13:52:17.997,1.54405,1.5446,1.80,4.80
2009.06.11 13:52:18.277,1.54405,1.54465,4.40,1.60
2009.06.11 13:52:18.737,1.54405,1.5447,4.40,4.80
2009.06.11 13:52:19.207,1.5441,1.5447,2.40,4.80
2009.06.11 13:52:19.447,1.5441,1.54465,2.40,1.60
2009.06.11 13:52:19.807,1.5441,1.5447,2.60,4.80
2009.06.11 13:52:20.147,1.54415,1.5447,1.60,3.20
2009.06.11 13:52:21.136,1.5442,1.5447,1.60,3.20
2009.06.11 13:52:21.527,1.5443,1.5447,2.40,1.60
2009.06.11 13:52:22.046,1.5442,1.54475,1.60,1.60
2009.06.11 13:52:22.406,1.54435,1.5447,1.60,3.20
2009.06.11 13:52:22.706,1.54425,1.5448,2.40,1.60
2009.06.11 13:52:22.996,1.5443,1.5449,2.60,12.80
2009.06.11 13:52:23.326,1.5443,1.5449,2.60,9.60
2009.06.11 13:52:23.626,1.54435,1.54485,1.60,3.20
2009.06.11 13:52:23.986,1.54435,1.54495,1.60,1.60
2009.06.11 13:52:24.526,1.5443,1.5448,1.60,3.20
2009.06.11 13:52:24.876,1.5443,1.5448,8.00,4.80
2009.06.11 13:52:25.205,1.54415,1.5448,7.40,4.80
2009.06.11 13:52:25.505,1.5442,1.5448,2.40,4.80
2009.06.11 13:52:26.085,1.54415,1.5448,5.80,4.80
2009.06.11 13:52:26.425,1.54415,1.5448,3.20,4.80
2009.06.11 13:52:26.785,1.54425,1.5447,1.80,1.60
2009.06.11 13:52:27.155,1.5443,1.54495,2.40,4.80
2009.06.11 13:52:27.435,1.5444,1.54495,2.40,4.80
2009.06.11 13:52:27.775,1.5444,1.54505,2.40,12.80
