2009.06.05 19:54:46.638,1.56195,1.5626,4.00,4.80
2009.06.05 19:54:47.198,1.5619,1.5626,1.60,3.20
2009.06.05 19:54:47.308,1.5619,1.5626,1.60,1.60
2009.06.05 19:54:47.648,1.5618,1.5626,4.00,1.60
2009.06.05 19:54:47.767,1.5618,1.5626,4.00,3.20
2009.06.05 19:55:02.374,1.562,1.5627,4.00,9.60
2009.06.05 19:55:02.784,1.562,1.5627,4.00,12.80
2009.06.05 19:55:03.824,1.562,1.5627,2.40,12.80
2009.06.05 19:55:04.064,1.56185,1.5627,2.40,11.20
2009.06.05 19:55:04.284,1.56185,1.56265,2.40,11.20
2009.06.05 19:55:05.283,1.5619,1.56265,2.40,11.20
2009.06.05 19:55:05.453,1.56185,1.56265,2.40,11.20
2009.06.05 19:55:05.683,1.56185,1.5627,2.40,1.60
2009.06.05 19:55:05.863,1.5619,1.56265,2.40,11.20
2009.06.05 19:55:06.313,1.56185,1.5627,2.40,1.00
2009.06.05 19:55:06.593,1.5619,1.56265,2.40,11.20
2009.06.05 19:55:06.833,1.56185,1.56265,2.40,3.20
2009.06.05 19:55:07.283,1.56185,1.56265,2.40,11.20
2009.06.05 19:55:07.633,1.56185,1.56275,2.40,1.60
2009.06.05 19:55:07.753,1.56185,1.5627,2.40,1.60
2009.06.05 19:55:07.913,1.56185,1.56275,2.40,1.60
2009.06.05 19:55:12.062,1.56175,1.5627,2.40,9.60
2009.06.05 19:55:12.172,1.56185,1.5627,2.40,4.80
2009.06.05 19:55:12.222,1.56185,1.56265,2.40,1.60
2009.06.05 19:55:12.751,1.56175,1.56265,2.40,1.60
2009.06.05 19:55:12.811,1.56185,1.56265,2.40,1.60
2009.06.05 19:55:12.921,1.56175,1.56265,2.40,1.60
2009.06.05 19:55:12.981,1.56175,1.5627,2.40,4.80
2009.06.05 19:55:13.211,1.56175,1.5627,2.40,1.60
2009.06.05 19:55:13.321,1.56185,1.56265,2.40,1.60
2009.06.05 19:55:13.381,1.56175,1.56265,2.40,1.60
2009.06.05 19:55:13.611,1.56185,1.56265,2.40,1.60
2009.06.05 19:55:13.731,1.56185,1.5627,2.40,12.80
2009.06.05 19:55:16.430,1.56175,1.56265,2.40,1.60
2009.06.05 19:55:16.940,1.56175,1.5627,2.40,1.60
2009.06.05 19:55:17.660,1.56185,1.5627,2.40,4.60
2009.06.05 19:55:17.890,1.56185,1.56265,2.40,1.60
2009.06.05 19:55:20.150,1.56175,1.56265,2.40,1.60
2009.06.05 19:55:20.320,1.56175,1.56255,2.40,1.60
2009.06.05 19:55:23.599,1.56175,1.5625,2.40,1.60
2009.06.05 19:55:49.483,1.5617,1.56255,4.00,1.60
2009.06.05 19:55:49.703,1.5617,1.5626,2.40,12.80
2009.06.05 19:55:50.752,1.56185,1.5626,2.40,12.80
2009.06.05 19:55:51.042,1.56185,1.5625,2.40,1.60
2009.06.05 19:55:51.512,1.56185,1.56255,2.40,1.60
2009.06.05 19:55:54.082,1.56185,1.56255,1.60,1.60
2009.06.05 19:55:54.261,1.56185,1.5626,2.40,12.80
2009.06.05 19:55:54.431,1.56185,1.5626,2.40,1.60
2009.06.05 19:56:01.020,1.562,1.5626,2.40,1.60
2009.06.05 19:56:01.190,1.562,1.56265,2.40,1.60
2009.06.05 19:56:04.969,1.56195,1.5627,2.40,1.60
2009.06.05 19:56:05.029,1.56195,1.56275,2.40,1.60
2009.06.05 19:56:05.149,1.56195,1.56275,2.40,4.80
2009.06.05 19:56:05.259,1.56195,1.56275,2.40,12.80
2009.06.05 19:56:06.939,1.562,1.56275,2.40,1.60
2009.06.05 19:56:08.908,1.562,1.5626,2.40,1.60
2009.06.05 19:56:16.826,1.56205,1.5629,2.40,1.60
2009.06.05 19:56:17.156,1.56205,1.56285,2.40,1.60
2009.06.05 19:56:17.436,1.562,1.56285,2.40,1.60
2009.06.05 19:56:17.716,1.562,1.56295,2.40,14.40
2009.06.05 19:56:17.826,1.562,1.5629,2.40,1.60
2009.06.05 19:56:17.886,1.562,1.56285,2.40,3.20
2009.06.05 19:56:18.006,1.562,1.56285,2.40,11.20
2009.06.05 19:56:18.506,1.5621,1.56285,2.40,12.80
2009.06.05 19:56:18.616,1.5621,1.56285,2.40,1.60
2009.06.05 19:56:21.175,1.56225,1.5629,2.40,12.80
2009.06.05 19:56:21.635,1.56225,1.5629,2.40,1.60
2009.06.05 19:56:22.265,1.5621,1.5629,2.40,1.60
2009.06.05 19:56:22.725,1.5621,1.563,2.40,1.60
2009.06.05 19:56:23.224,1.5621,1.563,2.40,12.80
2009.06.05 19:56:25.794,1.5621,1.56295,2.40,8.00
2009.06.05 19:56:25.914,1.5621,1.56295,2.40,11.20
2009.06.05 19:56:26.134,1.5621,1.5629,2.40,1.60
2009.06.05 19:56:29.583,1.5621,1.56285,2.40,1.60
2009.06.05 19:56:32.812,1.5621,1.5629,2.40,12.80
2009.06.05 19:56:32.862,1.5621,1.5629,2.40,1.60
2009.06.05 19:56:36.482,1.5621,1.56285,2.40,1.60
2009.06.05 19:56:37.521,1.562,1.56285,2.40,1.60
2009.06.05 19:56:37.631,1.562,1.56285,2.40,4.80
2009.06.05 19:56:37.681,1.562,1.56285,2.40,12.80
2009.06.05 19:56:44.919,1.5619,1.56285,2.40,12.80
2009.06.05 19:56:45.209,1.5619,1.5628,2.40,3.20
2009.06.05 19:56:45.449,1.5619,1.5628,2.40,4.80
2009.06.05 19:56:45.619,1.5619,1.56275,2.40,11.20
2009.06.05 19:56:46.389,1.5619,1.5627,2.40,1.60
2009.06.05 19:56:51.128,1.56205,1.5626,2.40,1.60
2009.06.05 19:56:51.369,1.56205,1.5627,2.40,1.60
2009.06.05 19:56:51.938,1.562,1.5628,2.40,1.60
2009.06.05 19:56:52.278,1.5621,1.56285,2.40,14.40
2009.06.05 19:56:52.448,1.56215,1.56285,2.40,12.80
2009.06.05 19:56:53.087,1.56215,1.5629,2.40,1.60
2009.06.05 19:56:53.827,1.56215,1.56295,2.40,1.60
2009.06.05 19:56:56.866,1.56205,1.5628,2.40,1.60
2009.06.05 19:56:57.277,1.56205,1.56275,2.40,1.60
2009.06.05 19:56:58.516,1.562,1.56275,2.40,1.60
2009.06.05 19:57:15.412,1.56205,1.56275,2.40,1.60
2009.06.05 19:57:15.632,1.56205,1.56285,2.40,14.40
2009.06.05 19:57:15.802,1.56205,1.56285,2.40,12.80
2009.06.05 19:57:16.072,1.56205,1.56285,2.40,1.60
2009.06.05 19:57:36.227,1.5621,1.56305,2.40,19.20
2009.06.05 19:57:36.337,1.5621,1.563,2.40,3.20
2009.06.05 19:57:36.457,1.5621,1.56295,2.40,1.60
2009.06.05 19:57:37.147,1.5621,1.5629,2.40,1.60
2009.06.05 19:57:37.317,1.5621,1.56295,2.40,1.60
2009.06.05 19:57:37.667,1.5621,1.563,2.40,8.00
2009.06.05 19:57:37.957,1.5621,1.563,2.40,11.20
2009.06.05 19:57:39.196,1.56205,1.563,2.40,11.20
2009.06.05 19:57:39.376,1.56205,1.56295,2.40,9.60
2009.06.05 19:57:39.486,1.56205,1.56295,2.40,12.80
2009.06.05 19:57:43.475,1.56205,1.5629,2.40,12.80
2009.06.05 19:57:56.122,1.5622,1.56305,2.40,12.80
2009.06.05 19:57:56.182,1.5622,1.56305,2.40,11.20
2009.06.05 19:57:56.592,1.5621,1.56305,2.40,11.20
2009.06.05 19:57:56.952,1.5621,1.56295,2.40,1.60
2009.06.05 19:57:57.642,1.5621,1.563,2.40,11.20
2009.06.05 19:57:57.882,1.5621,1.56295,2.40,1.60
2009.06.05 19:57:58.672,1.5621,1.563,2.40,11.20
2009.06.05 19:57:59.082,1.5621,1.56295,2.40,1.60
2009.06.05 19:58:00.141,1.56215,1.56295,2.40,1.60
2009.06.05 19:58:00.261,1.56215,1.5629,2.40,1.60
2009.06.05 19:58:06.120,1.56225,1.5629,2.40,1.60
2009.06.05 19:58:24.315,1.5623,1.5629,2.40,1.60
2009.06.05 19:58:25.635,1.56235,1.563,2.40,1.60
2009.06.05 19:58:26.045,1.56245,1.563,2.40,1.60
2009.06.05 19:58:28.134,1.56235,1.563,2.40,1.60
2009.06.05 19:58:28.424,1.56245,1.563,2.40,1.60
2009.06.05 19:58:28.594,1.56235,1.563,2.40,1.60
2009.06.05 19:58:32.733,1.5623,1.563,2.40,1.60
2009.06.05 19:58:33.023,1.5623,1.56295,2.40,1.60
2009.06.05 19:58:33.543,1.5623,1.5629,2.40,1.60
2009.06.05 19:58:45.780,1.56225,1.5629,2.40,1.60
2009.06.05 19:58:48.729,1.5622,1.5629,2.40,1.60
2009.06.05 19:58:48.899,1.5622,1.56285,2.40,1.60
2009.06.05 19:58:49.009,1.56225,1.56285,2.40,1.60
2009.06.05 19:58:49.309,1.56225,1.5629,2.40,1.60
2009.06.05 19:58:49.429,1.5622,1.5629,2.40,1.60
2009.06.05 19:58:49.549,1.56225,1.5629,2.40,1.60
2009.06.05 19:58:51.539,1.56225,1.56285,2.40,1.60
2009.06.05 19:58:51.889,1.56225,1.5629,2.40,1.60
2009.06.05 19:59:05.026,1.56215,1.5629,2.40,1.60
2009.06.05 19:59:12.124,1.5623,1.5629,1.60,1.60
2009.06.05 19:59:12.454,1.56215,1.5629,2.40,1.60
2009.06.05 19:59:16.173,1.56225,1.5629,2.40,1.60
2009.06.05 19:59:18.702,1.5623,1.5629,2.40,1.60
2009.06.05 19:59:18.823,1.5623,1.56295,4.00,1.60
2009.06.05 19:59:19.112,1.56235,1.56295,2.40,1.60
2009.06.05 19:59:19.282,1.56235,1.563,2.40,1.60
2009.06.05 19:59:20.942,1.5624,1.563,2.40,1.60
2009.06.05 19:59:21.182,1.5624,1.56305,5.60,1.60
2009.06.05 19:59:21.702,1.5624,1.56305,4.00,1.60
2009.06.05 19:59:21.931,1.56245,1.563,1.60,1.60
2009.06.05 19:59:22.212,1.5623,1.56295,4.00,1.60
2009.06.05 19:59:23.191,1.5623,1.56295,2.40,1.60
2009.06.05 19:59:23.461,1.5624,1.56295,2.40,1.60
2009.06.05 19:59:23.921,1.5624,1.56305,2.40,1.60
2009.06.05 19:59:40.657,1.5625,1.563,1.60,1.60
2009.06.05 19:59:40.777,1.56245,1.563,1.60,1.60
2009.06.05 19:59:40.887,1.56235,1.563,2.40,1.60
2009.06.05 19:59:42.767,1.5625,1.56325,1.60,1.60
2009.06.05 19:59:43.156,1.5623,1.56315,2.40,1.60
2009.06.05 19:59:43.207,1.5623,1.56315,4.00,1.60
2009.06.05 19:59:56.313,1.5624,1.56315,4.00,1.60
2009.06.05 19:59:57.393,1.5624,1.56315,2.40,1.60
2009.06.05 19:59:58.523,1.5624,1.5631,2.40,1.60
