2009.06.23 07:53:15.796,1.6015,1.602,1.60,3.20
2009.06.23 07:53:16.146,1.6015,1.602,1.60,1.60
2009.06.23 07:53:16.496,1.6015,1.60205,1.60,14.40
2009.06.23 07:53:16.956,1.6015,1.60205,1.60,3.20
2009.06.23 07:53:17.885,1.6014,1.60205,4.00,3.20
2009.06.23 07:53:18.185,1.60155,1.60205,1.60,1.60
2009.06.23 07:53:20.405,1.6016,1.6021,1.60,1.60
2009.06.23 07:53:20.635,1.6017,1.60215,1.60,12.80
2009.06.23 07:53:20.805,1.6017,1.60215,1.60,9.60
2009.06.23 07:53:20.865,1.6017,1.6022,1.60,3.20
2009.06.23 07:53:21.214,1.6017,1.60215,1.60,1.60
2009.06.23 07:53:21.894,1.60145,1.60215,1.60,3.20
2009.06.23 07:53:22.244,1.60155,1.60215,1.60,3.20
2009.06.23 07:53:23.694,1.6017,1.60215,1.60,1.60
2009.06.23 07:53:30.472,1.60145,1.60215,1.60,1.60
2009.06.23 07:53:30.752,1.60145,1.6021,1.60,1.60
2009.06.23 07:53:30.992,1.60155,1.6021,1.60,3.20
2009.06.23 07:53:32.012,1.6016,1.60205,1.60,1.60
2009.06.23 07:53:34.781,1.6016,1.6021,1.60,3.20
2009.06.23 07:53:35.121,1.6016,1.6021,1.60,6.20
2009.06.23 07:53:35.471,1.6016,1.602,1.60,1.60
2009.06.23 07:53:35.821,1.60135,1.602,1.60,1.60
2009.06.23 07:53:36.201,1.60135,1.602,1.60,3.20
2009.06.23 07:53:43.779,1.6015,1.602,1.60,3.20
2009.06.23 07:53:45.329,1.6015,1.602,1.60,1.60
2009.06.23 07:53:49.658,1.6015,1.60205,1.60,3.20
2009.06.23 07:53:50.238,1.60135,1.60195,1.00,1.60
2009.06.23 07:53:50.518,1.6014,1.60195,1.00,1.60
2009.06.23 07:53:50.687,1.6015,1.602,1.60,3.20
2009.06.23 07:53:51.957,1.6015,1.602,1.60,6.60
2009.06.23 07:53:52.297,1.6014,1.602,1.60,6.60
2009.06.23 07:53:52.587,1.6015,1.602,1.60,1.60
2009.06.23 07:53:54.517,1.6016,1.60205,1.60,1.60
2009.06.23 07:53:55.086,1.60135,1.60205,1.00,1.60
2009.06.23 07:53:56.296,1.60145,1.60205,1.00,1.60
2009.06.23 07:53:56.986,1.60145,1.6021,1.00,3.20
2009.06.23 07:53:59.435,1.60145,1.6021,1.60,3.20
2009.06.23 07:53:59.545,1.60145,1.6021,2.40,3.20
2009.06.23 07:53:59.885,1.6014,1.6021,2.40,3.20
2009.06.23 07:54:00.175,1.60155,1.6021,1.60,3.20
2009.06.23 07:54:02.035,1.60135,1.6021,4.00,9.60
2009.06.23 07:54:02.265,1.60155,1.6021,1.60,12.80
2009.06.23 07:54:02.785,1.60155,1.6021,1.60,1.60
2009.06.23 07:54:03.125,1.60145,1.6021,1.60,1.60
2009.06.23 07:54:03.404,1.6016,1.6021,1.60,1.60
2009.06.23 07:54:04.204,1.6015,1.6021,1.60,1.60
2009.06.23 07:54:04.364,1.6015,1.60215,1.60,9.60
2009.06.23 07:54:04.544,1.6015,1.60215,1.60,1.60
2009.06.23 07:54:04.714,1.6016,1.60215,1.60,1.60
2009.06.23 07:54:05.124,1.6016,1.6021,1.60,1.60
2009.06.23 07:54:06.394,1.6016,1.60215,1.60,1.60
2009.06.23 07:54:06.674,1.6017,1.60215,1.60,1.60
2009.06.23 07:54:07.493,1.6017,1.6022,1.60,1.60
2009.06.23 07:54:08.193,1.6017,1.60225,1.60,1.60
2009.06.23 07:54:09.714,1.6017,1.60225,1.60,3.20
2009.06.23 07:54:10.173,1.6018,1.60225,1.60,3.20
2009.06.23 07:54:10.803,1.6017,1.60225,1.60,1.60
2009.06.23 07:54:11.023,1.60145,1.6023,4.00,6.60
2009.06.23 07:54:11.263,1.60165,1.60225,1.60,1.60
2009.06.23 07:54:11.602,1.60165,1.60225,1.60,6.60
2009.06.23 07:54:11.993,1.60155,1.6022,1.60,1.60
2009.06.23 07:54:12.282,1.6017,1.60225,1.60,3.20
2009.06.23 07:54:12.673,1.6018,1.60225,1.60,3.20
2009.06.23 07:54:14.762,1.6017,1.60225,4.00,1.60
2009.06.23 07:54:15.162,1.6017,1.6023,4.00,1.60
2009.06.23 07:54:15.681,1.60185,1.6023,1.60,16.20
2009.06.23 07:54:15.801,1.6015,1.6022,1.60,11.20
2009.06.23 07:54:15.971,1.60155,1.6022,2.40,11.20
2009.06.23 07:54:18.151,1.6018,1.60235,1.60,1.60
2009.06.23 07:54:20.850,1.6018,1.60235,1.60,5.00
2009.06.23 07:54:21.200,1.60165,1.6023,2.40,1.60
2009.06.23 07:54:21.550,1.6018,1.60235,1.60,3.20
2009.06.23 07:54:22.410,1.6017,1.60235,4.00,3.20
2009.06.23 07:54:22.750,1.60185,1.60235,1.60,3.20
2009.06.23 07:54:22.980,1.60185,1.60235,1.60,1.60
2009.06.23 07:54:23.380,1.60175,1.60235,1.60,1.60
2009.06.23 07:54:23.790,1.6018,1.6023,1.60,1.60
2009.06.23 07:54:24.140,1.6018,1.6023,1.60,3.20
2009.06.23 07:54:24.309,1.6018,1.60225,1.60,1.60
2009.06.23 07:54:26.619,1.6018,1.60225,1.60,1.60
2009.06.23 07:54:26.999,1.6018,1.60225,1.60,9.80
2009.06.23 07:54:27.059,1.6018,1.60225,1.60,9.80
2009.06.23 07:54:27.179,1.6017,1.6022,1.60,1.60
2009.06.23 07:54:27.869,1.6017,1.60225,1.60,4.80
2009.06.23 07:54:28.208,1.6017,1.60225,1.60,1.60
2009.06.23 07:54:28.548,1.6018,1.60225,1.60,1.60
2009.06.23 07:54:28.668,1.6017,1.60225,1.60,1.60
2009.06.23 07:54:28.838,1.6017,1.6022,1.60,1.60
2009.06.23 07:54:29.238,1.60165,1.6022,2.40,1.60
2009.06.23 07:54:29.748,1.6018,1.6022,1.60,1.60
2009.06.23 07:54:29.918,1.60165,1.60225,2.40,12.80
2009.06.23 07:54:30.328,1.6017,1.60235,2.40,1.60
2009.06.23 07:54:30.898,1.6017,1.60235,2.40,1.60
2009.06.23 07:54:33.287,1.6017,1.6024,2.40,3.20
2009.06.23 07:54:33.667,1.6017,1.6024,4.00,3.20
2009.06.23 07:54:33.887,1.60175,1.6024,2.40,1.60
2009.06.23 07:54:34.117,1.6019,1.6024,1.60,1.60
2009.06.23 07:54:34.357,1.6018,1.6024,4.00,1.60
2009.06.23 07:54:34.627,1.60195,1.6024,1.60,1.60
2009.06.23 07:54:34.867,1.60165,1.6024,2.40,1.60
2009.06.23 07:54:35.147,1.60165,1.6024,2.40,1.60
2009.06.23 07:54:35.488,1.6018,1.6024,1.60,1.60
2009.06.23 07:54:35.837,1.6019,1.60245,1.60,1.60
2009.06.23 07:54:36.137,1.602,1.6025,1.60,3.20
2009.06.23 07:54:36.716,1.602,1.60245,1.60,1.60
2009.06.23 07:54:37.746,1.602,1.60255,1.60,6.00
2009.06.23 07:54:37.976,1.602,1.6025,1.60,17.80
2009.06.23 07:54:38.216,1.602,1.6024,1.60,1.60
2009.06.23 07:54:38.556,1.6019,1.6024,1.60,1.60
2009.06.23 07:54:38.916,1.6019,1.60235,1.60,1.60
2009.06.23 07:54:39.486,1.6019,1.6024,1.60,5.00
2009.06.23 07:54:39.826,1.6018,1.60235,1.60,1.00
2009.06.23 07:54:43.385,1.6016,1.6024,4.00,8.00
2009.06.23 07:54:43.785,1.6016,1.6024,5.60,8.00
2009.06.23 07:54:43.845,1.6016,1.60235,5.60,1.60
2009.06.23 07:54:44.134,1.6016,1.60235,4.00,1.60
2009.06.23 07:54:44.375,1.6017,1.60235,1.60,1.60
2009.06.23 07:54:44.434,1.6017,1.60235,1.60,2.80
2009.06.23 07:54:44.944,1.6017,1.6023,1.60,9.60
2009.06.23 07:54:45.115,1.60145,1.6023,4.00,9.60
2009.06.23 07:54:45.344,1.60165,1.60225,1.60,1.60
2009.06.23 07:54:45.464,1.60165,1.6022,1.60,1.60
2009.06.23 07:54:48.214,1.60155,1.6022,4.00,1.60
2009.06.23 07:54:49.083,1.6015,1.6022,2.40,1.60
2009.06.23 07:54:49.203,1.6015,1.60225,4.00,4.80
2009.06.23 07:54:49.593,1.60165,1.6022,1.60,11.20
2009.06.23 07:54:49.823,1.60165,1.6022,1.60,12.80
2009.06.23 07:54:50.103,1.60165,1.6022,1.60,11.20
2009.06.23 07:54:50.553,1.6015,1.6022,2.40,1.60
2009.06.23 07:54:50.793,1.6015,1.6023,3.20,1.60
2009.06.23 07:54:51.063,1.60165,1.6023,1.60,1.60
2009.06.23 07:54:51.693,1.60165,1.60225,1.60,3.40
2009.06.23 07:54:51.923,1.60145,1.6022,1.60,1.60
2009.06.23 07:54:52.313,1.60145,1.6022,4.00,1.60
2009.06.23 07:54:52.663,1.60165,1.60225,1.60,5.00
2009.06.23 07:54:52.892,1.60145,1.60225,4.00,14.40
2009.06.23 07:54:53.292,1.60145,1.60215,1.60,1.60
2009.06.23 07:54:53.712,1.60165,1.6022,1.60,1.60
2009.06.23 07:54:55.272,1.6017,1.60215,1.60,1.60
2009.06.23 07:54:58.531,1.6016,1.60215,1.60,1.60
2009.06.23 07:54:59.111,1.6016,1.6021,1.60,1.60
2009.06.23 07:55:00.251,1.6015,1.6021,1.60,1.60
2009.06.23 07:55:01.231,1.6014,1.6021,4.00,1.60
2009.06.23 07:55:01.750,1.60155,1.6021,1.60,1.60
2009.06.23 07:55:07.849,1.60135,1.6021,4.00,1.60
2009.06.23 07:55:08.089,1.60155,1.6021,1.60,1.60
2009.06.23 07:55:12.828,1.60135,1.6021,4.00,1.60
2009.06.23 07:55:13.228,1.6014,1.6021,2.40,1.60
2009.06.23 07:55:13.507,1.60145,1.6021,1.60,1.60
2009.06.23 07:55:13.778,1.60135,1.60215,2.40,1.60
2009.06.23 07:55:14.057,1.6014,1.6021,2.40,1.60
2009.06.23 07:55:14.407,1.6014,1.6021,1.60,1.60
2009.06.23 07:55:14.687,1.6014,1.602,1.60,1.60
2009.06.23 07:55:15.197,1.6014,1.60205,1.60,1.60
2009.06.23 07:55:15.537,1.6014,1.602,1.60,1.60
2009.06.23 07:55:17.146,1.6014,1.602,5.60,1.60
2009.06.23 07:55:17.826,1.6014,1.60205,5.60,1.60
2009.06.23 07:55:20.136,1.6015,1.6021,1.60,1.60
2009.06.23 07:55:20.416,1.6015,1.6021,1.00,1.60
2009.06.23 07:55:21.326,1.60145,1.6021,1.00,1.60
2009.06.23 07:55:22.995,1.6014,1.6021,1.00,3.20
2009.06.23 07:55:23.245,1.6014,1.602,1.00,1.60
2009.06.23 07:55:27.124,1.60145,1.602,1.00,1.60
2009.06.23 07:55:27.454,1.6014,1.60195,1.00,1.60
2009.06.23 07:55:27.844,1.60145,1.60195,1.00,1.60
2009.06.23 07:55:28.194,1.60145,1.602,1.00,1.60
2009.06.23 07:55:29.284,1.6014,1.602,4.00,1.60
2009.06.23 07:55:29.574,1.6014,1.602,4.40,1.60
2009.06.23 07:55:30.194,1.6014,1.60215,4.40,1.60
2009.06.23 07:55:30.493,1.60145,1.60215,1.00,5.00
2009.06.23 07:55:31.133,1.60145,1.6021,1.00,1.60
2009.06.23 07:55:31.683,1.60145,1.6021,2.40,1.60
2009.06.23 07:55:31.803,1.60145,1.6021,4.40,1.60
2009.06.23 07:55:31.963,1.60145,1.6021,4.20,1.60
2009.06.23 07:55:32.083,1.6016,1.6021,1.60,1.60
2009.06.23 07:55:32.424,1.60165,1.60225,2.40,1.60
2009.06.23 07:55:32.713,1.6016,1.6024,4.00,5.00
2009.06.23 07:55:32.993,1.6016,1.6024,2.40,5.00
2009.06.23 07:55:34.182,1.60165,1.6024,2.80,5.00
2009.06.23 07:55:34.293,1.6018,1.6024,1.60,1.60
2009.06.23 07:55:34.642,1.6017,1.6024,5.60,1.60
2009.06.23 07:55:34.803,1.6018,1.6024,1.60,1.60
2009.06.23 07:55:34.982,1.6018,1.60245,1.80,1.60
2009.06.23 07:55:35.402,1.6018,1.6025,1.80,11.20
2009.06.23 07:55:35.743,1.6018,1.6026,1.00,1.60
2009.06.23 07:55:36.042,1.6019,1.6026,1.60,5.00
2009.06.23 07:55:36.282,1.6019,1.60255,1.60,1.60
2009.06.23 07:55:36.512,1.60185,1.6026,1.00,11.20
2009.06.23 07:55:37.192,1.60185,1.6026,1.00,9.60
2009.06.23 07:55:37.532,1.60185,1.6026,1.80,1.60
2009.06.23 07:55:37.922,1.60185,1.6027,4.20,15.60
2009.06.23 07:55:38.661,1.60185,1.60265,4.20,1.60
2009.06.23 07:55:38.841,1.6019,1.6026,1.60,3.40
2009.06.23 07:55:39.012,1.6019,1.6026,1.60,8.20
2009.06.23 07:55:39.251,1.6018,1.6026,5.60,6.40
2009.06.23 07:55:39.531,1.6018,1.6025,1.60,3.40
2009.06.23 07:55:39.881,1.6017,1.60245,12.40,1.60
2009.06.23 07:55:40.291,1.6017,1.60245,4.40,1.60
2009.06.23 07:55:40.631,1.6017,1.60235,1.60,1.00
2009.06.23 07:55:40.981,1.60165,1.6024,1.80,3.40
2009.06.23 07:55:41.161,1.6016,1.6023,4.40,11.20
2009.06.23 07:55:41.341,1.6016,1.60235,4.40,12.80
2009.06.23 07:55:41.681,1.6016,1.60235,4.40,11.20
2009.06.23 07:55:42.031,1.6016,1.60235,4.20,11.20
2009.06.23 07:55:42.481,1.6016,1.60235,1.00,14.60
2009.06.23 07:55:42.711,1.6016,1.60235,1.00,16.20
2009.06.23 07:55:43.060,1.6016,1.60235,1.80,16.20
2009.06.23 07:55:43.410,1.6016,1.60235,4.20,12.80
2009.06.23 07:55:43.730,1.60165,1.60235,1.80,11.20
2009.06.23 07:55:44.130,1.6017,1.6024,2.40,6.00
2009.06.23 07:55:44.482,1.6016,1.60235,4.00,1.60
2009.06.23 07:55:44.720,1.60155,1.60235,2.40,12.80
2009.06.23 07:55:45.100,1.6015,1.6023,4.20,5.00
2009.06.23 07:55:45.840,1.6015,1.60225,4.20,1.60
2009.06.23 07:55:45.960,1.6015,1.6023,4.20,16.20
2009.06.23 07:55:47.700,1.60155,1.6023,4.00,12.80
2009.06.23 07:55:47.929,1.60165,1.6023,2.40,1.60
2009.06.23 07:55:48.099,1.60165,1.6023,2.80,1.60
2009.06.23 07:55:48.499,1.60165,1.60235,2.80,11.20
2009.06.23 07:55:48.829,1.6017,1.60235,1.00,11.20
2009.06.23 07:55:49.459,1.6017,1.6024,1.00,16.20
2009.06.23 07:55:50.039,1.6017,1.60235,1.00,1.60
2009.06.23 07:55:50.559,1.6017,1.6024,1.00,8.00
2009.06.23 07:55:50.729,1.6016,1.6023,3.20,6.60
2009.06.23 07:55:51.129,1.6016,1.60225,1.00,1.60
2009.06.23 07:55:51.349,1.6015,1.60225,2.80,1.60
2009.06.23 07:55:51.518,1.6015,1.60225,1.80,5.00
2009.06.23 07:55:52.319,1.6015,1.6022,1.80,16.20
2009.06.23 07:55:52.668,1.6015,1.60215,1.60,1.60
2009.06.23 07:55:53.138,1.60165,1.60215,1.60,1.60
2009.06.23 07:55:53.488,1.60175,1.60215,1.60,1.60
2009.06.23 07:55:53.658,1.60175,1.6026,4.00,2.80
2009.06.23 07:55:54.128,1.6018,1.6026,4.00,2.80
2009.06.23 07:55:54.479,1.60175,1.6026,4.00,2.80
2009.06.23 07:55:54.768,1.6018,1.6025,4.00,2.80
2009.06.23 07:55:55.527,1.6018,1.60255,4.00,2.80
2009.06.23 07:55:56.277,1.6018,1.60255,2.40,2.80
2009.06.23 07:55:56.677,1.60175,1.6024,2.40,1.00
2009.06.23 07:55:57.087,1.6017,1.60235,4.00,3.20
2009.06.23 07:55:57.427,1.6017,1.6024,4.00,1.60
2009.06.23 07:55:57.667,1.6017,1.6025,4.00,16.20
2009.06.23 07:55:58.857,1.60185,1.60255,4.00,4.40
2009.06.23 07:55:59.216,1.60185,1.6025,4.00,12.80
2009.06.23 07:55:59.436,1.60185,1.6025,4.00,1.60
2009.06.23 07:56:00.956,1.602,1.60255,1.60,1.60
2009.06.23 07:56:01.136,1.602,1.6026,1.60,3.20
2009.06.23 07:56:01.586,1.60205,1.6026,2.40,3.20
2009.06.23 07:56:01.926,1.60205,1.6027,1.00,1.60
2009.06.23 07:56:02.676,1.6021,1.60265,2.40,1.60
2009.06.23 07:56:03.006,1.60205,1.60275,2.40,4.40
2009.06.23 07:56:03.345,1.602,1.6025,1.60,8.20
2009.06.23 07:56:03.676,1.60195,1.60245,1.60,3.20
2009.06.23 07:56:04.015,1.6019,1.6025,8.00,1.00
2009.06.23 07:56:04.125,1.60145,1.6025,1.00,1.00
2009.06.23 07:56:04.425,1.60145,1.60235,1.00,12.80
2009.06.23 07:56:04.645,1.6015,1.60235,1.60,12.80
2009.06.23 07:56:04.995,1.60145,1.60235,1.00,1.00
2009.06.23 07:56:05.225,1.60155,1.60235,1.00,4.80
2009.06.23 07:56:05.575,1.60155,1.60235,1.00,12.80
2009.06.23 07:56:08.584,1.6016,1.60235,1.60,12.80
2009.06.23 07:56:08.934,1.60155,1.60235,4.20,12.80
2009.06.23 07:56:09.214,1.60155,1.6024,4.20,2.80
2009.06.23 07:56:09.394,1.60155,1.60235,2.60,11.20
2009.06.23 07:56:09.554,1.60155,1.6023,2.60,3.40
2009.06.23 07:56:10.084,1.60155,1.6023,2.60,5.00
2009.06.23 07:56:10.364,1.60165,1.6023,1.60,16.20
2009.06.23 07:56:10.654,1.60165,1.6023,1.60,12.80
2009.06.23 07:56:10.954,1.60155,1.6024,4.20,14.00
2009.06.23 07:56:11.174,1.60165,1.6024,1.60,2.80
2009.06.23 07:56:12.084,1.6016,1.60245,4.00,2.80
2009.06.23 07:56:12.303,1.60165,1.60245,2.40,6.40
2009.06.23 07:56:12.523,1.6017,1.6024,1.00,3.20
2009.06.23 07:56:12.873,1.6017,1.60225,1.00,1.00
2009.06.23 07:56:13.103,1.60165,1.60225,1.60,1.00
2009.06.23 07:56:13.443,1.6016,1.60225,8.20,1.60
2009.06.23 07:56:13.803,1.6016,1.60225,1.00,1.60
2009.06.23 07:56:14.153,1.6016,1.6023,4.20,1.60
2009.06.23 07:56:14.443,1.6016,1.60235,4.20,12.80
2009.06.23 07:56:15.103,1.6016,1.6022,1.80,1.00
2009.06.23 07:56:15.573,1.60165,1.6022,1.00,1.60
2009.06.23 07:56:15.862,1.6017,1.6022,2.40,1.60
2009.06.23 07:56:16.222,1.6017,1.60235,2.40,1.60
2009.06.23 07:56:16.393,1.6017,1.6024,2.40,12.80
2009.06.23 07:56:16.692,1.6017,1.6024,2.40,12.80
2009.06.23 07:56:17.032,1.6017,1.6024,2.40,1.60
2009.06.23 07:56:20.332,1.6017,1.6024,2.40,4.80
2009.06.23 07:56:22.821,1.6017,1.6024,2.40,4.80
2009.06.23 07:56:23.291,1.6017,1.6023,2.40,1.00
2009.06.23 07:56:23.630,1.6017,1.6023,2.40,1.60
2009.06.23 07:56:23.861,1.6017,1.6023,2.40,1.60
2009.06.23 07:56:23.981,1.6017,1.6024,2.40,4.80
2009.06.23 07:56:24.151,1.6017,1.6024,2.40,4.80
2009.06.23 07:56:24.740,1.6017,1.6024,2.40,4.80
2009.06.23 07:56:27.730,1.60165,1.6024,1.00,8.20
2009.06.23 07:56:28.020,1.6016,1.6023,2.60,3.20
2009.06.23 07:56:28.300,1.6016,1.6023,1.80,1.00
2009.06.23 07:56:28.580,1.6016,1.60225,1.00,1.00
2009.06.23 07:56:29.269,1.6016,1.60225,1.00,1.60
2009.06.23 07:56:30.319,1.6016,1.60225,1.00,1.60
2009.06.23 07:56:30.429,1.6016,1.60225,2.60,1.60
2009.06.23 07:56:30.729,1.6016,1.6022,2.60,1.60
2009.06.23 07:56:31.009,1.6016,1.6023,2.60,1.60
2009.06.23 07:56:31.699,1.60165,1.6023,1.00,3.20
2009.06.23 07:56:32.039,1.6017,1.60225,2.40,1.60
2009.06.23 07:56:32.369,1.60165,1.6023,1.00,1.60
2009.06.23 07:56:32.549,1.60165,1.6023,1.00,1.00
2009.06.23 07:56:32.719,1.6017,1.60235,2.40,1.60
2009.06.23 07:56:33.188,1.6017,1.6023,2.40,4.80
2009.06.23 07:56:33.368,1.6017,1.60235,2.40,1.60
2009.06.23 07:56:40.697,1.6017,1.6023,2.40,1.60
2009.06.23 07:56:41.037,1.6017,1.6023,2.40,1.60
2009.06.23 07:56:41.216,1.6017,1.6024,2.40,8.00
2009.06.23 07:56:41.427,1.60165,1.6024,1.80,3.40
2009.06.23 07:56:41.776,1.60165,1.6024,1.00,5.00
2009.06.23 07:56:42.186,1.60165,1.6024,1.00,13.00
2009.06.23 07:56:42.416,1.60165,1.6024,1.00,16.20
2009.06.23 07:56:42.586,1.6017,1.6024,2.40,12.80
2009.06.23 07:56:42.826,1.6017,1.60235,2.40,1.00
2009.06.23 07:56:43.646,1.6017,1.60235,2.40,1.60
2009.06.23 07:56:48.365,1.60165,1.60235,2.80,1.60
2009.06.23 07:56:48.605,1.60165,1.60235,2.60,1.60
2009.06.23 07:56:48.845,1.60165,1.60235,2.40,1.60
2009.06.23 07:56:49.135,1.60165,1.6024,2.40,8.20
2009.06.23 07:56:49.484,1.6016,1.60235,1.00,3.40
2009.06.23 07:56:49.814,1.60165,1.60235,2.40,11.20
2009.06.23 07:56:50.114,1.60165,1.6024,2.40,16.20
2009.06.23 07:56:50.334,1.60165,1.60235,2.40,1.60
2009.06.23 07:56:52.943,1.60165,1.6024,2.40,16.20
2009.06.23 07:56:54.353,1.6016,1.60235,1.80,3.40
2009.06.23 07:56:54.583,1.6016,1.60235,1.00,3.40
2009.06.23 07:56:54.753,1.6016,1.60235,1.80,6.60
2009.06.23 07:56:54.934,1.60165,1.6023,2.40,1.60
2009.06.23 07:56:55.103,1.6016,1.6023,1.00,1.60
2009.06.23 07:56:55.223,1.6016,1.60235,1.80,14.60
2009.06.23 07:56:55.503,1.60165,1.60235,2.40,1.60
2009.06.23 07:56:55.683,1.6016,1.60235,1.00,5.00
2009.06.23 07:56:56.323,1.60165,1.60235,2.40,12.80
2009.06.23 07:56:56.493,1.6016,1.60235,1.80,16.20
2009.06.23 07:56:56.833,1.6016,1.60235,1.00,16.20
2009.06.23 07:56:57.343,1.6016,1.6023,1.00,1.60
2009.06.23 07:56:58.033,1.6016,1.60225,1.00,3.40
2009.06.23 07:56:58.382,1.60155,1.60235,4.00,4.40
2009.06.23 07:56:58.722,1.6016,1.60225,1.00,1.60
2009.06.23 07:56:59.172,1.6016,1.6023,1.00,3.20
2009.06.23 07:56:59.462,1.6017,1.6023,2.40,3.20
2009.06.23 07:56:59.802,1.6017,1.6023,2.40,11.20
2009.06.23 07:56:59.962,1.60155,1.60225,1.80,3.40
2009.06.23 07:57:00.313,1.60155,1.6022,10.80,1.60
2009.06.23 07:57:00.602,1.60165,1.6023,2.40,1.60
2009.06.23 07:57:01.172,1.6016,1.60235,1.00,3.40
2009.06.23 07:57:01.521,1.6017,1.60235,4.00,3.20
2009.06.23 07:57:01.732,1.6017,1.6023,4.00,1.60
2009.06.23 07:57:02.191,1.6017,1.60235,4.00,8.00
2009.06.23 07:57:02.241,1.6017,1.60245,4.00,1.60
2009.06.23 07:57:03.001,1.60165,1.6024,1.60,3.40
2009.06.23 07:57:03.341,1.60165,1.6024,1.60,5.00
2009.06.23 07:57:03.621,1.60165,1.60235,4.00,1.60
2009.06.23 07:57:04.031,1.60165,1.6024,2.40,1.60
2009.06.23 07:57:04.311,1.60165,1.6024,2.40,1.60
2009.06.23 07:57:04.541,1.6016,1.6024,14.00,8.20
2009.06.23 07:57:04.711,1.6016,1.60235,12.20,1.60
2009.06.23 07:57:05.191,1.6016,1.60235,4.40,1.60
2009.06.23 07:57:05.521,1.60165,1.6024,2.40,12.80
2009.06.23 07:57:06.201,1.60165,1.6024,2.40,1.60
2009.06.23 07:57:09.839,1.60165,1.6024,2.40,1.60
2009.06.23 07:57:10.130,1.6016,1.6024,2.40,5.00
2009.06.23 07:57:10.551,1.6016,1.60235,2.40,1.60
2009.06.23 07:57:13.489,1.6016,1.6023,1.00,3.40
2009.06.23 07:57:13.809,1.60155,1.60235,9.80,5.00
2009.06.23 07:57:14.050,1.6015,1.6023,6.00,1.60
2009.06.23 07:57:14.280,1.6015,1.6023,4.40,1.60
2009.06.23 07:57:14.688,1.6015,1.6023,4.20,1.60
2009.06.23 07:57:15.138,1.6015,1.6023,2.80,1.60
2009.06.23 07:57:15.438,1.6016,1.60225,1.00,3.40
2009.06.23 07:57:15.658,1.6015,1.60225,1.00,5.00
2009.06.23 07:57:15.939,1.6015,1.60225,1.80,3.40
2009.06.23 07:57:16.178,1.6015,1.60225,1.00,5.00
2009.06.23 07:57:16.398,1.60155,1.60225,2.40,1.60
2009.06.23 07:57:16.858,1.6015,1.60225,2.40,3.40
2009.06.23 07:57:17.308,1.60155,1.60225,2.40,1.60
2009.06.23 07:57:17.658,1.60145,1.6023,13.80,5.00
2009.06.23 07:57:18.058,1.60145,1.60225,13.80,1.60
2009.06.23 07:57:18.628,1.60145,1.6022,8.20,3.40
2009.06.23 07:57:18.917,1.6015,1.6022,2.40,1.60
2009.06.23 07:57:19.207,1.60165,1.6022,4.00,1.60
2009.06.23 07:57:19.439,1.60165,1.6022,2.40,1.60
2009.06.23 07:57:19.668,1.60165,1.60225,4.00,12.80
2009.06.23 07:57:20.057,1.6016,1.6024,1.60,3.40
2009.06.23 07:57:20.397,1.6016,1.60245,4.00,4.40
2009.06.23 07:57:20.747,1.6016,1.60245,4.00,2.80
2009.06.23 07:57:22.306,1.6016,1.6024,1.60,3.40
2009.06.23 07:57:22.766,1.60155,1.60235,2.60,1.60
2009.06.23 07:57:22.987,1.6016,1.60235,2.40,1.60
2009.06.23 07:57:23.386,1.6016,1.6024,1.60,8.00
2009.06.23 07:57:23.616,1.6016,1.60235,1.60,12.80
2009.06.23 07:57:24.246,1.60155,1.60225,2.40,1.00
2009.06.23 07:57:24.656,1.6016,1.60225,2.40,11.20
2009.06.23 07:57:24.956,1.60155,1.60225,2.40,3.20
2009.06.23 07:57:25.246,1.60155,1.6023,2.40,6.00
2009.06.23 07:57:25.526,1.6015,1.60225,1.80,11.20
2009.06.23 07:57:25.826,1.6015,1.60225,1.80,12.80
2009.06.23 07:57:26.106,1.6015,1.60225,1.00,9.60
2009.06.23 07:57:26.325,1.6015,1.60225,1.00,1.60
2009.06.23 07:57:27.015,1.60155,1.60225,2.40,1.60
2009.06.23 07:57:27.365,1.60155,1.60225,2.40,2.80
2009.06.23 07:57:27.665,1.60145,1.60215,9.60,1.60
2009.06.23 07:57:28.145,1.6014,1.6022,3.40,14.60
2009.06.23 07:57:28.485,1.6014,1.60215,1.80,1.60
2009.06.23 07:57:28.785,1.6014,1.6022,1.80,12.80
2009.06.23 07:57:29.075,1.6014,1.6022,1.60,2.80
2009.06.23 07:57:29.635,1.60145,1.6022,4.00,12.80
2009.06.23 07:57:29.985,1.6014,1.6022,3.40,11.20
2009.06.23 07:57:30.215,1.6014,1.60225,3.40,12.80
2009.06.23 07:57:30.454,1.6014,1.6022,1.00,6.60
2009.06.23 07:57:30.794,1.6014,1.60215,1.00,1.60
2009.06.23 07:57:31.594,1.6014,1.60215,1.80,1.60
2009.06.23 07:57:31.864,1.6014,1.6022,3.40,12.80
2009.06.23 07:57:38.633,1.60155,1.60225,4.00,3.20
2009.06.23 07:57:38.972,1.60155,1.60225,4.00,1.60
2009.06.23 07:57:42.432,1.60155,1.60225,2.40,1.60
2009.06.23 07:57:42.892,1.6015,1.6023,4.00,6.40
2009.06.23 07:57:43.232,1.6015,1.6023,4.00,8.00
2009.06.23 07:57:43.571,1.60155,1.6023,4.00,4.40
2009.06.23 07:57:43.851,1.60155,1.6023,4.00,7.60
2009.06.23 07:57:44.141,1.60155,1.60225,4.00,1.60
