2009.06.12 15:54:08.335,1.56955,1.5701,2.40,8.00
2009.06.12 15:54:09.354,1.5696,1.5701,2.40,6.40
2009.06.12 15:54:09.574,1.56955,1.5701,2.40,6.40
2009.06.12 15:54:12.524,1.56945,1.5699,2.40,1.60
2009.06.12 15:54:12.864,1.56945,1.56995,2.40,1.60
2009.06.12 15:54:13.203,1.56945,1.5699,2.40,3.20
2009.06.12 15:54:13.704,1.56945,1.56995,2.40,1.60
2009.06.12 15:54:15.213,1.56945,1.5699,2.40,1.00
2009.06.12 15:54:15.273,1.56945,1.5699,1.60,3.40
2009.06.12 15:54:15.333,1.5694,1.5699,1.60,3.40
2009.06.12 15:54:15.573,1.56945,1.5699,2.40,1.00
2009.06.12 15:54:15.633,1.56945,1.5698,2.40,3.20
2009.06.12 15:54:15.913,1.5694,1.5698,2.40,3.20
2009.06.12 15:54:16.273,1.5694,1.56995,2.40,3.20
2009.06.12 15:54:16.613,1.5694,1.56995,2.40,3.20
2009.06.12 15:54:16.963,1.56935,1.5698,2.40,1.60
2009.06.12 15:54:17.372,1.5694,1.5698,2.40,1.60
2009.06.12 15:54:17.713,1.5694,1.5699,2.40,1.60
2009.06.12 15:54:18.002,1.56945,1.5699,2.40,1.60
2009.06.12 15:54:18.632,1.56945,1.56985,2.40,2.80
2009.06.12 15:54:18.802,1.56945,1.5698,1.60,1.60
2009.06.12 15:54:19.152,1.56945,1.5698,1.60,6.20
2009.06.12 15:54:19.492,1.5691,1.5697,4.00,1.60
2009.06.12 15:54:19.892,1.56915,1.5697,2.40,1.60
2009.06.12 15:54:20.472,1.56935,1.5698,2.40,12.80
2009.06.12 15:54:20.832,1.56935,1.5698,2.40,1.60
2009.06.12 15:54:21.112,1.5694,1.5698,2.40,1.60
2009.06.12 15:54:21.641,1.5693,1.5699,4.00,9.40
2009.06.12 15:54:21.991,1.5694,1.5699,2.40,4.80
2009.06.12 15:54:22.332,1.5695,1.5699,2.40,9.60
2009.06.12 15:54:22.671,1.5695,1.56995,2.40,1.60
2009.06.12 15:54:23.011,1.5695,1.5702,2.40,7.60
2009.06.12 15:54:23.311,1.56955,1.57015,2.40,2.80
2009.06.12 15:54:23.891,1.5695,1.5701,2.40,2.80
2009.06.12 15:54:24.241,1.56945,1.57005,2.40,6.20
2009.06.12 15:54:24.411,1.56955,1.57005,2.40,2.80
2009.06.12 15:54:24.821,1.56945,1.57005,2.40,6.20
2009.06.12 15:54:25.141,1.56945,1.56995,2.40,1.00
2009.06.12 15:54:25.530,1.5694,1.5699,1.60,4.80
2009.06.12 15:54:25.760,1.56935,1.5698,2.40,3.20
2009.06.12 15:54:27.020,1.56935,1.5698,2.40,1.60
2009.06.12 15:54:27.260,1.56945,1.56985,2.40,1.60
2009.06.12 15:54:27.730,1.56945,1.57,2.40,2.80
2009.06.12 15:54:29.650,1.56945,1.5699,2.40,2.80
2009.06.12 15:54:29.769,1.56935,1.5699,4.00,2.80
2009.06.12 15:54:32.239,1.56945,1.5699,2.40,2.80
2009.06.12 15:54:32.810,1.56945,1.56995,2.40,3.20
2009.06.12 15:54:33.149,1.56955,1.5701,2.40,14.00
2009.06.12 15:54:33.449,1.56955,1.5701,2.40,2.80
2009.06.12 15:54:33.929,1.56945,1.5701,2.40,2.80
2009.06.12 15:54:34.988,1.5695,1.5701,2.40,2.80
2009.06.12 15:54:35.268,1.56945,1.57005,2.40,3.20
2009.06.12 15:54:35.718,1.56945,1.57005,2.40,6.20
2009.06.12 15:54:38.177,1.5695,1.5701,2.40,1.60
2009.06.12 15:54:38.457,1.5696,1.5701,2.40,1.60
2009.06.12 15:54:38.687,1.5696,1.5702,2.40,11.00
2009.06.12 15:54:39.027,1.5696,1.5702,2.40,9.40
2009.06.12 15:54:39.677,1.5696,1.5701,2.40,3.20
2009.06.12 15:54:40.137,1.5696,1.5701,2.40,1.60
2009.06.12 15:54:40.247,1.5696,1.57015,2.40,1.60
2009.06.12 15:54:41.107,1.5697,1.57015,2.40,1.60
2009.06.12 15:54:41.397,1.5697,1.5702,2.40,4.80
2009.06.12 15:54:41.567,1.56965,1.5702,1.60,8.00
2009.06.12 15:54:41.957,1.56965,1.57015,1.00,1.60
2009.06.12 15:54:42.477,1.56965,1.57025,2.40,4.80
2009.06.12 15:54:42.826,1.56965,1.57025,2.40,16.00
2009.06.12 15:54:43.996,1.5696,1.5702,2.40,11.00
2009.06.12 15:54:44.176,1.5696,1.57015,2.40,1.60
2009.06.12 15:54:45.396,1.5696,1.5702,2.40,12.60
2009.06.12 15:54:46.485,1.56955,1.57015,2.40,4.80
2009.06.12 15:54:46.765,1.56955,1.5701,1.60,3.20
2009.06.12 15:54:47.125,1.5695,1.5701,4.40,3.20
2009.06.12 15:54:47.575,1.56955,1.5701,2.40,1.60
2009.06.12 15:54:47.915,1.56955,1.57015,2.40,4.80
2009.06.12 15:54:50.224,1.5696,1.5702,2.40,4.80
2009.06.12 15:54:50.394,1.5697,1.5702,2.40,6.40
2009.06.12 15:54:50.634,1.5697,1.57025,2.40,7.80
2009.06.12 15:54:51.264,1.56965,1.5702,2.40,4.80
2009.06.12 15:54:51.834,1.56965,1.5702,2.40,8.00
2009.06.12 15:54:52.014,1.56955,1.5701,1.60,3.20
2009.06.12 15:54:52.434,1.56955,1.5701,1.00,6.40
2009.06.12 15:54:52.714,1.5695,1.5701,2.80,8.00
2009.06.12 15:54:53.004,1.56955,1.5701,2.40,4.80
2009.06.12 15:54:53.294,1.56955,1.5701,2.40,1.60
2009.06.12 15:54:53.774,1.56955,1.57015,2.40,4.80
2009.06.12 15:54:54.773,1.5696,1.5702,2.40,7.80
2009.06.12 15:54:55.273,1.5696,1.5702,2.40,6.20
2009.06.12 15:54:57.653,1.56955,1.57015,2.40,3.20
2009.06.12 15:54:57.773,1.56955,1.57015,2.40,4.80
2009.06.12 15:54:57.892,1.56955,1.5701,2.40,3.20
2009.06.12 15:55:01.032,1.56955,1.5701,2.40,6.40
2009.06.12 15:55:01.602,1.56955,1.57005,1.00,3.20
2009.06.12 15:55:01.942,1.56955,1.5701,2.40,4.80
2009.06.12 15:55:04.181,1.5695,1.57005,4.40,4.80
2009.06.12 15:55:04.471,1.56955,1.57,2.40,1.60
2009.06.12 15:55:04.761,1.56955,1.57005,2.40,1.60
2009.06.12 15:55:05.221,1.5696,1.57005,2.40,1.60
2009.06.12 15:55:05.561,1.56955,1.5701,4.40,4.80
2009.06.12 15:55:06.021,1.5696,1.5701,2.40,4.80
2009.06.12 15:55:06.461,1.56955,1.57005,1.60,3.20
2009.06.12 15:55:07.220,1.56955,1.57005,2.40,1.60
2009.06.12 15:55:07.390,1.5695,1.56995,1.60,3.20
2009.06.12 15:55:07.790,1.5695,1.5699,1.60,6.40
2009.06.12 15:55:07.960,1.56945,1.56985,1.60,3.40
2009.06.12 15:55:08.320,1.5691,1.56975,4.40,1.60
2009.06.12 15:55:08.680,1.5691,1.56975,2.80,1.60
2009.06.12 15:55:09.780,1.56925,1.56975,2.40,1.60
2009.06.12 15:55:10.250,1.56925,1.5698,2.40,1.60
2009.06.12 15:55:10.540,1.5692,1.5697,1.80,3.20
2009.06.12 15:55:11.050,1.56915,1.56965,2.60,1.60
2009.06.12 15:55:11.469,1.56915,1.56965,2.40,1.60
2009.06.12 15:55:12.449,1.5691,1.56965,1.60,5.00
2009.06.12 15:55:12.779,1.5691,1.5696,1.00,1.60
2009.06.12 15:55:13.239,1.56915,1.5696,2.40,4.80
2009.06.12 15:55:13.539,1.56915,1.5696,2.40,3.20
2009.06.12 15:55:13.599,1.56915,1.5697,2.40,8.00
2009.06.12 15:55:14.129,1.56925,1.5697,2.40,4.80
2009.06.12 15:55:14.609,1.56925,1.56975,2.40,1.60
2009.06.12 15:55:14.718,1.56925,1.56985,2.40,4.80
2009.06.12 15:55:15.518,1.56925,1.5697,2.40,1.00
2009.06.12 15:55:15.808,1.56925,1.5696,2.40,1.60
2009.06.12 15:55:15.918,1.56925,1.5696,2.40,3.20
2009.06.12 15:55:16.268,1.56925,1.5697,2.40,3.20
2009.06.12 15:55:16.508,1.56925,1.56985,2.40,7.80
2009.06.12 15:55:18.828,1.56925,1.5698,2.40,1.60
2009.06.12 15:55:18.938,1.5692,1.5697,2.60,1.60
2009.06.12 15:55:19.168,1.56925,1.5697,2.40,1.60
2009.06.12 15:55:19.467,1.56925,1.5698,2.40,1.60
2009.06.12 15:55:19.578,1.56925,1.56985,2.40,6.20
2009.06.12 15:55:22.277,1.5693,1.56985,2.40,2.80
2009.06.12 15:55:22.457,1.56925,1.56985,1.60,2.80
2009.06.12 15:55:22.747,1.56925,1.5698,1.60,1.00
2009.06.12 15:55:22.917,1.56915,1.5698,2.40,6.20
2009.06.12 15:55:23.257,1.56915,1.5698,2.40,7.80
2009.06.12 15:55:24.516,1.56915,1.56975,2.60,1.60
2009.06.12 15:55:24.736,1.56925,1.56975,2.40,1.60
2009.06.12 15:55:24.846,1.5691,1.5696,1.60,3.40
2009.06.12 15:55:25.186,1.5692,1.5695,1.60,1.60
2009.06.12 15:55:25.576,1.56895,1.5695,2.60,1.60
2009.06.12 15:55:25.756,1.56895,1.56975,2.60,12.80
2009.06.12 15:55:26.106,1.569,1.5698,2.40,4.40
2009.06.12 15:55:26.336,1.569,1.5698,2.40,4.40
2009.06.12 15:55:26.566,1.569,1.56975,2.60,1.60
2009.06.12 15:55:26.736,1.569,1.56965,2.60,12.80
2009.06.12 15:55:28.725,1.56905,1.56965,1.00,1.60
2009.06.12 15:55:29.015,1.56905,1.5696,2.40,2.80
2009.06.12 15:55:29.295,1.5689,1.5696,12.20,9.40
2009.06.12 15:55:29.705,1.56895,1.5695,2.40,3.20
2009.06.12 15:55:30.595,1.5691,1.5695,2.40,1.60
2009.06.12 15:55:30.944,1.5691,1.56975,2.40,4.40
2009.06.12 15:55:31.185,1.5691,1.56975,4.00,4.40
2009.06.12 15:55:31.354,1.5692,1.5698,2.40,2.80
2009.06.12 15:55:32.164,1.5693,1.56975,2.40,2.80
2009.06.12 15:55:32.454,1.5693,1.5698,2.40,4.40
2009.06.12 15:55:32.804,1.56925,1.5697,2.40,3.20
2009.06.12 15:55:33.114,1.56925,1.56975,2.40,3.20
2009.06.12 15:55:33.634,1.56935,1.56975,2.40,1.60
2009.06.12 15:55:34.034,1.5694,1.56985,2.40,1.60
2009.06.12 15:55:34.324,1.5694,1.5699,2.40,4.80
2009.06.12 15:55:34.604,1.5695,1.5699,2.40,8.00
2009.06.12 15:55:35.004,1.5695,1.57005,2.40,2.80
2009.06.12 15:55:35.344,1.5694,1.56995,2.60,3.20
2009.06.12 15:55:35.634,1.5694,1.57,2.60,1.60
2009.06.12 15:55:36.163,1.5695,1.57005,2.40,1.60
2009.06.12 15:55:36.403,1.5695,1.57005,2.60,1.60
2009.06.12 15:55:36.793,1.5695,1.5701,2.60,4.80
2009.06.12 15:55:37.593,1.5695,1.56995,1.00,11.20
2009.06.12 15:55:37.933,1.56955,1.56995,2.40,11.20
2009.06.12 15:55:38.113,1.56955,1.56995,1.00,11.20
2009.06.12 15:55:38.383,1.56955,1.56995,1.00,11.20
2009.06.12 15:55:38.783,1.5695,1.56995,2.40,11.20
2009.06.12 15:55:39.263,1.5695,1.57005,2.40,4.80
2009.06.12 15:55:40.033,1.56945,1.57,2.40,3.20
2009.06.12 15:55:40.253,1.56945,1.57,2.40,4.80
2009.06.12 15:55:40.492,1.56945,1.57,2.40,6.40
2009.06.12 15:55:40.732,1.56945,1.57,2.40,4.80
2009.06.12 15:55:41.302,1.56945,1.57,4.00,4.80
2009.06.12 15:55:41.472,1.56955,1.57,2.80,1.60
2009.06.12 15:55:42.062,1.56955,1.57015,2.60,4.80
2009.06.12 15:55:42.762,1.56965,1.57015,2.40,1.60
2009.06.12 15:55:43.112,1.56965,1.5702,2.40,4.80
2009.06.12 15:55:43.402,1.56965,1.5702,2.40,3.20
2009.06.12 15:55:43.802,1.56965,1.57025,2.40,4.80
2009.06.12 15:55:44.272,1.56965,1.57025,2.60,4.80
2009.06.12 15:55:44.901,1.56965,1.57025,2.40,4.80
2009.06.12 15:55:45.421,1.5696,1.5702,2.40,3.20
2009.06.12 15:55:45.711,1.56965,1.5702,2.40,1.60
2009.06.12 15:55:45.891,1.56965,1.57025,2.40,4.80
2009.06.12 15:55:47.231,1.5697,1.57025,2.40,1.60
2009.06.12 15:55:47.800,1.5697,1.5703,2.40,8.00
2009.06.12 15:55:48.900,1.5697,1.5703,2.60,8.00
2009.06.12 15:55:51.200,1.5697,1.5703,2.40,8.00
2009.06.12 15:55:51.600,1.56965,1.57025,2.40,6.20
2009.06.12 15:55:52.210,1.56975,1.57025,2.40,2.80
2009.06.12 15:55:52.550,1.56965,1.57025,2.40,9.40
2009.06.12 15:55:52.880,1.56965,1.57015,1.60,3.20
2009.06.12 15:55:53.170,1.56965,1.5702,2.40,3.20
2009.06.12 15:55:53.640,1.5696,1.5701,2.80,1.60
2009.06.12 15:55:53.939,1.5696,1.57015,2.40,1.60
2009.06.12 15:55:54.109,1.5696,1.57015,2.40,1.60
2009.06.12 15:55:57.338,1.56965,1.57015,2.40,1.60
2009.06.12 15:55:58.088,1.56975,1.57015,2.40,1.60
2009.06.12 15:55:58.418,1.56965,1.57025,2.40,1.60
2009.06.12 15:55:58.528,1.56965,1.57025,2.40,2.80
2009.06.12 15:55:58.868,1.56975,1.57025,2.40,2.80
2009.06.12 15:55:59.218,1.56965,1.5702,2.40,1.60
2009.06.12 15:55:59.548,1.56965,1.57025,2.40,7.80
2009.06.12 15:56:00.068,1.56965,1.57025,2.40,4.80
2009.06.12 15:56:01.297,1.56965,1.57025,2.40,6.20
2009.06.12 15:56:01.827,1.56955,1.57015,2.40,4.80
2009.06.12 15:56:03.317,1.56955,1.5701,2.40,1.60
2009.06.12 15:56:04.797,1.56955,1.57015,2.40,4.80
2009.06.12 15:56:05.796,1.5695,1.57005,4.40,3.20
2009.06.12 15:56:06.076,1.5695,1.57005,2.80,3.20
2009.06.12 15:56:06.366,1.5695,1.57,2.80,3.20
2009.06.12 15:56:06.426,1.56955,1.57,2.40,3.20
2009.06.12 15:56:06.546,1.56955,1.57,2.40,3.20
2009.06.12 15:56:08.446,1.56965,1.57,2.40,3.20
2009.06.12 15:56:09.035,1.56965,1.57025,2.40,7.60
2009.06.12 15:56:10.705,1.5696,1.5701,2.40,3.20
2009.06.12 15:56:11.405,1.56955,1.5701,2.40,3.20
2009.06.12 15:56:11.745,1.56955,1.5701,2.40,4.80
2009.06.12 15:56:14.814,1.5695,1.57005,2.40,3.20
2009.06.12 15:56:15.104,1.5695,1.57,2.40,3.20
2009.06.12 15:56:17.094,1.5695,1.57005,2.40,6.20
2009.06.12 15:56:17.664,1.5694,1.5699,2.40,3.20
2009.06.12 15:56:18.183,1.56945,1.5699,2.40,3.20
2009.06.12 15:56:18.543,1.56945,1.57,2.40,4.80
2009.06.12 15:56:18.833,1.5694,1.56995,4.40,3.20
2009.06.12 15:56:19.173,1.5694,1.5699,2.40,3.20
2009.06.12 15:56:19.353,1.56935,1.5698,1.60,3.20
2009.06.12 15:56:19.743,1.5693,1.5698,1.60,3.20
2009.06.12 15:56:19.903,1.56925,1.5698,2.40,8.00
2009.06.12 15:56:20.073,1.56915,1.5697,9.80,3.20
2009.06.12 15:56:20.243,1.56915,1.5697,9.80,6.40
2009.06.12 15:56:20.463,1.56915,1.5697,9.60,6.40
2009.06.12 15:56:20.703,1.56925,1.5696,2.40,3.20
2009.06.12 15:56:20.933,1.56925,1.56965,2.40,1.60
2009.06.12 15:56:21.163,1.56925,1.5698,2.40,8.00
2009.06.12 15:56:26.511,1.5693,1.5698,2.40,4.80
2009.06.12 15:56:27.081,1.5693,1.5698,2.40,3.20
2009.06.12 15:56:27.191,1.5693,1.5698,2.40,3.20
2009.06.12 15:56:28.411,1.5693,1.5698,2.40,3.20
2009.06.12 15:56:29.041,1.5693,1.5698,2.40,3.20
2009.06.12 15:56:35.359,1.56925,1.5698,4.40,3.20
2009.06.12 15:56:35.470,1.56925,1.5698,2.80,4.80
2009.06.12 15:56:35.529,1.56925,1.5698,2.60,4.80
2009.06.12 15:56:37.659,1.56925,1.5698,2.80,4.80
2009.06.12 15:56:38.328,1.56925,1.5698,2.80,3.20
2009.06.12 15:56:38.508,1.56925,1.5698,2.60,3.20
2009.06.12 15:56:38.848,1.5693,1.5698,2.60,1.60
2009.06.12 15:56:38.968,1.5693,1.5699,2.60,8.00
2009.06.12 15:56:46.327,1.5693,1.5699,2.80,8.00
2009.06.12 15:56:46.566,1.5694,1.5699,2.40,4.80
2009.06.12 15:56:46.956,1.5694,1.5699,2.40,3.20
2009.06.12 15:56:50.405,1.56935,1.5699,1.00,6.40
2009.06.12 15:56:50.686,1.5693,1.5699,2.40,6.60
2009.06.12 15:56:51.045,1.56935,1.5699,2.40,6.40
2009.06.12 15:56:51.325,1.5694,1.5699,2.40,4.80
2009.06.12 15:56:51.735,1.56925,1.56975,4.00,3.20
2009.06.12 15:56:52.086,1.56925,1.56975,2.40,3.20
2009.06.12 15:56:52.425,1.5693,1.56985,2.40,4.80
2009.06.12 15:56:52.825,1.5693,1.56985,2.40,2.80
2009.06.12 15:56:53.185,1.5693,1.5698,1.60,8.00
2009.06.12 15:56:53.545,1.56915,1.5697,4.20,3.20
2009.06.12 15:56:54.155,1.56915,1.5697,2.80,4.80
2009.06.12 15:56:57.134,1.56915,1.5697,2.60,4.80
2009.06.12 15:56:57.424,1.56915,1.5697,2.40,4.80
2009.06.12 15:56:57.884,1.56915,1.5696,1.00,1.60
2009.06.12 15:56:57.944,1.5691,1.5696,2.80,3.20
2009.06.12 15:56:59.024,1.5691,1.5696,2.40,3.20
2009.06.12 15:56:59.323,1.56905,1.5696,2.80,3.20
2009.06.12 15:56:59.773,1.56905,1.5696,2.80,4.80
2009.06.12 15:57:00.553,1.56905,1.5696,2.60,4.80
2009.06.12 15:57:00.613,1.56915,1.5696,2.40,4.80
2009.06.12 15:57:00.723,1.5692,1.5696,2.40,1.60
2009.06.12 15:57:01.013,1.5692,1.5697,2.40,4.80
2009.06.12 15:57:01.473,1.5692,1.5698,2.40,7.60
2009.06.12 15:57:01.593,1.56935,1.5698,2.40,7.60
2009.06.12 15:57:01.883,1.56935,1.56975,2.40,1.60
2009.06.12 15:57:09.761,1.5694,1.5698,2.40,4.80
2009.06.12 15:57:18.789,1.56945,1.5699,1.60,3.20
2009.06.12 15:57:19.188,1.5694,1.5699,4.40,3.20
2009.06.12 15:57:19.469,1.5694,1.5699,2.80,3.20
2009.06.12 15:57:19.758,1.5694,1.5699,2.40,3.20
2009.06.12 15:57:20.518,1.56945,1.5699,2.40,1.60
2009.06.12 15:57:20.808,1.5694,1.5699,2.40,1.60
2009.06.12 15:57:20.918,1.5694,1.5698,2.40,3.20
2009.06.12 15:57:21.258,1.5694,1.5698,2.40,3.20
2009.06.12 15:57:22.328,1.56945,1.5698,2.40,3.20
2009.06.12 15:57:22.788,1.5694,1.5698,4.00,3.20
2009.06.12 15:57:23.068,1.5694,1.5698,4.40,3.20
2009.06.12 15:57:23.358,1.5695,1.5699,1.60,1.60
2009.06.12 15:57:23.698,1.56955,1.57,1.60,3.20
2009.06.12 15:57:23.927,1.5695,1.57,4.40,4.80
2009.06.12 15:57:24.288,1.5695,1.57,2.60,4.80
2009.06.12 15:57:24.648,1.56955,1.5701,2.40,7.60
2009.06.12 15:57:24.967,1.56955,1.5701,2.40,6.00
2009.06.12 15:57:25.387,1.5695,1.56995,2.40,3.20
2009.06.12 15:57:25.857,1.5695,1.5701,2.40,2.80
2009.06.12 15:57:25.917,1.5695,1.57005,2.40,6.40
2009.06.12 15:57:26.638,1.5694,1.5699,2.40,3.20
2009.06.12 15:57:27.039,1.56935,1.5699,1.00,6.40
2009.06.12 15:57:27.269,1.5693,1.5699,4.40,6.40
2009.06.12 15:57:27.738,1.56945,1.5698,2.40,3.20
2009.06.12 15:57:28.028,1.56945,1.5699,2.40,3.20
2009.06.12 15:57:28.378,1.56945,1.5699,2.40,3.20
2009.06.12 15:57:28.738,1.56945,1.5699,2.40,3.20
2009.06.12 15:57:29.088,1.56955,1.57,1.60,6.20
2009.06.12 15:57:29.198,1.5693,1.56995,4.00,6.20
2009.06.12 15:57:29.768,1.56925,1.5698,2.40,1.60
2009.06.12 15:57:30.468,1.5693,1.57,2.40,11.00
2009.06.12 15:57:30.637,1.56935,1.5698,2.40,3.20
2009.06.12 15:57:30.987,1.56935,1.5698,2.40,3.20
2009.06.12 15:57:31.447,1.56935,1.5699,2.40,6.00
2009.06.12 15:57:32.637,1.56945,1.5698,2.40,1.60
2009.06.12 15:57:32.937,1.56945,1.57005,2.40,7.60
2009.06.12 15:57:33.227,1.56945,1.56995,2.40,3.20
2009.06.12 15:57:33.467,1.56945,1.57005,2.40,6.00
2009.06.12 15:57:36.566,1.5695,1.5699,1.60,3.20
2009.06.12 15:57:36.626,1.5695,1.5699,4.00,3.20
2009.06.12 15:57:36.966,1.5695,1.5699,4.00,3.20
2009.06.12 15:57:37.026,1.5696,1.57,1.60,3.20
2009.06.12 15:57:37.476,1.5696,1.5701,1.60,4.80
2009.06.12 15:57:38.676,1.5697,1.5701,1.60,1.60
2009.06.12 15:57:39.025,1.5697,1.5701,4.00,1.60
2009.06.12 15:57:39.346,1.56965,1.5701,2.40,3.20
2009.06.12 15:57:39.575,1.56965,1.5702,2.40,6.20
2009.06.12 15:57:40.235,1.56965,1.5702,2.40,7.80
2009.06.12 15:57:41.875,1.56965,1.57015,2.40,1.60
2009.06.12 15:57:41.925,1.5696,1.57005,1.60,3.20
2009.06.12 15:57:42.275,1.5695,1.57,2.40,3.20
2009.06.12 15:57:43.125,1.5695,1.57005,2.40,4.80
2009.06.12 15:57:43.475,1.5695,1.57,2.40,3.20
2009.06.12 15:57:43.714,1.5694,1.5699,2.40,3.20
2009.06.12 15:57:44.424,1.5694,1.56995,2.40,2.80
2009.06.12 15:57:44.834,1.5693,1.56995,4.40,6.20
2009.06.12 15:57:45.184,1.5694,1.56995,2.40,2.80
2009.06.12 15:57:45.354,1.56955,1.5699,2.40,3.20
2009.06.12 15:57:45.754,1.56955,1.57,2.40,11.20
2009.06.12 15:57:45.974,1.5696,1.57,1.60,11.20
2009.06.12 15:57:46.324,1.56965,1.57005,1.60,1.60
2009.06.12 15:57:46.624,1.56965,1.57015,4.00,2.80
2009.06.12 15:57:46.964,1.5696,1.57005,1.60,1.60
2009.06.12 15:57:47.264,1.5696,1.5701,2.40,2.80
2009.06.12 15:57:47.553,1.5696,1.5701,2.40,4.40
2009.06.12 15:57:47.884,1.5696,1.5701,2.40,2.80
2009.06.12 15:57:48.303,1.5696,1.5701,2.40,4.40
2009.06.12 15:57:48.843,1.5696,1.57005,2.40,2.80
2009.06.12 15:57:49.244,1.56955,1.5701,2.40,2.80
2009.06.12 15:57:50.923,1.5696,1.57015,2.40,4.40
2009.06.12 15:57:51.223,1.56955,1.57015,2.40,7.80
2009.06.12 15:57:51.523,1.56955,1.57015,2.40,9.40
2009.06.12 15:57:51.923,1.56955,1.5701,2.40,2.80
2009.06.12 15:57:54.972,1.5696,1.5701,1.60,2.80
2009.06.12 15:57:55.082,1.5696,1.5701,4.00,2.80
2009.06.12 15:57:55.491,1.5696,1.57,4.00,3.20
2009.06.12 15:57:56.101,1.5696,1.57015,4.00,2.80
2009.06.12 15:57:56.961,1.56955,1.57005,1.60,3.20
2009.06.12 15:57:57.191,1.5695,1.5699,2.40,1.60
2009.06.12 15:57:57.411,1.5695,1.5699,2.40,3.20
2009.06.12 15:57:58.351,1.56955,1.5699,2.40,3.20
2009.06.12 15:57:58.761,1.5695,1.5699,2.40,3.20
2009.06.12 15:57:59.111,1.5694,1.5699,4.00,3.20
2009.06.12 15:57:59.691,1.5694,1.5699,2.40,3.20
2009.06.12 15:58:02.220,1.56945,1.5698,2.40,3.20
2009.06.12 15:58:02.520,1.5696,1.56995,2.40,1.60
2009.06.12 15:58:02.880,1.56975,1.5701,1.60,11.20
2009.06.12 15:58:03.750,1.56995,1.5702,1.60,3.20
2009.06.12 15:58:04.091,1.56985,1.5703,1.60,6.00
2009.06.12 15:58:04.390,1.5698,1.5702,3.20,3.20
2009.06.12 15:58:04.689,1.5698,1.5701,1.60,1.60
2009.06.12 15:58:04.969,1.56985,1.5701,2.60,3.20
2009.06.12 15:58:05.319,1.57015,1.57045,1.60,12.80
2009.06.12 15:58:05.669,1.5701,1.57055,2.40,1.60
2009.06.12 15:58:05.959,1.57005,1.57085,1.60,17.40
2009.06.12 15:58:06.309,1.57005,1.5707,1.60,1.60
2009.06.12 15:58:06.719,1.5701,1.5707,1.60,3.20
2009.06.12 15:58:06.949,1.57005,1.5707,2.60,6.40
2009.06.12 15:58:07.169,1.57005,1.5706,2.40,6.40
2009.06.12 15:58:08.678,1.5701,1.5706,1.60,1.60
2009.06.12 15:58:08.978,1.5701,1.57075,1.60,6.20
2009.06.12 15:58:09.428,1.57005,1.5706,1.60,1.60
2009.06.12 15:58:09.828,1.57015,1.5706,1.60,1.60
2009.06.12 15:58:10.248,1.57015,1.57075,1.60,2.80
2009.06.12 15:58:10.488,1.5701,1.57075,2.40,2.80
2009.06.12 15:58:10.888,1.57015,1.57075,1.60,6.20
2009.06.12 15:58:11.178,1.57005,1.57065,2.40,2.80
2009.06.12 15:58:11.348,1.57,1.5706,4.40,3.20
2009.06.12 15:58:11.708,1.57,1.57045,2.40,3.20
2009.06.12 15:58:11.998,1.56995,1.57045,4.40,3.20
2009.06.12 15:58:12.168,1.56995,1.57045,2.80,3.20
2009.06.12 15:58:12.397,1.56995,1.57045,2.60,3.20
2009.06.12 15:58:13.447,1.5699,1.5704,2.40,3.20
2009.06.12 15:58:23.675,1.5699,1.5704,2.40,4.80
2009.06.12 15:58:24.035,1.56995,1.5704,2.40,3.20
2009.06.12 15:58:24.265,1.5699,1.5704,4.00,3.20
2009.06.12 15:58:24.645,1.5699,1.5705,2.40,6.40
2009.06.12 15:58:25.045,1.56995,1.5704,2.40,3.20
2009.06.12 15:58:25.644,1.56995,1.5705,2.40,1.60
2009.06.12 15:58:28.694,1.57,1.5705,2.40,4.80
2009.06.12 15:58:28.934,1.57,1.5705,2.40,3.20
2009.06.12 15:58:29.164,1.57,1.5706,2.40,11.00
2009.06.12 15:58:29.334,1.56995,1.5705,4.00,3.20
2009.06.12 15:58:29.564,1.56995,1.5705,2.40,3.20
2009.06.12 15:58:31.063,1.56995,1.5705,2.60,3.20
2009.06.12 15:58:31.803,1.56995,1.5705,2.40,3.20
2009.06.12 15:58:35.452,1.57,1.5704,2.40,3.20
2009.06.12 15:58:36.062,1.57,1.5705,2.40,3.20
2009.06.12 15:58:36.242,1.57,1.57055,2.40,2.80
2009.06.12 15:58:36.641,1.57,1.5705,2.40,4.80
2009.06.12 15:58:43.210,1.57,1.5704,2.40,3.20
2009.06.12 15:58:43.450,1.57005,1.5705,2.40,4.80
2009.06.12 15:58:43.730,1.57005,1.5705,2.40,3.20
2009.06.12 15:58:44.430,1.57005,1.5704,2.40,1.60
2009.06.12 15:58:44.600,1.57005,1.5704,2.40,3.20
2009.06.12 15:58:46.510,1.57,1.5704,2.40,3.20
2009.06.12 15:58:51.788,1.5699,1.5704,4.00,3.20
2009.06.12 15:58:52.438,1.5699,1.5704,2.40,3.20
2009.06.12 15:58:54.757,1.56995,1.5705,2.40,12.60
2009.06.12 15:58:54.817,1.56995,1.5705,4.00,11.00
2009.06.12 15:58:55.097,1.56995,1.5705,4.00,11.00
2009.06.12 15:58:55.208,1.56985,1.57035,4.00,3.20
2009.06.12 15:58:55.267,1.56985,1.5704,4.00,4.40
2009.06.12 15:58:55.327,1.56985,1.57025,4.00,3.20
