2009.06.23 10:51:58.423,1.60835,1.6091,2.40,2.80
2009.06.23 10:51:58.833,1.60845,1.60905,2.40,1.60
2009.06.23 10:51:59.104,1.60845,1.60915,2.40,4.40
2009.06.23 10:51:59.273,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:00.033,1.6085,1.60915,1.60,2.80
2009.06.23 10:52:00.393,1.60835,1.60915,2.40,2.80
2009.06.23 10:52:00.853,1.6085,1.6091,1.60,2.80
2009.06.23 10:52:01.183,1.60825,1.60905,4.00,2.80
2009.06.23 10:52:01.653,1.6084,1.60905,2.40,2.80
2009.06.23 10:52:01.823,1.6084,1.6091,2.40,2.80
2009.06.23 10:52:02.213,1.6084,1.6091,2.40,1.60
2009.06.23 10:52:03.542,1.60845,1.60915,2.40,4.40
2009.06.23 10:52:05.792,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:06.072,1.60855,1.60915,2.40,1.60
2009.06.23 10:52:06.462,1.6086,1.60895,1.60,3.20
2009.06.23 10:52:06.702,1.60835,1.609,5.60,3.00
2009.06.23 10:52:06.932,1.6084,1.6091,4.00,1.00
2009.06.23 10:52:07.151,1.6084,1.6089,4.00,1.60
2009.06.23 10:52:07.422,1.6084,1.6089,2.40,1.60
2009.06.23 10:52:07.661,1.6085,1.60935,2.40,1.60
2009.06.23 10:52:07.962,1.6084,1.6093,2.80,1.60
2009.06.23 10:52:08.361,1.6084,1.60935,2.40,4.40
2009.06.23 10:52:08.693,1.6085,1.60905,1.60,2.80
2009.06.23 10:52:09.031,1.60825,1.60905,4.00,6.00
2009.06.23 10:52:09.581,1.60825,1.60895,4.00,1.60
2009.06.23 10:52:09.871,1.60835,1.60895,2.40,1.60
2009.06.23 10:52:10.211,1.6084,1.609,2.40,9.60
2009.06.23 10:52:10.491,1.60835,1.60905,1.60,2.80
2009.06.23 10:52:10.841,1.60825,1.60895,2.40,12.80
2009.06.23 10:52:11.180,1.60825,1.609,2.40,1.60
2009.06.23 10:52:11.530,1.60835,1.609,2.40,1.60
2009.06.23 10:52:14.230,1.6085,1.6091,2.40,14.00
2009.06.23 10:52:14.589,1.6085,1.6091,2.40,2.80
2009.06.23 10:52:14.939,1.6085,1.60915,2.40,2.80
2009.06.23 10:52:15.279,1.60845,1.60915,2.40,4.40
2009.06.23 10:52:15.800,1.6084,1.60915,2.40,4.40
2009.06.23 10:52:16.210,1.6084,1.60915,2.40,2.80
2009.06.23 10:52:16.609,1.6084,1.6091,2.40,2.80
2009.06.23 10:52:17.109,1.6083,1.6091,2.40,2.80
2009.06.23 10:52:17.329,1.6083,1.60915,4.00,4.40
2009.06.23 10:52:17.669,1.6084,1.60905,2.40,1.60
2009.06.23 10:52:17.899,1.6084,1.60915,2.40,2.80
2009.06.23 10:52:18.419,1.6083,1.60915,2.40,2.80
2009.06.23 10:52:18.779,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:19.009,1.60845,1.60905,2.40,1.60
2009.06.23 10:52:19.229,1.60845,1.6091,2.40,11.20
2009.06.23 10:52:19.568,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:20.258,1.6084,1.60915,2.40,2.80
2009.06.23 10:52:21.008,1.6083,1.60915,2.40,4.40
2009.06.23 10:52:21.349,1.60845,1.60915,2.40,4.40
2009.06.23 10:52:21.518,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:21.678,1.60845,1.60915,4.00,2.80
2009.06.23 10:52:21.968,1.60855,1.6092,2.40,14.00
2009.06.23 10:52:22.148,1.6085,1.6092,2.40,2.80
2009.06.23 10:52:22.438,1.60845,1.6092,2.40,6.00
2009.06.23 10:52:22.788,1.6085,1.6092,2.40,2.80
2009.06.23 10:52:22.908,1.60845,1.6092,2.40,6.00
2009.06.23 10:52:23.198,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:23.767,1.6084,1.6091,2.40,2.80
2009.06.23 10:52:25.677,1.6084,1.60905,1.60,2.80
2009.06.23 10:52:26.027,1.60825,1.60905,5.60,2.80
2009.06.23 10:52:26.137,1.60825,1.60905,4.00,2.80
2009.06.23 10:52:27.696,1.6083,1.60905,1.60,2.80
2009.06.23 10:52:28.036,1.6083,1.60905,1.60,1.60
2009.06.23 10:52:28.266,1.6083,1.60915,4.00,2.80
2009.06.23 10:52:28.806,1.60845,1.60915,1.60,2.80
2009.06.23 10:52:29.016,1.60855,1.60915,2.40,2.80
2009.06.23 10:52:29.186,1.6085,1.60905,1.60,2.80
2009.06.23 10:52:29.466,1.6085,1.60915,2.40,5.80
2009.06.23 10:52:29.807,1.60845,1.60905,2.40,11.20
2009.06.23 10:52:30.166,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:30.556,1.60845,1.60915,2.40,16.00
2009.06.23 10:52:30.896,1.6085,1.6091,2.40,1.60
2009.06.23 10:52:31.126,1.6085,1.6091,2.40,3.20
2009.06.23 10:52:31.536,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:31.766,1.60835,1.60905,2.40,1.60
2009.06.23 10:52:31.986,1.60835,1.6091,2.40,7.60
2009.06.23 10:52:32.206,1.60835,1.60905,2.40,1.60
2009.06.23 10:52:32.755,1.6085,1.60905,1.60,3.20
2009.06.23 10:52:32.976,1.6085,1.609,1.60,1.60
2009.06.23 10:52:33.865,1.6085,1.60905,1.60,3.20
2009.06.23 10:52:34.335,1.60835,1.60905,2.40,3.20
2009.06.23 10:52:35.595,1.60835,1.60905,2.40,2.80
2009.06.23 10:52:35.934,1.60835,1.609,2.40,1.60
2009.06.23 10:52:37.094,1.60835,1.609,2.40,1.60
2009.06.23 10:52:37.385,1.60845,1.60905,2.40,3.20
2009.06.23 10:52:37.624,1.60845,1.60905,2.40,1.60
2009.06.23 10:52:38.304,1.60845,1.6092,2.40,7.60
2009.06.23 10:52:38.994,1.6085,1.60915,1.60,3.20
2009.06.23 10:52:39.274,1.6085,1.60905,1.60,4.80
2009.06.23 10:52:39.564,1.6085,1.60905,1.60,2.80
2009.06.23 10:52:39.924,1.60825,1.60905,4.00,4.40
2009.06.23 10:52:40.273,1.60825,1.60905,4.00,1.60
2009.06.23 10:52:40.624,1.60825,1.60905,6.00,1.60
2009.06.23 10:52:40.833,1.6083,1.60905,1.60,1.60
2009.06.23 10:52:41.063,1.60835,1.60905,4.00,1.60
2009.06.23 10:52:41.403,1.6085,1.60905,1.60,1.60
2009.06.23 10:52:41.633,1.6085,1.6091,1.60,1.60
2009.06.23 10:52:41.873,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:42.273,1.60845,1.60915,2.40,3.20
2009.06.23 10:52:43.146,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:44.243,1.60845,1.60915,2.40,3.20
2009.06.23 10:52:45.612,1.60845,1.60915,2.40,1.60
2009.06.23 10:52:45.852,1.6085,1.60905,1.60,4.80
2009.06.23 10:52:46.082,1.6085,1.60905,1.60,6.40
2009.06.23 10:52:46.312,1.60835,1.60905,2.40,6.40
2009.06.23 10:52:46.872,1.6084,1.60905,2.40,1.60
2009.06.23 10:52:47.272,1.60855,1.6091,2.40,1.60
2009.06.23 10:52:47.552,1.60855,1.60925,2.40,22.00
2009.06.23 10:52:47.722,1.60845,1.60915,2.40,12.80
2009.06.23 10:52:48.002,1.60845,1.60915,2.40,9.60
2009.06.23 10:52:48.352,1.60845,1.60915,2.40,3.20
2009.06.23 10:52:48.762,1.60845,1.60915,2.40,2.80
2009.06.23 10:52:49.322,1.60845,1.6091,2.40,1.60
2009.06.23 10:52:49.562,1.6085,1.60915,2.40,1.60
2009.06.23 10:52:49.911,1.6086,1.60915,1.60,3.20
2009.06.23 10:52:50.481,1.60845,1.60915,1.60,4.80
2009.06.23 10:52:50.651,1.60835,1.6091,4.00,1.60
2009.06.23 10:52:50.821,1.60835,1.60915,4.00,7.60
2009.06.23 10:52:51.171,1.6084,1.60915,1.60,7.60
2009.06.23 10:52:51.341,1.60855,1.6091,1.60,3.20
2009.06.23 10:52:51.521,1.60855,1.6091,1.60,1.60
2009.06.23 10:52:52.451,1.6086,1.60915,1.60,6.40
2009.06.23 10:52:52.681,1.60835,1.6091,4.00,1.60
2009.06.23 10:52:54.250,1.6085,1.60905,1.60,3.20
2009.06.23 10:52:54.580,1.6084,1.60905,1.60,3.20
2009.06.23 10:52:54.760,1.6085,1.609,1.60,1.60
2009.06.23 10:52:54.930,1.6084,1.60905,4.00,1.60
2009.06.23 10:52:55.740,1.6084,1.6091,4.00,1.60
2009.06.23 10:52:56.080,1.6085,1.60905,1.60,6.40
2009.06.23 10:52:56.460,1.6084,1.60905,1.60,6.40
2009.06.23 10:52:56.640,1.6085,1.60905,1.60,6.40
2009.06.23 10:52:57.949,1.6085,1.60905,1.60,6.00
2009.06.23 10:52:58.119,1.6085,1.60905,1.60,12.40
2009.06.23 10:52:58.229,1.6085,1.60895,1.60,1.60
2009.06.23 10:52:58.499,1.6084,1.60895,1.60,4.80
2009.06.23 10:52:58.789,1.6084,1.6089,1.60,1.60
2009.06.23 10:53:00.689,1.6083,1.6089,4.00,1.60
2009.06.23 10:53:00.869,1.6083,1.60895,4.00,1.60
2009.06.23 10:53:01.328,1.6083,1.609,4.00,4.80
2009.06.23 10:53:02.368,1.60835,1.609,2.40,3.20
2009.06.23 10:53:02.538,1.6085,1.60905,1.60,6.40
2009.06.23 10:53:03.178,1.6085,1.609,1.60,4.80
2009.06.23 10:53:03.518,1.60825,1.609,4.00,4.80
2009.06.23 10:53:03.908,1.6082,1.60895,2.40,3.20
2009.06.23 10:53:04.138,1.60835,1.60895,1.60,4.80
2009.06.23 10:53:04.368,1.60835,1.6089,1.60,1.60
2009.06.23 10:53:06.027,1.6084,1.6089,1.60,4.80
2009.06.23 10:53:06.307,1.6084,1.60885,1.60,1.60
2009.06.23 10:53:06.428,1.60825,1.60885,2.40,1.60
2009.06.23 10:53:06.727,1.6082,1.6089,4.00,6.40
2009.06.23 10:53:06.957,1.6083,1.60885,1.60,4.80
2009.06.23 10:53:07.137,1.60815,1.6088,2.40,1.60
2009.06.23 10:53:08.507,1.60815,1.6088,2.40,1.60
2009.06.23 10:53:08.727,1.60815,1.6088,2.40,3.20
2009.06.23 10:53:11.866,1.60815,1.60875,2.40,1.60
2009.06.23 10:53:12.226,1.60815,1.6088,2.40,4.40
2009.06.23 10:53:12.447,1.6082,1.6088,1.60,9.20
2009.06.23 10:53:12.786,1.60805,1.60875,1.60,1.60
2009.06.23 10:53:13.076,1.60815,1.60875,2.40,3.20
2009.06.23 10:53:13.306,1.60815,1.60875,2.40,1.60
2009.06.23 10:53:13.476,1.6082,1.60875,2.40,1.60
2009.06.23 10:53:13.766,1.60815,1.6088,2.40,1.60
2009.06.23 10:53:14.046,1.60815,1.6089,2.40,7.60
2009.06.23 10:53:14.805,1.60815,1.6089,4.00,7.60
2009.06.23 10:53:15.205,1.60825,1.6089,2.40,3.20
2009.06.23 10:53:15.485,1.6083,1.6089,2.40,3.20
2009.06.23 10:53:16.225,1.6083,1.6089,4.00,1.60
2009.06.23 10:53:19.054,1.6084,1.60895,1.60,6.40
2009.06.23 10:53:19.275,1.6083,1.60895,4.00,1.60
2009.06.23 10:53:19.554,1.6083,1.609,2.40,6.40
2009.06.23 10:53:20.064,1.60835,1.60905,2.40,9.20
2009.06.23 10:53:20.514,1.6083,1.609,2.40,6.40
2009.06.23 10:53:20.904,1.6083,1.609,4.00,6.40
2009.06.23 10:53:21.074,1.60835,1.609,2.40,3.20
2009.06.23 10:53:21.245,1.60835,1.609,2.40,1.60
2009.06.23 10:53:22.813,1.60835,1.609,2.40,3.20
2009.06.23 10:53:27.532,1.6083,1.6089,2.40,1.60
2009.06.23 10:53:27.832,1.6083,1.6089,1.60,4.80
2009.06.23 10:53:27.952,1.60815,1.6089,4.00,6.40
2009.06.23 10:53:28.072,1.60825,1.60895,2.40,7.60
2009.06.23 10:53:28.182,1.60825,1.60885,2.40,1.60
2009.06.23 10:53:28.472,1.6083,1.6089,1.60,6.40
2009.06.23 10:53:28.802,1.6083,1.6089,2.40,3.20
2009.06.23 10:53:28.982,1.6083,1.6089,4.00,1.60
2009.06.23 10:53:29.342,1.6083,1.6089,2.40,1.60
2009.06.23 10:53:29.682,1.6082,1.6089,4.00,3.20
2009.06.23 10:53:29.912,1.6083,1.60885,1.60,6.00
2009.06.23 10:53:30.132,1.6082,1.6088,2.40,1.60
2009.06.23 10:53:30.662,1.6082,1.60885,1.60,16.00
2009.06.23 10:53:31.121,1.60825,1.60895,2.40,12.40
2009.06.23 10:53:31.471,1.60825,1.60885,2.40,3.20
2009.06.23 10:53:31.691,1.6081,1.6088,4.00,1.60
2009.06.23 10:53:32.211,1.6081,1.6088,1.60,6.40
2009.06.23 10:53:32.561,1.60815,1.60875,2.40,1.60
2009.06.23 10:53:33.151,1.6082,1.6088,2.40,9.60
2009.06.23 10:53:33.541,1.6082,1.60885,2.40,1.60
2009.06.23 10:53:35.450,1.60815,1.60885,4.00,4.80
2009.06.23 10:53:35.670,1.60815,1.60885,2.40,4.80
2009.06.23 10:53:36.010,1.6083,1.6088,1.60,1.60
2009.06.23 10:53:36.130,1.60815,1.6088,2.40,3.20
2009.06.23 10:53:36.830,1.6083,1.6088,1.60,3.20
2009.06.23 10:53:39.410,1.6083,1.60875,1.60,1.60
2009.06.23 10:53:39.710,1.6082,1.60875,2.40,1.60
2009.06.23 10:53:40.179,1.6083,1.60875,1.60,1.60
2009.06.23 10:53:40.529,1.6083,1.6088,1.60,1.60
2009.06.23 10:53:40.819,1.6082,1.6088,2.40,1.60
2009.06.23 10:53:41.269,1.60815,1.6088,2.40,1.60
2009.06.23 10:53:41.509,1.6082,1.6088,1.00,3.20
2009.06.23 10:53:41.779,1.6083,1.6088,1.60,3.20
2009.06.23 10:53:42.119,1.6083,1.6088,1.60,1.60
2009.06.23 10:53:48.547,1.60805,1.6087,2.40,1.60
2009.06.23 10:53:48.897,1.6081,1.6086,1.60,1.60
2009.06.23 10:53:49.127,1.6081,1.6086,4.00,1.60
2009.06.23 10:53:49.517,1.60825,1.6087,1.60,1.60
2009.06.23 10:53:49.867,1.60835,1.60905,4.00,1.60
2009.06.23 10:53:50.217,1.60855,1.60925,1.60,14.00
2009.06.23 10:53:50.537,1.60845,1.60925,1.60,2.80
2009.06.23 10:53:50.887,1.60845,1.6092,1.60,2.80
2009.06.23 10:53:51.578,1.6086,1.6092,1.60,2.80
2009.06.23 10:53:52.966,1.6085,1.60915,1.60,3.20
2009.06.23 10:53:53.196,1.6085,1.60915,1.60,4.80
2009.06.23 10:53:53.376,1.6085,1.6091,1.60,1.60
2009.06.23 10:53:53.776,1.60825,1.6091,12.40,1.60
2009.06.23 10:53:54.056,1.60825,1.6092,12.40,7.60
2009.06.23 10:53:54.616,1.60825,1.6092,4.40,7.60
2009.06.23 10:53:54.915,1.6084,1.6092,1.60,4.40
2009.06.23 10:53:55.266,1.60855,1.6092,1.60,2.80
2009.06.23 10:53:57.605,1.6086,1.60925,1.60,2.80
2009.06.23 10:53:57.835,1.6086,1.60925,1.60,4.40
2009.06.23 10:53:58.235,1.60845,1.60925,1.60,2.80
2009.06.23 10:53:58.465,1.60855,1.60925,2.40,2.80
2009.06.23 10:53:58.755,1.6086,1.60925,1.60,2.80
2009.06.23 10:53:59.045,1.6086,1.6093,1.60,2.80
2009.06.23 10:53:59.284,1.6086,1.6093,3.20,1.60
2009.06.23 10:53:59.624,1.6087,1.60925,1.60,2.80
2009.06.23 10:54:00.014,1.6083,1.60925,4.60,2.80
2009.06.23 10:54:00.365,1.6083,1.6092,1.60,12.80
2009.06.23 10:54:00.714,1.60825,1.60915,1.00,1.60
2009.06.23 10:54:01.124,1.6084,1.60915,1.60,1.60
2009.06.23 10:54:01.354,1.6084,1.60915,3.20,1.60
2009.06.23 10:54:01.534,1.6085,1.6092,1.60,18.80
2009.06.23 10:54:02.174,1.6084,1.60915,1.60,1.60
2009.06.23 10:54:02.534,1.6083,1.60915,4.00,2.80
2009.06.23 10:54:02.874,1.6084,1.60915,1.60,2.80
2009.06.23 10:54:03.224,1.6084,1.6091,1.60,1.60
2009.06.23 10:54:03.503,1.6084,1.6091,3.20,1.60
2009.06.23 10:54:03.854,1.6085,1.6092,1.60,6.00
2009.06.23 10:54:04.203,1.6084,1.6092,1.60,7.60
2009.06.23 10:54:04.713,1.6085,1.6092,1.60,7.60
2009.06.23 10:54:04.933,1.6084,1.6092,1.60,7.60
2009.06.23 10:54:05.693,1.6083,1.60915,5.60,2.80
2009.06.23 10:54:05.933,1.6084,1.60915,1.60,10.80
2009.06.23 10:54:06.213,1.6084,1.6091,1.60,1.60
2009.06.23 10:54:06.503,1.6084,1.6091,3.20,1.60
2009.06.23 10:54:06.563,1.6084,1.6092,1.60,4.40
2009.06.23 10:54:06.793,1.60835,1.6092,4.40,4.40
2009.06.23 10:54:06.973,1.60835,1.6092,4.40,2.80
2009.06.23 10:54:07.652,1.60835,1.6092,4.00,2.80
2009.06.23 10:54:08.802,1.60835,1.6091,4.00,3.20
2009.06.23 10:54:09.102,1.60835,1.6091,2.40,3.20
2009.06.23 10:54:09.162,1.60835,1.6091,2.40,11.20
2009.06.23 10:54:09.453,1.60835,1.6091,2.40,16.00
2009.06.23 10:54:10.932,1.60835,1.6091,2.40,17.60
2009.06.23 10:54:11.232,1.60835,1.6091,2.40,6.00
2009.06.23 10:54:11.292,1.6083,1.60905,4.00,3.20
2009.06.23 10:54:11.522,1.6084,1.60895,1.60,3.20
2009.06.23 10:54:11.861,1.6084,1.6089,1.60,3.20
2009.06.23 10:54:12.381,1.60825,1.60895,2.40,4.80
2009.06.23 10:54:12.662,1.60825,1.6089,2.40,1.60
2009.06.23 10:54:12.891,1.60825,1.60895,2.40,4.80
2009.06.23 10:54:13.121,1.6084,1.60895,1.60,4.80
2009.06.23 10:54:14.981,1.6083,1.60895,4.00,1.60
2009.06.23 10:54:15.271,1.60845,1.60895,1.60,1.60
2009.06.23 10:54:15.731,1.60835,1.60895,1.60,3.20
2009.06.23 10:54:15.971,1.60825,1.609,2.40,4.80
2009.06.23 10:54:16.211,1.60835,1.60895,1.60,4.80
2009.06.23 10:54:16.381,1.6083,1.6089,1.60,4.80
2009.06.23 10:54:16.620,1.6083,1.6089,1.60,1.60
2009.06.23 10:54:16.910,1.60825,1.6089,2.40,1.60
2009.06.23 10:54:17.250,1.60825,1.60895,2.40,4.80
2009.06.23 10:54:17.550,1.6083,1.6089,1.60,3.20
2009.06.23 10:54:17.890,1.6083,1.6089,1.60,4.80
2009.06.23 10:54:18.990,1.60825,1.6089,2.40,1.60
2009.06.23 10:54:19.350,1.6083,1.6089,1.60,3.20
2009.06.23 10:54:19.749,1.6083,1.6089,1.60,4.80
2009.06.23 10:54:20.580,1.6084,1.6089,1.60,4.80
2009.06.23 10:54:21.159,1.6084,1.60885,1.60,1.60
2009.06.23 10:54:22.149,1.6083,1.60885,1.60,1.60
2009.06.23 10:54:27.368,1.6084,1.60885,1.60,1.60
2009.06.23 10:54:27.768,1.6084,1.6089,1.60,3.20
2009.06.23 10:54:28.238,1.6083,1.6089,1.60,6.40
2009.06.23 10:54:28.818,1.60825,1.60885,1.00,1.60
2009.06.23 10:54:29.167,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:29.517,1.6082,1.60885,4.00,1.60
2009.06.23 10:54:32.036,1.6082,1.6088,1.60,1.60
2009.06.23 10:54:32.247,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:34.846,1.6083,1.6088,1.60,4.80
2009.06.23 10:54:35.296,1.60805,1.60875,5.60,1.60
2009.06.23 10:54:35.526,1.60805,1.6087,4.00,1.60
2009.06.23 10:54:35.866,1.60815,1.60875,1.60,1.60
2009.06.23 10:54:36.555,1.6083,1.60875,1.60,1.60
2009.06.23 10:54:37.205,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:39.275,1.6083,1.6088,1.60,4.80
2009.06.23 10:54:39.785,1.6082,1.60875,1.60,1.60
2009.06.23 10:54:40.135,1.6083,1.60875,1.60,1.60
2009.06.23 10:54:40.295,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:42.644,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:42.764,1.6083,1.60875,1.00,1.60
2009.06.23 10:54:43.224,1.6083,1.6088,1.00,1.60
2009.06.23 10:54:44.284,1.6083,1.6088,1.60,1.60
2009.06.23 10:54:46.813,1.6083,1.60885,1.60,1.60
2009.06.23 10:54:47.843,1.6084,1.60885,1.60,1.60
2009.06.23 10:54:48.163,1.6084,1.60885,1.60,4.80
2009.06.23 10:54:48.523,1.6084,1.6088,1.60,1.60
2009.06.23 10:54:52.192,1.6084,1.6088,1.60,4.80
2009.06.23 10:54:52.662,1.60835,1.60875,1.00,1.60
2009.06.23 10:54:53.172,1.6084,1.6088,1.60,1.60
2009.06.23 10:54:53.561,1.6083,1.60885,1.60,4.80
2009.06.23 10:54:53.801,1.6083,1.6088,1.60,1.60
2009.06.23 10:55:05.658,1.6082,1.60875,1.60,1.60
2009.06.23 10:55:10.917,1.6083,1.60875,1.60,4.80
2009.06.23 10:55:11.317,1.6083,1.60865,1.60,3.20
2009.06.23 10:55:11.607,1.6082,1.60865,1.60,1.60
2009.06.23 10:55:11.667,1.6081,1.6087,1.60,4.80
2009.06.23 10:55:11.997,1.608,1.6087,6.00,4.80
2009.06.23 10:55:12.497,1.608,1.60865,4.40,1.60
2009.06.23 10:55:15.537,1.6081,1.60865,1.60,1.60
2009.06.23 10:55:15.716,1.6081,1.60865,1.60,4.80
2009.06.23 10:55:15.836,1.6081,1.6086,1.60,1.60
2009.06.23 10:55:18.845,1.6082,1.60865,1.60,4.80
2009.06.23 10:55:19.075,1.6082,1.60855,1.60,1.60
2009.06.23 10:55:19.355,1.6081,1.60855,1.60,1.60
2009.06.23 10:55:19.655,1.6081,1.6086,1.60,1.60
2009.06.23 10:55:19.705,1.6081,1.60865,1.60,1.60
2009.06.23 10:55:20.475,1.6081,1.60865,1.60,4.80
2009.06.23 10:55:20.815,1.6081,1.60855,1.60,1.60
2009.06.23 10:55:21.395,1.6081,1.6085,1.60,1.60
2009.06.23 10:55:21.845,1.6081,1.60855,1.00,1.60
2009.06.23 10:55:22.145,1.6081,1.60855,1.60,1.60
2009.06.23 10:55:22.505,1.6082,1.6087,1.60,14.40
2009.06.23 10:55:22.794,1.6081,1.60865,1.60,1.60
2009.06.23 10:55:23.074,1.6081,1.60865,1.60,4.80
2009.06.23 10:55:23.314,1.6081,1.60865,1.60,4.80
2009.06.23 10:55:23.594,1.6081,1.6086,1.60,1.60
2009.06.23 10:55:25.154,1.6081,1.6086,1.60,1.60
2009.06.23 10:55:25.384,1.6081,1.60865,1.60,1.60
2009.06.23 10:55:26.424,1.6082,1.6087,1.60,1.60
2009.06.23 10:55:26.584,1.6081,1.6087,1.60,4.80
2009.06.23 10:55:26.745,1.6081,1.6087,1.60,1.60
2009.06.23 10:55:26.913,1.60805,1.6087,2.40,1.60
2009.06.23 10:55:27.213,1.6082,1.60875,1.60,4.80
2009.06.23 10:55:27.383,1.6081,1.60875,4.00,1.60
2009.06.23 10:55:27.973,1.6081,1.60885,4.00,12.80
2009.06.23 10:55:28.193,1.6081,1.60885,4.00,4.80
2009.06.23 10:55:28.423,1.6081,1.60885,4.00,12.80
2009.06.23 10:55:28.533,1.6081,1.60885,4.00,16.00
2009.06.23 10:55:28.833,1.60805,1.60885,4.00,16.00
2009.06.23 10:55:29.233,1.6082,1.60875,1.60,1.60
2009.06.23 10:55:29.393,1.6082,1.6088,1.60,1.60
2009.06.23 10:55:30.093,1.60815,1.6088,1.60,1.60
2009.06.23 10:55:30.433,1.6083,1.6088,1.60,1.60
2009.06.23 10:55:30.783,1.60815,1.60895,1.60,4.40
2009.06.23 10:55:31.082,1.6081,1.60895,4.00,2.80
2009.06.23 10:55:31.372,1.6082,1.6088,1.60,3.20
2009.06.23 10:55:31.712,1.60815,1.6089,2.40,3.20
2009.06.23 10:55:32.052,1.6081,1.60885,4.00,4.80
2009.06.23 10:55:32.292,1.60825,1.6089,1.60,4.80
2009.06.23 10:55:32.472,1.60815,1.6088,1.60,1.60
2009.06.23 10:55:32.942,1.60815,1.60875,1.60,3.20
2009.06.23 10:55:33.222,1.60815,1.60875,1.60,4.80
2009.06.23 10:55:33.502,1.6083,1.60875,1.60,3.20
2009.06.23 10:55:33.682,1.60805,1.60875,2.40,1.60
2009.06.23 10:55:33.852,1.60805,1.60875,1.60,4.80
2009.06.23 10:55:34.202,1.60805,1.60875,1.60,3.20
2009.06.23 10:55:34.382,1.60805,1.60875,1.60,4.80
2009.06.23 10:55:34.662,1.608,1.60875,2.40,4.80
2009.06.23 10:55:36.231,1.60805,1.60875,2.40,4.80
2009.06.23 10:55:36.341,1.6081,1.6087,1.60,3.20
2009.06.23 10:55:36.671,1.6081,1.6087,1.60,4.80
2009.06.23 10:55:36.951,1.6081,1.60865,1.60,1.60
2009.06.23 10:55:37.131,1.60805,1.60865,2.40,1.60
2009.06.23 10:55:37.181,1.60805,1.6087,2.40,3.20
2009.06.23 10:55:37.421,1.6081,1.6087,1.60,6.40
2009.06.23 10:55:37.591,1.60805,1.6087,1.00,6.40
2009.06.23 10:55:37.761,1.608,1.60865,1.60,1.60
2009.06.23 10:55:39.551,1.608,1.6087,1.60,7.60
2009.06.23 10:55:40.061,1.60795,1.60865,1.00,4.80
2009.06.23 10:55:40.350,1.608,1.6086,5.60,1.60
2009.06.23 10:55:40.690,1.60795,1.60865,4.00,8.00
2009.06.23 10:55:40.970,1.60795,1.6086,2.40,3.20
2009.06.23 10:55:41.200,1.608,1.6086,2.40,3.20
2009.06.23 10:55:41.490,1.608,1.6086,2.40,1.60
2009.06.23 10:55:41.840,1.608,1.60865,4.00,1.60
2009.06.23 10:55:42.290,1.608,1.60865,4.00,1.60
2009.06.23 10:55:42.690,1.608,1.6086,1.60,1.60
2009.06.23 10:55:42.920,1.608,1.6086,1.60,6.40
2009.06.23 10:55:43.329,1.60795,1.60855,1.00,1.60
2009.06.23 10:55:43.660,1.60795,1.6085,2.40,1.60
2009.06.23 10:55:44.129,1.608,1.60855,1.60,1.60
2009.06.23 10:55:44.239,1.608,1.6086,1.60,3.20
2009.06.23 10:55:46.389,1.608,1.6086,1.60,1.60
2009.06.23 10:55:46.559,1.608,1.6086,2.40,1.60
2009.06.23 10:55:46.849,1.608,1.60865,4.00,1.60
2009.06.23 10:55:47.079,1.608,1.60865,5.60,1.60
2009.06.23 10:55:47.239,1.60805,1.6087,2.40,3.20
2009.06.23 10:55:47.818,1.6081,1.6087,1.60,3.20
2009.06.23 10:55:48.178,1.6081,1.6087,1.60,1.60
2009.06.23 10:55:48.628,1.6081,1.6087,1.60,1.60
2009.06.23 10:55:48.868,1.6081,1.60875,1.60,3.20
2009.06.23 10:55:50.598,1.6081,1.6087,1.60,1.60
2009.06.23 10:55:50.818,1.60805,1.6087,2.40,1.60
2009.06.23 10:55:51.037,1.608,1.6087,2.40,6.40
2009.06.23 10:55:51.257,1.608,1.60865,2.40,1.60
2009.06.23 10:55:52.457,1.60795,1.6086,1.60,3.20
2009.06.23 10:55:52.847,1.60795,1.60855,4.00,1.60
2009.06.23 10:55:53.007,1.60795,1.60855,2.40,1.60
2009.06.23 10:55:53.367,1.608,1.60865,2.40,12.80
2009.06.23 10:55:53.537,1.608,1.60865,2.40,12.80
2009.06.23 10:55:53.767,1.608,1.6086,2.40,1.60
2009.06.23 10:55:54.107,1.608,1.6086,1.60,4.80
2009.06.23 10:55:54.507,1.6079,1.60855,4.00,1.60
2009.06.23 10:55:54.627,1.60805,1.60855,1.60,1.60
2009.06.23 10:55:54.977,1.60785,1.60855,4.00,1.60
2009.06.23 10:55:55.666,1.60785,1.6085,4.00,1.60
