2009.06.22 14:48:06.297,1.60105,1.6016,4.00,1.60
2009.06.22 14:48:06.477,1.60105,1.6016,4.00,3.20
2009.06.22 14:48:07.416,1.60105,1.6016,4.00,1.60
2009.06.22 14:48:08.696,1.60105,1.6016,4.00,3.20
2009.06.22 14:48:10.316,1.60105,1.6016,4.00,1.60
2009.06.22 14:48:10.995,1.6012,1.60165,4.00,1.60
2009.06.22 14:48:11.325,1.6012,1.6017,4.00,1.60
2009.06.22 14:48:11.565,1.6012,1.6017,2.40,1.60
2009.06.22 14:48:11.795,1.6012,1.60165,1.60,1.60
2009.06.22 14:48:12.145,1.60115,1.60165,1.60,1.60
2009.06.22 14:48:12.325,1.6012,1.6017,1.60,1.60
2009.06.22 14:48:12.685,1.60115,1.6017,1.60,1.60
2009.06.22 14:48:13.125,1.60115,1.6017,1.00,1.60
2009.06.22 14:48:13.365,1.6011,1.6016,1.60,1.60
2009.06.22 14:48:13.715,1.6011,1.6016,1.60,3.20
2009.06.22 14:48:15.214,1.60115,1.6016,1.60,3.20
2009.06.22 14:48:15.505,1.60115,1.6016,1.60,1.60
2009.06.22 14:48:15.834,1.60105,1.6016,1.60,1.60
2009.06.22 14:48:16.004,1.6011,1.60155,1.60,1.60
2009.06.22 14:48:16.234,1.60105,1.60155,1.00,1.60
2009.06.22 14:48:16.464,1.60105,1.60155,1.00,1.60
2009.06.22 14:48:16.914,1.601,1.6016,1.60,8.00
2009.06.22 14:48:17.254,1.601,1.60155,1.00,1.60
2009.06.22 14:48:17.613,1.601,1.60155,1.00,12.80
2009.06.22 14:48:18.314,1.601,1.60155,1.00,1.60
2009.06.22 14:48:18.594,1.60095,1.6015,1.60,6.60
2009.06.22 14:48:18.833,1.60095,1.6014,1.00,1.60
2009.06.22 14:48:19.173,1.60095,1.60145,2.80,1.60
2009.06.22 14:48:19.573,1.601,1.60155,1.00,12.80
2009.06.22 14:48:19.903,1.601,1.6016,1.00,14.40
2009.06.22 14:48:20.243,1.60095,1.6015,2.40,2.80
2009.06.22 14:48:20.653,1.6009,1.6014,1.60,1.60
2009.06.22 14:48:20.993,1.60085,1.6014,1.00,1.60
2009.06.22 14:48:21.163,1.6009,1.6014,1.00,1.60
2009.06.22 14:48:21.613,1.601,1.6014,1.60,1.60
2009.06.22 14:48:21.963,1.601,1.60145,1.60,1.60
2009.06.22 14:48:22.362,1.601,1.60155,1.60,1.60
2009.06.22 14:48:22.863,1.60115,1.60155,1.60,12.80
2009.06.22 14:48:23.152,1.6011,1.60155,1.60,11.20
2009.06.22 14:48:23.492,1.6011,1.60165,1.60,2.80
2009.06.22 14:48:23.882,1.601,1.60165,1.00,2.80
2009.06.22 14:48:24.162,1.60105,1.60165,1.60,4.40
2009.06.22 14:48:24.922,1.6012,1.6016,1.60,1.60
2009.06.22 14:48:25.382,1.6012,1.6017,1.60,2.80
2009.06.22 14:48:25.952,1.60115,1.6017,1.60,4.40
2009.06.22 14:48:26.581,1.60115,1.60165,1.60,1.60
2009.06.22 14:48:26.811,1.60115,1.60175,1.60,6.00
2009.06.22 14:48:27.102,1.60125,1.60175,1.60,6.00
2009.06.22 14:48:27.451,1.60115,1.60175,1.60,9.60
2009.06.22 14:48:27.731,1.60115,1.60175,1.60,8.00
2009.06.22 14:48:28.011,1.60115,1.60175,1.60,9.60
2009.06.22 14:48:29.101,1.60105,1.60165,3.20,5.00
2009.06.22 14:48:29.431,1.6011,1.60165,1.60,14.40
2009.06.22 14:48:29.781,1.6011,1.6016,1.60,1.60
2009.06.22 14:48:30.021,1.6011,1.60165,1.60,14.40
2009.06.22 14:48:30.310,1.6011,1.60165,1.60,3.20
2009.06.22 14:48:31.170,1.6011,1.6016,1.60,1.60
2009.06.22 14:48:32.240,1.60115,1.6016,1.60,1.60
2009.06.22 14:48:32.400,1.60115,1.60165,1.60,3.20
2009.06.22 14:48:32.690,1.60125,1.60165,2.40,1.60
2009.06.22 14:48:33.080,1.60115,1.60175,2.40,6.40
2009.06.22 14:48:34.440,1.60115,1.60175,2.40,5.00
2009.06.22 14:48:34.679,1.60115,1.6018,4.00,4.40
2009.06.22 14:48:34.850,1.60115,1.6018,4.00,2.80
2009.06.22 14:48:35.650,1.60115,1.60175,2.40,6.40
2009.06.22 14:48:35.949,1.60115,1.60175,4.00,2.80
2009.06.22 14:48:36.179,1.60115,1.6018,4.00,2.80
2009.06.22 14:48:38.929,1.6011,1.6018,4.20,2.80
2009.06.22 14:48:39.150,1.6011,1.6018,2.60,4.40
2009.06.22 14:48:39.268,1.6011,1.60175,2.60,2.80
2009.06.22 14:48:40.518,1.60125,1.6018,2.40,1.60
2009.06.22 14:48:40.858,1.60125,1.60185,2.40,2.80
2009.06.22 14:48:41.238,1.6014,1.60195,2.40,3.20
2009.06.22 14:48:41.628,1.6015,1.602,2.40,2.80
2009.06.22 14:48:41.858,1.6015,1.60205,2.40,2.80
2009.06.22 14:48:42.678,1.60155,1.6021,2.40,2.80
2009.06.22 14:48:43.718,1.6015,1.6021,2.40,2.80
2009.06.22 14:48:44.467,1.6015,1.60205,2.40,2.80
2009.06.22 14:48:44.807,1.60145,1.602,1.60,8.00
2009.06.22 14:48:45.097,1.60135,1.602,5.60,9.60
2009.06.22 14:48:45.387,1.6015,1.60185,2.40,2.80
2009.06.22 14:48:45.677,1.6014,1.6018,1.60,3.40
2009.06.22 14:48:46.367,1.60115,1.6018,4.20,5.00
2009.06.22 14:48:46.827,1.60115,1.6018,4.20,1.60
2009.06.22 14:48:47.107,1.60115,1.60185,4.20,2.80
2009.06.22 14:48:48.376,1.6012,1.60185,4.00,2.80
2009.06.22 14:48:49.076,1.6013,1.6019,2.40,2.80
2009.06.22 14:48:49.486,1.6013,1.60195,2.40,6.40
2009.06.22 14:48:49.666,1.60125,1.60195,1.80,2.80
2009.06.22 14:48:50.126,1.60135,1.602,2.40,2.80
2009.06.22 14:48:50.796,1.60135,1.60195,2.40,2.80
2009.06.22 14:48:58.684,1.60135,1.60195,4.00,2.80
2009.06.22 14:48:58.794,1.6014,1.60195,2.40,2.80
2009.06.22 14:48:59.823,1.60135,1.60195,2.40,2.80
2009.06.22 14:49:00.573,1.6014,1.60195,2.40,2.80
2009.06.22 14:49:00.973,1.6014,1.602,2.40,2.80
2009.06.22 14:49:03.393,1.6013,1.60185,1.60,2.80
2009.06.22 14:49:03.613,1.6012,1.60185,4.20,2.80
2009.06.22 14:49:05.522,1.6012,1.6019,4.20,2.80
2009.06.22 14:49:06.002,1.60125,1.6019,4.00,2.80
2009.06.22 14:49:06.352,1.60125,1.6019,4.00,4.40
2009.06.22 14:49:06.592,1.60125,1.60185,2.40,2.80
2009.06.22 14:49:06.652,1.60125,1.60185,2.40,6.40
2009.06.22 14:49:07.002,1.6013,1.6019,2.40,17.60
2009.06.22 14:49:07.402,1.6013,1.6019,2.40,5.00
2009.06.22 14:49:07.732,1.60125,1.60185,4.20,3.40
2009.06.22 14:49:08.531,1.60125,1.60185,2.80,5.00
2009.06.22 14:49:08.881,1.6013,1.6019,2.40,5.00
2009.06.22 14:49:11.421,1.60135,1.6019,2.40,1.60
2009.06.22 14:49:11.751,1.6014,1.6019,2.40,1.60
2009.06.22 14:49:11.921,1.6014,1.602,2.40,8.00
2009.06.22 14:49:12.441,1.60135,1.60195,2.40,3.40
2009.06.22 14:49:12.771,1.6013,1.6019,3.40,3.40
2009.06.22 14:49:13.100,1.6013,1.6019,4.20,1.60
2009.06.22 14:49:13.440,1.60135,1.602,4.20,2.80
2009.06.22 14:49:14.120,1.60135,1.602,1.00,6.40
2009.06.22 14:49:16.159,1.6013,1.60195,4.00,2.80
2009.06.22 14:49:16.390,1.60125,1.6018,9.80,3.40
2009.06.22 14:49:16.829,1.60125,1.6018,8.20,5.00
2009.06.22 14:49:17.219,1.60125,1.6018,1.00,5.00
2009.06.22 14:49:18.099,1.6013,1.6018,1.00,5.00
2009.06.22 14:49:18.449,1.6013,1.6018,1.00,1.60
2009.06.22 14:49:18.979,1.6013,1.60185,1.00,5.00
2009.06.22 14:49:19.549,1.6013,1.60185,2.80,1.60
2009.06.22 14:49:20.088,1.6013,1.6019,2.80,6.60
2009.06.22 14:49:20.319,1.6013,1.60185,1.00,3.40
2009.06.22 14:49:20.599,1.6013,1.6018,1.00,1.60
2009.06.22 14:49:23.118,1.6013,1.6018,1.80,1.60
2009.06.22 14:49:23.298,1.6013,1.6018,4.40,1.60
2009.06.22 14:49:23.528,1.6013,1.6019,4.40,3.20
2009.06.22 14:49:24.678,1.6014,1.6019,2.40,3.20
2009.06.22 14:49:24.898,1.6014,1.6019,4.00,1.60
2009.06.22 14:49:25.068,1.6014,1.60195,4.00,1.60
2009.06.22 14:49:25.288,1.6014,1.60205,2.40,2.80
2009.06.22 14:49:25.527,1.6014,1.602,2.40,3.40
2009.06.22 14:49:25.747,1.6014,1.602,2.40,5.00
2009.06.22 14:49:26.147,1.6014,1.602,4.00,5.00
2009.06.22 14:49:26.447,1.6014,1.60205,4.00,2.80
2009.06.22 14:49:28.206,1.6014,1.6021,4.20,6.40
2009.06.22 14:49:28.896,1.6014,1.60205,4.00,2.80
2009.06.22 14:49:29.176,1.60135,1.60205,13.80,6.40
2009.06.22 14:49:29.586,1.60135,1.60205,12.20,6.40
2009.06.22 14:49:30.146,1.60135,1.60205,4.20,6.40
2009.06.22 14:49:33.515,1.6013,1.602,13.80,6.40
2009.06.22 14:49:34.025,1.6013,1.602,5.80,6.40
2009.06.22 14:49:34.075,1.6013,1.602,4.20,6.40
2009.06.22 14:49:34.605,1.6014,1.602,1.00,5.00
2009.06.22 14:49:35.005,1.6014,1.602,4.20,1.60
2009.06.22 14:49:35.355,1.6014,1.6021,4.20,6.40
2009.06.22 14:49:36.734,1.6014,1.602,4.20,3.40
2009.06.22 14:49:36.964,1.6014,1.602,2.60,3.40
2009.06.22 14:49:37.304,1.6014,1.602,2.60,5.00
2009.06.22 14:49:37.704,1.6014,1.602,2.40,5.00
2009.06.22 14:49:39.084,1.6014,1.602,4.00,5.00
2009.06.22 14:49:39.254,1.60145,1.60205,2.40,8.00
2009.06.22 14:49:39.794,1.60145,1.602,2.40,1.60
2009.06.22 14:49:39.854,1.6016,1.60205,1.00,1.60
2009.06.22 14:49:40.414,1.60195,1.60265,1.60,2.80
2009.06.22 14:49:40.773,1.60175,1.60265,4.60,2.80
2009.06.22 14:49:41.384,1.60175,1.60255,3.00,3.40
2009.06.22 14:49:41.654,1.6018,1.6024,10.40,3.40
2009.06.22 14:49:41.893,1.6018,1.60235,2.40,1.60
2009.06.22 14:49:42.413,1.60185,1.60235,2.40,1.60
2009.06.22 14:49:42.743,1.60185,1.6024,2.40,4.40
2009.06.22 14:49:43.083,1.60185,1.6024,2.40,2.80
2009.06.22 14:49:43.783,1.6018,1.6024,5.60,2.80
2009.06.22 14:49:43.943,1.602,1.6024,2.40,1.60
2009.06.22 14:49:44.273,1.602,1.60235,2.40,1.60
2009.06.22 14:49:44.663,1.60195,1.6025,3.00,6.60
2009.06.22 14:49:45.003,1.6021,1.60245,8.00,2.80
2009.06.22 14:49:45.352,1.60165,1.60245,4.20,4.40
2009.06.22 14:49:45.702,1.6017,1.6024,1.00,1.60
2009.06.22 14:49:46.272,1.60175,1.6024,1.00,1.60
2009.06.22 14:49:46.452,1.6019,1.6024,1.60,1.60
2009.06.22 14:49:46.742,1.6019,1.6025,1.60,4.40
2009.06.22 14:49:46.912,1.6019,1.60245,1.60,1.60
2009.06.22 14:49:47.152,1.60185,1.60245,1.00,1.60
2009.06.22 14:49:47.422,1.60185,1.6025,1.00,2.80
2009.06.22 14:49:48.092,1.60185,1.6024,1.00,3.40
2009.06.22 14:49:48.422,1.6018,1.60245,1.00,2.80
2009.06.22 14:49:48.602,1.6018,1.6024,1.00,1.60
2009.06.22 14:49:49.002,1.6018,1.60245,1.00,4.40
2009.06.22 14:49:49.342,1.6018,1.6024,1.00,1.60
2009.06.22 14:49:49.842,1.60185,1.6024,1.00,1.60
2009.06.22 14:49:50.011,1.60185,1.6024,1.80,1.60
2009.06.22 14:49:50.241,1.6019,1.6024,1.00,1.60
2009.06.22 14:49:50.481,1.6019,1.60265,1.00,8.00
2009.06.22 14:49:50.871,1.6019,1.6025,3.00,3.40
2009.06.22 14:49:51.201,1.60205,1.6025,1.60,3.40
2009.06.22 14:49:51.611,1.602,1.6024,8.00,8.00
2009.06.22 14:49:51.791,1.60165,1.60235,2.40,1.60
2009.06.22 14:49:52.011,1.60165,1.6024,2.40,8.00
2009.06.22 14:49:53.191,1.6017,1.60235,2.60,3.40
2009.06.22 14:49:53.770,1.60175,1.60235,1.00,5.00
2009.06.22 14:49:55.770,1.6019,1.60235,2.80,1.60
2009.06.22 14:49:55.880,1.6019,1.60235,1.00,1.60
2009.06.22 14:49:56.150,1.6019,1.60245,1.80,5.00
2009.06.22 14:49:56.420,1.6019,1.60245,1.00,5.00
2009.06.22 14:49:57.120,1.6019,1.60245,1.00,1.60
2009.06.22 14:49:57.520,1.60185,1.6024,1.00,3.40
2009.06.22 14:49:58.209,1.60185,1.6024,1.00,5.00
2009.06.22 14:49:59.859,1.6019,1.6024,1.00,5.00
2009.06.22 14:49:59.969,1.6019,1.6024,1.00,5.00
2009.06.22 14:50:00.199,1.6019,1.6024,2.80,1.60
2009.06.22 14:50:00.429,1.60195,1.6025,1.00,5.00
2009.06.22 14:50:01.049,1.60195,1.6025,1.00,5.00
2009.06.22 14:50:01.278,1.60195,1.6025,2.60,1.60
2009.06.22 14:50:01.449,1.602,1.6025,1.00,1.60
2009.06.22 14:50:01.739,1.602,1.60255,1.00,5.00
2009.06.22 14:50:02.138,1.602,1.60255,1.00,3.40
2009.06.22 14:50:03.468,1.60195,1.6025,1.00,3.40
2009.06.22 14:50:04.138,1.60195,1.6025,1.00,5.00
2009.06.22 14:50:05.038,1.60195,1.6025,1.00,1.60
2009.06.22 14:50:05.448,1.6019,1.6025,1.80,5.00
2009.06.22 14:50:05.848,1.60195,1.6025,1.00,1.60
2009.06.22 14:50:06.368,1.60195,1.60265,1.00,8.00
2009.06.22 14:50:06.717,1.60195,1.60255,1.00,3.40
2009.06.22 14:50:07.067,1.60195,1.60255,1.00,1.60
2009.06.22 14:50:07.407,1.60195,1.60265,1.00,8.00
2009.06.22 14:50:07.987,1.60195,1.60255,1.00,3.40
2009.06.22 14:50:08.267,1.60195,1.60255,1.00,5.00
2009.06.22 14:50:08.617,1.6019,1.60255,1.80,5.00
2009.06.22 14:50:08.967,1.6019,1.6025,8.20,1.60
2009.06.22 14:50:09.267,1.60185,1.6025,1.80,1.60
2009.06.22 14:50:10.307,1.60185,1.6025,1.00,1.60
2009.06.22 14:50:10.646,1.60195,1.6025,1.00,1.60
2009.06.22 14:50:10.928,1.60195,1.6024,1.00,1.00
2009.06.22 14:50:11.106,1.6019,1.60225,1.60,3.20
2009.06.22 14:50:11.496,1.6018,1.60225,3.00,1.60
2009.06.22 14:50:11.786,1.60195,1.6023,8.00,4.80
2009.06.22 14:50:12.186,1.6016,1.6023,2.40,5.00
2009.06.22 14:50:13.386,1.6017,1.6023,4.00,5.00
2009.06.22 14:50:13.666,1.60175,1.6023,2.40,1.60
2009.06.22 14:50:14.076,1.60175,1.6024,2.40,8.00
2009.06.22 14:50:14.135,1.60175,1.6024,2.40,8.00
2009.06.22 14:50:14.245,1.60175,1.60235,2.40,3.20
2009.06.22 14:50:14.475,1.60185,1.60235,2.40,3.20
2009.06.22 14:50:14.695,1.60185,1.6024,2.40,4.40
2009.06.22 14:50:16.185,1.60185,1.6024,2.40,2.80
2009.06.22 14:50:16.415,1.60185,1.6024,2.40,3.20
2009.06.22 14:50:16.645,1.6019,1.6024,2.40,3.20
2009.06.22 14:50:16.825,1.60185,1.60245,2.40,9.60
2009.06.22 14:50:16.935,1.6019,1.60245,1.60,8.00
2009.06.22 14:50:17.225,1.6019,1.60245,2.40,4.40
2009.06.22 14:50:17.515,1.6019,1.60245,2.40,2.80
2009.06.22 14:50:17.745,1.6018,1.6024,4.00,2.80
2009.06.22 14:50:17.984,1.60185,1.60235,2.40,1.60
2009.06.22 14:50:18.264,1.6019,1.60235,2.40,1.60
2009.06.22 14:50:18.895,1.60195,1.6024,2.40,1.60
2009.06.22 14:50:20.944,1.6019,1.60245,4.00,4.40
2009.06.22 14:50:21.284,1.60185,1.60235,4.00,1.60
2009.06.22 14:50:21.524,1.60185,1.6023,2.40,1.60
2009.06.22 14:50:21.814,1.60185,1.60245,2.40,9.60
2009.06.22 14:50:22.224,1.60185,1.6024,2.40,2.80
2009.06.22 14:50:22.574,1.60185,1.60235,2.40,1.60
2009.06.22 14:50:23.503,1.60185,1.6024,2.40,4.40
2009.06.22 14:50:23.683,1.60175,1.6024,4.00,6.40
2009.06.22 14:50:23.903,1.60175,1.6024,4.00,8.00
2009.06.22 14:50:24.123,1.60175,1.6024,2.40,8.00
2009.06.22 14:50:24.303,1.60175,1.60235,2.40,1.60
2009.06.22 14:50:24.643,1.60175,1.6024,2.40,8.00
2009.06.22 14:50:24.993,1.60175,1.60235,2.40,1.60
2009.06.22 14:50:25.333,1.60175,1.6024,2.40,8.00
2009.06.22 14:50:25.553,1.6018,1.6024,2.40,4.40
2009.06.22 14:50:25.783,1.60175,1.60235,2.40,5.00
2009.06.22 14:50:25.963,1.60175,1.6023,2.40,2.80
2009.06.22 14:50:26.193,1.60175,1.6023,2.40,4.40
2009.06.22 14:50:27.322,1.60175,1.60225,2.40,3.20
2009.06.22 14:50:29.322,1.6018,1.60225,2.40,3.20
2009.06.22 14:50:29.612,1.60175,1.6023,2.40,6.00
2009.06.22 14:50:29.952,1.6018,1.6022,2.40,1.60
2009.06.22 14:50:30.242,1.6018,1.6023,2.40,1.60
2009.06.22 14:50:30.682,1.60185,1.6023,2.40,3.20
2009.06.22 14:50:31.032,1.6019,1.60235,2.40,1.60
2009.06.22 14:50:31.262,1.6019,1.6024,2.40,2.80
2009.06.22 14:50:31.501,1.60185,1.6023,2.40,1.60
2009.06.22 14:50:32.371,1.6017,1.6023,12.00,1.60
2009.06.22 14:50:32.711,1.6017,1.60225,10.40,3.20
2009.06.22 14:50:33.101,1.60175,1.60225,2.40,3.20
2009.06.22 14:50:33.501,1.60175,1.60225,1.60,2.80
2009.06.22 14:50:33.971,1.60165,1.6022,2.40,2.80
2009.06.22 14:50:37.320,1.60165,1.60225,2.40,4.40
2009.06.22 14:50:37.560,1.60165,1.6022,2.40,1.60
2009.06.22 14:50:38.090,1.6017,1.6022,2.40,3.20
2009.06.22 14:50:38.551,1.6017,1.60225,2.40,3.20
2009.06.22 14:50:38.790,1.6017,1.6023,2.40,6.00
2009.06.22 14:50:39.080,1.6018,1.60225,2.40,3.20
2009.06.22 14:50:39.259,1.6018,1.60225,2.40,1.60
2009.06.22 14:50:39.549,1.6018,1.6023,2.40,1.60
2009.06.22 14:50:39.720,1.6018,1.6024,2.40,8.00
2009.06.22 14:50:39.839,1.6018,1.6023,2.40,1.60
2009.06.22 14:50:41.349,1.6018,1.60225,2.40,1.60
2009.06.22 14:50:41.569,1.6018,1.6023,2.40,4.40
2009.06.22 14:50:41.749,1.6018,1.6023,2.40,2.80
2009.06.22 14:50:41.979,1.6018,1.6023,2.40,3.20
2009.06.22 14:50:42.279,1.6019,1.6023,2.40,1.60
2009.06.22 14:50:42.559,1.6018,1.6023,1.60,5.00
2009.06.22 14:50:42.899,1.6017,1.6023,2.40,5.00
2009.06.22 14:50:44.808,1.6017,1.60235,2.40,4.40
2009.06.22 14:50:45.158,1.6017,1.60235,2.40,2.80
2009.06.22 14:50:45.548,1.60185,1.6024,2.40,2.80
2009.06.22 14:50:46.698,1.6018,1.6024,2.40,9.60
2009.06.22 14:50:47.038,1.6018,1.6023,2.40,1.60
2009.06.22 14:50:47.548,1.6019,1.6023,2.40,1.60
2009.06.22 14:50:47.718,1.6019,1.60235,2.40,1.60
2009.06.22 14:50:48.067,1.6019,1.6024,2.40,1.60
2009.06.22 14:50:50.097,1.60175,1.6023,2.40,4.40
2009.06.22 14:50:51.246,1.6017,1.6023,2.40,8.00
2009.06.22 14:50:52.056,1.60175,1.6023,2.40,4.40
2009.06.22 14:50:52.287,1.60175,1.60225,2.40,3.20
2009.06.22 14:50:52.346,1.60175,1.60225,2.40,1.60
2009.06.22 14:50:53.756,1.6017,1.6023,2.40,6.40
2009.06.22 14:50:58.985,1.6017,1.60225,2.40,3.20
2009.06.22 14:50:59.215,1.60175,1.60225,2.40,3.20
2009.06.22 14:50:59.564,1.60175,1.60225,2.40,1.60
2009.06.22 14:50:59.785,1.6017,1.60225,2.40,1.60
2009.06.22 14:51:00.015,1.6017,1.6022,2.40,1.60
2009.06.22 14:51:00.235,1.6016,1.6022,4.00,1.60
2009.06.22 14:51:00.634,1.6016,1.60215,2.40,1.60
2009.06.22 14:51:00.974,1.6016,1.60215,2.40,3.20
2009.06.22 14:51:01.314,1.60175,1.60215,2.40,3.20
2009.06.22 14:51:01.605,1.6017,1.6022,2.40,1.60
2009.06.22 14:51:01.844,1.6017,1.60225,2.40,2.80
2009.06.22 14:51:02.194,1.6016,1.6022,2.40,3.20
2009.06.22 14:51:02.434,1.60155,1.6021,9.60,3.40
2009.06.22 14:51:02.884,1.60155,1.60215,2.40,9.60
2009.06.22 14:51:03.224,1.6016,1.602,2.40,1.60
2009.06.22 14:51:03.573,1.6017,1.60215,2.40,1.60
2009.06.22 14:51:03.964,1.6017,1.60225,2.40,2.80
2009.06.22 14:51:04.413,1.6018,1.60235,2.40,2.80
2009.06.22 14:51:04.754,1.60175,1.6023,2.40,2.80
2009.06.22 14:51:08.232,1.60155,1.60215,4.00,2.80
2009.06.22 14:51:08.573,1.60155,1.60215,2.40,2.80
2009.06.22 14:51:08.812,1.60155,1.6021,2.40,2.80
2009.06.22 14:51:10.232,1.60155,1.60205,2.40,2.80
2009.06.22 14:51:10.802,1.60155,1.602,1.60,2.80
2009.06.22 14:51:11.082,1.60145,1.602,2.40,2.80
2009.06.22 14:51:11.712,1.6014,1.60195,2.40,2.80
2009.06.22 14:51:12.342,1.60145,1.60195,2.40,2.80
2009.06.22 14:51:12.631,1.6017,1.60195,2.40,2.80
2009.06.22 14:51:13.003,1.6016,1.6021,2.40,12.80
2009.06.22 14:51:13.291,1.60155,1.6021,2.40,1.60
2009.06.22 14:51:13.591,1.60155,1.6022,2.40,1.60
2009.06.22 14:51:13.871,1.6016,1.6022,5.60,1.60
2009.06.22 14:51:14.331,1.6017,1.60225,2.40,4.40
2009.06.22 14:51:14.621,1.6018,1.6022,2.40,1.60
2009.06.22 14:51:14.901,1.60175,1.6021,1.60,3.40
2009.06.22 14:51:15.251,1.6016,1.60205,2.40,1.60
2009.06.22 14:51:15.631,1.6017,1.60215,2.40,1.60
2009.06.22 14:51:15.961,1.6016,1.60215,4.00,1.60
2009.06.22 14:51:16.351,1.6016,1.60215,2.40,3.20
2009.06.22 14:51:16.812,1.60165,1.6022,2.40,2.80
2009.06.22 14:51:17.260,1.6016,1.60205,1.60,1.60
2009.06.22 14:51:17.770,1.6015,1.60215,2.40,9.60
2009.06.22 14:51:18.000,1.6016,1.60205,2.40,1.60
2009.06.22 14:51:18.490,1.60155,1.602,2.40,1.60
2009.06.22 14:51:18.900,1.60165,1.6021,2.40,1.60
2009.06.22 14:51:19.300,1.60165,1.60215,2.40,1.60
2009.06.22 14:51:19.650,1.60165,1.60215,2.40,2.80
2009.06.22 14:51:19.940,1.6016,1.60215,2.40,4.40
2009.06.22 14:51:20.210,1.60165,1.60215,1.00,1.60
2009.06.22 14:51:20.560,1.6017,1.6021,1.60,5.00
2009.06.22 14:51:21.030,1.6017,1.6021,8.00,6.60
2009.06.22 14:51:21.371,1.60145,1.602,2.40,1.60
2009.06.22 14:51:21.759,1.60145,1.60195,2.40,1.60
2009.06.22 14:51:21.999,1.6015,1.60205,2.40,1.60
2009.06.22 14:51:22.289,1.60155,1.6021,1.00,1.60
2009.06.22 14:51:22.639,1.6017,1.6021,2.40,1.60
2009.06.22 14:51:22.979,1.6017,1.60225,2.40,4.40
2009.06.22 14:51:24.099,1.60175,1.60225,2.40,4.40
2009.06.22 14:51:24.339,1.60175,1.60225,2.40,1.60
2009.06.22 14:51:25.368,1.60175,1.6023,4.40,1.60
2009.06.22 14:51:25.648,1.60185,1.6023,2.40,1.60
2009.06.22 14:51:25.939,1.60185,1.60235,2.40,3.20
2009.06.22 14:51:26.168,1.60185,1.60235,2.40,1.60
2009.06.22 14:51:28.248,1.60185,1.60245,2.40,9.60
2009.06.22 14:51:28.538,1.60185,1.6024,2.40,2.80
2009.06.22 14:51:28.868,1.6018,1.6024,2.40,8.00
2009.06.22 14:51:29.037,1.6018,1.60235,2.40,2.80
2009.06.22 14:51:29.427,1.6017,1.60235,2.40,4.40
2009.06.22 14:51:29.717,1.6017,1.6023,2.40,6.40
2009.06.22 14:51:30.007,1.6017,1.6023,2.40,8.00
2009.06.22 14:51:32.957,1.6017,1.60225,2.40,2.80
2009.06.22 14:51:36.186,1.6019,1.60245,2.40,4.40
2009.06.22 14:51:36.646,1.6019,1.60245,2.40,2.80
2009.06.22 14:51:38.205,1.6019,1.6023,2.40,1.60
2009.06.22 14:51:38.605,1.60185,1.6023,1.60,1.60
2009.06.22 14:51:38.895,1.60175,1.6023,2.40,1.60
2009.06.22 14:51:41.825,1.6018,1.60225,2.40,1.60
2009.06.22 14:51:41.994,1.6018,1.60235,2.40,4.40
2009.06.22 14:51:42.614,1.60185,1.6024,2.40,2.80
2009.06.22 14:51:43.134,1.6019,1.60245,2.40,2.80
2009.06.22 14:51:43.514,1.60205,1.60245,2.40,3.20
2009.06.22 14:51:43.854,1.60205,1.6025,2.40,1.60
2009.06.22 14:51:44.194,1.602,1.60245,2.40,1.60
2009.06.22 14:51:44.824,1.602,1.6024,2.40,2.80
2009.06.22 14:51:45.104,1.60185,1.60235,4.00,1.60
2009.06.22 14:51:45.283,1.60185,1.60235,2.40,1.60
2009.06.22 14:51:46.184,1.6018,1.60235,2.40,2.80
2009.06.22 14:51:46.583,1.60185,1.60245,2.40,4.40
2009.06.22 14:51:46.933,1.60185,1.60245,2.40,2.80
2009.06.22 14:51:47.383,1.6018,1.60245,2.40,20.80
2009.06.22 14:51:47.603,1.6018,1.60245,2.40,9.60
2009.06.22 14:51:47.953,1.60175,1.6024,2.40,9.60
2009.06.22 14:51:48.343,1.6019,1.6024,2.40,2.80
2009.06.22 14:51:48.693,1.6019,1.60245,2.40,2.80
2009.06.22 14:51:49.443,1.6019,1.6025,2.60,5.00
2009.06.22 14:51:49.666,1.60195,1.6025,2.40,1.60
2009.06.22 14:51:49.842,1.6019,1.6025,2.60,5.00
2009.06.22 14:51:50.182,1.60205,1.6025,2.40,1.60
2009.06.22 14:51:50.542,1.60195,1.60255,2.40,2.80
2009.06.22 14:51:50.882,1.60205,1.60245,2.40,1.60
2009.06.22 14:51:51.572,1.60205,1.6025,2.40,1.60
2009.06.22 14:51:52.152,1.602,1.6024,1.60,3.40
2009.06.22 14:51:52.612,1.602,1.60245,1.60,6.40
2009.06.22 14:51:52.832,1.60185,1.6023,2.40,1.60
2009.06.22 14:51:53.062,1.60185,1.60245,2.40,8.00
2009.06.22 14:51:54.471,1.60185,1.6024,2.40,2.80
2009.06.22 14:51:55.901,1.60185,1.60235,2.40,2.80
2009.06.22 14:51:56.141,1.60175,1.60235,2.40,2.80
2009.06.22 14:51:56.761,1.6018,1.6024,2.40,8.00
2009.06.22 14:51:57.101,1.60185,1.6024,2.40,4.40
2009.06.22 14:51:57.461,1.60185,1.60235,2.40,1.60
2009.06.22 14:51:57.821,1.60185,1.6024,2.40,2.80
2009.06.22 14:52:00.050,1.6018,1.60235,2.40,3.20
