2009.06.12 13:53:45.733,1.56895,1.5695,2.40,3.20
2009.06.12 13:53:46.233,1.56905,1.5695,2.40,1.60
2009.06.12 13:53:46.693,1.5692,1.5696,2.40,1.60
2009.06.12 13:53:46.753,1.5692,1.56965,2.40,1.60
2009.06.12 13:53:47.213,1.5692,1.5699,2.40,2.80
2009.06.12 13:53:48.442,1.56925,1.56985,4.00,2.80
2009.06.12 13:53:48.892,1.5693,1.5699,2.40,4.40
2009.06.12 13:53:49.182,1.5693,1.56985,2.40,1.60
2009.06.12 13:53:49.692,1.56925,1.5699,4.00,4.40
2009.06.12 13:53:49.802,1.56925,1.5699,5.60,4.40
2009.06.12 13:53:50.022,1.5693,1.5699,2.40,6.00
2009.06.12 13:53:50.192,1.5693,1.5699,2.40,4.40
2009.06.12 13:53:50.422,1.5693,1.56985,2.40,1.60
2009.06.12 13:53:51.811,1.5693,1.56985,1.60,1.60
2009.06.12 13:53:52.091,1.5693,1.56985,1.60,7.80
2009.06.12 13:53:52.491,1.56925,1.56985,2.40,2.80
2009.06.12 13:53:52.551,1.56925,1.5698,2.40,1.60
2009.06.12 13:53:52.791,1.56925,1.5698,2.40,3.20
2009.06.12 13:53:53.251,1.56925,1.5698,4.00,3.20
2009.06.12 13:53:53.601,1.5693,1.5698,2.40,1.60
2009.06.12 13:53:53.941,1.56925,1.56975,1.60,6.20
2009.06.12 13:53:54.231,1.5691,1.5697,5.80,1.60
2009.06.12 13:53:54.581,1.5691,1.56975,10.40,6.20
2009.06.12 13:53:55.061,1.5691,1.56975,10.40,7.80
2009.06.12 13:53:55.411,1.5691,1.56975,2.40,7.80
2009.06.12 13:53:55.831,1.5692,1.5697,2.40,1.60
2009.06.12 13:53:56.240,1.5692,1.5698,2.40,4.40
2009.06.12 13:53:56.470,1.5692,1.56975,2.40,1.60
2009.06.12 13:53:56.760,1.56915,1.56975,1.60,2.80
2009.06.12 13:53:57.000,1.5691,1.56975,2.40,4.40
2009.06.12 13:53:57.300,1.56915,1.5697,1.00,3.20
2009.06.12 13:53:57.650,1.56915,1.5697,1.60,3.20
2009.06.12 13:53:57.810,1.5692,1.56975,2.40,9.60
2009.06.12 13:53:58.040,1.5692,1.56985,2.40,15.80
2009.06.12 13:53:58.450,1.56915,1.5698,2.80,4.80
2009.06.12 13:53:58.750,1.56915,1.56975,2.80,3.20
2009.06.12 13:53:58.810,1.56915,1.56975,1.00,6.40
2009.06.12 13:53:59.330,1.5691,1.56965,1.60,1.60
2009.06.12 13:53:59.849,1.5691,1.56965,4.40,1.60
2009.06.12 13:54:00.379,1.5691,1.5697,4.40,3.20
2009.06.12 13:54:00.909,1.5693,1.5697,1.60,3.20
2009.06.12 13:54:01.419,1.56935,1.5701,2.40,2.80
2009.06.12 13:54:01.699,1.56935,1.57015,2.40,2.80
2009.06.12 13:54:02.229,1.56945,1.5701,2.40,2.80
2009.06.12 13:54:06.368,1.56945,1.57,4.00,2.80
2009.06.12 13:54:07.078,1.56945,1.57,2.40,2.80
2009.06.12 13:54:07.478,1.5694,1.57,1.60,2.80
2009.06.12 13:54:08.797,1.5693,1.56995,4.20,2.80
2009.06.12 13:54:09.527,1.56935,1.56995,1.60,2.80
2009.06.12 13:54:10.177,1.56935,1.57,1.60,2.80
2009.06.12 13:54:10.587,1.5693,1.57,1.80,6.20
2009.06.12 13:54:10.817,1.56935,1.57,1.60,6.20
2009.06.12 13:54:11.157,1.5693,1.56985,1.60,2.80
2009.06.12 13:54:11.457,1.56925,1.5699,1.60,4.40
2009.06.12 13:54:11.807,1.5694,1.56985,2.40,1.60
2009.06.12 13:54:12.097,1.56935,1.57,2.40,2.80
2009.06.12 13:54:12.836,1.5694,1.57,2.40,2.80
2009.06.12 13:54:13.176,1.5694,1.57005,4.00,6.20
2009.06.12 13:54:13.636,1.56945,1.57,4.00,12.80
2009.06.12 13:54:13.976,1.56945,1.57,4.00,1.60
2009.06.12 13:54:14.506,1.56945,1.57,1.60,1.60
2009.06.12 13:54:14.796,1.56945,1.57,2.40,3.20
2009.06.12 13:54:15.146,1.56945,1.57005,4.00,14.40
2009.06.12 13:54:15.376,1.56945,1.57,4.00,1.60
2009.06.12 13:54:15.786,1.56945,1.57,2.40,1.60
2009.06.12 13:54:18.065,1.56955,1.57005,2.40,1.60
2009.06.12 13:54:18.485,1.56955,1.5701,2.40,4.40
2009.06.12 13:54:18.725,1.56945,1.57,5.60,1.60
2009.06.12 13:54:19.065,1.56955,1.57,2.40,1.60
2009.06.12 13:54:19.895,1.56955,1.57005,2.40,1.60
2009.06.12 13:54:20.235,1.56945,1.57,2.40,1.60
2009.06.12 13:54:20.695,1.56945,1.56995,2.40,1.60
2009.06.12 13:54:22.544,1.5694,1.57,4.00,2.80
2009.06.12 13:54:22.844,1.5694,1.57,2.40,2.80
2009.06.12 13:54:23.004,1.56945,1.56995,2.40,1.60
2009.06.12 13:54:24.184,1.5694,1.56995,2.40,1.60
2009.06.12 13:54:24.684,1.5694,1.56995,4.00,3.20
2009.06.12 13:54:25.033,1.5695,1.56995,2.40,3.20
2009.06.12 13:54:25.443,1.5695,1.57,2.40,2.80
2009.06.12 13:54:25.743,1.5695,1.5699,1.60,2.80
2009.06.12 13:54:26.333,1.56915,1.5699,1.00,2.80
2009.06.12 13:54:26.723,1.56915,1.56985,2.60,12.80
2009.06.12 13:54:27.293,1.56945,1.56985,1.60,1.60
2009.06.12 13:54:27.623,1.5694,1.5701,4.00,14.00
2009.06.12 13:54:27.903,1.5694,1.5701,4.00,2.80
2009.06.12 13:54:28.693,1.5695,1.57005,1.60,2.80
2009.06.12 13:54:29.033,1.5694,1.57005,5.60,2.80
2009.06.12 13:54:29.322,1.5694,1.57,4.00,1.60
2009.06.12 13:54:29.652,1.56935,1.57,1.80,1.60
2009.06.12 13:54:30.052,1.56935,1.57,2.60,2.80
2009.06.12 13:54:30.392,1.5693,1.5699,1.60,2.80
2009.06.12 13:54:30.672,1.56935,1.5698,1.60,2.80
2009.06.12 13:54:31.312,1.5691,1.5698,1.60,2.80
2009.06.12 13:54:31.662,1.5691,1.5698,4.00,2.80
2009.06.12 13:54:34.001,1.56915,1.56985,4.20,2.80
2009.06.12 13:54:36.071,1.56935,1.56995,4.00,2.80
2009.06.12 13:54:36.301,1.56945,1.57005,2.40,2.80
2009.06.12 13:54:38.610,1.56945,1.5701,2.40,6.20
2009.06.12 13:54:39.300,1.56945,1.5701,2.60,16.00
2009.06.12 13:54:40.770,1.56945,1.57,1.00,4.80
2009.06.12 13:54:40.890,1.5694,1.57,1.80,4.80
2009.06.12 13:54:41.110,1.5694,1.57,1.00,4.80
2009.06.12 13:54:41.230,1.5694,1.57,1.00,8.00
2009.06.12 13:54:41.869,1.5694,1.56995,1.80,1.60
2009.06.12 13:54:42.159,1.56935,1.57,4.40,8.00
2009.06.12 13:54:43.499,1.56935,1.56995,4.40,1.60
2009.06.12 13:54:43.739,1.56935,1.57,4.40,8.00
2009.06.12 13:54:44.599,1.56945,1.57,1.60,8.00
2009.06.12 13:54:44.999,1.56945,1.56995,1.60,1.60
2009.06.12 13:54:45.109,1.56945,1.57,1.60,7.80
2009.06.12 13:54:45.349,1.56935,1.56995,1.80,6.40
2009.06.12 13:54:45.459,1.56935,1.5699,1.80,1.60
2009.06.12 13:54:45.698,1.56935,1.5699,1.80,3.20
2009.06.12 13:54:45.809,1.5693,1.5699,1.80,8.00
2009.06.12 13:54:46.159,1.5693,1.5698,1.80,1.60
2009.06.12 13:54:46.518,1.5693,1.5698,1.00,3.20
2009.06.12 13:54:47.028,1.5693,1.5698,1.00,3.20
2009.06.12 13:54:47.258,1.56925,1.56975,4.00,2.80
2009.06.12 13:54:47.478,1.56925,1.5697,2.40,1.60
2009.06.12 13:54:47.878,1.5692,1.5697,9.60,3.20
2009.06.12 13:54:48.058,1.56935,1.56975,4.00,1.60
2009.06.12 13:54:48.508,1.56935,1.56985,4.00,1.60
2009.06.12 13:54:49.587,1.5694,1.56985,2.40,1.60
2009.06.12 13:54:49.808,1.56935,1.56985,9.60,6.20
2009.06.12 13:54:50.237,1.5691,1.56975,1.80,3.20
2009.06.12 13:54:50.537,1.5691,1.5697,1.80,1.60
2009.06.12 13:54:50.707,1.5691,1.5696,1.00,3.20
2009.06.12 13:54:50.877,1.56905,1.5696,1.80,3.20
2009.06.12 13:54:51.627,1.5691,1.5697,4.40,3.20
2009.06.12 13:54:51.917,1.56915,1.56975,4.00,2.80
2009.06.12 13:54:52.327,1.5692,1.5697,1.00,3.20
2009.06.12 13:54:53.307,1.5693,1.56975,1.60,1.60
2009.06.12 13:54:53.657,1.5693,1.5699,1.60,6.20
2009.06.12 13:54:53.897,1.56935,1.5699,1.60,6.20
2009.06.12 13:54:54.186,1.56935,1.56995,1.60,7.80
2009.06.12 13:54:54.426,1.56935,1.56995,1.60,6.20
2009.06.12 13:54:54.826,1.5693,1.5698,2.40,4.40
2009.06.12 13:54:55.056,1.56925,1.5697,9.60,1.60
2009.06.12 13:54:55.456,1.5692,1.5698,1.60,9.40
2009.06.12 13:54:55.986,1.5692,1.5698,1.60,7.80
2009.06.12 13:54:56.326,1.56925,1.5698,1.60,7.80
2009.06.12 13:54:56.626,1.56925,1.5698,1.60,4.40
2009.06.12 13:54:58.515,1.56925,1.56975,1.60,1.60
2009.06.12 13:55:00.815,1.5693,1.56975,1.60,1.60
2009.06.12 13:55:01.145,1.56925,1.56975,4.00,1.60
2009.06.12 13:55:01.325,1.56925,1.5699,4.00,4.40
2009.06.12 13:55:01.385,1.56925,1.5699,4.00,2.80
2009.06.12 13:55:03.404,1.56925,1.5699,2.40,2.80
2009.06.12 13:55:03.684,1.56925,1.56985,2.40,2.80
2009.06.12 13:55:03.744,1.5692,1.56985,4.00,6.20
2009.06.12 13:55:04.804,1.56925,1.5699,4.00,2.80
2009.06.12 13:55:06.993,1.5692,1.56985,4.00,2.80
2009.06.12 13:55:07.343,1.5692,1.5698,1.60,7.80
2009.06.12 13:55:07.643,1.56915,1.5698,5.60,4.40
2009.06.12 13:55:07.943,1.5691,1.56965,1.60,2.80
2009.06.12 13:55:08.303,1.56905,1.5696,1.80,1.60
2009.06.12 13:55:08.683,1.56905,1.5697,3.40,1.60
2009.06.12 13:55:08.983,1.5691,1.56975,4.00,4.40
2009.06.12 13:55:09.453,1.5691,1.5697,2.40,2.80
2009.06.12 13:55:09.743,1.56905,1.5697,4.00,6.20
2009.06.12 13:55:10.453,1.56905,1.5697,4.00,9.40
2009.06.12 13:55:10.623,1.569,1.5696,2.40,2.80
2009.06.12 13:55:10.972,1.56905,1.56955,4.00,1.60
2009.06.12 13:55:11.722,1.56905,1.5696,4.00,2.80
2009.06.12 13:55:13.752,1.569,1.5696,4.00,2.80
2009.06.12 13:55:14.402,1.56895,1.5695,1.60,2.80
2009.06.12 13:55:14.742,1.5689,1.56945,4.00,2.80
2009.06.12 13:55:15.162,1.56885,1.56945,4.00,2.80
2009.06.12 13:55:15.521,1.56885,1.5694,1.60,3.20
2009.06.12 13:55:15.751,1.5688,1.5694,3.20,3.20
2009.06.12 13:55:16.041,1.5688,1.5694,1.60,1.60
2009.06.12 13:55:16.391,1.56885,1.5694,2.80,3.20
2009.06.12 13:55:16.921,1.56885,1.56955,2.80,15.80
2009.06.12 13:55:17.221,1.56895,1.56945,4.00,12.80
2009.06.12 13:55:17.731,1.56895,1.56945,4.00,11.20
2009.06.12 13:55:18.021,1.56895,1.56955,4.00,2.80
2009.06.12 13:55:19.200,1.56895,1.5696,4.00,6.20
2009.06.12 13:55:20.600,1.56895,1.56955,1.60,6.20
2009.06.12 13:55:20.770,1.5689,1.56945,5.60,1.60
2009.06.12 13:55:20.990,1.5689,1.56945,4.00,1.60
2009.06.12 13:55:21.460,1.56895,1.56955,4.00,2.80
2009.06.12 13:55:24.139,1.56885,1.56955,5.80,6.20
2009.06.12 13:55:24.429,1.5689,1.56955,1.60,6.20
2009.06.12 13:55:25.009,1.5689,1.56955,4.00,2.80
2009.06.12 13:55:25.679,1.5689,1.5695,1.60,6.20
2009.06.12 13:55:26.129,1.5689,1.5695,4.00,6.00
2009.06.12 13:55:26.539,1.569,1.5694,4.00,3.20
2009.06.12 13:55:26.778,1.56895,1.56955,5.60,4.40
2009.06.12 13:55:27.069,1.56895,1.56955,4.00,4.40
2009.06.12 13:55:27.529,1.569,1.5695,1.60,3.20
2009.06.12 13:55:27.998,1.56915,1.56955,4.00,1.60
2009.06.12 13:55:28.288,1.56915,1.56955,4.00,3.20
2009.06.12 13:55:28.648,1.56915,1.5699,4.00,2.80
2009.06.12 13:55:28.938,1.56915,1.56985,2.40,4.40
2009.06.12 13:55:29.298,1.56915,1.5698,1.60,1.60
2009.06.12 13:55:29.628,1.5691,1.5698,4.00,3.20
2009.06.12 13:55:30.158,1.569,1.56965,4.00,2.80
2009.06.12 13:55:30.488,1.56905,1.5696,1.60,3.20
2009.06.12 13:55:30.788,1.569,1.5696,4.20,1.60
2009.06.12 13:55:31.197,1.56905,1.5696,4.00,1.60
2009.06.12 13:55:31.747,1.56905,1.5697,4.40,4.40
2009.06.12 13:55:34.377,1.56925,1.56985,4.00,2.80
2009.06.12 13:55:34.557,1.56925,1.56985,2.40,2.80
2009.06.12 13:55:34.907,1.5693,1.56985,2.40,2.80
2009.06.12 13:55:35.326,1.56925,1.56985,2.40,2.80
2009.06.12 13:55:35.777,1.56915,1.56985,2.60,4.40
2009.06.12 13:55:36.016,1.56915,1.56985,1.80,6.20
2009.06.12 13:55:36.426,1.56915,1.56985,3.40,6.20
2009.06.12 13:55:36.946,1.5693,1.5698,4.00,1.60
2009.06.12 13:55:37.536,1.5693,1.56975,2.40,2.80
2009.06.12 13:55:37.646,1.5693,1.56975,1.60,2.80
2009.06.12 13:55:37.936,1.5693,1.56965,1.60,1.60
2009.06.12 13:55:38.296,1.5692,1.56965,2.40,1.60
2009.06.12 13:55:38.986,1.56915,1.56965,4.00,1.60
2009.06.12 13:55:39.335,1.56915,1.56965,2.40,1.60
2009.06.12 13:55:41.985,1.56905,1.5697,1.00,2.80
2009.06.12 13:55:42.335,1.56905,1.5697,1.00,4.40
2009.06.12 13:55:42.745,1.56905,1.5697,1.00,6.00
2009.06.12 13:55:43.035,1.56905,1.56955,1.00,3.20
2009.06.12 13:55:43.394,1.5692,1.56955,2.40,1.60
2009.06.12 13:55:43.884,1.56905,1.56975,2.40,6.00
2009.06.12 13:55:46.124,1.56895,1.5695,4.00,3.20
2009.06.12 13:55:46.654,1.56895,1.5694,1.60,3.20
2009.06.12 13:55:47.004,1.5689,1.5695,12.20,3.20
2009.06.12 13:55:47.344,1.5689,1.5694,2.40,3.20
2009.06.12 13:55:47.704,1.5689,1.5695,2.40,6.00
2009.06.12 13:55:48.213,1.56885,1.56945,2.40,2.80
2009.06.12 13:55:48.793,1.5689,1.5693,2.40,1.60
2009.06.12 13:55:48.963,1.5689,1.5693,2.40,3.20
2009.06.12 13:55:50.563,1.5689,1.56935,2.40,2.80
2009.06.12 13:55:50.923,1.56885,1.56935,2.40,2.80
2009.06.12 13:55:51.223,1.5688,1.5694,5.60,6.00
2009.06.12 13:55:51.633,1.5688,1.5694,2.40,6.00
2009.06.12 13:55:51.963,1.5687,1.56925,3.20,2.80
2009.06.12 13:55:52.293,1.5687,1.5693,5.60,2.80
2009.06.12 13:55:52.853,1.5687,1.56925,1.60,1.60
2009.06.12 13:55:52.963,1.5688,1.56915,2.40,3.20
2009.06.12 13:55:53.492,1.5688,1.5695,2.40,4.40
2009.06.12 13:55:53.852,1.56875,1.56935,1.60,2.80
2009.06.12 13:55:54.222,1.5687,1.56935,2.40,2.80
2009.06.12 13:55:54.452,1.56865,1.56935,5.60,2.80
2009.06.12 13:55:54.802,1.5688,1.5691,2.40,3.20
2009.06.12 13:55:55.092,1.5688,1.5692,2.40,1.60
2009.06.12 13:55:55.382,1.56875,1.5693,3.20,2.80
2009.06.12 13:55:55.742,1.56875,1.56925,1.60,14.00
2009.06.12 13:55:56.032,1.56875,1.56925,2.40,2.80
2009.06.12 13:55:56.312,1.56875,1.5693,2.40,4.40
2009.06.12 13:55:56.612,1.56875,1.56925,2.40,1.60
2009.06.12 13:55:56.972,1.5688,1.5692,1.60,1.60
2009.06.12 13:55:57.521,1.56865,1.5692,4.00,3.20
2009.06.12 13:55:57.871,1.56865,1.5692,2.40,1.60
2009.06.12 13:55:58.381,1.5688,1.5693,2.40,2.80
2009.06.12 13:55:58.671,1.56885,1.5694,2.40,6.00
2009.06.12 13:55:59.381,1.5689,1.5694,2.40,4.80
2009.06.12 13:55:59.711,1.56895,1.5694,4.00,1.60
2009.06.12 13:56:00.001,1.56895,1.56955,2.40,2.80
2009.06.12 13:56:00.341,1.569,1.56955,2.40,2.80
2009.06.12 13:56:00.970,1.5691,1.5696,1.60,3.20
2009.06.12 13:56:01.490,1.5691,1.56955,2.40,1.60
2009.06.12 13:56:02.350,1.56905,1.56955,4.00,1.60
2009.06.12 13:56:02.730,1.56905,1.5696,4.00,4.40
2009.06.12 13:56:03.080,1.569,1.56955,1.60,2.80
2009.06.12 13:56:03.440,1.56895,1.56945,1.60,1.60
2009.06.12 13:56:03.780,1.5689,1.56935,1.60,1.60
2009.06.12 13:56:04.130,1.5688,1.5693,6.00,1.60
2009.06.12 13:56:04.360,1.56885,1.56935,1.60,1.60
2009.06.12 13:56:04.820,1.5689,1.5694,1.60,2.80
2009.06.12 13:56:05.099,1.56885,1.56935,1.60,1.60
2009.06.12 13:56:05.439,1.5688,1.5693,5.60,3.20
2009.06.12 13:56:05.779,1.5687,1.5694,4.40,4.40
2009.06.12 13:56:06.070,1.5687,1.5694,4.40,7.60
2009.06.12 13:56:06.249,1.5687,1.56935,4.00,2.80
2009.06.12 13:56:06.599,1.56875,1.5694,1.60,6.00
2009.06.12 13:56:07.009,1.5688,1.5694,2.40,4.40
2009.06.12 13:56:07.629,1.5688,1.5693,2.40,1.60
2009.06.12 13:56:07.929,1.56875,1.5693,1.80,3.20
2009.06.12 13:56:08.219,1.56875,1.56945,1.80,6.00
2009.06.12 13:56:08.568,1.56885,1.5694,2.40,3.20
2009.06.12 13:56:08.868,1.5689,1.56945,1.60,2.80
2009.06.12 13:56:09.218,1.5689,1.5694,4.00,1.60
2009.06.12 13:56:09.658,1.56895,1.5694,2.40,1.60
2009.06.12 13:56:10.858,1.56895,1.5694,1.60,4.80
2009.06.12 13:56:11.148,1.569,1.5694,2.40,4.80
2009.06.12 13:56:11.569,1.569,1.56945,2.40,2.80
2009.06.12 13:56:12.038,1.569,1.5694,4.00,1.60
2009.06.12 13:56:12.380,1.569,1.5694,4.20,11.20
2009.06.12 13:56:12.678,1.569,1.5698,4.20,2.80
2009.06.12 13:56:13.128,1.569,1.56965,1.00,3.20
2009.06.12 13:56:13.477,1.56895,1.5696,1.60,11.00
2009.06.12 13:56:13.777,1.5689,1.56935,8.00,3.20
2009.06.12 13:56:16.207,1.56895,1.5694,2.40,1.60
2009.06.12 13:56:16.607,1.5689,1.56945,1.60,4.40
2009.06.12 13:56:17.067,1.56895,1.5694,1.60,1.60
2009.06.12 13:56:17.417,1.56905,1.56945,2.40,1.60
2009.06.12 13:56:17.696,1.569,1.56945,4.00,1.60
2009.06.12 13:56:18.016,1.569,1.5697,4.00,2.80
2009.06.12 13:56:18.316,1.569,1.56975,4.20,9.20
2009.06.12 13:56:18.616,1.56905,1.56975,4.00,6.00
2009.06.12 13:56:18.956,1.56915,1.5697,2.40,2.80
2009.06.12 13:56:19.347,1.5691,1.56965,2.40,2.80
2009.06.12 13:56:19.896,1.56905,1.56955,4.60,2.80
2009.06.12 13:56:20.196,1.56895,1.56955,16.80,2.80
2009.06.12 13:56:20.306,1.569,1.5696,1.60,4.40
2009.06.12 13:56:20.615,1.56895,1.5696,8.80,2.80
2009.06.12 13:56:21.156,1.56895,1.5695,3.00,4.40
2009.06.12 13:56:21.506,1.56895,1.5695,3.00,1.60
2009.06.12 13:56:21.855,1.5689,1.56955,7.20,2.80
2009.06.12 13:56:22.315,1.5689,1.56955,5.60,2.80
2009.06.12 13:56:22.965,1.56895,1.56955,2.40,4.40
2009.06.12 13:56:23.355,1.5691,1.56955,2.40,1.60
2009.06.12 13:56:23.535,1.569,1.5695,1.60,1.60
2009.06.12 13:56:24.065,1.56915,1.5696,8.00,2.80
2009.06.12 13:56:25.214,1.56905,1.56965,2.40,4.40
2009.06.12 13:56:25.384,1.56905,1.56965,8.00,4.40
2009.06.12 13:56:25.674,1.56895,1.56955,12.00,2.80
2009.06.12 13:56:26.065,1.56895,1.56955,2.40,2.80
2009.06.12 13:56:27.044,1.5691,1.56965,2.40,4.40
2009.06.12 13:56:27.384,1.5691,1.5695,2.40,1.60
2009.06.12 13:56:27.734,1.5691,1.56965,2.40,2.80
2009.06.12 13:56:28.244,1.56905,1.56955,1.60,2.80
2009.06.12 13:56:28.424,1.56905,1.5695,1.60,1.60
2009.06.12 13:56:28.774,1.569,1.56955,1.60,4.40
2009.06.12 13:56:29.123,1.56895,1.5695,2.40,2.80
2009.06.12 13:56:29.413,1.56885,1.5695,5.60,2.80
2009.06.12 13:56:30.004,1.5689,1.5695,4.00,2.80
2009.06.12 13:56:30.244,1.5689,1.5695,2.40,2.80
2009.06.12 13:56:30.593,1.56885,1.56945,2.40,2.80
2009.06.12 13:56:30.873,1.5688,1.56945,2.40,2.80
2009.06.12 13:56:31.213,1.5689,1.5695,4.00,4.40
2009.06.12 13:56:31.563,1.5689,1.5694,4.00,1.60
2009.06.12 13:56:34.172,1.5689,1.56935,1.60,1.60
2009.06.12 13:56:34.403,1.5688,1.56935,4.00,1.60
2009.06.12 13:56:34.752,1.56885,1.56935,1.60,1.60
2009.06.12 13:56:35.042,1.56885,1.56935,4.00,1.60
2009.06.12 13:56:36.252,1.56885,1.5694,4.00,1.60
2009.06.12 13:56:36.602,1.56885,1.56935,1.60,4.40
2009.06.12 13:56:36.892,1.56885,1.5693,1.60,2.80
2009.06.12 13:56:37.402,1.56875,1.5693,2.40,1.60
2009.06.12 13:56:37.692,1.56885,1.5694,1.00,4.40
2009.06.12 13:56:37.991,1.56885,1.56945,1.60,4.40
2009.06.12 13:56:38.372,1.5689,1.56955,2.40,6.00
2009.06.12 13:56:38.651,1.5689,1.5694,1.60,1.60
2009.06.12 13:56:38.941,1.5689,1.56945,1.60,2.80
2009.06.12 13:56:39.301,1.56885,1.56945,4.00,4.40
2009.06.12 13:56:39.831,1.56885,1.5694,8.00,2.80
2009.06.12 13:56:40.181,1.56885,1.56935,1.00,1.60
2009.06.12 13:56:40.521,1.56885,1.56935,2.80,3.20
2009.06.12 13:56:40.821,1.56885,1.5693,4.40,1.60
2009.06.12 13:56:41.161,1.56885,1.56935,4.20,11.20
2009.06.12 13:56:41.511,1.56885,1.56935,2.40,11.20
2009.06.12 13:56:41.870,1.56885,1.5695,4.00,2.80
2009.06.12 13:56:42.500,1.5688,1.5694,6.00,1.60
2009.06.12 13:56:42.900,1.56895,1.5695,2.40,4.80
2009.06.12 13:56:43.181,1.56895,1.56955,2.40,2.80
2009.06.12 13:56:43.530,1.56895,1.5696,4.20,4.40
2009.06.12 13:56:43.880,1.56895,1.56955,4.00,2.80
2009.06.12 13:56:44.230,1.56895,1.56955,1.60,2.80
2009.06.12 13:56:44.580,1.56905,1.5696,2.40,2.80
2009.06.12 13:56:44.920,1.5688,1.56955,5.80,2.80
2009.06.12 13:56:45.220,1.56895,1.5696,1.60,2.80
2009.06.12 13:56:45.620,1.5689,1.56945,2.40,2.80
2009.06.12 13:56:46.300,1.5688,1.56945,4.20,2.80
2009.06.12 13:56:46.650,1.5688,1.56945,4.40,2.80
2009.06.12 13:56:47.279,1.5689,1.56945,2.40,4.40
2009.06.12 13:56:47.639,1.5689,1.56945,1.60,4.40
2009.06.12 13:56:47.929,1.5688,1.56935,4.00,1.60
2009.06.12 13:56:48.269,1.5689,1.56935,2.40,1.60
2009.06.12 13:56:48.629,1.56905,1.56945,2.40,1.60
2009.06.12 13:56:49.019,1.56905,1.5695,1.60,2.80
2009.06.12 13:56:49.429,1.569,1.56955,2.40,2.80
2009.06.12 13:56:49.829,1.56895,1.56955,2.40,2.80
2009.06.12 13:56:50.408,1.56895,1.5696,4.00,2.80
2009.06.12 13:56:50.859,1.5691,1.5696,2.40,2.80
2009.06.12 13:56:51.208,1.56905,1.5696,1.60,2.80
2009.06.12 13:56:52.558,1.5689,1.56945,1.60,1.60
2009.06.12 13:56:52.948,1.56885,1.56945,6.00,1.60
2009.06.12 13:56:53.278,1.56895,1.56955,1.60,1.60
2009.06.12 13:56:53.668,1.56895,1.5696,2.40,4.40
2009.06.12 13:56:54.008,1.5689,1.5695,1.60,3.20
2009.06.12 13:56:54.348,1.569,1.56945,1.60,1.60
2009.06.12 13:56:54.947,1.569,1.5695,1.60,12.80
2009.06.12 13:56:55.068,1.5689,1.56945,2.40,3.20
2009.06.12 13:56:55.677,1.5689,1.56945,1.60,1.60
2009.06.12 13:56:55.957,1.5689,1.56955,1.00,9.40
2009.06.12 13:56:56.058,1.56895,1.5695,1.60,7.80
2009.06.12 13:56:56.617,1.5688,1.56945,9.80,1.60
2009.06.12 13:56:56.967,1.5688,1.56945,1.00,1.60
2009.06.12 13:56:57.317,1.5688,1.56945,1.00,7.80
2009.06.12 13:56:57.657,1.56885,1.56935,1.60,1.60
2009.06.12 13:56:58.447,1.56875,1.5694,4.00,2.80
2009.06.12 13:56:58.787,1.56885,1.5694,2.40,2.80
2009.06.12 13:57:00.746,1.5689,1.5694,2.40,2.80
2009.06.12 13:57:01.256,1.56885,1.5694,2.40,1.00
2009.06.12 13:57:01.596,1.56875,1.56935,2.40,3.20
2009.06.12 13:57:02.166,1.56885,1.56935,2.40,4.40
2009.06.12 13:57:02.506,1.5688,1.56935,2.40,4.40
2009.06.12 13:57:04.005,1.5688,1.5693,2.40,1.60
2009.06.12 13:57:05.085,1.56895,1.56935,2.40,1.60
2009.06.12 13:57:05.445,1.56895,1.56945,2.40,9.60
2009.06.12 13:57:05.805,1.569,1.56945,2.40,1.60
2009.06.12 13:57:05.969,1.569,1.56955,2.40,4.40
2009.06.12 13:57:06.545,1.56895,1.5694,1.60,1.60
2009.06.12 13:57:06.944,1.5689,1.5694,2.40,2.80
2009.06.12 13:57:07.235,1.56885,1.56935,2.40,1.60
2009.06.12 13:57:07.854,1.5688,1.5693,1.60,3.20
2009.06.12 13:57:08.254,1.5687,1.5692,2.40,1.60
2009.06.12 13:57:08.934,1.56865,1.56915,2.40,3.20
2009.06.12 13:57:09.515,1.5686,1.5691,2.40,1.60
2009.06.12 13:57:09.814,1.5686,1.5691,2.40,3.20
2009.06.12 13:57:10.284,1.5685,1.56905,4.00,1.60
2009.06.12 13:57:10.803,1.5685,1.56905,4.00,3.20
2009.06.12 13:57:11.133,1.5686,1.56905,2.40,3.20
2009.06.12 13:57:11.183,1.5686,1.56905,2.40,1.60
2009.06.12 13:57:11.583,1.5686,1.56915,2.40,6.00
2009.06.12 13:57:12.163,1.5686,1.569,2.40,1.60
2009.06.12 13:57:12.513,1.56855,1.569,1.60,6.40
2009.06.12 13:57:12.853,1.5685,1.569,2.40,4.80
2009.06.12 13:57:12.973,1.5685,1.569,2.40,3.20
2009.06.12 13:57:13.253,1.5686,1.569,1.60,1.60
2009.06.12 13:57:13.413,1.56855,1.569,2.40,1.60
2009.06.12 13:57:13.813,1.5685,1.56905,4.00,1.60
2009.06.12 13:57:14.153,1.56845,1.569,4.00,4.80
2009.06.12 13:57:14.733,1.56845,1.56895,4.00,1.60
2009.06.12 13:57:15.083,1.56845,1.5689,4.00,1.60
2009.06.12 13:57:15.612,1.5685,1.569,4.00,4.80
2009.06.12 13:57:15.903,1.5685,1.569,4.00,3.20
