2009.06.10 07:54:00.779,1.551,1.5519,4.00,1.60
2009.06.10 07:54:01.239,1.5511,1.5519,1.60,3.20
2009.06.10 07:54:01.639,1.55105,1.55185,1.60,3.20
2009.06.10 07:54:01.918,1.55105,1.5519,4.00,1.60
2009.06.10 07:54:02.218,1.55105,1.5519,1.60,1.60
2009.06.10 07:54:02.628,1.55105,1.55195,1.60,6.40
2009.06.10 07:54:03.078,1.5511,1.55185,1.60,1.60
2009.06.10 07:54:03.648,1.551,1.55185,4.00,4.80
2009.06.10 07:54:04.668,1.55095,1.5518,4.00,3.20
2009.06.10 07:54:04.848,1.55105,1.55185,1.60,1.60
2009.06.10 07:54:05.088,1.55095,1.55185,4.00,1.60
2009.06.10 07:54:05.448,1.5508,1.5517,8.80,3.20
2009.06.10 07:54:05.788,1.5507,1.55145,3.00,3.20
2009.06.10 07:54:06.138,1.55045,1.5514,1.60,3.20
2009.06.10 07:54:06.378,1.55035,1.55135,1.60,1.00
2009.06.10 07:54:06.777,1.55025,1.55125,2.40,3.20
2009.06.10 07:54:07.007,1.55025,1.5511,1.00,3.20
2009.06.10 07:54:07.237,1.55035,1.5511,1.60,3.20
2009.06.10 07:54:07.757,1.5504,1.55115,2.40,1.60
2009.06.10 07:54:08.097,1.5504,1.55125,4.00,5.00
2009.06.10 07:54:08.397,1.5504,1.55125,4.00,3.40
2009.06.10 07:54:08.687,1.5503,1.5511,3.20,3.20
2009.06.10 07:54:09.157,1.5503,1.5511,1.60,3.20
2009.06.10 07:54:09.637,1.55025,1.5511,4.20,3.20
2009.06.10 07:54:10.097,1.5503,1.5511,1.60,3.20
2009.06.10 07:54:10.727,1.5504,1.55115,2.40,1.60
2009.06.10 07:54:11.076,1.5504,1.55125,2.40,5.00
2009.06.10 07:54:11.416,1.55035,1.55115,1.60,3.20
2009.06.10 07:54:11.806,1.5504,1.55125,4.00,5.00
2009.06.10 07:54:12.246,1.55055,1.55125,1.60,8.00
2009.06.10 07:54:12.486,1.5506,1.55125,4.00,1.60
2009.06.10 07:54:12.766,1.55065,1.5513,2.40,1.60
2009.06.10 07:54:12.996,1.55055,1.5513,4.00,1.60
2009.06.10 07:54:13.346,1.5507,1.55125,2.40,1.60
2009.06.10 07:54:15.115,1.5507,1.55125,2.40,4.60
2009.06.10 07:54:15.695,1.5506,1.55115,2.40,1.60
2009.06.10 07:54:16.095,1.5506,1.55115,1.60,1.60
2009.06.10 07:54:16.555,1.55065,1.5512,2.40,1.60
2009.06.10 07:54:17.355,1.55065,1.5512,4.00,1.60
2009.06.10 07:54:17.685,1.55065,1.55125,4.00,1.60
2009.06.10 07:54:17.965,1.55075,1.55125,2.40,1.60
2009.06.10 07:54:18.774,1.5507,1.5513,2.40,1.60
2009.06.10 07:54:19.654,1.5508,1.5513,1.60,1.60
2009.06.10 07:54:19.824,1.55085,1.5513,2.40,1.60
2009.06.10 07:54:19.884,1.5508,1.5513,2.40,1.60
2009.06.10 07:54:20.184,1.5508,1.5514,2.40,1.60
2009.06.10 07:54:20.514,1.55075,1.5514,1.60,1.60
2009.06.10 07:54:20.864,1.5507,1.5513,1.00,1.60
2009.06.10 07:54:21.664,1.55065,1.55125,4.00,1.60
2009.06.10 07:54:21.944,1.5507,1.55125,2.40,1.60
2009.06.10 07:54:22.414,1.5507,1.55125,4.00,1.60
2009.06.10 07:54:22.934,1.55075,1.5513,2.40,1.60
2009.06.10 07:54:23.383,1.55075,1.55135,4.00,1.60
2009.06.10 07:54:23.904,1.5508,1.5514,2.40,1.60
2009.06.10 07:54:24.203,1.5508,1.5514,4.00,1.60
2009.06.10 07:54:25.733,1.55085,1.5514,4.00,1.60
2009.06.10 07:54:26.023,1.5508,1.55145,4.20,1.60
2009.06.10 07:54:26.493,1.5509,1.55145,1.60,1.60
2009.06.10 07:54:26.995,1.5509,1.5515,4.00,3.20
2009.06.10 07:54:27.282,1.551,1.5515,1.60,1.60
2009.06.10 07:54:27.803,1.551,1.55155,4.00,1.60
2009.06.10 07:54:28.432,1.551,1.5516,4.00,1.60
2009.06.10 07:54:29.162,1.5511,1.55165,4.00,1.60
2009.06.10 07:54:29.502,1.5511,1.55165,2.40,4.60
2009.06.10 07:54:29.682,1.55085,1.55155,5.80,1.60
2009.06.10 07:54:30.272,1.55085,1.55155,4.20,1.60
2009.06.10 07:54:30.451,1.55085,1.55155,4.20,3.20
2009.06.10 07:54:31.791,1.5509,1.5515,4.20,1.60
2009.06.10 07:54:32.082,1.551,1.5515,2.40,1.60
2009.06.10 07:54:32.445,1.551,1.55155,4.00,3.20
2009.06.10 07:54:32.851,1.551,1.55155,4.00,1.60
2009.06.10 07:54:33.031,1.55095,1.55155,4.20,1.60
2009.06.10 07:54:35.180,1.55105,1.55155,2.40,1.60
2009.06.10 07:54:35.401,1.551,1.55155,1.60,1.60
2009.06.10 07:54:35.630,1.551,1.5516,1.60,1.60
2009.06.10 07:54:36.330,1.5511,1.5516,4.00,1.60
2009.06.10 07:54:36.660,1.5511,1.55165,1.60,1.60
2009.06.10 07:54:37.010,1.5511,1.55165,2.40,1.60
2009.06.10 07:54:37.370,1.551,1.55165,1.60,1.60
2009.06.10 07:54:38.120,1.551,1.55165,1.60,1.60
2009.06.10 07:54:38.700,1.55095,1.55155,2.40,1.60
2009.06.10 07:54:39.239,1.551,1.5516,4.00,1.60
2009.06.10 07:54:39.589,1.551,1.5516,2.40,1.60
2009.06.10 07:54:39.759,1.55095,1.5516,4.20,1.60
2009.06.10 07:54:40.149,1.55095,1.55155,4.00,1.60
2009.06.10 07:54:41.629,1.55105,1.55155,2.40,1.60
2009.06.10 07:54:42.778,1.5511,1.55165,2.40,1.60
2009.06.10 07:54:43.179,1.55105,1.55165,4.00,1.60
2009.06.10 07:54:43.928,1.5511,1.55165,2.40,1.60
2009.06.10 07:54:44.158,1.55095,1.55155,4.20,1.60
2009.06.10 07:54:45.218,1.551,1.55165,1.00,6.40
2009.06.10 07:54:45.328,1.5509,1.55165,4.20,9.60
2009.06.10 07:54:45.908,1.551,1.55155,1.60,1.60
2009.06.10 07:54:46.917,1.551,1.5516,1.60,1.60
2009.06.10 07:54:47.148,1.551,1.55165,1.60,3.20
2009.06.10 07:54:47.617,1.55115,1.55165,2.40,3.20
2009.06.10 07:54:47.857,1.55115,1.55175,1.60,1.60
2009.06.10 07:54:48.138,1.55115,1.5518,1.60,3.20
2009.06.10 07:54:48.317,1.55115,1.5518,1.60,1.60
2009.06.10 07:54:51.407,1.55115,1.5517,1.60,3.20
2009.06.10 07:54:51.867,1.55105,1.55175,1.60,4.80
2009.06.10 07:54:55.596,1.55105,1.55175,1.60,6.40
2009.06.10 07:54:55.945,1.55095,1.5517,4.00,3.20
2009.06.10 07:54:56.325,1.55095,1.5517,4.00,4.80
2009.06.10 07:54:57.145,1.55095,1.5517,1.60,4.80
2009.06.10 07:54:58.145,1.551,1.5517,1.60,4.80
2009.06.10 07:54:58.535,1.55105,1.5517,1.60,4.80
2009.06.10 07:54:58.715,1.551,1.5517,1.60,4.80
2009.06.10 07:54:59.774,1.55105,1.55175,1.60,1.60
2009.06.10 07:55:00.055,1.5511,1.55185,1.60,4.80
2009.06.10 07:55:00.514,1.55105,1.5518,1.60,3.20
2009.06.10 07:55:03.484,1.5512,1.5518,1.60,3.20
2009.06.10 07:55:03.884,1.55115,1.5519,1.60,3.20
2009.06.10 07:55:04.513,1.5512,1.55195,1.60,3.20
2009.06.10 07:55:04.923,1.5512,1.55195,1.60,1.60
2009.06.10 07:55:05.453,1.5512,1.552,1.60,6.40
2009.06.10 07:55:06.203,1.55115,1.552,4.00,6.40
2009.06.10 07:55:06.503,1.5511,1.5519,1.60,3.20
2009.06.10 07:55:07.473,1.55115,1.55195,4.00,1.60
2009.06.10 07:55:07.813,1.5511,1.5519,1.60,3.20
2009.06.10 07:55:09.212,1.55115,1.55195,4.00,1.60
2009.06.10 07:55:09.922,1.55115,1.552,4.00,6.40
2009.06.10 07:55:13.751,1.55125,1.552,4.00,3.20
2009.06.10 07:55:14.151,1.55125,1.552,4.00,1.60
2009.06.10 07:55:14.481,1.55125,1.55205,4.00,3.20
2009.06.10 07:55:14.771,1.55125,1.55205,4.00,1.60
2009.06.10 07:55:15.900,1.55125,1.55195,2.40,4.80
2009.06.10 07:55:16.840,1.55125,1.5519,2.40,1.60
2009.06.10 07:55:20.089,1.5511,1.55185,2.40,3.20
2009.06.10 07:55:20.328,1.5511,1.5518,2.40,1.60
2009.06.10 07:55:22.458,1.5511,1.55185,2.40,6.40
2009.06.10 07:55:22.688,1.55105,1.5518,2.40,3.20
2009.06.10 07:55:23.098,1.55105,1.5518,2.40,4.80
2009.06.10 07:55:23.808,1.55105,1.5518,2.40,3.20
2009.06.10 07:55:24.517,1.551,1.55175,4.00,3.20
2009.06.10 07:55:24.577,1.551,1.55175,4.00,6.40
2009.06.10 07:55:26.627,1.551,1.5517,4.00,1.60
2009.06.10 07:55:27.087,1.55095,1.5517,4.00,4.80
2009.06.10 07:55:27.257,1.551,1.55165,2.40,1.60
2009.06.10 07:55:27.707,1.551,1.5517,2.40,1.60
2009.06.10 07:55:28.056,1.55095,1.55165,4.00,1.60
2009.06.10 07:55:28.506,1.55095,1.55165,2.40,1.60
2009.06.10 07:55:28.796,1.55095,1.5517,2.40,6.40
2009.06.10 07:55:29.096,1.55095,1.5517,4.00,6.40
2009.06.10 07:55:29.496,1.551,1.55165,2.40,1.60
2009.06.10 07:55:29.766,1.55115,1.55165,2.40,1.60
2009.06.10 07:55:30.116,1.551,1.55175,2.40,1.60
2009.06.10 07:55:30.417,1.55105,1.5518,2.40,1.60
2009.06.10 07:55:30.706,1.551,1.55175,2.40,1.60
2009.06.10 07:55:31.096,1.55105,1.5517,2.60,1.60
2009.06.10 07:55:31.436,1.5511,1.55175,2.40,1.60
2009.06.10 07:55:31.786,1.5511,1.5518,2.40,1.60
2009.06.10 07:55:32.136,1.5511,1.55175,2.40,1.60
2009.06.10 07:55:33.265,1.551,1.55175,4.00,4.80
2009.06.10 07:55:33.495,1.551,1.55165,4.00,1.60
2009.06.10 07:55:33.885,1.551,1.5517,2.40,3.20
2009.06.10 07:55:34.365,1.551,1.5517,2.40,1.60
2009.06.10 07:55:35.085,1.5509,1.55165,2.40,4.80
2009.06.10 07:55:35.305,1.5509,1.55155,1.60,3.20
2009.06.10 07:55:35.475,1.55085,1.55155,2.60,3.20
2009.06.10 07:55:35.885,1.55085,1.55155,2.40,4.80
2009.06.10 07:55:38.514,1.55085,1.55155,2.60,4.80
2009.06.10 07:55:38.864,1.55095,1.55155,2.40,1.60
2009.06.10 07:55:39.094,1.55095,1.5515,4.00,1.60
2009.06.10 07:55:39.434,1.55085,1.5515,2.40,1.60
2009.06.10 07:55:40.084,1.55085,1.5515,2.40,3.20
2009.06.10 07:55:40.484,1.55085,1.55145,2.40,1.60
2009.06.10 07:55:42.053,1.55075,1.5515,4.00,6.40
2009.06.10 07:55:42.283,1.55075,1.55145,1.00,3.20
2009.06.10 07:55:42.403,1.55075,1.5515,2.60,6.40
2009.06.10 07:55:43.333,1.55075,1.5515,4.00,6.40
2009.06.10 07:55:43.743,1.55075,1.5514,1.00,3.20
2009.06.10 07:55:43.793,1.55075,1.5514,1.00,1.60
2009.06.10 07:55:44.093,1.55075,1.5514,1.00,3.20
2009.06.10 07:55:44.453,1.55075,1.5514,1.00,1.60
2009.06.10 07:55:44.693,1.55075,1.55145,4.00,1.60
2009.06.10 07:55:44.973,1.55075,1.55145,4.20,1.60
2009.06.10 07:55:45.662,1.55085,1.55145,4.00,1.60
2009.06.10 07:55:45.892,1.55085,1.5515,4.00,1.60
2009.06.10 07:55:47.542,1.55085,1.5515,2.40,1.60
2009.06.10 07:55:47.782,1.5508,1.55145,2.60,1.60
2009.06.10 07:55:48.062,1.5508,1.5514,2.60,1.60
2009.06.10 07:55:48.462,1.5508,1.5514,2.40,1.60
2009.06.10 07:55:55.160,1.5508,1.5514,2.60,1.60
2009.06.10 07:56:00.809,1.55095,1.5514,2.40,1.60
2009.06.10 07:56:01.029,1.55095,1.55165,4.00,1.60
2009.06.10 07:56:01.489,1.55095,1.55175,4.00,1.60
2009.06.10 07:56:05.028,1.55095,1.5517,2.40,1.60
2009.06.10 07:56:05.198,1.551,1.55175,1.60,1.00
2009.06.10 07:56:05.548,1.551,1.5518,1.60,1.60
2009.06.10 07:56:08.627,1.5509,1.5518,4.00,1.60
2009.06.10 07:56:08.917,1.5509,1.55185,1.60,3.40
2009.06.10 07:56:09.207,1.5509,1.5518,1.60,1.00
2009.06.10 07:56:12.046,1.551,1.5519,1.60,5.00
2009.06.10 07:56:12.396,1.5509,1.5518,1.60,1.00
2009.06.10 07:56:12.626,1.55085,1.5518,4.00,1.00
2009.06.10 07:56:12.926,1.55085,1.5518,1.60,3.40
2009.06.10 07:56:13.396,1.55085,1.55175,1.60,1.00
2009.06.10 07:56:14.805,1.551,1.5518,1.60,1.60
2009.06.10 07:56:15.085,1.55095,1.5519,4.00,3.20
2009.06.10 07:56:15.435,1.551,1.5519,1.60,3.20
2009.06.10 07:56:15.725,1.5511,1.55195,1.60,1.60
2009.06.10 07:56:16.125,1.5512,1.5521,1.60,5.00
2009.06.10 07:56:16.485,1.55115,1.552,4.00,3.20
2009.06.10 07:56:17.175,1.5512,1.55205,4.00,5.00
2009.06.10 07:56:17.515,1.5512,1.552,4.00,1.60
2009.06.10 07:56:18.614,1.55115,1.5519,2.40,3.20
2009.06.10 07:56:19.064,1.55115,1.55185,1.60,3.20
2009.06.10 07:56:19.404,1.55115,1.5519,4.00,1.60
2009.06.10 07:56:19.814,1.55115,1.552,4.00,6.40
2009.06.10 07:56:20.114,1.55115,1.55195,4.00,1.60
2009.06.10 07:56:20.284,1.5512,1.55195,1.60,1.60
2009.06.10 07:56:20.624,1.5512,1.55195,4.00,1.60
2009.06.10 07:56:20.784,1.5512,1.55205,4.00,6.40
2009.06.10 07:56:21.114,1.5511,1.5518,1.60,3.20
2009.06.10 07:56:21.803,1.5511,1.55185,1.00,6.40
2009.06.10 07:56:22.184,1.55105,1.5517,1.00,3.20
2009.06.10 07:56:22.474,1.551,1.55165,1.00,1.60
2009.06.10 07:56:22.763,1.55105,1.55165,2.60,1.60
2009.06.10 07:56:23.113,1.55105,1.55165,1.00,1.60
2009.06.10 07:56:23.403,1.55105,1.5517,1.00,6.40
2009.06.10 07:56:23.733,1.55105,1.5517,1.00,4.80
2009.06.10 07:56:26.273,1.55105,1.55155,2.40,3.00
2009.06.10 07:56:26.612,1.55095,1.55155,1.60,1.60
2009.06.10 07:56:27.023,1.5509,1.5516,4.00,1.60
2009.06.10 07:56:27.422,1.55095,1.5516,4.00,1.60
2009.06.10 07:56:27.772,1.55095,1.55165,4.00,1.60
2009.06.10 07:56:28.192,1.5509,1.5516,4.00,6.40
2009.06.10 07:56:28.422,1.55095,1.5516,1.60,3.20
2009.06.10 07:56:28.602,1.55095,1.55165,4.00,3.20
2009.06.10 07:56:30.361,1.55095,1.55165,4.00,1.60
2009.06.10 07:56:30.811,1.55095,1.5517,4.00,6.40
2009.06.10 07:56:32.081,1.551,1.5517,4.00,3.20
2009.06.10 07:56:32.351,1.551,1.5517,4.00,1.60
2009.06.10 07:56:32.581,1.551,1.55175,4.00,4.80
2009.06.10 07:56:32.811,1.55105,1.55175,4.00,3.20
2009.06.10 07:56:33.281,1.55105,1.55175,4.00,1.60
2009.06.10 07:56:33.751,1.55095,1.5516,1.60,3.20
2009.06.10 07:56:33.991,1.55095,1.5516,1.60,3.00
2009.06.10 07:56:34.281,1.55085,1.5513,4.00,3.00
2009.06.10 07:56:34.400,1.5507,1.5514,1.60,4.80
2009.06.10 07:56:34.870,1.5507,1.5514,4.00,1.60
2009.06.10 07:56:35.160,1.5507,1.55155,4.00,6.40
2009.06.10 07:56:35.810,1.5507,1.5514,1.00,4.80
2009.06.10 07:56:36.150,1.5507,1.5514,1.60,3.20
2009.06.10 07:56:36.500,1.55075,1.5514,2.40,1.60
2009.06.10 07:56:36.900,1.5507,1.5514,4.20,3.20
2009.06.10 07:56:37.300,1.5507,1.5514,4.00,3.20
2009.06.10 07:56:37.650,1.5507,1.55145,4.00,6.40
2009.06.10 07:56:38.269,1.5508,1.55145,2.40,1.60
2009.06.10 07:56:38.569,1.5508,1.5515,2.40,4.80
2009.06.10 07:56:40.879,1.5508,1.5515,4.00,4.80
2009.06.10 07:56:41.109,1.55085,1.5515,2.40,1.60
2009.06.10 07:56:41.339,1.55075,1.55135,1.00,3.20
2009.06.10 07:56:42.508,1.55065,1.5513,1.00,3.20
2009.06.10 07:56:43.148,1.55065,1.5513,1.00,4.80
2009.06.10 07:56:43.738,1.55065,1.55125,1.00,3.20
2009.06.10 07:56:43.968,1.5506,1.55125,1.00,3.20
2009.06.10 07:56:44.428,1.5506,1.55125,1.00,4.80
2009.06.10 07:56:44.828,1.5507,1.55125,1.60,1.60
2009.06.10 07:56:45.058,1.5508,1.55125,2.40,1.60
2009.06.10 07:56:45.348,1.5508,1.5515,2.40,1.60
2009.06.10 07:56:45.628,1.5508,1.55155,2.40,4.80
2009.06.10 07:56:46.548,1.5507,1.5515,1.60,4.80
2009.06.10 07:56:46.827,1.5506,1.55145,4.20,3.20
2009.06.10 07:56:47.228,1.55075,1.55145,1.60,1.60
2009.06.10 07:56:47.517,1.5507,1.5515,4.00,1.60
2009.06.10 07:56:47.807,1.5508,1.55155,1.60,1.60
2009.06.10 07:56:48.097,1.5508,1.5516,1.60,3.20
2009.06.10 07:56:48.267,1.5508,1.55155,2.40,3.20
2009.06.10 07:56:48.667,1.5508,1.55155,2.40,4.80
2009.06.10 07:56:49.297,1.55085,1.5516,1.60,3.20
2009.06.10 07:56:49.627,1.55085,1.55165,1.60,4.80
2009.06.10 07:56:50.607,1.55085,1.55165,1.60,3.20
2009.06.10 07:56:51.467,1.5509,1.5517,1.60,4.80
2009.06.10 07:56:51.757,1.55085,1.5517,2.40,6.40
2009.06.10 07:56:52.226,1.5508,1.55165,4.00,3.20
2009.06.10 07:56:52.636,1.55085,1.55165,1.60,3.20
2009.06.10 07:56:53.346,1.55085,1.5517,4.00,5.00
2009.06.10 07:56:54.766,1.5508,1.55155,1.60,1.60
2009.06.10 07:56:55.375,1.55075,1.55155,4.00,1.60
2009.06.10 07:56:55.556,1.55075,1.55155,1.60,1.60
2009.06.10 07:56:55.855,1.55075,1.5514,1.60,1.60
2009.06.10 07:57:00.574,1.55085,1.5514,4.00,1.60
2009.06.10 07:57:00.974,1.551,1.5514,1.60,1.60
2009.06.10 07:57:01.334,1.551,1.5515,4.00,1.60
2009.06.10 07:57:01.694,1.55095,1.5515,2.40,1.60
2009.06.10 07:57:02.044,1.5509,1.5514,4.00,1.60
2009.06.10 07:57:02.944,1.551,1.5514,4.00,1.60
2009.06.10 07:57:03.173,1.551,1.5514,2.40,1.60
2009.06.10 07:57:03.464,1.55095,1.5515,4.00,1.60
2009.06.10 07:57:04.163,1.55095,1.5515,2.40,1.60
2009.06.10 07:57:04.334,1.5509,1.5515,4.00,1.60
2009.06.10 07:57:04.513,1.551,1.5515,1.60,1.60
2009.06.10 07:57:04.853,1.551,1.5514,4.00,1.60
2009.06.10 07:57:05.213,1.551,1.5515,4.00,1.60
2009.06.10 07:57:09.122,1.55105,1.5515,1.60,1.60
2009.06.10 07:57:09.352,1.551,1.5515,4.00,1.60
2009.06.10 07:57:09.652,1.55095,1.5515,4.00,1.60
2009.06.10 07:57:11.272,1.5509,1.5515,4.00,1.60
2009.06.10 07:57:11.692,1.55095,1.5515,4.00,1.60
2009.06.10 07:57:11.981,1.551,1.5515,4.00,1.60
2009.06.10 07:57:12.492,1.5509,1.5515,2.40,1.60
2009.06.10 07:57:13.261,1.55095,1.5515,2.40,1.60
2009.06.10 07:57:17.120,1.55095,1.5515,4.00,1.60
2009.06.10 07:57:17.400,1.55095,1.5515,4.20,1.60
2009.06.10 07:57:17.460,1.551,1.5515,1.60,1.60
2009.06.10 07:57:17.750,1.55105,1.5515,2.40,1.60
2009.06.10 07:57:17.861,1.5511,1.5515,2.40,1.60
2009.06.10 07:57:18.090,1.55105,1.5515,4.00,1.60
2009.06.10 07:57:18.382,1.5511,1.5516,2.40,1.60
2009.06.10 07:57:18.680,1.55105,1.5516,2.40,1.60
2009.06.10 07:57:18.971,1.55105,1.55175,2.40,3.20
2009.06.10 07:57:19.380,1.55105,1.55175,2.40,11.20
2009.06.10 07:57:19.679,1.5511,1.5517,2.40,1.60
2009.06.10 07:57:20.659,1.5511,1.5516,2.40,1.60
2009.06.10 07:57:21.899,1.55095,1.5516,4.00,1.60
2009.06.10 07:57:22.779,1.5511,1.5516,1.60,1.60
2009.06.10 07:57:23.439,1.55105,1.5516,1.60,1.60
2009.06.10 07:57:23.899,1.551,1.5516,1.60,1.60
2009.06.10 07:57:24.728,1.55095,1.5516,1.60,1.60
2009.06.10 07:57:25.238,1.551,1.5515,1.60,1.60
2009.06.10 07:57:25.648,1.55105,1.5515,1.60,1.60
2009.06.10 07:57:25.878,1.55105,1.5516,1.60,1.60
2009.06.10 07:57:26.158,1.5511,1.5516,2.40,1.60
2009.06.10 07:57:28.228,1.5511,1.5517,2.40,1.60
2009.06.10 07:57:29.197,1.55115,1.5517,1.60,1.60
2009.06.10 07:57:29.657,1.5512,1.5517,2.40,1.60
2009.06.10 07:57:31.547,1.55125,1.5517,2.40,1.60
2009.06.10 07:57:32.207,1.55125,1.5518,4.00,1.60
2009.06.10 07:57:32.546,1.5513,1.5519,2.40,1.60
2009.06.10 07:57:32.967,1.5513,1.5518,2.40,1.60
2009.06.10 07:57:33.317,1.5513,1.5519,2.40,1.60
2009.06.10 07:57:34.226,1.5514,1.5519,2.40,1.60
2009.06.10 07:57:34.576,1.55135,1.552,2.40,1.60
2009.06.10 07:57:34.986,1.55135,1.552,8.00,4.80
2009.06.10 07:57:35.376,1.55135,1.55185,1.00,1.60
2009.06.10 07:57:35.906,1.5513,1.55185,2.60,1.60
2009.06.10 07:57:36.196,1.5514,1.55185,2.40,1.60
2009.06.10 07:57:36.486,1.5513,1.5518,2.40,1.60
2009.06.10 07:57:37.355,1.5513,1.5519,1.60,1.60
2009.06.10 07:57:37.865,1.5513,1.5519,4.00,1.60
2009.06.10 07:57:38.255,1.55125,1.5518,10.60,1.60
2009.06.10 07:57:38.425,1.55125,1.5518,2.40,1.60
2009.06.10 07:57:39.185,1.55135,1.5518,1.60,1.60
2009.06.10 07:57:39.655,1.5513,1.5518,1.60,1.60
2009.06.10 07:57:40.285,1.5513,1.5519,2.40,1.60
2009.06.10 07:57:40.634,1.55125,1.552,2.40,8.00
2009.06.10 07:57:40.815,1.55135,1.552,2.40,1.60
2009.06.10 07:57:41.164,1.55135,1.5519,2.40,1.60
2009.06.10 07:57:42.494,1.5514,1.5519,2.40,1.60
2009.06.10 07:57:42.794,1.5513,1.5519,9.60,4.80
2009.06.10 07:57:43.095,1.5513,1.5519,8.00,4.80
2009.06.10 07:57:43.394,1.5512,1.55175,1.00,1.60
2009.06.10 07:57:43.814,1.5512,1.55165,1.00,1.60
2009.06.10 07:57:44.874,1.5511,1.5516,1.00,1.60
2009.06.10 07:57:45.173,1.55105,1.5516,9.60,1.60
2009.06.10 07:57:45.593,1.55105,1.55145,1.00,1.60
2009.06.10 07:57:47.663,1.55095,1.5514,1.00,1.60
2009.06.10 07:57:47.773,1.551,1.5514,2.40,1.60
2009.06.10 07:57:48.133,1.551,1.55165,2.40,11.20
2009.06.10 07:57:48.423,1.55105,1.55165,2.40,9.60
2009.06.10 07:57:49.003,1.55115,1.55155,2.40,1.60
2009.06.10 07:57:49.352,1.5511,1.5516,2.40,1.60
2009.06.10 07:57:49.702,1.5511,1.5515,2.40,1.60
2009.06.10 07:57:51.022,1.55105,1.5515,2.40,1.60
2009.06.10 07:57:52.932,1.5511,1.55175,2.40,8.00
2009.06.10 07:57:53.222,1.5511,1.5518,2.40,1.60
2009.06.10 07:57:53.981,1.55105,1.55175,2.40,1.60
2009.06.10 07:57:54.151,1.55105,1.5516,2.40,1.60
2009.06.10 07:57:54.502,1.55105,1.5517,2.40,1.60
2009.06.10 07:57:54.971,1.55105,1.5516,2.40,1.60
2009.06.10 07:57:55.711,1.55105,1.5516,2.40,1.60
2009.06.10 07:57:56.241,1.55105,1.5515,2.40,1.60
2009.06.10 07:57:59.230,1.55115,1.5515,2.40,1.60
2009.06.10 07:57:59.510,1.5511,1.5516,2.40,1.60
2009.06.10 07:57:59.980,1.55105,1.55185,2.40,4.80
2009.06.10 07:58:00.330,1.55105,1.5516,2.40,1.60
2009.06.10 07:58:04.529,1.5511,1.5515,2.40,1.60
2009.06.10 07:58:04.929,1.5511,1.5516,2.40,1.60
2009.06.10 07:58:08.388,1.55115,1.5516,2.40,1.60
2009.06.10 07:58:08.748,1.5511,1.5516,2.40,1.60
2009.06.10 07:58:09.018,1.55115,1.5516,2.40,1.60
2009.06.10 07:58:09.368,1.5511,1.55195,2.40,4.80
2009.06.10 07:58:09.768,1.5511,1.5517,2.40,1.60
2009.06.10 07:58:09.998,1.5512,1.5519,2.40,3.20
2009.06.10 07:58:10.518,1.5512,1.5518,2.40,1.60
2009.06.10 07:58:11.377,1.55115,1.5517,2.40,1.60
2009.06.10 07:58:13.297,1.5511,1.5517,2.40,1.60
2009.06.10 07:58:13.766,1.551,1.5517,2.40,1.60
2009.06.10 07:58:13.987,1.551,1.5516,2.40,1.60
2009.06.10 07:58:14.516,1.551,1.5517,2.40,1.60
2009.06.10 07:58:14.686,1.551,1.5517,2.40,4.80
2009.06.10 07:58:14.927,1.551,1.5516,2.40,1.60
2009.06.10 07:58:15.456,1.55105,1.5516,2.40,1.60
2009.06.10 07:58:15.686,1.55105,1.5517,2.40,1.60
2009.06.10 07:58:16.416,1.55105,1.5516,2.40,1.60
2009.06.10 07:58:17.796,1.5511,1.5516,2.40,1.60
2009.06.10 07:58:18.026,1.5511,1.5516,4.20,1.60
2009.06.10 07:58:18.206,1.5511,1.5516,2.60,1.60
2009.06.10 07:58:18.665,1.5512,1.5517,2.40,1.60
2009.06.10 07:58:19.176,1.5511,1.5517,2.60,1.60
2009.06.10 07:58:19.535,1.55105,1.5516,8.00,1.60
2009.06.10 07:58:19.875,1.55105,1.5516,1.00,1.60
2009.06.10 07:58:20.575,1.5511,1.5516,2.60,1.60
2009.06.10 07:58:20.925,1.55115,1.5516,2.40,1.60
2009.06.10 07:58:21.335,1.55115,1.5517,2.40,1.60
2009.06.10 07:58:21.695,1.55115,1.5517,1.00,1.60
2009.06.10 07:58:22.045,1.5509,1.55155,12.20,1.60
2009.06.10 07:58:22.385,1.5509,1.55155,10.60,1.60
2009.06.10 07:58:22.834,1.5509,1.55155,2.60,1.60
2009.06.10 07:58:23.184,1.551,1.5515,1.00,1.60
2009.06.10 07:58:23.544,1.5511,1.5515,1.00,1.60
2009.06.10 07:58:23.824,1.5511,1.55185,1.00,3.20
2009.06.10 07:58:24.004,1.5511,1.5518,1.00,1.60
2009.06.10 07:58:24.464,1.551,1.55175,9.60,3.20
2009.06.10 07:58:24.854,1.55095,1.5516,8.00,4.80
2009.06.10 07:58:25.254,1.55095,1.5515,1.00,1.60
2009.06.10 07:58:25.604,1.55095,1.5515,2.40,1.60
2009.06.10 07:58:26.114,1.5508,1.55155,15.20,3.20
2009.06.10 07:58:26.644,1.5508,1.5514,10.60,1.60
2009.06.10 07:58:27.164,1.5508,1.5514,4.20,1.60
2009.06.10 07:58:27.283,1.5508,1.5514,2.60,1.60
2009.06.10 07:58:27.513,1.5508,1.5514,1.00,1.60
2009.06.10 07:58:27.633,1.55075,1.5514,2.40,1.60
2009.06.10 07:58:27.914,1.5508,1.5514,1.60,1.60
