2009.06.08 10:48:30.462,1.55735,1.55815,8.00,5.00
2009.06.08 10:48:30.642,1.5571,1.55805,1.60,1.60
2009.06.08 10:48:31.032,1.5571,1.55795,1.60,12.80
2009.06.08 10:48:31.472,1.5571,1.5579,1.60,3.20
2009.06.08 10:48:31.632,1.5571,1.5579,1.60,11.20
2009.06.08 10:48:32.531,1.5572,1.5579,1.60,8.00
2009.06.08 10:48:32.771,1.55715,1.5579,2.40,8.00
2009.06.08 10:48:33.121,1.55725,1.55795,2.40,12.80
2009.06.08 10:48:33.411,1.55725,1.55795,4.00,11.20
2009.06.08 10:48:33.941,1.55725,1.558,4.00,12.80
2009.06.08 10:48:34.421,1.55725,1.558,4.00,1.60
2009.06.08 10:48:34.941,1.5572,1.55805,1.60,12.80
2009.06.08 10:48:35.181,1.5572,1.55805,3.20,12.80
2009.06.08 10:48:35.301,1.5572,1.55805,1.60,14.40
2009.06.08 10:48:35.661,1.55725,1.558,1.60,11.20
2009.06.08 10:48:36.061,1.55725,1.558,4.00,11.20
2009.06.08 10:48:36.301,1.5572,1.55795,1.60,3.20
2009.06.08 10:48:36.530,1.55725,1.558,4.00,11.20
2009.06.08 10:48:36.920,1.5572,1.55795,1.60,11.20
2009.06.08 10:48:39.020,1.55725,1.55795,4.00,11.20
2009.06.08 10:48:39.470,1.5572,1.558,1.60,11.20
2009.06.08 10:48:39.820,1.5572,1.55795,1.60,11.20
2009.06.08 10:48:40.229,1.55725,1.55795,1.60,11.20
2009.06.08 10:48:40.569,1.55725,1.55795,4.00,11.20
2009.06.08 10:48:40.800,1.55725,1.55805,4.00,14.40
2009.06.08 10:48:41.369,1.55725,1.55805,2.40,14.40
2009.06.08 10:48:41.609,1.5572,1.55785,9.60,3.40
2009.06.08 10:48:41.779,1.5572,1.55775,1.60,3.40
2009.06.08 10:48:41.939,1.5571,1.55775,1.60,3.40
2009.06.08 10:48:42.059,1.5571,1.55775,1.00,3.40
2009.06.08 10:48:43.219,1.55705,1.55765,2.60,3.40
2009.06.08 10:48:43.519,1.55705,1.55765,2.60,6.60
2009.06.08 10:48:43.739,1.55705,1.55765,2.60,14.60
2009.06.08 10:48:43.969,1.55705,1.55765,2.60,16.20
2009.06.08 10:48:45.688,1.55705,1.55765,2.60,14.60
2009.06.08 10:48:46.678,1.5571,1.55765,1.00,14.60
2009.06.08 10:48:47.088,1.5571,1.55765,2.60,11.20
2009.06.08 10:48:48.008,1.5571,1.55765,2.60,8.00
2009.06.08 10:48:48.128,1.5571,1.5577,2.60,12.80
2009.06.08 10:48:49.187,1.55715,1.5577,1.00,3.20
2009.06.08 10:48:49.777,1.5572,1.5577,1.00,3.20
2009.06.08 10:48:50.067,1.5572,1.55775,1.00,12.80
2009.06.08 10:48:50.187,1.5572,1.55775,2.60,12.80
2009.06.08 10:48:50.487,1.5572,1.55775,2.60,11.20
2009.06.08 10:48:50.597,1.5572,1.5578,2.60,12.80
2009.06.08 10:48:52.527,1.5572,1.5578,1.00,16.20
2009.06.08 10:48:52.807,1.5572,1.5578,1.00,14.60
2009.06.08 10:48:52.867,1.5572,1.5578,1.00,16.20
2009.06.08 10:48:53.097,1.55715,1.5578,2.60,16.20
2009.06.08 10:48:53.277,1.55715,1.5577,1.60,1.60
2009.06.08 10:48:53.626,1.55715,1.5577,1.00,3.20
2009.06.08 10:48:57.395,1.5571,1.5577,1.00,6.60
2009.06.08 10:48:57.686,1.5571,1.5577,1.00,8.20
2009.06.08 10:48:57.795,1.5571,1.5577,1.00,9.80
2009.06.08 10:48:57.975,1.5571,1.5577,1.00,11.40
2009.06.08 10:48:58.255,1.5571,1.5577,1.00,19.40
2009.06.08 10:48:58.835,1.5572,1.5577,1.60,19.40
2009.06.08 10:48:59.175,1.5572,1.5577,1.60,12.80
2009.06.08 10:48:59.345,1.5572,1.5577,1.60,1.60
2009.06.08 10:48:59.465,1.5572,1.5578,1.60,1.60
2009.06.08 10:48:59.685,1.5572,1.55805,1.60,11.20
2009.06.08 10:49:00.605,1.5572,1.558,1.60,11.20
2009.06.08 10:49:00.945,1.5572,1.55795,4.00,11.20
2009.06.08 10:49:01.415,1.55735,1.558,4.00,11.20
2009.06.08 10:49:01.744,1.55735,1.558,2.40,12.80
2009.06.08 10:49:02.134,1.55745,1.55815,1.60,12.80
2009.06.08 10:49:02.534,1.5575,1.55815,1.60,11.20
2009.06.08 10:49:02.824,1.5575,1.55825,1.60,11.20
2009.06.08 10:49:03.234,1.55755,1.55825,1.60,11.20
2009.06.08 10:49:03.474,1.5575,1.5583,9.60,14.60
2009.06.08 10:49:03.874,1.55725,1.55815,1.60,11.20
2009.06.08 10:49:04.224,1.5572,1.5581,2.40,3.40
2009.06.08 10:49:04.704,1.5572,1.558,2.40,11.20
2009.06.08 10:49:05.904,1.55715,1.55795,4.00,11.20
2009.06.08 10:49:08.263,1.5573,1.5579,2.40,8.00
2009.06.08 10:49:08.493,1.5573,1.55795,2.40,1.60
2009.06.08 10:49:10.822,1.5573,1.55795,2.40,3.20
2009.06.08 10:49:10.942,1.55725,1.5578,1.00,3.40
2009.06.08 10:49:11.112,1.5572,1.5578,9.60,3.40
2009.06.08 10:49:11.412,1.55705,1.55765,1.00,3.40
2009.06.08 10:49:12.742,1.55695,1.55755,4.20,3.40
2009.06.08 10:49:13.092,1.55695,1.5575,2.60,3.20
2009.06.08 10:49:13.431,1.55695,1.55755,2.60,16.20
2009.06.08 10:49:13.821,1.55695,1.5575,2.60,1.60
2009.06.08 10:49:14.111,1.55695,1.5575,2.60,3.20
2009.06.08 10:49:14.342,1.557,1.55755,2.40,12.80
2009.06.08 10:49:14.991,1.557,1.55755,2.40,11.20
2009.06.08 10:49:15.171,1.557,1.5576,2.40,9.80
2009.06.08 10:49:18.930,1.55705,1.5576,2.60,6.40
2009.06.08 10:49:19.280,1.55705,1.5576,2.60,1.60
2009.06.08 10:49:19.570,1.5571,1.55765,1.00,5.00
2009.06.08 10:49:20.080,1.55705,1.5576,1.00,5.00
2009.06.08 10:49:20.480,1.55705,1.5576,4.00,11.20
2009.06.08 10:49:20.700,1.55705,1.5576,4.00,12.80
2009.06.08 10:49:20.880,1.5572,1.5576,1.60,12.80
2009.06.08 10:49:21.390,1.5572,1.55815,1.60,12.80
2009.06.08 10:49:21.690,1.5572,1.55815,1.60,11.20
2009.06.08 10:49:22.450,1.55725,1.558,4.00,11.20
2009.06.08 10:49:22.630,1.55725,1.558,1.60,12.80
2009.06.08 10:49:23.919,1.55735,1.558,1.60,11.20
2009.06.08 10:49:24.449,1.55725,1.55805,9.60,11.20
2009.06.08 10:49:24.739,1.5573,1.55805,1.60,11.20
2009.06.08 10:49:25.059,1.5573,1.558,1.60,11.20
2009.06.08 10:49:26.928,1.55725,1.558,1.60,11.20
2009.06.08 10:49:27.038,1.5572,1.55785,9.60,3.40
2009.06.08 10:49:27.258,1.5571,1.55785,15.20,3.40
2009.06.08 10:49:27.428,1.5572,1.55785,8.00,3.40
2009.06.08 10:49:27.548,1.5571,1.55785,10.60,5.00
2009.06.08 10:49:27.728,1.5572,1.55785,8.00,5.00
2009.06.08 10:49:27.958,1.5572,1.55785,1.00,5.00
2009.06.08 10:49:28.138,1.5572,1.55785,1.00,16.20
2009.06.08 10:49:34.416,1.5572,1.55785,2.60,12.80
2009.06.08 10:49:34.586,1.5572,1.55785,1.00,16.20
2009.06.08 10:49:34.926,1.5572,1.55785,1.00,14.60
2009.06.08 10:49:35.166,1.5572,1.55785,1.00,16.20
2009.06.08 10:49:35.636,1.55725,1.55785,1.60,12.80
2009.06.08 10:49:35.856,1.5573,1.55785,1.00,11.20
2009.06.08 10:49:36.036,1.5573,1.55785,1.60,3.20
2009.06.08 10:49:36.216,1.5573,1.5579,2.60,11.20
2009.06.08 10:49:36.576,1.55725,1.55775,1.60,3.40
2009.06.08 10:49:36.986,1.5572,1.5578,1.60,4.80
2009.06.08 10:49:37.206,1.5572,1.5578,4.00,4.80
2009.06.08 10:49:37.376,1.5572,1.55795,4.00,12.80
2009.06.08 10:49:37.596,1.5572,1.55785,4.00,11.20
2009.06.08 10:49:38.066,1.5572,1.55785,4.00,8.00
2009.06.08 10:49:38.296,1.5572,1.5579,2.60,16.20
2009.06.08 10:49:38.585,1.55735,1.55785,1.60,12.80
2009.06.08 10:49:39.036,1.5574,1.55785,1.60,12.80
2009.06.08 10:49:39.445,1.55735,1.55785,1.60,8.00
2009.06.08 10:49:39.915,1.55735,1.558,1.60,11.20
2009.06.08 10:49:40.155,1.55735,1.558,1.60,8.00
2009.06.08 10:49:40.446,1.55735,1.558,1.60,11.20
2009.06.08 10:49:41.205,1.55725,1.55785,1.60,3.40
2009.06.08 10:49:41.435,1.55725,1.55785,4.20,3.40
2009.06.08 10:49:41.665,1.55725,1.55785,2.60,14.60
2009.06.08 10:49:50.343,1.55725,1.5578,2.40,16.20
2009.06.08 10:49:50.633,1.55725,1.5578,2.40,14.60
2009.06.08 10:49:50.863,1.55725,1.55775,1.00,3.40
2009.06.08 10:49:51.482,1.5572,1.55775,1.00,3.40
2009.06.08 10:49:54.162,1.55725,1.5578,2.60,16.20
2009.06.08 10:49:54.392,1.55725,1.55775,1.00,3.40
2009.06.08 10:49:54.852,1.5572,1.55775,1.00,3.40
2009.06.08 10:49:56.481,1.55725,1.55775,1.00,3.40
2009.06.08 10:49:56.771,1.55725,1.5578,2.60,16.20
2009.06.08 10:49:57.001,1.55725,1.5578,2.60,14.60
2009.06.08 10:49:58.171,1.5572,1.55775,1.00,3.40
2009.06.08 10:49:58.761,1.5572,1.55775,1.00,5.00
2009.06.08 10:49:59.451,1.55725,1.55775,2.60,1.60
2009.06.08 10:49:59.620,1.55725,1.5578,2.60,16.20
2009.06.08 10:50:00.070,1.55725,1.5578,2.60,14.60
2009.06.08 10:50:00.530,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:02.590,1.55725,1.5578,2.40,17.80
2009.06.08 10:50:02.930,1.55725,1.5578,2.40,16.20
2009.06.08 10:50:03.109,1.55725,1.5578,2.40,14.60
2009.06.08 10:50:03.559,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:04.009,1.5572,1.55775,1.00,5.00
2009.06.08 10:50:04.349,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:05.229,1.55725,1.5578,2.40,17.80
2009.06.08 10:50:05.349,1.55725,1.5578,2.40,16.20
2009.06.08 10:50:05.699,1.55725,1.5578,2.40,14.60
2009.06.08 10:50:05.819,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:09.988,1.5571,1.55775,1.60,3.40
2009.06.08 10:50:10.098,1.55715,1.5577,2.40,1.60
2009.06.08 10:50:10.268,1.55715,1.55775,2.40,8.20
2009.06.08 10:50:10.388,1.55725,1.55775,2.40,1.60
2009.06.08 10:50:10.728,1.55725,1.5578,2.40,16.20
2009.06.08 10:50:11.298,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:14.547,1.55715,1.55775,2.60,3.40
2009.06.08 10:50:14.787,1.55725,1.5578,2.40,17.80
2009.06.08 10:50:15.207,1.55725,1.5578,2.40,14.60
2009.06.08 10:50:15.727,1.5572,1.55775,1.00,3.40
2009.06.08 10:50:16.236,1.5572,1.55775,1.00,5.00
2009.06.08 10:50:17.096,1.55715,1.55775,2.60,5.00
2009.06.08 10:50:17.396,1.55715,1.5577,1.00,3.40
2009.06.08 10:50:17.737,1.55705,1.55765,4.20,3.40
2009.06.08 10:50:18.326,1.55715,1.55765,2.40,1.60
2009.06.08 10:50:18.796,1.5573,1.5577,1.60,4.80
2009.06.08 10:50:19.076,1.55705,1.5577,5.60,3.20
2009.06.08 10:50:19.536,1.5572,1.55775,9.60,3.20
2009.06.08 10:50:19.776,1.55735,1.5579,4.00,11.20
2009.06.08 10:50:20.295,1.5574,1.55805,4.00,1.60
2009.06.08 10:50:21.335,1.55735,1.55805,1.60,1.60
2009.06.08 10:50:21.515,1.55725,1.55805,3.20,1.60
2009.06.08 10:50:21.815,1.55725,1.558,1.60,9.60
2009.06.08 10:50:22.215,1.5572,1.5579,1.60,11.20
2009.06.08 10:50:23.995,1.5572,1.5579,4.00,11.20
2009.06.08 10:50:24.344,1.5573,1.5579,1.60,11.20
2009.06.08 10:50:24.895,1.5572,1.55795,4.00,11.20
2009.06.08 10:50:25.224,1.55715,1.5579,3.20,11.20
2009.06.08 10:50:25.574,1.55715,1.5579,1.60,11.20
2009.06.08 10:50:25.744,1.55715,1.55785,1.60,11.20
2009.06.08 10:50:31.113,1.55705,1.5578,1.60,12.80
2009.06.08 10:50:34.042,1.55685,1.5576,4.00,11.20
2009.06.08 10:50:34.552,1.55695,1.5576,1.60,11.20
2009.06.08 10:50:34.952,1.55685,1.55765,1.60,1.60
2009.06.08 10:50:35.302,1.55695,1.5576,1.60,8.00
2009.06.08 10:50:35.752,1.55695,1.5576,1.60,11.20
2009.06.08 10:50:36.102,1.5569,1.55765,1.60,11.20
2009.06.08 10:50:36.632,1.5569,1.5577,1.60,11.20
2009.06.08 10:50:36.981,1.55695,1.55765,1.60,11.20
2009.06.08 10:50:37.341,1.55695,1.5577,1.60,14.40
2009.06.08 10:50:37.501,1.557,1.5577,1.60,12.80
2009.06.08 10:50:37.861,1.557,1.5577,1.60,11.20
2009.06.08 10:50:39.071,1.55705,1.5577,1.60,11.20
2009.06.08 10:50:39.421,1.55705,1.55785,1.60,1.60
2009.06.08 10:50:40.001,1.55695,1.55775,3.20,11.20
2009.06.08 10:50:40.341,1.55695,1.55765,3.20,8.00
2009.06.08 10:50:40.691,1.55695,1.55765,1.60,11.20
2009.06.08 10:50:44.260,1.557,1.55765,1.60,11.20
2009.06.08 10:50:44.800,1.557,1.55775,1.60,11.20
2009.06.08 10:50:45.310,1.55705,1.5577,1.60,11.20
2009.06.08 10:50:45.550,1.55705,1.55775,1.60,11.20
2009.06.08 10:50:54.717,1.55715,1.55775,1.60,11.20
2009.06.08 10:50:55.247,1.55715,1.55785,1.60,11.20
2009.06.08 10:50:56.747,1.55715,1.5579,1.60,11.20
2009.06.08 10:51:00.905,1.5572,1.5579,1.60,11.20
2009.06.08 10:51:01.366,1.55715,1.5579,2.40,11.20
2009.06.08 10:51:01.656,1.5572,1.5579,1.60,11.20
2009.06.08 10:51:03.885,1.55725,1.5579,1.60,11.20
2009.06.08 10:51:04.615,1.55725,1.5578,1.60,3.20
2009.06.08 10:51:05.295,1.5575,1.5578,1.60,3.20
2009.06.08 10:51:05.575,1.5575,1.55805,1.60,11.20
2009.06.08 10:51:05.925,1.55745,1.5581,1.60,11.20
2009.06.08 10:51:06.214,1.55745,1.55805,1.60,6.60
2009.06.08 10:51:06.494,1.5573,1.55785,1.60,1.60
2009.06.08 10:51:06.784,1.5572,1.55785,1.60,3.20
2009.06.08 10:51:07.054,1.5571,1.55795,1.60,14.60
2009.06.08 10:51:07.354,1.5571,1.5579,1.60,1.60
2009.06.08 10:51:07.654,1.5571,1.5579,4.00,16.20
2009.06.08 10:51:07.994,1.55715,1.5578,4.20,3.20
2009.06.08 10:51:10.483,1.5572,1.5578,4.00,3.20
2009.06.08 10:51:10.774,1.5572,1.5578,4.00,1.60
2009.06.08 10:51:11.063,1.5572,1.5579,4.00,4.80
2009.06.08 10:51:11.233,1.5572,1.5578,4.00,3.20
2009.06.08 10:51:13.273,1.55715,1.5578,5.80,3.20
2009.06.08 10:51:13.613,1.55715,1.5578,4.20,3.20
2009.06.08 10:51:15.332,1.5573,1.5578,1.60,3.20
2009.06.08 10:51:15.862,1.5573,1.5578,1.60,1.60
2009.06.08 10:51:16.072,1.5573,1.5578,1.60,3.20
2009.06.08 10:51:17.182,1.5572,1.5578,5.60,3.20
2009.06.08 10:51:17.292,1.5572,1.5577,4.00,3.20
2009.06.08 10:51:17.532,1.5572,1.5577,2.40,3.20
2009.06.08 10:51:17.652,1.5572,1.5577,2.60,1.60
2009.06.08 10:51:17.832,1.5572,1.5578,2.60,3.20
2009.06.08 10:51:18.002,1.5573,1.5578,1.60,3.20
2009.06.08 10:51:18.302,1.5573,1.55795,1.60,11.20
2009.06.08 10:51:18.592,1.5573,1.5579,1.60,1.60
2009.06.08 10:51:18.832,1.5573,1.5579,1.60,3.20
2009.06.08 10:51:19.111,1.5573,1.5579,1.60,1.60
2009.06.08 10:51:19.341,1.5573,1.558,1.60,3.20
2009.06.08 10:51:19.751,1.55735,1.558,1.60,3.20
2009.06.08 10:51:20.051,1.55735,1.558,1.60,1.60
2009.06.08 10:51:20.401,1.55735,1.558,1.60,3.20
2009.06.08 10:51:20.521,1.5575,1.558,1.60,3.20
2009.06.08 10:51:20.811,1.5575,1.55805,1.60,11.20
2009.06.08 10:51:21.111,1.55745,1.5581,4.00,12.80
2009.06.08 10:51:21.221,1.55745,1.5581,1.60,12.80
2009.06.08 10:51:21.511,1.55745,1.5581,1.60,1.60
2009.06.08 10:51:21.970,1.55735,1.55805,2.60,1.60
2009.06.08 10:51:22.310,1.55735,1.5579,2.60,3.20
2009.06.08 10:51:23.500,1.5574,1.5578,2.40,3.20
2009.06.08 10:51:23.670,1.55735,1.5578,2.60,3.20
2009.06.08 10:51:30.898,1.55735,1.5578,1.00,3.20
2009.06.08 10:51:31.179,1.5573,1.5578,4.20,3.20
2009.06.08 10:51:31.648,1.55725,1.5577,4.20,3.20
2009.06.08 10:51:31.988,1.55725,1.5577,2.60,3.20
2009.06.08 10:51:32.228,1.55725,1.5578,2.60,3.40
2009.06.08 10:51:32.688,1.55725,1.55765,2.60,1.60
2009.06.08 10:51:32.928,1.55725,1.55765,2.60,3.20
2009.06.08 10:51:35.287,1.5572,1.5576,2.60,3.20
2009.06.08 10:51:38.977,1.55715,1.5575,2.60,1.60
2009.06.08 10:51:39.267,1.55715,1.5576,2.60,3.20
2009.06.08 10:51:41.116,1.5572,1.5576,1.00,3.20
2009.06.08 10:51:41.576,1.5572,1.5576,2.60,3.20
2009.06.08 10:51:46.665,1.55725,1.5576,2.40,3.20
2009.06.08 10:51:47.065,1.5572,1.5576,1.00,3.20
2009.06.08 10:51:47.415,1.5572,1.5576,2.40,3.20
2009.06.08 10:51:47.935,1.5571,1.5576,4.20,1.60
2009.06.08 10:51:48.284,1.55705,1.55765,2.60,3.40
2009.06.08 10:51:48.894,1.55715,1.55765,2.40,1.60
2009.06.08 10:51:49.284,1.55715,1.5575,2.40,3.20
2009.06.08 10:51:49.674,1.5572,1.5576,2.40,3.20
2009.06.08 10:51:51.134,1.5573,1.5576,1.60,3.20
2009.06.08 10:51:51.244,1.55735,1.55765,2.40,11.20
2009.06.08 10:51:51.693,1.55735,1.55765,2.40,3.20
2009.06.08 10:51:51.803,1.55735,1.558,2.40,3.20
2009.06.08 10:51:53.483,1.5574,1.5579,1.60,3.20
2009.06.08 10:51:53.603,1.5574,1.5579,4.00,3.20
2009.06.08 10:51:54.473,1.5575,1.5579,2.40,3.20
2009.06.08 10:51:55.683,1.5576,1.5579,1.60,1.60
2009.06.08 10:51:55.922,1.5577,1.558,2.40,1.60
2009.06.08 10:51:56.153,1.5577,1.5581,2.40,3.20
2009.06.08 10:51:59.022,1.55765,1.5581,2.40,3.20
2009.06.08 10:51:59.132,1.55765,1.558,2.40,3.20
2009.06.08 10:52:00.331,1.55755,1.558,2.40,1.60
2009.06.08 10:52:00.561,1.55765,1.558,2.40,1.60
2009.06.08 10:52:01.021,1.55755,1.5579,2.40,1.60
2009.06.08 10:52:01.491,1.55755,1.5579,2.40,3.20
2009.06.08 10:52:02.061,1.5575,1.5579,2.40,3.20
2009.06.08 10:52:04.160,1.55755,1.5579,2.40,3.20
2009.06.08 10:52:07.130,1.55745,1.5579,2.40,3.20
2009.06.08 10:52:17.257,1.5574,1.5578,2.40,1.60
2009.06.08 10:52:17.617,1.5574,1.5578,2.40,3.20
2009.06.08 10:52:19.647,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:22.006,1.5573,1.5578,2.40,3.20
2009.06.08 10:52:22.306,1.5573,1.5577,2.40,3.20
2009.06.08 10:52:22.886,1.55735,1.5577,2.40,3.20
2009.06.08 10:52:23.276,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:23.516,1.5573,1.5578,2.40,3.20
2009.06.08 10:52:23.786,1.5573,1.5577,2.40,3.20
2009.06.08 10:52:24.926,1.55735,1.5577,2.40,3.20
2009.06.08 10:52:25.636,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:26.315,1.5573,1.5578,2.40,3.20
2009.06.08 10:52:26.665,1.5573,1.5577,2.40,1.60
2009.06.08 10:52:26.835,1.5573,1.5577,2.40,3.20
2009.06.08 10:52:27.995,1.55735,1.5577,2.40,3.20
2009.06.08 10:52:28.455,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:28.864,1.55725,1.5578,4.00,3.20
2009.06.08 10:52:29.425,1.55735,1.5578,2.40,1.60
2009.06.08 10:52:29.955,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:30.484,1.5573,1.5578,2.40,1.60
2009.06.08 10:52:30.824,1.5573,1.5577,2.40,3.20
2009.06.08 10:52:35.103,1.5573,1.5577,2.40,3.20
2009.06.08 10:52:40.732,1.55735,1.5577,2.40,1.60
2009.06.08 10:52:40.972,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:43.273,1.55735,1.5577,2.40,1.60
2009.06.08 10:52:43.331,1.55735,1.5577,2.40,3.20
2009.06.08 10:52:43.511,1.55735,1.5577,2.40,1.60
2009.06.08 10:52:43.791,1.55735,1.5578,2.40,3.20
2009.06.08 10:52:51.279,1.5572,1.5577,2.40,3.20
2009.06.08 10:52:51.859,1.5572,1.5576,2.40,3.20
2009.06.08 10:52:58.297,1.5572,1.5575,2.40,1.60
2009.06.08 10:52:58.357,1.55715,1.5575,2.40,3.20
2009.06.08 10:53:03.626,1.5572,1.5575,2.40,3.20
2009.06.08 10:53:07.175,1.55715,1.5576,2.40,3.20
2009.06.08 10:53:07.355,1.55715,1.5575,2.40,1.60
2009.06.08 10:53:07.695,1.55715,1.5575,2.40,3.20
2009.06.08 10:53:23.901,1.5572,1.5575,2.40,3.20
2009.06.08 10:53:29.030,1.55725,1.5575,2.40,3.20
2009.06.08 10:53:29.270,1.55725,1.5575,2.40,1.60
2009.06.08 10:53:29.560,1.55725,1.5576,2.40,3.20
2009.06.08 10:53:30.070,1.5571,1.5575,4.00,3.20
2009.06.08 10:53:30.530,1.5571,1.5575,2.40,3.20
2009.06.08 10:53:30.830,1.55725,1.5575,2.40,3.20
2009.06.08 10:53:31.280,1.55725,1.5576,2.40,3.20
2009.06.08 10:53:32.649,1.5573,1.5576,2.40,3.20
2009.06.08 10:53:32.759,1.5573,1.55775,2.40,1.60
2009.06.08 10:53:33.109,1.5573,1.5577,2.40,1.60
2009.06.08 10:53:33.169,1.5573,1.5577,2.40,3.20
2009.06.08 10:53:36.718,1.5574,1.5577,2.40,1.60
2009.06.08 10:53:36.878,1.5574,1.5578,2.40,3.20
2009.06.08 10:53:36.938,1.5574,1.55775,2.40,3.00
2009.06.08 10:53:37.178,1.55715,1.55765,1.60,1.60
2009.06.08 10:53:37.228,1.5572,1.55765,1.60,1.60
2009.06.08 10:53:37.348,1.5572,1.5575,1.60,1.60
2009.06.08 10:53:37.518,1.5569,1.5575,2.40,1.60
2009.06.08 10:53:37.578,1.5569,1.5575,2.40,3.20
2009.06.08 10:53:38.208,1.55685,1.5575,2.40,3.20
2009.06.08 10:53:38.438,1.55685,1.5574,2.40,3.20
2009.06.08 10:53:38.608,1.557,1.5574,2.40,3.20
2009.06.08 10:53:39.028,1.557,1.5578,2.40,17.40
2009.06.08 10:53:39.327,1.5569,1.5575,2.40,3.20
2009.06.08 10:53:45.896,1.55705,1.5573,2.40,3.20
2009.06.08 10:53:46.066,1.55705,1.5573,2.40,1.60
2009.06.08 10:53:46.296,1.55705,1.5574,2.40,3.20
2009.06.08 10:53:46.526,1.5572,1.5574,2.40,3.20
2009.06.08 10:53:46.876,1.5572,1.5575,2.40,3.20
2009.06.08 10:53:47.156,1.55705,1.5575,2.40,3.20
2009.06.08 10:53:47.486,1.55695,1.5574,2.40,3.20
2009.06.08 10:53:49.255,1.55685,1.5574,2.40,3.20
2009.06.08 10:53:49.715,1.55685,1.5573,2.40,3.20
2009.06.08 10:53:51.395,1.5568,1.5573,2.40,3.20
2009.06.08 10:53:51.695,1.55685,1.5573,2.40,3.20
2009.06.08 10:53:51.814,1.55685,1.55765,2.40,12.80
2009.06.08 10:53:52.285,1.557,1.55765,2.40,3.20
2009.06.08 10:53:52.575,1.55695,1.5577,2.40,15.80
2009.06.08 10:53:52.865,1.55695,1.55745,2.40,3.20
2009.06.08 10:53:53.154,1.55695,1.55755,2.40,1.60
2009.06.08 10:53:53.494,1.5569,1.55755,2.40,1.60
2009.06.08 10:53:53.844,1.55685,1.55745,2.40,3.20
2009.06.08 10:53:54.524,1.55685,1.5575,2.40,3.20
2009.06.08 10:53:55.334,1.5568,1.5574,2.40,1.60
2009.06.08 10:53:55.394,1.5568,1.5574,2.40,3.20
2009.06.08 10:53:55.984,1.5568,1.5574,2.40,4.80
2009.06.08 10:53:56.623,1.5568,1.55735,2.40,1.60
2009.06.08 10:53:56.793,1.5568,1.5573,2.40,1.60
2009.06.08 10:53:56.913,1.5568,1.5573,2.40,3.20
2009.06.08 10:54:00.482,1.5569,1.55745,4.00,1.60
2009.06.08 10:54:00.822,1.55705,1.5575,2.40,4.80
2009.06.08 10:54:01.742,1.55715,1.5576,2.40,6.40
2009.06.08 10:54:04.192,1.55715,1.5576,2.40,4.80
2009.06.08 10:54:07.721,1.5571,1.5576,2.40,4.80
2009.06.08 10:54:07.831,1.55705,1.55755,2.40,1.60
2009.06.08 10:54:10.400,1.5571,1.5576,2.40,1.60
2009.06.08 10:54:10.570,1.5571,1.55755,2.40,1.60
2009.06.08 10:54:10.860,1.5572,1.5576,2.40,3.20
2009.06.08 10:54:11.150,1.55715,1.55765,2.40,1.60
2009.06.08 10:54:11.710,1.5571,1.55765,2.40,1.60
2009.06.08 10:54:12.260,1.55695,1.5576,2.40,1.60
2009.06.08 10:54:12.670,1.5569,1.55745,1.60,3.40
2009.06.08 10:54:13.019,1.55685,1.5573,8.00,1.60
2009.06.08 10:54:13.369,1.5566,1.5573,1.60,3.20
2009.06.08 10:54:13.659,1.5566,1.5572,1.00,1.60
2009.06.08 10:54:13.889,1.5566,1.55725,1.00,1.60
2009.06.08 10:54:15.939,1.5569,1.55725,2.40,1.60
2009.06.08 10:54:16.159,1.5567,1.55725,1.60,1.60
2009.06.08 10:54:16.388,1.55675,1.5573,1.60,11.20
2009.06.08 10:54:16.619,1.5565,1.5573,2.60,11.20
2009.06.08 10:54:16.838,1.5565,1.5573,2.40,8.00
2009.06.08 10:54:17.228,1.5564,1.55735,5.80,12.80
2009.06.08 10:54:17.408,1.5564,1.5573,5.80,11.20
2009.06.08 10:54:17.578,1.5564,1.5573,5.80,12.80
2009.06.08 10:54:17.748,1.5567,1.5573,2.40,12.80
2009.06.08 10:54:18.168,1.5567,1.5574,2.40,3.20
2009.06.08 10:54:19.318,1.55695,1.5574,2.40,3.20
2009.06.08 10:54:19.988,1.55675,1.5574,8.00,4.80
2009.06.08 10:54:20.328,1.5567,1.5573,4.20,5.00
2009.06.08 10:54:20.727,1.5567,1.5573,2.60,6.60
2009.06.08 10:54:21.027,1.5567,1.5573,2.60,8.20
2009.06.08 10:54:21.787,1.5567,1.5573,2.40,9.80
2009.06.08 10:54:22.017,1.5567,1.5572,2.40,1.60
2009.06.08 10:54:22.077,1.5569,1.5572,2.40,3.20
2009.06.08 10:54:22.377,1.5569,1.5573,2.40,1.60
2009.06.08 10:54:22.428,1.5567,1.5573,1.60,1.60
2009.06.08 10:54:22.597,1.55675,1.55765,9.60,1.60
