2009.06.04 19:52:29.260,1.55385,1.55445,4.00,3.20
2009.06.04 19:52:29.379,1.55395,1.55445,2.40,4.80
2009.06.04 19:52:29.729,1.55395,1.55445,2.40,1.60
2009.06.04 19:52:30.129,1.554,1.5544,4.00,1.60
2009.06.04 19:52:30.419,1.55405,1.5545,2.40,11.20
2009.06.04 19:52:30.709,1.554,1.5545,2.40,11.20
2009.06.04 19:52:30.989,1.554,1.55465,2.40,1.60
2009.06.04 19:52:31.269,1.554,1.5546,2.40,1.60
2009.06.04 19:52:32.189,1.55395,1.55455,2.40,3.20
2009.06.04 19:52:32.479,1.5541,1.5544,2.40,1.60
2009.06.04 19:52:32.589,1.5541,1.55455,2.40,11.20
2009.06.04 19:52:33.618,1.55415,1.5546,2.40,1.60
2009.06.04 19:52:36.208,1.554,1.5547,2.40,17.60
2009.06.04 19:52:36.488,1.554,1.55455,2.40,3.20
2009.06.04 19:52:42.696,1.554,1.5545,4.00,3.20
2009.06.04 19:52:42.816,1.55405,1.5545,2.40,3.20
2009.06.04 19:52:42.996,1.55405,1.5546,2.40,12.80
2009.06.04 19:52:43.266,1.55405,1.55465,2.40,1.60
2009.06.04 19:52:43.616,1.554,1.55465,2.40,1.60
2009.06.04 19:52:43.676,1.554,1.5545,2.40,1.60
2009.06.04 19:52:43.976,1.554,1.5545,2.40,3.20
2009.06.04 19:52:44.086,1.5541,1.5545,2.40,3.20
2009.06.04 19:52:44.196,1.5541,1.5545,2.40,1.60
2009.06.04 19:52:44.376,1.5541,1.5546,2.40,4.80
2009.06.04 19:52:52.054,1.5544,1.55495,2.40,14.40
2009.06.04 19:52:52.174,1.5544,1.55495,2.40,4.80
2009.06.04 19:52:52.974,1.5543,1.55485,2.40,3.20
2009.06.04 19:52:53.264,1.5543,1.5548,2.40,4.80
2009.06.04 19:52:54.123,1.55425,1.5548,2.40,4.80
2009.06.04 19:52:54.693,1.55425,1.5548,2.40,6.40
2009.06.04 19:52:55.553,1.5542,1.5548,2.40,9.60
2009.06.04 19:52:55.723,1.5541,1.55475,2.40,14.40
2009.06.04 19:52:56.113,1.5542,1.5546,2.40,3.20
2009.06.04 19:52:56.293,1.5542,1.5546,2.40,1.60
2009.06.04 19:52:56.473,1.5542,1.55475,2.40,1.60
2009.06.04 19:52:57.043,1.5542,1.55475,2.40,4.80
2009.06.04 19:52:57.283,1.5542,1.55475,2.40,12.80
2009.06.04 19:53:02.791,1.55405,1.5546,2.40,1.60
2009.06.04 19:53:03.031,1.55405,1.5546,2.40,3.20
2009.06.04 19:53:03.141,1.55405,1.5546,2.40,4.80
2009.06.04 19:53:07.830,1.55405,1.5546,2.40,3.20
2009.06.04 19:53:12.159,1.5541,1.5547,2.40,1.60
2009.06.04 19:53:12.389,1.5541,1.5547,2.40,4.80
2009.06.04 19:53:12.789,1.5541,1.5547,2.40,14.40
2009.06.04 19:53:14.929,1.55405,1.5547,2.40,17.60
2009.06.04 19:53:15.049,1.55405,1.55465,4.00,1.60
2009.06.04 19:53:15.388,1.55415,1.55465,2.40,11.20
2009.06.04 19:53:16.268,1.55415,1.5547,2.40,11.20
2009.06.04 19:53:16.798,1.5542,1.55475,2.40,12.80
2009.06.04 19:53:17.098,1.5542,1.5547,2.40,8.00
2009.06.04 19:53:17.208,1.5542,1.55475,2.40,12.80
2009.06.04 19:53:17.878,1.5542,1.55475,2.40,4.80
2009.06.04 19:53:18.058,1.5542,1.55475,2.40,1.60
2009.06.04 19:53:22.997,1.5542,1.5547,2.40,1.60
2009.06.04 19:53:23.177,1.5542,1.5546,2.40,3.20
2009.06.04 19:53:23.407,1.5541,1.5546,2.40,3.20
2009.06.04 19:53:23.586,1.5542,1.5546,2.40,3.20
2009.06.04 19:53:23.766,1.5542,1.5547,2.40,1.60
2009.06.04 19:53:30.394,1.5542,1.5547,2.40,4.80
2009.06.04 19:53:30.685,1.5542,1.5547,2.40,3.20
2009.06.04 19:53:30.975,1.5542,1.5547,2.40,1.60
2009.06.04 19:53:31.264,1.5541,1.5547,2.40,1.60
2009.06.04 19:53:31.615,1.5541,1.5547,2.40,4.80
2009.06.04 19:53:31.904,1.5541,1.5547,2.40,1.60
2009.06.04 19:53:32.754,1.5541,1.55465,2.40,8.00
2009.06.04 19:53:32.874,1.5541,1.55455,2.40,1.60
2009.06.04 19:53:33.394,1.5541,1.55465,2.40,11.20
2009.06.04 19:53:33.734,1.5541,1.5547,2.40,9.60
2009.06.04 19:53:34.204,1.5541,1.5547,2.40,8.00
2009.06.04 19:53:34.324,1.55405,1.5547,2.40,11.20
2009.06.04 19:53:34.804,1.55405,1.55475,2.40,11.20
2009.06.04 19:53:34.924,1.55405,1.5547,2.40,11.20
2009.06.04 19:53:37.583,1.55415,1.5547,1.60,11.20
2009.06.04 19:53:37.933,1.55425,1.5547,2.40,11.20
2009.06.04 19:53:38.453,1.55425,1.5548,2.40,14.40
2009.06.04 19:53:50.510,1.55425,1.5548,2.40,12.80
2009.06.04 19:53:51.430,1.5544,1.5548,2.40,12.80
2009.06.04 19:53:51.880,1.5543,1.5548,2.40,11.20
2009.06.04 19:53:53.129,1.55415,1.5548,2.40,16.00
2009.06.04 19:53:53.469,1.5541,1.55475,2.40,11.20
2009.06.04 19:53:53.769,1.5541,1.5548,2.40,11.20
2009.06.04 19:53:54.599,1.5542,1.55475,1.60,11.20
2009.06.04 19:53:54.919,1.5543,1.55475,2.40,11.20
2009.06.04 19:53:55.319,1.5543,1.55485,2.40,11.20
2009.06.04 19:54:00.127,1.5544,1.55485,2.40,12.80
2009.06.04 19:54:00.518,1.55425,1.55485,2.40,1.60
2009.06.04 19:54:00.798,1.55425,1.55485,2.40,12.80
2009.06.04 19:54:01.078,1.5544,1.55485,2.40,12.80
2009.06.04 19:54:01.417,1.5543,1.55485,2.40,9.60
2009.06.04 19:54:01.767,1.5543,1.55485,2.40,1.60
2009.06.04 19:54:04.087,1.55425,1.5548,2.40,4.80
2009.06.04 19:54:04.556,1.55435,1.5548,2.40,4.80
2009.06.04 19:54:04.857,1.55435,1.5548,2.40,3.20
2009.06.04 19:54:05.317,1.55425,1.5548,2.40,3.20
2009.06.04 19:54:07.296,1.5543,1.55485,2.40,12.80
2009.06.04 19:54:07.816,1.5543,1.5548,2.40,1.60
2009.06.04 19:54:08.286,1.5543,1.5548,2.40,3.20
2009.06.04 19:54:08.876,1.55425,1.5548,2.40,3.20
2009.06.04 19:54:10.885,1.55425,1.5548,2.40,1.60
2009.06.04 19:54:11.215,1.55425,1.55485,2.40,11.20
2009.06.04 19:54:11.395,1.55425,1.5549,2.40,12.80
2009.06.04 19:54:14.244,1.55425,1.5549,2.40,3.20
2009.06.04 19:54:15.094,1.55425,1.5549,2.40,12.80
2009.06.04 19:54:16.913,1.55425,1.5549,2.40,11.20
2009.06.04 19:54:16.974,1.55425,1.5549,2.40,3.20
2009.06.04 19:54:17.603,1.5544,1.5549,2.40,3.20
2009.06.04 19:54:18.953,1.5543,1.5548,2.40,1.60
2009.06.04 19:54:19.003,1.5544,1.5548,2.40,3.20
2009.06.04 19:54:19.233,1.5543,1.5548,2.40,3.20
2009.06.04 19:54:22.222,1.55435,1.5548,2.40,3.20
2009.06.04 19:54:22.333,1.55435,1.55485,2.40,11.20
2009.06.04 19:54:22.512,1.55435,1.55485,2.40,8.00
2009.06.04 19:54:22.572,1.55435,1.5549,2.40,4.80
2009.06.04 19:54:30.670,1.55435,1.5549,2.40,1.60
2009.06.04 19:54:34.989,1.55435,1.55495,2.40,11.20
2009.06.04 19:54:35.169,1.55435,1.55495,10.40,3.20
2009.06.04 19:54:35.459,1.55435,1.555,2.40,8.00
2009.06.04 19:54:35.569,1.55435,1.555,2.40,11.20
2009.06.04 19:54:36.329,1.55435,1.555,2.40,12.80
2009.06.04 19:54:37.069,1.55435,1.55495,2.40,3.20
2009.06.04 19:54:37.399,1.55435,1.55495,2.40,11.20
2009.06.04 19:54:37.578,1.55435,1.55495,2.40,14.40
2009.06.04 19:54:40.178,1.55425,1.5549,2.40,3.20
2009.06.04 19:54:40.418,1.55425,1.5548,2.40,1.60
2009.06.04 19:54:40.648,1.55425,1.5548,2.40,3.20
2009.06.04 19:54:43.947,1.55435,1.5548,1.60,3.20
2009.06.04 19:54:44.117,1.5545,1.5548,2.40,3.20
2009.06.04 19:54:44.287,1.55435,1.5548,4.00,3.20
2009.06.04 19:54:44.467,1.55435,1.5548,2.40,3.20
2009.06.04 19:54:44.517,1.55435,1.55495,2.40,6.40
2009.06.04 19:54:44.677,1.55435,1.55495,2.40,4.80
2009.06.04 19:54:44.787,1.55435,1.55495,2.40,12.80
2009.06.04 19:54:45.007,1.55435,1.55495,2.40,16.00
2009.06.04 19:54:46.727,1.55435,1.55495,2.40,12.80
2009.06.04 19:54:47.136,1.55435,1.55495,2.40,11.20
2009.06.04 19:54:47.816,1.55435,1.555,2.40,11.20
2009.06.04 19:54:48.346,1.55425,1.5549,2.40,3.20
2009.06.04 19:54:48.706,1.5544,1.55475,2.40,3.20
2009.06.04 19:54:48.986,1.55425,1.55515,2.40,1.60
2009.06.04 19:54:49.226,1.55425,1.5551,2.40,8.00
2009.06.04 19:54:49.456,1.55425,1.5551,2.40,11.20
2009.06.04 19:54:49.976,1.55445,1.5551,1.60,11.20
2009.06.04 19:54:50.096,1.5545,1.555,2.40,11.20
2009.06.04 19:54:50.455,1.5545,1.5551,2.40,11.20
2009.06.04 19:54:50.676,1.55445,1.5551,1.60,3.20
2009.06.04 19:54:50.855,1.5544,1.5551,2.40,3.20
2009.06.04 19:54:51.096,1.5544,1.55495,2.40,1.60
2009.06.04 19:54:51.455,1.5544,1.5548,2.40,3.20
2009.06.04 19:54:51.685,1.55425,1.55515,2.40,8.00
2009.06.04 19:54:51.855,1.55425,1.55505,2.40,11.20
2009.06.04 19:54:52.025,1.5543,1.55505,2.40,11.20
2009.06.04 19:54:52.205,1.5543,1.55515,2.40,11.20
2009.06.04 19:54:52.325,1.55425,1.55515,2.40,11.20
2009.06.04 19:54:52.605,1.55425,1.55505,2.40,3.20
2009.06.04 19:54:52.785,1.55425,1.55495,2.40,11.20
2009.06.04 19:54:56.884,1.5543,1.55495,1.60,11.20
2009.06.04 19:54:57.224,1.5544,1.55495,2.40,8.00
2009.06.04 19:54:57.394,1.5544,1.55505,2.40,12.80
2009.06.04 19:55:06.461,1.5543,1.555,2.40,3.20
2009.06.04 19:55:06.581,1.5543,1.55495,2.40,3.20
2009.06.04 19:55:06.752,1.5543,1.55495,2.40,11.20
2009.06.04 19:55:06.871,1.5543,1.55495,2.40,12.80
2009.06.04 19:55:08.121,1.5543,1.55495,4.00,12.80
2009.06.04 19:55:08.351,1.5544,1.55495,2.40,12.80
2009.06.04 19:55:08.571,1.5544,1.55485,2.40,1.60
2009.06.04 19:55:09.101,1.55425,1.55485,2.40,4.80
2009.06.04 19:55:09.321,1.55425,1.5548,2.40,3.20
2009.06.04 19:55:09.671,1.55425,1.5548,2.40,4.80
2009.06.04 19:55:15.749,1.5543,1.55485,2.40,1.60
2009.06.04 19:55:17.529,1.55435,1.55485,2.40,1.60
2009.06.04 19:55:17.589,1.5543,1.5549,2.40,14.40
2009.06.04 19:55:17.879,1.5543,1.5549,2.40,8.00
2009.06.04 19:55:21.698,1.5543,1.5548,2.40,4.80
2009.06.04 19:55:24.607,1.55435,1.5548,2.40,4.80
2009.06.04 19:55:24.957,1.5543,1.5547,2.40,1.60
2009.06.04 19:55:25.117,1.5543,1.5547,2.40,3.20
2009.06.04 19:55:25.297,1.55425,1.55485,4.00,4.80
2009.06.04 19:55:25.527,1.5543,1.55485,2.40,1.60
2009.06.04 19:55:25.697,1.5543,1.55485,2.40,11.20
2009.06.04 19:55:26.327,1.5543,1.5549,2.40,3.20
2009.06.04 19:55:32.975,1.5542,1.5548,2.40,12.80
2009.06.04 19:55:33.095,1.55425,1.5548,2.40,12.80
2009.06.04 19:55:33.435,1.55425,1.5549,2.40,12.80
2009.06.04 19:55:34.645,1.5542,1.5549,2.40,16.00
2009.06.04 19:55:34.755,1.5542,1.5548,2.40,3.20
2009.06.04 19:55:34.815,1.55425,1.5548,2.40,4.80
2009.06.04 19:55:34.875,1.55425,1.5548,2.40,11.20
2009.06.04 19:55:35.045,1.55425,1.5548,2.40,8.00
2009.06.04 19:55:35.285,1.55425,1.5549,2.40,12.80
2009.06.04 19:55:37.194,1.55425,1.5549,2.40,11.20
2009.06.04 19:55:37.584,1.55425,1.5549,2.40,12.80
2009.06.04 19:55:37.884,1.55425,1.5549,2.40,4.80
2009.06.04 19:55:38.104,1.55425,1.5549,2.40,3.20
2009.06.04 19:55:38.954,1.5543,1.5549,4.00,3.20
2009.06.04 19:55:39.133,1.55435,1.5549,1.60,1.60
2009.06.04 19:55:39.464,1.5543,1.55495,2.40,1.60
2009.06.04 19:55:39.584,1.55435,1.55485,2.40,1.60
2009.06.04 19:55:39.863,1.55435,1.55485,4.00,1.60
2009.06.04 19:55:39.983,1.55435,1.5549,2.40,3.20
2009.06.04 19:55:40.224,1.55435,1.55485,2.40,1.60
2009.06.04 19:55:40.863,1.55425,1.5549,2.40,4.80
2009.06.04 19:55:41.263,1.55425,1.5549,2.40,1.60
2009.06.04 19:55:41.493,1.55425,1.5549,4.00,1.60
2009.06.04 19:55:41.713,1.55435,1.55485,2.40,1.60
2009.06.04 19:55:42.303,1.55435,1.5548,2.40,1.60
2009.06.04 19:55:46.902,1.5543,1.55485,2.40,1.60
2009.06.04 19:55:47.072,1.55435,1.5548,2.40,1.60
2009.06.04 19:55:47.242,1.55435,1.5548,2.40,3.20
2009.06.04 19:55:47.412,1.55435,1.5548,2.40,1.60
2009.06.04 19:55:47.522,1.55435,1.55505,2.40,4.80
2009.06.04 19:55:50.231,1.55435,1.5549,2.40,1.60
2009.06.04 19:55:50.471,1.55435,1.5549,2.40,3.20
2009.06.04 19:55:51.641,1.5545,1.5549,1.60,3.20
2009.06.04 19:55:51.760,1.5546,1.5549,2.40,3.20
2009.06.04 19:55:56.459,1.5546,1.5551,1.60,3.20
2009.06.04 19:55:57.129,1.5545,1.5551,2.40,12.80
2009.06.04 19:55:57.839,1.55445,1.5551,2.40,12.80
2009.06.04 19:55:58.299,1.55445,1.55505,2.40,1.60
2009.06.04 19:55:58.469,1.55445,1.555,2.40,3.20
2009.06.04 19:55:58.589,1.55435,1.555,2.40,3.20
2009.06.04 19:55:59.049,1.55435,1.5549,2.40,1.60
2009.06.04 19:55:59.159,1.55435,1.5549,2.40,3.20
2009.06.04 19:55:59.459,1.55435,1.5549,2.40,1.60
2009.06.04 19:55:59.569,1.55435,1.55495,2.40,11.20
2009.06.04 19:56:01.508,1.55455,1.55495,2.40,11.20
2009.06.04 19:56:01.918,1.5546,1.555,2.40,3.20
2009.06.04 19:56:02.258,1.5546,1.55515,2.40,1.60
2009.06.04 19:56:02.428,1.5546,1.5551,2.40,3.20
2009.06.04 19:56:02.948,1.5546,1.5551,1.60,3.20
2009.06.04 19:56:03.358,1.5546,1.555,1.60,3.20
2009.06.04 19:56:03.528,1.55425,1.555,2.40,3.20
2009.06.04 19:56:04.168,1.55415,1.555,2.40,3.20
2009.06.04 19:56:04.278,1.5542,1.555,2.40,3.20
2009.06.04 19:56:04.338,1.5543,1.555,2.40,3.20
2009.06.04 19:56:04.398,1.5543,1.5551,2.40,11.20
2009.06.04 19:56:04.627,1.5544,1.5551,2.40,8.00
2009.06.04 19:56:04.678,1.5544,1.5552,2.40,12.80
2009.06.04 19:56:05.037,1.5543,1.5552,10.40,12.80
2009.06.04 19:56:05.497,1.55425,1.55505,4.00,3.20
2009.06.04 19:56:05.718,1.55435,1.55495,2.40,8.00
2009.06.04 19:56:05.897,1.55425,1.55495,2.40,11.20
2009.06.04 19:56:07.677,1.55425,1.5549,2.40,1.60
2009.06.04 19:56:07.857,1.55425,1.5549,2.40,3.20
2009.06.04 19:56:08.097,1.55425,1.5549,2.40,4.80
2009.06.04 19:56:08.217,1.55425,1.5549,2.40,12.80
2009.06.04 19:56:08.436,1.55435,1.5549,1.60,12.80
2009.06.04 19:56:08.857,1.5544,1.5549,2.40,12.80
2009.06.04 19:56:09.036,1.5544,1.555,2.40,3.20
2009.06.04 19:56:12.046,1.55465,1.5552,4.00,4.80
2009.06.04 19:56:12.396,1.55475,1.5552,2.40,3.20
2009.06.04 19:56:12.745,1.55475,1.5553,2.40,4.80
2009.06.04 19:56:16.855,1.5547,1.5551,2.40,1.60
2009.06.04 19:56:16.974,1.5547,1.5551,2.40,3.20
2009.06.04 19:56:22.013,1.5545,1.5551,4.00,12.80
2009.06.04 19:56:22.233,1.55465,1.5551,2.40,12.80
2009.06.04 19:56:22.443,1.5547,1.5551,2.40,6.40
2009.06.04 19:56:22.613,1.5547,1.5551,2.40,1.60
2009.06.04 19:56:22.843,1.5547,1.5552,2.40,4.80
2009.06.04 19:56:23.003,1.5547,1.5551,2.40,3.20
2009.06.04 19:56:26.712,1.55475,1.5551,2.40,3.20
2009.06.04 19:56:27.122,1.55475,1.5552,2.40,3.20
2009.06.04 19:56:30.861,1.5546,1.5551,8.00,4.80
2009.06.04 19:56:31.031,1.5546,1.555,8.00,3.20
2009.06.04 19:56:31.321,1.55445,1.555,1.60,3.20
2009.06.04 19:56:31.441,1.5544,1.555,2.40,3.20
2009.06.04 19:56:32.381,1.5544,1.555,2.40,1.60
2009.06.04 19:56:32.601,1.5544,1.55505,2.40,12.80
2009.06.04 19:56:33.791,1.55455,1.55505,2.40,12.80
2009.06.04 19:56:34.020,1.55455,1.555,2.40,3.20
2009.06.04 19:56:34.250,1.5545,1.555,2.40,3.20
2009.06.04 19:56:34.980,1.55465,1.555,2.40,3.20
2009.06.04 19:56:35.150,1.55465,1.55505,2.40,3.20
2009.06.04 19:56:35.260,1.5545,1.55505,2.40,1.60
2009.06.04 19:56:35.440,1.5545,1.5551,4.00,3.20
2009.06.04 19:56:35.800,1.5545,1.5551,2.40,4.80
2009.06.04 19:56:37.750,1.55455,1.5551,2.40,1.60
2009.06.04 19:56:38.489,1.55455,1.555,2.40,3.20
2009.06.04 19:56:42.368,1.5545,1.555,2.40,3.20
2009.06.04 19:56:51.246,1.55455,1.555,2.40,3.20
2009.06.04 19:56:54.026,1.5546,1.555,2.40,3.20
2009.06.04 19:56:54.306,1.5546,1.555,2.40,1.60
2009.06.04 19:56:54.365,1.5546,1.55505,2.40,1.60
2009.06.04 19:57:00.604,1.55455,1.55505,2.40,1.60
2009.06.04 19:57:03.463,1.55455,1.555,2.40,1.60
2009.06.04 19:57:03.813,1.55445,1.555,2.40,1.60
2009.06.04 19:57:04.093,1.55445,1.55505,2.40,1.60
2009.06.04 19:57:04.213,1.55455,1.55505,2.40,1.60
2009.06.04 19:57:04.333,1.55455,1.555,2.40,1.60
2009.06.04 19:57:08.032,1.5545,1.555,2.40,1.60
2009.06.04 19:57:14.661,1.5545,1.555,4.00,1.60
2009.06.04 19:57:15.010,1.55455,1.555,2.40,1.60
2009.06.04 19:57:15.241,1.55455,1.55505,2.40,1.60
2009.06.04 19:57:16.001,1.5546,1.55505,2.40,1.60
2009.06.04 19:57:20.689,1.55465,1.55505,2.40,1.60
2009.06.04 19:57:28.147,1.55475,1.55505,2.40,1.60
2009.06.04 19:57:28.508,1.55465,1.55515,2.40,1.60
2009.06.04 19:57:28.907,1.5547,1.55505,1.60,1.60
2009.06.04 19:57:29.067,1.55465,1.55505,2.40,1.60
2009.06.04 19:57:30.937,1.55465,1.5551,2.40,1.60
2009.06.04 19:57:32.036,1.55465,1.5551,2.40,4.80
2009.06.04 19:57:32.996,1.55465,1.5551,2.40,3.20
2009.06.04 19:57:33.336,1.55465,1.5551,2.40,1.60
2009.06.04 19:57:33.446,1.5547,1.55515,2.40,1.60
2009.06.04 19:57:36.326,1.55465,1.5551,2.40,1.60
2009.06.04 19:57:38.655,1.5547,1.55515,2.40,1.60
2009.06.04 19:57:39.035,1.5548,1.55525,2.40,1.60
2009.06.04 19:57:39.545,1.55475,1.5552,2.40,1.60
2009.06.04 19:57:49.352,1.55495,1.5555,2.40,1.60
2009.06.04 19:57:54.661,1.5547,1.5553,2.40,14.40
2009.06.04 19:57:59.890,1.5546,1.5552,2.40,1.60
2009.06.04 19:58:00.180,1.5546,1.5552,2.40,3.20
2009.06.04 19:58:00.400,1.55455,1.5551,2.40,3.20
2009.06.04 19:58:00.900,1.5546,1.55505,2.40,1.60
2009.06.04 19:58:01.080,1.55425,1.55505,12.00,1.60
2009.06.04 19:58:01.479,1.55425,1.55515,10.40,3.40
2009.06.04 19:58:01.759,1.55425,1.55505,2.40,11.20
2009.06.04 19:58:04.089,1.5543,1.55505,2.40,14.40
2009.06.04 19:58:04.389,1.5543,1.55495,2.40,8.00
2009.06.04 19:58:04.499,1.5543,1.55495,2.40,11.20
2009.06.04 19:58:04.789,1.55435,1.55495,2.40,11.20
2009.06.04 19:58:05.009,1.5544,1.55495,2.40,11.20
2009.06.04 19:58:05.459,1.5544,1.55495,2.40,3.20
2009.06.04 19:58:05.698,1.5544,1.55505,2.40,11.20
2009.06.04 19:58:05.988,1.55455,1.55505,2.40,12.80
2009.06.04 19:58:06.268,1.55455,1.55505,2.40,1.60
2009.06.04 19:58:09.987,1.55445,1.55505,2.40,1.60
2009.06.04 19:58:10.167,1.55445,1.555,2.40,1.60
2009.06.04 19:58:11.847,1.5544,1.55495,2.40,1.60
2009.06.04 19:58:12.477,1.5544,1.5549,2.40,1.60
2009.06.04 19:58:13.976,1.55445,1.5549,2.40,1.60
2009.06.04 19:58:14.536,1.5544,1.5549,2.40,1.60
2009.06.04 19:58:16.036,1.55445,1.5549,2.40,1.60
2009.06.04 19:58:16.266,1.55445,1.55495,2.40,1.60
2009.06.04 19:58:18.795,1.55445,1.555,2.40,1.60
2009.06.04 19:58:21.194,1.55455,1.555,2.40,1.60
2009.06.04 19:58:21.305,1.55455,1.55505,2.40,14.40
2009.06.04 19:58:21.535,1.55455,1.55505,2.40,11.20
2009.06.04 19:58:21.654,1.55455,1.55505,2.40,1.60
2009.06.04 19:58:36.561,1.55455,1.5551,2.40,14.40
2009.06.04 19:58:37.381,1.55455,1.55505,2.40,1.60
2009.06.04 19:58:42.659,1.55445,1.55505,2.40,1.60
2009.06.04 19:58:43.429,1.5542,1.5549,2.40,1.60
2009.06.04 19:58:43.669,1.5543,1.5548,2.40,1.60
2009.06.04 19:58:44.119,1.5543,1.5549,2.40,11.20
2009.06.04 19:58:44.519,1.5543,1.555,2.40,11.20
2009.06.04 19:58:44.749,1.55435,1.555,2.40,12.80
2009.06.04 19:58:44.979,1.55445,1.555,2.40,11.20
2009.06.04 19:58:45.219,1.55435,1.55515,2.40,3.20
2009.06.04 19:58:45.569,1.55435,1.555,2.40,8.00
2009.06.04 19:58:45.869,1.55445,1.555,2.40,11.20
2009.06.04 19:58:46.319,1.55445,1.555,2.40,3.20
2009.06.04 19:58:46.559,1.5546,1.55525,4.00,11.20
2009.06.04 19:58:46.968,1.5546,1.55535,4.00,11.20
2009.06.04 19:58:47.478,1.5546,1.55535,2.40,11.20
2009.06.04 19:58:47.769,1.5546,1.55525,2.40,3.20
2009.06.04 19:58:47.938,1.5546,1.5552,2.40,1.60
2009.06.04 19:58:48.158,1.5546,1.5552,2.40,9.60
2009.06.04 19:58:48.498,1.5546,1.5552,2.40,12.80
2009.06.04 19:58:48.888,1.55465,1.5552,2.40,12.80
2009.06.04 19:58:49.348,1.55465,1.5552,2.40,1.60
2009.06.04 19:58:51.947,1.5546,1.5552,2.40,12.80
2009.06.04 19:58:52.337,1.55465,1.5552,2.40,12.80
2009.06.04 19:58:52.807,1.55465,1.5552,2.40,9.60
2009.06.04 19:58:52.977,1.55465,1.5552,2.40,1.60
2009.06.04 19:58:53.097,1.5545,1.55525,2.40,11.20
2009.06.04 19:58:53.547,1.5546,1.5552,2.40,11.20
2009.06.04 19:58:54.237,1.5546,1.55535,2.40,11.20
2009.06.04 19:58:55.546,1.55475,1.55535,2.40,11.20
2009.06.04 19:58:55.786,1.55475,1.55535,2.40,8.00
2009.06.04 19:58:55.956,1.55475,1.5554,2.40,1.60
2009.06.04 19:58:56.236,1.5548,1.55535,2.40,1.60
2009.06.04 19:58:56.846,1.55485,1.55535,2.40,12.80
2009.06.04 19:58:57.476,1.55485,1.55535,2.40,4.80
2009.06.04 19:58:57.596,1.5548,1.55535,2.40,1.60
2009.06.04 19:58:57.817,1.5548,1.5554,2.40,12.80
2009.06.04 19:58:57.986,1.5548,1.55535,2.40,12.80
2009.06.04 19:58:58.286,1.55485,1.55535,2.40,12.80
2009.06.04 19:58:58.516,1.55485,1.5554,2.40,11.20
2009.06.04 19:58:58.746,1.55485,1.55545,2.40,11.20
2009.06.04 19:58:59.605,1.55485,1.5554,2.40,1.60
2009.06.04 19:58:59.885,1.55475,1.5554,2.40,1.60
2009.06.04 19:59:00.225,1.55485,1.5553,2.40,1.60
2009.06.04 19:59:00.625,1.55485,1.55535,2.40,8.00
2009.06.04 19:59:00.845,1.55485,1.5554,2.40,11.20
2009.06.04 19:59:01.075,1.55485,1.5555,2.40,12.80
2009.06.04 19:59:03.994,1.5546,1.55535,2.40,11.20
2009.06.04 19:59:04.404,1.5546,1.5553,2.40,11.20
2009.06.04 19:59:04.574,1.5546,1.55535,2.40,11.20
2009.06.04 19:59:05.104,1.5546,1.55545,2.40,11.20
2009.06.04 19:59:07.324,1.55475,1.55545,3.00,11.20
2009.06.04 19:59:07.613,1.55475,1.5556,3.00,3.20
2009.06.04 19:59:08.353,1.55475,1.5556,3.00,4.80
2009.06.04 19:59:12.552,1.55465,1.55545,4.00,8.00
2009.06.04 19:59:12.602,1.55465,1.55545,4.00,11.20
2009.06.04 19:59:12.892,1.55465,1.55545,2.40,11.20
2009.06.04 19:59:13.402,1.55465,1.55535,2.40,8.00
2009.06.04 19:59:13.642,1.55465,1.55535,2.40,11.20
2009.06.04 19:59:13.972,1.55465,1.55535,2.40,8.00
2009.06.04 19:59:14.202,1.55465,1.5554,2.40,11.20
2009.06.04 19:59:15.572,1.55465,1.5554,2.40,12.80
2009.06.04 19:59:15.802,1.5547,1.5554,2.40,12.80
2009.06.04 19:59:16.302,1.5549,1.5554,2.40,3.20
2009.06.04 19:59:16.851,1.5549,1.55545,2.40,11.20
2009.06.04 19:59:17.091,1.5549,1.5555,2.40,3.20
2009.06.04 19:59:19.051,1.555,1.5556,2.40,14.40
2009.06.04 19:59:20.181,1.55525,1.5556,2.40,14.40
2009.06.04 19:59:20.420,1.55525,1.5556,2.40,12.80
2009.06.04 19:59:20.471,1.55525,1.5556,2.40,3.20
2009.06.04 19:59:20.590,1.55525,1.55565,2.40,11.20
2009.06.04 19:59:21.140,1.55525,1.556,2.40,3.20
2009.06.04 19:59:21.440,1.55535,1.556,4.00,3.20
2009.06.04 19:59:21.900,1.5554,1.556,2.40,3.20
2009.06.04 19:59:22.070,1.55535,1.556,4.00,1.60
2009.06.04 19:59:22.350,1.55535,1.5559,4.00,3.20
2009.06.04 19:59:23.040,1.55535,1.5559,2.40,3.20
2009.06.04 19:59:23.909,1.5555,1.5559,1.60,3.20
2009.06.04 19:59:24.069,1.55555,1.5559,1.60,1.60
2009.06.04 19:59:24.290,1.55555,1.556,1.60,11.20
2009.06.04 19:59:24.410,1.5554,1.55595,8.00,3.20
2009.06.04 19:59:24.699,1.5552,1.5559,2.40,1.60
2009.06.04 19:59:24.909,1.5552,1.5559,2.40,3.20
2009.06.04 19:59:24.969,1.5552,1.5559,2.40,4.80
2009.06.04 19:59:25.199,1.5552,1.5559,2.40,6.40
2009.06.04 19:59:25.499,1.55515,1.55585,4.00,3.20
2009.06.04 19:59:26.069,1.5552,1.55585,4.00,4.80
2009.06.04 19:59:26.349,1.5552,1.5558,4.00,3.20
