2009.06.25 07:51:22.467,1.61125,1.612,4.40,12.80
2009.06.25 07:51:22.757,1.61135,1.612,1.60,12.80
2009.06.25 07:51:23.287,1.6113,1.612,1.80,11.20
2009.06.25 07:51:24.947,1.61135,1.612,1.60,11.20
2009.06.25 07:51:25.897,1.61135,1.6121,1.60,12.80
2009.06.25 07:51:28.806,1.6114,1.6121,1.60,12.80
2009.06.25 07:51:28.926,1.6114,1.6121,4.00,12.80
2009.06.25 07:51:29.216,1.6114,1.6121,4.00,4.80
2009.06.25 07:51:29.386,1.6114,1.61215,4.00,7.80
2009.06.25 07:51:30.186,1.6114,1.6121,4.00,1.60
2009.06.25 07:51:31.415,1.61145,1.6121,2.40,1.60
2009.06.25 07:51:31.465,1.61145,1.6121,4.00,1.60
2009.06.25 07:51:32.035,1.61145,1.61215,4.00,1.60
2009.06.25 07:51:33.235,1.61145,1.61215,2.40,1.60
2009.06.25 07:51:33.405,1.6114,1.61215,11.40,1.60
2009.06.25 07:51:33.525,1.6114,1.6121,11.40,3.20
2009.06.25 07:51:33.635,1.6114,1.6121,3.40,11.20
2009.06.25 07:51:33.974,1.6114,1.6121,1.80,11.20
2009.06.25 07:51:35.914,1.6114,1.6122,1.60,19.00
2009.06.25 07:51:36.324,1.6114,1.6121,1.60,12.80
2009.06.25 07:51:36.924,1.6114,1.61215,1.60,4.40
2009.06.25 07:51:40.223,1.61135,1.61215,4.00,2.80
2009.06.25 07:51:40.853,1.61135,1.61215,4.00,4.40
2009.06.25 07:51:41.203,1.6113,1.6121,4.40,12.80
2009.06.25 07:51:41.613,1.61135,1.6121,4.00,12.80
2009.06.25 07:51:41.893,1.61135,1.61215,4.00,15.60
2009.06.25 07:51:42.123,1.61135,1.61215,4.00,7.60
2009.06.25 07:51:42.242,1.61135,1.61215,4.00,4.40
2009.06.25 07:51:42.573,1.6113,1.61205,1.80,12.80
2009.06.25 07:51:43.162,1.6113,1.612,1.00,1.60
2009.06.25 07:51:43.622,1.61125,1.612,4.00,1.60
2009.06.25 07:51:43.972,1.61125,1.612,8.00,1.60
2009.06.25 07:51:44.142,1.6112,1.61195,1.80,12.80
2009.06.25 07:51:44.872,1.61125,1.61195,1.60,11.20
2009.06.25 07:51:45.212,1.61125,1.6121,1.60,15.60
2009.06.25 07:51:45.602,1.61125,1.612,1.60,12.80
2009.06.25 07:51:45.942,1.6113,1.612,4.00,12.80
2009.06.25 07:51:46.292,1.6113,1.6121,4.00,4.40
2009.06.25 07:51:46.881,1.6113,1.6121,2.40,4.40
2009.06.25 07:51:47.112,1.6113,1.61205,8.00,1.60
2009.06.25 07:51:47.341,1.61125,1.612,12.40,1.60
2009.06.25 07:51:47.641,1.61125,1.61205,12.40,12.80
2009.06.25 07:51:49.281,1.61125,1.61205,9.80,16.20
2009.06.25 07:51:49.521,1.61125,1.612,8.00,2.80
2009.06.25 07:51:49.751,1.61115,1.612,10.80,2.80
2009.06.25 07:51:50.101,1.61115,1.61185,9.60,3.40
2009.06.25 07:51:50.451,1.61105,1.61175,1.80,11.20
2009.06.25 07:51:50.791,1.61105,1.61175,4.40,11.20
2009.06.25 07:51:51.081,1.61105,1.61175,4.40,8.00
2009.06.25 07:51:51.310,1.61105,1.6118,4.40,11.20
2009.06.25 07:51:51.591,1.6111,1.6118,2.40,11.20
2009.06.25 07:51:51.810,1.6111,1.6118,4.40,11.20
2009.06.25 07:51:52.160,1.6111,1.61185,4.40,11.20
2009.06.25 07:51:52.510,1.6111,1.6119,8.20,16.20
2009.06.25 07:51:52.960,1.6111,1.6119,8.20,14.60
2009.06.25 07:51:53.300,1.611,1.61185,9.60,2.80
2009.06.25 07:51:53.630,1.61115,1.61175,1.60,1.60
2009.06.25 07:51:53.960,1.6112,1.6117,2.80,11.20
2009.06.25 07:51:54.320,1.61135,1.6118,1.60,11.20
2009.06.25 07:51:54.550,1.61125,1.6118,1.00,8.00
2009.06.25 07:51:54.830,1.61125,1.6122,9.80,5.00
2009.06.25 07:51:55.070,1.61125,1.61215,12.40,1.60
2009.06.25 07:51:55.430,1.61135,1.61225,12.40,12.80
2009.06.25 07:51:55.770,1.61135,1.6122,4.40,11.20
2009.06.25 07:51:56.419,1.6113,1.6121,14.00,11.20
2009.06.25 07:51:56.830,1.6113,1.6121,12.40,12.80
2009.06.25 07:51:57.459,1.6113,1.6119,1.00,3.40
2009.06.25 07:51:57.699,1.61145,1.612,4.00,1.00
2009.06.25 07:51:57.989,1.61145,1.6119,4.00,4.80
2009.06.25 07:51:58.229,1.61135,1.6119,1.80,11.20
2009.06.25 07:51:58.509,1.6114,1.61225,1.60,5.00
2009.06.25 07:51:58.859,1.6114,1.61215,1.60,8.00
2009.06.25 07:51:59.259,1.6114,1.61215,1.60,11.20
2009.06.25 07:51:59.718,1.6113,1.61205,1.80,11.20
2009.06.25 07:52:00.049,1.61125,1.6119,8.00,1.60
2009.06.25 07:52:00.408,1.61125,1.61185,1.60,5.00
2009.06.25 07:52:00.638,1.61135,1.6118,1.60,11.20
2009.06.25 07:52:00.928,1.6112,1.6118,1.60,11.20
2009.06.25 07:52:01.218,1.61115,1.61185,3.40,3.40
2009.06.25 07:52:01.448,1.6112,1.61185,1.60,5.00
2009.06.25 07:52:01.808,1.6111,1.61185,2.40,6.20
2009.06.25 07:52:02.258,1.61125,1.6117,1.00,3.40
2009.06.25 07:52:02.588,1.6112,1.6117,1.00,3.40
2009.06.25 07:52:02.828,1.6112,1.6118,1.60,12.80
2009.06.25 07:52:03.058,1.6112,1.6118,1.60,11.20
2009.06.25 07:52:03.457,1.6112,1.61185,1.60,11.20
2009.06.25 07:52:05.767,1.61125,1.61185,1.00,11.20
2009.06.25 07:52:06.287,1.61125,1.61185,1.00,12.80
2009.06.25 07:52:06.577,1.61115,1.61185,1.60,16.20
2009.06.25 07:52:06.867,1.61125,1.6118,1.00,3.20
2009.06.25 07:52:07.037,1.61125,1.61175,1.00,1.60
2009.06.25 07:52:07.257,1.61125,1.6118,1.00,1.60
2009.06.25 07:52:07.437,1.6112,1.6118,1.00,3.40
2009.06.25 07:52:07.667,1.61115,1.6118,1.60,6.60
2009.06.25 07:52:07.887,1.61115,1.61175,1.00,3.40
2009.06.25 07:52:08.176,1.6111,1.61175,1.60,3.40
2009.06.25 07:52:08.516,1.61105,1.61165,1.60,3.40
2009.06.25 07:52:08.746,1.61105,1.6116,1.00,11.20
2009.06.25 07:52:09.036,1.61105,1.6116,1.00,16.20
2009.06.25 07:52:09.276,1.611,1.6116,1.00,12.80
2009.06.25 07:52:09.646,1.611,1.61155,1.00,12.80
2009.06.25 07:52:09.926,1.611,1.6116,1.00,12.80
2009.06.25 07:52:10.216,1.611,1.6116,1.00,16.20
2009.06.25 07:52:10.546,1.611,1.61155,1.00,9.60
2009.06.25 07:52:10.946,1.611,1.61155,1.00,12.80
2009.06.25 07:52:11.616,1.61115,1.61155,1.00,12.80
2009.06.25 07:52:11.956,1.6109,1.61155,5.00,1.60
2009.06.25 07:52:12.296,1.6111,1.6117,1.60,3.40
2009.06.25 07:52:12.535,1.61095,1.61155,1.60,11.20
2009.06.25 07:52:12.746,1.61095,1.6117,1.60,12.80
2009.06.25 07:52:13.145,1.61095,1.61175,1.60,1.60
2009.06.25 07:52:13.435,1.611,1.61175,1.60,11.20
2009.06.25 07:52:13.785,1.611,1.61165,1.60,11.20
2009.06.25 07:52:14.375,1.611,1.61165,1.60,11.20
2009.06.25 07:52:14.665,1.611,1.6117,1.60,14.60
2009.06.25 07:52:15.005,1.611,1.6117,1.60,16.20
2009.06.25 07:52:15.465,1.61105,1.6117,1.60,16.20
2009.06.25 07:52:15.814,1.6111,1.6117,1.00,12.80
2009.06.25 07:52:16.234,1.6112,1.61175,1.60,1.60
2009.06.25 07:52:16.564,1.6112,1.61175,1.60,11.20
2009.06.25 07:52:16.904,1.61115,1.61185,1.60,14.60
2009.06.25 07:52:17.264,1.6112,1.6119,1.60,9.40
2009.06.25 07:52:17.434,1.6112,1.6119,1.60,17.40
2009.06.25 07:52:18.014,1.6112,1.6119,1.60,6.20
2009.06.25 07:52:18.794,1.6112,1.61185,1.60,11.20
2009.06.25 07:52:19.084,1.61115,1.61185,1.60,14.60
2009.06.25 07:52:19.314,1.61105,1.6118,6.00,3.40
2009.06.25 07:52:19.494,1.61115,1.6118,1.60,14.60
2009.06.25 07:52:19.655,1.61115,1.6118,1.60,12.80
2009.06.25 07:52:19.984,1.61115,1.61175,1.60,11.20
2009.06.25 07:52:20.374,1.61115,1.61175,1.60,3.20
2009.06.25 07:52:20.793,1.61105,1.6118,4.40,14.60
2009.06.25 07:52:21.033,1.61105,1.61175,4.40,11.20
2009.06.25 07:52:28.022,1.6112,1.61195,1.60,10.80
2009.06.25 07:52:28.251,1.6112,1.61195,1.60,14.00
2009.06.25 07:52:28.482,1.61115,1.61195,1.60,14.00
2009.06.25 07:52:28.763,1.6112,1.612,1.60,15.60
2009.06.25 07:52:29.042,1.6112,1.6119,1.60,12.80
2009.06.25 07:52:29.271,1.6112,1.612,1.60,14.00
2009.06.25 07:52:29.511,1.6112,1.612,1.60,14.00
2009.06.25 07:52:30.141,1.61115,1.612,1.60,17.40
2009.06.25 07:52:30.491,1.61115,1.61185,1.60,11.20
2009.06.25 07:52:31.871,1.61115,1.61195,1.60,14.00
2009.06.25 07:52:32.051,1.61115,1.6117,1.60,1.60
2009.06.25 07:52:32.291,1.61115,1.6117,1.60,3.20
2009.06.25 07:52:32.980,1.61115,1.6118,1.60,3.20
2009.06.25 07:52:34.001,1.6111,1.6117,1.60,3.20
2009.06.25 07:52:37.869,1.611,1.6117,1.60,3.20
2009.06.25 07:52:38.329,1.611,1.6116,1.60,3.20
2009.06.25 07:52:40.738,1.61095,1.6116,1.60,3.20
2009.06.25 07:52:41.128,1.61095,1.6117,1.60,6.00
2009.06.25 07:52:41.249,1.6109,1.6117,1.60,6.00
2009.06.25 07:52:41.549,1.6109,1.61165,1.60,2.80
2009.06.25 07:52:41.778,1.6109,1.6115,1.60,3.20
2009.06.25 07:52:42.698,1.6109,1.61165,1.80,11.20
2009.06.25 07:52:43.038,1.61115,1.61165,1.60,11.20
2009.06.25 07:52:43.378,1.61105,1.61165,1.60,11.20
2009.06.25 07:52:43.708,1.61105,1.612,1.60,11.20
2009.06.25 07:52:43.938,1.61105,1.61195,1.60,11.20
2009.06.25 07:52:44.798,1.6112,1.61185,1.60,11.20
2009.06.25 07:52:45.318,1.61115,1.6119,1.60,11.20
2009.06.25 07:52:46.137,1.61115,1.6119,1.60,12.80
2009.06.25 07:52:46.307,1.6111,1.61175,8.20,3.40
2009.06.25 07:52:46.537,1.6111,1.61175,8.00,3.40
2009.06.25 07:52:46.657,1.61105,1.6116,9.60,3.20
2009.06.25 07:52:46.837,1.61105,1.6116,8.00,3.20
2009.06.25 07:52:47.257,1.611,1.6115,1.00,3.20
2009.06.25 07:52:47.597,1.611,1.6114,1.00,1.60
2009.06.25 07:52:47.887,1.611,1.6115,1.00,12.80
2009.06.25 07:52:48.107,1.611,1.6115,1.00,3.20
2009.06.25 07:52:48.687,1.61095,1.6114,1.00,1.60
2009.06.25 07:52:48.857,1.61095,1.6114,1.00,3.20
2009.06.25 07:52:49.147,1.61085,1.6113,1.60,1.60
2009.06.25 07:52:49.496,1.61085,1.6113,1.60,3.20
2009.06.25 07:52:50.206,1.6109,1.6114,1.60,1.60
2009.06.25 07:52:50.436,1.6109,1.61155,1.60,3.20
2009.06.25 07:52:50.676,1.6109,1.6117,1.60,2.80
2009.06.25 07:52:51.546,1.611,1.6117,1.60,2.80
2009.06.25 07:52:54.155,1.61105,1.6117,1.60,2.80
2009.06.25 07:52:54.535,1.61105,1.61175,1.60,2.80
2009.06.25 07:52:55.155,1.611,1.61175,1.60,2.80
2009.06.25 07:52:55.445,1.61105,1.61175,1.60,2.80
2009.06.25 07:52:57.045,1.61105,1.61175,1.60,6.20
2009.06.25 07:52:57.215,1.61095,1.61175,9.60,6.20
2009.06.25 07:52:57.335,1.61095,1.61175,1.60,2.80
2009.06.25 07:52:57.555,1.611,1.61175,1.60,4.40
2009.06.25 07:52:57.844,1.611,1.61175,1.60,2.80
2009.06.25 07:53:00.664,1.61105,1.61175,1.60,2.80
2009.06.25 07:53:01.174,1.611,1.61175,1.60,2.80
2009.06.25 07:53:01.743,1.61095,1.61175,1.60,2.80
2009.06.25 07:53:02.103,1.6109,1.61175,1.80,2.80
2009.06.25 07:53:02.433,1.6109,1.61175,1.60,2.80
2009.06.25 07:53:02.833,1.61095,1.61175,1.60,2.80
2009.06.25 07:53:04.573,1.6109,1.61175,1.60,2.80
2009.06.25 07:53:05.692,1.6109,1.61175,8.00,2.80
2009.06.25 07:53:06.073,1.61085,1.61165,1.60,2.80
2009.06.25 07:53:06.193,1.6108,1.61165,1.80,2.80
2009.06.25 07:53:06.302,1.61085,1.61165,1.60,2.80
2009.06.25 07:53:06.473,1.6109,1.6116,1.00,11.20
2009.06.25 07:53:06.652,1.61105,1.6116,4.00,11.20
2009.06.25 07:53:06.702,1.6111,1.6116,1.60,9.60
2009.06.25 07:53:06.762,1.61115,1.6116,2.40,1.60
2009.06.25 07:53:07.002,1.61115,1.6117,2.40,1.60
2009.06.25 07:53:07.342,1.61115,1.61185,2.40,2.80
2009.06.25 07:53:09.062,1.6111,1.6117,9.60,3.40
2009.06.25 07:53:09.292,1.6111,1.61155,1.60,3.20
2009.06.25 07:53:09.581,1.611,1.61155,1.00,3.20
2009.06.25 07:53:13.541,1.611,1.6118,4.00,2.80
2009.06.25 07:53:16.060,1.611,1.61175,4.40,3.20
2009.06.25 07:53:16.230,1.611,1.6118,4.40,12.80
2009.06.25 07:53:16.340,1.611,1.6118,4.40,11.20
2009.06.25 07:53:16.510,1.611,1.6118,4.40,12.80
2009.06.25 07:53:16.570,1.611,1.6118,4.00,2.80
2009.06.25 07:53:17.260,1.61105,1.61185,4.00,15.60
2009.06.25 07:53:17.610,1.61105,1.61185,4.00,7.60
2009.06.25 07:53:17.790,1.6111,1.61185,1.60,2.80
2009.06.25 07:53:18.070,1.6111,1.6119,4.00,15.60
2009.06.25 07:53:18.250,1.6111,1.6119,4.00,2.80
2009.06.25 07:53:19.159,1.6111,1.61195,4.40,7.80
2009.06.25 07:53:19.779,1.61125,1.61195,1.60,7.80
2009.06.25 07:53:20.019,1.61125,1.6119,1.60,12.80
2009.06.25 07:53:20.349,1.6111,1.61195,5.60,6.20
2009.06.25 07:53:20.639,1.6111,1.61195,4.00,7.80
2009.06.25 07:53:21.229,1.6111,1.61195,2.40,7.80
2009.06.25 07:53:21.641,1.6111,1.61185,4.00,1.60
2009.06.25 07:53:22.049,1.6111,1.6119,4.00,4.40
2009.06.25 07:53:22.228,1.6111,1.6119,4.00,2.80
2009.06.25 07:53:22.458,1.6112,1.6119,1.60,2.80
2009.06.25 07:53:22.629,1.6112,1.6119,1.60,14.40
2009.06.25 07:53:22.918,1.6112,1.6119,1.60,12.80
2009.06.25 07:53:23.148,1.61125,1.612,1.60,14.00
2009.06.25 07:53:23.378,1.6112,1.612,1.60,6.20
2009.06.25 07:53:23.658,1.61125,1.612,1.60,2.80
2009.06.25 07:53:23.889,1.6112,1.612,1.60,4.40
2009.06.25 07:53:24.118,1.6111,1.61195,6.20,17.40
2009.06.25 07:53:24.458,1.6112,1.61195,1.60,2.80
2009.06.25 07:53:25.288,1.6112,1.61195,4.00,2.80
2009.06.25 07:53:25.578,1.6112,1.61195,1.60,2.80
2009.06.25 07:53:26.268,1.61115,1.61195,2.40,2.80
2009.06.25 07:53:26.678,1.6111,1.6119,4.00,2.80
2009.06.25 07:53:27.017,1.61105,1.6119,4.00,6.20
2009.06.25 07:53:27.617,1.61105,1.61185,4.00,2.80
2009.06.25 07:53:27.907,1.6112,1.61185,1.60,2.80
2009.06.25 07:53:28.307,1.6111,1.61185,4.00,12.80
2009.06.25 07:53:28.647,1.6111,1.61195,4.00,19.00
2009.06.25 07:53:28.867,1.61105,1.61185,14.00,11.20
2009.06.25 07:53:29.147,1.61105,1.6118,2.40,2.80
2009.06.25 07:53:29.437,1.61095,1.61175,11.40,3.40
2009.06.25 07:53:29.727,1.61105,1.61175,8.00,7.80
2009.06.25 07:53:30.007,1.6109,1.6117,9.80,12.80
2009.06.25 07:53:31.036,1.61095,1.6117,4.00,12.80
2009.06.25 07:53:31.386,1.61095,1.6118,4.00,19.00
2009.06.25 07:53:32.556,1.61095,1.6117,2.40,11.20
2009.06.25 07:53:32.896,1.6109,1.61165,1.80,1.60
2009.06.25 07:53:33.236,1.6109,1.6116,1.80,11.20
2009.06.25 07:53:33.816,1.6109,1.6117,9.80,12.80
2009.06.25 07:53:35.556,1.61105,1.6117,4.00,12.80
2009.06.25 07:53:35.846,1.61105,1.6117,4.00,1.60
2009.06.25 07:53:36.075,1.611,1.6117,4.00,1.60
2009.06.25 07:53:36.196,1.611,1.6118,4.00,4.40
2009.06.25 07:53:36.306,1.611,1.6118,1.60,4.40
2009.06.25 07:53:36.415,1.611,1.6118,1.60,2.80
2009.06.25 07:53:36.815,1.61105,1.61185,1.60,14.00
2009.06.25 07:53:37.226,1.6111,1.61185,4.00,2.80
2009.06.25 07:53:37.575,1.6111,1.6118,4.00,11.20
2009.06.25 07:53:37.855,1.6111,1.61185,4.00,11.20
2009.06.25 07:53:38.155,1.61125,1.6119,1.60,2.80
2009.06.25 07:53:38.744,1.61125,1.61195,1.60,2.80
2009.06.25 07:53:42.544,1.6113,1.6121,1.60,2.80
2009.06.25 07:53:42.834,1.6113,1.61205,1.60,2.80
2009.06.25 07:53:43.124,1.61125,1.61205,9.60,6.20
2009.06.25 07:53:43.344,1.61115,1.61195,9.60,2.80
2009.06.25 07:53:43.513,1.61125,1.61195,8.00,2.80
2009.06.25 07:53:43.673,1.61115,1.61195,9.60,2.80
2009.06.25 07:53:44.093,1.61115,1.61195,1.60,2.80
2009.06.25 07:53:45.183,1.61115,1.6119,1.60,2.80
2009.06.25 07:53:45.893,1.6112,1.61195,1.60,2.80
2009.06.25 07:53:46.413,1.61125,1.612,1.60,14.00
2009.06.25 07:53:46.593,1.61125,1.612,1.60,2.80
2009.06.25 07:53:47.642,1.6114,1.612,2.40,11.20
2009.06.25 07:53:47.812,1.6114,1.612,2.40,8.00
2009.06.25 07:53:47.982,1.6114,1.61215,2.40,1.60
2009.06.25 07:53:48.372,1.6115,1.6122,2.40,3.20
2009.06.25 07:53:48.532,1.6115,1.6122,2.40,1.60
2009.06.25 07:53:48.642,1.6115,1.6123,2.40,2.80
2009.06.25 07:53:48.762,1.6116,1.61225,2.40,12.80
2009.06.25 07:53:48.932,1.6116,1.61225,2.40,9.60
2009.06.25 07:53:49.052,1.6116,1.61225,2.40,1.60
2009.06.25 07:53:50.552,1.6115,1.612,1.60,6.60
2009.06.25 07:53:50.851,1.6115,1.6119,1.60,3.40
2009.06.25 07:53:51.072,1.61145,1.6118,8.00,1.00
2009.06.25 07:53:51.302,1.6114,1.6118,8.00,3.40
2009.06.25 07:53:51.472,1.61095,1.6117,1.00,1.60
2009.06.25 07:53:51.701,1.61095,1.61165,1.00,11.20
2009.06.25 07:53:53.052,1.6111,1.61165,1.00,11.20
2009.06.25 07:53:53.231,1.6111,1.6117,1.00,12.80
2009.06.25 07:53:53.401,1.6111,1.6117,2.60,12.80
2009.06.25 07:53:53.693,1.6112,1.6117,1.00,11.20
2009.06.25 07:53:53.931,1.61125,1.6117,1.00,11.20
2009.06.25 07:53:54.211,1.61125,1.6117,1.00,8.00
2009.06.25 07:53:54.491,1.61115,1.6118,1.60,1.60
2009.06.25 07:53:54.721,1.61115,1.6118,1.00,3.20
2009.06.25 07:53:55.111,1.61115,1.6118,1.00,4.80
2009.06.25 07:53:55.521,1.61115,1.61175,1.00,11.20
2009.06.25 07:53:55.861,1.61125,1.6118,4.00,12.80
2009.06.25 07:53:56.040,1.61125,1.6118,4.00,9.60
2009.06.25 07:53:56.220,1.61125,1.61205,4.00,2.80
2009.06.25 07:53:56.390,1.6113,1.6121,1.60,2.80
2009.06.25 07:53:56.550,1.6113,1.6121,4.00,2.80
2009.06.25 07:53:57.490,1.6113,1.61205,2.40,2.80
2009.06.25 07:53:57.900,1.61125,1.61205,1.60,2.80
2009.06.25 07:53:58.930,1.61125,1.61205,1.60,14.00
2009.06.25 07:53:59.440,1.61125,1.612,1.60,2.80
2009.06.25 07:53:59.890,1.6112,1.612,4.00,2.80
2009.06.25 07:54:00.219,1.61115,1.612,1.60,14.00
2009.06.25 07:54:01.620,1.6111,1.61195,4.40,2.80
2009.06.25 07:54:01.849,1.6111,1.61195,1.80,2.80
2009.06.25 07:54:02.140,1.6111,1.61195,1.60,14.00
2009.06.25 07:54:02.839,1.61115,1.61185,1.80,11.20
2009.06.25 07:54:03.329,1.61125,1.6119,1.60,11.20
2009.06.25 07:54:03.558,1.6112,1.61205,1.60,14.00
2009.06.25 07:54:04.119,1.6112,1.6119,1.60,11.20
2009.06.25 07:54:05.158,1.61125,1.6119,2.40,11.20
2009.06.25 07:54:05.438,1.61125,1.6119,4.00,11.20
2009.06.25 07:54:05.958,1.61125,1.612,4.00,11.20
2009.06.25 07:54:06.308,1.61125,1.61205,4.00,2.80
2009.06.25 07:54:07.108,1.61125,1.612,4.00,2.80
2009.06.25 07:54:07.338,1.6112,1.612,1.60,2.80
2009.06.25 07:54:07.628,1.6112,1.61205,1.80,14.00
2009.06.25 07:54:07.748,1.61125,1.61205,1.60,15.60
2009.06.25 07:54:07.918,1.6113,1.61205,1.60,15.60
2009.06.25 07:54:08.088,1.6113,1.61205,1.60,14.00
2009.06.25 07:54:08.258,1.6113,1.61205,4.00,14.00
2009.06.25 07:54:08.548,1.6113,1.61205,4.00,2.80
2009.06.25 07:54:08.727,1.61125,1.61205,4.00,2.80
2009.06.25 07:54:09.597,1.6113,1.6121,1.60,11.00
2009.06.25 07:54:09.937,1.6113,1.6121,4.00,2.80
2009.06.25 07:54:10.277,1.6113,1.612,4.00,3.20
2009.06.25 07:54:10.907,1.61125,1.61205,4.00,2.80
2009.06.25 07:54:12.107,1.61125,1.6121,4.00,7.80
2009.06.25 07:54:12.347,1.6113,1.6121,1.60,7.80
2009.06.25 07:54:12.466,1.6113,1.6121,1.60,4.40
2009.06.25 07:54:12.927,1.6113,1.6121,1.60,2.80
2009.06.25 07:54:13.207,1.61125,1.6121,4.00,2.80
2009.06.25 07:54:13.446,1.61125,1.61205,1.60,11.20
2009.06.25 07:54:13.626,1.61125,1.612,1.60,11.20
2009.06.25 07:54:13.976,1.6113,1.612,1.60,11.20
2009.06.25 07:54:14.326,1.61125,1.6121,1.60,2.80
2009.06.25 07:54:14.796,1.61125,1.6121,1.60,15.60
2009.06.25 07:54:15.126,1.6112,1.61205,8.20,6.20
2009.06.25 07:54:15.466,1.6112,1.612,8.20,12.80
2009.06.25 07:54:15.756,1.61135,1.612,1.60,12.80
2009.06.25 07:54:16.096,1.61135,1.612,4.40,1.60
2009.06.25 07:54:16.396,1.6114,1.61215,2.40,1.60
2009.06.25 07:54:16.785,1.6114,1.612,8.00,3.20
2009.06.25 07:54:17.085,1.61135,1.612,1.60,2.80
2009.06.25 07:54:17.485,1.611,1.61195,4.00,2.80
2009.06.25 07:54:17.835,1.611,1.6119,4.00,6.00
2009.06.25 07:54:18.165,1.611,1.6119,4.00,2.80
2009.06.25 07:54:18.455,1.6111,1.6119,1.60,2.80
2009.06.25 07:54:18.745,1.6111,1.6119,4.00,2.80
2009.06.25 07:54:19.095,1.61115,1.6119,4.00,2.80
2009.06.25 07:54:19.435,1.6111,1.6119,4.00,2.80
2009.06.25 07:54:22.194,1.61105,1.61185,4.00,2.80
2009.06.25 07:54:22.434,1.61105,1.6118,1.60,11.20
2009.06.25 07:54:22.664,1.611,1.6118,12.40,11.20
2009.06.25 07:54:22.904,1.6111,1.61175,1.00,11.20
2009.06.25 07:54:23.544,1.6111,1.61185,1.00,11.20
2009.06.25 07:54:24.124,1.6111,1.61185,1.80,11.20
2009.06.25 07:54:24.354,1.6111,1.61185,1.00,11.20
2009.06.25 07:54:24.794,1.6112,1.61185,2.40,12.80
2009.06.25 07:54:25.193,1.6112,1.61185,1.60,11.20
2009.06.25 07:54:25.603,1.6112,1.6119,2.40,11.20
2009.06.25 07:54:25.963,1.61125,1.612,1.60,2.80
2009.06.25 07:54:26.133,1.61125,1.612,4.00,2.80
2009.06.25 07:54:26.364,1.61125,1.612,4.00,14.40
2009.06.25 07:54:26.583,1.61125,1.61205,4.00,2.80
2009.06.25 07:54:26.763,1.61125,1.612,4.40,12.80
2009.06.25 07:54:27.163,1.61125,1.612,2.80,12.80
2009.06.25 07:54:27.403,1.61125,1.612,1.00,12.80
2009.06.25 07:54:27.633,1.6112,1.612,8.00,14.40
2009.06.25 07:54:27.923,1.6112,1.6119,8.00,3.20
2009.06.25 07:54:28.212,1.6112,1.61195,8.00,1.60
2009.06.25 07:54:28.512,1.61125,1.612,4.00,14.40
2009.06.25 07:54:28.852,1.61125,1.61195,4.00,11.20
2009.06.25 07:54:29.132,1.61125,1.6121,4.00,19.00
2009.06.25 07:54:29.412,1.61125,1.612,4.40,11.20
2009.06.25 07:54:29.772,1.61135,1.612,2.40,11.20
2009.06.25 07:54:30.072,1.61145,1.6121,2.40,4.40
2009.06.25 07:54:30.362,1.6114,1.61205,2.40,11.20
2009.06.25 07:54:30.702,1.6114,1.6121,4.00,12.80
2009.06.25 07:54:31.032,1.6114,1.6121,2.40,14.40
2009.06.25 07:54:31.352,1.61145,1.61215,2.40,4.40
2009.06.25 07:54:31.642,1.61145,1.6121,2.40,12.80
2009.06.25 07:54:31.882,1.61145,1.6122,4.00,15.60
2009.06.25 07:54:32.172,1.61145,1.6122,2.40,4.40
2009.06.25 07:54:32.462,1.61145,1.61215,2.40,12.80
2009.06.25 07:54:33.002,1.6114,1.6121,2.40,3.20
2009.06.25 07:54:33.291,1.61145,1.6121,2.40,14.40
2009.06.25 07:54:33.511,1.6114,1.6121,2.40,12.80
2009.06.25 07:54:33.791,1.6114,1.6121,2.40,11.20
2009.06.25 07:54:34.031,1.6114,1.6121,2.40,12.80
2009.06.25 07:54:34.261,1.61145,1.6121,2.40,14.40
2009.06.25 07:54:34.611,1.61145,1.6121,2.40,1.60
2009.06.25 07:54:34.951,1.61145,1.61215,2.40,12.80
2009.06.25 07:54:39.270,1.61145,1.6121,2.40,1.60
2009.06.25 07:54:39.440,1.61145,1.6121,2.40,3.20
2009.06.25 07:54:39.620,1.61145,1.61215,2.40,2.80
2009.06.25 07:54:40.030,1.6114,1.61215,2.40,6.20
2009.06.25 07:54:40.310,1.61145,1.61215,2.40,4.40
2009.06.25 07:54:40.660,1.6114,1.6121,2.40,11.20
2009.06.25 07:54:40.941,1.6114,1.6121,2.40,12.80
2009.06.25 07:54:41.290,1.61135,1.6121,2.40,16.20
2009.06.25 07:54:41.529,1.61135,1.61205,2.40,12.80
2009.06.25 07:54:41.809,1.6113,1.61205,2.40,16.20
2009.06.25 07:54:42.149,1.6113,1.61205,2.40,6.20
2009.06.25 07:54:42.539,1.6113,1.61195,4.40,1.60
2009.06.25 07:54:42.879,1.6113,1.612,4.40,11.20
2009.06.25 07:54:43.109,1.6113,1.612,4.40,8.00
2009.06.25 07:54:43.399,1.6114,1.61205,4.00,11.20
2009.06.25 07:54:43.629,1.6114,1.61205,4.00,8.00
2009.06.25 07:54:43.909,1.61135,1.6121,12.60,1.60
2009.06.25 07:54:44.139,1.6113,1.61215,4.40,19.00
2009.06.25 07:54:44.429,1.6113,1.61205,4.40,11.20
2009.06.25 07:54:44.659,1.6113,1.6121,4.00,2.80
2009.06.25 07:54:44.959,1.6113,1.6121,4.00,15.60
2009.06.25 07:54:45.359,1.6113,1.6121,4.00,17.20
