2009.06.30 18:49:48.001,1.629,1.6295,1.60,2.00
2009.06.30 18:49:48.871,1.6289,1.6295,3.20,2.00
2009.06.30 18:49:49.211,1.6289,1.6295,1.60,2.00
2009.06.30 18:49:49.910,1.6289,1.6295,1.60,5.40
2009.06.30 18:49:50.361,1.6289,1.6294,1.60,1.60
2009.06.30 18:49:50.580,1.6289,1.6294,1.60,3.20
2009.06.30 18:49:51.400,1.6289,1.6294,1.60,3.20
2009.06.30 18:49:51.701,1.6289,1.6294,1.60,2.00
2009.06.30 18:49:52.220,1.6288,1.6294,1.00,2.00
2009.06.30 18:50:03.817,1.6288,1.6294,1.00,3.60
2009.06.30 18:50:14.805,1.62885,1.6293,1.00,1.60
2009.06.30 18:50:15.135,1.6289,1.6293,1.60,1.60
2009.06.30 18:50:15.494,1.6289,1.62955,1.60,3.60
2009.06.30 18:50:30.641,1.6289,1.6295,4.00,3.60
2009.06.30 18:50:32.360,1.62895,1.6295,1.00,3.60
2009.06.30 18:50:32.760,1.629,1.6295,1.60,3.60
2009.06.30 18:50:33.730,1.629,1.6294,1.60,1.60
2009.06.30 18:50:34.290,1.62915,1.6295,1.00,1.60
2009.06.30 18:50:34.790,1.6292,1.62975,1.00,11.60
2009.06.30 18:50:35.080,1.62925,1.6298,1.60,2.00
2009.06.30 18:50:35.589,1.629,1.62965,6.60,1.60
2009.06.30 18:50:36.260,1.62905,1.6296,2.20,1.60
2009.06.30 18:50:36.599,1.62905,1.6295,2.40,1.60
2009.06.30 18:50:38.039,1.6291,1.6295,1.00,1.60
2009.06.30 18:50:38.269,1.62905,1.6295,1.00,1.60
2009.06.30 18:50:38.379,1.6291,1.6295,2.20,1.60
2009.06.30 18:50:38.439,1.6291,1.6296,2.20,1.60
2009.06.30 18:50:40.818,1.629,1.6295,1.20,1.60
2009.06.30 18:50:41.748,1.62895,1.6295,4.60,1.60
2009.06.30 18:50:42.558,1.629,1.6295,2.20,1.60
2009.06.30 18:50:43.118,1.629,1.6294,2.20,1.60
2009.06.30 18:50:43.927,1.62895,1.6294,2.20,1.60
2009.06.30 18:50:44.837,1.6289,1.6294,2.20,1.60
2009.06.30 18:50:45.297,1.62885,1.6294,3.40,1.60
2009.06.30 18:50:46.607,1.62885,1.6294,3.40,1.60
2009.06.30 18:50:46.897,1.6289,1.6294,3.40,1.60
2009.06.30 18:50:47.007,1.6289,1.6294,1.20,1.60
2009.06.30 18:50:47.937,1.62885,1.6294,3.40,1.60
2009.06.30 18:50:48.227,1.6289,1.6294,2.20,1.60
2009.06.30 18:50:48.337,1.6289,1.6293,2.20,1.60
2009.06.30 18:50:48.906,1.6289,1.6294,2.20,1.60
2009.06.30 18:50:56.664,1.6288,1.6294,2.20,4.80
2009.06.30 18:50:56.885,1.6288,1.6293,2.20,1.60
2009.06.30 18:50:57.235,1.6288,1.6292,2.20,1.60
2009.06.30 18:50:57.964,1.6288,1.6293,2.20,1.60
2009.06.30 18:50:59.604,1.6288,1.6293,2.20,4.80
2009.06.30 18:50:59.774,1.6287,1.6292,3.20,1.60
2009.06.30 18:51:00.054,1.6287,1.6292,13.40,1.60
2009.06.30 18:51:00.404,1.6287,1.6292,2.20,1.60
2009.06.30 18:51:02.613,1.62875,1.6292,2.20,1.60
2009.06.30 18:51:04.812,1.62875,1.62945,1.00,7.00
2009.06.30 18:51:06.562,1.62875,1.6293,1.00,1.60
2009.06.30 18:51:08.551,1.62875,1.6292,1.00,1.60
2009.06.30 18:51:09.741,1.62875,1.6293,1.00,1.60
2009.06.30 18:51:16.600,1.6288,1.6293,1.20,1.60
2009.06.30 18:51:16.719,1.6289,1.6293,3.20,1.60
2009.06.30 18:51:16.839,1.629,1.62945,3.20,2.00
2009.06.30 18:51:17.230,1.629,1.6295,3.20,1.60
2009.06.30 18:51:17.749,1.6291,1.62965,3.20,2.00
2009.06.30 18:51:17.859,1.62915,1.62965,3.20,5.40
2009.06.30 18:51:18.101,1.62915,1.6295,3.20,1.60
2009.06.30 18:51:21.379,1.6292,1.6295,3.20,1.60
2009.06.30 18:51:21.559,1.6291,1.6295,11.20,1.60
2009.06.30 18:51:21.909,1.6291,1.62975,11.20,11.80
2009.06.30 18:51:22.018,1.62905,1.62975,2.40,11.80
2009.06.30 18:51:22.298,1.62905,1.6297,2.40,2.00
2009.06.30 18:51:22.518,1.62905,1.6297,2.20,5.40
2009.06.30 18:51:22.698,1.629,1.62955,4.00,1.60
2009.06.30 18:51:22.858,1.629,1.62955,1.00,1.60
2009.06.30 18:51:23.418,1.62895,1.6295,2.40,1.60
2009.06.30 18:51:23.918,1.62895,1.6295,1.00,1.60
2009.06.30 18:51:24.418,1.6289,1.6294,2.40,1.60
2009.06.30 18:51:28.087,1.6289,1.62945,3.40,1.60
2009.06.30 18:51:30.876,1.629,1.6294,2.40,1.60
2009.06.30 18:51:31.096,1.629,1.6295,2.40,1.60
2009.06.30 18:51:34.515,1.6291,1.6296,2.20,4.80
2009.06.30 18:51:34.805,1.62905,1.6295,1.00,1.60
2009.06.30 18:51:35.025,1.629,1.6296,4.00,1.60
2009.06.30 18:51:35.415,1.629,1.6295,10.40,1.60
2009.06.30 18:51:35.655,1.62905,1.6295,2.20,1.60
2009.06.30 18:51:37.125,1.62905,1.6295,2.40,1.60
2009.06.30 18:51:37.485,1.62905,1.6296,1.00,1.60
2009.06.30 18:51:37.545,1.62915,1.6296,1.00,1.60
2009.06.30 18:51:37.815,1.6291,1.6296,2.20,1.60
2009.06.30 18:51:37.874,1.62905,1.6296,1.00,1.60
2009.06.30 18:52:10.467,1.6291,1.6296,1.00,1.60
2009.06.30 18:52:10.807,1.62925,1.6296,1.00,1.60
2009.06.30 18:52:11.106,1.62925,1.62985,1.00,11.20
2009.06.30 18:52:11.387,1.6293,1.62985,1.20,11.20
2009.06.30 18:52:11.797,1.62925,1.6299,4.20,2.00
2009.06.30 18:52:12.086,1.62925,1.6299,12.20,2.00
2009.06.30 18:52:12.487,1.6292,1.6297,4.20,1.60
2009.06.30 18:52:12.826,1.6291,1.6297,16.00,1.60
2009.06.30 18:52:13.166,1.6292,1.6296,8.00,1.60
2009.06.30 18:52:13.466,1.6291,1.62975,1.00,2.00
2009.06.30 18:52:13.706,1.6291,1.62975,1.00,2.00
2009.06.30 18:52:13.946,1.62905,1.62975,1.00,13.40
2009.06.30 18:52:14.616,1.629,1.62965,1.00,8.00
2009.06.30 18:52:14.966,1.629,1.6296,1.00,9.60
2009.06.30 18:52:20.634,1.629,1.62965,1.00,2.00
2009.06.30 18:52:22.134,1.629,1.6296,1.00,8.00
2009.06.30 18:52:22.374,1.629,1.6296,1.00,9.60
2009.06.30 18:52:22.824,1.629,1.6296,1.20,9.60
2009.06.30 18:52:31.941,1.62905,1.6296,1.20,9.60
2009.06.30 18:52:32.062,1.62905,1.6296,1.00,9.60
2009.06.30 18:52:32.181,1.62905,1.6296,1.00,1.60
2009.06.30 18:52:33.471,1.62895,1.6296,4.20,1.60
2009.06.30 18:52:33.751,1.62905,1.62945,2.20,1.60
2009.06.30 18:52:33.931,1.62905,1.62945,3.40,1.60
2009.06.30 18:52:33.981,1.62905,1.62945,3.40,1.60
2009.06.30 18:52:40.909,1.62895,1.6295,3.40,1.60
2009.06.30 18:52:41.181,1.629,1.6295,3.40,1.60
2009.06.30 18:52:41.349,1.62905,1.6295,2.20,1.60
2009.06.30 18:52:41.749,1.6291,1.6295,2.20,1.60
2009.06.30 18:52:41.969,1.62905,1.6295,2.20,1.60
2009.06.30 18:52:43.189,1.629,1.6295,2.20,1.60
2009.06.30 18:52:43.309,1.629,1.6294,2.20,1.60
2009.06.30 18:52:43.809,1.6289,1.6294,3.20,1.60
2009.06.30 18:52:44.049,1.62885,1.6294,5.60,1.60
2009.06.30 18:52:44.329,1.62895,1.6294,2.20,1.60
2009.06.30 18:52:44.619,1.62895,1.6295,2.20,12.80
2009.06.30 18:52:44.728,1.62895,1.62945,2.20,8.00
2009.06.30 18:52:47.268,1.6289,1.6294,2.20,1.60
2009.06.30 18:52:49.407,1.62885,1.6294,4.60,1.60
2009.06.30 18:52:51.207,1.6288,1.6294,15.80,1.60
2009.06.30 18:52:51.537,1.6288,1.6294,4.60,9.60
2009.06.30 18:52:54.136,1.62885,1.6295,2.20,9.60
2009.06.30 18:52:56.615,1.62895,1.6295,1.00,9.60
2009.06.30 18:52:56.845,1.62895,1.6295,1.00,1.60
2009.06.30 18:53:07.453,1.6289,1.6295,2.40,1.60
2009.06.30 18:53:07.633,1.6289,1.6294,2.40,1.60
2009.06.30 18:53:07.803,1.6289,1.6294,2.20,1.60
2009.06.30 18:53:12.652,1.62905,1.6294,1.00,1.60
2009.06.30 18:53:12.991,1.62895,1.6295,1.00,1.60
2009.06.30 18:53:13.111,1.62905,1.62965,1.60,2.00
2009.06.30 18:53:13.291,1.629,1.62965,1.20,2.00
2009.06.30 18:53:13.531,1.62905,1.6295,1.00,1.60
2009.06.30 18:53:13.711,1.62915,1.62975,1.00,6.80
2009.06.30 18:53:13.831,1.62915,1.62965,1.00,1.60
2009.06.30 18:53:13.942,1.629,1.6297,2.40,5.40
2009.06.30 18:53:14.051,1.629,1.62965,2.40,1.60
2009.06.30 18:53:14.231,1.62905,1.6296,8.00,5.40
2009.06.30 18:53:14.351,1.629,1.62945,1.60,1.60
2009.06.30 18:53:14.681,1.62895,1.62945,1.00,1.60
2009.06.30 18:53:15.701,1.62905,1.6294,1.00,1.60
2009.06.30 18:53:15.921,1.62905,1.6295,1.00,3.20
2009.06.30 18:53:16.041,1.62915,1.6295,1.00,3.20
2009.06.30 18:53:16.411,1.62915,1.62975,1.00,3.60
2009.06.30 18:53:16.811,1.6292,1.62975,1.00,3.60
2009.06.30 18:53:17.280,1.62915,1.62965,1.00,1.60
2009.06.30 18:53:17.611,1.62915,1.6297,1.00,1.60
2009.06.30 18:53:17.901,1.6292,1.6297,1.00,1.60
2009.06.30 18:53:18.310,1.6292,1.62985,1.00,2.00
2009.06.30 18:53:18.590,1.6292,1.6297,1.00,1.60
2009.06.30 18:53:20.260,1.6292,1.6298,1.00,3.60
2009.06.30 18:53:20.430,1.6291,1.6297,3.20,1.60
2009.06.30 18:53:20.590,1.6291,1.6297,3.20,7.00
2009.06.30 18:53:20.930,1.6291,1.6297,8.00,3.60
2009.06.30 18:53:21.220,1.62905,1.62965,3.20,2.00
2009.06.30 18:53:21.570,1.629,1.62965,12.20,2.00
2009.06.30 18:53:22.049,1.629,1.62965,1.00,2.00
2009.06.30 18:53:24.399,1.629,1.6295,1.00,1.60
2009.06.30 18:53:25.219,1.62895,1.6295,11.20,1.60
2009.06.30 18:53:25.858,1.62895,1.6295,1.00,1.60
2009.06.30 18:53:32.117,1.629,1.6295,1.00,1.60
2009.06.30 18:53:32.297,1.629,1.6295,1.00,1.60
2009.06.30 18:53:33.666,1.629,1.62975,1.00,7.00
2009.06.30 18:53:35.806,1.629,1.6296,1.00,1.60
2009.06.30 18:53:36.376,1.62905,1.6297,1.00,15.00
2009.06.30 18:53:36.826,1.62905,1.6297,1.00,7.00
2009.06.30 18:53:38.555,1.62905,1.6296,1.00,1.60
2009.06.30 18:53:38.675,1.6291,1.6296,1.00,1.60
2009.06.30 18:53:39.025,1.6291,1.62975,1.00,5.40
2009.06.30 18:53:39.085,1.6291,1.6297,1.00,1.60
2009.06.30 18:53:39.665,1.62915,1.62975,1.00,2.00
2009.06.30 18:53:40.365,1.62915,1.6298,1.00,7.00
2009.06.30 18:53:46.084,1.62925,1.6298,1.00,3.60
2009.06.30 18:53:47.623,1.62925,1.6297,1.00,1.60
2009.06.30 18:53:47.973,1.6293,1.6297,1.00,1.60
2009.06.30 18:53:48.323,1.6293,1.62995,1.00,9.60
2009.06.30 18:53:48.723,1.62925,1.62985,2.40,1.60
2009.06.30 18:53:48.783,1.6292,1.62985,6.60,1.60
2009.06.30 18:53:48.953,1.6292,1.62985,3.20,1.60
2009.06.30 18:53:49.183,1.6292,1.62985,11.20,1.60
2009.06.30 18:53:49.484,1.62915,1.6297,13.60,1.60
2009.06.30 18:53:49.834,1.62925,1.6297,2.20,1.60
2009.06.30 18:53:50.153,1.6293,1.6297,1.00,1.60
2009.06.30 18:53:50.623,1.6293,1.6298,2.40,1.60
2009.06.30 18:53:50.982,1.62935,1.6298,2.20,1.60
2009.06.30 18:53:51.332,1.6294,1.6298,1.00,1.60
2009.06.30 18:53:51.672,1.62945,1.6299,1.60,1.60
2009.06.30 18:53:51.902,1.62935,1.6299,11.20,1.60
2009.06.30 18:53:52.022,1.62935,1.6298,1.00,1.60
2009.06.30 18:53:52.532,1.62935,1.6299,2.20,12.80
2009.06.30 18:53:52.882,1.62935,1.6298,2.20,1.60
2009.06.30 18:53:54.862,1.62935,1.6298,1.00,1.60
2009.06.30 18:53:55.082,1.62925,1.6298,4.40,1.60
2009.06.30 18:53:55.261,1.62925,1.6298,3.20,1.60
2009.06.30 18:53:55.491,1.62925,1.6298,1.00,1.60
2009.06.30 18:54:02.879,1.6293,1.6298,1.00,1.60
2009.06.30 18:54:03.220,1.6294,1.62995,1.00,2.00
2009.06.30 18:54:03.789,1.6294,1.62995,1.00,2.00
2009.06.30 18:54:04.080,1.6294,1.62995,1.00,2.00
2009.06.30 18:54:06.638,1.6294,1.63,1.00,7.00
2009.06.30 18:54:07.948,1.6294,1.63,1.00,7.00
2009.06.30 18:54:08.288,1.62945,1.63,1.00,3.60
2009.06.30 18:54:08.348,1.62945,1.6299,1.00,1.60
2009.06.30 18:54:08.528,1.6295,1.6299,1.00,1.60
2009.06.30 18:54:08.768,1.62945,1.6299,1.00,1.60
2009.06.30 18:54:08.828,1.62945,1.63005,1.00,5.40
2009.06.30 18:54:09.048,1.62945,1.6299,1.00,1.60
2009.06.30 18:54:10.738,1.62945,1.6299,1.00,1.60
2009.06.30 18:54:11.078,1.6295,1.6299,1.00,1.60
2009.06.30 18:54:11.368,1.6295,1.63015,1.00,3.60
2009.06.30 18:54:11.657,1.6295,1.62995,1.00,1.60
2009.06.30 18:54:20.385,1.6295,1.63,1.00,1.60
2009.06.30 18:54:22.405,1.62945,1.63,1.00,1.60
2009.06.30 18:54:22.625,1.62945,1.6299,1.00,1.60
2009.06.30 18:54:42.950,1.62955,1.6299,1.00,1.60
2009.06.30 18:54:43.180,1.62955,1.63,1.00,1.60
2009.06.30 18:54:45.180,1.6295,1.63,1.00,1.60
2009.06.30 18:54:45.350,1.62945,1.63,1.00,1.60
2009.06.30 18:54:45.699,1.62945,1.63,1.20,1.60
2009.06.30 18:54:46.039,1.62945,1.63,3.40,1.60
2009.06.30 18:54:52.068,1.6296,1.63,1.00,1.60
2009.06.30 18:54:52.288,1.6296,1.63005,1.00,8.00
2009.06.30 18:54:52.468,1.6296,1.6302,1.00,11.80
2009.06.30 18:54:52.698,1.6296,1.6302,1.00,8.60
2009.06.30 18:54:53.047,1.6297,1.6302,1.00,5.20
2009.06.30 18:54:53.298,1.6297,1.6301,1.00,1.60
2009.06.30 18:54:53.528,1.6297,1.63025,1.00,2.00
2009.06.30 18:54:53.987,1.6297,1.6302,1.00,2.00
2009.06.30 18:54:54.047,1.6296,1.6302,4.80,5.40
2009.06.30 18:54:54.647,1.6297,1.63025,1.00,3.60
2009.06.30 18:54:55.037,1.62965,1.6301,1.00,1.60
2009.06.30 18:54:55.707,1.62965,1.6301,1.00,1.60
2009.06.30 18:54:56.047,1.6297,1.63035,1.00,3.60
2009.06.30 18:55:00.276,1.6297,1.6302,1.00,1.60
2009.06.30 18:55:00.557,1.62965,1.6302,13.60,1.60
2009.06.30 18:55:00.996,1.62965,1.6302,2.40,1.60
2009.06.30 18:55:01.235,1.6297,1.6302,2.20,1.60
2009.06.30 18:55:01.765,1.62965,1.6302,2.40,1.60
2009.06.30 18:55:02.785,1.62965,1.6301,14.60,1.60
2009.06.30 18:55:03.005,1.62965,1.6302,2.40,1.60
2009.06.30 18:55:03.885,1.6297,1.6302,2.40,1.60
2009.06.30 18:55:04.934,1.6297,1.6302,3.40,1.60
2009.06.30 18:55:05.335,1.62975,1.6302,1.00,1.60
2009.06.30 18:55:05.624,1.6299,1.6302,1.00,1.60
2009.06.30 18:55:05.955,1.62985,1.63055,2.20,4.80
2009.06.30 18:55:06.305,1.62985,1.6305,2.20,1.60
2009.06.30 18:55:06.774,1.62985,1.63065,1.00,7.00
2009.06.30 18:55:07.114,1.6299,1.63055,1.20,13.40
2009.06.30 18:55:07.354,1.62995,1.63055,1.00,2.00
2009.06.30 18:55:07.974,1.6299,1.6304,2.20,1.60
2009.06.30 18:55:08.334,1.6299,1.6303,2.20,1.60
2009.06.30 18:55:09.294,1.62985,1.6303,2.20,1.60
2009.06.30 18:55:09.704,1.6299,1.6303,1.00,1.60
2009.06.30 18:55:10.173,1.6299,1.6303,2.20,1.60
2009.06.30 18:55:10.524,1.63,1.63065,1.00,3.60
2009.06.30 18:55:10.893,1.63,1.63065,2.60,3.60
2009.06.30 18:55:11.243,1.63,1.6306,1.60,1.60
2009.06.30 18:55:11.593,1.6299,1.6304,1.20,1.60
2009.06.30 18:55:11.933,1.62995,1.6304,1.20,1.60
2009.06.30 18:55:12.473,1.62995,1.6305,1.20,8.00
2009.06.30 18:55:13.713,1.6299,1.6305,3.40,8.00
2009.06.30 18:55:13.943,1.6299,1.6305,3.40,12.80
2009.06.30 18:55:14.183,1.62995,1.6305,2.20,12.80
2009.06.30 18:55:16.352,1.63,1.6305,3.40,12.80
2009.06.30 18:55:16.732,1.62995,1.6305,1.00,9.60
2009.06.30 18:55:17.072,1.63005,1.63065,1.00,7.00
2009.06.30 18:55:17.312,1.63,1.6306,1.20,3.20
2009.06.30 18:55:17.552,1.63005,1.63065,1.00,12.80
2009.06.30 18:55:17.842,1.63005,1.6306,1.00,8.00
2009.06.30 18:55:18.112,1.63005,1.63065,1.00,11.20
2009.06.30 18:55:19.481,1.63005,1.63065,3.40,11.20
2009.06.30 18:55:19.701,1.63005,1.63065,2.40,11.20
2009.06.30 18:55:19.881,1.63005,1.63065,1.00,11.20
2009.06.30 18:55:20.351,1.63005,1.6305,1.00,1.60
2009.06.30 18:55:20.641,1.63005,1.6305,1.00,1.60
2009.06.30 18:55:20.991,1.6301,1.6305,1.00,1.60
2009.06.30 18:55:22.310,1.63005,1.6305,1.00,1.60
2009.06.30 18:55:23.370,1.6301,1.6305,1.00,1.60
2009.06.30 18:55:23.770,1.6301,1.6305,3.40,1.60
2009.06.30 18:55:23.950,1.6301,1.6306,3.40,9.60
2009.06.30 18:55:25.220,1.6302,1.6306,1.00,9.60
2009.06.30 18:55:25.470,1.6301,1.6306,1.00,9.60
2009.06.30 18:55:25.699,1.63015,1.6306,2.20,9.60
2009.06.30 18:55:26.160,1.63015,1.6306,2.20,1.60
2009.06.30 18:55:26.559,1.6302,1.6306,1.00,1.60
2009.06.30 18:55:27.019,1.6302,1.6307,1.00,1.60
2009.06.30 18:55:27.729,1.63015,1.6307,1.00,1.60
2009.06.30 18:55:31.418,1.6302,1.6307,1.00,1.60
2009.06.30 18:55:31.938,1.63025,1.6307,1.00,1.60
2009.06.30 18:55:32.288,1.6302,1.6307,1.00,1.60
2009.06.30 18:55:32.708,1.6301,1.6307,4.40,1.60
2009.06.30 18:55:32.828,1.6301,1.6307,6.60,1.60
2009.06.30 18:55:33.218,1.63015,1.6306,2.20,1.60
2009.06.30 18:55:34.588,1.63015,1.6306,2.40,1.60
2009.06.30 18:55:34.818,1.63015,1.6307,2.40,9.60
2009.06.30 18:55:35.047,1.63015,1.6307,2.40,1.60
2009.06.30 18:55:35.857,1.6301,1.6307,12.20,4.80
2009.06.30 18:55:36.137,1.63015,1.6306,1.00,9.60
2009.06.30 18:55:36.377,1.63005,1.6306,1.20,8.00
2009.06.30 18:55:36.607,1.63005,1.63055,1.00,8.00
2009.06.30 18:55:37.007,1.63005,1.63055,1.00,8.00
2009.06.30 18:55:37.247,1.63015,1.63055,1.00,8.00
2009.06.30 18:55:37.537,1.63015,1.63065,1.00,8.00
2009.06.30 18:55:37.987,1.63015,1.6307,1.00,1.60
2009.06.30 18:55:52.493,1.63005,1.6306,3.40,1.60
2009.06.30 18:55:54.743,1.63005,1.6306,4.60,1.60
2009.06.30 18:55:55.033,1.63005,1.63065,2.20,8.00
2009.06.30 18:55:55.263,1.63005,1.6306,2.20,1.60
2009.06.30 18:55:57.182,1.63005,1.6306,4.60,1.60
2009.06.30 18:55:58.662,1.63005,1.6306,3.40,1.60
2009.06.30 18:56:02.491,1.63005,1.6306,4.60,1.60
2009.06.30 18:56:04.830,1.63005,1.63065,4.60,8.00
2009.06.30 18:56:05.060,1.63005,1.6306,4.60,1.60
2009.06.30 18:56:08.099,1.63005,1.6306,3.40,1.60
2009.06.30 18:56:08.729,1.63005,1.6306,4.60,1.60
2009.06.30 18:56:09.029,1.63005,1.6306,2.20,1.60
2009.06.30 18:56:10.039,1.63005,1.6306,1.20,1.60
2009.06.30 18:56:10.209,1.63005,1.6305,3.40,1.60
2009.06.30 18:56:10.389,1.63015,1.6305,1.00,1.60
2009.06.30 18:56:10.749,1.63015,1.63075,2.20,9.60
2009.06.30 18:56:10.809,1.63015,1.63065,2.40,1.60
2009.06.30 18:56:11.049,1.63015,1.63075,1.00,9.60
2009.06.30 18:56:11.289,1.63015,1.63075,1.00,8.00
2009.06.30 18:56:11.649,1.63015,1.63075,1.00,8.00
2009.06.30 18:56:12.868,1.63015,1.6308,1.00,13.40
2009.06.30 18:56:13.268,1.63015,1.63075,1.00,8.00
2009.06.30 18:56:15.508,1.63015,1.6308,1.00,5.40
2009.06.30 18:56:16.037,1.63015,1.63075,1.00,8.00
2009.06.30 18:56:16.258,1.6301,1.63075,3.40,11.20
2009.06.30 18:56:16.427,1.63015,1.6306,2.20,1.60
2009.06.30 18:56:16.897,1.63015,1.6306,2.20,4.80
2009.06.30 18:56:17.058,1.6301,1.6305,1.20,1.60
2009.06.30 18:56:17.227,1.63015,1.63045,2.20,1.60
2009.06.30 18:56:17.617,1.63015,1.6306,2.20,1.60
2009.06.30 18:56:17.797,1.63005,1.6306,3.40,1.60
2009.06.30 18:56:22.026,1.63005,1.6306,2.40,1.60
2009.06.30 18:56:22.256,1.63005,1.6306,2.20,4.80
2009.06.30 18:56:22.316,1.63005,1.6306,3.40,4.80
2009.06.30 18:56:22.606,1.63005,1.6306,4.60,3.20
2009.06.30 18:56:22.666,1.63015,1.6307,3.20,1.60
2009.06.30 18:56:23.466,1.63015,1.6307,13.60,1.60
2009.06.30 18:56:23.916,1.6301,1.6306,3.20,1.60
2009.06.30 18:56:24.086,1.63005,1.6306,5.40,1.60
2009.06.30 18:56:24.975,1.63015,1.6306,1.00,1.60
2009.06.30 18:56:25.215,1.63015,1.6307,1.00,1.60
2009.06.30 18:56:25.545,1.63015,1.6307,2.40,1.60
2009.06.30 18:56:30.784,1.6302,1.6306,2.20,1.60
2009.06.30 18:56:31.124,1.63015,1.6307,2.40,9.60
2009.06.30 18:56:31.944,1.63015,1.6307,2.40,1.60
2009.06.30 18:56:35.603,1.63015,1.6307,2.20,1.60
2009.06.30 18:56:35.953,1.63015,1.6306,2.20,1.60
2009.06.30 18:56:36.353,1.63,1.6305,14.60,1.60
2009.06.30 18:56:36.703,1.63015,1.6306,2.20,1.60
2009.06.30 18:56:37.752,1.63015,1.6306,2.40,1.60
2009.06.30 18:56:38.042,1.6302,1.6307,2.20,1.60
2009.06.30 18:56:38.332,1.6301,1.6307,3.40,1.60
2009.06.30 18:56:38.662,1.63015,1.6306,3.40,1.60
2009.06.30 18:56:38.942,1.63015,1.6307,3.40,9.60
2009.06.30 18:56:39.302,1.63015,1.6307,3.40,1.60
2009.06.30 18:56:44.501,1.6302,1.6307,1.00,1.60
2009.06.30 18:56:44.800,1.63025,1.6309,1.00,9.79
2009.06.30 18:56:45.021,1.63025,1.6309,1.00,8.79
2009.06.30 18:56:45.250,1.6304,1.63085,1.00,1.60
2009.06.30 18:56:45.701,1.6304,1.6309,1.00,1.49
2009.06.30 18:56:45.930,1.6304,1.6309,1.00,1.49
2009.06.30 18:56:46.230,1.6304,1.6309,1.00,1.49
2009.06.30 18:56:46.530,1.63045,1.6309,1.00,1.49
2009.06.30 18:56:46.830,1.63045,1.6309,1.00,1.49
2009.06.30 18:56:47.160,1.63045,1.6309,1.00,1.49
2009.06.30 18:56:47.450,1.63045,1.6309,1.00,1.49
2009.06.30 18:56:47.620,1.6303,1.6309,2.40,2.49
2009.06.30 18:56:47.780,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:47.960,1.6303,1.6308,2.40,1.60
2009.06.30 18:56:51.629,1.63035,1.6308,1.00,1.60
2009.06.30 18:56:51.950,1.6303,1.6309,2.40,3.49
2009.06.30 18:56:52.290,1.6303,1.6308,2.40,1.60
2009.06.30 18:56:52.579,1.63035,1.6308,1.00,1.60
2009.06.30 18:56:55.068,1.63035,1.6308,2.40,1.60
2009.06.30 18:56:55.178,1.63035,1.6309,2.40,1.49
2009.06.30 18:56:55.348,1.63035,1.6309,2.40,2.49
2009.06.30 18:56:55.508,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:55.808,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:56.158,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:56.508,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:57.028,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:57.367,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:57.768,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:58.107,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:58.548,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:58.607,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:58.717,1.6304,1.6309,2.20,3.49
2009.06.30 18:56:58.827,1.6304,1.63085,2.20,3.20
2009.06.30 18:56:59.007,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:59.108,1.63035,1.63075,2.40,1.60
2009.06.30 18:56:59.287,1.6304,1.63075,2.20,1.60
2009.06.30 18:56:59.467,1.6304,1.6309,2.20,8.00
2009.06.30 18:56:59.807,1.6304,1.6309,2.20,2.49
2009.06.30 18:56:59.977,1.6304,1.6309,2.20,2.49
2009.06.30 18:57:00.157,1.6304,1.6309,2.20,2.49
2009.06.30 18:57:00.397,1.6304,1.6309,2.20,2.49
2009.06.30 18:57:00.637,1.63035,1.6309,2.20,2.49
2009.06.30 18:57:00.877,1.6303,1.6308,6.60,1.60
2009.06.30 18:57:02.116,1.63035,1.6308,2.40,1.60
2009.06.30 18:57:02.556,1.6304,1.6309,2.20,2.49
2009.06.30 18:57:02.727,1.63025,1.6308,7.80,1.60
2009.06.30 18:57:03.076,1.6303,1.6308,10.20,1.60
2009.06.30 18:57:03.296,1.6304,1.6309,2.40,7.49
2009.06.30 18:57:03.466,1.6304,1.6308,2.20,1.60
2009.06.30 18:57:03.946,1.6303,1.6308,5.60,1.60
2009.06.30 18:57:04.336,1.63035,1.6308,2.20,1.60
2009.06.30 18:57:05.376,1.63045,1.6308,1.00,1.60
2009.06.30 18:57:05.666,1.6306,1.6309,1.00,2.49
2009.06.30 18:57:05.896,1.63055,1.6309,3.20,2.49
2009.06.30 18:57:06.185,1.6306,1.6309,1.60,1.49
2009.06.30 18:57:06.595,1.6305,1.6309,12.80,1.49
2009.06.30 18:57:06.935,1.63055,1.6309,1.00,1.49
2009.06.30 18:57:07.165,1.63055,1.6309,1.00,1.49
2009.06.30 18:57:07.385,1.63045,1.6309,2.40,1.49
2009.06.30 18:57:07.745,1.63045,1.6309,2.40,1.49
2009.06.30 18:57:07.975,1.63045,1.6309,2.40,1.49
2009.06.30 18:57:08.145,1.63045,1.6309,2.40,1.49
