2009.06.01 12:46:16.470,1.5354,1.536,1.60,1.00
2009.06.01 12:46:17.510,1.53545,1.5361,2.20,1.80
2009.06.01 12:46:18.249,1.53555,1.5361,1.60,1.00
2009.06.01 12:46:18.589,1.5356,1.5362,3.00,11.20
2009.06.01 12:46:18.879,1.5356,1.53615,3.00,1.00
2009.06.01 12:46:19.169,1.53575,1.53615,1.00,1.00
2009.06.01 12:46:19.389,1.53575,1.5362,1.20,9.00
2009.06.01 12:46:19.619,1.53575,1.5362,1.20,1.00
2009.06.01 12:46:19.799,1.53575,1.53625,1.20,1.00
2009.06.01 12:46:20.199,1.53585,1.5363,1.00,1.00
2009.06.01 12:46:20.489,1.53585,1.5363,2.00,1.00
2009.06.01 12:46:21.069,1.53585,1.5363,1.00,1.00
2009.06.01 12:46:21.569,1.5358,1.5363,2.40,1.00
2009.06.01 12:46:21.799,1.5358,1.5363,1.60,3.20
2009.06.01 12:46:22.039,1.53575,1.5363,3.80,3.20
2009.06.01 12:46:22.598,1.53575,1.5363,3.00,3.20
2009.06.01 12:46:22.869,1.5358,1.5363,2.20,1.00
2009.06.01 12:46:23.378,1.5359,1.5364,1.00,4.80
2009.06.01 12:46:23.668,1.5359,1.5364,1.00,11.20
2009.06.01 12:46:23.908,1.53585,1.5364,1.00,2.20
2009.06.01 12:46:24.248,1.53585,1.53635,1.00,1.00
2009.06.01 12:46:25.657,1.5359,1.53635,1.00,1.00
2009.06.01 12:46:25.878,1.5359,1.53635,3.60,1.00
2009.06.01 12:46:26.118,1.5359,1.5364,3.60,1.00
2009.06.01 12:46:26.707,1.53595,1.5364,1.00,1.00
2009.06.01 12:46:27.047,1.536,1.53645,1.00,1.00
2009.06.01 12:46:27.347,1.536,1.53655,1.00,11.20
2009.06.01 12:46:27.637,1.536,1.5365,1.00,1.00
2009.06.01 12:46:30.037,1.536,1.5366,1.00,10.40
2009.06.01 12:46:30.266,1.536,1.53655,1.00,1.60
2009.06.01 12:46:30.506,1.536,1.5366,1.00,5.00
2009.06.01 12:46:31.946,1.536,1.53655,1.00,1.00
2009.06.01 12:46:32.226,1.5359,1.5365,11.60,1.00
2009.06.01 12:46:32.466,1.53585,1.5365,2.00,1.80
2009.06.01 12:46:32.766,1.5359,1.53645,1.60,1.00
2009.06.01 12:46:32.996,1.53585,1.53645,1.00,1.00
2009.06.01 12:46:33.566,1.5359,1.53645,1.00,1.00
2009.06.01 12:46:33.796,1.53585,1.53645,2.20,1.00
2009.06.01 12:46:33.916,1.53585,1.53645,1.00,1.00
2009.06.01 12:46:34.195,1.5359,1.5365,2.20,2.40
2009.06.01 12:46:34.425,1.5359,1.5365,3.80,1.00
2009.06.01 12:46:35.575,1.5359,1.5364,2.00,1.00
2009.06.01 12:46:35.915,1.5358,1.5364,3.80,1.00
2009.06.01 12:46:36.095,1.5358,1.5364,2.00,1.00
2009.06.01 12:46:36.365,1.53595,1.5364,1.00,1.00
2009.06.01 12:46:36.465,1.53595,1.5365,1.00,11.40
2009.06.01 12:46:36.765,1.53595,1.5365,1.00,11.20
2009.06.01 12:46:37.435,1.53595,1.5365,1.00,9.60
2009.06.01 12:46:37.775,1.53595,1.5365,1.00,1.60
2009.06.01 12:46:38.165,1.53595,1.5365,1.00,1.00
2009.06.01 12:46:38.674,1.5359,1.5365,3.80,1.00
2009.06.01 12:46:39.064,1.53595,1.53645,1.00,1.00
2009.06.01 12:46:39.244,1.5359,1.53645,2.00,1.00
2009.06.01 12:46:39.704,1.5359,1.5365,5.20,1.00
2009.06.01 12:46:39.874,1.5359,1.5365,1.00,2.40
2009.06.01 12:46:40.534,1.5359,1.53645,1.60,2.40
2009.06.01 12:46:40.814,1.53585,1.5364,3.20,1.00
2009.06.01 12:46:41.164,1.5359,1.53645,1.60,2.20
2009.06.01 12:46:41.624,1.53595,1.5365,2.20,12.80
2009.06.01 12:46:41.854,1.53595,1.5365,2.20,11.20
2009.06.01 12:46:42.144,1.53595,1.5365,2.20,2.20
2009.06.01 12:46:42.654,1.536,1.5365,1.00,2.20
2009.06.01 12:46:43.113,1.53595,1.5365,4.60,1.00
2009.06.01 12:46:43.343,1.53605,1.5366,2.20,9.00
2009.06.01 12:46:43.633,1.53605,1.5366,1.60,9.00
2009.06.01 12:46:43.913,1.53605,1.5366,1.60,11.40
2009.06.01 12:46:44.263,1.53605,1.5366,1.60,2.40
2009.06.01 12:46:44.663,1.53605,1.5366,2.20,2.20
2009.06.01 12:46:44.993,1.5361,1.53665,3.00,10.60
2009.06.01 12:46:45.293,1.5361,1.53665,4.60,1.00
2009.06.01 12:46:45.733,1.5361,1.53665,3.20,1.00
2009.06.01 12:46:45.972,1.53605,1.53665,3.80,1.80
2009.06.01 12:46:46.492,1.53605,1.53665,3.80,1.00
2009.06.01 12:46:46.722,1.53605,1.53665,3.80,1.00
2009.06.01 12:46:46.883,1.5361,1.5367,1.20,11.40
2009.06.01 12:46:47.062,1.53615,1.5367,1.60,9.80
2009.06.01 12:46:47.462,1.53615,1.53665,1.60,1.00
2009.06.01 12:46:47.812,1.5361,1.53665,2.80,1.00
2009.06.01 12:46:48.102,1.5361,1.5367,4.00,2.40
2009.06.01 12:46:48.452,1.5361,1.53665,1.60,1.00
2009.06.01 12:46:48.832,1.53605,1.5366,3.80,1.00
2009.06.01 12:46:49.162,1.53605,1.5366,1.60,1.80
2009.06.01 12:46:50.462,1.53605,1.5366,2.20,1.60
2009.06.01 12:46:50.741,1.53605,1.53665,2.20,1.80
2009.06.01 12:46:50.912,1.53605,1.53665,2.00,1.00
2009.06.01 12:46:52.141,1.5361,1.5366,1.60,1.00
2009.06.01 12:46:52.431,1.5361,1.53665,1.60,2.40
2009.06.01 12:46:52.841,1.53605,1.53665,2.00,1.80
2009.06.01 12:46:53.191,1.53605,1.53665,2.00,1.00
2009.06.01 12:46:53.491,1.53605,1.53665,3.80,1.00
2009.06.01 12:46:55.760,1.5361,1.5367,3.00,2.40
2009.06.01 12:46:55.930,1.5361,1.53665,1.60,1.00
2009.06.01 12:46:56.050,1.5362,1.5367,1.00,2.20
2009.06.01 12:46:56.320,1.5362,1.5367,1.00,1.60
2009.06.01 12:46:56.500,1.53615,1.5367,1.00,1.80
2009.06.01 12:46:56.670,1.5362,1.53675,1.60,9.20
2009.06.01 12:46:56.950,1.53615,1.53675,3.20,1.20
2009.06.01 12:46:57.350,1.53615,1.53675,3.20,1.00
2009.06.01 12:46:57.700,1.53615,1.5368,2.40,1.60
2009.06.01 12:46:58.040,1.53625,1.5368,2.20,1.60
2009.06.01 12:46:58.330,1.53625,1.53685,2.20,2.40
2009.06.01 12:46:58.559,1.53625,1.53685,4.60,1.00
2009.06.01 12:46:58.850,1.5363,1.53685,1.60,1.00
2009.06.01 12:46:59.080,1.5363,1.53685,1.60,1.00
2009.06.01 12:46:59.320,1.5363,1.53685,1.60,1.00
2009.06.01 12:46:59.769,1.53635,1.5369,1.00,12.20
2009.06.01 12:47:00.010,1.5363,1.53675,8.00,1.00
2009.06.01 12:47:00.179,1.5363,1.53675,11.60,1.00
2009.06.01 12:47:00.469,1.5363,1.53685,11.60,1.00
2009.06.01 12:47:00.639,1.5362,1.5367,1.60,3.40
2009.06.01 12:47:00.819,1.5363,1.5367,1.00,6.00
2009.06.01 12:47:01.099,1.5363,1.5367,1.60,2.60
2009.06.01 12:47:01.399,1.5363,1.53685,1.60,1.00
2009.06.01 12:47:01.679,1.5362,1.53685,14.20,1.00
2009.06.01 12:47:02.029,1.5362,1.53685,12.40,1.00
2009.06.01 12:47:02.319,1.5362,1.53685,12.40,1.00
2009.06.01 12:47:02.778,1.5362,1.5368,1.60,1.00
2009.06.01 12:47:03.249,1.53615,1.5368,4.60,1.00
2009.06.01 12:47:05.168,1.53615,1.5368,4.00,3.40
2009.06.01 12:47:05.408,1.5362,1.53675,1.60,1.00
2009.06.01 12:47:05.638,1.5362,1.53675,1.60,2.40
2009.06.01 12:47:06.078,1.5361,1.53675,2.20,2.40
2009.06.01 12:47:06.248,1.53615,1.5367,2.20,1.00
2009.06.01 12:47:06.468,1.53615,1.5367,1.60,4.00
2009.06.01 12:47:06.818,1.53615,1.5367,1.60,1.80
2009.06.01 12:47:07.467,1.53615,1.5367,1.60,1.00
2009.06.01 12:47:07.797,1.5361,1.53665,1.60,1.00
2009.06.01 12:47:08.497,1.53605,1.53665,2.20,1.00
2009.06.01 12:47:08.797,1.53605,1.5367,3.00,1.80
2009.06.01 12:47:09.097,1.53605,1.53665,4.60,1.00
2009.06.01 12:47:09.377,1.53605,1.53665,3.00,1.00
2009.06.01 12:47:10.537,1.5362,1.53665,1.60,1.00
2009.06.01 12:47:10.877,1.5363,1.5367,1.00,9.60
2009.06.01 12:47:11.327,1.5362,1.5367,1.60,9.00
2009.06.01 12:47:11.497,1.53615,1.53675,3.00,1.00
2009.06.01 12:47:12.566,1.53625,1.5368,1.00,4.20
2009.06.01 12:47:12.906,1.5362,1.5368,1.60,1.80
2009.06.01 12:47:13.316,1.53625,1.5368,3.20,1.60
2009.06.01 12:47:13.666,1.5363,1.5368,2.20,1.60
2009.06.01 12:47:14.006,1.53635,1.5369,3.00,1.60
2009.06.01 12:47:14.236,1.53645,1.53695,1.60,1.60
2009.06.01 12:47:14.646,1.5365,1.53695,1.20,1.00
2009.06.01 12:47:14.936,1.53645,1.5368,1.60,1.00
2009.06.01 12:47:15.276,1.5363,1.5368,3.20,1.00
2009.06.01 12:47:15.626,1.5363,1.5368,1.60,1.00
2009.06.01 12:47:16.136,1.53625,1.5368,2.20,2.20
2009.06.01 12:47:16.845,1.5363,1.5368,1.00,2.20
2009.06.01 12:47:17.065,1.5363,1.5368,2.80,2.20
2009.06.01 12:47:17.295,1.53625,1.5368,3.80,1.00
2009.06.01 12:47:17.575,1.53625,1.5368,3.00,1.00
2009.06.01 12:47:17.915,1.5363,1.53685,3.00,2.20
2009.06.01 12:47:18.305,1.53625,1.53685,2.20,1.60
2009.06.01 12:47:18.655,1.53635,1.5368,1.60,1.00
2009.06.01 12:47:18.945,1.53625,1.5368,4.60,1.00
2009.06.01 12:47:19.235,1.53625,1.53685,3.00,10.60
2009.06.01 12:47:20.274,1.53625,1.53685,3.00,1.60
2009.06.01 12:47:20.664,1.5362,1.53685,4.60,4.80
2009.06.01 12:47:20.844,1.53625,1.53685,1.60,5.80
2009.06.01 12:47:21.174,1.5362,1.5368,4.60,1.60
2009.06.01 12:47:21.395,1.5362,1.5368,1.60,1.80
2009.06.01 12:47:21.624,1.53615,1.5368,4.60,1.00
2009.06.01 12:47:21.854,1.53615,1.5367,1.60,1.00
2009.06.01 12:47:22.134,1.5362,1.5367,1.60,1.00
2009.06.01 12:47:22.364,1.53615,1.53675,1.20,1.60
2009.06.01 12:47:22.874,1.53615,1.53675,1.00,2.20
2009.06.01 12:47:23.334,1.53615,1.5367,2.40,1.00
2009.06.01 12:47:23.744,1.53615,1.5367,2.40,2.20
2009.06.01 12:47:24.153,1.5362,1.5367,2.40,2.20
2009.06.01 12:47:24.624,1.53625,1.5368,1.00,2.20
2009.06.01 12:47:24.973,1.53625,1.53675,1.00,1.60
2009.06.01 12:47:25.213,1.5362,1.5366,1.60,1.60
2009.06.01 12:47:25.433,1.53615,1.5368,1.60,1.00
2009.06.01 12:47:25.663,1.5361,1.5368,12.60,2.20
2009.06.01 12:47:26.133,1.5361,1.5368,12.60,2.40
2009.06.01 12:47:26.413,1.5361,1.53665,11.80,3.40
2009.06.01 12:47:26.703,1.53605,1.5367,4.60,1.80
2009.06.01 12:47:26.923,1.5361,1.5367,3.00,1.60
2009.06.01 12:47:27.483,1.5361,1.5367,3.20,1.00
2009.06.01 12:47:27.713,1.53605,1.5367,4.60,1.00
2009.06.01 12:47:28.812,1.53615,1.53675,1.60,1.80
2009.06.01 12:47:28.982,1.53615,1.53675,1.60,1.00
2009.06.01 12:47:30.892,1.5362,1.53675,1.60,1.00
2009.06.01 12:47:31.062,1.53615,1.53675,3.20,1.00
2009.06.01 12:47:31.172,1.53615,1.5368,4.60,1.80
2009.06.01 12:47:31.452,1.5362,1.5368,2.20,1.60
2009.06.01 12:47:31.682,1.5362,1.53685,4.60,1.60
2009.06.01 12:47:32.192,1.5362,1.5369,4.60,1.80
2009.06.01 12:47:32.532,1.5363,1.5369,1.60,5.00
2009.06.01 12:47:32.881,1.5363,1.53685,1.00,1.60
2009.06.01 12:47:33.161,1.5363,1.5369,1.00,1.60
2009.06.01 12:47:33.491,1.53625,1.5369,2.80,1.00
2009.06.01 12:47:33.892,1.53625,1.5369,2.80,1.00
2009.06.01 12:47:34.291,1.53625,1.5369,2.80,2.20
2009.06.01 12:47:34.571,1.53625,1.53675,1.60,3.40
2009.06.01 12:47:34.921,1.5361,1.5366,10.00,1.60
2009.06.01 12:47:35.041,1.5361,1.53665,1.00,1.00
2009.06.01 12:47:35.381,1.536,1.53655,1.60,1.00
2009.06.01 12:47:35.731,1.53595,1.53645,1.00,1.00
2009.06.01 12:47:36.471,1.5359,1.53645,2.80,1.00
2009.06.01 12:47:36.750,1.53595,1.53645,1.00,1.00
2009.06.01 12:47:37.650,1.53585,1.53645,6.20,1.00
2009.06.01 12:47:37.990,1.5359,1.5364,1.00,1.00
2009.06.01 12:47:38.560,1.5359,1.53645,2.80,1.00
2009.06.01 12:47:40.939,1.53595,1.53645,1.60,1.00
2009.06.01 12:47:41.169,1.53595,1.53645,2.40,1.00
2009.06.01 12:47:42.009,1.536,1.53645,1.00,1.00
2009.06.01 12:47:42.299,1.5359,1.5365,2.40,1.00
2009.06.01 12:47:42.759,1.536,1.5365,2.40,2.20
2009.06.01 12:47:43.049,1.536,1.53655,2.40,1.00
2009.06.01 12:47:43.759,1.53605,1.53655,1.00,1.00
2009.06.01 12:47:44.039,1.5359,1.53655,4.40,4.00
2009.06.01 12:47:44.319,1.5359,1.53645,4.40,1.00
2009.06.01 12:47:44.678,1.5359,1.53645,4.60,1.00
2009.06.01 12:47:44.899,1.53585,1.5364,2.80,1.00
2009.06.01 12:47:45.638,1.5359,1.5364,1.00,1.00
2009.06.01 12:47:45.858,1.53585,1.5364,4.00,1.00
2009.06.01 12:47:46.208,1.5358,1.5364,6.20,1.00
2009.06.01 12:47:46.498,1.5359,1.53635,1.60,1.60
2009.06.01 12:47:46.848,1.5359,1.53645,2.40,1.60
2009.06.01 12:47:47.198,1.5359,1.5365,1.60,9.20
2009.06.01 12:47:47.588,1.536,1.5366,1.20,1.60
2009.06.01 12:47:47.878,1.536,1.5366,3.00,1.60
2009.06.01 12:47:48.118,1.536,1.5366,2.00,1.60
2009.06.01 12:47:48.448,1.53605,1.5366,1.20,1.60
2009.06.01 12:47:48.838,1.53615,1.53665,2.40,1.60
2009.06.01 12:47:49.118,1.5362,1.53675,2.40,9.00
2009.06.01 12:47:49.407,1.53615,1.53675,2.40,1.00
2009.06.01 12:47:49.697,1.53615,1.53675,12.40,1.00
2009.06.01 12:47:50.397,1.53625,1.53685,1.00,2.60
2009.06.01 12:47:50.727,1.53625,1.53685,1.20,11.20
2009.06.01 12:47:50.957,1.53625,1.53685,1.20,9.00
2009.06.01 12:47:51.127,1.53625,1.53685,3.00,9.00
2009.06.01 12:47:51.227,1.53625,1.53685,3.00,1.00
2009.06.01 12:47:51.397,1.53625,1.5369,3.00,5.80
2009.06.01 12:47:51.817,1.53625,1.5368,1.60,1.00
2009.06.01 12:47:52.157,1.53615,1.53665,10.00,1.00
2009.06.01 12:47:52.817,1.536,1.53665,2.40,1.00
2009.06.01 12:47:53.217,1.536,1.53665,2.40,1.80
2009.06.01 12:47:54.656,1.536,1.5366,1.60,1.00
2009.06.01 12:47:55.096,1.53595,1.53655,1.60,1.00
2009.06.01 12:47:55.326,1.5359,1.53655,12.40,1.80
2009.06.01 12:47:55.846,1.5359,1.53655,1.60,1.80
2009.06.01 12:47:56.066,1.53605,1.53655,1.60,1.60
2009.06.01 12:47:56.356,1.53605,1.5366,2.40,10.60
2009.06.01 12:47:56.586,1.53605,1.5366,2.40,9.00
2009.06.01 12:47:56.866,1.53605,1.5366,1.60,9.00
2009.06.01 12:47:57.215,1.536,1.5367,2.40,10.80
2009.06.01 12:47:57.905,1.536,1.53665,2.40,1.60
2009.06.01 12:47:58.295,1.53605,1.53665,2.40,1.60
2009.06.01 12:47:58.695,1.53605,1.5367,2.40,1.60
2009.06.01 12:48:00.205,1.5361,1.53675,2.40,10.60
2009.06.01 12:48:00.535,1.5361,1.53675,1.60,10.60
2009.06.01 12:48:00.705,1.5361,1.53675,2.40,10.60
2009.06.01 12:48:00.945,1.5362,1.53675,1.00,10.60
2009.06.01 12:48:01.245,1.53615,1.53675,1.00,10.60
2009.06.01 12:48:01.465,1.53605,1.53675,4.00,5.00
2009.06.01 12:48:01.695,1.53605,1.53675,2.40,5.80
2009.06.01 12:48:02.054,1.53605,1.5367,2.40,9.00
2009.06.01 12:48:02.284,1.53605,1.53665,2.40,1.00
2009.06.01 12:48:02.624,1.53615,1.53665,1.60,2.20
2009.06.01 12:48:02.974,1.53615,1.53665,2.40,1.00
2009.06.01 12:48:03.314,1.53615,1.53665,2.40,2.20
2009.06.01 12:48:03.604,1.5361,1.53665,1.00,1.00
2009.06.01 12:48:03.894,1.536,1.53665,4.40,1.00
2009.06.01 12:48:04.184,1.53605,1.5366,4.00,1.00
2009.06.01 12:48:04.424,1.53605,1.5366,2.40,1.00
2009.06.01 12:48:04.764,1.536,1.53665,4.60,1.60
2009.06.01 12:48:05.104,1.53605,1.5367,4.60,15.80
2009.06.01 12:48:05.564,1.53605,1.53655,1.60,1.60
2009.06.01 12:48:05.793,1.53595,1.53655,4.60,4.20
2009.06.01 12:48:05.963,1.53595,1.53655,4.60,1.00
2009.06.01 12:48:06.133,1.53595,1.5366,4.60,2.20
2009.06.01 12:48:06.433,1.536,1.5366,2.40,2.20
2009.06.01 12:48:06.613,1.536,1.53655,2.40,2.60
2009.06.01 12:48:07.523,1.536,1.5365,1.00,3.20
2009.06.01 12:48:07.803,1.53595,1.5365,1.60,3.20
2009.06.01 12:48:08.253,1.53605,1.5365,1.20,3.20
2009.06.01 12:48:08.933,1.53605,1.53655,2.80,1.00
2009.06.01 12:48:09.562,1.53605,1.5366,2.80,3.20
2009.06.01 12:48:09.903,1.53605,1.53655,2.80,1.00
2009.06.01 12:48:10.542,1.53605,1.5365,2.80,2.60
2009.06.01 12:48:11.052,1.53605,1.53655,2.80,1.00
2009.06.01 12:48:11.272,1.53605,1.5365,2.80,1.60
2009.06.01 12:48:11.452,1.53605,1.5365,2.00,2.60
2009.06.01 12:48:11.842,1.53625,1.5365,1.20,3.20
2009.06.01 12:48:12.112,1.5363,1.53655,1.60,1.60
2009.06.01 12:48:12.472,1.53615,1.5367,1.60,1.60
2009.06.01 12:48:12.762,1.53605,1.53675,4.60,10.60
2009.06.01 12:48:13.042,1.53615,1.53675,6.20,9.00
2009.06.01 12:48:13.322,1.53625,1.53675,2.80,9.00
2009.06.01 12:48:13.772,1.5364,1.53675,1.00,9.00
2009.06.01 12:48:14.111,1.53635,1.53685,1.60,1.00
2009.06.01 12:48:14.342,1.5362,1.53685,4.60,1.00
2009.06.01 12:48:14.622,1.5362,1.53685,4.60,1.80
2009.06.01 12:48:14.911,1.5363,1.53685,10.00,1.80
2009.06.01 12:48:15.701,1.53625,1.53685,1.60,10.80
2009.06.01 12:48:16.041,1.53625,1.5368,1.60,1.60
2009.06.01 12:48:17.021,1.53625,1.53685,1.60,10.80
2009.06.01 12:48:18.690,1.53625,1.5368,1.60,3.40
2009.06.01 12:48:18.990,1.53625,1.53685,3.00,11.20
2009.06.01 12:48:19.320,1.5362,1.5368,4.60,1.60
2009.06.01 12:48:19.670,1.5362,1.53685,4.60,1.80
2009.06.01 12:48:20.870,1.53635,1.53685,1.60,1.80
2009.06.01 12:48:21.050,1.5364,1.53685,1.20,1.60
2009.06.01 12:48:21.230,1.5364,1.53685,2.80,1.60
2009.06.01 12:48:21.399,1.5364,1.53685,4.40,1.60
2009.06.01 12:48:21.569,1.5364,1.537,4.40,2.20
2009.06.01 12:48:21.860,1.53635,1.53695,2.40,3.20
2009.06.01 12:48:22.039,1.53645,1.5369,1.60,1.00
2009.06.01 12:48:22.380,1.5364,1.5369,1.60,2.20
2009.06.01 12:48:22.709,1.5364,1.5369,1.00,1.60
2009.06.01 12:48:23.049,1.53645,1.53695,1.20,1.00
2009.06.01 12:48:23.339,1.53645,1.53695,1.20,1.60
2009.06.01 12:48:23.579,1.53645,1.53705,1.20,1.60
2009.06.01 12:48:23.909,1.53645,1.53705,2.00,1.00
2009.06.01 12:48:24.249,1.5364,1.53705,4.60,5.80
2009.06.01 12:48:24.649,1.5364,1.53705,2.80,4.80
2009.06.01 12:48:24.949,1.53645,1.53705,1.20,1.60
2009.06.01 12:48:25.409,1.53645,1.53705,2.80,1.00
2009.06.01 12:48:26.049,1.5364,1.537,3.20,1.00
2009.06.01 12:48:26.109,1.5364,1.53705,1.60,3.40
2009.06.01 12:48:26.339,1.5364,1.537,1.60,1.00
2009.06.01 12:48:26.569,1.5365,1.53705,1.60,1.00
2009.06.01 12:48:26.868,1.5365,1.53705,1.60,5.80
2009.06.01 12:48:27.278,1.5365,1.537,1.60,1.60
2009.06.01 12:48:27.568,1.5365,1.537,1.60,4.20
2009.06.01 12:48:27.848,1.5365,1.537,1.60,1.60
2009.06.01 12:48:28.538,1.5365,1.53705,3.00,2.20
2009.06.01 12:48:28.828,1.53655,1.53705,1.60,1.60
2009.06.01 12:48:29.068,1.53655,1.5371,1.60,13.00
2009.06.01 12:48:29.348,1.53645,1.53705,5.40,1.00
2009.06.01 12:48:29.638,1.5365,1.53705,3.00,1.00
2009.06.01 12:48:29.858,1.53655,1.5371,1.60,11.20
2009.06.01 12:48:30.248,1.53655,1.5371,1.60,3.80
2009.06.01 12:48:30.547,1.53655,1.5371,1.60,6.80
2009.06.01 12:48:30.937,1.53655,1.537,1.60,2.60
2009.06.01 12:48:31.337,1.5365,1.5369,1.60,2.60
2009.06.01 12:48:31.557,1.53645,1.5369,3.80,2.60
2009.06.01 12:48:31.797,1.53645,1.5369,3.20,1.00
2009.06.01 12:48:32.037,1.53645,1.537,1.60,4.80
2009.06.01 12:48:32.437,1.5364,1.5369,4.60,2.60
2009.06.01 12:48:32.828,1.5365,1.537,3.00,4.20
2009.06.01 12:48:32.947,1.5365,1.537,3.00,3.20
2009.06.01 12:48:33.127,1.53655,1.53705,1.60,1.60
2009.06.01 12:48:33.307,1.53655,1.5371,1.60,11.20
2009.06.01 12:48:33.477,1.53655,1.5371,1.60,11.20
2009.06.01 12:48:33.647,1.53655,1.5371,3.80,11.20
2009.06.01 12:48:33.817,1.5366,1.5371,1.20,10.60
2009.06.01 12:48:34.097,1.5366,1.5371,1.40,1.00
2009.06.01 12:48:34.487,1.5367,1.53735,2.20,11.20
2009.06.01 12:48:34.827,1.5367,1.5373,3.00,1.60
2009.06.01 12:48:35.116,1.53675,1.5373,3.00,2.20
2009.06.01 12:48:35.407,1.53675,1.53735,3.00,10.60
2009.06.01 12:48:35.756,1.53675,1.5372,1.00,1.00
2009.06.01 12:48:36.176,1.53665,1.5371,1.60,1.00
2009.06.01 12:48:36.536,1.5367,1.53735,9.20,3.20
2009.06.01 12:48:36.826,1.5367,1.53735,2.00,2.80
2009.06.01 12:48:37.096,1.5367,1.53735,2.00,1.00
2009.06.01 12:48:37.736,1.5367,1.53725,1.60,1.00
2009.06.01 12:48:38.086,1.53665,1.5372,1.60,1.00
2009.06.01 12:48:38.446,1.53665,1.5372,1.60,3.40
2009.06.01 12:48:38.716,1.5367,1.5372,2.20,4.20
2009.06.01 12:48:38.936,1.5367,1.5372,2.20,1.60
2009.06.01 12:48:39.235,1.5367,1.53725,2.20,2.20
2009.06.01 12:48:39.675,1.53675,1.53725,1.00,1.00
2009.06.01 12:48:40.355,1.53675,1.5373,2.20,1.00
2009.06.01 12:48:40.705,1.53675,1.5373,2.20,1.00
2009.06.01 12:48:41.755,1.53675,1.5373,1.60,1.00
2009.06.01 12:48:41.935,1.5367,1.53725,2.20,1.00
2009.06.01 12:48:42.225,1.5367,1.5372,2.40,1.20
2009.06.01 12:48:42.465,1.5367,1.5372,1.60,1.00
2009.06.01 12:48:42.745,1.5367,1.5371,3.20,1.00
2009.06.01 12:48:43.036,1.53665,1.53715,2.40,1.00
2009.06.01 12:48:43.264,1.53665,1.5372,2.40,1.00
2009.06.01 12:48:43.494,1.5367,1.5372,1.60,1.60
2009.06.01 12:48:43.854,1.53665,1.53725,1.60,1.80
2009.06.01 12:48:44.205,1.5366,1.53725,4.00,1.80
2009.06.01 12:48:44.664,1.53665,1.53715,10.60,1.00
2009.06.01 12:48:45.004,1.5366,1.53715,1.60,1.00
2009.06.01 12:48:45.404,1.5365,1.53705,11.20,1.00
2009.06.01 12:48:45.744,1.5365,1.53705,1.60,1.00
2009.06.01 12:48:45.974,1.53635,1.53695,4.60,9.00
2009.06.01 12:48:46.204,1.53635,1.5369,1.60,1.00
2009.06.01 12:48:46.444,1.5363,1.5369,2.00,1.00
2009.06.01 12:48:46.683,1.5364,1.53695,1.00,10.60
2009.06.01 12:48:47.014,1.53635,1.53685,1.60,1.00
2009.06.01 12:48:47.413,1.53635,1.5369,1.60,1.00
2009.06.01 12:48:47.743,1.5363,1.53695,11.40,1.80
2009.06.01 12:48:48.023,1.5364,1.537,2.40,1.60
2009.06.01 12:48:48.294,1.53645,1.537,1.00,1.60
2009.06.01 12:48:48.473,1.5364,1.53705,1.00,1.80
2009.06.01 12:48:48.763,1.5364,1.53695,1.60,1.00
2009.06.01 12:48:49.103,1.5366,1.53695,1.00,2.20
2009.06.01 12:48:49.433,1.5366,1.537,3.20,9.00
2009.06.01 12:48:49.783,1.53645,1.537,10.60,1.00
2009.06.01 12:48:50.253,1.53655,1.537,1.00,1.00
2009.06.01 12:48:50.902,1.5365,1.537,1.20,1.00
2009.06.01 12:48:51.073,1.53645,1.537,1.60,1.00
2009.06.01 12:48:51.243,1.5364,1.537,11.60,1.00
2009.06.01 12:48:51.702,1.5364,1.537,10.00,1.00
2009.06.01 12:48:51.882,1.5364,1.537,10.00,1.80
2009.06.01 12:48:52.162,1.5364,1.537,1.20,1.60
2009.06.01 12:48:52.462,1.5364,1.53705,4.60,1.80
2009.06.01 12:48:52.872,1.5364,1.53705,6.20,1.00
2009.06.01 12:48:53.112,1.5364,1.53705,7.80,1.00
2009.06.01 12:48:54.322,1.5365,1.53705,1.20,1.00
2009.06.01 12:48:54.502,1.5365,1.5371,1.20,2.20
2009.06.01 12:48:54.671,1.5365,1.5371,4.40,1.00
2009.06.01 12:48:54.972,1.5365,1.5371,7.80,1.00
2009.06.01 12:48:55.201,1.5365,1.5371,4.60,1.00
2009.06.01 12:48:55.591,1.5365,1.5371,4.00,1.00
2009.06.01 12:48:55.821,1.5365,1.5371,2.40,1.00
2009.06.01 12:48:55.881,1.53645,1.5371,4.00,1.00
2009.06.01 12:48:56.061,1.5365,1.5371,1.60,1.60
2009.06.01 12:48:56.301,1.5365,1.537,2.40,9.00
2009.06.01 12:48:56.511,1.53645,1.5371,3.20,1.00
2009.06.01 12:48:56.851,1.5366,1.53715,1.00,1.80
2009.06.01 12:48:57.211,1.5365,1.53715,2.40,1.00
2009.06.01 12:48:57.561,1.5365,1.5372,2.40,1.60
2009.06.01 12:48:57.961,1.5366,1.5372,10.80,1.60
2009.06.01 12:48:58.301,1.5366,1.53715,10.00,1.00
2009.06.01 12:48:58.981,1.5365,1.5372,4.40,1.80
2009.06.01 12:48:59.330,1.53665,1.53725,1.00,11.20
2009.06.01 12:48:59.670,1.5366,1.53725,2.40,1.00
2009.06.01 12:48:59.951,1.5366,1.53725,1.00,1.00
