2009.06.24 06:51:05.734,1.61575,1.6163,2.40,1.60
2009.06.24 06:51:05.964,1.61575,1.61635,2.40,3.20
2009.06.24 06:51:06.144,1.61575,1.61635,2.40,1.60
2009.06.24 06:51:06.424,1.6158,1.61635,1.60,1.60
2009.06.24 06:51:06.534,1.6158,1.61635,1.60,6.40
2009.06.24 06:51:06.764,1.61575,1.61635,2.40,14.40
2009.06.24 06:51:07.274,1.61575,1.61635,2.40,1.60
2009.06.24 06:51:07.744,1.6158,1.61635,1.60,3.20
2009.06.24 06:51:10.003,1.6158,1.61645,4.00,1.60
2009.06.24 06:51:10.183,1.6158,1.61645,5.60,1.60
2009.06.24 06:51:10.533,1.6158,1.61645,4.00,1.60
2009.06.24 06:51:10.653,1.6158,1.6165,2.40,3.20
2009.06.24 06:51:11.223,1.61585,1.61645,2.40,3.20
2009.06.24 06:51:11.453,1.61585,1.61645,2.40,1.60
2009.06.24 06:51:11.683,1.61585,1.6165,2.40,3.20
2009.06.24 06:51:12.313,1.61575,1.61645,4.00,3.20
2009.06.24 06:51:12.703,1.6158,1.6164,2.40,1.60
2009.06.24 06:51:13.063,1.6158,1.61645,2.40,14.40
2009.06.24 06:51:13.402,1.6157,1.61645,4.00,6.40
2009.06.24 06:51:13.742,1.61575,1.6164,2.40,3.20
2009.06.24 06:51:13.962,1.61575,1.61635,2.40,9.60
2009.06.24 06:51:14.132,1.61575,1.61635,2.40,8.00
2009.06.24 06:51:14.372,1.61575,1.6164,2.40,3.20
2009.06.24 06:51:15.912,1.6157,1.6164,2.40,3.20
2009.06.24 06:51:16.252,1.61575,1.61635,2.40,1.60
2009.06.24 06:51:16.642,1.61575,1.6164,2.40,3.20
2009.06.24 06:51:17.311,1.61575,1.6164,4.00,3.20
2009.06.24 06:51:17.711,1.6158,1.6164,4.00,1.60
2009.06.24 06:51:20.191,1.6158,1.61645,4.00,12.80
2009.06.24 06:51:20.411,1.6159,1.61645,1.60,12.80
2009.06.24 06:51:20.701,1.61565,1.61645,4.00,16.00
2009.06.24 06:51:21.141,1.6157,1.61635,2.40,9.60
2009.06.24 06:51:21.660,1.61565,1.61635,2.40,8.00
2009.06.24 06:51:22.160,1.61575,1.61635,2.40,1.60
2009.06.24 06:51:23.660,1.6157,1.61635,4.00,1.60
2009.06.24 06:51:23.880,1.61575,1.61635,2.40,4.80
2009.06.24 06:51:24.000,1.61575,1.61635,2.40,12.80
2009.06.24 06:51:24.340,1.61575,1.61635,2.40,1.60
2009.06.24 06:51:34.327,1.61575,1.61635,2.40,4.80
2009.06.24 06:51:34.557,1.61575,1.61635,2.40,12.80
2009.06.24 06:51:34.907,1.61575,1.6164,2.40,3.20
2009.06.24 06:51:35.607,1.61575,1.6164,2.40,14.40
2009.06.24 06:51:42.915,1.61575,1.6164,4.00,14.40
2009.06.24 06:51:42.965,1.6158,1.6164,2.40,14.40
2009.06.24 06:51:43.195,1.6158,1.6164,2.40,12.80
2009.06.24 06:51:43.595,1.6158,1.6164,2.40,11.20
2009.06.24 06:51:43.925,1.6158,1.61645,2.40,3.20
2009.06.24 06:51:44.035,1.61575,1.61645,2.40,3.20
2009.06.24 06:51:44.255,1.6158,1.61645,2.40,3.20
2009.06.24 06:51:44.545,1.6158,1.6164,2.40,1.60
2009.06.24 06:51:44.725,1.6158,1.61645,2.40,3.20
2009.06.24 06:51:45.184,1.61575,1.61645,4.00,3.20
2009.06.24 06:51:45.355,1.61575,1.61645,2.40,3.20
2009.06.24 06:51:45.694,1.61575,1.6164,2.40,1.60
2009.06.24 06:51:49.304,1.6158,1.6164,4.00,1.60
2009.06.24 06:51:49.484,1.6159,1.61645,2.40,14.40
2009.06.24 06:51:49.604,1.6159,1.61645,2.40,9.60
2009.06.24 06:51:49.834,1.61595,1.6165,1.60,12.80
2009.06.24 06:51:50.053,1.61605,1.6165,2.40,8.00
2009.06.24 06:51:50.283,1.61605,1.61655,2.40,11.20
2009.06.24 06:51:50.503,1.61605,1.6166,2.40,1.60
2009.06.24 06:51:52.913,1.61605,1.61665,2.40,1.60
2009.06.24 06:51:56.022,1.6161,1.6166,2.40,1.60
2009.06.24 06:51:56.362,1.6161,1.61665,2.40,1.60
2009.06.24 06:51:56.752,1.61605,1.6167,2.40,6.40
2009.06.24 06:51:56.872,1.61605,1.6167,2.40,16.00
2009.06.24 06:51:57.162,1.61605,1.6166,2.40,1.60
2009.06.24 06:51:57.502,1.6161,1.6166,2.40,1.60
2009.06.24 06:51:58.022,1.61605,1.61665,2.40,1.60
2009.06.24 06:51:58.381,1.61605,1.6166,2.40,1.60
2009.06.24 06:51:59.331,1.61605,1.61665,2.40,1.60
2009.06.24 06:52:05.840,1.6162,1.6167,2.40,4.80
2009.06.24 06:52:06.190,1.6162,1.6167,2.40,3.20
2009.06.24 06:52:06.580,1.6162,1.61675,2.40,1.60
2009.06.24 06:52:06.860,1.61615,1.61675,2.40,1.60
2009.06.24 06:52:07.749,1.6162,1.61675,2.40,1.60
2009.06.24 06:52:08.259,1.6162,1.6168,2.40,3.20
2009.06.24 06:52:08.609,1.6162,1.6168,2.40,1.60
2009.06.24 06:52:08.949,1.61605,1.6168,4.00,1.60
2009.06.24 06:52:09.300,1.61615,1.61675,2.40,1.60
2009.06.24 06:52:09.579,1.61625,1.6168,2.40,6.40
2009.06.24 06:52:09.919,1.61625,1.6168,2.40,4.80
2009.06.24 06:52:10.209,1.6162,1.6168,2.40,3.20
2009.06.24 06:52:12.398,1.61625,1.61685,2.40,1.60
2009.06.24 06:52:12.788,1.6162,1.6168,2.40,1.60
2009.06.24 06:52:13.258,1.61625,1.6168,2.40,3.20
2009.06.24 06:52:13.548,1.61625,1.61685,2.40,8.00
2009.06.24 06:52:13.848,1.6163,1.61685,2.40,11.20
2009.06.24 06:52:14.577,1.6163,1.6169,2.40,12.80
2009.06.24 06:52:14.788,1.61615,1.6169,4.00,12.80
2009.06.24 06:52:15.127,1.61615,1.6168,4.00,3.20
2009.06.24 06:52:15.517,1.61615,1.61675,2.40,1.60
2009.06.24 06:52:15.758,1.6161,1.6167,1.60,11.20
2009.06.24 06:52:16.037,1.6161,1.6166,1.60,3.20
2009.06.24 06:52:16.297,1.616,1.6165,8.00,4.80
2009.06.24 06:52:16.517,1.61585,1.61645,2.40,11.20
2009.06.24 06:52:16.917,1.61585,1.61645,2.40,8.00
2009.06.24 06:52:17.147,1.6158,1.6165,2.40,11.20
2009.06.24 06:52:18.007,1.61575,1.61645,2.40,12.80
2009.06.24 06:52:18.126,1.61575,1.6164,2.40,11.20
2009.06.24 06:52:18.477,1.61575,1.6164,2.40,12.80
2009.06.24 06:52:18.926,1.6157,1.6164,2.40,12.80
2009.06.24 06:52:19.276,1.6156,1.61635,2.40,11.20
2009.06.24 06:52:19.566,1.61555,1.6163,2.40,12.80
2009.06.24 06:52:19.926,1.61555,1.6162,2.40,11.20
2009.06.24 06:52:20.486,1.61555,1.6162,2.40,8.00
2009.06.24 06:52:20.706,1.61555,1.6163,2.40,14.40
2009.06.24 06:52:23.036,1.61555,1.6163,2.40,11.20
2009.06.24 06:52:23.795,1.6155,1.6163,2.40,11.20
2009.06.24 06:52:23.965,1.6155,1.6163,2.40,12.80
2009.06.24 06:52:24.545,1.6155,1.6163,2.40,14.40
2009.06.24 06:52:24.835,1.6155,1.61625,2.40,11.20
2009.06.24 06:52:31.783,1.6156,1.61625,1.60,11.20
2009.06.24 06:52:32.133,1.6157,1.6163,2.40,3.20
2009.06.24 06:52:33.803,1.6158,1.6163,2.40,3.20
2009.06.24 06:52:34.033,1.6158,1.6163,2.40,1.60
2009.06.24 06:52:34.253,1.6158,1.6164,2.40,3.20
2009.06.24 06:52:34.373,1.6158,1.6164,2.40,1.60
2009.06.24 06:52:44.031,1.6158,1.6164,2.40,3.20
2009.06.24 06:52:48.249,1.61565,1.6163,2.40,4.80
2009.06.24 06:52:48.419,1.61565,1.6163,2.40,14.40
2009.06.24 06:52:49.669,1.6156,1.6163,2.40,14.40
2009.06.24 06:52:49.849,1.6156,1.61625,2.40,3.20
2009.06.24 06:52:50.079,1.6156,1.61625,2.40,11.20
2009.06.24 06:52:51.678,1.61555,1.61625,2.40,12.80
2009.06.24 06:52:51.838,1.6156,1.61625,2.40,12.80
2009.06.24 06:52:51.949,1.6156,1.61625,2.40,14.40
2009.06.24 06:52:52.128,1.61555,1.61625,2.40,12.80
2009.06.24 06:52:52.698,1.61555,1.61625,2.40,14.40
2009.06.24 06:52:53.038,1.61555,1.61625,2.40,3.20
2009.06.24 06:52:53.458,1.61555,1.6162,2.40,3.20
2009.06.24 06:52:55.528,1.61555,1.6162,2.40,1.60
2009.06.24 06:52:55.698,1.61555,1.61625,2.40,1.60
2009.06.24 06:52:55.927,1.6156,1.61625,2.40,1.60
2009.06.24 06:52:58.077,1.61565,1.6163,2.40,6.40
2009.06.24 06:52:58.357,1.61565,1.6163,2.40,3.20
2009.06.24 06:52:58.647,1.61565,1.6163,2.40,4.80
2009.06.24 06:53:09.914,1.61575,1.6163,2.40,3.20
2009.06.24 06:53:10.144,1.6157,1.61645,1.60,23.60
2009.06.24 06:53:10.474,1.6158,1.6164,2.40,16.00
2009.06.24 06:53:10.834,1.6158,1.61635,2.40,8.00
2009.06.24 06:53:10.895,1.6158,1.6164,2.40,4.80
2009.06.24 06:53:11.234,1.6158,1.6164,2.40,3.20
2009.06.24 06:53:18.122,1.6158,1.6165,2.40,9.20
2009.06.24 06:53:18.232,1.61565,1.6164,2.40,6.40
2009.06.24 06:53:18.292,1.61565,1.61625,2.40,1.60
2009.06.24 06:53:18.472,1.61565,1.61625,2.40,3.20
2009.06.24 06:53:19.862,1.6157,1.6162,2.40,3.20
2009.06.24 06:53:20.372,1.6157,1.6162,2.40,1.60
2009.06.24 06:53:20.492,1.6157,1.6163,2.40,3.20
2009.06.24 06:53:22.841,1.61565,1.6162,2.40,3.20
2009.06.24 06:53:23.311,1.6157,1.6163,2.40,4.80
2009.06.24 06:53:23.491,1.61575,1.6163,2.40,4.80
2009.06.24 06:53:23.791,1.61575,1.6163,2.40,3.20
2009.06.24 06:53:26.380,1.6158,1.6163,2.40,3.20
2009.06.24 06:53:26.790,1.6158,1.6164,2.40,3.20
2009.06.24 06:53:31.079,1.61575,1.6164,2.40,3.20
2009.06.24 06:53:31.469,1.61575,1.6163,2.40,3.20
2009.06.24 06:53:31.749,1.61575,1.6164,2.40,4.80
2009.06.24 06:53:37.967,1.6158,1.6164,1.60,4.80
2009.06.24 06:53:46.985,1.61585,1.6165,2.40,1.60
2009.06.24 06:53:47.165,1.6159,1.6165,2.40,1.60
2009.06.24 06:53:47.505,1.6159,1.61655,2.40,11.20
2009.06.24 06:53:54.163,1.6159,1.61655,2.40,11.20
2009.06.24 06:53:55.213,1.6159,1.61655,2.40,8.00
2009.06.24 06:53:55.383,1.6159,1.6166,2.40,14.40
2009.06.24 06:53:56.113,1.6159,1.61655,2.40,1.60
2009.06.24 06:53:57.862,1.6159,1.6166,2.40,14.40
2009.06.24 06:53:58.732,1.6159,1.61655,2.40,1.60
2009.06.24 06:54:11.679,1.61585,1.61655,2.40,1.60
2009.06.24 06:54:12.029,1.6159,1.61655,2.40,1.60
2009.06.24 06:54:12.249,1.6159,1.61655,2.40,4.80
2009.06.24 06:54:12.469,1.6159,1.6166,2.40,14.40
2009.06.24 06:54:12.829,1.6159,1.6166,2.40,3.20
2009.06.24 06:54:13.409,1.616,1.6166,2.40,3.20
2009.06.24 06:54:13.739,1.616,1.6166,2.40,1.60
2009.06.24 06:54:13.849,1.616,1.6167,2.40,12.80
2009.06.24 06:54:15.478,1.61605,1.6167,1.60,12.80
2009.06.24 06:54:15.708,1.6161,1.6167,4.00,9.60
2009.06.24 06:54:15.818,1.6161,1.6167,2.40,9.60
2009.06.24 06:54:18.228,1.6161,1.6169,2.40,14.40
2009.06.24 06:54:19.757,1.6161,1.6168,2.40,3.20
2009.06.24 06:54:20.217,1.616,1.61665,9.60,1.60
2009.06.24 06:54:20.387,1.616,1.61665,9.60,3.20
2009.06.24 06:54:20.557,1.61595,1.61665,2.40,3.20
2009.06.24 06:54:20.967,1.6159,1.61665,2.40,3.20
2009.06.24 06:54:21.087,1.6159,1.61655,2.40,3.20
2009.06.24 06:54:21.197,1.61595,1.61655,2.40,3.20
2009.06.24 06:54:21.667,1.61595,1.6165,2.40,1.60
2009.06.24 06:54:21.727,1.61595,1.6166,2.40,14.40
2009.06.24 06:54:21.947,1.61595,1.6166,2.40,12.80
2009.06.24 06:54:26.186,1.616,1.6166,2.40,3.20
2009.06.24 06:54:26.466,1.616,1.6166,2.40,1.60
2009.06.24 06:54:26.746,1.616,1.6166,2.40,3.20
2009.06.24 06:54:26.985,1.616,1.6166,2.40,1.60
2009.06.24 06:54:27.355,1.61615,1.6166,2.40,3.20
2009.06.24 06:54:27.816,1.61615,1.6167,2.40,14.40
2009.06.24 06:54:28.165,1.61615,1.6167,2.40,12.80
2009.06.24 06:54:28.395,1.61615,1.6167,2.40,3.20
2009.06.24 06:54:28.795,1.61615,1.6167,2.40,12.80
2009.06.24 06:54:29.085,1.6162,1.6166,2.40,1.60
2009.06.24 06:54:29.375,1.6162,1.61675,2.40,12.80
2009.06.24 06:54:29.785,1.6162,1.6168,2.40,12.80
2009.06.24 06:54:30.135,1.6162,1.6168,2.40,3.20
2009.06.24 06:54:30.405,1.61615,1.6168,2.40,3.20
2009.06.24 06:54:30.585,1.61615,1.6167,2.40,3.20
2009.06.24 06:54:33.884,1.61615,1.6166,2.40,1.60
2009.06.24 06:54:34.174,1.61615,1.6166,2.40,3.20
2009.06.24 06:54:34.994,1.61605,1.6166,2.40,3.20
2009.06.24 06:54:35.853,1.616,1.6165,1.60,3.20
2009.06.24 06:54:36.093,1.616,1.61625,1.60,1.60
2009.06.24 06:54:36.314,1.6156,1.61625,2.40,3.20
2009.06.24 06:54:36.663,1.61565,1.61625,2.40,3.20
2009.06.24 06:54:37.703,1.6157,1.6162,2.40,3.20
2009.06.24 06:54:38.413,1.6157,1.6161,2.40,3.20
2009.06.24 06:54:38.883,1.61575,1.6161,2.40,3.20
2009.06.24 06:54:39.103,1.61575,1.6161,2.40,1.60
2009.06.24 06:54:39.213,1.61575,1.61635,2.40,3.20
2009.06.24 06:54:40.102,1.6158,1.61635,1.60,3.20
2009.06.24 06:54:40.452,1.61595,1.6164,2.40,4.80
2009.06.24 06:54:40.513,1.616,1.6164,2.40,4.80
2009.06.24 06:54:40.752,1.616,1.6165,2.40,3.20
2009.06.24 06:54:43.631,1.61585,1.6165,4.00,3.20
2009.06.24 06:54:43.871,1.61585,1.6165,4.00,4.80
2009.06.24 06:54:44.162,1.61595,1.6165,2.40,4.80
2009.06.24 06:54:44.392,1.61595,1.6165,2.40,3.20
2009.06.24 06:54:45.751,1.61585,1.6164,2.40,3.20
2009.06.24 06:54:47.011,1.61575,1.6164,4.00,3.20
2009.06.24 06:54:47.291,1.61575,1.6163,4.00,3.20
2009.06.24 06:54:47.700,1.61575,1.61615,8.00,3.20
2009.06.24 06:54:47.980,1.6154,1.616,2.40,11.20
2009.06.24 06:54:48.211,1.6154,1.61605,2.40,3.20
2009.06.24 06:54:48.440,1.6154,1.61615,2.40,3.20
2009.06.24 06:54:53.699,1.61545,1.6161,2.40,3.20
2009.06.24 06:54:54.039,1.6154,1.61595,2.40,1.60
2009.06.24 06:54:54.319,1.6154,1.61595,2.40,3.20
2009.06.24 06:54:54.439,1.61545,1.61595,2.40,3.20
2009.06.24 06:54:54.619,1.61545,1.61595,2.40,1.60
2009.06.24 06:54:54.729,1.61545,1.61605,2.40,3.20
2009.06.24 06:54:55.009,1.61545,1.61615,2.40,14.40
2009.06.24 06:54:55.598,1.6155,1.6161,2.40,14.40
2009.06.24 06:54:55.828,1.6155,1.6161,2.40,4.80
2009.06.24 06:54:56.049,1.6155,1.6161,2.40,3.20
2009.06.24 06:54:56.468,1.6155,1.6161,2.40,1.60
2009.06.24 06:54:56.688,1.6155,1.61615,2.40,11.20
2009.06.24 06:54:57.148,1.6155,1.61615,4.00,11.20
2009.06.24 06:54:57.368,1.61555,1.61615,2.40,11.20
2009.06.24 06:54:57.588,1.6156,1.61615,2.40,11.20
2009.06.24 06:54:57.928,1.61555,1.61625,2.40,12.80
2009.06.24 06:54:58.398,1.6156,1.6162,2.40,4.80
2009.06.24 06:54:58.638,1.6156,1.6162,2.40,14.40
2009.06.24 06:54:59.018,1.6156,1.6162,2.40,1.60
2009.06.24 06:54:59.238,1.6156,1.61625,2.40,11.20
2009.06.24 06:54:59.687,1.6156,1.61625,4.00,11.20
2009.06.24 06:54:59.908,1.6157,1.61625,2.40,11.20
2009.06.24 06:55:00.188,1.6157,1.61625,2.40,8.00
2009.06.24 06:55:00.477,1.6157,1.61635,2.40,8.00
2009.06.24 06:55:00.758,1.6157,1.6164,2.40,12.80
2009.06.24 06:55:01.237,1.6157,1.6164,2.40,14.40
2009.06.24 06:55:02.007,1.6158,1.6164,2.40,12.80
2009.06.24 06:55:02.359,1.6158,1.6164,2.40,8.00
2009.06.24 06:55:02.757,1.6158,1.61645,2.40,11.20
2009.06.24 06:55:03.796,1.61585,1.6165,2.40,11.20
2009.06.24 06:55:05.086,1.61585,1.61645,2.40,11.20
2009.06.24 06:55:06.176,1.61585,1.6165,2.40,11.20
2009.06.24 06:55:06.416,1.61585,1.6165,2.40,12.80
2009.06.24 06:55:06.976,1.61575,1.6165,2.40,12.80
2009.06.24 06:55:07.436,1.6157,1.6164,2.40,4.80
2009.06.24 06:55:07.796,1.6156,1.61635,4.00,3.20
2009.06.24 06:55:08.096,1.61575,1.6163,2.40,12.80
2009.06.24 06:55:08.356,1.6156,1.61625,2.40,3.20
2009.06.24 06:55:08.616,1.61565,1.6165,9.60,14.40
2009.06.24 06:55:08.835,1.61565,1.61635,8.00,3.20
2009.06.24 06:55:09.065,1.6155,1.61635,2.40,11.20
2009.06.24 06:55:09.425,1.6155,1.61625,2.40,11.20
2009.06.24 06:55:09.895,1.6155,1.6163,4.00,12.80
2009.06.24 06:55:10.225,1.61555,1.6163,1.60,12.80
2009.06.24 06:55:10.455,1.6156,1.6163,2.40,12.80
2009.06.24 06:55:10.805,1.6156,1.6163,2.40,11.20
2009.06.24 06:55:11.645,1.6156,1.61635,2.40,12.80
2009.06.24 06:55:11.935,1.61565,1.61635,4.00,12.80
2009.06.24 06:55:12.265,1.61565,1.61635,1.60,12.80
2009.06.24 06:55:12.435,1.6156,1.6163,1.60,1.00
2009.06.24 06:55:13.134,1.6156,1.61615,1.60,11.20
2009.06.24 06:55:13.485,1.61535,1.616,1.60,3.20
2009.06.24 06:55:13.834,1.61525,1.616,2.40,4.80
2009.06.24 06:55:14.215,1.61525,1.61595,2.40,11.20
2009.06.24 06:55:15.864,1.6153,1.61595,4.00,11.20
2009.06.24 06:55:16.094,1.6153,1.61595,2.40,11.20
2009.06.24 06:55:22.042,1.61515,1.6158,2.40,12.80
2009.06.24 06:55:22.382,1.61515,1.6158,2.40,14.40
2009.06.24 06:55:29.470,1.61515,1.61575,2.40,1.60
2009.06.24 06:55:30.730,1.6152,1.61575,2.40,1.60
2009.06.24 06:55:31.300,1.6152,1.6158,2.40,3.20
2009.06.24 06:55:32.769,1.61535,1.6158,2.40,3.20
2009.06.24 06:55:33.009,1.61535,1.6158,2.40,1.60
2009.06.24 06:55:33.299,1.61535,1.61595,2.40,1.00
2009.06.24 06:55:33.539,1.61535,1.61605,2.40,11.20
2009.06.24 06:55:33.889,1.61545,1.6161,2.40,11.20
2009.06.24 06:55:36.019,1.6154,1.6161,2.40,11.20
2009.06.24 06:55:38.668,1.61545,1.61605,2.40,8.00
2009.06.24 06:55:39.048,1.61545,1.61605,2.40,12.80
2009.06.24 06:55:39.398,1.61545,1.61605,2.40,11.20
2009.06.24 06:55:56.824,1.61545,1.61605,2.40,12.80
2009.06.24 06:55:57.223,1.61545,1.61605,2.40,11.20
2009.06.24 06:55:57.794,1.61535,1.61605,2.40,11.20
2009.06.24 06:55:57.973,1.61535,1.61605,2.40,12.80
2009.06.24 06:56:01.393,1.6155,1.61605,2.40,12.80
2009.06.24 06:56:01.623,1.61535,1.61605,2.40,12.80
2009.06.24 06:56:01.852,1.6154,1.6161,2.40,11.20
2009.06.24 06:56:02.233,1.6154,1.6161,2.40,4.80
2009.06.24 06:56:02.473,1.6154,1.61615,2.40,11.20
2009.06.24 06:56:02.873,1.6155,1.61615,2.40,11.20
2009.06.24 06:56:03.222,1.6155,1.6162,2.40,11.20
2009.06.24 06:56:04.432,1.61555,1.6162,2.40,11.20
2009.06.24 06:56:04.762,1.61555,1.6162,4.00,11.20
2009.06.24 06:56:05.102,1.61555,1.61615,2.40,8.00
2009.06.24 06:56:05.462,1.61555,1.6162,2.40,11.20
2009.06.24 06:56:05.842,1.6155,1.6162,2.40,11.20
2009.06.24 06:56:07.381,1.61545,1.6162,2.40,11.20
2009.06.24 06:56:09.001,1.6155,1.6162,1.00,11.20
2009.06.24 06:56:09.121,1.6156,1.6162,2.40,11.20
2009.06.24 06:56:09.681,1.6156,1.61625,2.40,11.20
2009.06.24 06:56:09.971,1.61555,1.6163,2.40,11.20
2009.06.24 06:56:10.321,1.61555,1.61625,2.40,12.80
2009.06.24 06:56:10.771,1.61545,1.6162,2.40,8.00
2009.06.24 06:56:11.170,1.61545,1.6162,2.40,11.20
2009.06.24 06:56:11.400,1.61545,1.6162,1.60,11.20
2009.06.24 06:56:11.680,1.61545,1.6162,2.40,11.20
2009.06.24 06:56:11.970,1.6154,1.61615,2.40,12.80
2009.06.24 06:56:12.310,1.61545,1.61615,2.40,12.80
2009.06.24 06:56:12.720,1.61545,1.61615,2.40,11.20
2009.06.24 06:56:13.020,1.61545,1.61615,2.40,3.20
2009.06.24 06:56:13.370,1.61545,1.61615,2.40,1.60
2009.06.24 06:56:13.720,1.6154,1.61615,2.40,1.60
2009.06.24 06:56:14.160,1.6154,1.61615,2.40,4.80
2009.06.24 06:56:14.440,1.6154,1.61615,2.40,12.80
2009.06.24 06:56:14.969,1.61535,1.61615,2.40,12.80
2009.06.24 06:56:15.319,1.61535,1.6161,2.40,11.20
2009.06.24 06:56:15.789,1.61535,1.61605,2.40,11.20
2009.06.24 06:56:16.879,1.61535,1.6161,2.40,11.20
2009.06.24 06:56:20.888,1.6153,1.6161,4.00,11.20
2009.06.24 06:56:21.058,1.6153,1.6161,2.40,11.20
2009.06.24 06:56:21.518,1.6153,1.61605,2.40,1.60
2009.06.24 06:56:21.688,1.61545,1.61605,2.40,1.60
2009.06.24 06:56:21.928,1.61535,1.61605,2.40,11.20
2009.06.24 06:56:22.148,1.6153,1.61605,5.60,11.20
2009.06.24 06:56:22.418,1.61535,1.61615,2.40,12.80
2009.06.24 06:56:22.918,1.6153,1.61605,5.60,1.60
2009.06.24 06:56:23.377,1.61545,1.61605,2.40,1.60
2009.06.24 06:56:23.897,1.61545,1.6163,2.40,1.60
2009.06.24 06:56:24.297,1.6154,1.6163,2.40,1.60
2009.06.24 06:56:24.467,1.6154,1.61625,4.00,1.60
2009.06.24 06:56:24.817,1.6154,1.6163,2.40,9.60
2009.06.24 06:56:25.167,1.61545,1.6162,2.40,1.60
2009.06.24 06:56:25.527,1.6154,1.6162,2.40,12.80
2009.06.24 06:56:25.687,1.6154,1.61615,2.40,1.60
2009.06.24 06:56:29.806,1.61535,1.61615,2.40,4.80
2009.06.24 06:56:30.046,1.61535,1.61615,2.40,12.80
2009.06.24 06:56:30.096,1.61535,1.6161,2.40,12.80
2009.06.24 06:56:32.375,1.61535,1.6161,4.00,12.80
2009.06.24 06:56:32.655,1.61545,1.6161,2.40,1.60
2009.06.24 06:56:32.995,1.6154,1.61615,2.40,12.80
2009.06.24 06:56:33.285,1.6154,1.61615,2.40,11.20
2009.06.24 06:56:33.465,1.6154,1.61615,2.40,1.60
2009.06.24 06:56:35.045,1.61545,1.61615,2.40,1.60
2009.06.24 06:56:35.494,1.61545,1.61625,2.40,12.80
2009.06.24 06:56:37.164,1.6155,1.61625,1.60,12.80
2009.06.24 06:56:37.454,1.61555,1.61625,2.40,12.80
2009.06.24 06:56:38.034,1.6155,1.61625,2.40,12.80
2009.06.24 06:56:38.274,1.6155,1.61625,2.40,3.20
2009.06.24 06:56:38.564,1.6155,1.61625,2.40,12.80
2009.06.24 06:56:39.823,1.6155,1.61625,2.40,16.00
2009.06.24 06:56:39.983,1.6155,1.61615,2.40,11.20
2009.06.24 06:56:43.792,1.6154,1.61615,2.40,11.20
2009.06.24 06:56:43.962,1.6154,1.61615,2.40,11.20
2009.06.24 06:56:44.432,1.6154,1.61615,2.40,12.80
2009.06.24 06:56:44.832,1.6154,1.6161,2.40,8.00
2009.06.24 06:56:44.892,1.6154,1.6161,2.40,11.20
2009.06.24 06:56:47.332,1.61545,1.6161,2.40,11.20
2009.06.24 06:56:47.572,1.61545,1.61605,2.40,9.60
2009.06.24 06:56:47.921,1.6154,1.61605,2.40,1.60
2009.06.24 06:56:48.621,1.61545,1.61605,2.40,12.80
2009.06.24 06:56:48.801,1.61545,1.61605,2.40,1.60
2009.06.24 06:56:49.081,1.61545,1.6161,2.40,8.00
2009.06.24 06:56:49.251,1.61545,1.61615,2.40,12.80
2009.06.24 06:56:53.660,1.61555,1.61615,1.60,12.80
2009.06.24 06:56:54.060,1.61565,1.61615,2.40,1.60
2009.06.24 06:56:54.460,1.6156,1.6163,2.40,11.20
2009.06.24 06:56:54.770,1.6156,1.6163,2.40,1.60
2009.06.24 06:56:54.980,1.6156,1.6163,2.40,1.60
2009.06.24 06:56:55.770,1.6156,1.61635,2.40,12.80
2009.06.24 06:56:56.010,1.61565,1.6163,2.40,1.60
2009.06.24 06:56:56.410,1.6156,1.61635,2.40,12.80
2009.06.24 06:56:56.799,1.6156,1.6163,2.40,1.60
2009.06.24 06:56:58.909,1.61565,1.6163,2.40,1.60
2009.06.24 06:56:59.119,1.6158,1.6163,2.40,1.60
2009.06.24 06:56:59.449,1.61575,1.6164,2.40,11.20
2009.06.24 06:56:59.629,1.6157,1.6164,4.00,9.60
2009.06.24 06:56:59.859,1.6157,1.6164,2.40,1.60
2009.06.24 06:56:59.959,1.6157,1.61635,2.40,1.60
2009.06.24 06:57:00.299,1.6157,1.6164,2.40,12.80
2009.06.24 06:57:00.948,1.6157,1.6164,4.00,12.80
2009.06.24 06:57:01.288,1.61585,1.6164,2.40,11.20
2009.06.24 06:57:01.818,1.61585,1.6165,2.40,11.20
2009.06.24 06:57:02.108,1.6158,1.61655,2.40,1.60
2009.06.24 06:57:02.548,1.61585,1.6165,2.40,1.60
2009.06.24 06:57:02.958,1.6159,1.6165,2.40,1.60
2009.06.24 06:57:03.458,1.6159,1.61655,2.40,11.20
2009.06.24 06:57:03.807,1.6159,1.6166,2.40,12.80
2009.06.24 06:57:04.607,1.6159,1.6166,2.40,9.60
2009.06.24 06:57:05.218,1.61595,1.6166,2.40,12.80
2009.06.24 06:57:05.397,1.61595,1.61665,2.40,12.80
2009.06.24 06:57:06.877,1.6159,1.61665,2.40,12.80
2009.06.24 06:57:07.097,1.6159,1.61665,2.40,4.80
2009.06.24 06:57:07.267,1.6159,1.61665,2.40,1.60
2009.06.24 06:57:07.377,1.6159,1.6166,2.40,1.60
2009.06.24 06:57:08.896,1.6159,1.6166,2.40,12.80
2009.06.24 06:57:12.626,1.61585,1.6166,2.40,12.80
2009.06.24 06:57:13.155,1.61575,1.6165,2.40,4.80
2009.06.24 06:57:13.497,1.6158,1.6164,2.40,1.60
2009.06.24 06:57:13.855,1.6158,1.61645,2.40,11.20
2009.06.24 06:57:14.645,1.61575,1.61645,2.40,8.00
2009.06.24 06:57:14.985,1.61575,1.6165,2.40,1.60
