2009.06.30 11:54:36.827,1.6275,1.62795,3.20,1.60
2009.06.30 11:54:37.307,1.6274,1.62795,3.20,1.60
2009.06.30 11:54:40.636,1.6275,1.62795,3.20,1.60
2009.06.30 11:54:42.376,1.6275,1.62795,3.20,1.60
2009.06.30 11:54:42.716,1.62755,1.62795,1.00,1.60
2009.06.30 11:54:42.999,1.6276,1.62795,1.60,1.60
2009.06.30 11:54:43.226,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:44.786,1.6276,1.6281,3.20,4.80
2009.06.30 11:54:48.395,1.6276,1.6281,4.40,1.60
2009.06.30 11:54:48.565,1.62765,1.6281,1.00,1.60
2009.06.30 11:54:48.735,1.6277,1.6281,3.20,1.60
2009.06.30 11:54:49.254,1.6277,1.6281,1.60,3.20
2009.06.30 11:54:49.535,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:50.934,1.6276,1.628,1.60,3.20
2009.06.30 11:54:51.174,1.6275,1.628,4.20,4.80
2009.06.30 11:54:51.754,1.6276,1.628,3.20,1.60
2009.06.30 11:54:52.024,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:55.063,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:55.413,1.6276,1.62805,4.40,1.60
2009.06.30 11:54:55.583,1.6276,1.62815,4.40,13.00
2009.06.30 11:54:55.763,1.6276,1.62815,3.20,13.00
2009.06.30 11:54:56.114,1.6276,1.6281,3.20,3.20
2009.06.30 11:54:56.293,1.6276,1.62805,3.20,1.60
2009.06.30 11:54:56.473,1.6276,1.628,3.20,3.20
2009.06.30 11:54:56.833,1.6276,1.628,1.60,3.20
2009.06.30 11:54:57.173,1.6275,1.62795,3.20,1.60
2009.06.30 11:54:59.242,1.6275,1.6279,1.60,3.20
2009.06.30 11:54:59.352,1.62735,1.62785,2.60,3.20
2009.06.30 11:54:59.682,1.62735,1.62785,1.00,4.80
2009.06.30 11:55:00.552,1.62735,1.62785,1.00,5.00
2009.06.30 11:55:01.242,1.62735,1.62785,1.00,13.00
2009.06.30 11:55:01.531,1.62735,1.62785,1.00,4.80
2009.06.30 11:55:13.979,1.62745,1.62785,1.00,4.80
2009.06.30 11:55:14.158,1.6275,1.62785,2.60,4.80
2009.06.30 11:55:14.448,1.6275,1.62785,1.60,1.60
2009.06.30 11:55:14.729,1.6274,1.6279,3.20,3.20
2009.06.30 11:55:14.998,1.6274,1.6279,3.20,4.80
2009.06.30 11:55:16.208,1.6275,1.6279,1.00,1.60
2009.06.30 11:55:16.558,1.6275,1.62795,4.20,1.60
2009.06.30 11:55:22.047,1.6276,1.62795,4.20,1.60
2009.06.30 11:55:22.406,1.6276,1.62805,1.60,3.20
2009.06.30 11:55:22.627,1.6275,1.62805,6.40,3.40
2009.06.30 11:55:23.026,1.6275,1.62805,4.80,13.00
2009.06.30 11:55:26.047,1.6275,1.62795,1.00,1.60
2009.06.30 11:55:26.606,1.6275,1.62795,4.80,1.60
2009.06.30 11:55:26.836,1.62755,1.62795,1.00,1.60
2009.06.30 11:55:27.015,1.6276,1.628,3.20,8.00
2009.06.30 11:55:27.295,1.6276,1.6281,4.20,13.00
2009.06.30 11:55:32.624,1.6276,1.6281,4.20,5.00
2009.06.30 11:55:32.804,1.6276,1.6281,4.20,4.80
2009.06.30 11:55:36.293,1.62765,1.62815,1.00,1.60
2009.06.30 11:55:37.913,1.62765,1.62815,1.00,2.80
2009.06.30 11:55:38.273,1.62765,1.62805,1.00,1.60
2009.06.30 11:55:38.733,1.6276,1.62805,1.80,1.60
2009.06.30 11:55:38.963,1.6277,1.62805,1.60,1.60
2009.06.30 11:55:39.243,1.62775,1.62805,1.60,1.60
2009.06.30 11:55:39.473,1.62785,1.6282,1.00,8.00
2009.06.30 11:55:39.753,1.62785,1.62815,1.00,1.00
2009.06.30 11:55:39.972,1.62785,1.6285,1.00,2.80
2009.06.30 11:55:40.422,1.62785,1.62855,1.00,2.80
2009.06.30 11:55:40.752,1.62785,1.6285,1.00,2.80
2009.06.30 11:55:41.082,1.6278,1.6284,3.20,6.20
2009.06.30 11:55:41.362,1.62775,1.6284,1.00,15.80
2009.06.30 11:55:41.642,1.62775,1.62835,1.00,8.00
2009.06.30 11:55:42.052,1.62775,1.62835,1.00,8.00
2009.06.30 11:55:43.052,1.6277,1.62835,3.20,2.80
2009.06.30 11:55:43.382,1.6277,1.6283,12.80,2.80
2009.06.30 11:55:43.731,1.6276,1.6283,5.20,6.20
2009.06.30 11:55:43.962,1.6277,1.62825,1.00,8.00
2009.06.30 11:55:44.251,1.62785,1.62825,1.00,8.00
2009.06.30 11:55:44.541,1.6278,1.6286,1.00,6.20
2009.06.30 11:55:45.041,1.6278,1.6286,1.00,7.80
2009.06.30 11:55:45.981,1.62785,1.62835,1.60,3.20
2009.06.30 11:55:46.281,1.62795,1.6283,1.00,1.60
2009.06.30 11:55:46.631,1.62795,1.62835,1.00,8.00
2009.06.30 11:55:47.101,1.62795,1.6285,1.00,2.80
2009.06.30 11:55:47.441,1.62795,1.62855,1.00,7.40
2009.06.30 11:55:48.280,1.62795,1.62855,1.00,6.20
2009.06.30 11:55:48.890,1.6279,1.6285,12.80,4.80
2009.06.30 11:55:49.230,1.62805,1.6285,1.00,1.60
2009.06.30 11:55:49.520,1.6281,1.62855,1.00,8.00
2009.06.30 11:55:49.860,1.62805,1.62855,1.00,8.00
2009.06.30 11:55:52.599,1.628,1.62865,3.40,15.80
2009.06.30 11:55:53.229,1.628,1.62865,3.20,6.20
2009.06.30 11:55:53.289,1.62795,1.62865,11.40,6.20
2009.06.30 11:55:53.939,1.62795,1.6286,11.40,1.00
2009.06.30 11:55:54.269,1.62795,1.62865,11.40,18.20
2009.06.30 11:55:54.619,1.628,1.62865,3.20,15.80
2009.06.30 11:55:54.979,1.628,1.62855,3.40,8.00
2009.06.30 11:55:55.309,1.628,1.6286,3.40,8.00
2009.06.30 11:55:55.719,1.62795,1.62855,12.60,3.20
2009.06.30 11:55:56.128,1.62795,1.62855,1.60,13.00
2009.06.30 11:55:57.808,1.62795,1.62855,1.20,15.80
2009.06.30 11:55:57.918,1.62795,1.62855,1.00,17.00
2009.06.30 11:55:57.978,1.62795,1.6285,1.00,8.00
2009.06.30 11:56:00.397,1.62795,1.6285,1.00,2.80
2009.06.30 11:56:00.687,1.6279,1.6284,3.20,3.20
2009.06.30 11:56:01.097,1.62785,1.6284,1.60,3.20
2009.06.30 11:56:01.597,1.62785,1.6284,1.60,13.00
2009.06.30 11:56:01.949,1.62785,1.62835,1.60,8.00
2009.06.30 11:56:02.857,1.6279,1.62835,1.00,8.00
2009.06.30 11:56:03.077,1.62795,1.62835,1.00,8.00
2009.06.30 11:56:03.617,1.62795,1.62845,1.00,8.00
2009.06.30 11:56:04.147,1.628,1.62845,3.20,8.00
2009.06.30 11:56:04.597,1.62805,1.62855,1.00,11.00
2009.06.30 11:56:04.836,1.62805,1.6285,1.00,8.00
2009.06.30 11:56:05.126,1.62805,1.6286,1.00,12.60
2009.06.30 11:56:05.356,1.628,1.62855,1.60,2.80
2009.06.30 11:56:05.586,1.628,1.62855,1.00,2.80
2009.06.30 11:56:06.366,1.628,1.62855,1.00,3.00
2009.06.30 11:56:06.716,1.628,1.62855,1.00,2.80
2009.06.30 11:56:07.066,1.6281,1.62855,1.60,2.80
2009.06.30 11:56:07.406,1.62815,1.6286,1.60,1.60
2009.06.30 11:56:07.636,1.6281,1.62865,6.20,7.80
2009.06.30 11:56:07.906,1.6282,1.6286,11.00,2.80
2009.06.30 11:56:08.195,1.62805,1.62855,1.60,3.20
2009.06.30 11:56:08.646,1.628,1.62855,1.00,4.80
2009.06.30 11:56:09.005,1.628,1.62855,1.00,7.80
2009.06.30 11:56:09.355,1.62805,1.6286,1.00,4.40
2009.06.30 11:56:09.945,1.62805,1.6286,1.00,12.80
2009.06.30 11:56:10.235,1.62805,1.6286,1.00,4.80
2009.06.30 11:56:10.525,1.6281,1.62865,1.00,4.80
2009.06.30 11:56:10.885,1.628,1.6287,2.00,7.80
2009.06.30 11:56:11.285,1.628,1.6286,1.00,3.20
2009.06.30 11:56:11.635,1.6281,1.6285,3.00,3.20
2009.06.30 11:56:11.995,1.62785,1.62845,5.80,3.20
2009.06.30 11:56:12.335,1.6279,1.6284,1.00,3.20
2009.06.30 11:56:12.685,1.62785,1.62845,1.00,4.80
2009.06.30 11:56:13.034,1.62795,1.6284,1.00,1.60
2009.06.30 11:56:13.334,1.6279,1.6284,1.00,4.80
2009.06.30 11:56:13.684,1.628,1.6284,3.40,1.60
2009.06.30 11:56:14.024,1.628,1.6285,1.60,11.40
2009.06.30 11:56:14.354,1.6279,1.62845,3.00,3.20
2009.06.30 11:56:14.874,1.6279,1.6284,1.00,1.60
2009.06.30 11:56:15.054,1.6279,1.6284,4.20,1.60
2009.06.30 11:56:15.394,1.62795,1.6284,1.40,1.60
2009.06.30 11:56:15.734,1.628,1.6284,3.20,1.60
2009.06.30 11:56:15.954,1.62795,1.6284,1.00,8.00
2009.06.30 11:56:16.014,1.62805,1.6284,1.00,8.00
2009.06.30 11:56:16.484,1.628,1.6284,3.20,8.00
2009.06.30 11:56:16.723,1.62795,1.62845,1.00,8.00
2009.06.30 11:56:17.084,1.6279,1.6285,1.60,2.80
2009.06.30 11:56:17.373,1.62785,1.62845,1.80,8.00
2009.06.30 11:56:17.663,1.62785,1.62845,1.00,9.60
2009.06.30 11:56:17.883,1.62785,1.62845,1.00,1.00
2009.06.30 11:56:18.103,1.62785,1.62845,1.00,8.00
2009.06.30 11:56:18.453,1.6278,1.62845,1.80,11.40
2009.06.30 11:56:18.723,1.6278,1.62845,1.80,13.00
2009.06.30 11:56:18.963,1.6278,1.6284,3.40,1.60
2009.06.30 11:56:19.253,1.6278,1.62835,3.40,8.00
2009.06.30 11:56:19.893,1.62785,1.6284,1.00,9.60
2009.06.30 11:56:20.233,1.6278,1.6284,1.00,8.00
2009.06.30 11:56:20.583,1.6278,1.62835,3.40,3.20
2009.06.30 11:56:20.873,1.6278,1.62835,3.40,4.80
2009.06.30 11:56:21.212,1.6278,1.62835,3.40,13.00
2009.06.30 11:56:21.562,1.6279,1.62835,1.60,9.60
2009.06.30 11:56:21.892,1.6279,1.62835,1.00,8.00
2009.06.30 11:56:22.123,1.6279,1.62845,1.00,11.40
2009.06.30 11:56:23.362,1.62795,1.62845,1.60,11.40
2009.06.30 11:56:23.532,1.62805,1.62845,1.00,8.00
2009.06.30 11:56:23.872,1.62805,1.6285,1.60,1.60
2009.06.30 11:56:24.222,1.6281,1.62865,3.20,13.00
2009.06.30 11:56:24.542,1.6281,1.62865,3.20,12.80
2009.06.30 11:56:24.662,1.6281,1.6286,3.20,1.60
2009.06.30 11:56:25.301,1.6281,1.62865,3.20,13.00
2009.06.30 11:56:29.440,1.6281,1.62865,3.20,5.00
2009.06.30 11:56:29.680,1.6281,1.62865,3.20,4.80
2009.06.30 11:56:32.050,1.6282,1.62865,1.80,1.60
2009.06.30 11:56:32.220,1.6282,1.62865,3.40,1.60
2009.06.30 11:56:32.670,1.6282,1.62875,3.40,13.00
2009.06.30 11:56:33.209,1.6282,1.62875,3.40,5.00
2009.06.30 11:56:33.500,1.6282,1.62875,3.40,4.80
2009.06.30 11:56:33.739,1.62815,1.6287,1.40,3.20
2009.06.30 11:56:34.029,1.6282,1.6287,3.20,4.80
2009.06.30 11:56:34.499,1.6282,1.6287,3.20,1.60
2009.06.30 11:56:34.729,1.6282,1.6287,3.40,1.60
2009.06.30 11:56:35.179,1.6282,1.62875,3.40,5.00
2009.06.30 11:56:35.360,1.6282,1.62875,3.40,4.80
2009.06.30 11:56:35.469,1.6282,1.6287,3.40,3.20
2009.06.30 11:56:35.699,1.6282,1.6287,3.20,3.20
2009.06.30 11:56:35.819,1.62815,1.6287,1.00,3.20
2009.06.30 11:56:36.059,1.62815,1.6287,1.00,4.80
2009.06.30 11:56:36.299,1.6281,1.62865,3.20,3.20
2009.06.30 11:56:36.649,1.62805,1.62865,3.20,3.20
2009.06.30 11:56:37.089,1.6282,1.62865,1.60,1.60
2009.06.30 11:56:37.388,1.62815,1.6287,1.00,8.00
2009.06.30 11:56:37.739,1.6281,1.62875,1.00,11.40
2009.06.30 11:56:38.189,1.6282,1.62875,3.20,13.00
2009.06.30 11:56:38.418,1.62815,1.6287,1.00,3.20
2009.06.30 11:56:38.648,1.62815,1.6287,1.00,4.80
2009.06.30 11:56:38.868,1.62815,1.6287,1.00,13.00
2009.06.30 11:56:42.208,1.62805,1.62865,3.20,3.20
2009.06.30 11:56:42.607,1.6281,1.62865,3.20,3.20
2009.06.30 11:56:42.907,1.6281,1.62865,3.20,13.00
2009.06.30 11:56:44.527,1.62825,1.62865,1.00,13.00
2009.06.30 11:56:44.587,1.62825,1.62865,4.80,1.60
2009.06.30 11:56:45.087,1.62825,1.6289,4.80,1.60
2009.06.30 11:56:52.255,1.6283,1.6289,4.80,13.00
2009.06.30 11:56:52.595,1.62835,1.6289,1.00,3.20
2009.06.30 11:56:52.935,1.6283,1.6289,14.20,4.80
2009.06.30 11:56:53.325,1.6283,1.62885,4.80,1.60
2009.06.30 11:56:53.545,1.62835,1.62885,1.00,1.60
2009.06.30 11:56:53.845,1.6284,1.62885,1.60,1.60
2009.06.30 11:56:54.184,1.6285,1.629,3.60,1.60
2009.06.30 11:56:54.584,1.6285,1.6291,3.60,13.00
2009.06.30 11:56:54.804,1.6285,1.62905,1.00,3.20
2009.06.30 11:56:55.084,1.6285,1.62905,1.00,11.40
2009.06.30 11:56:55.374,1.6285,1.62905,1.00,13.00
2009.06.30 11:56:57.834,1.62865,1.6292,1.60,13.00
2009.06.30 11:56:58.244,1.6286,1.62915,1.00,3.20
2009.06.30 11:56:58.593,1.6286,1.62915,3.60,3.20
2009.06.30 11:56:58.933,1.6286,1.62915,4.80,3.20
2009.06.30 11:56:59.323,1.62865,1.6292,1.00,13.00
2009.06.30 11:56:59.553,1.62865,1.6292,1.00,6.20
2009.06.30 11:57:00.043,1.62855,1.6291,1.80,3.20
2009.06.30 11:57:00.334,1.6285,1.62915,1.60,4.60
2009.06.30 11:57:00.623,1.6285,1.629,3.20,8.00
2009.06.30 11:57:00.973,1.6285,1.6291,3.20,2.80
2009.06.30 11:57:01.313,1.6284,1.62905,1.00,4.80
2009.06.30 11:57:01.643,1.6284,1.62905,3.20,6.20
2009.06.30 11:57:02.403,1.6285,1.62905,3.20,6.20
2009.06.30 11:57:04.103,1.6285,1.629,3.20,8.00
2009.06.30 11:57:04.442,1.62835,1.62895,2.00,3.20
2009.06.30 11:57:04.792,1.62835,1.62895,1.00,4.80
2009.06.30 11:57:05.132,1.62835,1.62895,1.00,13.00
2009.06.30 11:57:05.482,1.62835,1.6289,1.00,8.00
2009.06.30 11:57:07.261,1.6284,1.62895,3.20,1.60
2009.06.30 11:57:07.551,1.6284,1.62905,3.20,6.20
2009.06.30 11:57:09.411,1.62835,1.62905,1.00,6.20
2009.06.30 11:57:09.641,1.6285,1.62905,1.60,6.20
2009.06.30 11:57:09.851,1.6285,1.62905,3.20,6.20
2009.06.30 11:57:10.191,1.6285,1.629,1.60,14.20
2009.06.30 11:57:10.540,1.6284,1.62895,3.20,8.00
2009.06.30 11:57:10.821,1.6284,1.629,3.20,15.80
2009.06.30 11:57:11.500,1.6284,1.62895,3.20,6.20
2009.06.30 11:57:11.900,1.6283,1.62885,3.20,8.00
2009.06.30 11:57:12.190,1.6283,1.6289,1.60,6.20
2009.06.30 11:57:12.410,1.62825,1.6288,1.00,1.00
2009.06.30 11:57:12.640,1.62825,1.62875,1.60,3.20
2009.06.30 11:57:12.930,1.6283,1.6288,1.00,9.60
2009.06.30 11:57:13.330,1.62825,1.62875,1.00,1.60
2009.06.30 11:57:13.660,1.6283,1.6288,1.00,8.00
2009.06.30 11:57:13.940,1.62825,1.6288,1.00,8.00
2009.06.30 11:57:14.350,1.6283,1.62885,1.00,9.60
2009.06.30 11:57:14.630,1.6283,1.6289,1.00,9.60
2009.06.30 11:57:15.030,1.6283,1.6289,1.00,8.00
2009.06.30 11:57:16.629,1.6282,1.62875,4.80,11.40
2009.06.30 11:57:16.928,1.62825,1.62875,1.00,9.60
2009.06.30 11:57:17.378,1.6283,1.62875,3.20,8.00
2009.06.30 11:57:17.658,1.6283,1.6288,1.00,2.80
2009.06.30 11:57:17.838,1.6283,1.62885,3.20,13.00
2009.06.30 11:57:18.138,1.6283,1.62885,3.20,6.20
2009.06.30 11:57:18.698,1.6282,1.62875,3.20,4.80
2009.06.30 11:57:19.668,1.6282,1.62875,3.20,13.00
2009.06.30 11:57:22.237,1.62845,1.62895,1.00,4.80
2009.06.30 11:57:23.967,1.62845,1.62895,1.00,13.00
2009.06.30 11:57:24.447,1.62845,1.62895,1.00,4.80
2009.06.30 11:57:27.786,1.62845,1.62895,1.20,1.60
2009.06.30 11:57:28.116,1.6285,1.62895,1.40,1.60
2009.06.30 11:57:28.446,1.62855,1.629,1.20,1.60
2009.06.30 11:57:28.785,1.6286,1.6291,4.20,9.60
2009.06.30 11:57:28.836,1.6286,1.6291,3.20,9.20
2009.06.30 11:57:29.115,1.6286,1.6291,3.20,1.20
2009.06.30 11:57:29.455,1.62855,1.6291,1.20,10.80
2009.06.30 11:57:29.795,1.6286,1.629,1.60,3.20
2009.06.30 11:57:30.195,1.62845,1.629,2.80,3.40
2009.06.30 11:57:30.476,1.6285,1.629,1.60,8.00
2009.06.30 11:57:30.825,1.6285,1.62895,3.20,8.00
2009.06.30 11:57:31.105,1.6285,1.629,4.20,1.60
2009.06.30 11:57:36.374,1.6286,1.6291,3.20,6.20
2009.06.30 11:57:36.724,1.6285,1.629,3.20,1.20
2009.06.30 11:57:37.124,1.62865,1.62905,1.00,9.60
2009.06.30 11:57:37.364,1.6287,1.62915,1.00,8.00
2009.06.30 11:57:37.644,1.6287,1.62915,1.00,8.00
2009.06.30 11:57:37.873,1.62865,1.62915,2.60,3.20
2009.06.30 11:57:38.153,1.6287,1.62915,4.80,3.20
2009.06.30 11:57:38.414,1.6287,1.62915,3.20,4.80
2009.06.30 11:57:38.633,1.62855,1.6291,12.60,1.60
2009.06.30 11:57:38.983,1.62845,1.62915,3.60,8.80
2009.06.30 11:57:39.273,1.62845,1.62905,1.00,3.20
2009.06.30 11:57:39.613,1.6284,1.62905,3.40,3.20
2009.06.30 11:57:40.423,1.6284,1.62905,3.40,6.20
2009.06.30 11:57:41.052,1.6284,1.62905,1.80,6.20
2009.06.30 11:57:41.162,1.62845,1.62905,1.00,2.80
2009.06.30 11:57:41.633,1.62835,1.629,5.00,3.20
2009.06.30 11:57:41.752,1.6284,1.629,1.60,3.20
2009.06.30 11:57:42.092,1.6283,1.629,13.00,6.20
2009.06.30 11:57:42.782,1.6283,1.629,14.60,6.20
2009.06.30 11:57:43.262,1.6284,1.629,1.60,6.20
2009.06.30 11:57:43.492,1.62845,1.629,1.00,2.80
2009.06.30 11:57:43.832,1.62835,1.629,9.60,2.80
2009.06.30 11:57:44.132,1.62835,1.629,4.80,2.80
2009.06.30 11:57:44.252,1.6284,1.62875,11.00,3.20
2009.06.30 11:57:44.592,1.62835,1.62875,12.60,3.20
2009.06.30 11:57:44.762,1.6284,1.62875,3.20,1.60
2009.06.30 11:57:44.922,1.6284,1.6288,3.20,8.00
2009.06.30 11:57:45.392,1.62835,1.62905,1.00,2.80
2009.06.30 11:57:45.902,1.62835,1.62905,1.60,2.80
2009.06.30 11:57:46.071,1.6284,1.62905,1.60,2.80
2009.06.30 11:57:46.421,1.6284,1.62895,3.20,2.80
2009.06.30 11:57:46.591,1.6285,1.62895,3.20,2.80
2009.06.30 11:57:46.941,1.6285,1.62895,1.60,2.80
2009.06.30 11:57:47.121,1.62825,1.62895,13.00,2.80
2009.06.30 11:57:47.221,1.62845,1.62895,3.20,2.80
2009.06.30 11:57:49.001,1.6284,1.62895,3.20,2.80
2009.06.30 11:57:50.470,1.6283,1.62895,11.40,2.80
2009.06.30 11:57:51.300,1.6283,1.62895,11.20,2.80
2009.06.30 11:57:53.889,1.6283,1.6289,11.00,3.20
2009.06.30 11:57:54.129,1.6283,1.6288,11.00,2.80
2009.06.30 11:57:54.359,1.6283,1.6288,12.60,2.80
2009.06.30 11:57:54.659,1.6284,1.62885,3.20,2.80
2009.06.30 11:57:54.929,1.6284,1.62885,1.60,2.80
2009.06.30 11:57:55.269,1.62815,1.62885,11.20,2.80
2009.06.30 11:57:55.619,1.62815,1.62885,1.00,2.80
2009.06.30 11:57:57.878,1.6283,1.6288,1.60,2.80
2009.06.30 11:57:58.108,1.6283,1.62885,3.20,2.80
2009.06.30 11:57:58.398,1.6283,1.6288,3.20,9.60
2009.06.30 11:57:58.578,1.6284,1.62885,3.20,2.80
2009.06.30 11:57:59.958,1.6284,1.62885,3.20,1.60
2009.06.30 11:58:00.568,1.6285,1.6289,3.20,9.60
2009.06.30 11:58:00.858,1.6285,1.6289,3.20,8.00
2009.06.30 11:58:01.198,1.6284,1.629,3.20,17.00
2009.06.30 11:58:01.717,1.62835,1.62895,1.00,1.60
2009.06.30 11:58:02.397,1.62825,1.62895,3.60,8.80
2009.06.30 11:58:02.618,1.6284,1.62895,1.60,8.80
2009.06.30 11:58:02.857,1.6284,1.6289,3.20,7.20
2009.06.30 11:58:03.327,1.6284,1.6289,3.20,8.80
2009.06.30 11:58:03.547,1.6284,1.6289,1.60,8.80
2009.06.30 11:58:03.727,1.6283,1.6289,3.20,8.80
2009.06.30 11:58:04.137,1.6284,1.6289,3.20,8.80
2009.06.30 11:58:05.567,1.6284,1.62885,3.20,1.60
2009.06.30 11:58:05.847,1.6284,1.6289,3.20,2.80
2009.06.30 11:58:06.137,1.6284,1.6289,3.20,17.00
2009.06.30 11:58:06.256,1.6283,1.6289,12.60,8.80
2009.06.30 11:58:06.476,1.6283,1.62885,12.60,1.60
2009.06.30 11:58:06.936,1.62825,1.62885,1.00,1.60
2009.06.30 11:58:09.036,1.6283,1.62885,1.60,1.60
2009.06.30 11:58:09.336,1.6284,1.62885,3.20,1.60
2009.06.30 11:58:09.965,1.6284,1.62885,3.20,2.80
2009.06.30 11:58:11.335,1.6284,1.62875,3.20,3.80
2009.06.30 11:58:11.725,1.628,1.62875,12.80,3.80
2009.06.30 11:58:12.015,1.628,1.62875,3.20,3.80
2009.06.30 11:58:12.365,1.6281,1.62875,3.20,9.60
2009.06.30 11:58:12.695,1.6282,1.62875,3.20,9.60
2009.06.30 11:58:12.865,1.6283,1.6288,3.20,2.80
2009.06.30 11:58:13.495,1.6283,1.62875,3.20,1.00
2009.06.30 11:58:13.725,1.6282,1.62875,3.20,1.60
2009.06.30 11:58:13.965,1.6282,1.62875,1.60,1.60
2009.06.30 11:58:14.145,1.62815,1.62875,1.00,1.60
2009.06.30 11:58:14.425,1.6283,1.6288,3.20,1.60
2009.06.30 11:58:18.183,1.6284,1.6289,3.20,4.80
2009.06.30 11:58:18.633,1.6284,1.62885,3.20,1.60
2009.06.30 11:58:19.034,1.6284,1.62885,3.20,1.60
2009.06.30 11:58:19.383,1.6284,1.6289,3.20,4.80
2009.06.30 11:58:19.613,1.6284,1.6289,3.20,7.80
2009.06.30 11:58:19.673,1.6284,1.6289,3.20,9.00
2009.06.30 11:58:20.833,1.6284,1.62875,1.60,3.20
2009.06.30 11:58:21.303,1.6283,1.6288,6.20,1.60
2009.06.30 11:58:21.593,1.62845,1.6289,1.60,1.60
2009.06.30 11:58:21.823,1.6283,1.62895,1.00,12.80
2009.06.30 11:58:22.223,1.6284,1.62895,1.00,1.60
2009.06.30 11:58:22.623,1.62855,1.62895,1.60,1.60
2009.06.30 11:58:23.033,1.6285,1.62905,3.20,6.00
2009.06.30 11:58:23.432,1.6286,1.62905,3.20,14.20
2009.06.30 11:58:28.062,1.6289,1.62925,1.60,1.20
2009.06.30 11:58:28.421,1.6288,1.6293,3.20,2.80
2009.06.30 11:58:28.881,1.6289,1.6293,1.00,1.20
2009.06.30 11:58:30.421,1.62885,1.6293,3.20,1.20
2009.06.30 11:58:30.711,1.6288,1.62925,4.80,1.20
2009.06.30 11:58:30.890,1.6289,1.6292,1.60,1.20
2009.06.30 11:58:31.110,1.6288,1.6292,3.20,1.20
2009.06.30 11:58:31.410,1.6289,1.6292,3.20,2.80
2009.06.30 11:58:31.580,1.6288,1.6292,3.20,2.80
2009.06.30 11:58:32.270,1.6287,1.6292,1.00,2.80
2009.06.30 11:58:33.360,1.62875,1.62925,1.00,4.00
2009.06.30 11:58:33.890,1.62875,1.6292,1.60,1.20
2009.06.30 11:58:34.180,1.62885,1.62925,1.00,1.20
2009.06.30 11:58:34.530,1.6288,1.62925,4.80,2.80
2009.06.30 11:58:34.820,1.6288,1.6292,3.20,1.20
2009.06.30 11:58:36.079,1.62875,1.6292,1.60,1.20
2009.06.30 11:58:36.300,1.62875,1.6292,1.00,1.20
2009.06.30 11:58:37.049,1.6287,1.6292,3.20,2.80
2009.06.30 11:58:37.409,1.6288,1.6292,3.20,1.20
2009.06.30 11:58:38.499,1.6288,1.6291,3.20,2.80
2009.06.30 11:58:38.738,1.6287,1.6291,1.60,2.80
2009.06.30 11:58:38.909,1.6286,1.6291,3.20,2.80
2009.06.30 11:58:39.838,1.6286,1.62905,3.20,2.80
2009.06.30 11:58:40.488,1.62825,1.62905,2.00,6.20
2009.06.30 11:58:41.158,1.6284,1.62905,1.60,6.20
2009.06.30 11:58:41.338,1.6282,1.629,13.00,2.80
2009.06.30 11:58:41.628,1.6284,1.629,3.20,6.00
2009.06.30 11:58:41.748,1.62815,1.62885,14.40,2.80
2009.06.30 11:58:42.088,1.6282,1.62885,11.00,2.80
2009.06.30 11:58:42.338,1.62835,1.62895,1.60,7.80
2009.06.30 11:58:42.678,1.62835,1.62885,3.20,1.60
2009.06.30 11:58:42.967,1.6283,1.6289,3.20,4.40
2009.06.30 11:58:43.178,1.6283,1.6289,3.20,2.80
2009.06.30 11:58:43.517,1.6283,1.6288,1.60,1.00
2009.06.30 11:58:43.677,1.6282,1.6288,1.00,8.00
2009.06.30 11:58:44.067,1.62825,1.6288,1.00,8.00
2009.06.30 11:58:44.467,1.62825,1.6289,1.00,2.80
2009.06.30 11:58:44.817,1.62825,1.62895,1.00,6.20
2009.06.30 11:58:46.367,1.62825,1.6289,1.00,2.80
2009.06.30 11:58:46.727,1.6282,1.62875,14.00,3.20
2009.06.30 11:58:47.007,1.6283,1.62875,3.20,4.80
2009.06.30 11:58:47.376,1.6283,1.6287,1.60,4.80
2009.06.30 11:58:47.547,1.6283,1.6287,1.60,3.20
2009.06.30 11:58:47.836,1.62825,1.6287,1.00,3.20
2009.06.30 11:58:48.006,1.6283,1.62875,3.20,4.80
2009.06.30 11:58:48.356,1.6283,1.62875,3.20,3.20
2009.06.30 11:58:48.476,1.6283,1.62875,3.20,4.80
2009.06.30 11:58:49.556,1.6283,1.6287,3.20,3.20
2009.06.30 11:58:49.736,1.6283,1.6287,1.60,3.20
2009.06.30 11:58:49.856,1.6282,1.6287,4.20,3.20
2009.06.30 11:58:50.086,1.6282,1.6287,4.20,3.40
2009.06.30 11:58:50.206,1.6282,1.6287,4.20,13.00
2009.06.30 11:58:50.486,1.6282,1.6287,1.00,4.80
2009.06.30 11:58:51.545,1.6283,1.6287,1.00,1.60
2009.06.30 11:58:51.766,1.6284,1.62875,1.60,1.60
2009.06.30 11:58:52.115,1.6284,1.6288,3.20,8.00
2009.06.30 11:58:52.166,1.6283,1.6288,1.20,8.00
2009.06.30 11:58:52.515,1.6284,1.62885,3.20,13.00
2009.06.30 11:58:53.365,1.6284,1.62885,3.20,4.80
2009.06.30 11:58:54.055,1.6284,1.62885,3.20,13.00
2009.06.30 11:58:54.745,1.6284,1.62885,1.60,13.00
