2009.06.22 06:52:14.915,1.5801,1.58075,2.40,14.40
2009.06.22 06:52:15.375,1.5801,1.58075,2.40,3.20
2009.06.22 06:52:17.455,1.5801,1.58075,2.40,1.60
2009.06.22 06:52:17.625,1.5801,1.58075,2.40,1.60
2009.06.22 06:52:17.795,1.58005,1.5807,1.60,3.40
2009.06.22 06:52:18.065,1.58005,1.5807,1.60,5.00
2009.06.22 06:52:18.415,1.57995,1.58065,2.40,1.60
2009.06.22 06:52:19.224,1.57995,1.58065,4.00,1.60
2009.06.22 06:52:19.385,1.58,1.58065,2.40,1.60
2009.06.22 06:52:19.954,1.58005,1.5807,2.40,12.80
2009.06.22 06:52:20.114,1.58005,1.5807,2.40,1.60
2009.06.22 06:52:20.504,1.58005,1.5808,2.40,16.20
2009.06.22 06:52:20.844,1.58005,1.5808,4.00,16.20
2009.06.22 06:52:21.184,1.58,1.58075,2.40,11.40
2009.06.22 06:52:21.534,1.58015,1.58075,2.40,12.80
2009.06.22 06:52:21.714,1.58015,1.58075,2.40,11.20
2009.06.22 06:52:21.994,1.58015,1.58085,2.40,12.80
2009.06.22 06:52:22.224,1.58005,1.58085,4.00,16.20
2009.06.22 06:52:22.643,1.5801,1.5808,4.00,11.20
2009.06.22 06:52:24.153,1.5802,1.5808,2.40,11.20
2009.06.22 06:52:24.433,1.5802,1.5808,2.40,3.20
2009.06.22 06:52:24.793,1.5802,1.5809,2.40,16.20
2009.06.22 06:52:26.452,1.58025,1.5809,2.40,12.80
2009.06.22 06:52:26.973,1.58025,1.5809,2.40,11.20
2009.06.22 06:52:30.332,1.58005,1.58075,4.00,1.60
2009.06.22 06:52:30.682,1.58005,1.5807,4.00,1.60
2009.06.22 06:52:31.091,1.5801,1.5807,4.00,1.60
2009.06.22 06:52:31.323,1.5801,1.58075,4.00,1.60
2009.06.22 06:52:31.751,1.5801,1.5807,2.40,1.00
2009.06.22 06:52:34.491,1.5799,1.5806,2.40,11.20
2009.06.22 06:52:35.440,1.57985,1.5806,5.60,14.60
2009.06.22 06:52:35.950,1.5799,1.5806,4.00,12.80
2009.06.22 06:52:36.111,1.57995,1.58055,2.40,1.60
2009.06.22 06:52:36.232,1.57995,1.5806,2.40,12.80
2009.06.22 06:52:36.451,1.57995,1.58065,2.40,12.80
2009.06.22 06:52:36.620,1.57995,1.58065,2.40,4.80
2009.06.22 06:52:36.680,1.57995,1.58065,2.40,1.60
2009.06.22 06:52:36.850,1.57995,1.58065,4.00,1.60
2009.06.22 06:52:38.160,1.57995,1.58065,2.40,1.60
2009.06.22 06:52:39.339,1.57995,1.58065,4.00,1.60
2009.06.22 06:52:39.390,1.57995,1.58065,2.40,1.60
2009.06.22 06:52:40.909,1.58,1.58065,1.60,1.60
2009.06.22 06:52:41.089,1.58005,1.58065,2.40,1.60
2009.06.22 06:52:41.579,1.58005,1.5807,2.40,12.80
2009.06.22 06:52:41.749,1.58005,1.5806,2.40,1.00
2009.06.22 06:52:41.919,1.58,1.58055,1.60,3.40
2009.06.22 06:52:42.089,1.58,1.5805,1.60,11.20
2009.06.22 06:52:42.489,1.57995,1.5805,1.60,11.20
2009.06.22 06:52:43.288,1.57985,1.5805,1.60,12.80
2009.06.22 06:52:43.499,1.57985,1.58045,1.60,8.00
2009.06.22 06:52:43.899,1.57985,1.58045,1.60,11.20
2009.06.22 06:52:44.358,1.57985,1.5804,1.60,12.80
2009.06.22 06:52:44.598,1.5797,1.5804,2.40,12.80
2009.06.22 06:52:48.567,1.57975,1.5804,2.40,12.80
2009.06.22 06:52:49.027,1.5798,1.58045,2.40,12.80
2009.06.22 06:52:49.257,1.5798,1.58045,2.40,4.80
2009.06.22 06:52:49.497,1.57975,1.5805,2.40,16.20
2009.06.22 06:52:49.997,1.57975,1.58045,2.40,1.60
2009.06.22 06:52:53.526,1.57975,1.5805,2.40,16.20
2009.06.22 06:53:00.644,1.57975,1.5805,2.40,16.20
2009.06.22 06:53:00.825,1.5797,1.5804,2.40,11.20
2009.06.22 06:53:00.985,1.5796,1.5803,1.60,3.40
2009.06.22 06:53:01.224,1.5796,1.58025,1.60,3.40
2009.06.22 06:53:01.404,1.5796,1.58025,1.60,11.40
2009.06.22 06:53:01.744,1.57965,1.58025,1.60,12.80
2009.06.22 06:53:02.074,1.57965,1.58025,1.60,11.20
2009.06.22 06:53:05.183,1.5796,1.58025,1.60,11.20
2009.06.22 06:53:05.353,1.5796,1.58025,1.60,16.20
2009.06.22 06:53:05.783,1.5796,1.5802,1.60,1.60
2009.06.22 06:53:08.552,1.57965,1.5802,1.60,1.60
2009.06.22 06:53:09.112,1.57965,1.58025,1.60,12.80
2009.06.22 06:53:10.632,1.5796,1.58025,1.60,16.20
2009.06.22 06:53:11.022,1.57965,1.58025,1.60,16.20
2009.06.22 06:53:11.252,1.57965,1.58025,1.60,12.80
2009.06.22 06:53:16.011,1.57965,1.58025,1.60,16.20
2009.06.22 06:53:16.181,1.5796,1.58025,1.60,12.80
2009.06.22 06:53:16.351,1.5796,1.5802,1.60,1.60
2009.06.22 06:53:16.861,1.57955,1.58015,1.60,1.60
2009.06.22 06:53:17.030,1.57955,1.5802,1.60,5.00
2009.06.22 06:53:17.300,1.5795,1.58015,1.60,16.20
2009.06.22 06:53:17.590,1.5795,1.5801,1.60,1.60
2009.06.22 06:53:17.810,1.5795,1.58005,1.60,1.60
2009.06.22 06:53:18.030,1.5795,1.58005,1.60,12.80
2009.06.22 06:53:18.660,1.5795,1.58005,1.60,11.20
2009.06.22 06:53:19.390,1.57955,1.58005,1.60,11.20
2009.06.22 06:53:19.450,1.57955,1.58005,1.60,8.00
2009.06.22 06:53:19.670,1.57955,1.5801,1.60,4.80
2009.06.22 06:53:20.130,1.5797,1.58015,1.60,12.80
2009.06.22 06:53:20.470,1.57965,1.58015,1.60,12.80
2009.06.22 06:53:20.820,1.5795,1.58,1.60,5.00
2009.06.22 06:53:21.159,1.57955,1.57995,1.60,1.60
2009.06.22 06:53:29.687,1.57965,1.57995,1.60,1.60
2009.06.22 06:53:29.987,1.5796,1.58,1.60,12.80
2009.06.22 06:53:30.267,1.5797,1.58,1.60,12.80
2009.06.22 06:53:30.837,1.5797,1.58005,1.60,11.20
2009.06.22 06:53:31.817,1.57965,1.58005,1.60,11.20
2009.06.22 06:53:32.227,1.57965,1.58005,1.60,12.80
2009.06.22 06:53:32.347,1.5797,1.58005,1.60,12.80
2009.06.22 06:53:32.747,1.57965,1.58005,1.60,11.20
2009.06.22 06:53:33.037,1.5797,1.58005,1.60,3.20
2009.06.22 06:53:33.316,1.57965,1.58005,1.60,1.60
2009.06.22 06:53:33.556,1.57965,1.58005,1.60,11.20
2009.06.22 06:53:33.836,1.57965,1.58,1.60,1.60
2009.06.22 06:53:34.246,1.5797,1.58,1.60,1.60
2009.06.22 06:53:34.726,1.5797,1.5801,1.60,12.80
2009.06.22 06:53:35.006,1.57965,1.5801,1.60,16.20
2009.06.22 06:53:35.336,1.57965,1.58005,1.60,12.80
2009.06.22 06:53:35.686,1.57965,1.58,1.60,1.60
2009.06.22 06:53:37.686,1.5797,1.58,1.60,1.60
2009.06.22 06:53:38.305,1.5797,1.58005,1.60,1.60
2009.06.22 06:53:40.965,1.57975,1.58005,1.60,1.60
2009.06.22 06:53:41.375,1.57975,1.5801,1.60,12.80
2009.06.22 06:53:41.655,1.57975,1.5801,1.60,1.60
2009.06.22 06:53:45.994,1.57965,1.5801,1.60,1.60
2009.06.22 06:53:46.344,1.5796,1.58005,1.60,1.00
2009.06.22 06:53:46.624,1.57945,1.58,1.60,16.20
2009.06.22 06:53:46.973,1.5792,1.57995,2.40,9.60
2009.06.22 06:53:47.263,1.5792,1.57995,2.40,1.60
2009.06.22 06:53:52.992,1.57925,1.57995,2.40,4.80
2009.06.22 06:53:53.222,1.5792,1.57995,2.40,16.20
2009.06.22 06:53:53.462,1.57925,1.5799,2.40,1.60
2009.06.22 06:53:53.682,1.57925,1.57995,2.40,12.80
2009.06.22 06:54:00.240,1.57915,1.57985,2.40,12.80
2009.06.22 06:54:04.189,1.5795,1.57985,1.60,1.60
2009.06.22 06:54:04.509,1.57955,1.57985,1.60,1.60
2009.06.22 06:54:05.249,1.5795,1.57995,1.60,1.60
2009.06.22 06:54:05.529,1.5795,1.57995,1.60,5.00
2009.06.22 06:54:05.709,1.57955,1.5799,1.60,12.80
2009.06.22 06:54:06.168,1.5795,1.5799,1.60,1.60
2009.06.22 06:54:07.848,1.5795,1.5799,1.60,12.80
2009.06.22 06:54:08.768,1.5795,1.57985,1.60,1.60
2009.06.22 06:54:10.488,1.5795,1.5799,1.60,12.80
2009.06.22 06:54:10.888,1.57955,1.5799,1.60,9.60
2009.06.22 06:54:11.107,1.57955,1.5799,1.60,1.60
2009.06.22 06:54:11.447,1.5796,1.57995,1.60,1.60
2009.06.22 06:54:12.617,1.57955,1.57995,1.60,1.60
2009.06.22 06:54:21.115,1.57955,1.57995,1.60,9.60
2009.06.22 06:54:21.235,1.57965,1.57995,1.60,1.60
2009.06.22 06:54:21.695,1.57965,1.58,1.60,12.80
2009.06.22 06:54:22.685,1.5797,1.58,1.60,12.80
2009.06.22 06:54:23.044,1.5797,1.58,1.60,1.60
2009.06.22 06:54:23.384,1.5797,1.58005,1.60,12.80
2009.06.22 06:54:24.894,1.5797,1.58005,1.60,4.80
2009.06.22 06:54:25.064,1.5797,1.58005,1.60,1.60
2009.06.22 06:54:25.454,1.5798,1.58005,1.60,1.60
2009.06.22 06:54:25.684,1.5798,1.5801,1.60,1.60
2009.06.22 06:54:25.914,1.57945,1.58015,4.00,1.60
2009.06.22 06:54:26.194,1.57955,1.5802,1.60,12.80
2009.06.22 06:54:26.404,1.57945,1.58015,4.00,12.80
2009.06.22 06:54:26.744,1.57935,1.58015,2.40,12.80
2009.06.22 06:54:27.094,1.5797,1.58015,1.60,1.60
2009.06.22 06:54:27.453,1.5797,1.5802,1.60,12.80
2009.06.22 06:54:30.023,1.5797,1.5802,1.60,12.80
2009.06.22 06:54:30.413,1.57945,1.5801,1.60,3.20
2009.06.22 06:54:30.713,1.57935,1.5801,4.00,11.20
2009.06.22 06:54:32.223,1.5794,1.5801,2.40,11.20
2009.06.22 06:54:32.402,1.5794,1.58005,1.60,3.40
2009.06.22 06:54:32.632,1.5796,1.58005,1.60,11.20
2009.06.22 06:54:33.252,1.57965,1.58,1.60,11.20
2009.06.22 06:54:33.492,1.57965,1.58015,1.60,12.80
2009.06.22 06:54:39.671,1.5796,1.58015,1.60,12.80
2009.06.22 06:54:40.071,1.57965,1.58015,1.60,9.60
2009.06.22 06:54:40.300,1.5794,1.5802,3.20,1.60
2009.06.22 06:54:40.520,1.57945,1.58015,2.40,12.80
2009.06.22 06:54:40.870,1.5794,1.5801,1.60,11.20
2009.06.22 06:54:41.210,1.57935,1.5801,4.00,12.80
2009.06.22 06:54:41.560,1.5794,1.5801,2.40,11.20
2009.06.22 06:54:41.720,1.5794,1.5801,4.00,11.20
2009.06.22 06:54:41.950,1.5794,1.5801,4.00,12.80
2009.06.22 06:54:42.330,1.5794,1.5801,4.00,11.20
2009.06.22 06:54:43.420,1.57945,1.5801,1.60,11.20
2009.06.22 06:54:43.760,1.5795,1.5801,2.40,3.20
2009.06.22 06:54:43.979,1.5795,1.58015,2.40,12.80
2009.06.22 06:54:44.499,1.5795,1.58015,4.00,12.80
2009.06.22 06:54:44.789,1.5795,1.5802,2.40,1.60
2009.06.22 06:54:45.119,1.57945,1.58015,2.40,11.20
2009.06.22 06:54:45.679,1.57945,1.5801,2.40,1.60
2009.06.22 06:54:45.919,1.5795,1.5801,2.40,1.60
2009.06.22 06:54:46.269,1.5795,1.58015,2.40,12.80
2009.06.22 06:54:49.079,1.57945,1.58015,2.40,12.80
2009.06.22 06:54:49.318,1.57945,1.5801,2.40,1.60
2009.06.22 06:54:49.558,1.5794,1.5801,2.40,1.60
2009.06.22 06:54:49.788,1.5794,1.5801,4.00,12.80
2009.06.22 06:54:49.958,1.57945,1.58005,2.40,1.60
2009.06.22 06:54:50.278,1.57945,1.5801,2.40,1.60
2009.06.22 06:54:50.628,1.5794,1.5801,2.40,12.80
2009.06.22 06:54:50.908,1.5794,1.58005,2.40,1.60
2009.06.22 06:54:53.987,1.5794,1.58005,4.00,1.60
2009.06.22 06:54:54.047,1.57945,1.58005,2.40,1.60
2009.06.22 06:54:54.537,1.57945,1.58015,2.40,12.80
2009.06.22 06:54:55.247,1.57945,1.58015,4.00,12.80
2009.06.22 06:54:55.537,1.5795,1.58015,2.40,4.80
2009.06.22 06:54:55.826,1.5795,1.5802,4.00,1.60
2009.06.22 06:54:58.216,1.5795,1.58015,1.60,16.20
2009.06.22 06:54:58.566,1.5795,1.58005,2.40,1.60
2009.06.22 06:54:58.856,1.5795,1.58015,1.60,1.60
2009.06.22 06:54:59.196,1.5795,1.58015,1.60,8.00
2009.06.22 06:54:59.376,1.57945,1.58015,4.00,4.80
2009.06.22 06:54:59.536,1.57945,1.58015,4.00,1.60
2009.06.22 06:55:00.575,1.5795,1.58015,2.40,1.60
2009.06.22 06:55:00.915,1.57965,1.5802,1.60,1.60
2009.06.22 06:55:01.205,1.57945,1.5802,2.40,1.60
2009.06.22 06:55:01.485,1.57945,1.5802,4.00,1.60
2009.06.22 06:55:01.705,1.57945,1.5802,2.40,1.60
2009.06.22 06:55:01.875,1.57945,1.5802,4.00,1.60
2009.06.22 06:55:02.165,1.57965,1.5802,1.60,16.20
2009.06.22 06:55:02.565,1.57965,1.5801,1.60,1.60
2009.06.22 06:55:04.235,1.5797,1.58015,1.60,1.60
2009.06.22 06:55:05.104,1.57975,1.58015,1.60,1.60
2009.06.22 06:55:06.454,1.5798,1.58015,1.60,1.60
2009.06.22 06:55:06.824,1.57955,1.58015,1.60,1.60
2009.06.22 06:55:07.054,1.57945,1.5802,2.40,12.80
2009.06.22 06:55:11.023,1.5795,1.5802,2.40,12.80
2009.06.22 06:55:12.842,1.57965,1.5802,1.60,12.80
2009.06.22 06:55:13.282,1.57955,1.58035,2.40,12.80
2009.06.22 06:55:13.572,1.57955,1.58035,2.40,14.40
2009.06.22 06:55:15.922,1.57965,1.58035,2.40,12.80
2009.06.22 06:55:16.212,1.5797,1.58035,2.40,4.80
2009.06.22 06:55:16.382,1.5797,1.58035,2.40,4.80
2009.06.22 06:55:16.442,1.57965,1.58035,2.40,1.60
2009.06.22 06:55:16.662,1.57965,1.58035,2.40,4.80
2009.06.22 06:55:16.771,1.57965,1.58035,2.40,12.80
2009.06.22 06:55:18.601,1.57965,1.58035,2.40,12.80
2009.06.22 06:55:19.051,1.5797,1.58035,2.40,1.60
2009.06.22 06:55:19.471,1.5797,1.58035,2.40,1.60
2009.06.22 06:55:19.691,1.57965,1.58035,2.40,8.00
2009.06.22 06:55:19.931,1.57965,1.58035,2.40,11.20
2009.06.22 06:55:20.161,1.57965,1.58035,2.40,12.80
2009.06.22 06:55:24.340,1.5797,1.5804,2.40,12.80
2009.06.22 06:55:26.849,1.57965,1.5804,2.40,17.80
2009.06.22 06:55:27.119,1.57965,1.58035,2.40,11.20
2009.06.22 06:55:27.299,1.57965,1.58035,2.40,12.80
2009.06.22 06:55:27.519,1.5796,1.58035,2.40,16.20
2009.06.22 06:55:27.749,1.5796,1.5803,2.40,3.20
2009.06.22 06:55:27.989,1.57955,1.5803,2.40,16.20
2009.06.22 06:55:28.219,1.5797,1.5802,2.40,11.20
2009.06.22 06:55:28.699,1.5797,1.58045,2.40,12.80
2009.06.22 06:55:29.739,1.57975,1.58025,1.60,1.00
2009.06.22 06:55:29.919,1.5799,1.5802,1.60,11.20
2009.06.22 06:55:30.209,1.57975,1.5802,1.60,12.80
2009.06.22 06:55:30.488,1.5798,1.5802,4.60,11.20
2009.06.22 06:55:30.728,1.57995,1.5806,2.40,1.00
2009.06.22 06:55:31.018,1.57995,1.5805,2.40,1.60
2009.06.22 06:55:31.188,1.58,1.5807,2.40,12.80
2009.06.22 06:55:31.368,1.57995,1.5807,2.40,14.40
2009.06.22 06:55:31.608,1.58,1.5807,2.40,1.60
2009.06.22 06:55:31.888,1.57995,1.5806,2.40,3.20
2009.06.22 06:55:32.009,1.5799,1.5806,2.40,5.00
2009.06.22 06:55:32.348,1.5799,1.5806,2.40,5.00
2009.06.22 06:55:32.698,1.57995,1.58055,2.40,1.60
2009.06.22 06:55:33.058,1.57995,1.5806,2.40,3.20
2009.06.22 06:55:33.397,1.5798,1.5805,3.00,1.00
2009.06.22 06:55:33.667,1.5799,1.5805,8.00,1.60
2009.06.22 06:55:33.957,1.57965,1.58045,1.60,12.80
2009.06.22 06:55:34.997,1.5797,1.58045,1.60,11.20
2009.06.22 06:55:42.976,1.5799,1.58065,2.40,11.20
2009.06.22 06:55:43.035,1.5798,1.58065,3.20,11.20
2009.06.22 06:55:43.145,1.5798,1.58055,3.20,8.00
2009.06.22 06:55:43.305,1.5798,1.58055,3.20,11.20
2009.06.22 06:55:43.425,1.5798,1.58055,1.60,11.20
2009.06.22 06:55:46.215,1.57985,1.58055,1.60,11.20
2009.06.22 06:55:46.514,1.57985,1.58055,1.60,3.20
2009.06.22 06:55:46.574,1.57985,1.5806,1.60,12.80
2009.06.22 06:55:46.744,1.57985,1.5806,1.60,11.20
2009.06.22 06:55:49.994,1.5798,1.5806,1.60,11.20
2009.06.22 06:55:52.403,1.57995,1.5806,1.60,12.80
2009.06.22 06:55:52.573,1.5799,1.5806,4.00,12.80
2009.06.22 06:55:52.733,1.5799,1.5806,1.60,12.80
2009.06.22 06:55:52.963,1.5799,1.5806,1.60,11.20
2009.06.22 06:55:53.183,1.5799,1.5806,1.60,3.20
2009.06.22 06:55:53.303,1.5799,1.58065,1.60,11.20
2009.06.22 06:55:58.311,1.57985,1.5806,1.60,8.00
2009.06.22 06:55:58.541,1.5798,1.5806,4.00,11.20
2009.06.22 06:55:58.772,1.5798,1.5806,1.60,11.20
2009.06.22 06:55:58.941,1.5798,1.58055,1.60,11.20
2009.06.22 06:56:04.270,1.57985,1.58055,1.60,11.20
2009.06.22 06:56:04.550,1.57985,1.58055,1.60,3.20
2009.06.22 06:56:04.730,1.5798,1.5806,4.00,11.20
2009.06.22 06:56:05.010,1.5798,1.5806,1.60,11.20
2009.06.22 06:56:05.250,1.5798,1.58055,1.60,3.20
2009.06.22 06:56:05.490,1.57975,1.58055,4.00,11.20
2009.06.22 06:56:05.710,1.57975,1.58055,1.60,11.20
2009.06.22 06:56:33.723,1.57975,1.58055,2.40,1.00
2009.06.22 06:56:33.833,1.5797,1.58055,1.60,8.00
2009.06.22 06:56:34.003,1.57965,1.5805,16.80,1.00
2009.06.22 06:56:39.651,1.5797,1.5805,4.00,2.80
2009.06.22 06:56:39.762,1.5797,1.58035,2.40,1.00
2009.06.22 06:56:42.211,1.5795,1.58025,2.40,5.00
2009.06.22 06:56:42.571,1.57955,1.5802,2.40,1.60
2009.06.22 06:56:42.911,1.57955,1.58025,2.40,1.60
2009.06.22 06:56:43.870,1.5795,1.58025,2.40,13.00
2009.06.22 06:56:44.034,1.5795,1.58025,2.40,13.00
2009.06.22 06:56:44.211,1.57955,1.5802,2.40,1.60
2009.06.22 06:56:44.391,1.5795,1.5802,2.40,1.60
2009.06.22 06:56:44.681,1.5795,1.5802,2.40,1.00
2009.06.22 06:56:44.860,1.57955,1.5802,2.40,1.60
2009.06.22 06:56:45.260,1.57955,1.58025,2.40,1.60
2009.06.22 06:56:45.930,1.5795,1.5802,2.40,1.00
2009.06.22 06:56:46.270,1.5795,1.5802,2.40,1.60
2009.06.22 06:56:48.289,1.5795,1.5801,2.40,1.00
2009.06.22 06:56:48.510,1.57945,1.5801,1.60,14.60
2009.06.22 06:56:48.739,1.5794,1.5801,2.40,16.20
2009.06.22 06:56:49.070,1.5794,1.58005,2.40,1.60
2009.06.22 06:56:49.299,1.57955,1.58005,1.60,1.60
2009.06.22 06:56:49.649,1.57955,1.5801,1.60,1.60
2009.06.22 06:56:49.999,1.5796,1.5802,1.60,11.20
2009.06.22 06:56:50.219,1.57955,1.58045,1.60,12.80
2009.06.22 06:56:51.189,1.5795,1.5801,13.60,1.00
2009.06.22 06:56:51.579,1.57965,1.58015,1.60,9.60
2009.06.22 06:56:51.799,1.57965,1.5801,1.60,1.60
2009.06.22 06:56:51.919,1.57965,1.5806,1.60,12.80
2009.06.22 06:56:52.378,1.57955,1.58055,4.00,8.00
2009.06.22 06:56:52.659,1.57955,1.5805,2.40,1.00
2009.06.22 06:56:52.939,1.57955,1.5805,2.40,12.80
2009.06.22 06:56:53.109,1.57955,1.58025,8.00,2.80
2009.06.22 06:56:53.448,1.5793,1.5802,4.00,12.80
2009.06.22 06:56:53.858,1.57935,1.58005,8.00,1.00
2009.06.22 06:56:54.188,1.57935,1.58005,8.00,1.60
2009.06.22 06:56:54.528,1.57925,1.58005,1.60,1.60
2009.06.22 06:56:54.858,1.5792,1.58005,10.40,1.60
2009.06.22 06:56:55.208,1.57925,1.58005,1.60,12.80
2009.06.22 06:56:56.498,1.5793,1.58005,1.60,12.80
2009.06.22 06:56:56.608,1.5793,1.58005,1.60,11.20
2009.06.22 06:56:56.718,1.57925,1.58005,4.00,11.20
2009.06.22 06:56:57.017,1.57925,1.58005,1.60,11.20
2009.06.22 06:56:57.127,1.57925,1.58005,1.60,12.80
2009.06.22 06:56:57.647,1.5792,1.58,2.40,1.00
2009.06.22 06:56:57.987,1.57915,1.58,4.00,11.20
2009.06.22 06:56:58.777,1.57915,1.58,4.00,12.80
2009.06.22 06:56:59.517,1.57925,1.58,1.60,12.80
2009.06.22 06:56:59.727,1.57935,1.58,1.60,12.80
2009.06.22 06:56:59.907,1.5794,1.58,2.40,4.80
2009.06.22 06:57:00.247,1.5794,1.58015,2.40,14.40
2009.06.22 06:57:01.056,1.5794,1.58015,4.00,14.40
2009.06.22 06:57:01.336,1.5794,1.58015,4.00,11.20
2009.06.22 06:57:01.626,1.57945,1.58015,1.60,11.20
2009.06.22 06:57:02.466,1.5794,1.58015,2.40,11.20
2009.06.22 06:57:02.906,1.57935,1.58,1.60,3.20
2009.06.22 06:57:03.086,1.5793,1.58,1.60,11.20
2009.06.22 06:57:05.295,1.5794,1.58,1.60,11.20
2009.06.22 06:57:05.635,1.57955,1.58,1.60,11.20
2009.06.22 06:57:06.025,1.5795,1.58025,1.60,1.60
2009.06.22 06:57:06.315,1.5795,1.5804,1.60,11.20
2009.06.22 06:57:06.495,1.57965,1.5804,1.60,12.80
2009.06.22 06:57:06.796,1.5798,1.5804,1.60,12.80
2009.06.22 06:57:06.975,1.5798,1.5804,1.60,11.20
2009.06.22 06:57:07.345,1.57985,1.5805,1.60,1.60
2009.06.22 06:57:07.685,1.57995,1.58065,1.60,12.80
2009.06.22 06:57:08.025,1.57995,1.58065,1.60,11.20
2009.06.22 06:57:08.645,1.5798,1.58065,1.60,11.20
2009.06.22 06:57:08.915,1.5798,1.5806,1.60,4.80
2009.06.22 06:57:09.214,1.5798,1.58055,1.60,12.80
2009.06.22 06:57:11.634,1.5798,1.5806,1.60,4.40
2009.06.22 06:57:11.854,1.57975,1.58055,1.60,12.80
2009.06.22 06:57:11.994,1.57975,1.58045,1.60,11.20
2009.06.22 06:57:12.484,1.5798,1.58045,1.60,11.20
2009.06.22 06:57:12.964,1.5798,1.58045,1.60,8.00
2009.06.22 06:57:13.143,1.57975,1.5805,1.60,11.20
2009.06.22 06:57:14.693,1.5798,1.5805,1.60,11.20
2009.06.22 06:57:15.383,1.57975,1.5805,1.60,11.20
2009.06.22 06:57:16.243,1.5797,1.58045,1.60,11.20
2009.06.22 06:57:16.473,1.57965,1.58045,1.60,11.20
2009.06.22 06:57:16.693,1.57965,1.58045,1.60,12.80
2009.06.22 06:57:16.813,1.57965,1.5804,1.60,11.20
2009.06.22 06:57:16.983,1.5796,1.5804,1.60,11.20
2009.06.22 06:57:17.483,1.5796,1.5804,1.60,12.80
2009.06.22 06:57:17.842,1.57965,1.58035,1.60,11.20
2009.06.22 06:57:18.172,1.57965,1.5804,1.60,12.80
2009.06.22 06:57:18.522,1.5796,1.5804,1.60,11.20
2009.06.22 06:57:18.692,1.5796,1.5804,1.60,12.80
2009.06.22 06:57:18.982,1.5795,1.58035,9.60,1.00
2009.06.22 06:57:19.142,1.5795,1.58025,1.60,8.00
2009.06.22 06:57:19.302,1.5795,1.58025,1.60,11.20
2009.06.22 06:57:22.581,1.57955,1.58025,1.60,11.20
2009.06.22 06:57:23.031,1.5795,1.58025,1.60,11.20
2009.06.22 06:57:28.560,1.57935,1.58015,15.20,1.00
2009.06.22 06:57:28.670,1.57935,1.5801,12.60,3.40
2009.06.22 06:57:28.730,1.5794,1.5801,1.60,14.60
2009.06.22 06:57:28.930,1.57935,1.5801,1.60,14.60
2009.06.22 06:57:29.040,1.57925,1.5801,2.40,16.20
2009.06.22 06:57:33.509,1.57935,1.58,1.60,11.20
2009.06.22 06:57:33.739,1.5794,1.58,2.40,3.20
2009.06.22 06:57:33.859,1.5793,1.58005,2.40,16.20
2009.06.22 06:57:34.139,1.57935,1.5799,2.40,1.00
2009.06.22 06:57:34.438,1.5793,1.57985,1.60,3.40
2009.06.22 06:57:34.999,1.5793,1.5798,2.40,4.80
2009.06.22 06:57:35.338,1.5793,1.57985,2.40,8.00
2009.06.22 06:57:35.508,1.5793,1.58,2.40,16.20
2009.06.22 06:57:37.888,1.57925,1.57995,2.40,3.40
2009.06.22 06:57:38.058,1.57925,1.57995,2.40,5.00
2009.06.22 06:57:38.619,1.57925,1.57995,2.40,16.20
2009.06.22 06:57:38.857,1.57945,1.57995,1.60,16.20
2009.06.22 06:57:39.137,1.57955,1.57995,1.60,12.80
2009.06.22 06:57:39.417,1.57955,1.57995,1.60,11.20
2009.06.22 06:57:39.647,1.57955,1.5805,1.60,1.60
2009.06.22 06:57:39.887,1.57965,1.58065,1.60,14.00
2009.06.22 06:57:44.126,1.57955,1.58025,1.60,8.00
2009.06.22 06:57:44.396,1.57955,1.58025,1.60,11.20
2009.06.22 06:57:45.086,1.5797,1.58025,1.60,11.20
2009.06.22 06:57:45.546,1.5797,1.5804,1.60,11.20
2009.06.22 06:57:46.945,1.57965,1.58045,1.60,2.80
2009.06.22 06:57:47.175,1.57955,1.5804,5.60,12.80
2009.06.22 06:57:47.415,1.57955,1.5804,4.00,2.80
2009.06.22 06:57:47.475,1.57955,1.5804,1.60,2.80
2009.06.22 06:57:47.585,1.57955,1.58035,1.60,4.80
2009.06.22 06:57:47.805,1.57955,1.58035,1.60,12.80
2009.06.22 06:57:50.974,1.5795,1.58035,1.60,14.00
2009.06.22 06:57:51.264,1.5795,1.58035,1.60,15.60
2009.06.22 06:57:51.564,1.5795,1.58035,1.60,15.80
2009.06.22 06:57:51.894,1.5795,1.5802,1.60,11.20
2009.06.22 06:57:52.284,1.57945,1.5802,1.60,11.20
2009.06.22 06:57:52.914,1.5795,1.5802,1.60,11.20
2009.06.22 06:57:55.233,1.5795,1.58035,1.60,15.80
2009.06.22 06:57:55.523,1.5795,1.58035,1.60,15.60
2009.06.22 06:57:56.083,1.57945,1.58025,4.00,11.20
2009.06.22 06:57:56.533,1.57945,1.5802,1.60,3.20
2009.06.22 06:57:56.773,1.57945,1.5802,1.60,11.20
2009.06.22 06:57:56.943,1.57945,1.5802,1.60,12.80
2009.06.22 06:57:57.683,1.5795,1.5802,1.60,12.80
2009.06.22 06:57:58.143,1.5795,1.58025,1.60,12.80
2009.06.22 06:57:58.592,1.5795,1.58035,1.60,15.60
2009.06.22 06:57:59.392,1.5795,1.58025,1.60,11.20
2009.06.22 06:57:59.602,1.57955,1.58025,1.60,11.20
2009.06.22 06:58:00.002,1.5796,1.5804,1.60,15.60
2009.06.22 06:58:00.232,1.5796,1.5804,1.60,4.40
