2009.06.25 09:48:47.891,1.6137,1.6144,1.00,4.80
2009.06.25 09:48:48.251,1.6137,1.6143,1.00,3.20
2009.06.25 09:48:48.581,1.61365,1.6144,1.80,4.80
2009.06.25 09:48:48.921,1.6137,1.6144,1.80,3.20
2009.06.25 09:48:49.271,1.6137,1.6145,1.80,4.80
2009.06.25 09:48:49.611,1.6137,1.6145,1.80,3.20
2009.06.25 09:48:49.951,1.6137,1.6145,1.80,4.80
2009.06.25 09:48:50.361,1.61365,1.6144,1.00,3.40
2009.06.25 09:48:50.760,1.6137,1.6144,1.60,3.20
2009.06.25 09:48:51.110,1.61365,1.6144,1.00,6.60
2009.06.25 09:48:51.280,1.61365,1.6143,1.00,1.60
2009.06.25 09:48:51.610,1.6137,1.6143,1.80,3.20
2009.06.25 09:48:51.890,1.61375,1.6144,1.00,4.80
2009.06.25 09:48:52.170,1.61365,1.6143,1.00,3.40
2009.06.25 09:48:52.520,1.61365,1.6142,8.00,3.20
2009.06.25 09:48:52.920,1.61355,1.6142,1.80,6.60
2009.06.25 09:48:53.160,1.61355,1.6142,1.00,6.60
2009.06.25 09:48:55.339,1.6135,1.6142,1.00,6.60
2009.06.25 09:48:55.619,1.6135,1.6141,2.00,1.60
2009.06.25 09:48:56.009,1.6135,1.6141,1.60,3.20
2009.06.25 09:48:56.359,1.6135,1.614,1.00,3.20
2009.06.25 09:48:56.469,1.6135,1.614,1.00,3.20
2009.06.25 09:48:56.709,1.61345,1.6141,1.80,3.20
2009.06.25 09:48:57.039,1.61345,1.6141,1.00,6.60
2009.06.25 09:49:01.728,1.6134,1.61405,1.00,3.40
2009.06.25 09:49:02.068,1.6134,1.614,3.00,1.60
2009.06.25 09:49:02.298,1.6134,1.614,3.00,3.20
2009.06.25 09:49:05.227,1.6134,1.614,1.00,3.20
2009.06.25 09:49:06.187,1.61335,1.614,1.00,3.20
2009.06.25 09:49:06.666,1.61335,1.6139,1.00,3.20
2009.06.25 09:49:14.165,1.61335,1.6139,1.00,1.60
2009.06.25 09:49:14.495,1.61335,1.614,1.00,3.20
2009.06.25 09:49:15.434,1.61335,1.6139,1.00,3.20
2009.06.25 09:49:15.784,1.6134,1.6139,1.00,3.20
2009.06.25 09:49:16.114,1.6134,1.6139,1.00,1.60
2009.06.25 09:49:16.224,1.6134,1.614,1.00,3.20
2009.06.25 09:49:16.344,1.61335,1.614,1.00,3.20
2009.06.25 09:49:16.574,1.61335,1.6139,1.00,1.60
2009.06.25 09:49:16.684,1.61335,1.6139,1.00,3.20
2009.06.25 09:49:17.374,1.6133,1.6139,1.00,3.20
2009.06.25 09:49:17.714,1.61345,1.6139,1.60,1.60
2009.06.25 09:49:18.044,1.61345,1.614,1.60,1.60
2009.06.25 09:49:18.344,1.61345,1.6141,1.60,8.00
2009.06.25 09:49:18.634,1.61345,1.61435,1.60,2.80
2009.06.25 09:49:18.923,1.6136,1.6144,1.60,2.80
2009.06.25 09:49:19.323,1.61365,1.61425,1.60,3.20
2009.06.25 09:49:19.553,1.61355,1.61425,2.40,3.20
2009.06.25 09:49:19.773,1.6135,1.61435,1.80,2.80
2009.06.25 09:49:20.003,1.6135,1.6142,1.80,1.60
2009.06.25 09:49:20.293,1.6135,1.61435,1.80,2.80
2009.06.25 09:49:24.252,1.6136,1.61435,1.60,2.80
2009.06.25 09:49:24.482,1.6135,1.6142,1.80,3.20
2009.06.25 09:49:24.702,1.6135,1.61445,1.80,2.80
2009.06.25 09:49:25.282,1.6136,1.61445,1.60,2.80
2009.06.25 09:49:25.572,1.6136,1.6142,1.60,3.20
2009.06.25 09:49:25.902,1.6135,1.6142,1.80,3.20
2009.06.25 09:49:26.192,1.6135,1.6142,1.60,3.20
2009.06.25 09:49:26.422,1.6135,1.61445,1.60,2.80
2009.06.25 09:49:26.932,1.6136,1.61445,1.60,2.80
2009.06.25 09:49:27.341,1.6135,1.6142,4.40,3.20
2009.06.25 09:49:27.451,1.6135,1.6142,1.80,3.20
2009.06.25 09:49:27.662,1.6135,1.6142,1.80,1.60
2009.06.25 09:49:27.781,1.6135,1.61445,1.80,2.80
2009.06.25 09:49:28.141,1.6136,1.61445,1.60,2.80
2009.06.25 09:49:28.251,1.6136,1.6142,1.60,1.60
2009.06.25 09:49:28.471,1.6135,1.6142,1.80,3.20
2009.06.25 09:49:28.591,1.6135,1.61445,1.80,2.80
2009.06.25 09:49:29.111,1.6136,1.61445,1.60,2.80
2009.06.25 09:49:29.271,1.6136,1.6142,1.60,1.60
2009.06.25 09:49:29.441,1.6135,1.6142,1.80,3.20
2009.06.25 09:49:29.611,1.61365,1.6142,1.60,3.20
2009.06.25 09:49:29.901,1.61355,1.6145,1.60,4.40
2009.06.25 09:49:30.081,1.61355,1.6145,1.60,2.80
2009.06.25 09:49:30.261,1.6135,1.61445,1.80,1.60
2009.06.25 09:49:30.831,1.6136,1.6145,1.60,2.80
2009.06.25 09:49:31.511,1.61355,1.6144,1.80,2.80
2009.06.25 09:49:31.631,1.6136,1.6144,1.60,2.80
2009.06.25 09:49:32.320,1.61375,1.6144,1.60,2.80
2009.06.25 09:49:32.440,1.61375,1.6144,1.60,3.20
2009.06.25 09:49:32.660,1.61375,1.61445,1.60,12.80
2009.06.25 09:49:33.080,1.6138,1.6146,1.60,7.60
2009.06.25 09:49:33.430,1.61375,1.61465,1.80,7.80
2009.06.25 09:49:33.770,1.6138,1.6145,4.00,2.80
2009.06.25 09:49:34.110,1.6138,1.6144,1.60,1.60
2009.06.25 09:49:34.550,1.61385,1.61455,1.60,1.60
2009.06.25 09:49:34.940,1.6139,1.6144,1.60,3.20
2009.06.25 09:49:35.270,1.6139,1.6145,1.60,3.20
2009.06.25 09:49:36.549,1.61385,1.6144,2.40,3.20
2009.06.25 09:49:36.889,1.6138,1.6143,4.20,3.20
2009.06.25 09:49:37.119,1.61375,1.6142,1.00,3.20
2009.06.25 09:49:37.849,1.6137,1.6142,4.60,3.20
2009.06.25 09:49:38.529,1.61375,1.6142,1.60,3.20
2009.06.25 09:49:38.699,1.6138,1.6142,2.40,3.20
2009.06.25 09:49:39.049,1.6138,1.6143,2.40,3.20
2009.06.25 09:49:39.779,1.6137,1.6142,1.60,1.60
2009.06.25 09:49:40.129,1.61365,1.6142,5.80,3.20
2009.06.25 09:49:40.478,1.61365,1.6142,4.20,3.20
2009.06.25 09:49:40.778,1.61365,1.6142,4.00,3.20
2009.06.25 09:49:41.818,1.61365,1.6142,2.40,3.20
2009.06.25 09:49:42.038,1.6136,1.6142,1.60,3.20
2009.06.25 09:49:42.218,1.6137,1.6142,1.60,3.20
2009.06.25 09:49:42.498,1.6137,1.6142,4.00,3.20
2009.06.25 09:49:42.678,1.61365,1.6143,2.40,3.20
2009.06.25 09:49:42.908,1.61365,1.6142,2.40,3.20
2009.06.25 09:49:43.767,1.61365,1.6142,2.60,3.20
2009.06.25 09:49:44.517,1.61365,1.61415,1.00,3.40
2009.06.25 09:49:44.637,1.6136,1.61415,1.60,3.40
2009.06.25 09:49:44.817,1.6136,1.614,1.60,3.20
2009.06.25 09:49:44.927,1.61355,1.614,1.00,3.20
2009.06.25 09:49:45.437,1.61345,1.614,1.60,3.20
2009.06.25 09:49:45.787,1.61345,1.6139,1.00,3.20
2009.06.25 09:49:47.897,1.6135,1.6138,1.60,3.20
2009.06.25 09:49:47.956,1.61355,1.6138,2.40,3.20
2009.06.25 09:49:48.237,1.61355,1.6138,2.40,1.60
2009.06.25 09:49:48.356,1.61355,1.6142,2.40,3.20
2009.06.25 09:49:49.216,1.6135,1.6142,2.40,3.20
2009.06.25 09:49:50.426,1.61355,1.6141,2.40,3.20
2009.06.25 09:49:50.776,1.61365,1.6141,2.40,3.20
2009.06.25 09:49:51.935,1.6135,1.6141,4.00,3.20
2009.06.25 09:49:52.175,1.6135,1.6142,2.40,7.60
2009.06.25 09:49:52.286,1.6135,1.61405,2.40,1.60
2009.06.25 09:49:52.465,1.6135,1.61405,2.40,3.20
2009.06.25 09:49:54.295,1.61345,1.614,4.00,3.20
2009.06.25 09:49:54.955,1.61345,1.614,2.40,3.20
2009.06.25 09:49:55.185,1.61335,1.614,5.60,3.20
2009.06.25 09:49:55.415,1.6134,1.6139,1.60,3.20
2009.06.25 09:49:58.614,1.61335,1.6139,1.60,3.20
2009.06.25 09:49:59.114,1.6133,1.6138,4.00,3.20
2009.06.25 09:49:59.224,1.61335,1.6138,1.60,3.20
2009.06.25 09:49:59.664,1.61335,1.6138,1.60,1.60
2009.06.25 09:50:00.104,1.6133,1.61405,1.60,3.20
2009.06.25 09:50:00.564,1.61335,1.61395,1.60,3.20
2009.06.25 09:50:02.123,1.6133,1.61385,1.00,3.40
2009.06.25 09:50:02.363,1.6133,1.6137,1.00,3.20
2009.06.25 09:50:06.752,1.61345,1.6137,4.00,3.20
2009.06.25 09:50:06.972,1.61345,1.6137,4.00,1.60
2009.06.25 09:50:07.172,1.61345,1.61385,4.00,1.60
2009.06.25 09:50:07.332,1.61355,1.61385,1.60,1.60
2009.06.25 09:50:07.792,1.61355,1.6143,1.60,3.20
2009.06.25 09:50:10.611,1.61365,1.6142,4.00,3.20
2009.06.25 09:50:10.851,1.61365,1.6142,1.60,1.60
2009.06.25 09:50:11.081,1.61365,1.6142,1.60,3.20
2009.06.25 09:50:12.831,1.6136,1.6142,2.40,3.20
2009.06.25 09:50:13.001,1.6136,1.6143,2.40,9.00
2009.06.25 09:50:13.180,1.61355,1.6142,4.00,4.80
2009.06.25 09:50:13.560,1.61355,1.6141,4.00,1.60
2009.06.25 09:50:13.860,1.61355,1.6141,4.00,3.20
2009.06.25 09:50:14.040,1.61355,1.6142,4.00,4.80
2009.06.25 09:50:14.840,1.61365,1.6143,1.60,7.60
2009.06.25 09:50:15.200,1.61365,1.61425,1.60,1.60
2009.06.25 09:50:15.500,1.61365,1.61435,1.60,6.20
2009.06.25 09:50:17.579,1.6137,1.6143,1.60,3.20
2009.06.25 09:50:17.809,1.6137,1.6144,1.60,7.60
2009.06.25 09:50:18.219,1.6137,1.6144,1.60,6.00
2009.06.25 09:50:18.509,1.61365,1.6144,1.60,6.00
2009.06.25 09:50:18.799,1.61365,1.6143,1.60,3.20
2009.06.25 09:50:21.028,1.6136,1.6143,2.40,3.20
2009.06.25 09:50:21.129,1.61355,1.6143,1.60,6.60
2009.06.25 09:50:21.188,1.6135,1.6143,6.20,6.60
2009.06.25 09:50:21.248,1.61355,1.6143,1.60,6.60
2009.06.25 09:50:21.359,1.6135,1.6142,1.60,3.20
2009.06.25 09:50:21.519,1.6135,1.6141,1.60,1.60
2009.06.25 09:50:21.638,1.6135,1.6141,1.60,3.20
2009.06.25 09:50:21.698,1.61345,1.6141,1.00,3.20
2009.06.25 09:50:21.758,1.6134,1.6141,1.80,3.20
2009.06.25 09:50:21.928,1.61335,1.6142,5.00,6.00
2009.06.25 09:50:21.979,1.61335,1.6142,3.40,6.00
2009.06.25 09:50:22.038,1.61335,1.61405,1.80,1.60
2009.06.25 09:50:22.388,1.6132,1.61385,1.80,3.20
2009.06.25 09:50:23.288,1.61315,1.61355,1.60,1.60
2009.06.25 09:50:23.568,1.61315,1.61385,1.60,3.20
2009.06.25 09:50:23.968,1.6131,1.61385,1.80,3.20
2009.06.25 09:50:24.198,1.6131,1.61385,1.60,3.20
2009.06.25 09:50:24.658,1.6131,1.6138,1.60,3.20
2009.06.25 09:50:24.887,1.6131,1.6137,1.80,3.20
2009.06.25 09:50:25.117,1.6131,1.6138,1.80,3.20
2009.06.25 09:50:25.357,1.6131,1.6138,1.60,3.20
2009.06.25 09:50:26.577,1.6131,1.6139,1.60,9.40
2009.06.25 09:50:26.847,1.6131,1.61375,1.60,3.20
2009.06.25 09:50:27.317,1.61305,1.61375,1.00,3.20
2009.06.25 09:50:27.437,1.61305,1.61375,1.00,1.60
2009.06.25 09:50:27.717,1.61305,1.61385,1.00,3.20
2009.06.25 09:50:27.837,1.6131,1.6138,1.60,3.20
2009.06.25 09:50:28.067,1.6132,1.6138,1.60,3.20
2009.06.25 09:50:28.277,1.61315,1.6138,1.60,3.20
2009.06.25 09:50:28.756,1.6132,1.6137,1.60,3.20
2009.06.25 09:50:29.096,1.6132,1.6138,1.60,3.20
2009.06.25 09:50:30.586,1.61335,1.6138,1.60,3.20
2009.06.25 09:50:30.916,1.61335,1.61405,1.60,4.80
2009.06.25 09:50:31.146,1.61335,1.61405,1.60,3.20
2009.06.25 09:50:31.386,1.61335,1.61425,1.60,11.00
2009.06.25 09:50:32.976,1.6133,1.6142,3.40,11.00
2009.06.25 09:50:33.206,1.6133,1.6141,3.40,6.60
2009.06.25 09:50:33.486,1.61335,1.6141,1.60,4.80
2009.06.25 09:50:33.726,1.61335,1.6142,1.60,11.00
2009.06.25 09:50:34.305,1.6133,1.6141,3.40,6.60
2009.06.25 09:50:34.835,1.6133,1.6141,1.80,8.20
2009.06.25 09:50:35.175,1.61335,1.6141,1.60,4.80
2009.06.25 09:50:35.535,1.61335,1.6141,1.80,4.80
2009.06.25 09:50:35.885,1.61335,1.6141,1.80,3.20
2009.06.25 09:50:36.825,1.61345,1.6141,1.60,3.20
2009.06.25 09:50:37.305,1.61335,1.6141,4.40,3.20
2009.06.25 09:50:37.525,1.61335,1.6141,1.80,3.20
2009.06.25 09:50:37.815,1.61345,1.6141,1.60,3.20
2009.06.25 09:50:37.994,1.61345,1.61415,1.60,5.00
2009.06.25 09:50:38.224,1.61345,1.6141,1.60,3.20
2009.06.25 09:50:39.494,1.6135,1.6141,1.60,3.20
2009.06.25 09:50:39.714,1.6135,1.6141,4.00,3.20
2009.06.25 09:50:39.894,1.6136,1.6141,1.60,3.20
2009.06.25 09:50:40.124,1.61355,1.6141,1.00,3.20
2009.06.25 09:50:40.454,1.61355,1.6142,1.80,3.20
2009.06.25 09:50:40.744,1.61365,1.6142,1.60,3.20
2009.06.25 09:50:41.104,1.61365,1.6142,1.60,1.60
2009.06.25 09:50:41.434,1.61375,1.6142,1.60,3.20
2009.06.25 09:50:41.794,1.61365,1.6142,1.60,3.20
2009.06.25 09:50:42.134,1.6136,1.6143,1.60,6.00
2009.06.25 09:50:42.523,1.6136,1.61415,1.60,1.60
2009.06.25 09:50:42.704,1.6136,1.61415,1.60,3.20
2009.06.25 09:50:42.983,1.61375,1.61415,1.60,3.20
2009.06.25 09:50:43.153,1.61365,1.61425,1.60,3.20
2009.06.25 09:50:43.313,1.61365,1.61425,1.60,1.60
2009.06.25 09:50:43.673,1.61365,1.61435,1.60,2.80
2009.06.25 09:50:43.913,1.6137,1.6142,2.80,3.20
2009.06.25 09:50:44.123,1.61385,1.6142,1.60,3.20
2009.06.25 09:50:44.293,1.6138,1.61455,1.60,1.60
2009.06.25 09:50:44.643,1.6138,1.6147,1.60,15.60
2009.06.25 09:50:45.083,1.61385,1.6145,1.60,1.60
2009.06.25 09:50:45.442,1.61385,1.6144,1.60,3.20
2009.06.25 09:50:46.602,1.6138,1.6144,1.60,3.20
2009.06.25 09:50:47.752,1.6138,1.6143,1.60,1.60
2009.06.25 09:50:47.872,1.6138,1.6143,1.60,3.20
2009.06.25 09:50:49.032,1.6138,1.6143,1.60,1.60
2009.06.25 09:50:49.152,1.6138,1.6144,1.60,3.20
2009.06.25 09:50:52.791,1.61395,1.6143,1.60,1.60
2009.06.25 09:50:53.071,1.61395,1.6143,1.60,3.20
2009.06.25 09:50:53.351,1.61395,1.6144,1.60,3.20
2009.06.25 09:50:54.271,1.6137,1.6145,4.00,6.00
2009.06.25 09:50:54.511,1.61375,1.61435,1.60,1.60
2009.06.25 09:50:54.840,1.6137,1.61435,1.60,3.20
2009.06.25 09:50:55.510,1.61365,1.61435,1.60,3.20
2009.06.25 09:50:55.840,1.61365,1.6142,1.60,1.60
2009.06.25 09:50:56.230,1.61365,1.6142,1.60,3.20
2009.06.25 09:50:56.570,1.61375,1.6143,1.60,3.20
2009.06.25 09:50:56.750,1.6138,1.6143,1.60,3.20
2009.06.25 09:50:57.450,1.61385,1.6143,1.60,3.20
2009.06.25 09:50:57.730,1.6138,1.6143,1.60,3.20
2009.06.25 09:50:57.959,1.61385,1.6143,1.60,3.20
2009.06.25 09:50:58.190,1.61385,1.6143,1.60,1.60
2009.06.25 09:50:58.920,1.61385,1.6143,1.60,3.20
2009.06.25 09:50:59.959,1.6137,1.6143,2.40,3.20
2009.06.25 09:51:00.409,1.61375,1.6142,1.60,3.20
2009.06.25 09:51:00.809,1.61385,1.6142,1.60,3.20
2009.06.25 09:51:01.159,1.61385,1.61465,1.60,2.80
2009.06.25 09:51:01.459,1.61385,1.6147,1.60,6.20
2009.06.25 09:51:01.749,1.61385,1.6145,1.60,3.20
2009.06.25 09:51:03.638,1.6138,1.6144,1.00,3.20
2009.06.25 09:51:03.758,1.6137,1.6144,6.60,3.20
2009.06.25 09:51:03.998,1.61375,1.6144,1.60,3.20
2009.06.25 09:51:04.168,1.6137,1.6144,1.80,3.20
2009.06.25 09:51:04.968,1.6137,1.6145,1.60,6.00
2009.06.25 09:51:06.318,1.61375,1.6145,1.60,6.00
2009.06.25 09:51:06.797,1.61375,1.61435,1.60,3.20
2009.06.25 09:51:09.797,1.6138,1.6143,1.60,3.20
2009.06.25 09:51:10.157,1.61375,1.6144,1.60,3.20
2009.06.25 09:51:10.547,1.6138,1.6143,1.60,3.20
2009.06.25 09:51:11.007,1.6137,1.6144,1.80,3.20
2009.06.25 09:51:11.356,1.61375,1.61455,1.60,2.80
2009.06.25 09:51:12.496,1.6138,1.6146,1.60,6.00
2009.06.25 09:51:12.836,1.61385,1.6146,1.80,3.20
2009.06.25 09:51:13.176,1.61385,1.6146,1.00,3.20
2009.06.25 09:51:13.726,1.61385,1.6146,1.00,4.80
2009.06.25 09:51:14.236,1.6139,1.6146,1.00,4.80
2009.06.25 09:51:14.566,1.61395,1.6146,1.60,3.20
2009.06.25 09:51:14.845,1.61395,1.6146,1.80,1.60
2009.06.25 09:51:15.186,1.6139,1.61465,1.60,3.40
2009.06.25 09:51:15.485,1.6139,1.6145,1.60,3.20
2009.06.25 09:51:15.835,1.6139,1.6144,1.60,1.60
2009.06.25 09:51:16.185,1.6139,1.61455,1.60,3.40
2009.06.25 09:51:16.625,1.6139,1.6145,1.60,3.20
2009.06.25 09:51:16.975,1.6139,1.6146,1.80,6.60
2009.06.25 09:51:18.285,1.6139,1.6146,1.00,6.60
2009.06.25 09:51:19.844,1.6139,1.61455,1.00,3.40
2009.06.25 09:51:20.234,1.6139,1.6146,1.00,8.20
2009.06.25 09:51:21.094,1.6139,1.6146,1.00,6.60
2009.06.25 09:51:21.384,1.61395,1.6146,1.60,6.60
2009.06.25 09:51:21.774,1.61385,1.61445,1.60,3.20
2009.06.25 09:51:21.944,1.6138,1.61445,3.00,3.20
2009.06.25 09:51:22.224,1.6138,1.61435,1.60,3.20
2009.06.25 09:51:22.404,1.6138,1.61435,1.60,1.60
2009.06.25 09:51:22.644,1.6138,1.6144,1.60,5.00
2009.06.25 09:51:22.994,1.61375,1.6142,1.60,3.20
2009.06.25 09:51:23.753,1.6137,1.6142,1.60,1.60
2009.06.25 09:51:24.093,1.6137,1.61435,1.60,3.40
2009.06.25 09:51:24.483,1.61375,1.6144,1.60,1.60
2009.06.25 09:51:24.823,1.61385,1.61445,1.60,1.60
2009.06.25 09:51:25.163,1.61385,1.6144,1.60,1.60
2009.06.25 09:51:25.523,1.61385,1.6144,1.60,3.20
2009.06.25 09:51:25.914,1.6139,1.6144,1.60,3.20
2009.06.25 09:51:26.213,1.61395,1.6144,1.60,3.20
2009.06.25 09:51:26.843,1.6139,1.6144,1.60,3.20
2009.06.25 09:51:27.003,1.61395,1.6144,1.60,1.60
2009.06.25 09:51:27.173,1.6139,1.61445,1.60,1.60
2009.06.25 09:51:27.413,1.61375,1.61445,1.80,1.60
2009.06.25 09:51:27.582,1.6138,1.6143,1.60,1.60
2009.06.25 09:51:27.763,1.61375,1.6143,3.20,3.20
2009.06.25 09:51:27.873,1.6138,1.6143,1.60,3.20
2009.06.25 09:51:28.163,1.6138,1.6144,1.60,3.20
2009.06.25 09:51:29.022,1.61385,1.6144,1.60,3.20
2009.06.25 09:51:29.312,1.61385,1.6145,1.60,3.20
2009.06.25 09:51:31.702,1.6139,1.6145,1.60,3.20
2009.06.25 09:51:32.151,1.614,1.61465,1.60,1.60
2009.06.25 09:51:32.381,1.614,1.6146,1.60,1.60
2009.06.25 09:51:32.662,1.61405,1.6146,1.60,3.20
2009.06.25 09:51:33.131,1.61405,1.6146,1.60,1.60
2009.06.25 09:51:33.301,1.61405,1.6147,1.60,3.20
2009.06.25 09:51:33.881,1.6141,1.6147,1.60,3.20
2009.06.25 09:51:34.441,1.61415,1.6147,1.60,3.20
2009.06.25 09:51:34.671,1.61405,1.6147,1.60,3.20
2009.06.25 09:51:34.901,1.6141,1.6147,1.60,3.20
2009.06.25 09:51:35.141,1.61415,1.6147,1.60,1.60
2009.06.25 09:51:35.541,1.6142,1.6148,1.60,3.20
2009.06.25 09:51:36.360,1.6143,1.6148,1.60,3.20
2009.06.25 09:51:36.640,1.6142,1.6148,1.60,3.20
2009.06.25 09:51:36.820,1.6143,1.6148,1.60,3.20
2009.06.25 09:51:36.980,1.6142,1.6148,1.60,3.20
2009.06.25 09:51:37.161,1.6143,1.6149,1.60,3.20
2009.06.25 09:51:37.500,1.6143,1.6148,1.60,1.60
2009.06.25 09:51:37.830,1.6143,1.6148,1.60,3.20
2009.06.25 09:51:39.860,1.61415,1.6148,2.00,3.20
2009.06.25 09:51:40.089,1.61415,1.6147,2.00,1.60
2009.06.25 09:51:40.389,1.6142,1.6147,1.60,3.20
2009.06.25 09:51:40.670,1.6143,1.6148,1.60,3.20
2009.06.25 09:51:41.079,1.61435,1.6149,1.60,3.20
2009.06.25 09:51:42.689,1.6143,1.6149,1.60,3.20
2009.06.25 09:51:43.009,1.6142,1.6149,1.60,3.20
2009.06.25 09:51:43.679,1.6142,1.6148,1.60,3.20
2009.06.25 09:51:44.148,1.6142,1.6148,1.80,3.20
2009.06.25 09:51:44.359,1.61435,1.6148,1.60,3.20
2009.06.25 09:51:44.758,1.61435,1.6149,1.60,3.20
2009.06.25 09:51:47.918,1.61435,1.6149,1.60,1.60
2009.06.25 09:51:47.978,1.61445,1.6149,1.60,1.60
2009.06.25 09:51:48.347,1.61445,1.615,1.60,1.60
2009.06.25 09:51:48.687,1.61445,1.6151,1.60,3.20
2009.06.25 09:51:48.967,1.61445,1.615,1.60,3.20
2009.06.25 09:51:49.547,1.61445,1.61515,1.60,1.60
2009.06.25 09:51:49.887,1.6144,1.6152,4.00,6.00
2009.06.25 09:51:50.237,1.61435,1.615,1.60,3.20
2009.06.25 09:51:50.587,1.61425,1.615,1.60,3.20
2009.06.25 09:51:50.937,1.61425,1.61505,1.60,2.80
2009.06.25 09:51:51.268,1.6141,1.6146,5.00,3.20
2009.06.25 09:51:51.487,1.6141,1.6146,4.60,3.20
2009.06.25 09:51:51.777,1.6141,1.61435,3.00,3.20
2009.06.25 09:51:51.997,1.61395,1.61435,1.00,3.20
2009.06.25 09:51:52.287,1.61405,1.6141,1.60,3.20
2009.06.25 09:51:52.586,1.61405,1.61465,1.60,11.20
2009.06.25 09:51:52.866,1.61405,1.61475,1.60,3.20
2009.06.25 09:51:53.206,1.61395,1.61465,1.60,3.20
2009.06.25 09:51:53.506,1.61385,1.61465,1.80,3.20
2009.06.25 09:51:53.816,1.6139,1.6145,8.00,3.20
2009.06.25 09:51:54.106,1.6138,1.6144,1.60,3.20
2009.06.25 09:51:54.466,1.61375,1.6144,3.40,3.20
2009.06.25 09:51:54.816,1.61385,1.6143,1.60,3.20
2009.06.25 09:51:55.156,1.61385,1.61455,1.60,4.80
2009.06.25 09:51:55.496,1.61385,1.61445,1.60,3.20
2009.06.25 09:51:55.836,1.61385,1.61445,1.60,1.60
2009.06.25 09:51:56.186,1.6139,1.61465,1.60,3.20
2009.06.25 09:51:56.586,1.614,1.61455,1.60,3.20
2009.06.25 09:51:56.936,1.614,1.61465,1.60,3.20
2009.06.25 09:51:58.335,1.61395,1.6146,1.00,3.20
2009.06.25 09:51:58.675,1.6139,1.6145,1.80,3.20
2009.06.25 09:51:59.115,1.614,1.6145,1.60,1.60
2009.06.25 09:51:59.335,1.614,1.6146,1.60,3.20
2009.06.25 09:52:01.234,1.61395,1.6146,1.00,3.20
2009.06.25 09:52:01.574,1.6139,1.6145,1.80,3.20
2009.06.25 09:52:01.934,1.614,1.6145,1.60,3.20
2009.06.25 09:52:03.394,1.61405,1.6145,1.60,3.20
2009.06.25 09:52:03.564,1.61405,1.6146,1.60,3.20
2009.06.25 09:52:03.784,1.614,1.6146,1.00,3.20
2009.06.25 09:52:04.024,1.61395,1.6145,1.80,1.60
2009.06.25 09:52:04.193,1.61395,1.6145,1.80,3.20
2009.06.25 09:52:05.004,1.61395,1.6145,1.00,3.20
2009.06.25 09:52:05.224,1.6139,1.6145,1.80,1.60
2009.06.25 09:52:05.503,1.6139,1.6146,1.80,3.20
2009.06.25 09:52:10.562,1.6139,1.6145,1.00,3.20
2009.06.25 09:52:10.782,1.6139,1.6145,1.00,3.20
2009.06.25 09:52:11.083,1.6139,1.6145,1.60,3.20
2009.06.25 09:52:11.422,1.6139,1.6145,1.80,1.60
2009.06.25 09:52:11.822,1.6139,1.6146,1.80,3.20
2009.06.25 09:52:12.112,1.6139,1.6146,1.80,1.60
2009.06.25 09:52:12.292,1.6139,1.6146,1.80,3.20
2009.06.25 09:52:12.532,1.6139,1.61455,2.00,3.40
2009.06.25 09:52:12.981,1.6139,1.6145,2.00,3.20
2009.06.25 09:52:13.451,1.6139,1.6145,1.00,3.20
2009.06.25 09:52:13.681,1.61385,1.6145,2.00,3.20
2009.06.25 09:52:20.650,1.61385,1.6145,1.60,3.20
2009.06.25 09:52:22.369,1.61385,1.6145,1.80,3.20
2009.06.25 09:52:22.669,1.61385,1.6145,2.00,3.20
2009.06.25 09:52:22.960,1.61385,1.6145,1.80,3.20
2009.06.25 09:52:23.019,1.6139,1.6145,1.60,3.20
2009.06.25 09:52:23.239,1.6139,1.6145,1.80,3.20
2009.06.25 09:52:27.559,1.6139,1.6145,2.00,3.20
2009.06.25 09:52:27.738,1.61395,1.6145,1.60,3.20
2009.06.25 09:52:27.908,1.61395,1.6146,1.60,6.60
2009.06.25 09:52:36.686,1.61395,1.6146,1.60,6.60
2009.06.25 09:52:39.455,1.61395,1.6146,1.00,6.60
2009.06.25 09:52:39.685,1.61395,1.61455,1.00,3.40
2009.06.25 09:52:39.905,1.6139,1.6145,1.60,3.20
2009.06.25 09:52:40.245,1.61385,1.6144,1.60,3.20
2009.06.25 09:52:40.605,1.61385,1.6143,1.60,4.80
2009.06.25 09:52:41.055,1.61375,1.6143,1.00,4.80
2009.06.25 09:52:41.335,1.61375,1.6143,1.00,6.60
2009.06.25 09:52:41.685,1.6137,1.6143,1.60,3.20
2009.06.25 09:52:42.015,1.61375,1.6143,1.00,6.60
2009.06.25 09:52:43.144,1.6138,1.6143,1.60,6.60
2009.06.25 09:52:43.324,1.6138,1.6143,1.60,1.60
2009.06.25 09:52:43.604,1.61385,1.6144,1.00,3.20
2009.06.25 09:52:43.724,1.61395,1.6144,1.60,3.20
2009.06.25 09:52:43.904,1.614,1.6144,1.00,3.20
2009.06.25 09:52:44.135,1.61405,1.6145,1.00,1.60
2009.06.25 09:52:44.524,1.61415,1.6145,1.00,3.20
2009.06.25 09:52:44.874,1.61415,1.6146,1.00,3.20
2009.06.25 09:52:45.264,1.61425,1.6146,1.00,3.20
2009.06.25 09:52:45.614,1.6143,1.61495,1.00,1.60
2009.06.25 09:52:45.954,1.61435,1.615,1.00,8.00
2009.06.25 09:52:46.293,1.61435,1.615,1.00,6.40
