2009.06.25 06:53:51.278,1.6107,1.6111,1.60,3.20
2009.06.25 06:53:51.618,1.6107,1.6112,1.60,1.60
2009.06.25 06:53:53.568,1.6107,1.6112,1.60,4.80
2009.06.25 06:53:53.798,1.6106,1.6112,1.60,12.80
2009.06.25 06:53:53.908,1.6106,1.61115,1.60,1.60
2009.06.25 06:53:54.258,1.6107,1.61115,1.60,1.60
2009.06.25 06:53:58.147,1.6106,1.6111,1.60,12.80
2009.06.25 06:53:59.806,1.6105,1.6111,1.60,16.00
2009.06.25 06:54:00.156,1.6105,1.61105,1.60,1.60
2009.06.25 06:54:00.726,1.6105,1.61105,1.60,12.80
2009.06.25 06:54:01.426,1.61065,1.61105,2.40,12.80
2009.06.25 06:54:01.766,1.6107,1.61105,3.20,3.20
2009.06.25 06:54:02.006,1.6108,1.6115,1.60,2.80
2009.06.25 06:54:02.176,1.6108,1.6115,1.60,16.00
2009.06.25 06:54:02.296,1.6107,1.61155,3.20,6.00
2009.06.25 06:54:02.526,1.6108,1.61155,1.60,14.00
2009.06.25 06:54:02.696,1.6108,1.6115,1.60,1.60
2009.06.25 06:54:02.866,1.6107,1.6115,3.20,1.60
2009.06.25 06:54:03.105,1.6107,1.6114,3.20,12.80
2009.06.25 06:54:03.406,1.61075,1.6114,1.60,11.20
2009.06.25 06:54:03.765,1.6109,1.6114,1.60,11.20
2009.06.25 06:54:04.035,1.61075,1.61165,1.60,15.60
2009.06.25 06:54:04.315,1.6109,1.61155,1.60,14.40
2009.06.25 06:54:04.606,1.6108,1.61155,1.60,3.20
2009.06.25 06:54:04.835,1.6108,1.61155,1.60,16.00
2009.06.25 06:54:05.125,1.61075,1.61145,1.60,11.20
2009.06.25 06:54:05.415,1.6109,1.61155,1.60,15.60
2009.06.25 06:54:05.705,1.6109,1.61155,1.60,2.80
2009.06.25 06:54:05.945,1.61075,1.61155,1.60,2.80
2009.06.25 06:54:07.744,1.6108,1.6116,4.00,2.80
2009.06.25 06:54:08.094,1.6108,1.61165,5.60,7.60
2009.06.25 06:54:09.394,1.6108,1.61165,4.00,7.60
2009.06.25 06:54:09.674,1.6109,1.6115,1.60,3.20
2009.06.25 06:54:09.894,1.61075,1.6115,8.00,3.20
2009.06.25 06:54:10.184,1.61075,1.6115,1.00,16.00
2009.06.25 06:54:10.484,1.61075,1.6115,1.00,17.60
2009.06.25 06:54:10.824,1.6107,1.6113,1.60,3.20
2009.06.25 06:54:11.173,1.6107,1.6113,1.60,4.80
2009.06.25 06:54:11.393,1.6107,1.6113,1.00,4.80
2009.06.25 06:54:11.633,1.6107,1.6113,1.60,1.60
2009.06.25 06:54:11.873,1.6107,1.61135,1.60,12.80
2009.06.25 06:54:12.104,1.6107,1.61135,1.60,4.80
2009.06.25 06:54:12.283,1.61075,1.61135,1.00,1.60
2009.06.25 06:54:12.563,1.6108,1.61135,1.60,1.60
2009.06.25 06:54:12.863,1.6108,1.6114,1.60,6.40
2009.06.25 06:54:13.373,1.6108,1.61135,1.60,1.60
2009.06.25 06:54:14.493,1.6108,1.61135,1.60,12.80
2009.06.25 06:54:16.233,1.6108,1.6113,1.60,3.20
2009.06.25 06:54:16.572,1.6107,1.61105,1.60,3.20
2009.06.25 06:54:16.742,1.6106,1.61105,1.60,3.20
2009.06.25 06:54:16.952,1.61035,1.6111,1.60,1.60
2009.06.25 06:54:17.122,1.61035,1.6111,1.60,12.80
2009.06.25 06:54:17.293,1.61025,1.6111,4.00,12.80
2009.06.25 06:54:17.522,1.61025,1.61125,2.40,18.80
2009.06.25 06:54:17.752,1.61025,1.61105,1.60,11.20
2009.06.25 06:54:17.992,1.6103,1.61115,4.00,18.80
2009.06.25 06:54:18.282,1.6103,1.611,1.60,11.20
2009.06.25 06:54:18.562,1.61025,1.611,6.00,11.20
2009.06.25 06:54:18.892,1.61025,1.61095,4.40,11.20
2009.06.25 06:54:19.122,1.61025,1.611,4.40,11.20
2009.06.25 06:54:19.462,1.6103,1.611,4.00,11.20
2009.06.25 06:54:19.801,1.6103,1.61115,4.00,18.80
2009.06.25 06:54:20.501,1.61045,1.61115,1.60,18.80
2009.06.25 06:54:20.681,1.6105,1.61105,2.40,11.20
2009.06.25 06:54:20.851,1.61065,1.61105,1.60,11.20
2009.06.25 06:54:21.071,1.61045,1.61115,1.60,3.20
2009.06.25 06:54:21.241,1.61045,1.61115,1.60,3.20
2009.06.25 06:54:21.462,1.6104,1.6111,8.00,1.60
2009.06.25 06:54:21.751,1.6104,1.61115,8.00,1.60
2009.06.25 06:54:22.031,1.61045,1.61115,8.00,4.80
2009.06.25 06:54:22.371,1.6104,1.61105,1.60,11.20
2009.06.25 06:54:22.651,1.61055,1.6111,2.40,12.80
2009.06.25 06:54:22.831,1.6107,1.6111,1.60,12.80
2009.06.25 06:54:23.001,1.6107,1.6111,1.60,11.20
2009.06.25 06:54:23.221,1.6107,1.6112,1.60,1.60
2009.06.25 06:54:23.451,1.6106,1.6112,4.00,1.60
2009.06.25 06:54:23.631,1.6106,1.6112,4.00,3.20
2009.06.25 06:54:23.800,1.61075,1.6112,1.60,3.20
2009.06.25 06:54:24.020,1.61075,1.6112,1.60,1.60
2009.06.25 06:54:24.190,1.61055,1.6112,5.60,1.60
2009.06.25 06:54:24.360,1.61075,1.6112,1.60,1.60
2009.06.25 06:54:24.591,1.61075,1.61125,1.60,1.60
2009.06.25 06:54:24.990,1.61085,1.6113,1.60,1.60
2009.06.25 06:54:25.340,1.61085,1.61135,1.60,1.60
2009.06.25 06:54:26.790,1.6108,1.61135,4.00,1.60
2009.06.25 06:54:26.960,1.6108,1.6114,4.00,3.20
2009.06.25 06:54:27.080,1.6108,1.6114,5.60,3.20
2009.06.25 06:54:27.369,1.6108,1.6114,5.60,1.60
2009.06.25 06:54:27.480,1.61085,1.6114,1.60,1.60
2009.06.25 06:54:27.650,1.611,1.61145,1.60,1.60
2009.06.25 06:54:28.109,1.61075,1.61145,4.00,1.60
2009.06.25 06:54:28.390,1.61095,1.6115,1.60,9.20
2009.06.25 06:54:28.679,1.61075,1.6114,5.60,1.60
2009.06.25 06:54:28.979,1.61095,1.61145,1.60,9.60
2009.06.25 06:54:29.269,1.61095,1.61155,1.60,2.80
2009.06.25 06:54:30.889,1.611,1.6115,1.60,2.80
2009.06.25 06:54:31.509,1.61075,1.61145,5.60,1.60
2009.06.25 06:54:32.439,1.61075,1.61145,4.00,1.60
2009.06.25 06:54:32.798,1.6109,1.6114,1.60,4.80
2009.06.25 06:54:33.188,1.6109,1.61135,1.60,1.60
2009.06.25 06:54:33.358,1.6109,1.6114,1.60,6.00
2009.06.25 06:54:33.588,1.6108,1.61135,1.60,3.20
2009.06.25 06:54:33.758,1.6108,1.6113,1.60,1.60
2009.06.25 06:54:33.988,1.6108,1.6113,1.60,12.80
2009.06.25 06:54:35.408,1.6108,1.6113,1.60,11.20
2009.06.25 06:54:35.698,1.6108,1.61145,1.60,18.80
2009.06.25 06:54:35.927,1.6107,1.61135,4.00,11.20
2009.06.25 06:54:36.207,1.61085,1.61135,1.60,1.60
2009.06.25 06:54:36.418,1.61065,1.61135,4.00,12.80
2009.06.25 06:54:40.037,1.61085,1.61135,1.60,11.20
2009.06.25 06:54:41.366,1.6109,1.61135,1.60,14.40
2009.06.25 06:54:41.606,1.6108,1.6113,1.60,8.00
2009.06.25 06:54:41.716,1.6108,1.6113,1.60,11.20
2009.06.25 06:54:42.096,1.6108,1.6113,3.20,11.20
2009.06.25 06:54:42.256,1.6108,1.6113,3.40,11.20
2009.06.25 06:54:42.316,1.6108,1.61155,6.00,11.20
2009.06.25 06:54:42.426,1.61085,1.61155,1.60,11.20
2009.06.25 06:54:42.876,1.611,1.61165,1.60,2.80
2009.06.25 06:54:43.166,1.6109,1.61165,1.60,2.80
2009.06.25 06:54:43.586,1.611,1.6115,1.60,3.20
2009.06.25 06:54:43.816,1.6109,1.6115,1.60,11.20
2009.06.25 06:54:45.195,1.6109,1.61145,1.60,11.20
2009.06.25 06:54:45.845,1.6109,1.61155,1.60,14.00
2009.06.25 06:54:48.265,1.611,1.61165,1.60,14.00
2009.06.25 06:54:48.554,1.611,1.61165,1.60,17.20
2009.06.25 06:54:48.844,1.6109,1.61155,1.60,2.80
2009.06.25 06:54:49.255,1.6109,1.61155,1.60,10.80
2009.06.25 06:54:49.475,1.6109,1.61155,1.60,14.00
2009.06.25 06:54:51.314,1.6109,1.6114,1.60,3.20
2009.06.25 06:54:51.644,1.6109,1.6114,1.60,11.20
2009.06.25 06:54:56.253,1.6108,1.6115,1.60,12.80
2009.06.25 06:54:56.722,1.6107,1.61145,4.40,9.60
2009.06.25 06:54:56.902,1.61075,1.61145,1.60,12.80
2009.06.25 06:54:57.142,1.61075,1.61145,4.00,12.80
2009.06.25 06:54:57.363,1.61075,1.61145,4.00,1.60
2009.06.25 06:54:57.763,1.61075,1.61155,4.00,2.80
2009.06.25 06:54:58.582,1.61075,1.6115,2.40,2.80
2009.06.25 06:54:58.772,1.6108,1.6114,1.60,3.20
2009.06.25 06:54:59.102,1.6108,1.6114,1.60,14.40
2009.06.25 06:54:59.332,1.6108,1.61135,1.60,3.20
2009.06.25 06:54:59.452,1.6108,1.61135,1.60,11.20
2009.06.25 06:54:59.572,1.6108,1.61135,1.60,12.80
2009.06.25 06:54:59.911,1.61065,1.61135,3.00,12.80
2009.06.25 06:55:02.171,1.6107,1.61125,1.00,11.20
2009.06.25 06:55:02.451,1.61065,1.61125,1.60,11.20
2009.06.25 06:55:02.671,1.61065,1.61125,1.00,11.20
2009.06.25 06:55:02.971,1.61065,1.6113,1.00,11.20
2009.06.25 06:55:03.671,1.6106,1.6113,5.80,11.20
2009.06.25 06:55:04.361,1.6106,1.6113,5.80,12.80
2009.06.25 06:55:04.591,1.6106,1.61125,5.80,11.20
2009.06.25 06:55:05.600,1.6106,1.61125,4.20,11.20
2009.06.25 06:55:07.350,1.61065,1.6113,1.00,12.80
2009.06.25 06:55:08.900,1.61065,1.61125,1.00,3.20
2009.06.25 06:55:09.120,1.61065,1.61125,1.00,6.40
2009.06.25 06:55:09.409,1.61065,1.61125,1.00,12.80
2009.06.25 06:55:09.639,1.6106,1.6112,2.60,1.60
2009.06.25 06:55:09.979,1.6106,1.61125,4.20,11.20
2009.06.25 06:55:12.759,1.6106,1.6112,2.60,3.20
2009.06.25 06:55:12.929,1.61065,1.6112,1.00,3.20
2009.06.25 06:55:14.068,1.61065,1.6112,1.00,4.80
2009.06.25 06:55:14.418,1.6106,1.6111,1.00,3.20
2009.06.25 06:55:14.588,1.6106,1.6112,2.60,4.80
2009.06.25 06:55:14.819,1.6106,1.6111,2.60,1.60
2009.06.25 06:55:15.228,1.6106,1.6112,2.60,3.20
2009.06.25 06:55:15.568,1.61065,1.6111,1.00,3.20
2009.06.25 06:55:15.928,1.6106,1.6111,2.60,3.20
2009.06.25 06:55:16.278,1.6106,1.6111,2.60,1.60
2009.06.25 06:55:16.608,1.6106,1.6112,2.60,3.20
2009.06.25 06:55:16.968,1.6106,1.6111,2.60,3.20
2009.06.25 06:55:17.267,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:17.607,1.6106,1.61125,2.60,12.80
2009.06.25 06:55:18.007,1.6106,1.61125,2.60,8.00
2009.06.25 06:55:18.237,1.6106,1.6113,2.40,14.40
2009.06.25 06:55:18.417,1.61065,1.6113,4.00,14.40
2009.06.25 06:55:18.687,1.61065,1.6113,1.60,11.20
2009.06.25 06:55:19.118,1.61065,1.6113,4.00,12.80
2009.06.25 06:55:19.407,1.6106,1.61125,1.00,4.80
2009.06.25 06:55:19.707,1.6106,1.6112,1.00,4.80
2009.06.25 06:55:19.947,1.6106,1.6111,2.60,3.20
2009.06.25 06:55:20.237,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:20.807,1.6106,1.61125,2.60,3.20
2009.06.25 06:55:21.157,1.6106,1.61125,2.60,12.80
2009.06.25 06:55:21.507,1.61065,1.61125,4.00,12.80
2009.06.25 06:55:21.746,1.61065,1.61125,4.00,3.20
2009.06.25 06:55:21.967,1.61065,1.6113,4.00,12.80
2009.06.25 06:55:22.436,1.61065,1.6113,4.00,3.20
2009.06.25 06:55:23.366,1.61065,1.6114,4.00,19.20
2009.06.25 06:55:23.876,1.61065,1.6114,2.40,19.20
2009.06.25 06:55:24.046,1.6106,1.61135,12.20,3.20
2009.06.25 06:55:24.156,1.6106,1.61135,12.20,4.80
2009.06.25 06:55:24.326,1.6106,1.6113,12.20,1.60
2009.06.25 06:55:24.436,1.6106,1.6113,4.20,4.80
2009.06.25 06:55:24.556,1.6106,1.6113,2.60,4.80
2009.06.25 06:55:24.616,1.6106,1.6113,2.60,14.40
2009.06.25 06:55:28.305,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:28.695,1.6106,1.61125,2.60,12.80
2009.06.25 06:55:29.375,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:29.655,1.6106,1.61125,2.60,12.80
2009.06.25 06:55:29.884,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:30.274,1.6106,1.61125,2.60,1.60
2009.06.25 06:55:30.624,1.6106,1.61125,2.60,8.00
2009.06.25 06:55:30.964,1.6106,1.61125,2.60,3.20
2009.06.25 06:55:31.134,1.6106,1.61125,2.60,1.60
2009.06.25 06:55:31.294,1.6106,1.61125,2.60,3.20
2009.06.25 06:55:31.464,1.6106,1.61125,2.60,12.80
2009.06.25 06:55:31.794,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:32.144,1.6106,1.61125,2.60,3.20
2009.06.25 06:55:32.324,1.6106,1.6113,2.60,14.40
2009.06.25 06:55:32.484,1.6106,1.61125,2.60,1.60
2009.06.25 06:55:32.824,1.6106,1.6113,2.60,14.40
2009.06.25 06:55:33.154,1.6106,1.61125,2.60,11.20
2009.06.25 06:55:33.324,1.6106,1.6113,2.60,14.40
2009.06.25 06:55:33.893,1.61065,1.6113,1.60,14.40
2009.06.25 06:55:34.124,1.61065,1.6113,4.00,12.80
2009.06.25 06:55:34.474,1.6107,1.6113,2.40,3.20
2009.06.25 06:55:34.753,1.61065,1.61135,4.00,12.80
2009.06.25 06:55:35.093,1.61065,1.61135,4.00,1.60
2009.06.25 06:55:35.763,1.6107,1.61135,1.60,1.60
2009.06.25 06:55:36.093,1.6107,1.61135,4.00,12.80
2009.06.25 06:55:36.313,1.61065,1.61135,4.00,12.80
2009.06.25 06:55:36.483,1.61065,1.6114,4.00,17.60
2009.06.25 06:55:36.703,1.6108,1.61135,1.60,11.20
2009.06.25 06:55:36.873,1.6108,1.61135,2.60,12.80
2009.06.25 06:55:37.163,1.61075,1.61135,4.00,3.20
2009.06.25 06:55:37.393,1.6109,1.61145,2.40,1.60
2009.06.25 06:55:37.623,1.61075,1.61145,4.60,1.60
2009.06.25 06:55:37.913,1.61075,1.61145,4.20,1.60
2009.06.25 06:55:38.203,1.61085,1.61145,1.60,1.60
2009.06.25 06:55:38.612,1.6109,1.6115,2.40,1.60
2009.06.25 06:55:38.892,1.61085,1.61145,1.00,1.60
2009.06.25 06:55:39.302,1.6109,1.6115,2.40,4.80
2009.06.25 06:55:39.662,1.6109,1.61155,2.40,12.80
2009.06.25 06:55:40.002,1.6109,1.61155,2.40,11.20
2009.06.25 06:55:40.342,1.61085,1.61155,1.00,16.00
2009.06.25 06:55:40.752,1.61085,1.6115,1.00,4.80
2009.06.25 06:55:41.872,1.61085,1.6115,1.60,4.80
2009.06.25 06:55:42.102,1.6109,1.6115,2.40,4.80
2009.06.25 06:55:42.341,1.6109,1.6115,2.40,3.20
2009.06.25 06:55:42.451,1.6109,1.6115,2.40,1.60
2009.06.25 06:55:42.662,1.6109,1.61155,2.40,11.20
2009.06.25 06:55:42.781,1.6108,1.6116,5.60,6.00
2009.06.25 06:55:43.071,1.61085,1.6115,1.60,6.40
2009.06.25 06:55:43.191,1.61075,1.6115,6.20,14.40
2009.06.25 06:55:43.312,1.61075,1.6115,5.80,14.40
2009.06.25 06:55:43.431,1.61075,1.61145,4.20,1.60
2009.06.25 06:55:43.781,1.61065,1.6114,5.80,4.80
2009.06.25 06:55:44.111,1.61065,1.61135,5.80,1.60
2009.06.25 06:55:44.511,1.6107,1.61135,1.60,1.60
2009.06.25 06:55:44.791,1.6107,1.6115,1.60,18.80
2009.06.25 06:55:45.431,1.61075,1.6115,1.60,18.80
2009.06.25 06:55:45.601,1.61075,1.6115,4.00,18.80
2009.06.25 06:55:45.931,1.61075,1.6115,4.00,7.60
2009.06.25 06:55:46.230,1.61075,1.6115,4.00,6.00
2009.06.25 06:55:46.560,1.61075,1.6115,4.00,22.00
2009.06.25 06:55:47.670,1.61075,1.61145,4.00,1.60
2009.06.25 06:55:47.910,1.6107,1.61145,5.80,4.80
2009.06.25 06:55:48.090,1.6107,1.6114,5.80,3.20
2009.06.25 06:55:48.260,1.6107,1.6114,4.20,4.80
2009.06.25 06:55:48.480,1.6107,1.6114,4.00,4.80
2009.06.25 06:55:48.700,1.61075,1.6114,4.00,4.80
2009.06.25 06:55:48.870,1.61075,1.6114,4.00,1.60
2009.06.25 06:55:49.270,1.61075,1.6115,4.00,22.00
2009.06.25 06:55:49.430,1.61075,1.6115,2.40,22.00
2009.06.25 06:55:49.600,1.6107,1.61145,5.80,3.20
2009.06.25 06:55:49.780,1.6107,1.6114,5.80,1.60
2009.06.25 06:55:50.190,1.6107,1.6114,4.20,6.40
2009.06.25 06:55:50.929,1.61075,1.6114,1.60,4.80
2009.06.25 06:55:51.099,1.61075,1.6114,4.00,1.60
2009.06.25 06:55:51.269,1.61075,1.6114,2.40,1.60
2009.06.25 06:55:51.449,1.6107,1.6114,1.60,3.20
2009.06.25 06:55:51.629,1.61065,1.6114,13.80,3.20
2009.06.25 06:55:51.689,1.61065,1.6114,5.80,3.20
2009.06.25 06:55:51.929,1.61065,1.61135,4.20,1.60
2009.06.25 06:55:52.229,1.61065,1.61135,4.00,1.60
2009.06.25 06:55:52.789,1.61065,1.6113,4.00,3.20
2009.06.25 06:55:53.079,1.6107,1.6113,4.00,3.20
2009.06.25 06:55:53.469,1.61065,1.61135,4.00,1.60
2009.06.25 06:55:54.459,1.61065,1.61135,4.00,9.60
2009.06.25 06:55:54.869,1.61065,1.61135,4.00,12.80
2009.06.25 06:55:55.558,1.6107,1.61135,4.00,12.80
2009.06.25 06:55:55.898,1.6107,1.61135,4.00,11.20
2009.06.25 06:55:56.258,1.6107,1.6114,4.20,16.00
2009.06.25 06:55:56.428,1.61075,1.6114,4.00,14.40
2009.06.25 06:55:56.598,1.61075,1.6114,4.00,4.80
2009.06.25 06:55:56.768,1.61075,1.61145,4.00,11.20
2009.06.25 06:56:00.367,1.61065,1.61135,2.40,1.60
2009.06.25 06:56:00.657,1.61065,1.61135,2.40,12.80
2009.06.25 06:56:01.577,1.6107,1.61135,4.20,12.80
2009.06.25 06:56:01.807,1.6107,1.61135,4.20,1.60
2009.06.25 06:56:02.037,1.6107,1.6114,4.20,16.00
2009.06.25 06:56:03.357,1.61075,1.6114,1.00,16.00
2009.06.25 06:56:03.646,1.61075,1.61135,1.00,1.60
2009.06.25 06:56:03.866,1.61075,1.6113,1.00,3.20
2009.06.25 06:56:04.106,1.6107,1.6113,4.20,3.20
2009.06.25 06:56:04.346,1.6107,1.61135,1.00,1.60
2009.06.25 06:56:04.576,1.6107,1.6113,4.20,3.20
2009.06.25 06:56:05.086,1.6107,1.6114,4.20,16.00
2009.06.25 06:56:05.646,1.61075,1.6114,1.00,19.20
2009.06.25 06:56:06.036,1.61075,1.6113,1.00,3.20
2009.06.25 06:56:06.356,1.6107,1.61135,4.20,1.60
2009.06.25 06:56:06.705,1.6107,1.6114,4.20,16.00
2009.06.25 06:56:07.146,1.6107,1.61135,4.20,11.20
2009.06.25 06:56:07.605,1.61075,1.61135,1.00,11.20
2009.06.25 06:56:07.776,1.61075,1.6113,1.00,1.60
2009.06.25 06:56:07.995,1.61075,1.6113,1.00,3.20
2009.06.25 06:56:08.456,1.6107,1.6112,1.00,4.80
2009.06.25 06:56:09.395,1.61065,1.6112,1.60,4.80
2009.06.25 06:56:09.795,1.61065,1.6112,1.60,3.20
2009.06.25 06:56:10.085,1.61065,1.6112,1.00,4.80
2009.06.25 06:56:10.405,1.61065,1.61125,1.00,1.60
2009.06.25 06:56:10.685,1.61065,1.6112,1.00,3.20
2009.06.25 06:56:11.484,1.6107,1.6112,1.00,4.80
2009.06.25 06:56:11.654,1.6107,1.6112,1.00,3.20
2009.06.25 06:56:11.885,1.6106,1.6112,1.60,3.20
2009.06.25 06:56:12.285,1.6106,1.6112,1.00,4.80
2009.06.25 06:56:12.724,1.6105,1.6111,1.60,4.80
2009.06.25 06:56:13.124,1.6105,1.6111,2.40,4.80
2009.06.25 06:56:13.454,1.6104,1.6111,4.20,4.80
2009.06.25 06:56:13.784,1.6104,1.6111,2.60,1.60
2009.06.25 06:56:17.563,1.6105,1.6111,1.60,3.20
2009.06.25 06:56:17.783,1.61045,1.6111,4.20,1.60
2009.06.25 06:56:18.063,1.6105,1.6111,1.60,3.20
2009.06.25 06:56:18.483,1.61045,1.6111,9.60,8.00
2009.06.25 06:56:18.873,1.61045,1.6111,1.60,17.60
2009.06.25 06:56:19.213,1.6104,1.611,2.60,1.60
2009.06.25 06:56:20.153,1.61045,1.611,2.60,1.60
2009.06.25 06:56:20.382,1.61045,1.6111,2.60,3.20
2009.06.25 06:56:21.192,1.61045,1.6111,2.60,1.60
2009.06.25 06:56:21.412,1.61045,1.61115,1.60,12.80
2009.06.25 06:56:21.632,1.6104,1.6111,2.60,1.60
2009.06.25 06:56:21.862,1.6104,1.6111,2.60,9.60
2009.06.25 06:56:22.082,1.6104,1.6111,2.60,12.80
2009.06.25 06:56:22.262,1.6104,1.6111,2.60,4.80
2009.06.25 06:56:22.502,1.61045,1.6111,1.00,17.60
2009.06.25 06:56:22.962,1.61045,1.61095,1.00,3.20
2009.06.25 06:56:23.821,1.6104,1.61095,2.60,3.20
2009.06.25 06:56:29.961,1.61045,1.6108,2.40,3.20
2009.06.25 06:56:30.350,1.61045,1.6108,2.60,1.60
2009.06.25 06:56:30.650,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:31.690,1.61045,1.6109,1.00,3.20
2009.06.25 06:56:31.919,1.61045,1.6108,2.60,3.20
2009.06.25 06:56:32.139,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:37.668,1.61045,1.6109,1.00,3.20
2009.06.25 06:56:37.908,1.61045,1.6108,1.00,1.60
2009.06.25 06:56:38.148,1.61045,1.6108,1.00,3.20
2009.06.25 06:56:38.318,1.61045,1.6108,2.60,3.20
2009.06.25 06:56:38.658,1.61045,1.6108,2.60,1.60
2009.06.25 06:56:38.948,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:39.868,1.61045,1.6108,2.60,3.20
2009.06.25 06:56:40.247,1.61045,1.6109,2.60,1.60
2009.06.25 06:56:40.538,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:41.227,1.61045,1.6109,2.60,1.60
2009.06.25 06:56:41.507,1.61045,1.611,2.60,3.20
2009.06.25 06:56:41.737,1.61045,1.6109,1.00,1.60
2009.06.25 06:56:41.917,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:42.157,1.61045,1.611,2.60,4.80
2009.06.25 06:56:42.437,1.61045,1.611,2.60,3.20
2009.06.25 06:56:43.577,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:44.017,1.61045,1.6109,1.00,3.20
2009.06.25 06:56:44.296,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:44.637,1.61045,1.611,2.60,3.20
2009.06.25 06:56:48.806,1.6105,1.611,1.60,3.20
2009.06.25 06:56:49.095,1.6106,1.6109,2.40,1.60
2009.06.25 06:56:49.365,1.61035,1.6109,2.60,3.20
2009.06.25 06:56:49.655,1.61045,1.6109,1.60,3.20
2009.06.25 06:56:49.995,1.61035,1.61105,1.00,4.80
2009.06.25 06:56:50.345,1.61035,1.6109,1.00,1.60
2009.06.25 06:56:50.805,1.61045,1.6109,2.40,1.60
2009.06.25 06:56:51.085,1.61045,1.611,1.60,3.20
2009.06.25 06:56:51.495,1.61045,1.6108,2.40,1.60
2009.06.25 06:56:51.725,1.61045,1.6109,2.40,3.20
2009.06.25 06:56:52.015,1.6104,1.6109,4.20,3.20
2009.06.25 06:56:52.175,1.6104,1.6109,2.60,3.20
2009.06.25 06:56:52.345,1.6104,1.6108,2.60,3.20
2009.06.25 06:56:53.095,1.61045,1.6108,2.40,3.20
2009.06.25 06:56:53.375,1.61045,1.6108,2.40,1.60
2009.06.25 06:56:53.654,1.61045,1.6109,2.60,3.20
2009.06.25 06:56:54.154,1.6104,1.6109,1.60,3.20
2009.06.25 06:56:54.324,1.6104,1.6108,1.60,1.60
2009.06.25 06:56:54.494,1.6104,1.6108,1.00,3.20
2009.06.25 06:56:54.664,1.61035,1.6108,1.00,3.20
2009.06.25 06:56:55.194,1.6104,1.6108,1.00,3.20
2009.06.25 06:56:55.424,1.6104,1.6109,1.00,3.20
2009.06.25 06:56:56.124,1.6105,1.6109,1.00,3.20
2009.06.25 06:56:56.863,1.6105,1.611,1.00,3.20
2009.06.25 06:56:57.203,1.61055,1.611,1.00,3.20
2009.06.25 06:56:57.484,1.61055,1.611,1.00,1.60
2009.06.25 06:56:57.603,1.61055,1.6111,1.00,4.80
2009.06.25 06:57:00.822,1.6106,1.6111,2.40,4.80
2009.06.25 06:57:01.103,1.61065,1.6112,2.60,4.80
2009.06.25 06:57:01.502,1.61065,1.6113,1.00,8.00
2009.06.25 06:57:01.853,1.6106,1.6112,2.40,3.20
2009.06.25 06:57:02.212,1.6106,1.6111,8.00,1.60
2009.06.25 06:57:02.902,1.61055,1.6111,1.00,3.20
2009.06.25 06:57:09.591,1.6105,1.6111,1.60,6.40
2009.06.25 06:57:09.920,1.6105,1.611,1.60,3.20
2009.06.25 06:57:09.971,1.6105,1.611,1.00,3.20
2009.06.25 06:57:10.210,1.61045,1.611,1.00,3.20
2009.06.25 06:57:11.060,1.61045,1.611,1.60,3.20
2009.06.25 06:57:11.850,1.6106,1.611,1.60,3.20
2009.06.25 06:57:11.970,1.6106,1.611,1.60,3.20
2009.06.25 06:57:12.380,1.6106,1.6111,1.60,3.20
2009.06.25 06:57:13.150,1.6106,1.6112,1.60,4.80
2009.06.25 06:57:13.490,1.6106,1.6112,1.60,3.20
2009.06.25 06:57:14.530,1.61055,1.6112,4.20,3.20
2009.06.25 06:57:14.769,1.61055,1.6112,1.60,8.00
2009.06.25 06:57:15.009,1.61055,1.6112,1.60,9.60
2009.06.25 06:57:15.759,1.61055,1.6111,1.60,3.20
2009.06.25 06:57:16.279,1.61055,1.6111,1.60,1.60
2009.06.25 06:57:16.449,1.61055,1.6112,1.60,19.20
2009.06.25 06:57:20.448,1.6106,1.6112,1.60,16.00
2009.06.25 06:57:20.778,1.6106,1.6112,1.00,4.80
2009.06.25 06:57:21.068,1.61055,1.6111,3.20,3.20
2009.06.25 06:57:21.358,1.61055,1.6111,1.60,3.20
2009.06.25 06:57:22.267,1.61055,1.6111,1.00,3.20
2009.06.25 06:57:22.497,1.61055,1.611,1.00,3.20
2009.06.25 06:57:23.757,1.6105,1.611,1.60,3.20
2009.06.25 06:57:24.027,1.6105,1.611,1.00,3.20
2009.06.25 06:57:24.597,1.61045,1.611,1.60,3.20
2009.06.25 06:57:24.897,1.61045,1.6109,1.60,3.20
2009.06.25 06:57:25.127,1.61045,1.6109,1.00,3.20
2009.06.25 06:57:25.357,1.6105,1.6109,1.00,3.20
2009.06.25 06:57:25.587,1.6105,1.611,1.00,3.20
2009.06.25 06:57:25.927,1.61045,1.611,1.00,3.20
2009.06.25 06:57:26.686,1.61055,1.611,1.00,3.20
