2009.06.25 12:54:21.579,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:22.449,1.6167,1.6174,4.00,6.00
2009.06.25 12:54:22.789,1.6167,1.61715,4.00,3.20
2009.06.25 12:54:23.299,1.61665,1.61725,1.60,3.20
2009.06.25 12:54:23.589,1.6166,1.61725,2.40,1.60
2009.06.25 12:54:24.099,1.6166,1.6171,2.40,3.20
2009.06.25 12:54:24.459,1.61655,1.6171,2.40,3.20
2009.06.25 12:54:24.919,1.6165,1.6171,12.40,3.20
2009.06.25 12:54:25.369,1.6166,1.6171,2.40,3.20
2009.06.25 12:54:26.188,1.61655,1.6171,1.60,3.20
2009.06.25 12:54:26.468,1.61655,1.617,1.60,3.20
2009.06.25 12:54:26.758,1.61655,1.6171,2.40,3.20
2009.06.25 12:54:27.548,1.6167,1.6171,1.60,3.20
2009.06.25 12:54:27.948,1.61675,1.6171,2.40,1.60
2009.06.25 12:54:28.288,1.6167,1.61735,2.40,3.20
2009.06.25 12:54:28.678,1.61675,1.61725,2.40,3.20
2009.06.25 12:54:29.138,1.61665,1.61725,5.60,3.20
2009.06.25 12:54:29.368,1.61665,1.6172,4.00,3.20
2009.06.25 12:54:29.589,1.61665,1.6172,2.40,3.20
2009.06.25 12:54:30.048,1.6166,1.6172,4.00,3.20
2009.06.25 12:54:30.397,1.6166,1.6171,4.00,3.20
2009.06.25 12:54:31.077,1.61675,1.6171,1.60,3.20
2009.06.25 12:54:31.827,1.6167,1.6172,1.60,3.20
2009.06.25 12:54:32.697,1.61675,1.6171,1.60,3.20
2009.06.25 12:54:33.097,1.6167,1.6171,1.60,3.20
2009.06.25 12:54:33.386,1.61665,1.6171,1.60,3.20
2009.06.25 12:54:34.536,1.61655,1.6171,5.60,3.20
2009.06.25 12:54:34.826,1.6166,1.6171,1.60,3.20
2009.06.25 12:54:35.056,1.6166,1.6171,4.00,3.20
2009.06.25 12:54:35.286,1.61675,1.6171,2.40,3.20
2009.06.25 12:54:35.876,1.61675,1.61735,2.40,12.80
2009.06.25 12:54:36.266,1.61675,1.61735,2.40,3.20
2009.06.25 12:54:37.605,1.61675,1.6173,4.00,3.20
2009.06.25 12:54:37.946,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:39.345,1.6169,1.6173,2.40,3.20
2009.06.25 12:54:39.575,1.6169,1.6173,4.00,1.60
2009.06.25 12:54:39.815,1.61695,1.6174,2.40,3.20
2009.06.25 12:54:40.495,1.617,1.6174,2.40,3.20
2009.06.25 12:54:40.955,1.6169,1.6174,1.60,6.60
2009.06.25 12:54:41.415,1.61665,1.61725,11.00,3.20
2009.06.25 12:54:41.584,1.61675,1.61725,8.00,3.20
2009.06.25 12:54:41.804,1.6166,1.61725,2.80,3.20
2009.06.25 12:54:42.584,1.61675,1.6172,2.40,3.20
2009.06.25 12:54:43.444,1.6168,1.6172,2.40,3.20
2009.06.25 12:54:43.664,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:43.944,1.61685,1.6173,4.00,3.20
2009.06.25 12:54:44.454,1.61685,1.6173,2.40,3.20
2009.06.25 12:54:44.674,1.61685,1.6173,4.00,3.20
2009.06.25 12:54:44.944,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:45.174,1.6168,1.6173,1.60,3.20
2009.06.25 12:54:45.533,1.61665,1.61715,1.60,1.60
2009.06.25 12:54:45.873,1.61675,1.61715,2.40,3.20
2009.06.25 12:54:46.223,1.61665,1.61725,4.40,3.20
2009.06.25 12:54:46.343,1.61665,1.61725,6.00,3.20
2009.06.25 12:54:46.573,1.61665,1.6172,4.40,3.20
2009.06.25 12:54:46.793,1.61665,1.6172,4.00,3.20
2009.06.25 12:54:46.914,1.6167,1.6172,1.60,3.20
2009.06.25 12:54:47.143,1.61675,1.6173,2.40,3.20
2009.06.25 12:54:47.893,1.61675,1.6173,4.00,3.20
2009.06.25 12:54:48.173,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:48.443,1.61675,1.6173,2.40,3.20
2009.06.25 12:54:48.963,1.61665,1.6173,6.00,3.20
2009.06.25 12:54:49.243,1.61665,1.6172,2.80,3.20
2009.06.25 12:54:49.533,1.6168,1.6172,2.40,3.20
2009.06.25 12:54:49.873,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:51.682,1.6168,1.6173,2.40,3.20
2009.06.25 12:54:52.122,1.6168,1.6173,4.00,3.20
2009.06.25 12:54:52.182,1.61685,1.6173,1.60,3.20
2009.06.25 12:54:52.452,1.61685,1.6173,2.40,3.20
2009.06.25 12:54:52.712,1.6168,1.6173,1.60,3.20
2009.06.25 12:54:53.062,1.61665,1.61735,2.40,12.80
2009.06.25 12:54:53.462,1.61665,1.6172,2.40,3.20
2009.06.25 12:54:54.341,1.61665,1.6172,2.40,1.60
2009.06.25 12:54:54.631,1.61665,1.6172,2.40,3.20
2009.06.25 12:54:54.901,1.6166,1.6173,2.40,1.60
2009.06.25 12:54:55.251,1.6166,1.61725,2.40,1.60
2009.06.25 12:54:55.601,1.6166,1.61725,2.40,9.60
2009.06.25 12:54:55.951,1.6166,1.6172,2.40,3.20
2009.06.25 12:54:56.231,1.6166,1.6172,2.40,4.80
2009.06.25 12:54:56.531,1.6166,1.6172,2.40,3.20
2009.06.25 12:54:56.871,1.61675,1.6172,2.40,3.20
2009.06.25 12:54:57.561,1.61665,1.6172,6.00,3.20
2009.06.25 12:54:57.861,1.6168,1.6172,2.40,3.20
2009.06.25 12:54:58.211,1.6167,1.6173,5.60,3.20
2009.06.25 12:54:58.441,1.6167,1.6173,4.00,3.20
2009.06.25 12:54:58.610,1.61665,1.6172,12.60,3.20
2009.06.25 12:54:58.781,1.61665,1.6172,2.40,3.20
2009.06.25 12:54:59.240,1.6168,1.6172,2.40,3.20
2009.06.25 12:54:59.520,1.6168,1.6172,2.40,1.60
2009.06.25 12:54:59.740,1.6168,1.6173,2.40,3.20
2009.06.25 12:55:00.030,1.6167,1.6173,4.00,3.20
2009.06.25 12:55:00.330,1.61675,1.6173,2.40,3.20
2009.06.25 12:55:00.690,1.6167,1.6174,4.00,12.80
2009.06.25 12:55:01.080,1.6167,1.61745,2.40,7.80
2009.06.25 12:55:01.200,1.6167,1.6173,2.40,3.20
2009.06.25 12:55:01.370,1.61665,1.6173,4.00,3.20
2009.06.25 12:55:01.550,1.61665,1.6173,2.40,3.20
2009.06.25 12:55:02.119,1.61665,1.6172,2.40,3.20
2009.06.25 12:55:02.800,1.61665,1.6172,2.40,3.20
2009.06.25 12:55:03.629,1.61665,1.6171,2.40,3.20
2009.06.25 12:55:03.749,1.6166,1.6171,2.40,3.20
2009.06.25 12:55:04.429,1.61665,1.6171,2.40,3.20
2009.06.25 12:55:06.389,1.6166,1.6172,2.40,3.20
2009.06.25 12:55:07.129,1.61655,1.6171,2.40,3.20
2009.06.25 12:55:07.468,1.61655,1.6171,4.00,3.20
2009.06.25 12:55:07.808,1.61655,1.6172,2.40,4.80
2009.06.25 12:55:08.198,1.61645,1.6171,4.00,1.60
2009.06.25 12:55:08.548,1.61645,1.617,4.00,3.20
2009.06.25 12:55:08.728,1.61645,1.617,2.40,3.20
2009.06.25 12:55:09.338,1.6164,1.617,4.00,3.20
2009.06.25 12:55:09.888,1.6164,1.6169,1.60,3.20
2009.06.25 12:55:10.188,1.6165,1.6169,1.60,3.20
2009.06.25 12:55:10.368,1.61655,1.6169,2.40,3.20
2009.06.25 12:55:10.587,1.6165,1.6169,2.40,1.60
2009.06.25 12:55:10.947,1.61655,1.61715,2.40,3.20
2009.06.25 12:55:11.278,1.6165,1.61705,1.60,3.20
2009.06.25 12:55:11.668,1.61655,1.61705,2.40,3.20
2009.06.25 12:55:11.957,1.6165,1.617,2.40,1.60
2009.06.25 12:55:12.247,1.61655,1.6171,4.00,3.20
2009.06.25 12:55:12.587,1.6165,1.6171,2.40,3.20
2009.06.25 12:55:12.817,1.6165,1.617,2.40,1.60
2009.06.25 12:55:13.157,1.6165,1.6171,2.40,3.20
2009.06.25 12:55:13.547,1.6165,1.617,2.40,3.20
2009.06.25 12:55:14.047,1.6165,1.617,4.00,1.60
2009.06.25 12:55:14.227,1.6165,1.6171,4.00,3.20
2009.06.25 12:55:14.397,1.61655,1.6171,4.00,3.20
2009.06.25 12:55:14.637,1.6165,1.6171,2.40,3.20
2009.06.25 12:55:15.836,1.6165,1.617,2.40,3.20
2009.06.25 12:55:16.186,1.6165,1.617,1.60,3.20
2009.06.25 12:55:16.476,1.6165,1.6169,2.40,3.20
2009.06.25 12:55:16.766,1.6165,1.617,2.40,3.20
2009.06.25 12:55:19.546,1.61655,1.617,2.40,3.20
2009.06.25 12:55:19.825,1.61665,1.6171,2.40,3.20
2009.06.25 12:55:20.105,1.61655,1.61725,4.00,12.80
2009.06.25 12:55:20.505,1.61655,1.61725,4.00,11.20
2009.06.25 12:55:20.846,1.61655,1.61725,2.40,1.60
2009.06.25 12:55:24.064,1.61665,1.6173,2.40,14.40
2009.06.25 12:55:24.234,1.6167,1.6173,1.60,12.80
2009.06.25 12:55:24.465,1.61675,1.6172,2.40,3.20
2009.06.25 12:55:24.804,1.6168,1.6173,1.00,11.20
2009.06.25 12:55:25.154,1.6168,1.6173,2.80,3.20
2009.06.25 12:55:25.554,1.6168,1.6174,3.00,4.80
2009.06.25 12:55:25.905,1.6168,1.61745,3.00,1.60
2009.06.25 12:55:26.254,1.6168,1.6173,4.00,3.20
2009.06.25 12:55:26.593,1.61695,1.6173,2.40,3.20
2009.06.25 12:55:26.974,1.61695,1.6174,2.40,3.20
2009.06.25 12:55:27.654,1.6169,1.6175,1.60,3.20
2009.06.25 12:55:27.993,1.61705,1.6175,1.60,3.20
2009.06.25 12:55:28.393,1.6171,1.6175,2.40,1.60
2009.06.25 12:55:28.803,1.6171,1.6176,2.40,3.20
2009.06.25 12:55:29.273,1.61725,1.6176,2.40,3.20
2009.06.25 12:55:29.843,1.61715,1.6177,2.40,3.20
2009.06.25 12:55:31.333,1.61715,1.6177,4.00,3.20
2009.06.25 12:55:31.672,1.6173,1.6178,2.40,3.20
2009.06.25 12:55:32.013,1.61725,1.6178,1.60,3.20
2009.06.25 12:55:32.292,1.61725,1.61765,1.60,3.20
2009.06.25 12:55:32.652,1.61715,1.61745,1.60,3.20
2009.06.25 12:55:32.942,1.61705,1.61745,2.40,3.20
2009.06.25 12:55:33.332,1.61705,1.61765,2.40,3.20
2009.06.25 12:55:33.732,1.61705,1.61755,2.40,3.20
2009.06.25 12:55:34.122,1.617,1.61755,2.40,3.20
2009.06.25 12:55:34.412,1.61695,1.61745,1.60,3.40
2009.06.25 12:55:34.582,1.61695,1.6173,1.60,1.60
2009.06.25 12:55:34.812,1.6168,1.6173,14.00,3.20
2009.06.25 12:55:34.972,1.61685,1.6173,1.60,1.60
2009.06.25 12:55:35.262,1.61685,1.6175,2.40,3.20
2009.06.25 12:55:35.491,1.6168,1.6175,4.40,1.60
2009.06.25 12:55:35.671,1.6168,1.6174,2.40,3.20
2009.06.25 12:55:36.042,1.6168,1.6174,2.40,1.60
2009.06.25 12:55:36.381,1.6168,1.6174,2.40,3.20
2009.06.25 12:55:37.171,1.61675,1.6174,2.40,3.20
2009.06.25 12:55:37.461,1.6168,1.6174,1.60,3.20
2009.06.25 12:55:37.801,1.61675,1.6173,2.40,3.20
2009.06.25 12:55:38.081,1.61675,1.6173,2.40,1.60
2009.06.25 12:55:38.421,1.61675,1.6174,2.40,3.20
2009.06.25 12:55:40.220,1.61675,1.6173,2.40,3.20
2009.06.25 12:55:42.660,1.61675,1.6174,2.40,3.20
2009.06.25 12:55:42.890,1.61665,1.61725,9.60,3.40
2009.06.25 12:55:43.250,1.61665,1.61705,9.60,3.20
2009.06.25 12:55:43.740,1.6165,1.61705,1.00,3.20
2009.06.25 12:55:44.309,1.61645,1.617,1.60,3.20
2009.06.25 12:55:44.420,1.6164,1.6169,14.20,3.20
2009.06.25 12:55:44.679,1.6164,1.6169,6.20,3.20
2009.06.25 12:55:44.939,1.61645,1.6169,1.60,3.20
2009.06.25 12:55:45.099,1.6165,1.6169,2.80,3.20
2009.06.25 12:55:45.379,1.6165,1.617,2.80,3.20
2009.06.25 12:55:45.759,1.6165,1.61685,1.60,1.60
2009.06.25 12:55:46.149,1.6166,1.61685,2.40,1.60
2009.06.25 12:55:46.549,1.61665,1.61725,2.40,12.80
2009.06.25 12:55:46.859,1.61665,1.6172,2.40,3.20
2009.06.25 12:55:48.298,1.6166,1.6171,1.60,3.20
2009.06.25 12:55:48.589,1.6165,1.617,1.60,3.20
2009.06.25 12:55:49.038,1.6166,1.617,2.40,3.20
2009.06.25 12:55:49.198,1.6166,1.61725,2.40,1.60
2009.06.25 12:55:49.438,1.6166,1.6173,2.40,1.60
2009.06.25 12:55:50.198,1.61665,1.61725,2.40,1.60
2009.06.25 12:55:50.538,1.61655,1.6172,4.00,3.20
2009.06.25 12:55:50.938,1.61665,1.6172,2.40,3.20
2009.06.25 12:55:52.017,1.61665,1.6172,2.40,1.60
2009.06.25 12:55:52.188,1.6168,1.6173,2.40,3.20
2009.06.25 12:55:52.678,1.6169,1.6173,2.40,3.20
2009.06.25 12:55:52.847,1.6169,1.6173,4.00,3.20
2009.06.25 12:55:53.258,1.6169,1.6174,2.40,4.80
2009.06.25 12:55:53.607,1.6168,1.6174,1.60,3.20
2009.06.25 12:55:53.997,1.6168,1.6173,9.60,3.20
2009.06.25 12:55:54.267,1.6167,1.6173,2.40,3.20
2009.06.25 12:55:54.997,1.61685,1.6173,1.60,3.20
2009.06.25 12:55:55.287,1.61685,1.6173,2.40,3.20
2009.06.25 12:55:55.517,1.61675,1.6174,2.40,12.80
2009.06.25 12:55:55.887,1.61665,1.6174,6.20,3.40
2009.06.25 12:55:56.247,1.61665,1.6173,6.20,3.20
2009.06.25 12:55:56.696,1.6168,1.6173,2.40,3.20
2009.06.25 12:55:57.036,1.6168,1.6174,2.40,12.80
2009.06.25 12:55:57.496,1.6169,1.6175,2.40,3.20
2009.06.25 12:55:58.886,1.61695,1.6175,2.40,3.20
2009.06.25 12:55:59.536,1.617,1.6175,2.40,3.20
2009.06.25 12:55:59.866,1.61695,1.6174,2.40,1.60
2009.06.25 12:56:00.326,1.6169,1.6174,1.60,3.20
2009.06.25 12:56:00.556,1.6168,1.6173,14.20,3.20
2009.06.25 12:56:00.995,1.6168,1.6173,6.20,3.20
2009.06.25 12:56:03.116,1.61685,1.6173,4.40,3.20
2009.06.25 12:56:03.345,1.61695,1.6174,4.00,3.20
2009.06.25 12:56:04.265,1.61685,1.6174,6.00,3.20
2009.06.25 12:56:04.614,1.61695,1.6174,4.00,3.20
2009.06.25 12:56:06.354,1.61695,1.6174,2.40,3.20
2009.06.25 12:56:06.574,1.61695,1.6174,4.00,3.20
2009.06.25 12:56:06.864,1.61705,1.6175,1.60,3.20
2009.06.25 12:56:06.974,1.61705,1.6175,2.40,3.20
2009.06.25 12:56:07.184,1.617,1.6175,1.60,3.20
2009.06.25 12:56:07.654,1.6169,1.6174,4.00,3.20
2009.06.25 12:56:07.994,1.61695,1.6174,1.60,3.20
2009.06.25 12:56:15.032,1.6169,1.6172,1.60,3.20
2009.06.25 12:56:15.212,1.6168,1.6172,2.40,3.20
2009.06.25 12:56:15.272,1.6168,1.61735,2.40,1.60
2009.06.25 12:56:15.452,1.6168,1.6174,2.40,12.80
2009.06.25 12:56:15.562,1.6168,1.6175,4.00,4.80
2009.06.25 12:56:15.732,1.6168,1.6175,4.00,3.20
2009.06.25 12:56:15.832,1.61685,1.6175,2.40,3.20
2009.06.25 12:56:16.982,1.6168,1.6174,2.40,3.20
2009.06.25 12:56:17.271,1.6168,1.6174,2.40,12.80
2009.06.25 12:56:17.791,1.6168,1.6174,2.40,3.20
2009.06.25 12:56:21.180,1.61685,1.6174,2.40,3.20
2009.06.25 12:56:21.610,1.6169,1.6174,2.40,3.20
2009.06.25 12:56:23.480,1.617,1.6173,4.00,3.20
2009.06.25 12:56:23.720,1.617,1.6173,2.40,1.60
2009.06.25 12:56:23.950,1.61695,1.61755,4.00,3.20
2009.06.25 12:56:24.180,1.617,1.61755,1.60,3.20
2009.06.25 12:56:24.300,1.617,1.61755,4.00,3.20
2009.06.25 12:56:24.800,1.61695,1.61755,1.60,3.20
2009.06.25 12:56:25.140,1.61695,1.61735,1.60,3.20
2009.06.25 12:56:25.490,1.6169,1.61735,2.40,3.20
2009.06.25 12:56:29.658,1.6169,1.6173,2.40,1.60
2009.06.25 12:56:30.108,1.61685,1.6174,2.40,3.20
2009.06.25 12:56:30.278,1.61685,1.6173,1.60,3.40
2009.06.25 12:56:30.508,1.61685,1.6174,1.60,3.20
2009.06.25 12:56:30.688,1.6168,1.61725,1.60,1.60
2009.06.25 12:56:30.799,1.6168,1.61715,1.60,1.60
2009.06.25 12:56:31.038,1.61665,1.61715,1.60,3.20
2009.06.25 12:56:31.198,1.61655,1.61715,2.40,3.20
2009.06.25 12:56:35.807,1.6165,1.6171,2.40,3.20
2009.06.25 12:56:36.147,1.6165,1.61695,8.00,3.20
2009.06.25 12:56:36.547,1.61645,1.61695,2.40,3.20
2009.06.25 12:56:39.406,1.61635,1.6169,2.80,3.20
2009.06.25 12:56:40.256,1.61635,1.6169,2.40,3.20
2009.06.25 12:56:40.786,1.61635,1.6168,2.40,3.20
2009.06.25 12:56:41.405,1.6163,1.6168,15.60,3.20
2009.06.25 12:56:41.736,1.61635,1.6169,2.80,3.20
2009.06.25 12:56:42.005,1.6164,1.6169,1.60,3.20
2009.06.25 12:56:42.245,1.61645,1.6169,2.40,1.60
2009.06.25 12:56:42.526,1.61645,1.617,2.40,3.20
2009.06.25 12:56:42.755,1.61645,1.6169,2.40,3.20
2009.06.25 12:56:43.095,1.61635,1.6169,12.60,3.20
2009.06.25 12:56:43.445,1.61635,1.6169,4.60,3.20
2009.06.25 12:56:44.325,1.61635,1.6169,4.40,3.20
2009.06.25 12:56:44.445,1.61635,1.6169,2.80,3.20
2009.06.25 12:56:44.905,1.61635,1.6169,2.40,3.20
2009.06.25 12:56:45.085,1.61635,1.6169,1.60,3.20
2009.06.25 12:56:45.435,1.6163,1.6169,4.40,3.20
2009.06.25 12:56:45.605,1.6163,1.6169,2.40,3.20
2009.06.25 12:56:45.824,1.6163,1.6168,2.40,3.20
2009.06.25 12:56:46.564,1.6163,1.6168,4.00,3.20
2009.06.25 12:56:46.784,1.61635,1.6168,2.40,3.20
2009.06.25 12:56:49.584,1.6164,1.6169,2.40,3.20
2009.06.25 12:56:50.353,1.6164,1.617,2.40,3.20
2009.06.25 12:56:50.643,1.61655,1.6171,2.40,4.80
2009.06.25 12:56:50.983,1.61655,1.617,2.40,3.20
2009.06.25 12:56:54.712,1.61655,1.6169,1.60,1.60
2009.06.25 12:56:55.042,1.6165,1.6168,1.60,3.20
2009.06.25 12:56:55.392,1.6166,1.6168,2.40,1.60
2009.06.25 12:56:55.742,1.61645,1.6169,2.40,3.20
2009.06.25 12:56:56.092,1.6165,1.6169,2.40,1.60
2009.06.25 12:56:56.492,1.6165,1.617,2.40,3.20
2009.06.25 12:56:57.052,1.61645,1.61685,1.60,3.40
2009.06.25 12:56:57.172,1.61645,1.6166,1.60,3.20
2009.06.25 12:56:57.512,1.616,1.6166,2.40,1.60
2009.06.25 12:56:57.742,1.616,1.6167,2.40,1.60
2009.06.25 12:56:58.032,1.616,1.6168,2.40,3.20
2009.06.25 12:56:58.321,1.616,1.6166,2.40,1.60
2009.06.25 12:56:58.602,1.61615,1.6166,2.40,1.60
2009.06.25 12:56:58.822,1.61615,1.6167,2.40,3.20
2009.06.25 12:56:59.402,1.61625,1.6167,1.60,3.20
2009.06.25 12:56:59.511,1.6163,1.6167,2.40,3.20
2009.06.25 12:56:59.631,1.61625,1.6167,4.00,3.20
2009.06.25 12:56:59.851,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:00.081,1.61625,1.6167,2.40,1.60
2009.06.25 12:57:00.251,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:00.531,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:03.960,1.6162,1.6167,4.00,3.20
2009.06.25 12:57:04.080,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:04.400,1.6163,1.6168,2.40,4.80
2009.06.25 12:57:04.690,1.6163,1.6168,2.40,3.20
2009.06.25 12:57:06.080,1.6163,1.6169,2.40,3.20
2009.06.25 12:57:06.660,1.6163,1.6168,2.40,3.20
2009.06.25 12:57:07.070,1.61625,1.6168,2.40,3.20
2009.06.25 12:57:08.389,1.6162,1.6168,2.40,3.20
2009.06.25 12:57:08.629,1.6163,1.6168,1.60,3.20
2009.06.25 12:57:08.909,1.61635,1.6167,2.40,3.20
2009.06.25 12:57:09.149,1.61635,1.61685,2.40,1.60
2009.06.25 12:57:09.369,1.61635,1.6169,2.40,4.80
2009.06.25 12:57:09.759,1.61635,1.617,2.40,4.80
2009.06.25 12:57:10.039,1.6163,1.61685,1.60,1.60
2009.06.25 12:57:10.329,1.6163,1.61695,2.80,3.20
2009.06.25 12:57:13.608,1.6163,1.6169,1.00,3.20
2009.06.25 12:57:13.728,1.61625,1.6169,2.40,3.20
2009.06.25 12:57:13.848,1.61625,1.61675,2.40,1.60
2009.06.25 12:57:13.958,1.61625,1.61675,2.40,3.20
2009.06.25 12:57:14.298,1.61625,1.61685,2.40,3.20
2009.06.25 12:57:14.848,1.61625,1.61675,2.40,3.20
2009.06.25 12:57:17.697,1.61625,1.6167,4.00,3.20
2009.06.25 12:57:18.037,1.6163,1.6167,2.40,3.20
2009.06.25 12:57:18.387,1.6163,1.6168,2.40,3.20
2009.06.25 12:57:18.677,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:19.067,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:19.767,1.61625,1.6167,2.40,1.60
2009.06.25 12:57:20.036,1.6162,1.6167,2.40,1.60
2009.06.25 12:57:20.386,1.6161,1.6167,2.40,3.20
2009.06.25 12:57:20.676,1.6161,1.6166,2.40,3.20
2009.06.25 12:57:20.976,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:21.316,1.6161,1.6166,2.40,3.20
2009.06.25 12:57:22.006,1.61615,1.6166,1.60,3.20
2009.06.25 12:57:22.126,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:25.805,1.61615,1.6166,2.40,3.20
2009.06.25 12:57:26.455,1.61605,1.6166,2.40,3.20
2009.06.25 12:57:26.685,1.61605,1.6165,2.40,3.20
2009.06.25 12:57:26.965,1.6161,1.6165,2.40,3.20
2009.06.25 12:57:27.184,1.6161,1.6166,2.40,3.20
2009.06.25 12:57:29.894,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:30.214,1.61625,1.6166,2.40,1.60
2009.06.25 12:57:30.274,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:31.953,1.6163,1.6167,2.40,3.20
2009.06.25 12:57:32.303,1.6163,1.6168,2.40,3.20
2009.06.25 12:57:32.653,1.6162,1.6168,5.60,3.20
2009.06.25 12:57:32.874,1.6162,1.6168,4.00,3.20
2009.06.25 12:57:33.163,1.6162,1.6167,4.00,1.60
2009.06.25 12:57:33.563,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:36.083,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:36.372,1.6162,1.6167,4.00,3.20
2009.06.25 12:57:36.602,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:37.512,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:38.362,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:38.712,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:39.712,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:40.741,1.61635,1.6166,2.40,3.20
2009.06.25 12:57:41.031,1.6162,1.617,2.40,12.60
2009.06.25 12:57:41.271,1.61625,1.6168,1.60,3.20
2009.06.25 12:57:41.681,1.6162,1.6168,2.40,3.20
2009.06.25 12:57:42.671,1.61615,1.6167,2.40,3.20
2009.06.25 12:57:43.141,1.61615,1.6166,2.40,3.20
2009.06.25 12:57:45.160,1.61605,1.6166,4.00,3.20
2009.06.25 12:57:45.340,1.6162,1.6166,2.40,1.60
2009.06.25 12:57:45.500,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:49.009,1.61615,1.6167,2.40,3.20
2009.06.25 12:57:49.299,1.61615,1.6166,2.40,1.60
2009.06.25 12:57:49.539,1.6162,1.6166,2.40,3.20
2009.06.25 12:57:49.819,1.6162,1.6167,2.40,3.20
2009.06.25 12:57:50.459,1.6161,1.6167,5.60,3.20
2009.06.25 12:57:50.869,1.6161,1.6166,4.00,3.20
2009.06.25 12:57:52.358,1.61615,1.6166,1.60,3.20
2009.06.25 12:57:52.648,1.6163,1.6167,2.40,3.20
2009.06.25 12:57:52.938,1.6163,1.6168,2.40,3.20
2009.06.25 12:57:53.279,1.61615,1.6167,4.00,3.20
2009.06.25 12:57:53.448,1.6161,1.6167,4.00,3.20
2009.06.25 12:57:53.618,1.6161,1.6167,4.00,1.60
2009.06.25 12:57:53.908,1.61625,1.6168,1.60,3.20
2009.06.25 12:57:53.958,1.61625,1.6168,2.40,3.20
2009.06.25 12:57:54.358,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:57.397,1.61635,1.6167,2.40,3.20
2009.06.25 12:57:57.687,1.61625,1.6167,2.40,3.20
2009.06.25 12:57:59.787,1.6162,1.6167,2.40,3.20
2009.06.25 12:58:00.067,1.61615,1.6167,2.40,3.20
2009.06.25 12:58:00.186,1.61615,1.6166,2.40,1.60
2009.06.25 12:58:00.347,1.61615,1.6166,2.40,3.20
2009.06.25 12:58:02.416,1.616,1.6166,4.00,3.20
2009.06.25 12:58:02.646,1.616,1.61645,2.40,3.20
2009.06.25 12:58:03.236,1.616,1.61645,4.00,3.20
2009.06.25 12:58:03.526,1.6161,1.61655,2.40,1.60
2009.06.25 12:58:03.916,1.6161,1.6166,2.40,3.20
2009.06.25 12:58:04.606,1.61605,1.6165,2.40,3.20
2009.06.25 12:58:06.225,1.61615,1.6164,4.00,1.60
2009.06.25 12:58:06.515,1.61615,1.61665,4.00,4.80
2009.06.25 12:58:06.805,1.61615,1.61665,4.00,3.20
2009.06.25 12:58:07.405,1.6162,1.61675,2.40,3.20
2009.06.25 12:58:08.555,1.6163,1.6167,2.40,3.20
2009.06.25 12:58:08.844,1.6163,1.61685,2.40,8.00
2009.06.25 12:58:09.074,1.6163,1.6167,2.40,1.60
2009.06.25 12:58:09.514,1.6163,1.6169,2.40,12.80
2009.06.25 12:58:09.864,1.6162,1.6169,2.40,12.80
2009.06.25 12:58:10.184,1.6162,1.61685,1.60,3.40
2009.06.25 12:58:10.464,1.6162,1.61685,2.40,1.60
2009.06.25 12:58:10.754,1.6162,1.6167,4.00,3.20
2009.06.25 12:58:11.034,1.6162,1.6167,2.40,3.20
2009.06.25 12:58:11.274,1.6161,1.6166,3.20,3.20
2009.06.25 12:58:11.734,1.61615,1.6166,2.40,3.20
2009.06.25 12:58:12.084,1.61605,1.6167,1.60,5.00
2009.06.25 12:58:12.474,1.61605,1.61655,2.40,1.60
2009.06.25 12:58:12.814,1.61605,1.6165,2.40,3.20
2009.06.25 12:58:13.563,1.61605,1.6165,4.00,3.20
2009.06.25 12:58:13.793,1.6161,1.6166,2.40,3.20
2009.06.25 12:58:14.023,1.61615,1.6166,1.60,3.20
2009.06.25 12:58:14.193,1.61615,1.6166,4.00,3.20
2009.06.25 12:58:14.714,1.61625,1.6166,1.60,3.20
2009.06.25 12:58:14.943,1.61625,1.6166,1.60,1.60
2009.06.25 12:58:15.333,1.61615,1.6167,5.60,12.80
2009.06.25 12:58:15.613,1.6163,1.6166,1.60,1.60
2009.06.25 12:58:15.953,1.6163,1.61685,1.60,1.60
