2009.06.08 14:49:45.062,1.5554,1.55585,1.60,1.60
2009.06.08 14:49:45.352,1.5553,1.55585,4.00,3.20
2009.06.08 14:49:45.632,1.55535,1.55585,1.60,1.60
2009.06.08 14:49:45.862,1.55535,1.5559,1.60,9.80
2009.06.08 14:49:46.592,1.5553,1.55585,1.60,3.40
2009.06.08 14:49:46.892,1.5554,1.5558,1.60,1.60
2009.06.08 14:49:47.282,1.5553,1.5558,4.00,4.80
2009.06.08 14:49:47.741,1.55535,1.5558,1.60,4.80
2009.06.08 14:49:47.972,1.55535,1.5558,4.00,4.80
2009.06.08 14:49:48.192,1.55535,1.5558,2.40,1.60
2009.06.08 14:49:48.372,1.55535,1.5559,2.40,9.80
2009.06.08 14:49:49.411,1.55535,1.55585,2.40,1.60
2009.06.08 14:49:49.941,1.55535,1.5558,2.40,3.20
2009.06.08 14:49:50.771,1.5553,1.5558,3.20,3.20
2009.06.08 14:49:51.111,1.55525,1.55585,2.40,6.60
2009.06.08 14:49:51.451,1.55525,1.5558,2.40,4.80
2009.06.08 14:49:53.460,1.55525,1.5558,2.40,3.20
2009.06.08 14:49:53.520,1.55525,1.5557,2.40,3.20
2009.06.08 14:49:56.100,1.5552,1.5557,2.60,3.20
2009.06.08 14:49:56.949,1.5552,1.5557,2.40,3.20
2009.06.08 14:49:57.190,1.5552,1.5557,4.00,3.20
2009.06.08 14:49:57.779,1.55525,1.5557,1.60,3.20
2009.06.08 14:49:58.129,1.5552,1.5557,2.40,3.20
2009.06.08 14:49:58.309,1.55525,1.5557,1.60,3.20
2009.06.08 14:49:58.989,1.55515,1.5557,1.60,3.20
2009.06.08 14:49:59.369,1.55515,1.5556,1.60,6.60
2009.06.08 14:49:59.549,1.55505,1.55545,1.60,3.20
2009.06.08 14:49:59.779,1.55505,1.55545,1.00,3.20
2009.06.08 14:50:00.699,1.555,1.5554,1.60,3.20
2009.06.08 14:50:00.868,1.5549,1.5554,4.20,3.20
2009.06.08 14:50:01.108,1.55495,1.55545,1.00,1.60
2009.06.08 14:50:02.708,1.55495,1.55535,1.00,3.40
2009.06.08 14:50:02.998,1.5549,1.55535,1.60,3.40
2009.06.08 14:50:03.178,1.5549,1.55525,1.60,3.40
2009.06.08 14:50:03.578,1.55475,1.5551,1.60,1.60
2009.06.08 14:50:03.807,1.55475,1.5552,1.60,4.80
2009.06.08 14:50:03.978,1.55465,1.5552,4.00,3.20
2009.06.08 14:50:04.418,1.5547,1.5552,1.60,3.20
2009.06.08 14:50:04.638,1.55465,1.5552,2.40,3.20
2009.06.08 14:50:04.817,1.55465,1.5551,2.40,3.20
2009.06.08 14:50:05.107,1.55475,1.5552,2.40,4.80
2009.06.08 14:50:05.447,1.5547,1.5552,2.40,3.20
2009.06.08 14:50:06.017,1.5547,1.55525,2.40,1.60
2009.06.08 14:50:06.297,1.5547,1.5553,2.40,3.40
2009.06.08 14:50:06.597,1.5548,1.55535,2.40,3.20
2009.06.08 14:50:06.897,1.55475,1.5552,1.60,3.40
2009.06.08 14:50:07.237,1.55465,1.5552,2.60,1.60
2009.06.08 14:50:07.537,1.55465,1.5551,2.60,3.20
2009.06.08 14:50:10.776,1.55465,1.5551,2.40,3.20
2009.06.08 14:50:14.575,1.55525,1.5556,1.00,3.20
2009.06.08 14:50:14.865,1.55525,1.5557,1.00,3.20
2009.06.08 14:50:15.095,1.5552,1.5557,2.60,3.20
2009.06.08 14:50:15.385,1.5551,1.5557,4.00,3.20
2009.06.08 14:50:15.685,1.55515,1.5556,1.60,3.20
2009.06.08 14:50:15.975,1.5551,1.5556,1.60,3.20
2009.06.08 14:50:16.205,1.555,1.5556,4.00,3.20
2009.06.08 14:50:16.655,1.5551,1.5556,2.40,1.60
2009.06.08 14:50:16.995,1.55505,1.5556,1.60,6.60
2009.06.08 14:50:17.325,1.5551,1.5555,8.00,3.40
2009.06.08 14:50:17.844,1.55485,1.5555,1.60,5.00
2009.06.08 14:50:18.244,1.55465,1.55535,12.00,3.20
2009.06.08 14:50:18.534,1.55465,1.55545,4.00,4.80
2009.06.08 14:50:18.934,1.55465,1.55545,4.00,3.20
2009.06.08 14:50:19.714,1.5547,1.5554,2.40,3.20
2009.06.08 14:50:20.054,1.5547,1.5554,2.60,6.60
2009.06.08 14:50:20.354,1.5547,1.5553,4.00,3.20
2009.06.08 14:50:20.804,1.5547,1.55535,4.00,1.60
2009.06.08 14:50:20.924,1.5547,1.5554,4.00,3.20
2009.06.08 14:50:22.443,1.5547,1.55545,4.00,1.60
2009.06.08 14:50:22.853,1.5547,1.5554,4.00,3.20
2009.06.08 14:50:26.093,1.55525,1.5557,2.40,3.20
2009.06.08 14:50:30.181,1.5551,1.5557,4.00,3.20
2009.06.08 14:50:30.481,1.5551,1.5556,4.00,1.60
2009.06.08 14:50:30.651,1.5551,1.5556,2.40,3.20
2009.06.08 14:50:32.311,1.55515,1.5557,2.40,3.20
2009.06.08 14:50:32.711,1.55515,1.5556,2.40,3.20
2009.06.08 14:50:35.180,1.55525,1.5556,2.40,3.20
2009.06.08 14:50:35.590,1.55545,1.5557,2.40,1.60
2009.06.08 14:50:38.809,1.55535,1.5558,2.40,3.20
2009.06.08 14:50:39.399,1.5553,1.5558,1.60,3.20
2009.06.08 14:50:39.689,1.55525,1.5558,2.40,3.20
2009.06.08 14:50:40.259,1.5552,1.55565,2.40,1.60
2009.06.08 14:50:40.559,1.5552,1.5557,1.60,3.20
2009.06.08 14:50:40.839,1.55505,1.5558,4.20,1.60
2009.06.08 14:50:41.189,1.5552,1.5558,2.40,4.80
2009.06.08 14:50:41.469,1.5552,1.5557,2.40,3.20
2009.06.08 14:50:41.759,1.55515,1.5557,1.60,1.60
2009.06.08 14:50:42.209,1.55505,1.5555,1.60,3.20
2009.06.08 14:50:42.548,1.555,1.5555,1.60,3.20
2009.06.08 14:50:42.888,1.555,1.5555,2.60,3.20
2009.06.08 14:50:43.538,1.555,1.5553,2.60,1.60
2009.06.08 14:50:43.988,1.555,1.5554,2.60,3.20
2009.06.08 14:50:46.187,1.555,1.5554,2.40,3.20
2009.06.08 14:50:46.888,1.55505,1.5554,2.40,3.20
2009.06.08 14:50:47.297,1.555,1.5554,2.60,3.20
2009.06.08 14:50:47.577,1.55505,1.5554,1.60,3.20
2009.06.08 14:50:47.927,1.5551,1.5554,2.40,3.20
2009.06.08 14:50:48.207,1.55515,1.5555,2.40,1.60
2009.06.08 14:50:48.497,1.55515,1.55575,1.60,1.60
2009.06.08 14:50:48.787,1.5552,1.5558,2.40,1.60
2009.06.08 14:50:49.347,1.5552,1.55575,2.40,3.20
2009.06.08 14:50:50.287,1.55525,1.5558,2.40,3.20
2009.06.08 14:50:50.926,1.55525,1.55565,1.60,3.40
2009.06.08 14:50:51.206,1.55525,1.5555,1.60,1.60
2009.06.08 14:50:51.376,1.55535,1.55575,2.40,6.40
2009.06.08 14:50:51.596,1.55535,1.55575,2.40,4.80
2009.06.08 14:50:51.776,1.55535,1.55575,2.40,3.20
2009.06.08 14:50:52.296,1.55545,1.55585,2.40,3.20
2009.06.08 14:50:54.595,1.5554,1.5558,2.40,3.20
2009.06.08 14:50:56.085,1.5553,1.5559,4.20,6.60
2009.06.08 14:50:56.195,1.5553,1.55575,4.20,1.60
2009.06.08 14:50:56.675,1.55545,1.55595,2.40,1.60
2009.06.08 14:50:57.005,1.55535,1.55595,2.40,3.20
2009.06.08 14:50:57.295,1.5554,1.55595,2.40,1.60
2009.06.08 14:50:57.525,1.5554,1.55595,2.40,4.80
2009.06.08 14:50:57.755,1.55535,1.5559,4.00,4.80
2009.06.08 14:50:58.215,1.55535,1.5558,2.40,3.20
2009.06.08 14:50:59.444,1.5553,1.5558,2.40,3.20
2009.06.08 14:50:59.914,1.55535,1.5558,2.40,3.20
2009.06.08 14:51:00.774,1.5553,1.5557,1.60,1.60
2009.06.08 14:51:01.064,1.5553,1.5557,1.60,3.20
2009.06.08 14:51:01.354,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:01.634,1.5552,1.5557,2.40,3.20
2009.06.08 14:51:01.994,1.5552,1.5556,1.60,3.20
2009.06.08 14:51:02.394,1.5552,1.5556,2.40,3.20
2009.06.08 14:51:03.213,1.5552,1.5557,2.40,3.20
2009.06.08 14:51:03.563,1.5552,1.5557,2.40,4.80
2009.06.08 14:51:03.973,1.55525,1.5557,2.60,1.60
2009.06.08 14:51:04.094,1.5553,1.5557,2.40,3.20
2009.06.08 14:51:04.853,1.5554,1.5558,2.40,1.60
2009.06.08 14:51:05.353,1.5554,1.5558,2.40,3.20
2009.06.08 14:51:07.042,1.55535,1.5557,2.40,3.20
2009.06.08 14:51:07.143,1.55535,1.5557,4.20,1.60
2009.06.08 14:51:07.443,1.55545,1.55585,2.40,1.60
2009.06.08 14:51:07.952,1.5554,1.55595,1.60,5.00
2009.06.08 14:51:08.244,1.5554,1.55595,2.60,12.80
2009.06.08 14:51:08.542,1.55535,1.55585,1.60,3.40
2009.06.08 14:51:08.992,1.5553,1.55585,1.60,3.40
2009.06.08 14:51:09.322,1.5553,1.5558,2.40,1.60
2009.06.08 14:51:09.672,1.55545,1.5557,2.40,3.20
2009.06.08 14:51:10.202,1.55525,1.55585,1.60,11.20
2009.06.08 14:51:10.502,1.5552,1.55585,7.20,11.20
2009.06.08 14:51:10.792,1.5552,1.55585,7.20,8.00
2009.06.08 14:51:11.032,1.5554,1.55595,2.40,1.60
2009.06.08 14:51:11.312,1.5553,1.556,2.60,1.60
2009.06.08 14:51:11.591,1.5554,1.556,2.40,3.20
2009.06.08 14:51:11.982,1.55545,1.55635,2.40,12.80
2009.06.08 14:51:12.461,1.55555,1.5562,2.40,3.20
2009.06.08 14:51:12.811,1.5553,1.5561,5.60,4.80
2009.06.08 14:51:13.091,1.5553,1.5559,5.60,3.20
2009.06.08 14:51:13.391,1.5554,1.55585,2.40,1.60
2009.06.08 14:51:13.691,1.5555,1.5562,2.40,1.60
2009.06.08 14:51:13.931,1.55555,1.55625,2.40,1.60
2009.06.08 14:51:14.201,1.5555,1.5562,2.60,3.20
2009.06.08 14:51:14.491,1.5555,1.5562,2.40,6.20
2009.06.08 14:51:14.771,1.5555,1.55595,1.60,3.40
2009.06.08 14:51:15.061,1.55545,1.5559,9.60,1.60
2009.06.08 14:51:15.461,1.5554,1.5559,2.40,3.20
2009.06.08 14:51:16.170,1.55535,1.5559,2.60,3.20
2009.06.08 14:51:16.520,1.55535,1.5558,2.40,3.20
2009.06.08 14:51:16.850,1.5553,1.55565,1.60,3.20
2009.06.08 14:51:17.331,1.55535,1.55565,2.40,3.20
2009.06.08 14:51:17.620,1.55535,1.5558,2.40,1.60
2009.06.08 14:51:17.800,1.5553,1.55575,1.60,3.20
2009.06.08 14:51:18.380,1.55515,1.5558,1.60,3.20
2009.06.08 14:51:18.610,1.55515,1.55565,8.00,3.20
2009.06.08 14:51:18.910,1.55525,1.55575,2.40,3.20
2009.06.08 14:51:19.250,1.5552,1.55555,1.60,3.20
2009.06.08 14:51:19.479,1.55505,1.55555,1.60,3.40
2009.06.08 14:51:19.749,1.5549,1.5555,15.20,3.40
2009.06.08 14:51:20.139,1.5549,1.55545,12.60,3.40
2009.06.08 14:51:20.529,1.55485,1.55525,2.40,3.20
2009.06.08 14:51:20.769,1.5549,1.55525,2.40,1.60
2009.06.08 14:51:21.109,1.5549,1.55535,2.40,1.60
2009.06.08 14:51:21.329,1.5549,1.55535,2.40,3.20
2009.06.08 14:51:21.569,1.55495,1.5553,2.40,1.60
2009.06.08 14:51:21.909,1.55495,1.5553,4.00,1.60
2009.06.08 14:51:22.439,1.5549,1.55555,4.00,6.60
2009.06.08 14:51:22.779,1.55495,1.55535,2.40,3.20
2009.06.08 14:51:23.349,1.55495,1.55535,2.40,1.60
2009.06.08 14:51:23.569,1.55495,1.55545,2.40,3.20
2009.06.08 14:51:24.139,1.55495,1.5554,1.60,6.60
2009.06.08 14:51:24.309,1.55495,1.5554,1.60,6.60
2009.06.08 14:51:24.718,1.5551,1.55535,2.40,1.60
2009.06.08 14:51:25.368,1.55505,1.5555,2.40,3.20
2009.06.08 14:51:26.978,1.55505,1.55545,1.60,3.40
2009.06.08 14:51:27.267,1.5551,1.5553,2.40,1.60
2009.06.08 14:51:27.708,1.5551,1.55555,2.40,3.20
2009.06.08 14:51:29.027,1.55505,1.5554,2.40,3.20
2009.06.08 14:51:29.637,1.555,1.5554,1.60,3.20
2009.06.08 14:51:29.867,1.55495,1.5554,2.40,1.60
2009.06.08 14:51:30.227,1.5549,1.5554,2.40,1.60
2009.06.08 14:51:31.127,1.5548,1.5553,4.00,3.20
2009.06.08 14:51:31.536,1.5548,1.5553,2.40,3.20
2009.06.08 14:51:32.097,1.55475,1.5552,4.20,1.60
2009.06.08 14:51:32.486,1.5549,1.5552,2.40,3.20
2009.06.08 14:51:32.786,1.55485,1.5553,2.40,4.80
2009.06.08 14:51:33.116,1.555,1.55535,2.40,1.60
2009.06.08 14:51:33.456,1.55495,1.5553,1.60,3.20
2009.06.08 14:51:33.796,1.555,1.5554,2.40,3.20
2009.06.08 14:51:34.026,1.555,1.5554,2.40,4.80
2009.06.08 14:51:34.766,1.5549,1.5553,4.00,1.60
2009.06.08 14:51:35.286,1.5549,1.5553,2.40,3.20
2009.06.08 14:51:35.966,1.555,1.5553,2.40,3.20
2009.06.08 14:51:36.325,1.555,1.5554,2.40,4.80
2009.06.08 14:51:36.855,1.555,1.5554,2.40,3.20
2009.06.08 14:51:37.075,1.5551,1.5554,2.40,3.20
2009.06.08 14:51:37.545,1.5551,1.5554,2.40,1.60
2009.06.08 14:51:37.995,1.55525,1.55565,2.40,3.20
2009.06.08 14:51:38.235,1.55525,1.5557,2.40,1.60
2009.06.08 14:51:38.525,1.55515,1.55575,4.00,3.20
2009.06.08 14:51:38.815,1.5551,1.55555,1.60,1.60
2009.06.08 14:51:39.155,1.5551,1.55555,2.40,3.20
2009.06.08 14:51:39.435,1.5552,1.55575,2.40,4.80
2009.06.08 14:51:39.775,1.5552,1.55575,2.40,3.20
2009.06.08 14:51:40.424,1.55525,1.55575,2.40,3.20
2009.06.08 14:51:40.744,1.55525,1.5558,2.40,3.20
2009.06.08 14:51:41.044,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:42.364,1.5553,1.5557,2.40,3.20
2009.06.08 14:51:42.534,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:42.644,1.55535,1.5557,2.40,3.20
2009.06.08 14:51:43.044,1.55535,1.5558,2.40,4.80
2009.06.08 14:51:43.274,1.55525,1.5558,2.40,4.80
2009.06.08 14:51:43.384,1.55525,1.5558,2.40,1.60
2009.06.08 14:51:43.624,1.55525,1.55585,2.40,1.60
2009.06.08 14:51:44.044,1.5552,1.55585,4.20,1.60
2009.06.08 14:51:44.453,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:44.733,1.55525,1.5558,2.40,3.20
2009.06.08 14:51:47.953,1.5552,1.5557,2.40,3.20
2009.06.08 14:51:51.962,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:52.861,1.55525,1.55575,2.40,3.20
2009.06.08 14:51:53.621,1.55535,1.55575,2.40,3.20
2009.06.08 14:51:54.021,1.55525,1.55575,2.40,1.60
2009.06.08 14:51:54.201,1.55525,1.5557,2.40,4.80
2009.06.08 14:51:54.661,1.55525,1.5556,2.40,1.60
2009.06.08 14:51:54.881,1.55525,1.5557,2.40,3.20
2009.06.08 14:51:58.180,1.5553,1.5557,2.40,6.40
2009.06.08 14:51:58.590,1.5553,1.5556,2.40,3.20
2009.06.08 14:52:02.729,1.5552,1.55575,2.40,5.00
2009.06.08 14:52:02.959,1.5552,1.5557,2.40,1.60
2009.06.08 14:52:03.319,1.55525,1.55555,2.40,3.20
2009.06.08 14:52:03.609,1.55525,1.55565,2.40,3.20
2009.06.08 14:52:04.189,1.55525,1.55575,2.40,3.20
2009.06.08 14:52:05.618,1.5552,1.5557,2.40,3.20
2009.06.08 14:52:07.338,1.5552,1.5556,2.40,3.20
2009.06.08 14:52:08.598,1.55515,1.5556,2.40,3.20
2009.06.08 14:52:09.178,1.55515,1.5555,2.40,3.20
2009.06.08 14:52:09.817,1.5551,1.5555,2.40,3.20
2009.06.08 14:52:10.717,1.5552,1.5555,4.00,3.20
2009.06.08 14:52:11.017,1.5552,1.55565,4.00,1.60
2009.06.08 14:52:11.317,1.5552,1.5557,2.40,3.20
2009.06.08 14:52:11.837,1.55515,1.5556,4.00,1.60
2009.06.08 14:52:12.247,1.55515,1.5555,2.40,3.20
2009.06.08 14:52:12.607,1.5551,1.5555,2.40,3.20
2009.06.08 14:52:13.017,1.55505,1.5555,1.60,6.60
2009.06.08 14:52:13.136,1.55505,1.55535,1.60,3.20
2009.06.08 14:52:13.306,1.55495,1.55535,1.60,3.20
2009.06.08 14:52:13.487,1.55485,1.55535,4.00,3.20
2009.06.08 14:52:13.656,1.55485,1.55535,2.40,3.20
2009.06.08 14:52:16.696,1.55485,1.55515,1.60,3.20
2009.06.08 14:52:16.996,1.5547,1.55515,4.00,3.20
2009.06.08 14:52:17.746,1.5547,1.5551,2.40,3.20
2009.06.08 14:52:18.205,1.5547,1.5551,1.60,3.20
2009.06.08 14:52:18.385,1.5547,1.5551,2.40,3.20
2009.06.08 14:52:18.975,1.55465,1.555,4.00,3.20
2009.06.08 14:52:19.265,1.5547,1.555,2.40,3.20
2009.06.08 14:52:19.555,1.55465,1.555,1.60,3.20
2009.06.08 14:52:19.795,1.5545,1.555,4.20,1.60
2009.06.08 14:52:20.085,1.5546,1.555,2.40,3.20
2009.06.08 14:52:20.645,1.5547,1.555,2.40,3.20
2009.06.08 14:52:21.044,1.55465,1.555,2.60,3.20
2009.06.08 14:52:21.385,1.5547,1.555,2.40,3.20
2009.06.08 14:52:21.675,1.55465,1.55535,2.40,6.60
2009.06.08 14:52:22.015,1.55465,1.55525,2.40,1.60
2009.06.08 14:52:22.544,1.5546,1.5552,1.60,1.60
2009.06.08 14:52:22.834,1.5546,1.5551,1.60,4.80
2009.06.08 14:52:23.294,1.55455,1.5551,2.40,1.60
2009.06.08 14:52:23.704,1.5545,1.5551,2.40,5.00
2009.06.08 14:52:23.944,1.5545,1.555,2.40,3.20
2009.06.08 14:52:24.344,1.55445,1.5549,1.60,1.60
2009.06.08 14:52:24.694,1.55445,1.5549,1.00,3.20
2009.06.08 14:52:25.364,1.5545,1.5549,2.60,3.20
2009.06.08 14:52:25.823,1.5545,1.5549,2.40,3.20
2009.06.08 14:52:26.733,1.55445,1.5549,2.40,3.20
2009.06.08 14:52:27.063,1.55445,1.5548,2.40,1.60
2009.06.08 14:52:27.243,1.55445,1.5549,2.40,3.20
2009.06.08 14:52:27.923,1.55445,1.5549,2.60,3.20
2009.06.08 14:52:28.803,1.5545,1.5549,2.40,3.20
2009.06.08 14:52:28.863,1.5545,1.55495,2.40,1.60
2009.06.08 14:52:28.973,1.5545,1.555,2.40,3.20
2009.06.08 14:52:31.932,1.55445,1.555,4.20,3.20
2009.06.08 14:52:32.152,1.5546,1.555,2.60,3.20
2009.06.08 14:52:32.722,1.5546,1.5551,2.60,4.80
2009.06.08 14:52:32.882,1.5546,1.5551,2.40,1.60
2009.06.08 14:52:33.232,1.5546,1.5552,2.40,1.60
2009.06.08 14:52:34.261,1.5546,1.5552,2.40,5.00
2009.06.08 14:52:34.661,1.5546,1.555,2.40,3.20
2009.06.08 14:52:34.992,1.55455,1.555,2.40,3.20
2009.06.08 14:52:35.281,1.55465,1.5551,2.40,3.20
2009.06.08 14:52:35.841,1.55455,1.555,2.40,3.20
2009.06.08 14:52:36.061,1.5546,1.555,2.40,3.20
2009.06.08 14:52:38.260,1.55455,1.555,1.60,3.20
2009.06.08 14:52:38.321,1.5547,1.555,1.60,1.60
2009.06.08 14:52:38.371,1.55475,1.555,2.40,1.60
2009.06.08 14:52:38.601,1.555,1.5551,1.00,1.60
2009.06.08 14:52:38.890,1.55505,1.55545,1.00,1.60
2009.06.08 14:52:39.411,1.55515,1.5557,3.00,1.60
2009.06.08 14:52:39.860,1.5552,1.55585,1.60,1.60
2009.06.08 14:52:40.100,1.55515,1.5556,8.00,3.20
2009.06.08 14:52:40.570,1.5551,1.5556,11.00,3.20
2009.06.08 14:52:40.840,1.5551,1.55575,11.00,1.60
2009.06.08 14:52:41.130,1.5551,1.55575,3.00,1.60
2009.06.08 14:52:43.079,1.5551,1.55575,2.40,1.60
2009.06.08 14:52:44.299,1.5552,1.5558,8.00,4.80
2009.06.08 14:52:44.539,1.55515,1.5558,2.40,1.60
2009.06.08 14:52:44.879,1.5552,1.5558,2.40,5.00
2009.06.08 14:52:45.169,1.5552,1.5557,2.40,1.60
2009.06.08 14:52:45.509,1.55515,1.55575,2.60,6.60
2009.06.08 14:52:45.849,1.55515,1.5557,2.40,6.40
2009.06.08 14:52:46.299,1.55515,1.55565,2.40,1.60
2009.06.08 14:52:46.979,1.55515,1.5556,2.40,1.60
2009.06.08 14:52:47.388,1.5552,1.5555,2.40,3.20
2009.06.08 14:52:47.728,1.5552,1.55585,2.40,3.20
2009.06.08 14:52:48.598,1.5552,1.5558,2.40,4.80
2009.06.08 14:52:48.998,1.5552,1.5557,2.40,1.60
2009.06.08 14:52:49.788,1.5552,1.5557,2.40,3.20
2009.06.08 14:52:50.178,1.5552,1.5557,2.40,4.80
2009.06.08 14:52:51.297,1.5552,1.5557,2.40,3.20
2009.06.08 14:52:51.408,1.5552,1.5557,2.40,1.60
2009.06.08 14:52:51.697,1.55525,1.55575,2.40,3.20
2009.06.08 14:52:52.567,1.55525,1.5558,2.40,6.40
2009.06.08 14:52:52.927,1.55525,1.55575,2.40,1.60
2009.06.08 14:52:53.886,1.5552,1.5557,2.40,1.60
2009.06.08 14:52:54.117,1.5552,1.5557,1.60,5.00
2009.06.08 14:52:54.416,1.5551,1.5556,9.60,3.20
2009.06.08 14:52:54.536,1.5551,1.5556,1.00,4.80
2009.06.08 14:52:56.486,1.5551,1.5556,2.60,4.80
2009.06.08 14:52:56.876,1.55505,1.5556,2.40,1.60
2009.06.08 14:52:56.936,1.55505,1.5556,4.00,4.80
2009.06.08 14:52:57.226,1.5551,1.5555,1.60,3.20
2009.06.08 14:52:57.456,1.555,1.5555,2.60,4.80
2009.06.08 14:52:58.026,1.55505,1.5555,2.40,3.20
2009.06.08 14:52:58.266,1.55505,1.5555,2.40,1.60
2009.06.08 14:52:58.556,1.5551,1.55555,2.40,1.60
2009.06.08 14:52:59.236,1.5551,1.5556,2.40,6.40
2009.06.08 14:52:59.635,1.55505,1.5556,4.20,6.40
2009.06.08 14:53:00.165,1.55505,1.55555,2.60,1.60
2009.06.08 14:53:01.105,1.555,1.5555,1.60,3.20
2009.06.08 14:53:01.405,1.555,1.55545,1.60,1.60
2009.06.08 14:53:01.685,1.5549,1.5554,2.40,3.20
2009.06.08 14:53:01.975,1.55485,1.5554,2.60,1.60
2009.06.08 14:53:02.785,1.5549,1.5554,1.00,1.60
2009.06.08 14:53:03.295,1.55485,1.55545,2.60,3.20
2009.06.08 14:53:03.624,1.55485,1.5554,2.60,1.60
2009.06.08 14:53:04.374,1.5548,1.5554,1.60,1.60
2009.06.08 14:53:04.544,1.5548,1.5554,1.60,1.60
2009.06.08 14:53:05.054,1.55475,1.5553,2.40,3.20
2009.06.08 14:53:05.434,1.55475,1.5553,8.00,1.60
2009.06.08 14:53:06.014,1.5547,1.55525,1.60,3.40
2009.06.08 14:53:06.654,1.5546,1.55515,1.60,1.60
2009.06.08 14:53:06.944,1.55455,1.55515,2.60,1.60
2009.06.08 14:53:07.574,1.5545,1.5551,1.60,1.60
2009.06.08 14:53:07.813,1.5546,1.5551,2.60,1.60
2009.06.08 14:53:08.093,1.5546,1.5551,4.00,1.60
2009.06.08 14:53:08.553,1.55465,1.55515,1.00,1.60
2009.06.08 14:53:08.843,1.5546,1.5553,2.60,1.60
2009.06.08 14:53:09.473,1.5546,1.55525,2.60,1.60
2009.06.08 14:53:09.973,1.55465,1.5553,1.00,4.80
2009.06.08 14:53:10.263,1.55465,1.5553,1.00,3.20
2009.06.08 14:53:10.543,1.55465,1.5553,1.00,1.60
2009.06.08 14:53:11.403,1.5547,1.5553,1.60,6.40
2009.06.08 14:53:11.922,1.55465,1.5553,1.60,16.00
2009.06.08 14:53:14.392,1.55465,1.5552,1.60,1.60
2009.06.08 14:53:14.622,1.55465,1.5552,1.60,3.20
2009.06.08 14:53:15.281,1.5546,1.5552,2.40,3.20
2009.06.08 14:53:15.801,1.5546,1.55515,2.40,1.60
2009.06.08 14:53:16.491,1.5546,1.5552,2.60,6.40
2009.06.08 14:53:17.061,1.5546,1.55515,2.40,1.60
2009.06.08 14:53:17.281,1.5546,1.5552,2.40,6.40
2009.06.08 14:53:17.511,1.5546,1.5552,1.00,8.20
2009.06.08 14:53:17.911,1.55465,1.5552,1.60,8.20
2009.06.08 14:53:18.191,1.55465,1.55515,1.60,1.60
2009.06.08 14:53:18.471,1.55465,1.55525,1.60,9.60
2009.06.08 14:53:18.761,1.5547,1.55525,1.00,1.60
2009.06.08 14:53:19.051,1.55475,1.5553,1.60,11.20
2009.06.08 14:53:19.330,1.5547,1.5553,1.60,1.60
2009.06.08 14:53:19.611,1.5547,1.55535,1.60,1.60
2009.06.08 14:53:19.900,1.5548,1.55535,1.60,1.60
2009.06.08 14:53:20.301,1.5547,1.5554,4.00,4.80
2009.06.08 14:53:20.750,1.5547,1.55525,4.20,1.60
2009.06.08 14:53:21.140,1.5547,1.55525,2.60,3.20
2009.06.08 14:53:21.480,1.5547,1.55525,2.40,3.20
2009.06.08 14:53:22.090,1.55475,1.5552,2.40,4.80
2009.06.08 14:53:22.390,1.5545,1.5552,4.20,6.60
2009.06.08 14:53:22.840,1.5545,1.5551,2.40,3.00
2009.06.08 14:53:22.960,1.5545,1.55495,9.60,3.40
2009.06.08 14:53:23.320,1.5544,1.55485,9.60,3.20
2009.06.08 14:53:23.440,1.5544,1.555,11.20,1.60
2009.06.08 14:53:23.789,1.5544,1.55495,1.60,3.20
2009.06.08 14:53:25.219,1.5543,1.5549,2.40,3.20
2009.06.08 14:53:25.739,1.5543,1.55485,2.40,1.60
2009.06.08 14:53:27.099,1.55425,1.5548,2.40,1.60
2009.06.08 14:53:27.339,1.55435,1.5548,2.40,1.60
2009.06.08 14:53:27.569,1.55425,1.5548,2.40,3.20
2009.06.08 14:53:27.799,1.55425,1.55475,2.40,1.60
2009.06.08 14:53:28.088,1.55435,1.5548,2.40,1.60
2009.06.08 14:53:28.598,1.55445,1.55495,2.40,12.80
2009.06.08 14:53:29.238,1.5545,1.555,1.60,6.40
2009.06.08 14:53:29.478,1.5545,1.55505,4.00,1.60
2009.06.08 14:53:29.958,1.5545,1.5551,4.00,6.40
2009.06.08 14:53:30.548,1.55455,1.5551,4.00,3.20
2009.06.08 14:53:30.959,1.5545,1.5551,3.20,3.20
2009.06.08 14:53:31.308,1.5545,1.5551,1.60,3.20
2009.06.08 14:53:31.817,1.5544,1.5551,4.00,3.20
2009.06.08 14:53:32.158,1.5544,1.5551,4.00,12.80
2009.06.08 14:53:32.567,1.5544,1.55505,4.00,1.60
2009.06.08 14:53:32.807,1.55435,1.555,5.80,4.80
2009.06.08 14:53:33.087,1.5544,1.55495,4.00,1.60
2009.06.08 14:53:33.507,1.55435,1.55495,4.00,1.60
2009.06.08 14:53:34.127,1.5545,1.555,2.40,4.80
2009.06.08 14:53:34.467,1.5545,1.555,2.40,1.60
2009.06.08 14:53:34.857,1.55445,1.555,2.40,4.80
2009.06.08 14:53:36.066,1.5546,1.555,2.40,3.20
2009.06.08 14:53:36.397,1.5546,1.55505,2.40,1.60
2009.06.08 14:53:37.156,1.55465,1.5551,2.40,3.20
