2009.06.22 13:48:52.229,1.5942,1.5947,2.40,3.20
2009.06.22 13:48:52.409,1.59415,1.5947,2.40,1.60
2009.06.22 13:48:53.098,1.59415,1.5947,2.40,3.20
2009.06.22 13:48:53.848,1.5942,1.5947,2.40,3.20
2009.06.22 13:48:54.128,1.5942,1.5947,2.40,1.60
2009.06.22 13:48:55.398,1.5944,1.5947,1.00,1.60
2009.06.22 13:48:55.688,1.59455,1.59475,1.00,1.60
2009.06.22 13:48:56.038,1.59465,1.5951,2.40,1.60
2009.06.22 13:48:56.387,1.59465,1.5952,2.40,11.20
2009.06.22 13:48:56.727,1.59475,1.5954,2.40,1.60
2009.06.22 13:48:58.377,1.5947,1.5953,4.40,5.00
2009.06.22 13:48:58.537,1.5947,1.59525,2.40,1.60
2009.06.22 13:48:58.817,1.5947,1.59525,1.60,6.60
2009.06.22 13:48:58.997,1.5947,1.59525,2.40,3.20
2009.06.22 13:48:59.227,1.5947,1.59525,2.40,14.40
2009.06.22 13:48:59.467,1.5947,1.59525,2.40,3.20
2009.06.22 13:48:59.637,1.5947,1.59515,1.60,1.60
2009.06.22 13:48:59.977,1.59465,1.59515,1.60,3.20
2009.06.22 13:49:00.097,1.59455,1.59515,2.80,3.20
2009.06.22 13:49:00.437,1.59465,1.59515,2.40,3.20
2009.06.22 13:49:00.597,1.59465,1.59515,2.40,1.60
2009.06.22 13:49:01.226,1.59455,1.5952,4.40,9.60
2009.06.22 13:49:01.577,1.59455,1.5952,6.00,20.80
2009.06.22 13:49:01.916,1.5947,1.59515,2.40,1.60
2009.06.22 13:49:02.256,1.5947,1.5952,1.60,1.60
2009.06.22 13:49:02.726,1.59455,1.59515,4.40,1.60
2009.06.22 13:49:03.166,1.59455,1.59515,4.40,3.20
2009.06.22 13:49:03.726,1.59465,1.59515,2.40,1.60
2009.06.22 13:49:04.186,1.5946,1.59505,1.60,3.40
2009.06.22 13:49:04.476,1.5946,1.59505,2.40,1.60
2009.06.22 13:49:04.885,1.5946,1.5952,4.00,1.60
2009.06.22 13:49:05.175,1.5946,1.5952,2.40,3.20
2009.06.22 13:49:06.365,1.5946,1.5952,4.00,3.20
2009.06.22 13:49:06.655,1.5947,1.5952,2.40,1.60
2009.06.22 13:49:06.885,1.5947,1.5952,2.80,1.60
2009.06.22 13:49:07.185,1.59475,1.5953,1.60,16.20
2009.06.22 13:49:07.415,1.5948,1.5953,2.40,1.60
2009.06.22 13:49:07.765,1.59495,1.59535,2.40,1.60
2009.06.22 13:49:08.215,1.59485,1.59545,1.60,6.40
2009.06.22 13:49:08.605,1.5948,1.59535,8.00,3.40
2009.06.22 13:49:08.955,1.59475,1.59535,2.40,3.40
2009.06.22 13:49:09.295,1.5948,1.5954,2.40,1.60
2009.06.22 13:49:09.755,1.5949,1.59545,2.40,14.40
2009.06.22 13:49:09.984,1.5949,1.5954,2.40,3.20
2009.06.22 13:49:10.335,1.5949,1.5954,2.40,2.80
2009.06.22 13:49:10.744,1.5948,1.59545,2.40,8.00
2009.06.22 13:49:11.034,1.5949,1.5954,2.40,3.20
2009.06.22 13:49:11.364,1.59475,1.59535,2.40,1.60
2009.06.22 13:49:11.664,1.59475,1.59535,2.40,3.20
2009.06.22 13:49:12.004,1.59475,1.5953,2.40,2.80
2009.06.22 13:49:12.334,1.59475,1.5952,2.40,1.60
2009.06.22 13:49:12.724,1.59475,1.5952,1.60,1.60
2009.06.22 13:49:12.944,1.59465,1.59525,4.00,9.60
2009.06.22 13:49:13.184,1.59465,1.59515,2.40,1.60
2009.06.22 13:49:14.393,1.5947,1.59515,2.40,1.60
2009.06.22 13:49:14.743,1.5947,1.59515,4.00,1.60
2009.06.22 13:49:15.033,1.59485,1.5954,2.40,4.40
2009.06.22 13:49:15.263,1.59485,1.5954,2.40,3.20
2009.06.22 13:49:15.553,1.595,1.59545,2.40,14.40
2009.06.22 13:49:15.893,1.595,1.59545,2.40,12.80
2009.06.22 13:49:16.223,1.5951,1.5955,2.40,1.60
2009.06.22 13:49:16.623,1.5951,1.59555,2.40,1.60
2009.06.22 13:49:17.083,1.5951,1.5957,2.40,9.60
2009.06.22 13:49:17.383,1.59515,1.59565,2.40,2.80
2009.06.22 13:49:17.613,1.59505,1.59565,2.40,2.80
2009.06.22 13:49:18.133,1.59505,1.5956,2.40,2.80
2009.06.22 13:49:18.462,1.59505,1.59565,2.40,2.80
2009.06.22 13:49:18.692,1.5951,1.5956,2.40,2.80
2009.06.22 13:49:19.032,1.595,1.5956,2.40,6.40
2009.06.22 13:49:19.382,1.59495,1.59545,2.40,1.60
2009.06.22 13:49:20.772,1.59495,1.59545,2.40,2.80
2009.06.22 13:49:21.112,1.59485,1.5954,2.40,1.60
2009.06.22 13:49:21.462,1.59485,1.59545,2.40,4.40
2009.06.22 13:49:21.811,1.59485,1.59535,2.40,2.80
2009.06.22 13:49:21.981,1.59485,1.5953,1.60,1.60
2009.06.22 13:49:22.192,1.59475,1.59535,2.40,6.40
2009.06.22 13:49:22.362,1.5948,1.59535,2.40,2.80
2009.06.22 13:49:22.761,1.59485,1.59535,2.40,2.80
2009.06.22 13:49:23.061,1.5947,1.59535,4.00,8.00
2009.06.22 13:49:23.341,1.5947,1.5953,2.40,1.60
2009.06.22 13:49:23.881,1.5947,1.5953,2.40,1.60
2009.06.22 13:49:24.171,1.5947,1.5952,1.60,3.40
2009.06.22 13:49:24.451,1.5946,1.5952,10.80,5.00
2009.06.22 13:49:24.791,1.59465,1.5952,2.40,1.60
2009.06.22 13:49:25.761,1.59465,1.59525,2.40,8.00
2009.06.22 13:49:25.991,1.59465,1.5952,2.40,1.60
2009.06.22 13:49:26.331,1.5948,1.5951,2.40,1.60
2009.06.22 13:49:26.680,1.5947,1.59505,1.00,1.60
2009.06.22 13:49:27.020,1.5946,1.59505,1.60,5.00
2009.06.22 13:49:27.320,1.5946,1.595,1.60,6.40
2009.06.22 13:49:27.950,1.59455,1.595,1.60,8.00
2009.06.22 13:49:28.300,1.5944,1.595,2.40,2.80
2009.06.22 13:49:28.820,1.5945,1.59505,2.40,4.40
2009.06.22 13:49:29.100,1.5945,1.5951,2.40,6.40
2009.06.22 13:49:29.280,1.59455,1.5951,2.40,1.60
2009.06.22 13:49:29.620,1.5945,1.595,2.40,1.60
2009.06.22 13:49:30.199,1.59455,1.595,2.40,1.60
2009.06.22 13:49:31.419,1.59445,1.595,4.00,2.80
2009.06.22 13:49:31.749,1.5945,1.59495,1.60,1.60
2009.06.22 13:49:32.039,1.5944,1.595,2.40,2.80
2009.06.22 13:49:36.289,1.59445,1.5948,2.40,1.60
2009.06.22 13:49:36.639,1.59445,1.59485,2.40,1.60
2009.06.22 13:49:36.929,1.59445,1.5951,2.40,1.60
2009.06.22 13:49:37.599,1.59445,1.5951,4.00,2.80
2009.06.22 13:49:37.819,1.59445,1.59495,2.40,1.60
2009.06.22 13:49:38.059,1.59445,1.59505,2.40,4.40
2009.06.22 13:49:38.288,1.59445,1.595,2.40,1.60
2009.06.22 13:49:42.007,1.59445,1.595,2.40,2.80
2009.06.22 13:49:42.228,1.5944,1.595,2.40,6.40
2009.06.22 13:49:42.347,1.5944,1.5949,1.60,2.80
2009.06.22 13:49:42.407,1.5944,1.59485,1.60,1.60
2009.06.22 13:49:42.577,1.5944,1.59485,3.20,1.60
2009.06.22 13:49:42.687,1.5944,1.59485,3.20,5.00
2009.06.22 13:49:42.797,1.5944,1.59485,3.20,3.40
2009.06.22 13:49:43.087,1.5944,1.59485,3.20,5.00
2009.06.22 13:49:44.727,1.5944,1.59485,3.20,6.40
2009.06.22 13:49:45.057,1.5944,1.59485,3.20,3.20
2009.06.22 13:49:45.286,1.59435,1.59485,4.80,3.20
2009.06.22 13:49:45.567,1.59445,1.59485,2.40,1.60
2009.06.22 13:49:45.746,1.5944,1.5949,3.20,3.20
2009.06.22 13:49:45.986,1.5944,1.5949,1.60,1.60
2009.06.22 13:49:46.207,1.5944,1.5949,3.20,3.20
2009.06.22 13:49:51.875,1.5944,1.59495,3.20,9.60
2009.06.22 13:49:52.725,1.5944,1.59485,3.20,1.60
2009.06.22 13:49:53.465,1.59445,1.5949,2.40,1.60
2009.06.22 13:49:54.045,1.59445,1.59495,2.40,1.60
2009.06.22 13:49:55.794,1.5945,1.59495,2.40,1.60
2009.06.22 13:49:56.494,1.5945,1.5949,2.40,1.60
2009.06.22 13:49:57.923,1.59445,1.5948,1.60,1.60
2009.06.22 13:49:58.373,1.5944,1.5948,1.60,1.60
2009.06.22 13:49:58.653,1.5944,1.5948,3.20,3.20
2009.06.22 13:49:59.173,1.5944,1.5948,2.40,3.20
2009.06.22 13:49:59.463,1.5944,1.5948,2.40,1.60
2009.06.22 13:49:59.753,1.5944,1.59495,2.40,2.80
2009.06.22 13:50:00.823,1.59445,1.595,2.40,4.40
2009.06.22 13:50:01.452,1.5944,1.595,2.40,8.00
2009.06.22 13:50:01.732,1.5944,1.595,8.80,6.40
2009.06.22 13:50:02.022,1.5945,1.595,2.40,1.60
2009.06.22 13:50:02.294,1.5945,1.5951,2.40,2.80
2009.06.22 13:50:02.403,1.5945,1.59505,2.40,2.80
2009.06.22 13:50:02.752,1.5945,1.59505,4.00,2.80
2009.06.22 13:50:02.862,1.5946,1.59505,2.40,2.80
2009.06.22 13:50:03.102,1.5946,1.59505,2.40,1.60
2009.06.22 13:50:03.442,1.5946,1.5951,2.40,1.60
2009.06.22 13:50:03.802,1.5946,1.5952,2.40,2.80
2009.06.22 13:50:04.202,1.59455,1.5951,2.40,1.60
2009.06.22 13:50:08.111,1.5946,1.5951,1.60,1.60
2009.06.22 13:50:08.281,1.59465,1.5951,2.40,1.60
2009.06.22 13:50:08.401,1.59495,1.59515,2.40,1.60
2009.06.22 13:50:08.511,1.59495,1.5952,2.40,1.60
2009.06.22 13:50:08.731,1.59495,1.59545,2.40,1.60
2009.06.22 13:50:09.011,1.59485,1.59565,2.40,2.80
2009.06.22 13:50:09.251,1.5948,1.5956,4.00,1.60
2009.06.22 13:50:09.601,1.59505,1.5956,2.40,3.20
2009.06.22 13:50:09.821,1.59515,1.5956,2.40,1.60
2009.06.22 13:50:09.991,1.5951,1.5956,2.40,1.60
2009.06.22 13:50:10.211,1.5951,1.5956,2.40,2.80
2009.06.22 13:50:10.451,1.59505,1.59555,1.60,2.80
2009.06.22 13:50:10.620,1.595,1.59555,2.40,2.80
2009.06.22 13:50:11.011,1.5949,1.5954,2.40,1.00
2009.06.22 13:50:11.350,1.59485,1.59545,2.40,3.40
2009.06.22 13:50:11.690,1.595,1.5954,2.40,1.60
2009.06.22 13:50:13.150,1.5949,1.59545,4.00,2.80
2009.06.22 13:50:13.310,1.5949,1.5954,2.40,1.60
2009.06.22 13:50:13.590,1.5949,1.59535,2.40,1.60
2009.06.22 13:50:13.710,1.5948,1.59535,4.00,1.60
2009.06.22 13:50:13.920,1.5948,1.59535,2.40,1.60
2009.06.22 13:50:14.249,1.5948,1.59535,2.40,2.80
2009.06.22 13:50:14.609,1.5948,1.5953,2.40,2.80
2009.06.22 13:50:15.049,1.5949,1.59525,2.40,2.80
2009.06.22 13:50:15.169,1.5948,1.59525,1.60,2.80
2009.06.22 13:50:15.399,1.59475,1.59525,1.60,2.80
2009.06.22 13:50:15.689,1.59465,1.5952,2.40,1.00
2009.06.22 13:50:15.909,1.59465,1.59515,2.40,2.80
2009.06.22 13:50:16.249,1.5945,1.5951,2.60,5.00
2009.06.22 13:50:16.590,1.59445,1.59505,10.60,5.00
2009.06.22 13:50:17.279,1.59445,1.59505,2.40,16.20
2009.06.22 13:50:18.079,1.5945,1.59505,2.40,12.80
2009.06.22 13:50:18.129,1.5945,1.59505,2.40,11.20
2009.06.22 13:50:18.309,1.5945,1.59495,2.40,3.20
2009.06.22 13:50:18.539,1.5945,1.59495,2.80,11.20
2009.06.22 13:50:18.699,1.5945,1.59495,4.40,11.20
2009.06.22 13:50:18.979,1.5946,1.59495,2.40,11.20
2009.06.22 13:50:19.568,1.5946,1.5951,2.40,11.20
2009.06.22 13:50:19.858,1.5946,1.59525,2.40,6.40
2009.06.22 13:50:20.188,1.59475,1.5953,2.40,4.40
2009.06.22 13:50:20.298,1.59475,1.59525,2.40,12.80
2009.06.22 13:50:20.588,1.5947,1.59525,1.60,14.60
2009.06.22 13:50:20.948,1.5945,1.59525,2.80,16.20
2009.06.22 13:50:21.118,1.5945,1.59525,4.40,16.20
2009.06.22 13:50:21.468,1.59465,1.59525,4.00,16.20
2009.06.22 13:50:21.798,1.59465,1.5952,1.80,1.60
2009.06.22 13:50:22.308,1.59465,1.5953,2.40,8.00
2009.06.22 13:50:22.608,1.59465,1.59515,1.60,1.60
2009.06.22 13:50:22.898,1.59465,1.59515,8.00,1.60
2009.06.22 13:50:23.228,1.59465,1.59515,1.00,1.60
2009.06.22 13:50:23.907,1.59465,1.5952,2.40,3.20
2009.06.22 13:50:24.267,1.5947,1.5952,2.80,1.60
2009.06.22 13:50:24.607,1.59485,1.59525,2.80,1.60
2009.06.22 13:50:24.957,1.59495,1.5953,1.00,12.80
2009.06.22 13:50:25.237,1.59495,1.59535,1.00,12.80
2009.06.22 13:50:25.577,1.59495,1.59535,2.40,11.20
2009.06.22 13:50:25.907,1.595,1.5954,2.40,1.60
2009.06.22 13:50:26.137,1.595,1.59565,2.40,6.00
2009.06.22 13:50:26.457,1.59495,1.5956,2.40,6.60
2009.06.22 13:50:26.926,1.59495,1.59555,2.40,3.20
2009.06.22 13:50:27.596,1.59495,1.59535,1.60,1.60
2009.06.22 13:50:28.116,1.5949,1.59535,8.00,3.20
2009.06.22 13:50:28.496,1.59485,1.59535,2.40,3.20
2009.06.22 13:50:29.116,1.5949,1.59535,2.40,1.60
2009.06.22 13:50:29.676,1.59485,1.5954,1.60,9.60
2009.06.22 13:50:29.906,1.59475,1.5953,2.40,3.20
2009.06.22 13:50:30.186,1.5948,1.5953,1.00,1.60
2009.06.22 13:50:30.656,1.5948,1.5953,1.00,3.20
2009.06.22 13:50:30.946,1.5947,1.59525,1.60,5.00
2009.06.22 13:50:31.235,1.59475,1.59525,2.40,1.60
2009.06.22 13:50:31.476,1.5949,1.5952,2.40,1.60
2009.06.22 13:50:31.765,1.59495,1.59535,2.40,11.20
2009.06.22 13:50:32.155,1.59495,1.59545,2.40,10.80
2009.06.22 13:50:32.385,1.5948,1.5954,2.40,5.00
2009.06.22 13:50:32.615,1.5948,1.5954,2.40,6.40
2009.06.22 13:50:33.685,1.59485,1.5954,1.00,6.40
2009.06.22 13:50:34.095,1.59485,1.5954,2.80,1.60
2009.06.22 13:50:34.325,1.59485,1.59545,2.80,12.80
2009.06.22 13:50:34.835,1.59485,1.5954,1.00,5.00
2009.06.22 13:50:35.114,1.5948,1.5954,1.80,8.20
2009.06.22 13:50:35.405,1.59475,1.5953,1.60,2.80
2009.06.22 13:50:35.794,1.59465,1.59515,9.60,1.60
2009.06.22 13:50:36.075,1.5946,1.5952,2.40,3.20
2009.06.22 13:50:36.414,1.59465,1.59525,2.40,4.40
2009.06.22 13:50:36.754,1.59475,1.59525,2.40,1.60
2009.06.22 13:50:37.134,1.59475,1.59535,2.40,6.40
2009.06.22 13:50:37.814,1.5948,1.59535,2.40,2.80
2009.06.22 13:50:38.044,1.59475,1.59535,2.40,6.40
2009.06.22 13:50:39.613,1.5947,1.5953,2.40,5.00
2009.06.22 13:50:40.003,1.59475,1.5953,2.40,1.60
2009.06.22 13:50:40.353,1.59475,1.59535,2.40,4.40
2009.06.22 13:50:40.643,1.5947,1.5952,1.60,3.40
2009.06.22 13:50:40.923,1.59465,1.5951,1.60,3.40
2009.06.22 13:50:41.093,1.5946,1.5951,8.00,3.40
2009.06.22 13:50:41.453,1.5945,1.5951,10.40,6.40
2009.06.22 13:50:41.793,1.5945,1.5951,2.40,8.00
2009.06.22 13:50:42.133,1.5945,1.5951,2.60,16.20
2009.06.22 13:50:42.832,1.5945,1.5951,2.60,5.00
2009.06.22 13:50:43.153,1.5945,1.5951,2.40,5.00
2009.06.22 13:50:43.433,1.59445,1.59505,4.40,3.40
2009.06.22 13:50:43.773,1.59445,1.59505,2.80,5.00
2009.06.22 13:50:47.782,1.59445,1.59505,2.60,5.00
2009.06.22 13:50:48.131,1.5945,1.59505,2.40,1.60
2009.06.22 13:50:48.481,1.5945,1.5951,2.40,3.40
2009.06.22 13:50:50.381,1.5945,1.59495,2.40,1.00
2009.06.22 13:50:50.541,1.5944,1.59485,3.20,3.40
2009.06.22 13:50:50.651,1.59445,1.59485,1.80,3.40
2009.06.22 13:50:50.941,1.5945,1.5951,2.40,1.60
2009.06.22 13:50:51.801,1.5945,1.59515,2.40,6.60
2009.06.22 13:50:52.160,1.5945,1.59505,2.40,1.60
2009.06.22 13:50:54.400,1.5945,1.59505,2.60,1.60
2009.06.22 13:50:54.750,1.5945,1.5951,2.80,6.60
2009.06.22 13:50:56.520,1.5946,1.5951,2.40,1.60
2009.06.22 13:50:56.870,1.5947,1.5952,2.40,14.40
2009.06.22 13:50:57.199,1.5947,1.5952,2.40,12.80
2009.06.22 13:50:57.549,1.59475,1.5952,2.40,1.60
2009.06.22 13:50:58.179,1.59465,1.5952,4.00,1.60
2009.06.22 13:50:58.809,1.59465,1.5952,2.40,1.60
2009.06.22 13:50:59.838,1.59475,1.5952,2.40,1.60
2009.06.22 13:51:00.069,1.5946,1.5952,2.40,5.00
2009.06.22 13:51:00.359,1.59465,1.59525,2.40,8.00
2009.06.22 13:51:00.579,1.59465,1.59515,4.00,1.60
2009.06.22 13:51:00.929,1.59475,1.5951,2.40,1.60
2009.06.22 13:51:01.268,1.5946,1.5951,2.80,1.60
2009.06.22 13:51:01.608,1.59475,1.5952,2.40,1.60
2009.06.22 13:51:01.958,1.59475,1.59535,2.40,17.60
2009.06.22 13:51:02.298,1.59475,1.59525,2.40,12.80
2009.06.22 13:51:02.648,1.59475,1.5953,1.60,14.60
2009.06.22 13:51:03.038,1.59465,1.5953,4.40,16.20
2009.06.22 13:51:03.778,1.5947,1.59525,1.60,5.00
2009.06.22 13:51:04.197,1.5947,1.5952,2.40,1.60
2009.06.22 13:51:04.608,1.5947,1.59525,2.40,3.20
2009.06.22 13:51:04.897,1.59465,1.5952,2.40,3.40
2009.06.22 13:51:05.117,1.59465,1.5952,2.40,5.00
2009.06.22 13:51:05.577,1.5947,1.5952,2.40,1.60
2009.06.22 13:51:05.757,1.59465,1.5952,2.40,5.00
2009.06.22 13:51:06.287,1.5947,1.5952,2.40,1.60
2009.06.22 13:51:06.567,1.5947,1.59525,2.40,3.20
2009.06.22 13:51:07.437,1.59475,1.59525,2.40,3.20
2009.06.22 13:51:07.847,1.59475,1.59525,2.40,1.60
2009.06.22 13:51:08.197,1.59475,1.5953,2.40,1.60
2009.06.22 13:51:08.317,1.59475,1.5953,4.00,1.60
2009.06.22 13:51:08.376,1.5948,1.5953,1.00,1.60
2009.06.22 13:51:08.587,1.59485,1.59535,2.60,1.60
2009.06.22 13:51:08.866,1.59475,1.59525,3.20,3.40
2009.06.22 13:51:08.986,1.59475,1.59525,3.20,3.40
2009.06.22 13:51:09.226,1.59485,1.59525,1.60,3.40
2009.06.22 13:51:09.556,1.59485,1.5953,2.40,11.20
2009.06.22 13:51:09.946,1.5948,1.5954,1.60,6.40
2009.06.22 13:51:10.286,1.59485,1.5954,2.40,2.80
2009.06.22 13:51:10.457,1.59475,1.5954,2.60,8.00
2009.06.22 13:51:10.686,1.59475,1.5954,4.20,8.00
2009.06.22 13:51:10.906,1.59475,1.5954,2.60,8.00
2009.06.22 13:51:11.456,1.59475,1.5954,2.60,19.20
2009.06.22 13:51:11.796,1.5949,1.5954,2.40,2.80
2009.06.22 13:51:12.145,1.595,1.5954,2.40,11.20
2009.06.22 13:51:12.476,1.5949,1.59535,1.60,3.40
2009.06.22 13:51:13.226,1.59495,1.59545,2.40,3.20
2009.06.22 13:51:13.565,1.595,1.5953,2.40,11.20
2009.06.22 13:51:13.945,1.595,1.59555,2.40,4.40
2009.06.22 13:51:14.285,1.59485,1.59545,1.60,5.00
2009.06.22 13:51:14.635,1.5949,1.5955,2.40,3.40
2009.06.22 13:51:15.085,1.595,1.59545,2.40,1.60
2009.06.22 13:51:15.425,1.595,1.59555,2.40,3.20
2009.06.22 13:51:15.815,1.59505,1.59555,2.40,1.60
2009.06.22 13:51:15.985,1.59495,1.5954,1.80,3.40
2009.06.22 13:51:16.155,1.595,1.5954,1.60,3.40
2009.06.22 13:51:16.325,1.59485,1.5954,8.00,5.00
2009.06.22 13:51:16.604,1.5948,1.59535,4.40,1.60
2009.06.22 13:51:16.945,1.5948,1.5954,4.40,5.00
2009.06.22 13:51:17.405,1.5948,1.59535,2.80,5.00
2009.06.22 13:51:17.744,1.5948,1.59535,2.40,5.00
2009.06.22 13:51:18.074,1.5948,1.59535,2.40,6.60
2009.06.22 13:51:18.374,1.5948,1.59535,2.40,5.00
2009.06.22 13:51:19.684,1.5948,1.5953,1.00,3.40
2009.06.22 13:51:20.034,1.5948,1.59525,1.00,1.60
2009.06.22 13:51:20.384,1.59475,1.59525,2.40,1.60
2009.06.22 13:51:21.143,1.59475,1.59525,2.40,1.60
2009.06.22 13:51:22.113,1.59475,1.59525,2.40,1.60
2009.06.22 13:51:22.413,1.59475,1.59525,2.40,1.60
2009.06.22 13:51:22.753,1.59465,1.59525,2.40,5.00
2009.06.22 13:51:22.913,1.59465,1.5952,2.40,1.60
2009.06.22 13:51:23.783,1.59455,1.5952,2.40,6.40
2009.06.22 13:51:24.013,1.59455,1.59505,1.60,3.40
2009.06.22 13:51:24.363,1.5945,1.59505,2.40,5.00
2009.06.22 13:51:24.763,1.59455,1.59505,2.40,1.60
2009.06.22 13:51:25.113,1.59455,1.5951,2.40,6.40
2009.06.22 13:51:25.672,1.59455,1.5951,2.40,8.00
2009.06.22 13:51:25.912,1.59455,1.5951,2.40,6.40
2009.06.22 13:51:26.552,1.5943,1.59495,4.40,3.40
2009.06.22 13:51:26.892,1.5943,1.5949,2.60,1.60
2009.06.22 13:51:27.232,1.5943,1.5949,2.40,1.60
2009.06.22 13:51:27.452,1.5943,1.59495,2.40,5.00
2009.06.22 13:51:27.622,1.59425,1.59485,4.40,3.40
2009.06.22 13:51:27.792,1.5943,1.59485,1.80,3.40
2009.06.22 13:51:27.912,1.59435,1.5948,2.40,1.60
2009.06.22 13:51:28.292,1.5944,1.59485,2.40,1.60
2009.06.22 13:51:28.572,1.5943,1.5949,4.40,3.40
2009.06.22 13:51:28.912,1.5943,1.5949,2.40,5.00
2009.06.22 13:51:29.211,1.59425,1.59475,1.60,3.40
2009.06.22 13:51:29.561,1.59425,1.5949,2.40,11.20
2009.06.22 13:51:29.961,1.5943,1.5947,2.40,1.60
2009.06.22 13:51:30.241,1.59445,1.595,2.40,1.60
2009.06.22 13:51:30.571,1.59455,1.59505,2.40,1.60
2009.06.22 13:51:30.871,1.5944,1.5951,4.40,5.00
2009.06.22 13:51:31.151,1.5944,1.595,2.40,1.60
2009.06.22 13:51:31.851,1.5944,1.5949,2.60,1.60
2009.06.22 13:51:32.171,1.59445,1.59485,2.40,1.60
2009.06.22 13:51:32.571,1.5944,1.59485,1.60,3.40
2009.06.22 13:51:32.970,1.59435,1.59485,1.60,5.00
2009.06.22 13:51:33.310,1.5943,1.59485,2.80,5.00
2009.06.22 13:51:33.661,1.59445,1.59485,1.00,1.60
2009.06.22 13:51:33.951,1.59445,1.59485,2.80,1.60
2009.06.22 13:51:34.300,1.5944,1.5949,1.60,3.40
2009.06.22 13:51:34.600,1.59435,1.59485,1.00,1.60
2009.06.22 13:51:35.050,1.5944,1.59485,1.00,1.60
2009.06.22 13:51:35.270,1.5944,1.5949,2.80,1.60
2009.06.22 13:51:35.440,1.5944,1.5949,1.00,1.60
2009.06.22 13:51:35.710,1.59435,1.5949,1.80,1.60
2009.06.22 13:51:36.270,1.59435,1.5949,2.80,1.60
2009.06.22 13:51:36.620,1.5944,1.5949,1.00,1.60
2009.06.22 13:51:36.960,1.59435,1.59485,1.00,1.60
2009.06.22 13:51:37.189,1.59435,1.5949,1.00,1.60
2009.06.22 13:51:38.489,1.59435,1.5949,1.00,1.60
2009.06.22 13:51:38.839,1.5943,1.59485,2.80,5.00
2009.06.22 13:51:39.189,1.59435,1.59485,2.80,1.60
2009.06.22 13:51:39.989,1.5943,1.59485,2.40,5.00
2009.06.22 13:51:42.039,1.59425,1.59455,8.00,3.40
2009.06.22 13:51:42.388,1.5941,1.59455,9.60,3.40
2009.06.22 13:51:42.659,1.59425,1.59455,2.40,1.60
2009.06.22 13:51:42.949,1.5942,1.59455,1.00,1.60
2009.06.22 13:51:43.178,1.5942,1.59465,1.60,8.00
2009.06.22 13:51:43.418,1.59415,1.5948,2.60,9.60
2009.06.22 13:51:43.698,1.5942,1.5948,2.40,19.20
2009.06.22 13:51:44.348,1.5942,1.5948,2.40,16.00
2009.06.22 13:51:44.678,1.59415,1.59475,12.40,5.00
2009.06.22 13:51:45.048,1.5943,1.59475,2.40,1.60
2009.06.22 13:51:45.498,1.59415,1.5947,1.60,1.60
2009.06.22 13:51:45.617,1.5941,1.59475,4.00,2.80
2009.06.22 13:51:45.788,1.5941,1.59475,2.40,2.80
2009.06.22 13:51:45.907,1.5941,1.59475,2.40,4.40
2009.06.22 13:51:46.567,1.5941,1.5946,2.40,3.00
2009.06.22 13:51:46.907,1.5942,1.59455,2.40,2.80
2009.06.22 13:51:47.257,1.5941,1.5945,1.60,5.00
2009.06.22 13:51:47.607,1.59405,1.59445,2.40,1.60
2009.06.22 13:51:47.817,1.5941,1.5946,2.40,1.60
2009.06.22 13:51:48.327,1.5941,1.59465,2.40,1.60
2009.06.22 13:51:49.427,1.5941,1.59465,2.60,1.60
2009.06.22 13:51:49.877,1.59415,1.59465,2.40,1.60
2009.06.22 13:51:49.998,1.59415,1.59465,2.40,1.00
2009.06.22 13:51:50.236,1.5941,1.59455,1.60,3.40
2009.06.22 13:51:50.476,1.59415,1.59455,1.00,1.60
2009.06.22 13:51:50.706,1.5943,1.59455,2.40,1.60
2009.06.22 13:51:51.066,1.5943,1.59465,2.40,11.20
2009.06.22 13:51:51.416,1.5943,1.5948,2.40,2.80
2009.06.22 13:51:54.125,1.5943,1.59475,2.40,2.80
2009.06.22 13:51:54.416,1.59425,1.59475,2.40,2.80
2009.06.22 13:51:54.815,1.5942,1.59465,2.40,1.00
2009.06.22 13:51:55.205,1.5942,1.5947,2.40,2.80
2009.06.22 13:51:55.435,1.5942,1.5947,2.40,1.60
2009.06.22 13:51:55.665,1.5942,1.5947,2.40,2.80
2009.06.22 13:51:55.895,1.59415,1.59475,2.40,8.00
2009.06.22 13:51:56.685,1.594,1.5946,1.60,3.40
2009.06.22 13:51:57.065,1.59405,1.59455,1.60,3.40
2009.06.22 13:51:57.395,1.594,1.59455,1.60,8.20
2009.06.22 13:51:57.745,1.59405,1.5945,2.40,1.60
2009.06.22 13:51:58.095,1.59405,1.59465,4.40,16.20
2009.06.22 13:51:58.494,1.59405,1.59465,2.40,8.00
2009.06.22 13:51:58.714,1.59405,1.59455,1.60,5.00
2009.06.22 13:51:59.005,1.59405,1.59455,1.60,3.40
2009.06.22 13:51:59.504,1.594,1.59455,2.40,6.40
2009.06.22 13:52:00.184,1.594,1.59455,2.40,8.00
2009.06.22 13:52:00.644,1.59415,1.59455,2.40,4.40
2009.06.22 13:52:00.874,1.59415,1.5945,2.40,1.60
2009.06.22 13:52:01.164,1.59415,1.59465,2.40,4.40
2009.06.22 13:52:01.623,1.59415,1.5947,2.40,9.60
2009.06.22 13:52:01.914,1.5943,1.5947,2.40,3.20
2009.06.22 13:52:04.683,1.5942,1.5947,2.40,2.80
2009.06.22 13:52:05.333,1.59415,1.5947,2.40,6.40
