2009.06.01 15:43:39.454,1.54065,1.5411,1.60,1.00
2009.06.01 15:43:39.634,1.5406,1.5411,1.60,1.00
2009.06.01 15:43:39.914,1.54055,1.5411,3.20,1.00
2009.06.01 15:43:39.974,1.54055,1.5412,4.00,5.60
2009.06.01 15:43:40.094,1.54055,1.5412,4.00,2.20
2009.06.01 15:43:40.154,1.5406,1.5412,2.40,2.20
2009.06.01 15:43:40.264,1.5406,1.5412,2.40,1.60
2009.06.01 15:43:40.724,1.5406,1.54125,4.00,1.00
2009.06.01 15:43:44.133,1.5406,1.54105,1.60,1.00
2009.06.01 15:43:44.643,1.54055,1.54105,1.00,1.00
2009.06.01 15:43:45.413,1.54055,1.54105,1.60,1.00
2009.06.01 15:43:45.873,1.54055,1.5411,1.60,1.00
2009.06.01 15:43:46.523,1.5406,1.54115,1.60,1.00
2009.06.01 15:43:47.113,1.5406,1.54115,1.60,1.00
2009.06.01 15:43:47.632,1.54055,1.54115,1.60,1.00
2009.06.01 15:43:49.092,1.5406,1.54115,1.60,1.00
2009.06.01 15:43:52.891,1.5406,1.5411,1.60,1.00
2009.06.01 15:43:53.071,1.54055,1.5411,1.60,1.00
2009.06.01 15:43:53.311,1.5405,1.5411,3.20,1.00
2009.06.01 15:43:54.900,1.54055,1.5411,1.00,1.00
2009.06.01 15:43:55.140,1.54055,1.5411,1.60,1.00
2009.06.01 15:43:56.130,1.5406,1.54115,1.00,1.80
2009.06.01 15:43:56.460,1.5406,1.54115,1.60,4.80
2009.06.01 15:43:56.750,1.54065,1.5411,1.60,1.00
2009.06.01 15:43:59.359,1.54055,1.5411,2.20,1.00
2009.06.01 15:43:59.589,1.54055,1.54115,3.20,1.00
2009.06.01 15:43:59.769,1.54055,1.54115,3.20,3.40
2009.06.01 15:43:59.940,1.54055,1.5411,3.20,1.00
2009.06.01 15:44:00.459,1.54055,1.5411,1.60,1.00
2009.06.01 15:44:02.069,1.5405,1.54115,4.00,1.80
2009.06.01 15:44:02.359,1.54055,1.54115,1.00,1.80
2009.06.01 15:44:02.629,1.54055,1.5411,1.00,1.00
2009.06.01 15:44:02.679,1.54055,1.5411,1.60,1.00
2009.06.01 15:44:02.849,1.54055,1.54105,1.60,1.00
2009.06.01 15:44:03.318,1.54055,1.5411,1.60,3.20
2009.06.01 15:44:03.599,1.5405,1.54095,1.00,1.00
2009.06.01 15:44:03.929,1.5405,1.54095,1.60,1.00
2009.06.01 15:44:04.328,1.5405,1.54095,1.60,3.40
2009.06.01 15:44:04.568,1.5404,1.541,2.40,9.00
2009.06.01 15:44:05.198,1.5404,1.541,4.00,9.00
2009.06.01 15:44:05.548,1.5405,1.54115,3.00,14.00
2009.06.01 15:44:05.778,1.5405,1.54115,3.00,4.80
2009.06.01 15:44:06.008,1.5405,1.54115,4.60,3.20
2009.06.01 15:44:06.808,1.54055,1.5411,1.60,4.20
2009.06.01 15:44:07.228,1.54045,1.5411,6.20,4.20
2009.06.01 15:44:08.387,1.54045,1.54105,6.20,1.00
2009.06.01 15:44:14.126,1.5405,1.5412,4.00,1.80
2009.06.01 15:44:15.866,1.5408,1.5412,1.00,1.80
2009.06.01 15:44:16.026,1.5408,1.5412,1.20,1.60
2009.06.01 15:44:16.495,1.5408,1.5416,4.60,1.00
2009.06.01 15:44:16.675,1.5408,1.5416,4.00,4.00
2009.06.01 15:44:17.006,1.54095,1.5415,1.60,1.00
2009.06.01 15:44:17.235,1.54085,1.54145,1.60,1.00
2009.06.01 15:44:17.585,1.5408,1.54135,4.60,1.00
2009.06.01 15:44:18.175,1.5408,1.54135,4.00,1.00
2009.06.01 15:44:18.625,1.5408,1.54135,1.60,1.00
2009.06.01 15:44:18.805,1.5408,1.54135,4.60,2.20
2009.06.01 15:44:18.975,1.54085,1.54135,1.00,2.20
2009.06.01 15:44:19.265,1.54085,1.54135,1.00,1.00
2009.06.01 15:44:19.555,1.54085,1.54145,1.00,8.20
2009.06.01 15:44:20.065,1.54085,1.54135,1.00,1.00
2009.06.01 15:44:20.415,1.54075,1.5413,4.60,1.00
2009.06.01 15:44:21.874,1.5408,1.54135,1.20,1.00
2009.06.01 15:44:25.733,1.54075,1.5412,3.80,1.00
2009.06.01 15:44:25.843,1.54075,1.54115,3.80,1.00
2009.06.01 15:44:26.013,1.54075,1.54105,1.60,3.20
2009.06.01 15:44:26.133,1.5407,1.54105,1.60,3.40
2009.06.01 15:44:26.473,1.54035,1.541,3.20,3.40
2009.06.01 15:44:26.933,1.54035,1.541,1.60,3.40
2009.06.01 15:44:27.282,1.54035,1.541,1.60,5.00
2009.06.01 15:44:30.162,1.54055,1.541,1.60,1.80
2009.06.01 15:44:30.402,1.54055,1.541,1.60,1.00
2009.06.01 15:44:31.192,1.54055,1.54105,1.60,1.80
2009.06.01 15:44:31.352,1.54055,1.54105,1.60,1.00
2009.06.01 15:44:31.632,1.54055,1.54105,1.60,3.40
2009.06.01 15:44:31.982,1.54055,1.541,1.60,1.00
2009.06.01 15:44:32.322,1.54055,1.54105,1.60,5.00
2009.06.01 15:44:32.671,1.54055,1.54105,1.60,1.80
2009.06.01 15:44:32.841,1.54055,1.54105,1.60,1.60
2009.06.01 15:44:33.002,1.5407,1.54105,1.60,1.60
2009.06.01 15:44:33.181,1.5407,1.54105,3.00,1.60
2009.06.01 15:44:33.301,1.5407,1.5412,1.60,1.60
2009.06.01 15:44:33.461,1.54065,1.5412,3.20,1.60
2009.06.01 15:44:33.581,1.54065,1.5413,4.80,1.80
2009.06.01 15:44:33.801,1.54065,1.54135,2.40,9.80
2009.06.01 15:44:34.141,1.54065,1.54135,2.40,1.80
2009.06.01 15:44:35.711,1.54065,1.54135,2.40,1.80
2009.06.01 15:44:36.390,1.54065,1.54135,2.40,1.00
2009.06.01 15:44:36.630,1.5407,1.54135,1.00,1.80
2009.06.01 15:44:36.860,1.5407,1.5412,1.60,3.20
2009.06.01 15:44:37.020,1.5407,1.5412,1.60,3.40
2009.06.01 15:44:37.370,1.5407,1.5412,1.60,5.00
2009.06.01 15:44:39.200,1.5407,1.5412,1.60,1.60
2009.06.01 15:44:39.260,1.5407,1.54125,1.60,14.80
2009.06.01 15:44:39.440,1.5407,1.54125,1.60,13.80
2009.06.01 15:44:39.670,1.5407,1.54125,1.60,5.80
2009.06.01 15:44:39.720,1.5407,1.54125,1.60,2.40
2009.06.01 15:44:39.830,1.5407,1.54125,2.40,2.20
2009.06.01 15:44:40.310,1.5407,1.54125,4.00,1.00
2009.06.01 15:44:41.409,1.5407,1.54125,4.00,4.00
2009.06.01 15:44:41.589,1.5407,1.54125,3.20,4.20
2009.06.01 15:44:41.819,1.5407,1.5412,3.20,3.40
2009.06.01 15:44:42.179,1.5407,1.5412,1.60,3.40
2009.06.01 15:44:42.349,1.5407,1.5412,1.60,5.00
2009.06.01 15:44:46.418,1.54075,1.54115,1.60,5.00
2009.06.01 15:44:46.648,1.5408,1.54115,2.40,1.60
2009.06.01 15:44:46.938,1.54085,1.5412,1.00,8.00
2009.06.01 15:44:47.168,1.54085,1.5412,2.40,9.00
2009.06.01 15:44:47.288,1.54085,1.54145,2.40,1.00
2009.06.01 15:44:47.588,1.54085,1.54145,4.00,1.00
2009.06.01 15:44:48.867,1.54085,1.5414,1.60,1.00
2009.06.01 15:44:49.098,1.54085,1.54135,1.60,3.40
2009.06.01 15:44:49.277,1.5408,1.54135,1.60,4.20
2009.06.01 15:44:49.577,1.54075,1.5413,3.20,1.00
2009.06.01 15:44:49.737,1.54065,1.54135,4.00,2.80
2009.06.01 15:44:49.907,1.54065,1.54135,4.00,10.80
2009.06.01 15:44:50.087,1.5407,1.54135,2.40,9.20
2009.06.01 15:44:50.258,1.54075,1.54135,1.00,12.60
2009.06.01 15:44:50.547,1.54075,1.5413,1.60,1.00
2009.06.01 15:44:50.837,1.54075,1.5413,3.20,1.00
2009.06.01 15:44:50.897,1.5407,1.5413,3.80,1.00
2009.06.01 15:44:51.187,1.54075,1.5413,1.60,3.40
2009.06.01 15:44:51.517,1.5407,1.5413,1.60,3.40
2009.06.01 15:44:51.857,1.54065,1.5413,4.00,3.40
2009.06.01 15:44:52.557,1.5407,1.5413,1.60,3.40
2009.06.01 15:44:52.847,1.5408,1.5413,1.00,1.00
2009.06.01 15:44:53.027,1.5408,1.54135,1.00,3.20
2009.06.01 15:44:53.367,1.5407,1.5413,6.20,1.00
2009.06.01 15:44:53.546,1.54085,1.5413,2.40,1.00
2009.06.01 15:44:53.726,1.54085,1.54135,2.40,1.60
2009.06.01 15:44:53.897,1.54085,1.5414,2.40,1.00
2009.06.01 15:44:54.107,1.5409,1.5414,2.40,1.00
2009.06.01 15:44:54.396,1.5409,1.5415,2.40,1.20
2009.06.01 15:44:54.926,1.54095,1.5415,1.00,3.40
2009.06.01 15:44:55.376,1.54085,1.54145,2.40,1.00
2009.06.01 15:44:55.606,1.54085,1.5414,2.40,1.00
2009.06.01 15:44:56.116,1.54085,1.5414,3.20,1.00
2009.06.01 15:44:56.406,1.54075,1.54145,6.20,5.00
2009.06.01 15:44:56.696,1.54085,1.54145,1.60,1.80
2009.06.01 15:44:57.076,1.54085,1.54145,2.40,1.00
2009.06.01 15:44:58.335,1.5409,1.5415,2.40,5.80
2009.06.01 15:44:59.675,1.5409,1.5415,1.60,5.80
2009.06.01 15:45:02.044,1.5409,1.5415,2.40,5.80
2009.06.01 15:45:03.374,1.54095,1.5415,1.00,5.80
2009.06.01 15:45:03.594,1.54095,1.5415,2.40,4.80
2009.06.01 15:45:03.944,1.541,1.5415,1.00,1.60
2009.06.01 15:45:04.214,1.54105,1.5415,1.00,1.60
2009.06.01 15:45:04.564,1.54105,1.54165,2.40,4.80
2009.06.01 15:45:04.784,1.54105,1.54165,2.40,4.80
2009.06.01 15:45:05.184,1.54105,1.5417,2.80,5.00
2009.06.01 15:45:05.464,1.5411,1.54165,1.60,4.00
2009.06.01 15:45:05.763,1.5411,1.54165,1.60,1.00
2009.06.01 15:45:06.064,1.5411,1.5415,1.60,3.20
2009.06.01 15:45:06.593,1.54095,1.54135,10.00,2.60
2009.06.01 15:45:07.103,1.5409,1.5414,1.60,7.60
2009.06.01 15:45:07.453,1.5409,1.5414,1.60,6.00
2009.06.01 15:45:07.683,1.5409,1.5414,1.60,7.60
2009.06.01 15:45:08.603,1.5409,1.5414,1.60,6.00
2009.06.01 15:45:09.882,1.5409,1.54135,1.60,3.20
2009.06.01 15:45:10.332,1.54075,1.54125,3.20,3.40
2009.06.01 15:45:10.562,1.54075,1.5412,3.20,2.60
2009.06.01 15:45:10.912,1.54065,1.5412,1.60,1.00
2009.06.01 15:45:11.272,1.54065,1.54125,4.60,1.60
2009.06.01 15:45:11.562,1.54075,1.5413,1.60,5.60
2009.06.01 15:45:11.852,1.54075,1.5413,1.60,8.20
2009.06.01 15:45:12.302,1.5408,1.5413,2.40,4.80
2009.06.01 15:45:12.642,1.54085,1.54135,2.40,1.60
2009.06.01 15:45:12.802,1.5408,1.5414,2.40,1.00
2009.06.01 15:45:13.082,1.54085,1.54145,2.40,1.00
2009.06.01 15:45:13.262,1.5408,1.54145,2.40,1.00
2009.06.01 15:45:13.892,1.54085,1.54145,1.60,1.00
2009.06.01 15:45:14.181,1.5408,1.54145,2.40,1.00
2009.06.01 15:45:14.531,1.54085,1.54145,2.40,1.00
2009.06.01 15:45:14.652,1.5409,1.54145,1.00,1.00
2009.06.01 15:45:14.991,1.5408,1.54145,4.00,1.00
2009.06.01 15:45:15.162,1.5408,1.54145,2.40,1.00
2009.06.01 15:45:15.331,1.5409,1.5415,2.40,4.80
2009.06.01 15:45:15.501,1.54095,1.5415,3.00,2.20
2009.06.01 15:45:15.951,1.54095,1.5415,4.60,1.00
2009.06.01 15:45:16.291,1.54095,1.5415,4.60,1.00
2009.06.01 15:45:16.581,1.54095,1.54155,2.20,1.00
2009.06.01 15:45:16.921,1.541,1.5416,2.80,1.60
2009.06.01 15:45:17.091,1.541,1.54165,2.80,14.60
2009.06.01 15:45:17.271,1.541,1.54165,2.80,5.60
2009.06.01 15:45:19.500,1.5411,1.54165,1.00,5.60
2009.06.01 15:45:19.551,1.5411,1.5416,1.00,1.00
2009.06.01 15:45:19.660,1.5411,1.5416,1.00,4.00
2009.06.01 15:45:19.720,1.541,1.5416,5.60,4.20
2009.06.01 15:45:19.890,1.54095,1.5416,6.20,4.20
2009.06.01 15:45:20.190,1.54105,1.54155,1.60,3.40
2009.06.01 15:45:20.460,1.54095,1.54155,1.60,3.40
2009.06.01 15:45:20.860,1.541,1.54155,2.40,1.60
2009.06.01 15:45:21.220,1.541,1.54155,2.40,1.00
2009.06.01 15:45:28.168,1.54105,1.54165,1.60,4.80
2009.06.01 15:45:28.278,1.5411,1.54165,1.60,1.60
2009.06.01 15:45:28.518,1.5411,1.54165,2.40,1.60
2009.06.01 15:45:28.638,1.5411,1.5417,2.40,5.80
2009.06.01 15:45:30.108,1.5411,1.5417,2.40,6.80
2009.06.01 15:45:30.218,1.54105,1.5417,4.60,5.80
2009.06.01 15:45:31.147,1.5411,1.5417,5.60,5.80
2009.06.01 15:45:33.757,1.54115,1.5417,1.60,5.00
2009.06.01 15:45:34.557,1.54115,1.5417,1.60,5.80
2009.06.01 15:45:34.787,1.54115,1.5416,1.60,3.20
2009.06.01 15:45:34.966,1.54115,1.5416,1.60,3.40
2009.06.01 15:45:35.187,1.54105,1.5416,1.60,5.00
2009.06.01 15:45:36.026,1.5412,1.5416,1.60,5.00
2009.06.01 15:45:36.376,1.5412,1.5416,1.00,1.60
2009.06.01 15:45:36.716,1.54135,1.5417,1.60,9.20
2009.06.01 15:45:37.076,1.54105,1.5417,1.00,1.60
2009.06.01 15:45:37.236,1.54105,1.5417,2.40,1.60
2009.06.01 15:45:37.356,1.54105,1.54175,2.40,5.60
2009.06.01 15:45:37.526,1.54105,1.5417,1.60,3.40
2009.06.01 15:45:37.816,1.541,1.5417,4.00,5.00
2009.06.01 15:45:38.046,1.541,1.5417,2.40,5.00
2009.06.01 15:45:38.386,1.5411,1.5417,2.40,4.80
2009.06.01 15:45:38.566,1.5411,1.5417,2.40,1.60
2009.06.01 15:45:38.736,1.5411,1.54175,2.40,1.60
2009.06.01 15:45:46.124,1.5411,1.5417,4.80,1.00
2009.06.01 15:45:46.244,1.5411,1.5417,3.20,1.00
2009.06.01 15:45:46.524,1.541,1.5417,2.40,1.00
2009.06.01 15:45:47.693,1.54105,1.5417,1.00,3.40
2009.06.01 15:45:47.803,1.54095,1.54165,4.00,1.00
2009.06.01 15:45:47.863,1.541,1.54165,2.40,1.00
2009.06.01 15:45:51.023,1.5409,1.54155,2.40,1.80
2009.06.01 15:45:51.363,1.5409,1.54155,2.40,1.60
2009.06.01 15:45:51.702,1.5409,1.5416,4.00,11.40
2009.06.01 15:45:53.292,1.54095,1.5416,2.40,11.40
2009.06.01 15:45:53.572,1.54095,1.5415,1.60,1.00
2009.06.01 15:45:53.932,1.5409,1.5415,1.60,1.00
2009.06.01 15:45:54.102,1.54085,1.5415,4.00,1.80
2009.06.01 15:45:54.442,1.5409,1.5415,2.40,1.60
2009.06.01 15:45:54.562,1.5409,1.54155,2.40,10.60
2009.06.01 15:45:54.802,1.5409,1.54155,4.00,9.00
2009.06.01 15:45:55.142,1.5409,1.5416,4.00,11.40
2009.06.01 15:45:55.321,1.54095,1.5416,2.40,11.40
2009.06.01 15:45:55.561,1.54095,1.5416,2.40,10.80
2009.06.01 15:45:55.842,1.541,1.5416,1.00,1.80
2009.06.01 15:45:56.021,1.54095,1.5416,2.40,1.60
2009.06.01 15:45:56.711,1.541,1.54165,1.60,1.80
2009.06.01 15:45:57.061,1.541,1.54165,2.40,1.60
2009.06.01 15:45:57.291,1.541,1.5417,4.00,2.40
2009.06.01 15:45:58.261,1.541,1.5417,4.00,1.80
2009.06.01 15:45:58.661,1.54105,1.5417,2.40,1.80
2009.06.01 15:45:58.781,1.54105,1.5417,2.40,1.80
2009.06.01 15:45:58.991,1.54105,1.5416,2.40,3.20
2009.06.01 15:45:59.271,1.5411,1.54165,1.00,1.60
2009.06.01 15:45:59.501,1.54105,1.5416,4.00,1.00
2009.06.01 15:45:59.800,1.54105,1.5416,2.40,1.00
2009.06.01 15:46:04.289,1.5411,1.5416,4.80,1.00
2009.06.01 15:46:04.579,1.5411,1.54165,1.60,1.00
2009.06.01 15:46:04.739,1.54095,1.5416,2.40,1.60
2009.06.01 15:46:04.919,1.54095,1.54155,2.40,3.40
2009.06.01 15:46:05.099,1.541,1.54155,1.60,5.80
2009.06.01 15:46:06.119,1.54105,1.54155,1.00,2.20
2009.06.01 15:46:06.519,1.5411,1.54155,1.60,1.60
2009.06.01 15:46:06.879,1.54105,1.54165,4.00,5.60
2009.06.01 15:46:07.279,1.54115,1.54165,1.00,5.60
2009.06.01 15:46:07.569,1.54115,1.5417,2.00,1.60
2009.06.01 15:46:07.839,1.54125,1.54175,1.00,11.20
2009.06.01 15:46:08.009,1.5412,1.54175,4.00,8.00
2009.06.01 15:46:08.238,1.5412,1.5418,4.60,2.20
2009.06.01 15:46:08.519,1.5412,1.5418,3.80,2.20
2009.06.01 15:46:08.749,1.5412,1.5418,2.40,4.80
2009.06.01 15:46:09.208,1.5411,1.5417,1.60,3.40
2009.06.01 15:46:09.618,1.5411,1.54165,11.80,1.60
2009.06.01 15:46:09.958,1.5411,1.54165,2.40,1.00
2009.06.01 15:46:10.248,1.54105,1.54165,1.60,5.60
2009.06.01 15:46:10.528,1.5411,1.54155,1.60,1.00
2009.06.01 15:46:10.808,1.54105,1.54155,1.60,1.00
2009.06.01 15:46:11.048,1.541,1.54155,3.80,1.00
2009.06.01 15:46:11.338,1.541,1.54155,7.00,1.00
2009.06.01 15:46:14.297,1.54115,1.54175,1.60,1.80
2009.06.01 15:46:14.587,1.5411,1.54175,1.60,1.80
2009.06.01 15:46:14.757,1.5411,1.54175,2.40,1.80
2009.06.01 15:46:15.097,1.5412,1.54175,1.00,1.60
2009.06.01 15:46:15.387,1.54115,1.54175,2.40,1.60
2009.06.01 15:46:15.556,1.54115,1.5418,2.40,2.80
2009.06.01 15:46:15.786,1.54115,1.5418,2.40,1.00
2009.06.01 15:46:16.246,1.54125,1.5418,1.00,1.00
2009.06.01 15:46:16.476,1.54135,1.5418,1.00,1.00
2009.06.01 15:46:16.716,1.54125,1.5418,11.60,1.00
2009.06.01 15:46:17.066,1.54125,1.5418,2.00,1.00
2009.06.01 15:46:17.246,1.5413,1.5418,3.20,1.00
2009.06.01 15:46:17.536,1.5413,1.5418,1.60,1.00
2009.06.01 15:46:17.596,1.54125,1.54185,4.00,4.00
2009.06.01 15:46:19.276,1.54125,1.54185,4.60,1.00
2009.06.01 15:46:19.396,1.54125,1.5418,6.80,1.00
2009.06.01 15:46:19.576,1.54125,1.5418,1.60,1.00
2009.06.01 15:46:19.976,1.5413,1.5418,1.60,1.00
2009.06.01 15:46:20.266,1.54125,1.5418,4.00,1.00
2009.06.01 15:46:21.765,1.54125,1.5418,4.60,1.00
2009.06.01 15:46:22.005,1.5413,1.5418,1.60,1.00
2009.06.01 15:46:22.185,1.5413,1.5418,4.80,1.00
2009.06.01 15:46:22.415,1.5413,1.54185,3.20,4.00
2009.06.01 15:46:22.635,1.5414,1.54185,1.60,1.00
2009.06.01 15:46:22.925,1.5414,1.54185,2.80,1.00
2009.06.01 15:46:23.165,1.5415,1.54195,1.60,9.00
2009.06.01 15:46:23.275,1.5415,1.542,1.60,1.60
2009.06.01 15:46:23.445,1.54145,1.54205,2.40,4.80
2009.06.01 15:46:23.795,1.54145,1.54205,4.00,3.20
2009.06.01 15:46:24.435,1.54145,1.542,4.00,3.20
2009.06.01 15:46:24.714,1.5415,1.542,1.60,3.20
2009.06.01 15:46:25.124,1.5415,1.54205,1.60,5.80
2009.06.01 15:46:25.364,1.54155,1.54205,1.60,5.60
2009.06.01 15:46:25.645,1.54155,1.54205,1.60,4.00
2009.06.01 15:46:28.004,1.54155,1.54205,1.60,5.60
2009.06.01 15:46:28.234,1.54155,1.5419,1.60,1.60
2009.06.01 15:46:28.353,1.54145,1.5419,1.60,2.60
2009.06.01 15:46:28.753,1.5413,1.5419,1.60,2.60
2009.06.01 15:46:29.193,1.54135,1.542,2.20,5.00
2009.06.01 15:46:29.253,1.5414,1.5419,1.00,4.80
2009.06.01 15:46:29.534,1.5414,1.5419,4.00,1.00
2009.06.01 15:46:30.003,1.5414,1.5419,6.20,1.00
2009.06.01 15:46:30.283,1.5414,1.5419,7.80,1.00
2009.06.01 15:46:30.333,1.5414,1.54195,4.60,1.00
2009.06.01 15:46:30.843,1.54145,1.54205,3.00,2.20
2009.06.01 15:46:31.133,1.54145,1.54195,4.00,3.20
2009.06.01 15:46:31.313,1.54145,1.54195,3.20,3.40
2009.06.01 15:46:31.653,1.54145,1.54195,1.60,3.40
2009.06.01 15:46:32.362,1.54145,1.5419,1.60,3.20
2009.06.01 15:46:32.822,1.54145,1.5419,1.60,4.40
2009.06.01 15:46:32.883,1.54145,1.5419,1.60,6.00
2009.06.01 15:46:34.522,1.54145,1.5419,1.60,7.60
2009.06.01 15:46:34.882,1.54145,1.5418,1.60,3.20
2009.06.01 15:46:35.172,1.54135,1.5418,1.60,3.20
2009.06.01 15:46:35.222,1.54135,1.5418,1.60,6.00
2009.06.01 15:46:35.392,1.5413,1.5418,1.60,6.00
2009.06.01 15:46:35.962,1.54135,1.54175,1.60,3.20
2009.06.01 15:46:36.251,1.5412,1.54175,4.80,3.20
2009.06.01 15:46:36.602,1.5413,1.5418,2.40,1.60
2009.06.01 15:46:36.942,1.5413,1.54185,1.60,9.00
2009.06.01 15:46:37.241,1.54135,1.5419,1.60,7.40
2009.06.01 15:46:37.571,1.5413,1.54175,1.00,3.20
2009.06.01 15:46:38.191,1.54125,1.54175,1.60,3.20
2009.06.01 15:46:38.531,1.5412,1.5418,1.60,5.00
2009.06.01 15:46:38.911,1.5412,1.5418,1.00,14.00
2009.06.01 15:46:39.211,1.54125,1.5418,1.00,3.20
2009.06.01 15:46:39.391,1.54125,1.5418,2.40,1.60
2009.06.01 15:46:39.621,1.54125,1.5418,2.40,3.20
2009.06.01 15:46:39.901,1.54125,1.5418,1.60,3.20
2009.06.01 15:46:40.311,1.5412,1.5418,4.00,3.20
2009.06.01 15:46:40.601,1.5412,1.5418,3.20,5.00
2009.06.01 15:46:41.001,1.5412,1.54175,3.20,3.20
2009.06.01 15:46:41.461,1.5412,1.54175,1.60,3.20
2009.06.01 15:46:42.570,1.5412,1.54175,2.40,3.20
2009.06.01 15:46:43.070,1.5412,1.54175,2.40,3.20
2009.06.01 15:46:44.170,1.54125,1.5418,2.40,2.20
2009.06.01 15:46:44.400,1.54125,1.5418,2.40,1.60
2009.06.01 15:46:44.580,1.5413,1.54185,1.00,2.20
2009.06.01 15:46:44.930,1.54125,1.54185,2.40,2.20
2009.06.01 15:46:45.109,1.54125,1.54185,2.40,1.00
2009.06.01 15:46:46.849,1.5413,1.5418,1.00,3.20
2009.06.01 15:46:47.429,1.5412,1.5418,2.40,3.20
2009.06.01 15:46:48.099,1.5412,1.5417,1.60,3.20
2009.06.01 15:46:48.389,1.5412,1.54175,2.80,1.60
2009.06.01 15:46:48.678,1.5412,1.54175,2.80,11.20
2009.06.01 15:46:48.919,1.54125,1.54175,1.60,9.00
2009.06.01 15:46:49.208,1.5413,1.54175,1.00,1.00
2009.06.01 15:46:49.489,1.5412,1.54175,1.00,1.00
2009.06.01 15:46:49.728,1.54115,1.5417,2.40,2.60
2009.06.01 15:46:50.528,1.5411,1.5417,6.20,2.60
2009.06.01 15:46:50.818,1.54115,1.54165,4.00,3.20
2009.06.01 15:46:51.158,1.54105,1.54165,4.00,3.20
2009.06.01 15:46:51.448,1.5412,1.5417,1.00,7.60
2009.06.01 15:46:51.738,1.54115,1.5417,1.60,7.80
2009.06.01 15:46:52.098,1.54105,1.54165,4.60,1.00
2009.06.01 15:46:52.388,1.5411,1.5416,1.00,1.00
2009.06.01 15:46:52.728,1.54105,1.5416,4.00,1.00
2009.06.01 15:46:52.958,1.541,1.5416,6.20,1.00
2009.06.01 15:46:53.198,1.541,1.5416,4.60,1.00
2009.06.01 15:46:57.207,1.541,1.54155,6.20,1.00
2009.06.01 15:46:58.766,1.541,1.54155,4.80,4.00
2009.06.01 15:46:59.006,1.54105,1.54155,1.60,4.00
2009.06.01 15:46:59.176,1.54105,1.5415,1.60,2.60
2009.06.01 15:46:59.406,1.541,1.5415,3.20,2.60
2009.06.01 15:46:59.636,1.541,1.5415,1.60,2.60
2009.06.01 15:47:00.946,1.54105,1.5415,1.60,2.60
2009.06.01 15:47:01.116,1.541,1.5415,3.80,1.60
2009.06.01 15:47:01.585,1.541,1.54155,6.20,1.00
2009.06.01 15:47:01.935,1.54105,1.5416,4.00,1.60
2009.06.01 15:47:02.336,1.54105,1.54155,2.40,1.00
2009.06.01 15:47:02.795,1.5411,1.54155,1.60,1.00
2009.06.01 15:47:03.025,1.5411,1.54155,2.40,1.00
2009.06.01 15:47:03.355,1.5411,1.5416,2.40,1.00
2009.06.01 15:47:03.585,1.54115,1.5416,1.00,1.00
2009.06.01 15:47:03.925,1.5411,1.5415,1.60,3.20
2009.06.01 15:47:04.085,1.54105,1.5416,4.00,1.00
2009.06.01 15:47:04.325,1.54105,1.5416,3.20,1.60
2009.06.01 15:47:04.505,1.54105,1.5416,4.00,1.00
2009.06.01 15:47:04.725,1.541,1.54145,4.80,3.20
2009.06.01 15:47:05.015,1.5411,1.54145,3.20,3.20
2009.06.01 15:47:05.824,1.5412,1.54145,3.20,1.60
2009.06.01 15:47:06.165,1.5412,1.54155,1.60,12.80
2009.06.01 15:47:06.335,1.5411,1.54155,3.20,4.80
2009.06.01 15:47:06.964,1.5411,1.54155,3.20,5.00
2009.06.01 15:47:07.314,1.54105,1.54155,1.60,1.60
2009.06.01 15:47:07.654,1.541,1.54145,6.40,3.20
2009.06.01 15:47:08.154,1.541,1.54145,4.80,3.40
2009.06.01 15:47:08.334,1.541,1.54135,4.80,3.20
2009.06.01 15:47:08.504,1.5409,1.5414,1.60,1.00
2009.06.01 15:47:08.794,1.5409,1.5414,2.40,1.60
2009.06.01 15:47:09.084,1.5409,1.5414,2.40,3.20
2009.06.01 15:47:09.324,1.54095,1.5414,1.00,3.20
2009.06.01 15:47:09.774,1.54095,1.5414,2.40,4.80
2009.06.01 15:47:09.954,1.54095,1.5414,1.60,4.80
2009.06.01 15:47:10.124,1.5411,1.5414,2.40,4.80
2009.06.01 15:47:10.284,1.54115,1.5414,1.00,1.60
2009.06.01 15:47:10.453,1.5413,1.5415,3.20,9.00
2009.06.01 15:47:10.733,1.54095,1.5416,10.00,2.40
2009.06.01 15:47:11.303,1.5408,1.5416,4.00,2.40
2009.06.01 15:47:11.593,1.5408,1.54155,2.40,1.60
2009.06.01 15:47:12.623,1.541,1.54155,2.40,1.60
2009.06.01 15:47:13.093,1.5411,1.54155,1.60,1.00
2009.06.01 15:47:13.373,1.54105,1.54155,1.60,1.00
2009.06.01 15:47:13.543,1.541,1.54155,1.60,1.00
2009.06.01 15:47:13.663,1.541,1.54155,3.20,1.80
2009.06.01 15:47:14.632,1.541,1.5415,3.20,1.60
2009.06.01 15:47:14.863,1.541,1.54155,3.20,1.80
2009.06.01 15:47:15.392,1.54095,1.54155,2.40,1.60
2009.06.01 15:47:15.732,1.5411,1.54155,3.20,1.60
2009.06.01 15:47:16.002,1.54085,1.5416,5.60,1.00
2009.06.01 15:47:16.622,1.54095,1.54155,1.60,1.80
2009.06.01 15:47:17.042,1.541,1.54155,3.20,1.80
2009.06.01 15:47:17.742,1.54085,1.54155,5.60,1.80
2009.06.01 15:47:17.912,1.54085,1.54155,4.00,1.80
