2009.06.05 08:48:33.347,1.5618,1.5625,2.40,12.80
2009.06.05 08:48:33.397,1.5618,1.56255,2.40,14.40
2009.06.05 08:48:34.776,1.5617,1.56255,3.20,16.00
2009.06.05 08:48:35.116,1.5617,1.5625,3.20,12.80
2009.06.05 08:48:35.396,1.56185,1.5625,1.60,12.80
2009.06.05 08:48:35.676,1.56185,1.56245,1.60,1.60
2009.06.05 08:48:35.966,1.56165,1.5625,3.20,12.80
2009.06.05 08:48:36.546,1.56165,1.56245,3.20,1.60
2009.06.05 08:48:42.115,1.56175,1.5625,1.60,12.80
2009.06.05 08:48:42.225,1.56175,1.56255,1.60,12.80
2009.06.05 08:48:43.145,1.56185,1.56255,2.40,12.80
2009.06.05 08:48:43.614,1.56185,1.56255,2.40,1.60
2009.06.05 08:48:43.784,1.56185,1.5626,2.40,1.60
2009.06.05 08:48:45.214,1.5619,1.5626,2.40,1.60
2009.06.05 08:48:45.384,1.56185,1.5626,4.00,1.60
2009.06.05 08:48:45.724,1.56185,1.56265,2.40,17.60
2009.06.05 08:48:46.074,1.56185,1.5626,2.40,1.60
2009.06.05 08:48:46.414,1.56185,1.5626,4.00,1.60
2009.06.05 08:48:46.704,1.562,1.5626,4.00,1.60
2009.06.05 08:48:47.094,1.562,1.56265,4.00,1.60
2009.06.05 08:48:50.623,1.56185,1.56245,2.40,3.20
2009.06.05 08:48:50.853,1.562,1.56245,1.60,3.20
2009.06.05 08:48:51.263,1.56175,1.56245,4.20,1.60
2009.06.05 08:48:54.132,1.56185,1.56245,1.60,1.60
2009.06.05 08:48:54.252,1.56185,1.5625,1.60,3.20
2009.06.05 08:48:56.071,1.5619,1.5625,1.60,1.60
2009.06.05 08:48:59.991,1.562,1.5625,1.60,1.60
2009.06.05 08:49:00.460,1.5619,1.5625,1.60,12.80
2009.06.05 08:49:00.511,1.562,1.5625,1.60,12.80
2009.06.05 08:49:00.850,1.56195,1.5625,2.40,12.80
2009.06.05 08:49:01.200,1.5621,1.5626,1.60,12.80
2009.06.05 08:49:01.551,1.5621,1.56265,1.60,1.60
2009.06.05 08:49:01.850,1.56185,1.56265,4.00,4.80
2009.06.05 08:49:07.779,1.562,1.56255,1.60,4.80
2009.06.05 08:49:08.059,1.5619,1.5625,1.60,1.60
2009.06.05 08:49:08.238,1.562,1.5625,1.60,1.60
2009.06.05 08:49:08.928,1.5619,1.5625,1.60,1.60
2009.06.05 08:49:09.038,1.562,1.5625,1.60,1.60
2009.06.05 08:49:09.828,1.562,1.56255,1.60,4.80
2009.06.05 08:49:10.228,1.562,1.56255,1.60,16.00
2009.06.05 08:49:10.518,1.5619,1.56255,1.60,16.00
2009.06.05 08:49:10.798,1.5619,1.5625,1.60,1.60
2009.06.05 08:49:11.708,1.5619,1.5625,1.60,16.00
2009.06.05 08:49:12.067,1.5619,1.56245,1.60,1.60
2009.06.05 08:49:14.217,1.56185,1.56245,2.40,1.60
2009.06.05 08:49:14.267,1.562,1.5625,1.60,1.60
2009.06.05 08:49:14.567,1.56175,1.56245,1.60,1.60
2009.06.05 08:49:14.847,1.56175,1.5625,1.60,3.20
2009.06.05 08:49:15.087,1.56175,1.5625,1.60,14.40
2009.06.05 08:49:15.447,1.5618,1.5625,2.40,14.40
2009.06.05 08:49:15.937,1.562,1.5625,1.60,1.60
2009.06.05 08:49:16.277,1.562,1.5625,1.60,4.80
2009.06.05 08:49:16.507,1.5619,1.56245,1.60,1.60
2009.06.05 08:49:25.184,1.562,1.56245,1.60,1.60
2009.06.05 08:49:30.223,1.5619,1.56235,1.60,1.60
2009.06.05 08:49:33.103,1.562,1.5624,1.60,11.20
2009.06.05 08:49:33.452,1.562,1.56245,1.60,1.60
2009.06.05 08:49:42.620,1.562,1.5624,1.60,3.20
2009.06.05 08:49:42.850,1.56175,1.56235,1.60,1.60
2009.06.05 08:49:43.130,1.56185,1.56235,1.60,1.60
2009.06.05 08:49:43.250,1.56175,1.5624,1.60,16.00
2009.06.05 08:49:43.650,1.56175,1.56235,1.60,1.60
2009.06.05 08:49:45.190,1.5619,1.5624,1.60,16.00
2009.06.05 08:49:47.009,1.5618,1.5624,1.60,16.00
2009.06.05 08:49:48.239,1.5619,1.5624,1.60,16.00
2009.06.05 08:49:48.679,1.5618,1.5624,1.60,16.00
2009.06.05 08:49:49.299,1.5619,1.5624,1.60,16.00
2009.06.05 08:49:49.988,1.5618,1.5624,1.60,17.60
2009.06.05 08:49:50.439,1.5618,1.5623,1.60,1.60
2009.06.05 08:49:51.118,1.5618,1.5623,1.60,9.60
2009.06.05 08:49:51.379,1.5619,1.5624,1.60,16.00
2009.06.05 08:49:51.758,1.5619,1.56235,1.60,1.60
2009.06.05 08:49:52.508,1.5618,1.56235,1.60,1.60
2009.06.05 08:49:53.748,1.5618,1.56235,1.60,4.80
2009.06.05 08:49:54.098,1.56165,1.5623,2.40,1.60
2009.06.05 08:49:54.397,1.5618,1.5623,1.60,1.60
2009.06.05 08:49:54.637,1.5618,1.56235,1.60,1.60
2009.06.05 08:49:55.487,1.5619,1.56235,1.60,1.60
2009.06.05 08:49:55.877,1.5619,1.56235,1.60,4.80
2009.06.05 08:49:56.057,1.5618,1.5624,1.60,4.80
2009.06.05 08:49:56.457,1.5618,1.56235,1.60,16.00
2009.06.05 08:49:56.987,1.5618,1.5623,1.60,1.60
2009.06.05 08:49:57.157,1.5618,1.56235,1.60,4.80
2009.06.05 08:49:57.417,1.5618,1.56235,1.60,1.60
2009.06.05 08:49:57.827,1.5618,1.56235,1.60,9.60
2009.06.05 08:49:57.997,1.5619,1.56235,1.60,4.80
2009.06.05 08:49:58.296,1.5619,1.5624,1.60,1.60
2009.06.05 08:49:58.526,1.5619,1.56235,1.60,1.60
2009.06.05 08:50:10.164,1.5618,1.5623,1.60,1.60
2009.06.05 08:50:10.464,1.5617,1.5623,4.00,1.60
2009.06.05 08:50:10.874,1.56185,1.5624,1.60,12.80
2009.06.05 08:50:11.163,1.56155,1.56235,2.40,1.60
2009.06.05 08:50:12.733,1.56165,1.56235,4.00,1.60
2009.06.05 08:50:13.083,1.5617,1.56235,4.00,1.60
2009.06.05 08:50:13.203,1.5617,1.5624,4.00,1.60
2009.06.05 08:50:13.823,1.5617,1.56245,4.00,1.60
2009.06.05 08:50:16.172,1.5617,1.56245,5.60,1.60
2009.06.05 08:50:17.352,1.5617,1.56245,4.00,1.60
2009.06.05 08:50:36.017,1.5618,1.56245,2.40,3.20
2009.06.05 08:50:41.336,1.5618,1.56245,2.40,1.60
2009.06.05 08:50:55.583,1.5617,1.56245,4.20,1.60
2009.06.05 08:50:55.883,1.5618,1.56245,2.40,3.20
2009.06.05 08:50:56.393,1.5618,1.56245,1.60,3.20
2009.06.05 08:50:56.513,1.56175,1.56245,1.00,6.40
2009.06.05 08:50:56.852,1.5617,1.5624,9.60,1.60
2009.06.05 08:50:57.093,1.5618,1.5624,1.60,1.60
2009.06.05 08:50:58.672,1.5618,1.5624,1.60,3.20
2009.06.05 08:50:59.232,1.56175,1.5624,2.60,3.20
2009.06.05 08:50:59.512,1.5619,1.5624,1.60,1.60
2009.06.05 08:50:59.692,1.5619,1.56245,1.60,1.60
2009.06.05 08:51:01.901,1.5618,1.56245,3.20,1.60
2009.06.05 08:51:04.061,1.56195,1.5625,1.60,1.60
2009.06.05 08:51:06.990,1.56175,1.5625,4.00,1.60
2009.06.05 08:51:13.219,1.5619,1.5625,1.60,4.80
2009.06.05 08:51:18.307,1.56175,1.56245,2.40,3.20
2009.06.05 08:51:18.647,1.56175,1.56245,2.40,1.60
2009.06.05 08:51:18.997,1.5619,1.5625,1.60,12.80
2009.06.05 08:51:19.277,1.56185,1.5625,2.40,12.80
2009.06.05 08:51:19.737,1.562,1.56255,1.60,1.60
2009.06.05 08:51:20.496,1.56185,1.5626,2.40,16.00
2009.06.05 08:51:20.777,1.56175,1.56255,4.20,3.20
2009.06.05 08:51:21.127,1.56175,1.56255,4.00,8.00
2009.06.05 08:51:21.417,1.56175,1.56255,4.00,17.60
2009.06.05 08:51:21.657,1.5619,1.56255,1.60,17.60
2009.06.05 08:51:21.826,1.56185,1.56255,4.00,14.40
2009.06.05 08:51:22.186,1.56195,1.56255,1.60,1.60
2009.06.05 08:51:22.406,1.5621,1.56255,1.60,1.60
2009.06.05 08:51:25.296,1.56185,1.5626,1.60,3.20
2009.06.05 08:51:25.595,1.5619,1.56255,1.60,1.60
2009.06.05 08:51:25.946,1.56205,1.5626,1.60,1.60
2009.06.05 08:51:26.415,1.56205,1.5627,1.60,16.00
2009.06.05 08:51:26.466,1.5621,1.5627,1.60,14.40
2009.06.05 08:51:26.585,1.56205,1.56265,1.60,1.60
2009.06.05 08:51:26.805,1.56205,1.56265,4.00,1.60
2009.06.05 08:51:27.255,1.56205,1.5627,4.00,11.20
2009.06.05 08:51:27.675,1.56205,1.5627,2.40,3.20
2009.06.05 08:51:27.895,1.56205,1.5628,2.40,3.20
2009.06.05 08:51:30.924,1.56205,1.5628,2.40,6.40
2009.06.05 08:51:31.154,1.56205,1.5628,2.40,14.40
2009.06.05 08:51:32.434,1.562,1.5628,4.00,16.00
2009.06.05 08:51:32.854,1.562,1.56275,4.00,1.60
2009.06.05 08:51:36.213,1.562,1.5627,1.60,3.20
2009.06.05 08:51:36.273,1.56195,1.5627,2.60,6.40
2009.06.05 08:51:36.393,1.5621,1.5627,1.60,14.40
2009.06.05 08:51:36.683,1.5621,1.5627,1.60,16.00
2009.06.05 08:51:37.653,1.5621,1.56265,1.60,4.80
2009.06.05 08:51:40.232,1.562,1.5626,1.60,1.60
2009.06.05 08:51:40.992,1.562,1.5626,1.60,3.20
2009.06.05 08:51:41.282,1.56195,1.5626,1.00,3.20
2009.06.05 08:51:42.301,1.562,1.5626,4.00,1.60
2009.06.05 08:51:42.481,1.56185,1.5625,3.00,3.20
2009.06.05 08:51:42.881,1.562,1.56255,8.00,4.80
2009.06.05 08:51:43.002,1.562,1.5625,1.60,8.00
2009.06.05 08:51:43.291,1.562,1.56255,1.60,17.60
2009.06.05 08:51:46.850,1.562,1.56255,1.60,14.40
2009.06.05 08:51:47.030,1.562,1.56255,1.60,11.20
2009.06.05 08:51:47.211,1.56195,1.56255,1.00,4.80
2009.06.05 08:51:47.500,1.562,1.56255,1.60,4.80
2009.06.05 08:51:48.070,1.562,1.56255,1.60,14.40
2009.06.05 08:51:48.250,1.562,1.56255,1.60,17.60
2009.06.05 08:51:49.060,1.562,1.56255,1.60,12.80
2009.06.05 08:51:49.240,1.562,1.56255,1.60,6.40
2009.06.05 08:51:49.640,1.562,1.56255,1.60,17.60
2009.06.05 08:51:50.490,1.562,1.56255,1.60,14.40
2009.06.05 08:51:50.659,1.562,1.56255,1.60,6.40
2009.06.05 08:51:51.099,1.5619,1.56255,1.60,17.60
2009.06.05 08:51:51.439,1.562,1.5625,1.60,3.20
2009.06.05 08:51:51.559,1.562,1.56255,1.60,17.60
2009.06.05 08:51:55.628,1.562,1.56255,1.60,1.60
2009.06.05 08:51:55.899,1.562,1.5626,1.60,16.00
2009.06.05 08:51:59.847,1.562,1.5626,1.60,12.80
2009.06.05 08:52:00.187,1.5621,1.5626,1.60,4.80
2009.06.05 08:52:00.407,1.562,1.5626,1.60,6.40
2009.06.05 08:52:00.577,1.562,1.5626,1.60,17.60
2009.06.05 08:52:01.677,1.5619,1.56245,3.20,6.40
2009.06.05 08:52:02.187,1.5619,1.56245,4.00,3.20
2009.06.05 08:52:02.428,1.56175,1.56245,4.60,3.20
2009.06.05 08:52:02.787,1.5617,1.56245,4.00,16.00
2009.06.05 08:52:03.236,1.5618,1.5624,1.60,3.20
2009.06.05 08:52:03.636,1.5618,1.5624,3.20,1.60
2009.06.05 08:52:03.986,1.5618,1.56245,1.60,11.20
2009.06.05 08:52:04.326,1.5619,1.5625,1.60,16.00
2009.06.05 08:52:11.424,1.562,1.56255,1.60,12.80
2009.06.05 08:52:11.774,1.562,1.5626,1.60,4.80
2009.06.05 08:52:12.294,1.56185,1.5626,4.00,4.80
2009.06.05 08:52:12.474,1.562,1.5626,1.60,4.80
2009.06.05 08:52:17.003,1.5619,1.5626,4.00,1.60
2009.06.05 08:52:17.243,1.562,1.56265,1.60,16.00
2009.06.05 08:52:17.813,1.5619,1.5626,1.60,12.80
2009.06.05 08:52:18.453,1.562,1.5626,1.60,12.80
2009.06.05 08:52:19.913,1.5619,1.5626,4.00,12.80
2009.06.05 08:52:20.263,1.562,1.5626,1.60,16.00
2009.06.05 08:52:20.552,1.5619,1.5626,4.00,1.60
2009.06.05 08:52:20.792,1.5619,1.56265,4.00,12.80
2009.06.05 08:52:23.092,1.562,1.5626,1.60,3.20
2009.06.05 08:52:23.272,1.562,1.5626,1.60,4.80
2009.06.05 08:52:23.962,1.56175,1.5626,4.00,12.80
2009.06.05 08:52:24.371,1.56175,1.56255,4.00,1.60
2009.06.05 08:52:29.250,1.5619,1.5625,1.60,3.20
2009.06.05 08:52:29.420,1.5619,1.5625,1.60,4.80
2009.06.05 08:52:32.469,1.5618,1.5625,3.20,4.80
2009.06.05 08:52:32.589,1.5618,1.5625,5.60,1.60
2009.06.05 08:52:32.829,1.5619,1.5625,1.60,1.60
2009.06.05 08:52:32.949,1.5619,1.56255,1.60,1.60
2009.06.05 08:52:38.168,1.562,1.56255,1.60,1.60
2009.06.05 08:52:38.628,1.562,1.5626,1.60,1.60
2009.06.05 08:52:38.858,1.562,1.56265,1.60,1.60
2009.06.05 08:52:44.027,1.5621,1.56265,1.60,1.60
2009.06.05 08:52:44.306,1.5621,1.5627,1.60,17.60
2009.06.05 08:52:44.426,1.5621,1.56265,1.60,1.60
2009.06.05 08:52:44.776,1.5621,1.5627,1.60,1.60
2009.06.05 08:52:45.476,1.56185,1.5627,13.80,14.40
2009.06.05 08:52:45.986,1.5619,1.5627,1.00,17.60
2009.06.05 08:52:46.276,1.5619,1.56265,1.00,1.60
2009.06.05 08:52:47.946,1.5619,1.56265,12.20,4.60
2009.06.05 08:52:50.365,1.56195,1.5626,1.00,1.60
2009.06.05 08:52:50.685,1.5619,1.5626,8.00,1.60
2009.06.05 08:52:52.175,1.56185,1.5626,4.20,1.60
2009.06.05 08:52:52.734,1.56195,1.5626,4.20,1.60
2009.06.05 08:52:53.015,1.56195,1.56265,4.20,3.20
2009.06.05 08:52:53.554,1.56195,1.56265,4.20,1.60
2009.06.05 08:52:54.244,1.562,1.56265,8.00,1.60
2009.06.05 08:52:54.414,1.5619,1.56265,8.00,4.80
2009.06.05 08:52:54.584,1.5619,1.56265,8.00,3.20
2009.06.05 08:52:54.824,1.5619,1.56265,9.60,3.20
2009.06.05 08:52:54.934,1.56185,1.56265,4.20,4.80
2009.06.05 08:52:55.054,1.56185,1.5626,4.20,1.60
2009.06.05 08:52:56.034,1.5618,1.5626,12.20,4.80
2009.06.05 08:52:56.324,1.5618,1.56255,4.20,1.60
2009.06.05 08:53:00.223,1.56185,1.5626,4.20,4.80
2009.06.05 08:53:04.642,1.56185,1.5626,2.60,4.80
2009.06.05 08:53:05.042,1.56185,1.5626,8.00,4.80
2009.06.05 08:53:05.202,1.56185,1.56255,4.20,11.20
2009.06.05 08:53:05.501,1.56185,1.5626,4.20,1.60
2009.06.05 08:53:05.791,1.56185,1.5626,2.60,1.60
2009.06.05 08:53:06.241,1.56185,1.5626,2.40,1.60
2009.06.05 08:53:07.351,1.5618,1.5626,2.40,4.80
2009.06.05 08:53:07.641,1.5618,1.56255,2.40,1.60
2009.06.05 08:53:07.981,1.5618,1.56255,2.40,12.80
2009.06.05 08:53:10.020,1.56195,1.56255,4.20,1.60
2009.06.05 08:53:10.400,1.56195,1.56255,4.00,1.60
2009.06.05 08:53:16.529,1.562,1.56255,4.00,1.60
2009.06.05 08:53:17.499,1.562,1.56255,8.00,1.60
2009.06.05 08:53:17.608,1.562,1.5626,8.00,4.80
2009.06.05 08:53:17.838,1.562,1.5626,8.00,6.40
2009.06.05 08:53:18.008,1.56185,1.5626,4.00,6.40
2009.06.05 08:53:19.198,1.56185,1.5626,2.40,6.40
2009.06.05 08:53:19.258,1.5618,1.56255,2.40,8.00
2009.06.05 08:53:19.318,1.5618,1.56255,2.40,11.20
2009.06.05 08:53:19.608,1.5618,1.56255,2.40,12.80
2009.06.05 08:53:21.058,1.56195,1.56255,1.60,12.80
2009.06.05 08:53:21.288,1.56195,1.56255,4.00,12.80
2009.06.05 08:53:21.637,1.562,1.5626,1.60,1.60
2009.06.05 08:53:21.988,1.562,1.56265,1.60,1.60
2009.06.05 08:53:22.277,1.562,1.56275,4.00,12.80
2009.06.05 08:53:26.996,1.56195,1.5627,4.00,1.60
2009.06.05 08:53:27.166,1.56195,1.5627,4.00,3.20
2009.06.05 08:53:27.346,1.56195,1.5627,4.00,4.80
2009.06.05 08:53:29.925,1.56195,1.5627,4.00,3.20
2009.06.05 08:53:30.035,1.56195,1.5627,4.00,1.60
2009.06.05 08:53:30.565,1.56195,1.5627,4.00,3.20
2009.06.05 08:53:30.625,1.56195,1.5627,4.00,4.80
2009.06.05 08:53:32.785,1.56195,1.56265,8.00,3.20
2009.06.05 08:53:33.085,1.5619,1.56265,1.60,14.40
2009.06.05 08:53:33.375,1.56185,1.5626,4.20,1.60
2009.06.05 08:53:34.294,1.5619,1.5626,4.00,1.60
2009.06.05 08:53:35.034,1.5619,1.56265,4.00,12.80
2009.06.05 08:53:36.484,1.56185,1.56265,4.00,16.00
2009.06.05 08:53:36.754,1.56195,1.5626,1.60,1.60
2009.06.05 08:53:36.984,1.56195,1.5626,4.00,1.60
2009.06.05 08:53:37.214,1.56195,1.5626,1.60,1.60
2009.06.05 08:53:37.514,1.56185,1.5626,4.00,1.60
2009.06.05 08:53:38.613,1.5619,1.5626,4.00,1.60
2009.06.05 08:53:38.894,1.56185,1.56265,4.00,17.60
2009.06.05 08:53:39.393,1.56185,1.5626,2.40,1.60
2009.06.05 08:53:39.853,1.5619,1.5626,2.40,1.60
2009.06.05 08:53:42.013,1.56185,1.5626,4.20,1.60
2009.06.05 08:53:43.122,1.56185,1.5626,12.20,1.60
2009.06.05 08:53:43.412,1.5619,1.5626,1.60,1.60
2009.06.05 08:53:43.512,1.5619,1.5626,4.00,1.60
2009.06.05 08:53:43.902,1.5619,1.56265,4.00,1.60
2009.06.05 08:53:44.202,1.5619,1.56265,2.40,1.60
2009.06.05 08:53:44.752,1.56185,1.56265,4.20,4.80
2009.06.05 08:53:44.932,1.5619,1.56265,2.40,11.20
2009.06.05 08:53:45.342,1.5619,1.5626,2.40,1.60
2009.06.05 08:53:45.552,1.5619,1.56265,2.40,12.80
2009.06.05 08:53:45.732,1.5619,1.56265,2.40,1.60
2009.06.05 08:53:50.540,1.5619,1.56265,2.40,3.20
2009.06.05 08:53:50.820,1.56185,1.5626,2.40,4.80
2009.06.05 08:53:51.060,1.56185,1.5626,2.40,6.40
2009.06.05 08:53:51.290,1.56185,1.56255,2.40,1.60
2009.06.05 08:53:51.670,1.56185,1.5626,2.40,3.20
2009.06.05 08:53:51.910,1.56185,1.5626,2.40,4.80
2009.06.05 08:53:52.080,1.56185,1.5626,2.40,6.40
2009.06.05 08:53:52.610,1.56175,1.5625,12.00,3.20
2009.06.05 08:53:52.840,1.56175,1.5625,12.00,4.80
2009.06.05 08:53:52.900,1.56175,1.5625,11.20,3.20
2009.06.05 08:53:53.130,1.56175,1.5625,11.20,1.60
2009.06.05 08:53:53.190,1.56175,1.5625,1.60,9.60
2009.06.05 08:53:53.430,1.5617,1.5625,2.40,14.40
2009.06.05 08:53:53.730,1.5617,1.56245,2.40,3.20
2009.06.05 08:53:53.970,1.56175,1.56245,4.20,12.80
2009.06.05 08:53:54.260,1.56185,1.5625,4.00,4.80
2009.06.05 08:53:54.540,1.56185,1.5625,2.40,1.60
2009.06.05 08:53:54.930,1.5618,1.56255,4.00,11.20
2009.06.05 08:53:55.279,1.5618,1.56255,4.00,12.80
2009.06.05 08:53:56.269,1.56185,1.56255,2.40,12.80
2009.06.05 08:53:56.439,1.56185,1.56255,4.00,12.80
2009.06.05 08:53:56.619,1.56185,1.5625,4.00,3.20
2009.06.05 08:53:57.759,1.56195,1.5625,2.40,3.20
2009.06.05 08:53:58.119,1.5619,1.5626,10.60,4.80
2009.06.05 08:53:58.349,1.5619,1.5625,10.60,1.60
2009.06.05 08:53:58.519,1.5619,1.5625,2.40,3.20
2009.06.05 08:53:58.859,1.56195,1.5625,2.40,1.60
2009.06.05 08:53:59.029,1.56195,1.5626,2.40,4.80
2009.06.05 08:53:59.378,1.5619,1.5626,10.60,3.20
2009.06.05 08:53:59.488,1.5619,1.5626,10.60,4.80
2009.06.05 08:53:59.888,1.5619,1.5625,2.60,3.20
2009.06.05 08:54:02.988,1.5619,1.5625,2.60,1.60
2009.06.05 08:54:03.107,1.5619,1.56255,2.60,1.60
2009.06.05 08:54:03.218,1.5619,1.5625,2.60,3.20
2009.06.05 08:54:06.107,1.56185,1.5625,9.60,3.20
2009.06.05 08:54:06.337,1.56185,1.5625,9.60,3.20
2009.06.05 08:54:06.717,1.5618,1.5625,8.00,4.80
2009.06.05 08:54:07.067,1.56185,1.5625,1.00,4.80
2009.06.05 08:54:07.237,1.5618,1.5625,4.20,1.60
2009.06.05 08:54:07.406,1.5618,1.5625,2.60,1.60
2009.06.05 08:54:07.577,1.5618,1.5625,8.00,4.80
2009.06.05 08:54:07.976,1.5618,1.5625,1.00,4.80
2009.06.05 08:54:12.585,1.5618,1.5625,1.00,3.20
2009.06.05 08:54:17.614,1.5619,1.5625,1.00,4.80
2009.06.05 08:54:25.062,1.56195,1.5625,1.60,4.80
2009.06.05 08:54:25.242,1.56195,1.56255,1.00,11.20
2009.06.05 08:54:25.582,1.56195,1.5625,1.00,3.20
2009.06.05 08:54:25.912,1.5619,1.5625,9.60,3.20
2009.06.05 08:54:26.322,1.5619,1.5625,1.60,3.20
2009.06.05 08:54:26.612,1.5619,1.56255,8.00,1.60
2009.06.05 08:54:26.952,1.5619,1.5625,8.00,3.20
2009.06.05 08:54:27.412,1.5619,1.5625,9.60,3.20
2009.06.05 08:54:27.652,1.5619,1.5625,8.00,3.20
2009.06.05 08:54:28.612,1.56195,1.5625,1.00,3.20
2009.06.05 08:54:28.942,1.56195,1.5625,8.00,3.20
2009.06.05 08:54:29.061,1.56195,1.5626,8.00,4.80
2009.06.05 08:54:29.401,1.5619,1.5625,8.00,3.20
2009.06.05 08:54:30.111,1.56195,1.56255,1.00,1.60
2009.06.05 08:54:31.741,1.56195,1.5626,1.00,6.40
2009.06.05 08:54:32.041,1.56195,1.5626,8.00,4.80
2009.06.05 08:54:32.880,1.56195,1.5625,8.00,1.60
2009.06.05 08:54:32.940,1.56195,1.5625,1.00,3.20
2009.06.05 08:54:34.880,1.5619,1.5625,8.00,3.20
2009.06.05 08:54:35.170,1.5619,1.5625,1.00,3.20
2009.06.05 08:54:35.460,1.56195,1.5625,1.00,3.20
2009.06.05 08:54:36.569,1.5619,1.5625,8.00,3.20
2009.06.05 08:54:36.910,1.5619,1.5625,1.00,4.80
2009.06.05 08:54:37.189,1.5619,1.5624,1.00,3.20
2009.06.05 08:54:38.279,1.5619,1.5624,1.60,3.20
2009.06.05 08:54:38.689,1.562,1.56265,1.00,16.00
2009.06.05 08:54:39.099,1.562,1.56265,1.00,4.80
2009.06.05 08:54:39.739,1.562,1.56265,1.00,3.20
2009.06.05 08:54:40.079,1.56205,1.5626,1.60,3.20
2009.06.05 08:54:40.419,1.56205,1.5626,1.60,1.60
2009.06.05 08:54:40.799,1.56195,1.5626,9.60,4.80
2009.06.05 08:54:41.098,1.56195,1.5625,1.00,3.20
2009.06.05 08:54:41.618,1.56195,1.5626,1.00,4.80
2009.06.05 08:54:42.088,1.56195,1.5626,3.20,4.80
2009.06.05 08:54:42.308,1.56195,1.5626,11.20,4.80
2009.06.05 08:54:42.658,1.56195,1.5626,9.60,4.80
2009.06.05 08:54:42.998,1.56195,1.5625,9.60,1.60
2009.06.05 08:54:43.288,1.56195,1.5626,1.00,6.40
2009.06.05 08:54:44.157,1.56195,1.5626,1.00,4.80
2009.06.05 08:54:55.355,1.5621,1.56265,4.00,1.60
2009.06.05 08:54:55.695,1.5621,1.5628,4.00,1.60
2009.06.05 08:55:00.914,1.56215,1.5628,1.60,1.60
2009.06.05 08:55:01.253,1.5621,1.5628,4.00,1.60
2009.06.05 08:55:01.553,1.5622,1.56285,2.40,1.60
2009.06.05 08:55:01.853,1.5622,1.56285,2.40,3.20
2009.06.05 08:55:02.023,1.5622,1.56285,2.40,1.60
2009.06.05 08:55:05.832,1.56215,1.5628,4.00,1.60
2009.06.05 08:55:06.122,1.5622,1.56285,2.40,1.60
2009.06.05 08:55:08.632,1.56215,1.56285,4.00,1.60
2009.06.05 08:55:09.102,1.56215,1.56285,1.60,1.60
2009.06.05 08:55:09.152,1.5621,1.5628,4.20,1.60
2009.06.05 08:55:09.422,1.56215,1.5628,2.40,1.60
2009.06.05 08:55:09.532,1.56215,1.5628,4.00,1.60
2009.06.05 08:55:09.591,1.56215,1.56285,4.00,3.20
2009.06.05 08:55:10.052,1.56215,1.5628,4.00,3.20
2009.06.05 08:55:10.971,1.5622,1.5628,4.00,3.20
2009.06.05 08:55:11.491,1.56225,1.5628,2.40,1.60
2009.06.05 08:55:11.671,1.56225,1.5628,2.40,3.20
2009.06.05 08:55:12.261,1.5621,1.56285,15.20,1.60
2009.06.05 08:55:12.431,1.56215,1.5628,9.60,1.60
2009.06.05 08:55:12.721,1.5621,1.5628,2.40,4.80
2009.06.05 08:55:12.841,1.5621,1.5628,2.40,6.40
2009.06.05 08:55:13.251,1.5621,1.5628,2.40,4.80
2009.06.05 08:55:13.361,1.56205,1.5628,2.40,8.00
2009.06.05 08:55:13.591,1.56205,1.56275,4.00,1.60
2009.06.05 08:55:13.760,1.56205,1.5627,4.00,3.20
2009.06.05 08:55:14.150,1.56205,1.5628,4.00,6.40
2009.06.05 08:55:15.320,1.56205,1.5627,4.00,3.20
2009.06.05 08:55:17.629,1.562,1.56265,2.40,1.60
2009.06.05 08:55:18.049,1.562,1.5626,2.40,3.20
2009.06.05 08:55:18.219,1.562,1.5626,2.40,1.60
2009.06.05 08:55:18.560,1.562,1.56265,2.40,1.60
2009.06.05 08:55:20.669,1.56205,1.5627,1.60,6.40
2009.06.05 08:55:21.129,1.5621,1.5627,2.40,4.80
2009.06.05 08:55:21.369,1.56205,1.5627,4.00,4.80
2009.06.05 08:55:21.789,1.5621,1.5627,2.40,3.20
2009.06.05 08:55:22.088,1.5621,1.5627,2.40,1.60
2009.06.05 08:55:25.308,1.5621,1.5627,2.40,4.80
2009.06.05 08:55:33.386,1.56205,1.5627,2.40,4.80
2009.06.05 08:55:33.616,1.5621,1.5627,1.60,4.80
2009.06.05 08:55:34.016,1.56215,1.5627,1.60,4.80
2009.06.05 08:55:58.650,1.5621,1.5627,4.00,4.80
2009.06.05 08:56:06.508,1.56215,1.5627,4.00,4.80
2009.06.05 08:56:06.798,1.56215,1.5627,4.00,1.60
2009.06.05 08:56:07.098,1.5621,1.5627,4.00,1.60
2009.06.05 08:56:07.278,1.5621,1.5627,4.00,3.20
2009.06.05 08:56:07.438,1.5621,1.5627,4.00,4.80
2009.06.05 08:56:08.647,1.56215,1.5627,1.60,4.80
2009.06.05 08:56:08.697,1.5622,1.5627,2.40,3.20
2009.06.05 08:56:09.037,1.5622,1.56285,2.40,12.80
2009.06.05 08:56:09.567,1.5622,1.56285,2.40,1.60
2009.06.05 08:56:10.987,1.5622,1.5629,2.40,4.80
2009.06.05 08:56:11.377,1.5622,1.5629,2.40,3.20
2009.06.05 08:56:15.086,1.56225,1.5629,4.00,4.80
2009.06.05 08:56:15.775,1.56225,1.5629,4.00,1.60
