2009.06.26 08:53:24.183,1.614,1.61435,0.11,11.20
2009.06.26 08:53:24.293,1.614,1.61435,0.11,11.20
2009.06.26 08:53:24.653,1.614,1.61435,0.11,11.20
2009.06.26 08:53:24.992,1.614,1.61435,0.11,11.20
2009.06.26 08:53:25.383,1.614,1.61435,0.11,11.20
2009.06.26 08:53:25.562,1.614,1.61435,0.11,11.20
2009.06.26 08:53:25.793,1.614,1.61435,0.11,11.20
2009.06.26 08:53:26.022,1.614,1.61435,0.11,11.20
2009.06.26 08:53:26.262,1.614,1.61435,0.11,11.20
2009.06.26 08:53:26.602,1.614,1.61435,0.11,11.20
2009.06.26 08:53:26.722,1.614,1.61435,0.11,11.20
2009.06.26 08:53:26.903,1.614,1.61435,0.11,11.20
2009.06.26 08:53:27.022,1.614,1.6147,0.11,11.20
2009.06.26 08:53:27.192,1.614,1.6147,0.11,11.20
2009.06.26 08:53:27.302,1.614,1.6147,0.11,11.20
2009.06.26 08:53:27.472,1.614,1.6147,0.11,11.20
2009.06.26 08:53:27.582,1.614,1.61465,0.11,11.20
2009.06.26 08:53:28.022,1.614,1.6147,0.11,11.20
2009.06.26 08:53:28.362,1.614,1.6146,0.11,11.20
2009.06.26 08:53:28.712,1.614,1.6146,0.11,11.20
2009.06.26 08:53:28.982,1.614,1.6146,0.11,11.20
2009.06.26 08:53:29.281,1.614,1.61455,0.11,11.20
2009.06.26 08:53:29.571,1.614,1.61455,0.11,11.20
2009.06.26 08:53:29.851,1.614,1.61465,0.11,11.20
2009.06.26 08:53:30.261,1.614,1.6146,0.11,11.20
2009.06.26 08:53:30.661,1.614,1.61455,0.11,3.40
2009.06.26 08:53:30.961,1.614,1.6144,0.11,3.20
2009.06.26 08:53:31.301,1.614,1.61435,0.11,11.20
2009.06.26 08:53:31.601,1.614,1.61435,0.11,11.20
2009.06.26 08:53:31.881,1.614,1.61435,0.11,11.20
2009.06.26 08:53:32.231,1.614,1.61435,0.11,11.20
2009.06.26 08:53:32.581,1.614,1.61435,0.11,11.20
2009.06.26 08:53:32.761,1.614,1.61435,0.11,11.20
2009.06.26 08:53:33.101,1.614,1.61435,0.11,11.20
2009.06.26 08:53:33.321,1.614,1.61435,0.11,11.20
2009.06.26 08:53:33.671,1.614,1.6143,0.11,11.20
2009.06.26 08:53:33.841,1.614,1.61415,0.11,1.00
2009.06.26 08:53:34.001,1.614,1.61415,0.11,1.00
2009.06.26 08:53:34.120,1.614,1.61415,1.77,11.24
2009.06.26 08:53:34.290,1.614,1.61415,0.11,11.24
2009.06.26 08:53:34.550,1.614,1.61465,0.11,1.00
2009.06.26 08:53:34.660,1.614,1.6145,0.11,3.20
2009.06.26 08:53:34.710,1.614,1.6145,0.11,11.20
2009.06.26 08:53:35.160,1.614,1.6145,0.11,11.20
2009.06.26 08:53:35.500,1.614,1.6142,0.11,1.00
2009.06.26 08:53:35.850,1.614,1.6144,0.11,11.20
2009.06.26 08:53:35.960,1.614,1.6144,0.11,11.20
2009.06.26 08:53:36.020,1.614,1.6144,0.11,11.20
2009.06.26 08:53:36.080,1.614,1.6144,0.11,2.80
2009.06.26 08:53:36.200,1.614,1.6142,0.11,1.00
2009.06.26 08:53:36.260,1.614,1.6142,0.11,1.00
2009.06.26 08:53:36.380,1.614,1.6142,0.11,1.00
2009.06.26 08:53:36.500,1.614,1.61405,0.11,11.20
2009.06.26 08:53:36.560,1.614,1.61405,0.11,11.20
2009.06.26 08:53:36.670,1.614,1.61405,0.11,11.20
2009.06.26 08:53:36.840,1.614,1.61405,0.11,11.20
2009.06.26 08:53:36.960,1.614,1.61405,0.11,11.20
2009.06.26 08:53:37.010,1.614,1.61405,0.11,11.20
2009.06.26 08:53:37.350,1.614,1.61415,0.11,11.24
2009.06.26 08:53:37.649,1.614,1.6141,0.11,11.20
2009.06.26 08:53:37.819,1.614,1.6141,0.11,8.00
2009.06.26 08:53:38.259,1.614,1.61415,0.11,11.20
2009.06.26 08:53:38.599,1.614,1.61415,0.11,11.20
2009.06.26 08:53:38.949,1.614,1.61415,0.11,11.20
2009.06.26 08:53:39.289,1.614,1.61415,0.11,11.20
2009.06.26 08:53:39.519,1.614,1.61415,0.11,11.20
2009.06.26 08:53:39.699,1.614,1.61415,0.11,11.20
2009.06.26 08:53:39.869,1.614,1.61415,0.11,11.20
2009.06.26 08:53:40.139,1.614,1.61415,0.11,11.20
2009.06.26 08:53:40.369,1.614,1.61415,0.11,11.20
2009.06.26 08:53:40.659,1.614,1.61415,0.11,11.20
2009.06.26 08:53:40.889,1.614,1.61415,0.11,11.20
2009.06.26 08:53:41.128,1.614,1.61415,0.11,11.20
2009.06.26 08:53:41.459,1.614,1.61415,0.11,11.20
2009.06.26 08:53:41.758,1.614,1.61415,0.11,11.20
2009.06.26 08:53:42.048,1.614,1.61415,0.11,11.20
2009.06.26 08:53:42.388,1.614,1.61415,0.11,11.20
2009.06.26 08:53:42.628,1.614,1.61415,0.11,11.20
2009.06.26 08:53:42.919,1.614,1.61405,0.11,3.20
2009.06.26 08:53:43.158,1.614,1.61405,0.11,11.20
2009.06.26 08:53:43.448,1.61335,1.61395,1.41,3.20
2009.06.26 08:53:43.668,1.61335,1.61395,1.41,11.20
2009.06.26 08:53:43.848,1.6132,1.61395,2.60,11.20
2009.06.26 08:53:44.858,1.6133,1.61395,2.60,11.20
2009.06.26 08:53:45.098,1.61335,1.61385,2.60,11.20
2009.06.26 08:53:45.308,1.61325,1.61385,4.20,11.20
2009.06.26 08:53:45.758,1.6134,1.61385,2.60,8.00
2009.06.26 08:53:46.047,1.6134,1.6141,2.60,11.20
2009.06.26 08:53:46.377,1.6134,1.614,2.60,11.20
2009.06.26 08:53:46.718,1.6134,1.614,2.60,11.20
2009.06.26 08:53:46.887,1.61325,1.6139,2.60,3.20
2009.06.26 08:53:47.227,1.61325,1.61385,2.60,11.20
2009.06.26 08:53:48.627,1.6132,1.61385,2.60,11.20
2009.06.26 08:53:49.087,1.6131,1.6138,2.60,11.20
2009.06.26 08:53:49.427,1.6131,1.61375,4.20,11.20
2009.06.26 08:53:49.777,1.61325,1.61375,2.60,8.00
2009.06.26 08:53:50.116,1.6135,1.6138,2.60,11.20
2009.06.26 08:53:50.416,1.6135,1.6144,2.60,12.80
2009.06.26 08:53:50.756,1.6135,1.6144,2.60,11.20
2009.06.26 08:53:52.406,1.61375,1.61425,2.60,11.20
2009.06.26 08:53:53.036,1.6136,1.61435,2.60,11.20
2009.06.26 08:53:53.366,1.6136,1.6143,2.60,8.00
2009.06.26 08:53:53.716,1.61365,1.61435,2.60,11.20
2009.06.26 08:53:54.645,1.61365,1.6143,2.60,11.20
2009.06.26 08:53:57.445,1.6139,1.6143,2.60,11.20
2009.06.26 08:53:57.675,1.6139,1.61445,2.60,1.00
2009.06.26 08:53:57.786,1.614,1.61445,2.60,1.00
2009.06.26 08:53:58.424,1.614,1.6147,2.60,11.20
2009.06.26 08:53:59.724,1.614,1.61465,2.60,11.20
2009.06.26 08:53:59.954,1.6136,1.6145,13.80,1.00
2009.06.26 08:54:00.134,1.6137,1.6145,8.00,1.00
2009.06.26 08:54:00.254,1.6137,1.61445,8.00,1.00
2009.06.26 08:54:00.484,1.61355,1.6143,2.60,11.20
2009.06.26 08:54:05.164,1.61365,1.6143,2.60,11.20
2009.06.26 08:54:05.333,1.6136,1.6143,2.60,11.20
2009.06.26 08:54:05.563,1.6136,1.6143,2.60,11.20
2009.06.26 08:54:06.133,1.6136,1.61415,2.60,11.20
2009.06.26 08:54:09.092,1.61355,1.61415,2.60,11.20
2009.06.26 08:54:09.262,1.61355,1.6141,2.60,3.20
2009.06.26 08:54:09.442,1.61355,1.6141,2.60,11.20
2009.06.26 08:54:09.882,1.6134,1.6141,2.60,11.20
2009.06.26 08:54:10.232,1.6134,1.61405,2.60,8.00
2009.06.26 08:54:10.632,1.6134,1.61405,2.60,11.20
2009.06.26 08:54:11.571,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:12.471,1.6134,1.61405,2.60,11.20
2009.06.26 08:54:13.101,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:14.781,1.6135,1.6141,2.60,11.20
2009.06.26 08:54:15.290,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:15.641,1.61335,1.614,2.60,1.00
2009.06.26 08:54:15.930,1.61335,1.6139,2.60,11.20
2009.06.26 08:54:16.510,1.6134,1.6139,1.60,11.20
2009.06.26 08:54:16.800,1.61355,1.6139,2.60,11.20
2009.06.26 08:54:16.980,1.61355,1.61415,2.60,11.20
2009.06.26 08:54:19.479,1.6135,1.6141,2.60,11.20
2009.06.26 08:54:19.589,1.6135,1.61405,2.60,8.00
2009.06.26 08:54:19.879,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:22.928,1.6135,1.61395,2.60,1.00
2009.06.26 08:54:23.099,1.61315,1.61395,11.00,1.00
2009.06.26 08:54:23.209,1.61315,1.61395,2.60,1.00
2009.06.26 08:54:23.388,1.61315,1.61385,2.60,11.20
2009.06.26 08:54:27.768,1.6134,1.61385,2.60,11.20
2009.06.26 08:54:27.997,1.61345,1.61395,1.60,11.20
2009.06.26 08:54:28.278,1.6136,1.61395,2.60,11.20
2009.06.26 08:54:28.497,1.61355,1.61395,2.60,11.20
2009.06.26 08:54:28.737,1.61355,1.6139,2.60,3.20
2009.06.26 08:54:28.917,1.6135,1.6139,2.60,11.20
2009.06.26 08:54:29.127,1.61355,1.61405,2.60,11.20
2009.06.26 08:54:29.397,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:30.147,1.6135,1.61405,2.60,8.00
2009.06.26 08:54:30.507,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:30.807,1.61355,1.61405,2.60,11.20
2009.06.26 08:54:31.277,1.6136,1.6141,2.60,11.20
2009.06.26 08:54:31.677,1.6136,1.61415,2.60,11.20
2009.06.26 08:54:32.656,1.6136,1.6142,2.60,11.20
2009.06.26 08:54:33.046,1.61365,1.6142,2.60,11.20
2009.06.26 08:54:33.376,1.6137,1.6143,2.60,11.20
2009.06.26 08:54:33.716,1.61375,1.6142,2.60,3.20
2009.06.26 08:54:34.056,1.61375,1.61425,2.60,11.20
2009.06.26 08:54:34.526,1.61375,1.6143,2.60,11.20
2009.06.26 08:54:34.746,1.6137,1.6143,2.60,11.20
2009.06.26 08:54:35.216,1.6137,1.61415,2.60,1.00
2009.06.26 08:54:35.616,1.6133,1.61415,10.60,1.00
2009.06.26 08:54:35.965,1.61325,1.61405,2.60,12.80
2009.06.26 08:54:36.305,1.6133,1.614,2.60,11.20
2009.06.26 08:54:36.475,1.6133,1.61395,2.60,11.20
2009.06.26 08:54:36.815,1.6134,1.61395,4.20,11.20
2009.06.26 08:54:37.055,1.6134,1.61395,1.60,11.20
2009.06.26 08:54:37.225,1.6135,1.61395,2.60,11.20
2009.06.26 08:54:37.785,1.61345,1.61405,2.60,11.20
2009.06.26 08:54:38.075,1.61345,1.614,2.60,11.20
2009.06.26 08:54:38.705,1.6135,1.614,2.60,11.20
2009.06.26 08:54:39.055,1.6134,1.614,2.60,8.00
2009.06.26 08:54:39.355,1.61345,1.6141,2.60,12.80
2009.06.26 08:54:39.645,1.61345,1.61395,2.60,11.20
2009.06.26 08:54:39.974,1.6135,1.61405,2.60,11.20
2009.06.26 08:54:40.355,1.61325,1.614,2.60,1.00
2009.06.26 08:54:40.694,1.61325,1.61385,2.60,1.00
2009.06.26 08:54:40.984,1.6129,1.61375,2.60,11.20
2009.06.26 08:54:41.144,1.6129,1.6138,2.60,11.20
2009.06.26 08:54:42.514,1.61315,1.61385,4.20,1.00
2009.06.26 08:54:42.684,1.61315,1.6139,4.20,11.20
2009.06.26 08:54:42.924,1.61315,1.614,4.20,11.20
2009.06.26 08:54:43.644,1.61325,1.614,2.60,11.20
2009.06.26 08:54:44.224,1.6135,1.6139,2.60,3.20
2009.06.26 08:54:44.503,1.613,1.6139,2.60,11.20
2009.06.26 08:54:44.854,1.61315,1.6139,11.00,1.00
2009.06.26 08:54:45.193,1.61315,1.61385,11.00,1.00
2009.06.26 08:54:45.543,1.61315,1.6137,2.60,11.20
2009.06.26 08:54:46.643,1.61315,1.6138,2.60,11.20
2009.06.26 08:54:47.113,1.6132,1.6138,2.60,11.20
2009.06.26 08:54:47.723,1.6132,1.61385,2.60,12.80
2009.06.26 08:54:48.853,1.6132,1.6138,2.60,11.20
2009.06.26 08:54:49.252,1.61325,1.6138,2.60,11.20
2009.06.26 08:54:49.742,1.61325,1.61385,2.60,11.20
2009.06.26 08:54:49.852,1.6132,1.61385,2.60,11.20
2009.06.26 08:54:51.042,1.6132,1.6138,2.60,11.20
2009.06.26 08:54:52.112,1.61315,1.6138,2.60,11.20
2009.06.26 08:54:52.352,1.6132,1.6138,2.60,12.80
2009.06.26 08:54:52.591,1.61315,1.6138,2.60,12.80
2009.06.26 08:54:52.861,1.6132,1.61375,2.60,11.20
2009.06.26 08:54:53.171,1.6133,1.61375,2.60,8.00
2009.06.26 08:54:53.511,1.61335,1.6137,2.60,11.20
2009.06.26 08:54:53.801,1.6133,1.61385,2.60,11.20
2009.06.26 08:54:54.551,1.61325,1.61385,2.60,12.80
2009.06.26 08:54:54.971,1.6132,1.6138,2.60,11.20
2009.06.26 08:54:56.640,1.6132,1.6138,4.20,11.20
2009.06.26 08:54:56.800,1.61325,1.6138,2.60,11.20
2009.06.26 08:54:59.780,1.6133,1.6138,2.60,3.20
2009.06.26 08:54:59.830,1.6133,1.61385,4.20,11.20
2009.06.26 08:54:59.880,1.61335,1.61385,2.60,11.20
2009.06.26 08:55:00.200,1.61335,1.61385,2.60,3.20
2009.06.26 08:55:00.250,1.6133,1.6139,2.60,11.20
2009.06.26 08:55:00.840,1.6133,1.61385,2.60,3.20
2009.06.26 08:55:01.189,1.61325,1.61385,2.60,11.20
2009.06.26 08:55:01.539,1.6133,1.61385,2.60,11.20
2009.06.26 08:55:01.939,1.61325,1.61385,4.20,11.20
2009.06.26 08:55:02.169,1.61325,1.61385,2.60,11.20
2009.06.26 08:55:02.629,1.61325,1.6138,2.60,11.20
2009.06.26 08:55:08.098,1.6133,1.6138,2.60,11.20
2009.06.26 08:55:08.388,1.61325,1.6138,2.60,11.20
2009.06.26 08:55:08.678,1.61325,1.6138,2.60,3.20
2009.06.26 08:55:08.917,1.61325,1.6138,2.60,11.20
2009.06.26 08:55:14.636,1.6134,1.61385,2.60,11.20
2009.06.26 08:55:15.156,1.61335,1.6139,2.60,3.20
2009.06.26 08:55:15.376,1.6134,1.61395,2.60,11.20
2009.06.26 08:55:16.066,1.61335,1.61395,2.60,11.20
2009.06.26 08:55:17.466,1.61335,1.6139,2.60,3.20
2009.06.26 08:55:17.746,1.61335,1.6139,2.60,11.20
2009.06.26 08:55:17.976,1.6132,1.6139,2.60,11.20
2009.06.26 08:55:18.315,1.61335,1.61375,2.60,11.20
2009.06.26 08:55:18.545,1.61335,1.6139,2.60,8.00
2009.06.26 08:55:18.835,1.61335,1.61395,2.60,11.20
2009.06.26 08:55:19.005,1.6134,1.61395,2.60,11.20
2009.06.26 08:55:19.175,1.6134,1.61395,2.60,8.00
2009.06.26 08:55:19.406,1.61345,1.61405,2.60,11.20
2009.06.26 08:55:20.155,1.61345,1.61405,2.60,17.20
2009.06.26 08:55:20.505,1.6133,1.6139,2.60,8.00
2009.06.26 08:55:20.745,1.6133,1.61395,2.60,1.60
2009.06.26 08:55:21.084,1.61325,1.61395,2.60,1.60
2009.06.26 08:55:21.424,1.61325,1.6139,2.60,11.20
2009.06.26 08:55:21.764,1.61325,1.6138,2.60,11.20
2009.06.26 08:55:22.465,1.6133,1.6138,2.60,11.20
2009.06.26 08:55:22.794,1.6133,1.61385,2.60,11.20
2009.06.26 08:55:25.234,1.61335,1.61385,2.60,11.20
2009.06.26 08:55:25.893,1.61335,1.61395,2.60,11.20
2009.06.26 08:55:26.293,1.6133,1.61395,2.60,11.20
2009.06.26 08:55:26.753,1.61325,1.6139,2.60,1.60
2009.06.26 08:55:27.053,1.61325,1.61385,2.60,11.20
2009.06.26 08:55:27.333,1.61325,1.6138,2.60,3.20
2009.06.26 08:55:27.563,1.61325,1.6139,2.60,12.80
2009.06.26 08:55:28.743,1.61325,1.61385,2.60,11.20
2009.06.26 08:55:29.392,1.61335,1.61385,2.60,3.20
2009.06.26 08:55:29.673,1.613,1.61385,2.60,3.40
2009.06.26 08:55:29.852,1.613,1.6137,2.60,3.20
2009.06.26 08:55:30.192,1.613,1.6137,2.60,11.20
2009.06.26 08:55:30.372,1.613,1.61375,2.60,11.20
2009.06.26 08:55:34.372,1.6131,1.61365,2.60,11.20
2009.06.26 08:55:34.762,1.6131,1.6137,2.60,11.20
2009.06.26 08:55:35.001,1.613,1.6137,4.20,11.20
2009.06.26 08:55:35.421,1.613,1.6136,2.60,11.20
2009.06.26 08:55:35.651,1.613,1.61355,2.60,3.20
2009.06.26 08:55:35.881,1.613,1.61355,2.60,11.20
2009.06.26 08:55:36.221,1.613,1.6136,2.60,11.20
2009.06.26 08:55:36.571,1.61315,1.6136,2.60,11.20
2009.06.26 08:55:37.081,1.61315,1.61395,2.60,11.20
2009.06.26 08:55:37.710,1.61325,1.6139,2.60,11.20
2009.06.26 08:55:37.880,1.61325,1.61395,2.60,11.20
2009.06.26 08:55:40.070,1.6132,1.61385,2.60,11.20
2009.06.26 08:55:40.360,1.6132,1.61385,2.60,12.80
2009.06.26 08:55:44.599,1.61315,1.6137,2.60,11.20
2009.06.26 08:55:44.899,1.61315,1.61375,2.60,11.20
2009.06.26 08:55:45.479,1.6132,1.61375,2.60,11.20
2009.06.26 08:55:45.819,1.61325,1.61375,2.60,11.20
2009.06.26 08:55:46.159,1.6132,1.6138,4.20,11.20
2009.06.26 08:55:46.459,1.6132,1.6138,2.60,12.80
2009.06.26 08:55:47.918,1.61295,1.61365,8.00,3.40
2009.06.26 08:55:48.258,1.61275,1.61355,2.60,11.20
2009.06.26 08:55:48.468,1.61275,1.6135,2.60,11.20
2009.06.26 08:55:48.798,1.61275,1.61345,2.60,11.20
2009.06.26 08:55:49.598,1.61285,1.6134,2.60,11.20
2009.06.26 08:55:49.938,1.61285,1.61345,2.60,11.20
2009.06.26 08:55:50.847,1.6129,1.61345,2.60,8.00
2009.06.26 08:55:51.077,1.6129,1.6135,2.60,11.20
2009.06.26 08:55:51.577,1.613,1.6135,2.60,11.20
2009.06.26 08:55:52.317,1.613,1.61355,2.60,11.20
2009.06.26 08:55:56.256,1.6132,1.6136,2.60,11.20
2009.06.26 08:55:56.536,1.6131,1.6136,2.60,11.20
2009.06.26 08:55:56.756,1.6131,1.6136,2.60,8.00
2009.06.26 08:55:56.976,1.613,1.61365,2.60,11.20
2009.06.26 08:55:57.396,1.6131,1.6136,2.60,11.20
2009.06.26 08:55:58.176,1.61305,1.6136,2.60,8.00
2009.06.26 08:55:58.525,1.61305,1.6136,2.60,11.20
2009.06.26 08:56:00.545,1.6131,1.6136,2.60,11.20
2009.06.26 08:56:00.845,1.6131,1.6137,2.60,11.20
2009.06.26 08:56:01.075,1.61315,1.6137,1.60,11.20
2009.06.26 08:56:01.375,1.61325,1.6137,2.60,3.20
2009.06.26 08:56:01.715,1.61325,1.61385,2.60,11.20
2009.06.26 08:56:05.344,1.6132,1.61385,2.60,11.20
2009.06.26 08:56:05.514,1.6132,1.61375,2.60,11.20
2009.06.26 08:56:06.144,1.61315,1.61375,2.60,11.20
2009.06.26 08:56:06.494,1.61305,1.61375,4.20,12.80
2009.06.26 08:56:06.833,1.61305,1.61365,4.20,11.20
2009.06.26 08:56:09.353,1.6131,1.61365,1.60,11.20
2009.06.26 08:56:09.653,1.61315,1.61365,2.60,3.20
2009.06.26 08:56:09.823,1.61315,1.6137,2.60,11.20
2009.06.26 08:56:10.343,1.61325,1.6137,2.60,11.20
2009.06.26 08:56:10.673,1.61315,1.61375,2.60,11.20
2009.06.26 08:56:11.063,1.613,1.61375,4.20,14.40
2009.06.26 08:56:11.355,1.613,1.61375,4.20,16.00
2009.06.26 08:56:11.654,1.61305,1.61365,1.60,11.20
2009.06.26 08:56:11.822,1.6131,1.6136,1.60,11.20
2009.06.26 08:56:12.003,1.6131,1.61365,1.60,11.20
2009.06.26 08:56:12.582,1.6131,1.6137,1.60,11.20
2009.06.26 08:56:12.922,1.61315,1.6137,4.20,11.20
2009.06.26 08:56:13.222,1.61315,1.61375,4.20,11.20
2009.06.26 08:56:13.692,1.61315,1.6138,4.20,12.80
2009.06.26 08:56:16.001,1.61325,1.61385,2.60,1.60
2009.06.26 08:56:16.341,1.61325,1.6139,2.60,12.80
2009.06.26 08:56:17.481,1.6132,1.6138,4.20,11.20
2009.06.26 08:56:17.941,1.61315,1.6138,4.20,3.20
2009.06.26 08:56:18.231,1.61315,1.6138,4.20,11.20
2009.06.26 08:56:18.971,1.6132,1.6138,2.60,11.20
2009.06.26 08:56:19.151,1.6132,1.6138,2.60,3.20
2009.06.26 08:56:19.440,1.6132,1.6139,2.60,11.20
2009.06.26 08:56:20.080,1.61335,1.614,2.60,12.80
2009.06.26 08:56:20.410,1.6131,1.614,1.60,11.20
2009.06.26 08:56:20.750,1.6132,1.6139,2.60,11.20
2009.06.26 08:56:21.360,1.6132,1.6139,2.60,8.00
2009.06.26 08:56:21.530,1.61325,1.61395,2.60,1.60
2009.06.26 08:56:21.750,1.61335,1.61395,2.60,1.60
2009.06.26 08:56:21.930,1.61335,1.614,2.60,1.60
2009.06.26 08:56:22.820,1.61325,1.614,2.60,1.60
2009.06.26 08:56:23.000,1.61325,1.61405,2.60,4.40
2009.06.26 08:56:23.230,1.61325,1.61395,2.60,1.60
2009.06.26 08:56:23.619,1.61325,1.61385,2.60,11.20
2009.06.26 08:56:24.469,1.6133,1.61385,2.60,11.20
2009.06.26 08:56:24.979,1.6133,1.6139,2.60,11.20
2009.06.26 08:56:25.439,1.6134,1.61395,2.60,11.20
2009.06.26 08:56:25.899,1.61345,1.614,2.60,11.20
2009.06.26 08:56:26.189,1.6134,1.614,2.60,11.20
2009.06.26 08:56:26.409,1.61345,1.614,1.60,11.20
2009.06.26 08:56:26.749,1.61355,1.614,2.60,11.20
2009.06.26 08:56:27.089,1.61315,1.614,2.60,11.40
2009.06.26 08:56:27.319,1.6131,1.61395,3.00,1.00
2009.06.26 08:56:27.499,1.613,1.61385,4.20,11.20
2009.06.26 08:56:27.719,1.61305,1.61385,1.60,11.20
2009.06.26 08:56:27.949,1.6133,1.61385,2.60,8.00
2009.06.26 08:56:28.129,1.6133,1.6139,2.60,11.20
2009.06.26 08:56:28.299,1.6133,1.61405,2.60,12.80
2009.06.26 08:56:28.859,1.61325,1.61395,2.60,11.20
2009.06.26 08:56:29.498,1.61335,1.61395,2.60,12.80
2009.06.26 08:56:30.338,1.61325,1.61395,2.60,12.80
2009.06.26 08:56:30.988,1.61325,1.6139,2.60,11.20
2009.06.26 08:56:32.098,1.6133,1.6139,1.60,11.20
2009.06.26 08:56:32.387,1.6133,1.6139,4.20,11.20
2009.06.26 08:56:32.727,1.6134,1.6139,2.60,3.20
2009.06.26 08:56:33.087,1.61335,1.614,2.60,12.80
2009.06.26 08:56:33.437,1.61335,1.61395,2.60,11.20
2009.06.26 08:56:34.107,1.6134,1.61395,4.20,11.20
2009.06.26 08:56:34.267,1.61345,1.61395,2.60,11.20
2009.06.26 08:56:34.437,1.6135,1.6141,2.60,18.80
2009.06.26 08:56:34.667,1.6135,1.614,2.60,11.20
2009.06.26 08:56:34.887,1.61325,1.61385,2.60,1.60
2009.06.26 08:56:35.057,1.6131,1.61385,2.60,1.60
2009.06.26 08:56:35.287,1.61305,1.6138,9.60,3.20
2009.06.26 08:56:35.407,1.61305,1.6138,4.20,4.80
2009.06.26 08:56:35.567,1.61305,1.61375,4.20,1.60
2009.06.26 08:56:35.917,1.613,1.61365,2.60,11.20
2009.06.26 08:56:36.626,1.613,1.6136,2.60,11.20
2009.06.26 08:56:37.286,1.61295,1.6136,2.60,11.20
2009.06.26 08:56:37.636,1.61255,1.6135,1.60,8.00
2009.06.26 08:56:37.976,1.6123,1.6132,10.60,1.00
2009.06.26 08:56:38.206,1.6124,1.61315,8.00,1.00
2009.06.26 08:56:38.386,1.6123,1.61305,2.60,11.20
2009.06.26 08:56:38.796,1.6123,1.6131,2.60,11.20
2009.06.26 08:56:39.086,1.6124,1.61305,2.60,1.00
2009.06.26 08:56:40.115,1.61255,1.6133,2.60,1.60
2009.06.26 08:56:41.205,1.61265,1.61325,1.60,1.60
2009.06.26 08:56:41.315,1.61265,1.61335,1.60,4.40
2009.06.26 08:56:41.435,1.61265,1.61345,1.60,2.80
2009.06.26 08:56:41.895,1.61265,1.6135,1.60,2.80
2009.06.26 08:56:42.305,1.6127,1.6135,1.60,2.80
2009.06.26 08:56:42.425,1.6127,1.61355,4.60,1.00
2009.06.26 08:56:42.535,1.6127,1.6136,3.00,2.80
2009.06.26 08:56:42.705,1.61275,1.61375,2.60,4.40
2009.06.26 08:56:42.885,1.6129,1.6137,2.60,5.00
2009.06.26 08:56:42.995,1.6129,1.6137,2.60,3.40
2009.06.26 08:56:43.295,1.6129,1.61365,2.60,1.60
2009.06.26 08:56:43.695,1.613,1.61375,2.60,1.00
2009.06.26 08:56:44.025,1.61305,1.6138,2.60,3.40
2009.06.26 08:56:45.474,1.61305,1.61365,2.60,8.00
2009.06.26 08:56:45.914,1.61305,1.61365,2.60,11.20
2009.06.26 08:56:46.664,1.61305,1.6137,2.60,11.20
2009.06.26 08:56:47.064,1.61305,1.61365,2.60,1.00
2009.06.26 08:56:47.234,1.6128,1.6136,2.60,3.20
2009.06.26 08:56:47.514,1.6129,1.6136,1.60,3.20
2009.06.26 08:56:47.634,1.6129,1.61365,4.20,11.20
2009.06.26 08:56:47.904,1.6129,1.61365,4.20,8.00
2009.06.26 08:56:48.024,1.6129,1.61365,4.20,1.00
2009.06.26 08:56:48.204,1.6129,1.61355,4.20,3.20
2009.06.26 08:56:48.503,1.61295,1.61355,4.20,11.20
2009.06.26 08:56:50.053,1.61305,1.61355,2.60,11.20
2009.06.26 08:56:50.343,1.61305,1.6136,2.60,11.20
2009.06.26 08:56:50.913,1.61305,1.6136,4.20,3.20
2009.06.26 08:56:51.273,1.61305,1.6137,2.60,11.20
2009.06.26 08:56:51.663,1.61305,1.6136,2.60,11.20
2009.06.26 08:56:51.893,1.613,1.6136,2.60,11.20
2009.06.26 08:56:52.283,1.61295,1.6136,2.60,11.20
2009.06.26 08:56:52.632,1.61295,1.6135,2.60,8.00
2009.06.26 08:56:52.803,1.613,1.6135,2.60,11.20
2009.06.26 08:56:53.822,1.613,1.61355,2.60,11.20
2009.06.26 08:56:54.172,1.61275,1.6135,2.60,1.00
2009.06.26 08:56:54.492,1.61275,1.6134,2.60,11.20
2009.06.26 08:56:54.832,1.61275,1.61335,2.60,11.20
2009.06.26 08:56:55.912,1.6128,1.61335,4.20,11.20
2009.06.26 08:56:56.362,1.61285,1.6134,2.60,11.20
2009.06.26 08:56:56.702,1.61285,1.6134,2.60,8.00
2009.06.26 08:56:56.991,1.61285,1.6135,2.60,11.20
2009.06.26 08:57:00.171,1.61295,1.6135,2.60,11.20
2009.06.26 08:57:00.511,1.61295,1.61345,2.60,3.20
2009.06.26 08:57:00.571,1.61295,1.61345,2.60,11.20
2009.06.26 08:57:01.150,1.6131,1.61345,2.60,11.20
2009.06.26 08:57:01.430,1.6131,1.6135,2.60,11.20
2009.06.26 08:57:01.900,1.6131,1.61375,2.60,11.20
2009.06.26 08:57:02.590,1.6131,1.61375,2.60,11.20
2009.06.26 08:57:05.130,1.61315,1.6137,2.60,11.20
2009.06.26 08:57:06.549,1.6131,1.6137,2.60,11.20
2009.06.26 08:57:07.739,1.61315,1.6137,2.60,11.20
