2009.06.08 12:49:12.151,1.5542,1.55475,2.40,3.20
2009.06.08 12:49:12.601,1.5542,1.5547,2.40,1.60
2009.06.08 12:49:13.821,1.55415,1.5547,4.20,1.60
2009.06.08 12:49:14.630,1.55415,1.5547,2.60,3.20
2009.06.08 12:49:18.060,1.55415,1.5547,2.60,1.60
2009.06.08 12:49:19.010,1.55415,1.5547,2.40,1.60
2009.06.08 12:49:19.419,1.55415,1.5547,2.40,3.20
2009.06.08 12:49:19.879,1.5541,1.5547,2.60,6.60
2009.06.08 12:49:20.341,1.5541,1.55465,2.60,1.60
2009.06.08 12:49:21.509,1.5541,1.5547,2.60,5.00
2009.06.08 12:49:21.799,1.55425,1.5547,2.40,1.60
2009.06.08 12:49:22.119,1.55425,1.55475,2.40,1.60
2009.06.08 12:49:23.569,1.55425,1.5547,2.40,1.60
2009.06.08 12:49:23.858,1.55415,1.55475,2.40,3.20
2009.06.08 12:49:24.428,1.55415,1.55475,2.40,1.60
2009.06.08 12:49:25.058,1.5541,1.55475,2.60,5.00
2009.06.08 12:49:25.408,1.5541,1.5547,2.60,1.60
2009.06.08 12:49:25.748,1.5542,1.5547,2.40,1.60
2009.06.08 12:49:28.107,1.5541,1.55465,2.40,1.60
2009.06.08 12:49:31.436,1.5542,1.55465,2.40,1.60
2009.06.08 12:49:38.245,1.554,1.55455,2.60,1.60
2009.06.08 12:49:38.415,1.55405,1.5546,2.40,1.60
2009.06.08 12:49:38.755,1.5541,1.5546,2.40,1.60
2009.06.08 12:49:38.985,1.5541,1.55455,2.40,1.60
2009.06.08 12:49:39.325,1.554,1.5545,4.00,1.60
2009.06.08 12:49:39.605,1.554,1.5545,2.40,1.60
2009.06.08 12:49:41.424,1.554,1.55445,2.40,1.60
2009.06.08 12:49:42.274,1.55395,1.55445,2.40,1.60
2009.06.08 12:49:45.013,1.5539,1.55445,2.40,1.60
2009.06.08 12:49:45.763,1.55395,1.55445,2.40,3.20
2009.06.08 12:49:46.113,1.5538,1.5544,4.20,1.60
2009.06.08 12:49:46.643,1.5538,1.5544,2.60,1.60
2009.06.08 12:49:46.823,1.5538,1.55445,2.60,5.00
2009.06.08 12:49:47.043,1.5538,1.5544,1.00,3.40
2009.06.08 12:49:47.223,1.5538,1.5544,1.00,5.00
2009.06.08 12:49:47.463,1.5538,1.55435,1.00,1.60
2009.06.08 12:49:47.763,1.5538,1.55435,2.60,1.60
2009.06.08 12:49:50.312,1.55385,1.55445,2.60,1.60
2009.06.08 12:49:50.891,1.55385,1.5545,2.60,17.80
2009.06.08 12:49:53.101,1.5539,1.5545,1.00,17.80
2009.06.08 12:49:53.721,1.5539,1.5545,1.60,17.80
2009.06.08 12:49:53.901,1.554,1.5545,2.40,14.40
2009.06.08 12:49:54.241,1.55395,1.5545,2.60,12.80
2009.06.08 12:49:54.541,1.55395,1.55455,2.40,5.00
2009.06.08 12:49:55.400,1.55395,1.55455,2.60,5.00
2009.06.08 12:49:55.810,1.55395,1.5545,1.00,5.00
2009.06.08 12:49:58.010,1.55385,1.55445,2.40,1.60
2009.06.08 12:49:58.170,1.55385,1.55435,1.60,1.60
2009.06.08 12:49:58.510,1.55375,1.55435,4.20,3.20
2009.06.08 12:49:58.750,1.55375,1.55435,2.60,3.20
2009.06.08 12:49:59.739,1.5538,1.55435,1.00,1.60
2009.06.08 12:50:03.591,1.55385,1.5544,2.40,3.20
2009.06.08 12:50:03.869,1.55385,1.5544,2.40,1.60
2009.06.08 12:50:07.878,1.5539,1.5544,2.40,1.60
2009.06.08 12:50:08.118,1.55385,1.5544,2.40,1.60
2009.06.08 12:50:08.419,1.55385,1.55435,2.40,1.60
2009.06.08 12:50:08.767,1.5538,1.55435,1.60,5.00
2009.06.08 12:50:09.177,1.5537,1.55425,4.00,1.60
2009.06.08 12:50:09.519,1.5537,1.5543,2.60,3.20
2009.06.08 12:50:11.407,1.5538,1.5543,2.40,3.20
2009.06.08 12:50:11.697,1.5538,1.5543,2.40,1.60
2009.06.08 12:50:12.686,1.5537,1.5543,2.60,1.60
2009.06.08 12:50:13.036,1.5537,1.5543,2.40,3.20
2009.06.08 12:50:13.377,1.5537,1.55425,2.40,1.60
2009.06.08 12:50:15.336,1.55365,1.55425,2.40,1.60
2009.06.08 12:50:15.906,1.5536,1.55415,2.40,1.60
2009.06.08 12:50:16.266,1.55365,1.55415,2.60,1.60
2009.06.08 12:50:16.616,1.55375,1.5542,1.00,1.60
2009.06.08 12:50:16.786,1.5538,1.55425,2.40,1.60
2009.06.08 12:50:16.965,1.5538,1.55435,2.40,4.80
2009.06.08 12:50:17.145,1.5538,1.5544,2.40,3.20
2009.06.08 12:50:17.375,1.5538,1.55435,2.40,1.60
2009.06.08 12:50:18.935,1.55375,1.55435,1.60,1.60
2009.06.08 12:50:19.055,1.55375,1.55435,2.40,1.60
2009.06.08 12:50:19.335,1.5537,1.55435,2.40,1.60
2009.06.08 12:50:19.635,1.55375,1.55435,1.60,1.60
2009.06.08 12:50:19.935,1.55375,1.55435,2.40,1.60
2009.06.08 12:50:20.265,1.55375,1.5544,2.40,14.40
2009.06.08 12:50:20.555,1.55375,1.55435,2.40,1.60
2009.06.08 12:50:21.005,1.5538,1.5544,2.40,11.20
2009.06.08 12:50:21.474,1.5538,1.55445,1.60,14.40
2009.06.08 12:50:21.945,1.5538,1.5544,2.40,1.60
2009.06.08 12:50:23.374,1.55395,1.5544,2.40,1.60
2009.06.08 12:50:28.333,1.5539,1.5544,2.40,1.60
2009.06.08 12:50:28.723,1.5539,1.5543,2.40,1.60
2009.06.08 12:50:28.953,1.55395,1.55435,2.40,1.60
2009.06.08 12:50:29.362,1.55395,1.5544,2.40,1.60
2009.06.08 12:50:35.521,1.55395,1.5544,2.40,1.60
2009.06.08 12:50:35.701,1.55385,1.5544,2.40,1.60
2009.06.08 12:50:37.490,1.55395,1.5544,2.40,1.60
2009.06.08 12:50:37.730,1.55385,1.5544,2.40,1.60
2009.06.08 12:50:38.290,1.5538,1.5544,2.40,1.60
2009.06.08 12:50:38.810,1.55385,1.5544,2.40,3.20
2009.06.08 12:50:39.460,1.55385,1.5544,2.40,1.60
2009.06.08 12:50:39.640,1.5539,1.5544,2.40,1.60
2009.06.08 12:50:40.040,1.5538,1.5544,2.40,1.60
2009.06.08 12:50:40.610,1.5538,1.5544,2.40,3.20
2009.06.08 12:50:41.589,1.5539,1.5544,2.40,3.20
2009.06.08 12:50:41.980,1.55365,1.5543,1.60,3.40
2009.06.08 12:50:42.099,1.5537,1.5543,1.60,3.40
2009.06.08 12:50:42.500,1.5536,1.5543,4.20,16.20
2009.06.08 12:50:42.849,1.5536,1.5543,4.00,16.20
2009.06.08 12:50:43.029,1.55365,1.5543,2.40,12.80
2009.06.08 12:50:43.249,1.5538,1.5543,2.40,12.80
2009.06.08 12:50:43.599,1.5538,1.5543,2.40,1.60
2009.06.08 12:50:43.939,1.55385,1.5544,2.40,3.20
2009.06.08 12:50:44.219,1.5539,1.5544,1.60,1.60
2009.06.08 12:50:44.509,1.5538,1.5544,4.00,1.60
2009.06.08 12:50:45.039,1.5538,1.55445,4.00,3.20
2009.06.08 12:50:45.328,1.5538,1.55445,2.40,3.20
2009.06.08 12:50:46.128,1.5539,1.55445,2.40,1.60
2009.06.08 12:50:46.658,1.5539,1.55445,1.60,3.40
2009.06.08 12:50:47.118,1.55375,1.55445,4.00,1.60
2009.06.08 12:50:47.298,1.55375,1.5545,5.60,1.60
2009.06.08 12:50:47.638,1.55385,1.5545,2.40,1.60
2009.06.08 12:50:48.108,1.55385,1.55455,2.40,14.40
2009.06.08 12:50:49.268,1.5539,1.55455,2.40,12.80
2009.06.08 12:50:49.328,1.5539,1.55455,2.40,4.80
2009.06.08 12:50:49.388,1.5539,1.55455,2.40,1.60
2009.06.08 12:50:49.608,1.5539,1.55455,2.40,3.20
2009.06.08 12:50:49.948,1.5539,1.55455,4.00,3.20
2009.06.08 12:50:50.068,1.55395,1.55455,1.60,6.60
2009.06.08 12:50:50.307,1.55395,1.5545,1.60,1.60
2009.06.08 12:50:50.657,1.55385,1.5545,1.60,1.60
2009.06.08 12:50:50.997,1.5538,1.55445,1.60,1.60
2009.06.08 12:50:51.327,1.55375,1.55445,4.00,1.60
2009.06.08 12:50:51.787,1.5538,1.55445,1.60,1.60
2009.06.08 12:50:52.017,1.55375,1.55445,2.40,1.60
2009.06.08 12:50:53.327,1.55375,1.5544,2.40,1.60
2009.06.08 12:50:56.186,1.5538,1.5545,1.60,8.20
2009.06.08 12:50:56.426,1.55375,1.55445,2.40,1.60
2009.06.08 12:50:56.996,1.55375,1.5544,2.40,1.60
2009.06.08 12:50:58.925,1.55375,1.5544,1.60,1.60
2009.06.08 12:50:59.155,1.5538,1.55435,2.40,1.60
2009.06.08 12:50:59.445,1.5537,1.55435,2.60,1.60
2009.06.08 12:50:59.565,1.55375,1.5544,1.60,3.20
2009.06.08 12:50:59.855,1.5537,1.55435,2.60,1.60
2009.06.08 12:51:00.205,1.5537,1.55435,2.40,1.60
2009.06.08 12:51:00.255,1.55375,1.55435,2.40,1.60
2009.06.08 12:51:00.615,1.55375,1.5544,2.40,1.60
2009.06.08 12:51:01.935,1.55375,1.5544,1.60,1.60
2009.06.08 12:51:02.285,1.55375,1.5544,1.60,3.20
2009.06.08 12:51:02.575,1.55375,1.55435,1.60,1.60
2009.06.08 12:51:02.805,1.5537,1.55435,2.40,1.60
2009.06.08 12:51:13.402,1.5537,1.55435,2.40,3.20
2009.06.08 12:51:18.091,1.55365,1.5542,2.40,12.80
2009.06.08 12:51:18.501,1.55365,1.5542,2.40,1.60
2009.06.08 12:51:20.360,1.55365,1.55425,2.40,3.20
2009.06.08 12:51:20.930,1.5537,1.55425,2.40,3.20
2009.06.08 12:51:21.160,1.5537,1.5542,2.40,1.60
2009.06.08 12:51:22.490,1.55365,1.5542,2.40,1.60
2009.06.08 12:51:23.019,1.5537,1.5542,2.40,1.60
2009.06.08 12:51:23.369,1.55365,1.55425,2.40,3.20
2009.06.08 12:51:23.899,1.55365,1.55425,2.40,1.60
2009.06.08 12:51:24.359,1.5537,1.5542,2.40,1.60
2009.06.08 12:51:24.659,1.55365,1.55425,2.40,1.60
2009.06.08 12:51:24.939,1.55365,1.5542,1.60,5.00
2009.06.08 12:51:25.059,1.5536,1.5542,2.40,5.00
2009.06.08 12:51:25.329,1.5536,1.5542,2.40,6.60
2009.06.08 12:51:26.219,1.55355,1.55415,2.40,5.00
2009.06.08 12:51:26.569,1.5537,1.5541,1.60,1.60
2009.06.08 12:51:26.929,1.55375,1.5542,2.40,14.40
2009.06.08 12:51:27.159,1.5536,1.5542,2.40,11.20
2009.06.08 12:51:27.389,1.5536,1.5541,4.00,1.60
2009.06.08 12:51:27.798,1.5536,1.5541,2.40,1.60
2009.06.08 12:51:28.388,1.55365,1.5541,2.40,1.60
2009.06.08 12:51:29.088,1.55365,1.5542,2.40,3.20
2009.06.08 12:51:29.378,1.55365,1.5542,2.40,1.60
2009.06.08 12:51:29.778,1.5536,1.5542,2.40,1.60
2009.06.08 12:51:30.128,1.5536,1.55415,2.40,1.60
2009.06.08 12:51:30.468,1.5536,1.5542,2.40,3.20
2009.06.08 12:51:30.808,1.55365,1.55425,2.40,3.20
2009.06.08 12:51:31.157,1.55365,1.55425,2.40,1.60
2009.06.08 12:51:31.507,1.55365,1.5543,2.40,17.80
2009.06.08 12:51:32.008,1.55365,1.5543,2.40,14.60
2009.06.08 12:51:32.527,1.5536,1.5542,1.60,3.20
2009.06.08 12:51:32.817,1.5535,1.5542,1.60,12.80
2009.06.08 12:51:33.337,1.55355,1.55425,1.60,14.40
2009.06.08 12:51:33.457,1.55355,1.55425,3.00,14.40
2009.06.08 12:51:33.967,1.55355,1.55425,9.60,3.20
2009.06.08 12:51:34.197,1.55355,1.55425,2.40,3.20
2009.06.08 12:51:34.427,1.55365,1.5542,1.60,1.60
2009.06.08 12:51:34.707,1.5537,1.5543,2.40,1.60
2009.06.08 12:51:34.987,1.55365,1.5543,4.60,1.60
2009.06.08 12:51:35.437,1.55365,1.5542,3.00,1.60
2009.06.08 12:51:35.777,1.55365,1.55425,3.00,3.20
2009.06.08 12:51:36.296,1.55365,1.55425,3.00,1.60
2009.06.08 12:51:37.866,1.55365,1.55425,4.60,1.60
2009.06.08 12:51:38.156,1.5536,1.5542,10.40,1.60
2009.06.08 12:51:38.566,1.5537,1.55415,2.40,1.60
2009.06.08 12:51:38.956,1.5537,1.5542,2.40,1.60
2009.06.08 12:51:41.117,1.55385,1.5542,2.40,1.60
2009.06.08 12:51:41.527,1.55375,1.5543,3.00,1.60
2009.06.08 12:51:41.805,1.5537,1.5543,2.60,3.20
2009.06.08 12:51:42.095,1.55375,1.55435,1.60,11.20
2009.06.08 12:51:42.386,1.5537,1.5543,4.60,11.20
2009.06.08 12:51:42.665,1.55365,1.5543,3.20,1.60
2009.06.08 12:51:42.945,1.55365,1.55435,1.60,3.20
2009.06.08 12:51:43.245,1.55365,1.55435,2.40,1.60
2009.06.08 12:51:43.585,1.55365,1.5542,2.40,11.20
2009.06.08 12:51:43.875,1.55375,1.5542,1.60,3.20
2009.06.08 12:51:44.174,1.5538,1.55445,1.60,6.60
2009.06.08 12:51:44.464,1.5538,1.55445,2.60,1.60
2009.06.08 12:51:45.034,1.5538,1.55455,2.60,14.40
2009.06.08 12:51:45.264,1.5538,1.5545,4.20,14.40
2009.06.08 12:51:45.554,1.5538,1.5544,4.20,1.60
2009.06.08 12:51:46.084,1.55395,1.5544,2.40,1.60
2009.06.08 12:51:46.424,1.55395,1.55445,2.40,11.20
2009.06.08 12:51:46.934,1.55385,1.5545,2.40,1.60
2009.06.08 12:51:47.324,1.55385,1.5545,2.40,11.20
2009.06.08 12:51:47.503,1.55395,1.5545,2.40,11.20
2009.06.08 12:51:47.734,1.55395,1.5546,2.40,14.40
2009.06.08 12:51:48.193,1.55395,1.55455,2.40,1.60
2009.06.08 12:51:48.413,1.5539,1.55455,2.40,1.60
2009.06.08 12:51:48.583,1.5539,1.5546,2.40,1.60
2009.06.08 12:51:48.873,1.5539,1.5546,2.40,9.60
2009.06.08 12:51:49.103,1.5539,1.5546,2.40,12.80
2009.06.08 12:51:49.223,1.5539,1.55455,2.40,1.60
2009.06.08 12:51:49.813,1.55395,1.55455,2.40,6.40
2009.06.08 12:51:50.103,1.55395,1.5545,2.40,1.60
2009.06.08 12:51:50.393,1.55395,1.5545,2.40,3.00
2009.06.08 12:51:50.873,1.5538,1.55435,2.60,1.60
2009.06.08 12:51:51.333,1.5538,1.5544,2.60,3.20
2009.06.08 12:51:51.803,1.55385,1.5544,2.40,1.60
2009.06.08 12:51:52.212,1.55385,1.5544,2.60,1.60
2009.06.08 12:51:52.673,1.554,1.55445,2.60,1.60
2009.06.08 12:51:52.962,1.5541,1.55445,2.40,1.60
2009.06.08 12:51:53.362,1.5541,1.5545,2.40,11.20
2009.06.08 12:51:53.532,1.5541,1.55455,2.40,1.60
2009.06.08 12:51:53.752,1.554,1.55455,2.40,1.60
2009.06.08 12:51:55.771,1.5541,1.55455,2.40,1.60
2009.06.08 12:51:56.232,1.554,1.55455,4.00,1.60
2009.06.08 12:51:56.402,1.554,1.55455,2.40,1.60
2009.06.08 12:51:56.631,1.5541,1.55455,2.40,1.60
2009.06.08 12:51:57.332,1.5541,1.55455,1.60,8.20
2009.06.08 12:51:57.691,1.55395,1.55445,2.40,1.60
2009.06.08 12:51:58.731,1.5539,1.55445,4.00,1.60
2009.06.08 12:51:58.961,1.5539,1.55445,2.40,1.60
2009.06.08 12:51:59.251,1.55385,1.55445,2.40,1.60
2009.06.08 12:52:00.400,1.55385,1.5545,2.40,6.60
2009.06.08 12:52:00.690,1.55385,1.55445,2.40,1.60
2009.06.08 12:52:04.780,1.5538,1.55445,3.20,5.00
2009.06.08 12:52:05.079,1.5538,1.55445,1.60,5.00
2009.06.08 12:52:05.319,1.5538,1.5544,1.60,1.60
2009.06.08 12:52:06.129,1.55385,1.55445,2.40,1.60
2009.06.08 12:52:06.349,1.5539,1.55445,2.40,1.60
2009.06.08 12:52:06.579,1.55405,1.55445,2.40,1.60
2009.06.08 12:52:06.989,1.55395,1.55445,2.40,1.60
2009.06.08 12:52:07.199,1.55385,1.55445,4.00,1.60
2009.06.08 12:52:07.369,1.5539,1.55445,4.00,1.60
2009.06.08 12:52:07.599,1.554,1.55455,4.00,11.20
2009.06.08 12:52:07.999,1.554,1.5547,4.00,1.60
2009.06.08 12:52:09.618,1.554,1.5547,5.60,1.60
2009.06.08 12:52:09.948,1.554,1.5547,5.80,1.60
2009.06.08 12:52:10.008,1.5541,1.5547,2.40,1.60
2009.06.08 12:52:10.888,1.55405,1.55465,9.60,5.00
2009.06.08 12:52:11.238,1.55415,1.55465,2.40,1.60
2009.06.08 12:52:11.528,1.5541,1.55465,2.40,3.20
2009.06.08 12:52:11.758,1.5541,1.55465,2.40,1.60
2009.06.08 12:52:12.119,1.5541,1.5547,2.40,5.00
2009.06.08 12:52:15.638,1.5541,1.55465,2.40,1.60
2009.06.08 12:52:16.557,1.554,1.5546,2.60,1.60
2009.06.08 12:52:17.926,1.55395,1.55455,2.60,1.60
2009.06.08 12:52:18.156,1.55395,1.55455,2.60,3.20
2009.06.08 12:52:18.566,1.554,1.55445,1.60,3.40
2009.06.08 12:52:18.956,1.5541,1.5545,1.60,1.60
2009.06.08 12:52:19.246,1.5541,1.55445,2.40,1.60
2009.06.08 12:52:19.476,1.554,1.55455,1.60,1.60
2009.06.08 12:52:19.816,1.55415,1.55455,2.40,1.60
2009.06.08 12:52:20.086,1.55415,1.5546,2.40,12.80
2009.06.08 12:52:20.326,1.55415,1.5546,4.00,1.60
2009.06.08 12:52:20.716,1.55415,1.55475,4.00,14.40
2009.06.08 12:52:21.235,1.5542,1.55475,1.60,3.20
2009.06.08 12:52:21.565,1.55425,1.5547,2.40,1.60
2009.06.08 12:52:22.026,1.5543,1.5547,2.40,1.60
2009.06.08 12:52:22.375,1.5543,1.5548,2.40,3.20
2009.06.08 12:52:22.715,1.55425,1.5548,2.40,1.60
2009.06.08 12:52:23.125,1.55425,1.55475,2.40,1.60
2009.06.08 12:52:23.595,1.55425,1.55485,2.60,5.00
2009.06.08 12:52:23.825,1.55435,1.55485,4.00,1.60
2009.06.08 12:52:24.175,1.5543,1.5548,2.40,1.60
2009.06.08 12:52:24.505,1.55435,1.5548,4.00,1.60
2009.06.08 12:52:24.734,1.55435,1.5548,4.20,1.60
2009.06.08 12:52:25.014,1.5544,1.5548,2.40,1.60
2009.06.08 12:52:25.355,1.5543,1.55495,4.00,3.20
2009.06.08 12:52:25.705,1.5543,1.55495,1.60,1.60
2009.06.08 12:52:26.064,1.55415,1.55485,5.60,1.60
2009.06.08 12:52:26.584,1.55415,1.55485,4.00,12.80
2009.06.08 12:52:26.944,1.5543,1.55485,1.60,11.20
2009.06.08 12:52:27.174,1.55415,1.5549,4.00,3.20
2009.06.08 12:52:27.474,1.55415,1.55485,4.00,1.60
2009.06.08 12:52:27.834,1.55415,1.55485,4.00,4.80
2009.06.08 12:52:28.074,1.55415,1.55485,4.00,12.80
2009.06.08 12:52:29.343,1.55415,1.55485,4.00,9.60
2009.06.08 12:52:29.453,1.55415,1.55485,4.00,1.60
2009.06.08 12:52:30.493,1.5542,1.55485,1.60,1.60
2009.06.08 12:52:30.763,1.55425,1.55485,2.40,1.60
2009.06.08 12:52:31.283,1.55425,1.5549,2.40,3.20
2009.06.08 12:52:31.753,1.55425,1.55495,2.40,9.40
2009.06.08 12:52:31.983,1.5543,1.5548,1.60,5.00
2009.06.08 12:52:32.383,1.55415,1.55485,2.40,1.60
2009.06.08 12:52:32.952,1.55415,1.5549,2.40,12.80
2009.06.08 12:52:33.523,1.55415,1.5548,2.40,14.40
2009.06.08 12:52:34.002,1.5541,1.55475,2.40,1.60
2009.06.08 12:52:34.402,1.5541,1.55475,2.40,3.20
2009.06.08 12:52:36.862,1.55415,1.55475,1.60,3.20
2009.06.08 12:52:37.032,1.5542,1.55475,2.40,3.20
2009.06.08 12:52:37.262,1.5542,1.55475,2.40,1.60
2009.06.08 12:52:38.411,1.55415,1.55465,2.40,1.60
2009.06.08 12:52:38.821,1.5541,1.55465,2.40,1.60
2009.06.08 12:52:39.581,1.55405,1.55455,1.60,3.00
2009.06.08 12:52:39.931,1.55395,1.5544,1.60,1.60
2009.06.08 12:52:40.281,1.55395,1.5544,2.40,1.60
2009.06.08 12:52:40.751,1.55395,1.5545,4.00,1.60
2009.06.08 12:52:41.111,1.55405,1.55455,2.40,1.60
2009.06.08 12:52:41.491,1.5541,1.5546,2.40,11.20
2009.06.08 12:52:41.840,1.55415,1.55465,2.40,3.20
2009.06.08 12:52:42.350,1.5541,1.5546,3.20,1.60
2009.06.08 12:52:42.580,1.5541,1.55465,3.20,1.60
2009.06.08 12:52:42.920,1.554,1.5547,4.00,3.20
2009.06.08 12:52:43.320,1.55395,1.5547,5.60,3.20
2009.06.08 12:52:43.620,1.55405,1.55465,1.60,8.00
2009.06.08 12:52:43.900,1.55405,1.5547,1.60,11.20
2009.06.08 12:52:44.350,1.554,1.5547,2.40,3.20
2009.06.08 12:52:44.700,1.554,1.5546,1.60,3.40
2009.06.08 12:52:45.010,1.5541,1.5546,1.60,5.00
2009.06.08 12:52:45.350,1.55395,1.55455,4.00,1.60
2009.06.08 12:52:45.640,1.5539,1.55465,4.00,16.20
2009.06.08 12:52:45.920,1.5539,1.5546,4.00,12.80
2009.06.08 12:52:46.389,1.5539,1.5546,4.20,12.80
2009.06.08 12:52:46.789,1.5539,1.5546,4.00,14.40
2009.06.08 12:52:47.139,1.55395,1.5546,2.40,3.40
2009.06.08 12:52:47.549,1.55395,1.5546,2.40,5.00
2009.06.08 12:52:47.779,1.55395,1.5546,2.40,6.60
2009.06.08 12:52:48.179,1.55395,1.5546,4.00,3.20
2009.06.08 12:52:48.529,1.55395,1.5546,4.00,1.60
2009.06.08 12:52:48.759,1.55395,1.55465,4.00,3.20
2009.06.08 12:52:49.408,1.55395,1.55465,2.40,3.20
2009.06.08 12:52:49.629,1.5539,1.55465,4.00,9.80
2009.06.08 12:52:49.748,1.5539,1.55455,4.00,1.60
2009.06.08 12:52:49.979,1.55395,1.5546,4.00,3.20
2009.06.08 12:52:50.268,1.5541,1.5546,1.00,3.20
2009.06.08 12:52:50.448,1.5543,1.5546,2.40,1.60
2009.06.08 12:52:50.798,1.5543,1.55485,1.60,1.60
2009.06.08 12:52:51.211,1.55405,1.55495,1.60,1.60
2009.06.08 12:52:51.728,1.55415,1.55495,4.00,14.40
2009.06.08 12:52:52.128,1.55415,1.5549,4.00,12.80
2009.06.08 12:52:52.428,1.55425,1.55495,4.00,11.20
2009.06.08 12:52:52.608,1.55425,1.5549,4.00,11.20
2009.06.08 12:52:53.058,1.55425,1.555,4.00,12.80
2009.06.08 12:52:53.238,1.55425,1.55495,4.00,1.60
2009.06.08 12:52:54.008,1.55425,1.555,4.00,14.40
2009.06.08 12:52:54.407,1.55435,1.555,1.60,14.40
2009.06.08 12:52:54.627,1.55435,1.555,4.00,14.40
2009.06.08 12:52:54.857,1.5545,1.555,1.60,6.40
2009.06.08 12:52:55.267,1.55425,1.55505,7.20,1.60
2009.06.08 12:52:55.607,1.55425,1.555,5.60,11.20
2009.06.08 12:52:56.417,1.55445,1.555,2.40,11.20
2009.06.08 12:52:56.937,1.55445,1.5551,2.40,15.60
2009.06.08 12:52:57.177,1.55445,1.5551,2.40,14.00
2009.06.08 12:52:57.297,1.55445,1.555,2.40,11.20
2009.06.08 12:52:58.557,1.55455,1.5549,2.40,1.60
2009.06.08 12:52:59.027,1.5545,1.5549,2.40,1.60
2009.06.08 12:52:59.266,1.55455,1.5549,2.40,1.60
2009.06.08 12:52:59.446,1.5545,1.5549,2.40,1.60
2009.06.08 12:53:02.086,1.55455,1.55495,2.40,1.60
2009.06.08 12:53:02.785,1.55455,1.555,2.40,4.80
2009.06.08 12:53:03.065,1.55455,1.555,2.40,6.40
2009.06.08 12:53:03.295,1.5546,1.555,2.40,1.60
2009.06.08 12:53:03.355,1.5546,1.55505,2.40,1.60
2009.06.08 12:53:03.695,1.5546,1.5551,2.40,1.60
2009.06.08 12:53:03.985,1.5546,1.55515,2.40,11.20
2009.06.08 12:53:04.215,1.5547,1.55515,2.40,11.20
2009.06.08 12:53:04.615,1.5547,1.5552,2.40,1.60
2009.06.08 12:53:06.394,1.55485,1.5552,1.60,1.60
2009.06.08 12:53:06.624,1.55485,1.5552,1.60,1.60
2009.06.08 12:53:07.005,1.555,1.55525,2.40,1.60
2009.06.08 12:53:07.404,1.555,1.5554,2.40,1.60
2009.06.08 12:53:07.814,1.555,1.55545,2.40,1.60
2009.06.08 12:53:09.834,1.555,1.55545,2.40,1.60
2009.06.08 12:53:10.243,1.555,1.5555,2.40,1.60
2009.06.08 12:53:12.433,1.555,1.55545,2.40,1.60
2009.06.08 12:53:13.013,1.55505,1.55545,2.40,1.60
2009.06.08 12:53:13.593,1.55505,1.5555,2.40,1.60
2009.06.08 12:53:14.292,1.55505,1.55555,2.40,1.60
2009.06.08 12:53:14.573,1.5551,1.5556,2.40,3.20
2009.06.08 12:53:14.932,1.55505,1.5556,2.40,3.20
2009.06.08 12:53:15.102,1.55505,1.5556,2.40,1.60
2009.06.08 12:53:15.163,1.55505,1.55555,2.40,1.60
2009.06.08 12:53:15.582,1.5551,1.55555,2.40,1.60
2009.06.08 12:53:15.813,1.55515,1.5556,1.60,3.20
2009.06.08 12:53:16.032,1.55525,1.55565,4.00,1.60
2009.06.08 12:53:16.372,1.55525,1.5557,4.20,11.20
2009.06.08 12:53:16.612,1.55525,1.55585,4.20,6.40
2009.06.08 12:53:16.972,1.55525,1.5558,4.20,1.60
2009.06.08 12:53:17.152,1.55525,1.5558,2.40,3.20
2009.06.08 12:53:19.031,1.55525,1.55575,2.40,1.60
2009.06.08 12:53:19.431,1.55515,1.55575,2.40,1.60
2009.06.08 12:53:19.722,1.55515,1.5557,2.40,1.60
2009.06.08 12:53:20.071,1.55515,1.55565,2.40,1.60
2009.06.08 12:53:20.341,1.5551,1.55565,1.60,1.60
2009.06.08 12:53:20.691,1.55505,1.55565,2.40,1.60
2009.06.08 12:53:21.031,1.55505,1.55555,2.40,3.20
2009.06.08 12:53:21.371,1.55505,1.5555,2.40,1.60
2009.06.08 12:53:21.761,1.555,1.5555,2.40,1.60
2009.06.08 12:53:22.091,1.555,1.5555,2.40,3.20
2009.06.08 12:53:22.381,1.5549,1.5555,2.40,14.40
2009.06.08 12:53:22.621,1.555,1.5554,2.40,1.60
2009.06.08 12:53:22.931,1.555,1.55545,2.40,1.60
2009.06.08 12:53:23.790,1.55505,1.5555,2.40,4.80
2009.06.08 12:53:24.230,1.55505,1.5555,2.40,1.60
2009.06.08 12:53:25.060,1.55505,1.55555,2.40,1.60
2009.06.08 12:53:25.290,1.555,1.5555,1.60,3.20
2009.06.08 12:53:25.590,1.55505,1.55545,2.40,1.60
2009.06.08 12:53:26.280,1.55505,1.55555,2.40,1.60
2009.06.08 12:53:27.209,1.555,1.55555,1.60,5.00
2009.06.08 12:53:27.490,1.555,1.5555,1.60,6.60
2009.06.08 12:53:27.710,1.55495,1.5555,2.40,3.00
2009.06.08 12:53:27.999,1.555,1.5554,2.40,6.40
2009.06.08 12:53:28.280,1.555,1.5554,2.40,1.60
2009.06.08 12:53:28.629,1.555,1.55545,2.40,1.60
2009.06.08 12:53:29.839,1.55495,1.55545,2.40,1.60
2009.06.08 12:53:30.069,1.55505,1.55545,2.40,1.60
2009.06.08 12:53:30.409,1.55505,1.55545,2.40,3.20
2009.06.08 12:53:30.579,1.55505,1.5555,2.40,3.20
