2009.06.02 08:50:31.139,1.5467,1.5471,1.00,2.60
2009.06.02 08:50:31.369,1.54665,1.5471,2.00,2.60
2009.06.02 08:50:31.489,1.54665,1.5471,2.80,1.60
2009.06.02 08:50:31.668,1.5467,1.5471,1.00,2.60
2009.06.02 08:50:32.138,1.5467,1.5472,1.00,2.60
2009.06.02 08:50:32.918,1.54675,1.5472,1.00,2.60
2009.06.02 08:50:33.038,1.54675,1.5472,1.00,1.00
2009.06.02 08:50:33.398,1.54675,1.5472,1.00,2.60
2009.06.02 08:50:33.628,1.5467,1.5472,3.20,2.60
2009.06.02 08:50:33.919,1.5467,1.5471,1.60,2.60
2009.06.02 08:50:35.827,1.5467,1.5471,2.80,2.60
2009.06.02 08:50:36.177,1.54675,1.5472,1.80,2.60
2009.06.02 08:50:36.407,1.54675,1.5473,1.80,2.80
2009.06.02 08:50:36.467,1.5468,1.5473,1.00,2.80
2009.06.02 08:50:36.707,1.54675,1.5473,1.00,6.20
2009.06.02 08:50:36.767,1.54675,1.5472,1.00,2.60
2009.06.02 08:50:37.977,1.54675,1.5471,1.00,1.00
2009.06.02 08:50:38.207,1.54665,1.5471,2.00,2.60
2009.06.02 08:50:38.557,1.54665,1.5471,3.60,2.60
2009.06.02 08:50:39.476,1.54665,1.5471,2.00,2.60
2009.06.02 08:50:40.116,1.5467,1.5471,1.00,2.60
2009.06.02 08:50:40.467,1.54675,1.5472,1.00,2.60
2009.06.02 08:50:40.866,1.5468,1.5472,1.60,2.60
2009.06.02 08:50:41.146,1.5468,1.54745,2.80,4.80
2009.06.02 08:50:41.366,1.5468,1.54745,2.80,3.20
2009.06.02 08:50:43.105,1.5468,1.5474,1.80,3.20
2009.06.02 08:50:43.275,1.54685,1.5473,1.20,2.60
2009.06.02 08:50:43.795,1.54685,1.5473,1.20,2.60
2009.06.02 08:50:52.554,1.5469,1.5474,1.00,2.60
2009.06.02 08:50:53.063,1.54685,1.5474,12.80,2.60
2009.06.02 08:50:54.213,1.54695,1.5474,1.00,2.60
2009.06.02 08:50:54.503,1.547,1.5474,1.00,2.60
2009.06.02 08:50:54.783,1.54695,1.5474,2.00,2.60
2009.06.02 08:50:54.943,1.54695,1.5474,2.00,1.60
2009.06.02 08:50:55.293,1.54695,1.5474,1.00,2.60
2009.06.02 08:50:55.982,1.547,1.5474,1.00,2.60
2009.06.02 08:50:56.203,1.547,1.5474,1.00,1.00
2009.06.02 08:50:56.322,1.547,1.5475,1.00,2.60
2009.06.02 08:50:56.622,1.547,1.5475,1.00,2.80
2009.06.02 08:50:57.022,1.54695,1.5474,2.00,2.60
2009.06.02 08:50:57.202,1.547,1.5474,1.00,2.60
2009.06.02 08:50:57.442,1.54695,1.5474,2.00,2.60
2009.06.02 08:50:57.772,1.5469,1.5474,2.00,2.80
2009.06.02 08:50:58.002,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:00.012,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:00.642,1.5469,1.5474,2.00,2.60
2009.06.02 08:51:01.051,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:01.291,1.5469,1.5474,2.00,2.60
2009.06.02 08:51:01.821,1.5469,1.5474,2.00,2.60
2009.06.02 08:51:03.411,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:03.531,1.54705,1.5474,1.00,2.60
2009.06.02 08:51:03.751,1.547,1.5474,1.20,2.60
2009.06.02 08:51:03.971,1.54695,1.5474,2.80,2.60
2009.06.02 08:51:04.091,1.547,1.5474,1.00,2.60
2009.06.02 08:51:04.331,1.547,1.5474,1.20,2.60
2009.06.02 08:51:04.840,1.547,1.5474,1.00,2.60
2009.06.02 08:51:05.860,1.547,1.5474,1.20,2.60
2009.06.02 08:51:06.100,1.5469,1.5474,1.60,2.60
2009.06.02 08:51:06.600,1.54685,1.5473,10.80,1.00
2009.06.02 08:51:06.830,1.54685,1.5473,10.80,2.60
2009.06.02 08:51:06.950,1.54685,1.5474,10.80,2.60
2009.06.02 08:51:07.130,1.54685,1.5474,1.00,2.60
2009.06.02 08:51:11.279,1.5468,1.5474,2.60,2.60
2009.06.02 08:51:11.749,1.5468,1.5473,1.20,2.60
2009.06.02 08:51:11.868,1.5468,1.5473,2.80,2.60
2009.06.02 08:51:13.268,1.5468,1.5473,1.20,2.60
2009.06.02 08:51:13.429,1.54685,1.5473,1.20,2.60
2009.06.02 08:51:13.669,1.5469,1.5473,1.00,2.60
2009.06.02 08:51:13.958,1.5469,1.5474,1.00,2.60
2009.06.02 08:51:14.178,1.5468,1.5474,4.40,2.60
2009.06.02 08:51:14.408,1.54695,1.5474,1.20,2.60
2009.06.02 08:51:20.057,1.5469,1.5473,2.40,2.60
2009.06.02 08:51:20.396,1.54695,1.5474,1.20,2.60
2009.06.02 08:51:20.566,1.5469,1.5474,1.00,2.60
2009.06.02 08:51:21.077,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:21.426,1.54695,1.5474,1.20,2.60
2009.06.02 08:51:21.667,1.54695,1.5475,1.20,1.00
2009.06.02 08:51:21.836,1.5469,1.5475,1.80,4.20
2009.06.02 08:51:22.066,1.54695,1.5474,1.20,1.60
2009.06.02 08:51:22.226,1.54695,1.5474,1.20,2.60
2009.06.02 08:51:26.065,1.547,1.5475,1.20,3.20
2009.06.02 08:51:26.355,1.54695,1.5475,1.60,6.80
2009.06.02 08:51:26.645,1.5469,1.5474,1.80,2.60
2009.06.02 08:51:26.825,1.5469,1.5473,1.00,2.60
2009.06.02 08:51:27.045,1.5469,1.5473,1.00,1.60
2009.06.02 08:51:27.215,1.5469,1.54755,1.00,5.80
2009.06.02 08:51:27.505,1.5469,1.54735,1.00,2.60
2009.06.02 08:51:28.155,1.5469,1.54735,1.20,2.60
2009.06.02 08:51:28.564,1.54685,1.5473,1.60,2.60
2009.06.02 08:51:28.965,1.5468,1.5473,1.60,6.20
2009.06.02 08:51:29.145,1.54675,1.54715,10.00,2.60
2009.06.02 08:51:29.654,1.5467,1.54715,1.60,2.60
2009.06.02 08:51:29.774,1.5467,1.54715,2.00,2.60
2009.06.02 08:51:30.524,1.5467,1.5471,1.00,2.60
2009.06.02 08:51:31.354,1.5467,1.5471,2.00,2.60
2009.06.02 08:51:33.333,1.5467,1.5471,1.60,2.60
2009.06.02 08:51:33.623,1.5467,1.5471,1.60,1.00
2009.06.02 08:51:33.954,1.5467,1.54725,1.60,5.00
2009.06.02 08:51:35.033,1.5467,1.54725,2.00,1.60
2009.06.02 08:51:35.563,1.5467,1.5473,2.00,5.00
2009.06.02 08:51:37.832,1.54675,1.5472,1.60,1.00
2009.06.02 08:51:38.002,1.54675,1.5472,1.60,2.60
2009.06.02 08:51:38.712,1.54675,1.5471,1.60,2.60
2009.06.02 08:51:39.402,1.54665,1.5471,3.20,1.60
2009.06.02 08:51:39.562,1.54665,1.5472,3.20,2.60
2009.06.02 08:51:39.742,1.54665,1.5471,1.60,2.60
2009.06.02 08:51:42.771,1.54675,1.5471,1.60,2.60
2009.06.02 08:51:43.051,1.54675,1.5471,2.40,2.60
2009.06.02 08:51:43.211,1.54685,1.54725,2.00,1.60
2009.06.02 08:51:43.381,1.547,1.54725,1.00,1.60
2009.06.02 08:51:43.551,1.547,1.5473,1.00,9.00
2009.06.02 08:51:43.721,1.5469,1.5473,2.80,9.00
2009.06.02 08:51:43.891,1.5469,1.5473,4.40,9.00
2009.06.02 08:51:44.061,1.5469,1.5473,4.40,1.00
2009.06.02 08:51:44.231,1.5469,1.5473,2.80,1.00
2009.06.02 08:51:44.691,1.5469,1.5474,2.80,2.60
2009.06.02 08:51:45.671,1.54695,1.5474,1.00,2.60
2009.06.02 08:51:45.910,1.54695,1.5474,1.20,2.60
2009.06.02 08:51:46.580,1.5469,1.5474,2.80,2.60
2009.06.02 08:51:46.930,1.5469,1.5473,1.60,2.60
2009.06.02 08:51:47.220,1.5469,1.5473,2.00,2.60
2009.06.02 08:51:47.340,1.547,1.5474,1.00,2.60
2009.06.02 08:51:47.520,1.54705,1.5474,1.00,2.60
2009.06.02 08:51:47.800,1.54705,1.5474,1.00,1.60
2009.06.02 08:51:48.030,1.54705,1.54755,1.00,9.00
2009.06.02 08:51:48.670,1.54705,1.5476,1.00,2.60
2009.06.02 08:51:49.410,1.54705,1.5475,1.00,1.00
2009.06.02 08:51:49.650,1.547,1.5475,1.00,1.20
2009.06.02 08:51:49.880,1.547,1.5475,1.00,2.80
2009.06.02 08:51:50.229,1.547,1.5475,2.00,2.80
2009.06.02 08:51:51.849,1.547,1.5475,2.00,2.80
2009.06.02 08:51:54.878,1.54695,1.5475,2.00,2.80
2009.06.02 08:51:55.158,1.54695,1.5475,1.00,2.60
2009.06.02 08:51:55.508,1.547,1.5475,2.60,2.60
2009.06.02 08:51:55.798,1.54695,1.5475,2.00,2.60
2009.06.02 08:51:56.588,1.54705,1.5475,1.00,2.60
2009.06.02 08:51:56.928,1.5471,1.5475,1.00,2.60
2009.06.02 08:51:57.278,1.5472,1.5475,1.00,2.60
2009.06.02 08:51:57.448,1.5472,1.54775,1.00,12.20
2009.06.02 08:51:57.668,1.5472,1.54775,1.00,10.60
2009.06.02 08:51:57.907,1.5472,1.54775,1.00,2.60
2009.06.02 08:51:58.607,1.54725,1.5477,1.00,2.60
2009.06.02 08:51:58.847,1.54725,1.5477,1.00,1.60
2009.06.02 08:51:58.957,1.54725,1.5478,1.00,2.80
2009.06.02 08:51:59.237,1.54725,1.54775,1.00,1.00
2009.06.02 08:51:59.467,1.5472,1.54775,10.20,1.00
2009.06.02 08:51:59.587,1.54725,1.5478,1.00,2.80
2009.06.02 08:51:59.937,1.5472,1.54775,2.20,1.00
2009.06.02 08:52:00.397,1.5472,1.54765,10.00,1.00
2009.06.02 08:52:00.807,1.5472,1.5477,10.80,2.60
2009.06.02 08:52:01.047,1.54705,1.5476,14.60,2.60
2009.06.02 08:52:01.617,1.54705,1.5476,2.40,2.60
2009.06.02 08:52:02.706,1.54705,1.5475,1.00,2.60
2009.06.02 08:52:02.947,1.54705,1.5476,1.20,2.60
2009.06.02 08:52:03.187,1.547,1.5476,10.00,1.00
2009.06.02 08:52:03.486,1.547,1.5476,10.80,2.60
2009.06.02 08:52:03.896,1.547,1.5476,2.00,2.80
2009.06.02 08:52:04.276,1.547,1.5476,1.20,1.00
2009.06.02 08:52:04.616,1.547,1.5476,1.20,11.60
2009.06.02 08:52:05.296,1.547,1.54755,1.00,1.00
2009.06.02 08:52:05.626,1.54695,1.5476,2.60,11.60
2009.06.02 08:52:05.966,1.547,1.5476,1.20,10.00
2009.06.02 08:52:06.246,1.547,1.5476,1.20,11.60
2009.06.02 08:52:07.155,1.547,1.5476,1.20,10.60
2009.06.02 08:52:07.945,1.547,1.5476,1.20,13.80
2009.06.02 08:52:08.115,1.547,1.54755,1.00,1.60
2009.06.02 08:52:08.285,1.54685,1.5474,3.20,3.20
2009.06.02 08:52:08.455,1.54695,1.54735,1.00,1.00
2009.06.02 08:52:08.745,1.54695,1.5474,1.00,3.60
2009.06.02 08:52:09.025,1.54685,1.5474,3.20,6.20
2009.06.02 08:52:09.355,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:15.743,1.54685,1.5473,2.40,2.60
2009.06.02 08:52:16.913,1.54695,1.5473,1.00,1.60
2009.06.02 08:52:17.243,1.54695,1.5473,1.60,1.60
2009.06.02 08:52:17.594,1.5469,1.5474,1.00,2.60
2009.06.02 08:52:17.823,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:18.053,1.54685,1.5473,2.40,2.60
2009.06.02 08:52:19.902,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:20.662,1.5469,1.5473,1.60,2.60
2009.06.02 08:52:21.012,1.54695,1.5474,1.60,4.20
2009.06.02 08:52:21.402,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:21.522,1.5469,1.5473,1.00,2.60
2009.06.02 08:52:21.702,1.5469,1.5473,1.00,1.00
2009.06.02 08:52:21.812,1.5469,1.5473,1.00,1.60
2009.06.02 08:52:22.052,1.54685,1.5473,2.40,1.60
2009.06.02 08:52:22.172,1.54685,1.5473,2.40,2.60
2009.06.02 08:52:24.271,1.5469,1.5473,1.00,2.60
2009.06.02 08:52:24.491,1.5469,1.5474,1.00,4.20
2009.06.02 08:52:24.961,1.5469,1.5473,1.60,2.60
2009.06.02 08:52:25.901,1.5469,1.5473,1.60,2.60
2009.06.02 08:52:26.181,1.54685,1.5473,2.80,2.60
2009.06.02 08:52:26.461,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:26.741,1.5468,1.5473,2.40,2.60
2009.06.02 08:52:26.860,1.54685,1.5473,1.60,2.60
2009.06.02 08:52:27.341,1.54685,1.5472,1.60,1.60
2009.06.02 08:52:27.630,1.54675,1.5472,1.60,2.60
2009.06.02 08:52:27.850,1.54675,1.5471,1.60,2.60
2009.06.02 08:52:28.660,1.5467,1.5471,2.00,2.60
2009.06.02 08:52:29.130,1.5467,1.5471,1.60,2.60
2009.06.02 08:52:29.360,1.54665,1.5471,3.20,2.60
2009.06.02 08:52:29.540,1.54665,1.5471,1.60,2.60
2009.06.02 08:52:29.780,1.54665,1.547,1.60,2.60
2009.06.02 08:52:30.970,1.5466,1.5469,1.00,2.60
2009.06.02 08:52:31.210,1.5466,1.547,1.00,2.60
2009.06.02 08:52:31.490,1.5466,1.547,1.60,2.60
2009.06.02 08:52:31.829,1.5466,1.54715,1.60,5.00
2009.06.02 08:52:32.069,1.54655,1.5471,1.60,3.40
2009.06.02 08:52:32.309,1.54655,1.54695,1.60,2.60
2009.06.02 08:52:33.919,1.5466,1.5469,1.00,2.60
2009.06.02 08:52:34.249,1.54665,1.547,1.60,1.00
2009.06.02 08:52:34.529,1.54665,1.5471,1.60,2.60
2009.06.02 08:52:34.759,1.54665,1.54715,1.60,1.00
2009.06.02 08:52:35.209,1.54665,1.5472,2.00,1.80
2009.06.02 08:52:35.328,1.54665,1.5471,1.60,1.00
2009.06.02 08:52:35.738,1.54665,1.54715,1.60,1.00
2009.06.02 08:52:36.139,1.54665,1.5471,1.60,1.80
2009.06.02 08:52:36.498,1.5466,1.54715,1.60,5.00
2009.06.02 08:52:36.738,1.54665,1.547,1.00,2.60
2009.06.02 08:52:37.088,1.54665,1.54715,2.00,1.60
2009.06.02 08:52:37.308,1.54665,1.54715,1.60,1.00
2009.06.02 08:52:37.538,1.54665,1.547,1.60,1.00
2009.06.02 08:52:37.768,1.54665,1.547,1.60,2.60
2009.06.02 08:52:38.918,1.54665,1.547,2.40,2.60
2009.06.02 08:52:39.138,1.54665,1.547,2.40,1.00
2009.06.02 08:52:39.488,1.5467,1.5471,2.00,2.60
2009.06.02 08:52:39.777,1.54665,1.5471,2.00,2.60
2009.06.02 08:52:40.467,1.54665,1.5471,2.00,2.60
2009.06.02 08:52:41.747,1.54665,1.5472,2.00,2.60
2009.06.02 08:52:41.857,1.54665,1.5471,2.00,2.60
2009.06.02 08:52:42.367,1.5467,1.5471,1.60,2.60
2009.06.02 08:52:42.487,1.54665,1.5471,1.60,2.80
2009.06.02 08:52:42.647,1.54665,1.547,1.60,1.60
2009.06.02 08:52:42.827,1.54655,1.547,3.20,2.60
2009.06.02 08:52:43.056,1.54655,1.547,1.60,2.60
2009.06.02 08:52:45.276,1.5466,1.5471,2.00,2.60
2009.06.02 08:52:47.256,1.5466,1.547,1.60,1.60
2009.06.02 08:52:47.315,1.5466,1.547,2.00,1.00
2009.06.02 08:52:47.606,1.5466,1.547,2.00,1.00
2009.06.02 08:52:48.505,1.5467,1.54725,2.80,2.60
2009.06.02 08:52:48.796,1.5468,1.54735,1.60,4.20
2009.06.02 08:52:49.015,1.5468,1.54735,2.00,2.60
2009.06.02 08:52:49.705,1.5468,1.5473,2.00,1.00
2009.06.02 08:52:50.115,1.54675,1.5472,1.60,1.60
2009.06.02 08:52:50.455,1.5468,1.54725,1.60,1.00
2009.06.02 08:52:50.865,1.54675,1.5472,1.60,2.80
2009.06.02 08:52:51.205,1.54675,1.54705,2.00,1.00
2009.06.02 08:52:51.545,1.54665,1.54705,2.00,2.60
2009.06.02 08:52:51.824,1.54675,1.54735,1.60,1.80
2009.06.02 08:52:52.185,1.54675,1.5473,1.60,1.00
2009.06.02 08:52:52.574,1.54675,1.5473,1.60,2.60
2009.06.02 08:52:52.914,1.5468,1.5473,1.00,4.20
2009.06.02 08:52:53.324,1.5468,1.5473,2.00,2.60
2009.06.02 08:52:53.904,1.5468,1.54725,2.00,1.00
2009.06.02 08:52:54.074,1.54675,1.5472,1.60,2.60
2009.06.02 08:52:55.174,1.54675,1.5471,1.60,1.00
2009.06.02 08:52:55.464,1.54675,1.5471,1.60,2.60
2009.06.02 08:52:57.253,1.5467,1.5471,2.00,2.60
2009.06.02 08:52:57.473,1.54665,1.5472,2.00,2.80
2009.06.02 08:52:57.593,1.54665,1.5471,2.00,1.00
2009.06.02 08:52:57.764,1.54665,1.5471,2.00,2.60
2009.06.02 08:52:58.383,1.5467,1.54715,1.60,3.20
2009.06.02 08:52:58.663,1.5466,1.54715,1.60,3.40
2009.06.02 08:52:59.063,1.5466,1.5471,1.00,2.60
2009.06.02 08:52:59.943,1.54655,1.547,1.60,2.60
2009.06.02 08:53:00.303,1.5465,1.547,1.60,1.00
2009.06.02 08:53:00.653,1.5465,1.547,2.00,1.60
2009.06.02 08:53:00.932,1.5465,1.547,2.00,2.60
2009.06.02 08:53:01.783,1.5466,1.5471,1.00,2.60
2009.06.02 08:53:01.962,1.5466,1.54705,1.00,1.00
2009.06.02 08:53:02.362,1.5466,1.547,1.00,2.60
2009.06.02 08:53:03.002,1.54655,1.547,1.00,2.60
2009.06.02 08:53:03.242,1.5467,1.547,1.00,2.60
2009.06.02 08:53:03.582,1.5467,1.5471,1.00,2.60
2009.06.02 08:53:04.281,1.5466,1.5471,4.40,2.60
2009.06.02 08:53:04.851,1.5466,1.5471,2.80,2.60
2009.06.02 08:53:05.071,1.5467,1.5471,1.00,2.60
2009.06.02 08:53:05.411,1.54675,1.5472,1.00,3.20
2009.06.02 08:53:05.811,1.5467,1.54725,1.80,1.00
2009.06.02 08:53:06.151,1.5467,1.5471,1.00,2.60
2009.06.02 08:53:06.441,1.5466,1.5471,11.60,2.60
2009.06.02 08:53:06.851,1.54655,1.5471,11.80,2.60
2009.06.02 08:53:07.171,1.54655,1.547,2.00,2.60
2009.06.02 08:53:07.511,1.54665,1.547,1.00,2.60
2009.06.02 08:53:07.731,1.54665,1.5471,1.20,2.60
2009.06.02 08:53:07.961,1.54665,1.5471,1.00,2.60
2009.06.02 08:53:08.251,1.5466,1.5471,2.40,2.60
2009.06.02 08:53:08.490,1.5466,1.547,1.60,2.60
2009.06.02 08:53:08.720,1.54665,1.547,1.20,2.60
2009.06.02 08:53:09.290,1.5467,1.5471,1.00,2.60
2009.06.02 08:53:09.530,1.54675,1.5471,1.00,2.60
2009.06.02 08:53:09.822,1.54675,1.5472,1.00,1.00
2009.06.02 08:53:10.160,1.54665,1.54725,2.40,4.00
2009.06.02 08:53:10.400,1.5467,1.5471,1.00,2.60
2009.06.02 08:53:10.740,1.5467,1.5471,1.20,2.60
2009.06.02 08:53:13.120,1.54665,1.5471,2.40,2.60
2009.06.02 08:53:13.469,1.54665,1.5471,1.00,2.60
2009.06.02 08:53:13.919,1.5467,1.5471,1.60,1.00
2009.06.02 08:53:14.139,1.54675,1.5471,1.00,1.00
2009.06.02 08:53:14.660,1.54665,1.5471,1.60,1.00
2009.06.02 08:53:15.059,1.5466,1.5471,11.00,2.60
2009.06.02 08:53:15.349,1.5466,1.5472,1.20,6.20
2009.06.02 08:53:16.299,1.5466,1.5472,1.20,6.00
2009.06.02 08:53:16.629,1.5466,1.5471,1.20,2.60
2009.06.02 08:53:17.298,1.5466,1.5472,1.20,6.20
2009.06.02 08:53:18.598,1.54665,1.5472,1.00,2.80
2009.06.02 08:53:18.938,1.54665,1.5472,1.20,2.60
2009.06.02 08:53:19.158,1.5466,1.54705,1.60,3.20
2009.06.02 08:53:19.388,1.54655,1.54705,1.60,3.20
2009.06.02 08:53:19.928,1.5465,1.54705,2.60,1.60
2009.06.02 08:53:20.398,1.5466,1.5471,1.20,1.00
2009.06.02 08:53:20.748,1.5466,1.5472,1.20,6.00
2009.06.02 08:53:21.158,1.5466,1.5472,1.00,6.20
2009.06.02 08:53:21.617,1.54655,1.5471,1.00,2.60
2009.06.02 08:53:23.447,1.54655,1.547,1.00,2.60
2009.06.02 08:53:26.296,1.5465,1.5472,1.00,3.20
2009.06.02 08:53:26.476,1.54645,1.5472,4.40,4.20
2009.06.02 08:53:26.656,1.54645,1.547,2.80,2.60
2009.06.02 08:53:26.826,1.5465,1.547,1.20,1.00
2009.06.02 08:53:27.176,1.5465,1.547,2.80,2.60
2009.06.02 08:53:27.516,1.54655,1.547,1.60,2.60
2009.06.02 08:53:29.115,1.54645,1.5469,1.60,1.00
2009.06.02 08:53:29.346,1.54645,1.5468,1.60,2.60
2009.06.02 08:53:29.516,1.5464,1.5467,10.00,1.00
2009.06.02 08:53:29.756,1.5464,1.5467,10.00,2.60
2009.06.02 08:53:29.925,1.5463,1.5468,12.00,2.60
2009.06.02 08:53:30.206,1.5463,1.5468,4.00,2.60
2009.06.02 08:53:30.435,1.5463,1.5468,2.00,2.60
2009.06.02 08:53:30.615,1.54635,1.5468,1.60,1.00
2009.06.02 08:53:31.065,1.54625,1.5467,2.00,2.60
2009.06.02 08:53:31.535,1.54635,1.54685,2.00,1.60
2009.06.02 08:53:31.925,1.5463,1.54685,2.00,1.00
2009.06.02 08:53:33.664,1.5463,1.5469,2.00,7.80
2009.06.02 08:53:33.894,1.54635,1.5469,2.00,4.20
2009.06.02 08:53:34.014,1.5464,1.5469,1.60,1.60
2009.06.02 08:53:34.314,1.5464,1.54695,2.00,10.60
2009.06.02 08:53:34.525,1.5464,1.54695,2.00,1.60
2009.06.02 08:53:34.764,1.5464,1.54695,2.00,1.80
2009.06.02 08:53:35.114,1.5464,1.54695,2.00,1.00
2009.06.02 08:53:35.574,1.54645,1.54695,2.00,1.80
2009.06.02 08:53:36.054,1.5464,1.54695,1.60,3.40
2009.06.02 08:53:36.224,1.5464,1.54695,2.00,1.60
2009.06.02 08:53:36.554,1.5464,1.547,2.00,15.80
2009.06.02 08:53:37.174,1.54645,1.547,1.00,12.20
2009.06.02 08:53:37.404,1.5464,1.547,2.00,5.00
2009.06.02 08:53:37.693,1.5464,1.547,2.00,7.80
2009.06.02 08:53:39.034,1.5464,1.54685,1.60,3.20
2009.06.02 08:53:39.143,1.5464,1.54675,1.60,1.00
2009.06.02 08:53:39.483,1.54605,1.5467,12.20,1.00
2009.06.02 08:53:39.643,1.5461,1.5467,1.60,1.00
2009.06.02 08:53:39.763,1.54605,1.5467,11.60,1.00
2009.06.02 08:53:40.053,1.54615,1.54685,10.00,1.80
2009.06.02 08:53:40.113,1.54615,1.54685,10.00,2.60
2009.06.02 08:53:40.583,1.5462,1.54685,11.00,1.00
2009.06.02 08:53:40.993,1.5462,1.54685,1.20,1.00
2009.06.02 08:53:41.343,1.54615,1.54675,1.00,1.00
2009.06.02 08:53:41.643,1.54605,1.5467,2.00,1.00
2009.06.02 08:53:41.993,1.54605,1.5467,1.20,1.00
2009.06.02 08:53:42.622,1.54615,1.5467,1.60,1.00
2009.06.02 08:53:42.842,1.54625,1.54675,1.00,1.60
2009.06.02 08:53:43.082,1.54625,1.5468,1.00,10.60
2009.06.02 08:53:43.362,1.54625,1.5468,1.20,9.00
2009.06.02 08:53:43.582,1.54625,1.5469,1.20,8.20
2009.06.02 08:53:44.143,1.5463,1.54695,1.00,10.80
2009.06.02 08:53:44.442,1.5462,1.5468,5.20,3.40
2009.06.02 08:53:44.742,1.54635,1.54685,1.00,2.20
2009.06.02 08:53:45.032,1.54625,1.5468,12.80,1.60
2009.06.02 08:53:45.272,1.5463,1.54685,1.00,1.60
2009.06.02 08:53:45.572,1.5463,1.5469,2.00,5.00
2009.06.02 08:53:45.951,1.54635,1.5469,1.00,1.60
2009.06.02 08:53:46.291,1.54635,1.547,1.20,10.80
2009.06.02 08:53:46.631,1.54635,1.547,1.20,1.00
2009.06.02 08:53:46.811,1.54635,1.54695,1.20,3.20
2009.06.02 08:53:47.041,1.54635,1.54695,2.80,3.20
2009.06.02 08:53:47.321,1.54635,1.547,1.20,1.80
2009.06.02 08:53:47.671,1.54645,1.547,1.00,1.00
2009.06.02 08:53:47.841,1.5464,1.547,1.00,1.00
2009.06.02 08:53:48.061,1.5464,1.547,2.00,1.00
2009.06.02 08:53:48.241,1.5464,1.547,2.00,1.80
2009.06.02 08:53:49.181,1.5464,1.547,2.00,3.40
2009.06.02 08:53:49.301,1.5464,1.547,2.00,4.40
2009.06.02 08:53:49.710,1.5464,1.547,1.00,5.00
2009.06.02 08:53:50.100,1.54635,1.54695,2.00,3.40
2009.06.02 08:53:50.660,1.54635,1.54695,2.00,5.00
2009.06.02 08:53:52.870,1.54635,1.54685,1.60,3.20
2009.06.02 08:53:53.540,1.54625,1.5468,2.00,1.00
2009.06.02 08:53:53.700,1.54625,1.5468,2.00,2.60
2009.06.02 08:53:57.869,1.5462,1.54675,1.60,4.80
2009.06.02 08:53:58.189,1.54615,1.54675,4.40,1.60
2009.06.02 08:53:58.469,1.54615,1.5468,4.40,5.00
2009.06.02 08:53:58.769,1.54615,1.5468,4.40,7.80
2009.06.02 08:54:00.668,1.5462,1.5468,2.40,6.20
2009.06.02 08:54:01.018,1.54625,1.5468,1.60,3.40
2009.06.02 08:54:02.667,1.54625,1.5468,1.60,6.20
2009.06.02 08:54:02.948,1.54625,1.54685,2.80,5.00
2009.06.02 08:54:03.008,1.5463,1.54685,1.60,5.00
2009.06.02 08:54:03.587,1.5463,1.5468,1.60,1.00
2009.06.02 08:54:03.807,1.5463,1.5468,1.60,2.60
2009.06.02 08:54:04.607,1.54625,1.5468,3.60,2.60
2009.06.02 08:54:04.837,1.5463,1.5468,1.00,2.60
2009.06.02 08:54:05.067,1.5463,1.54685,2.60,1.60
2009.06.02 08:54:05.407,1.5463,1.5469,2.60,1.60
2009.06.02 08:54:05.627,1.5463,1.547,2.60,1.00
2009.06.02 08:54:06.087,1.54635,1.54705,2.40,14.20
2009.06.02 08:54:06.607,1.5463,1.547,2.40,3.40
2009.06.02 08:54:07.347,1.54635,1.547,2.40,3.20
2009.06.02 08:54:07.526,1.5464,1.54705,1.00,14.20
2009.06.02 08:54:07.646,1.5463,1.54695,1.00,3.40
2009.06.02 08:54:07.926,1.54635,1.54705,2.40,10.80
2009.06.02 08:54:08.276,1.54635,1.54705,2.40,9.20
2009.06.02 08:54:08.566,1.54645,1.54705,2.40,9.00
2009.06.02 08:54:08.786,1.5465,1.54705,1.00,9.00
2009.06.02 08:54:09.056,1.54645,1.547,1.60,3.40
2009.06.02 08:54:09.396,1.54635,1.547,1.60,1.00
2009.06.02 08:54:09.686,1.54635,1.54705,2.40,1.80
2009.06.02 08:54:09.866,1.54635,1.54705,2.40,1.00
2009.06.02 08:54:10.256,1.5464,1.54695,1.60,3.40
2009.06.02 08:54:10.605,1.5463,1.547,2.40,5.00
2009.06.02 08:54:11.455,1.5463,1.547,2.40,3.40
2009.06.02 08:54:16.244,1.54645,1.547,1.60,1.00
2009.06.02 08:54:16.594,1.54645,1.54705,2.40,10.60
2009.06.02 08:54:16.994,1.54645,1.54705,2.40,9.00
2009.06.02 08:54:17.454,1.54645,1.54705,2.40,1.00
2009.06.02 08:54:17.624,1.54645,1.5471,2.40,2.80
2009.06.02 08:54:17.744,1.5464,1.547,10.20,1.00
2009.06.02 08:54:18.024,1.5463,1.547,16.40,5.00
2009.06.02 08:54:18.294,1.5463,1.547,16.40,6.20
