2009.06.03 10:53:05.024,1.54645,1.5471,12.60,1.00
2009.06.03 10:53:05.314,1.54645,1.5471,11.00,1.00
2009.06.03 10:53:05.664,1.5464,1.54705,10.80,1.00
2009.06.03 10:53:06.014,1.54635,1.54705,2.60,1.00
2009.06.03 10:53:07.504,1.54635,1.547,1.00,1.00
2009.06.03 10:53:07.963,1.5464,1.54695,1.00,1.00
2009.06.03 10:53:08.253,1.5464,1.54705,1.20,9.00
2009.06.03 10:53:08.593,1.5464,1.547,1.20,2.60
2009.06.03 10:53:08.933,1.5464,1.54705,1.20,1.00
2009.06.03 10:53:11.942,1.54655,1.5471,1.20,9.00
2009.06.03 10:53:12.292,1.54655,1.5472,1.20,1.00
2009.06.03 10:53:13.682,1.54655,1.5471,1.20,1.60
2009.06.03 10:53:13.742,1.54655,1.5471,1.00,1.60
2009.06.03 10:53:13.802,1.54645,1.54695,13.40,1.00
2009.06.03 10:53:13.852,1.54645,1.54695,11.20,1.00
2009.06.03 10:53:14.032,1.54645,1.54695,1.60,1.00
2009.06.03 10:53:14.192,1.5464,1.54695,10.00,1.00
2009.06.03 10:53:14.302,1.5464,1.54695,2.00,1.00
2009.06.03 10:53:14.362,1.54635,1.54695,2.40,1.00
2009.06.03 10:53:14.482,1.5464,1.54695,1.00,1.00
2009.06.03 10:53:14.702,1.5464,1.54705,1.20,9.00
2009.06.03 10:53:15.092,1.5464,1.54705,1.20,8.00
2009.06.03 10:53:15.382,1.5464,1.54705,1.20,1.00
2009.06.03 10:53:17.171,1.5464,1.547,1.00,1.00
2009.06.03 10:53:17.291,1.54635,1.547,1.20,1.00
2009.06.03 10:53:18.151,1.54635,1.547,1.20,1.00
2009.06.03 10:53:18.331,1.54635,1.547,1.20,9.00
2009.06.03 10:53:18.511,1.54635,1.547,1.00,9.00
2009.06.03 10:53:18.791,1.54635,1.547,1.20,9.00
2009.06.03 10:53:19.081,1.5463,1.54695,1.20,1.00
2009.06.03 10:53:19.901,1.5463,1.547,2.60,9.00
2009.06.03 10:53:20.180,1.5463,1.547,2.60,1.00
2009.06.03 10:53:21.940,1.54635,1.547,1.00,1.00
2009.06.03 10:53:22.120,1.5463,1.547,2.60,1.00
2009.06.03 10:53:22.300,1.54625,1.54695,2.60,1.00
2009.06.03 10:53:22.591,1.54635,1.547,2.40,1.00
2009.06.03 10:53:25.019,1.54645,1.5471,1.20,9.00
2009.06.03 10:53:25.199,1.54645,1.5471,1.80,9.00
2009.06.03 10:53:25.249,1.54645,1.54715,2.60,9.00
2009.06.03 10:53:25.369,1.54645,1.54715,2.60,8.00
2009.06.03 10:53:25.729,1.54645,1.54715,2.60,1.00
2009.06.03 10:53:32.738,1.54645,1.5471,1.80,1.00
2009.06.03 10:53:32.918,1.54645,1.5471,1.20,1.00
2009.06.03 10:53:33.028,1.5464,1.54705,11.00,1.00
2009.06.03 10:53:33.187,1.5464,1.54705,10.80,1.00
2009.06.03 10:53:33.427,1.5465,1.5471,1.00,1.00
2009.06.03 10:53:33.667,1.54645,1.54705,1.20,1.00
2009.06.03 10:53:33.967,1.54645,1.54705,1.00,1.00
2009.06.03 10:53:44.774,1.54645,1.54705,1.60,1.00
2009.06.03 10:53:45.224,1.54645,1.54715,2.60,9.00
2009.06.03 10:53:45.454,1.54645,1.54715,2.60,1.00
2009.06.03 10:53:57.752,1.54665,1.5473,1.00,3.20
2009.06.03 10:53:57.981,1.54655,1.5472,12.60,1.00
2009.06.03 10:53:58.261,1.54655,1.5472,11.00,1.00
2009.06.03 10:53:58.491,1.54655,1.5472,1.20,1.00
2009.06.03 10:53:59.521,1.5466,1.54725,1.20,9.00
2009.06.03 10:53:59.751,1.5466,1.54725,1.20,1.00
2009.06.03 10:54:01.020,1.5466,1.5472,1.20,1.00
2009.06.03 10:54:02.240,1.5466,1.5472,1.00,1.00
2009.06.03 10:54:02.410,1.54655,1.5472,1.20,1.00
2009.06.03 10:54:02.680,1.54655,1.54715,1.20,1.00
2009.06.03 10:54:03.300,1.54655,1.54715,1.00,1.00
2009.06.03 10:54:03.480,1.54645,1.547,11.60,1.00
2009.06.03 10:54:03.650,1.5464,1.547,1.80,1.00
2009.06.03 10:54:03.930,1.54645,1.547,2.00,1.00
2009.06.03 10:54:04.340,1.5464,1.547,1.00,1.00
2009.06.03 10:54:05.979,1.5464,1.547,1.20,1.00
2009.06.03 10:54:06.789,1.5464,1.547,1.00,1.00
2009.06.03 10:54:08.209,1.54645,1.54705,1.00,1.00
2009.06.03 10:54:11.668,1.5465,1.54705,1.00,1.00
2009.06.03 10:54:12.008,1.54645,1.54705,1.00,1.00
2009.06.03 10:54:12.628,1.5465,1.5471,1.20,1.00
2009.06.03 10:54:12.908,1.5465,1.54705,1.00,1.00
2009.06.03 10:54:13.028,1.54645,1.54705,1.00,1.00
2009.06.03 10:54:13.468,1.54655,1.54715,1.20,9.00
2009.06.03 10:54:13.698,1.54645,1.54705,1.60,1.00
2009.06.03 10:54:14.038,1.54635,1.54705,4.20,1.00
2009.06.03 10:54:14.258,1.54635,1.54705,2.60,1.00
2009.06.03 10:54:15.247,1.5464,1.5471,2.60,1.00
2009.06.03 10:54:17.377,1.5464,1.54705,1.80,1.00
2009.06.03 10:54:17.657,1.5464,1.54705,4.20,1.00
2009.06.03 10:54:17.877,1.54635,1.54705,2.60,1.00
2009.06.03 10:54:19.146,1.5464,1.54705,1.00,1.00
2009.06.03 10:54:19.526,1.54635,1.547,1.00,1.00
2009.06.03 10:54:19.706,1.5463,1.547,2.60,1.00
2009.06.03 10:54:20.046,1.5462,1.5469,14.20,1.00
2009.06.03 10:54:20.496,1.5463,1.54695,1.20,1.00
2009.06.03 10:54:21.006,1.54625,1.5469,2.60,1.00
2009.06.03 10:54:21.246,1.54625,1.5469,11.00,1.00
2009.06.03 10:54:21.945,1.54645,1.547,1.00,1.00
2009.06.03 10:54:22.175,1.54645,1.547,1.00,9.00
2009.06.03 10:54:22.535,1.54645,1.547,1.00,1.00
2009.06.03 10:54:22.775,1.54645,1.54715,1.00,4.00
2009.06.03 10:54:23.165,1.54655,1.54715,1.00,3.20
2009.06.03 10:54:23.895,1.5466,1.5472,1.00,14.60
2009.06.03 10:54:24.525,1.54665,1.5472,1.00,1.60
2009.06.03 10:54:24.875,1.54655,1.54715,1.00,1.00
2009.06.03 10:54:25.215,1.5465,1.5471,4.80,1.00
2009.06.03 10:54:25.455,1.54655,1.54715,8.00,1.00
2009.06.03 10:54:25.805,1.54645,1.54715,12.40,1.00
2009.06.03 10:54:26.154,1.5464,1.5471,2.60,1.00
2009.06.03 10:54:27.694,1.5464,1.54705,1.80,1.00
2009.06.03 10:54:27.804,1.54635,1.54705,2.60,1.00
2009.06.03 10:54:28.074,1.5464,1.54705,1.60,1.00
2009.06.03 10:54:28.194,1.54655,1.5471,1.00,1.00
2009.06.03 10:54:28.374,1.54655,1.54715,1.00,1.00
2009.06.03 10:54:28.484,1.54655,1.54715,2.60,9.00
2009.06.03 10:54:28.824,1.5466,1.54715,1.00,1.00
2009.06.03 10:54:29.054,1.5466,1.5472,1.00,1.00
2009.06.03 10:54:29.874,1.54655,1.54715,1.20,1.00
2009.06.03 10:54:30.224,1.54655,1.54715,1.00,1.00
2009.06.03 10:54:31.813,1.54655,1.5471,1.00,1.00
2009.06.03 10:54:32.153,1.5465,1.5471,3.20,1.00
2009.06.03 10:54:32.373,1.5466,1.5471,3.20,1.00
2009.06.03 10:54:32.734,1.5466,1.54705,1.60,1.00
2009.06.03 10:54:33.083,1.5465,1.54705,3.20,1.00
2009.06.03 10:54:33.383,1.5465,1.547,3.20,1.00
2009.06.03 10:54:34.543,1.5465,1.5471,3.20,9.00
2009.06.03 10:54:34.933,1.5465,1.5471,3.20,1.00
2009.06.03 10:54:39.171,1.5465,1.547,3.20,1.00
2009.06.03 10:54:41.001,1.5464,1.5471,5.60,9.00
2009.06.03 10:54:41.231,1.5465,1.5471,3.20,1.00
2009.06.03 10:54:43.600,1.5465,1.5471,4.00,1.00
2009.06.03 10:54:43.720,1.5465,1.54705,3.20,1.00
2009.06.03 10:54:46.050,1.5464,1.5471,5.80,1.00
2009.06.03 10:54:46.380,1.54655,1.5471,1.60,1.00
2009.06.03 10:54:46.890,1.5465,1.54715,1.80,9.00
2009.06.03 10:54:47.240,1.5467,1.54725,1.60,1.00
2009.06.03 10:54:47.460,1.5467,1.54725,3.20,1.00
2009.06.03 10:54:47.929,1.54645,1.54725,2.60,1.00
2009.06.03 10:54:48.949,1.5466,1.54715,1.00,1.60
2009.06.03 10:54:49.469,1.5465,1.547,1.60,1.00
2009.06.03 10:54:49.979,1.54645,1.5471,1.00,1.00
2009.06.03 10:54:50.209,1.5464,1.547,1.60,1.00
2009.06.03 10:54:50.499,1.5465,1.54705,1.00,1.00
2009.06.03 10:54:50.849,1.5466,1.54705,1.20,9.00
2009.06.03 10:54:51.189,1.5466,1.54705,4.20,8.00
2009.06.03 10:54:51.589,1.5466,1.5473,4.20,9.00
2009.06.03 10:54:51.948,1.54665,1.5473,1.00,8.00
2009.06.03 10:54:52.299,1.5466,1.54725,1.20,1.00
2009.06.03 10:54:53.178,1.5466,1.54725,1.20,9.00
2009.06.03 10:54:53.838,1.54655,1.54715,1.60,1.00
2009.06.03 10:54:54.288,1.5466,1.5472,1.00,1.00
2009.06.03 10:54:54.458,1.54655,1.54715,1.00,1.00
2009.06.03 10:54:54.968,1.5465,1.54715,4.20,1.00
2009.06.03 10:54:55.597,1.5465,1.5471,4.20,1.00
2009.06.03 10:54:56.008,1.54665,1.5472,1.00,9.60
2009.06.03 10:54:56.238,1.54665,1.5472,3.40,1.60
2009.06.03 10:54:56.417,1.54665,1.5472,3.40,1.00
2009.06.03 10:54:56.997,1.54665,1.5472,5.80,1.00
2009.06.03 10:54:57.177,1.5468,1.5473,3.40,2.20
2009.06.03 10:54:57.407,1.5468,1.5473,3.40,1.00
2009.06.03 10:54:57.577,1.5467,1.5473,5.80,1.00
2009.06.03 10:54:57.867,1.5468,1.5473,3.40,1.00
2009.06.03 10:54:58.097,1.5468,1.5473,3.20,1.00
2009.06.03 10:54:58.447,1.5467,1.5473,5.80,1.00
2009.06.03 10:54:58.787,1.5467,1.5473,4.20,1.00
2009.06.03 10:54:59.587,1.54685,1.5473,1.00,1.00
2009.06.03 10:55:08.405,1.5469,1.54735,3.20,1.00
2009.06.03 10:55:08.704,1.54695,1.5473,1.60,1.00
2009.06.03 10:55:09.274,1.5471,1.5474,3.20,1.60
2009.06.03 10:55:09.494,1.54665,1.54735,5.40,1.00
2009.06.03 10:55:09.734,1.54665,1.54735,3.40,1.00
2009.06.03 10:55:09.904,1.54665,1.5474,3.40,2.20
2009.06.03 10:55:10.254,1.5467,1.54745,2.40,9.60
2009.06.03 10:55:10.704,1.547,1.54745,3.20,1.00
2009.06.03 10:55:11.004,1.5469,1.5475,1.20,9.00
2009.06.03 10:55:11.304,1.547,1.5475,1.60,8.00
2009.06.03 10:55:11.584,1.547,1.5475,3.20,1.00
2009.06.03 10:55:14.043,1.5469,1.5475,4.20,1.00
2009.06.03 10:55:16.143,1.5469,1.54745,3.40,1.00
2009.06.03 10:55:17.712,1.547,1.54745,1.00,1.00
2009.06.03 10:55:17.882,1.547,1.5475,1.00,9.00
2009.06.03 10:55:18.122,1.547,1.54755,1.00,10.60
2009.06.03 10:55:18.422,1.547,1.54755,1.00,9.60
2009.06.03 10:55:18.482,1.547,1.5476,1.00,14.60
2009.06.03 10:55:18.832,1.547,1.54755,1.00,1.60
2009.06.03 10:55:19.232,1.54705,1.5476,1.00,9.00
2009.06.03 10:55:19.702,1.54705,1.54765,1.00,3.20
2009.06.03 10:55:20.052,1.54705,1.5476,1.00,1.00
2009.06.03 10:55:20.342,1.5471,1.5476,1.00,1.00
2009.06.03 10:55:20.622,1.547,1.5476,1.20,1.00
2009.06.03 10:55:20.962,1.547,1.5475,2.60,1.00
2009.06.03 10:55:21.381,1.547,1.5475,1.20,1.00
2009.06.03 10:55:21.741,1.547,1.5475,4.20,1.00
2009.06.03 10:55:22.261,1.547,1.5475,2.60,1.00
2009.06.03 10:55:22.491,1.547,1.5475,1.20,1.00
2009.06.03 10:55:23.411,1.5471,1.5476,1.00,2.20
2009.06.03 10:55:24.121,1.5471,1.5476,1.00,1.00
2009.06.03 10:55:24.651,1.54695,1.5475,11.80,1.00
2009.06.03 10:55:24.931,1.54695,1.5475,1.80,1.00
2009.06.03 10:55:25.201,1.54705,1.5476,1.00,2.20
2009.06.03 10:55:25.780,1.54705,1.5476,1.00,1.00
2009.06.03 10:55:27.190,1.5469,1.54745,13.40,1.00
2009.06.03 10:55:27.420,1.547,1.54745,1.00,1.00
2009.06.03 10:55:27.650,1.54695,1.54755,1.00,5.60
2009.06.03 10:55:27.990,1.5469,1.54745,3.40,1.00
2009.06.03 10:55:30.129,1.54695,1.54745,1.00,1.00
2009.06.03 10:55:33.348,1.5469,1.5474,3.20,1.00
2009.06.03 10:55:33.568,1.5469,1.5473,1.60,1.00
2009.06.03 10:55:33.968,1.54685,1.54725,1.60,1.00
2009.06.03 10:55:34.209,1.5468,1.54725,10.00,1.00
2009.06.03 10:55:34.608,1.5468,1.54725,2.00,1.00
2009.06.03 10:55:35.008,1.54655,1.54725,4.20,1.00
2009.06.03 10:55:35.718,1.5466,1.54725,1.00,1.00
2009.06.03 10:55:36.308,1.54665,1.5473,1.20,1.00
2009.06.03 10:55:38.168,1.5466,1.54725,12.60,1.00
2009.06.03 10:55:38.227,1.5466,1.54725,14.20,1.00
2009.06.03 10:55:38.397,1.54665,1.5473,1.00,1.00
2009.06.03 10:55:38.507,1.54665,1.5473,1.80,1.00
2009.06.03 10:55:38.677,1.5467,1.54735,1.00,1.60
2009.06.03 10:55:39.137,1.5467,1.54735,1.00,1.00
2009.06.03 10:55:41.676,1.5467,1.54735,1.60,1.00
2009.06.03 10:55:42.056,1.54675,1.5474,1.20,9.00
2009.06.03 10:55:42.396,1.54675,1.54735,1.00,1.00
2009.06.03 10:55:42.576,1.54675,1.5474,1.20,1.00
2009.06.03 10:55:42.796,1.54675,1.5474,1.00,1.00
2009.06.03 10:55:42.966,1.5467,1.54735,1.20,1.00
2009.06.03 10:55:54.163,1.5467,1.54735,1.00,1.00
2009.06.03 10:55:54.633,1.54665,1.54725,1.00,1.00
2009.06.03 10:55:58.192,1.5466,1.54725,1.20,1.00
2009.06.03 10:56:00.282,1.5466,1.54735,1.00,9.00
2009.06.03 10:56:00.562,1.5466,1.54725,1.20,1.00
2009.06.03 10:56:05.951,1.54655,1.5471,10.00,1.00
2009.06.03 10:56:06.240,1.5466,1.5472,1.00,1.00
2009.06.03 10:56:06.751,1.54655,1.54715,1.00,9.00
2009.06.03 10:56:07.100,1.5465,1.5471,1.00,1.00
2009.06.03 10:56:09.550,1.5465,1.54715,1.20,1.00
2009.06.03 10:56:09.939,1.54655,1.54715,1.00,1.00
2009.06.03 10:56:10.170,1.5465,1.547,1.00,3.20
2009.06.03 10:56:10.520,1.5464,1.54685,1.60,1.00
2009.06.03 10:56:10.869,1.5463,1.5469,1.00,1.00
2009.06.03 10:56:11.389,1.5463,1.54685,1.20,9.00
2009.06.03 10:56:11.749,1.54625,1.5467,1.20,2.60
2009.06.03 10:56:12.099,1.5462,1.5467,2.60,2.60
2009.06.03 10:56:12.439,1.54615,1.5466,1.20,2.60
2009.06.03 10:56:13.069,1.54615,1.5466,1.20,1.60
2009.06.03 10:56:13.499,1.5461,1.5467,2.60,6.60
2009.06.03 10:56:13.739,1.5462,1.54675,1.00,1.60
2009.06.03 10:56:13.969,1.5462,1.5468,1.00,9.00
2009.06.03 10:56:14.208,1.5462,1.54675,1.00,1.00
2009.06.03 10:56:14.599,1.5462,1.5468,1.20,1.60
2009.06.03 10:56:15.058,1.5462,1.5468,1.00,1.00
2009.06.03 10:56:15.338,1.54625,1.5468,1.00,2.60
2009.06.03 10:56:15.678,1.54625,1.5468,1.00,2.60
2009.06.03 10:56:16.138,1.54625,1.54685,1.00,1.00
2009.06.03 10:56:16.468,1.54615,1.54675,1.80,4.00
2009.06.03 10:56:16.868,1.5462,1.5467,1.00,1.00
2009.06.03 10:56:17.898,1.5463,1.5467,1.00,1.00
2009.06.03 10:56:18.247,1.54655,1.54665,1.00,1.00
2009.06.03 10:56:18.477,1.54655,1.547,1.00,4.20
2009.06.03 10:56:18.538,1.54655,1.54725,1.20,2.20
2009.06.03 10:56:18.777,1.54655,1.54725,1.20,1.60
2009.06.03 10:56:18.837,1.5466,1.54725,1.00,1.60
2009.06.03 10:56:19.297,1.5466,1.54725,6.40,1.00
2009.06.03 10:56:19.698,1.5466,1.5471,1.60,2.60
2009.06.03 10:56:19.867,1.5465,1.5471,12.00,1.60
2009.06.03 10:56:20.107,1.5465,1.5471,11.80,1.00
2009.06.03 10:56:20.447,1.5466,1.54715,1.00,9.00
2009.06.03 10:56:20.737,1.5465,1.5471,2.00,3.20
2009.06.03 10:56:21.077,1.5465,1.54705,2.00,1.00
2009.06.03 10:56:21.757,1.5465,1.5469,2.00,1.00
2009.06.03 10:56:22.117,1.5465,1.54695,1.00,1.60
2009.06.03 10:56:22.527,1.5465,1.54705,1.00,1.00
2009.06.03 10:56:23.096,1.5465,1.54705,1.00,1.00
2009.06.03 10:56:23.787,1.5464,1.54705,2.80,4.00
2009.06.03 10:56:24.196,1.5465,1.547,1.00,4.80
2009.06.03 10:56:24.546,1.54655,1.54705,1.00,1.60
2009.06.03 10:56:24.896,1.54655,1.5471,2.00,1.00
2009.06.03 10:56:25.236,1.5466,1.5471,1.00,1.00
2009.06.03 10:56:25.406,1.5466,1.54715,1.60,4.80
2009.06.03 10:56:25.746,1.5466,1.54715,2.00,1.60
2009.06.03 10:56:26.186,1.54655,1.5471,1.60,3.20
2009.06.03 10:56:26.586,1.54655,1.5471,1.60,7.60
2009.06.03 10:56:27.026,1.5465,1.5471,2.00,7.60
2009.06.03 10:56:27.605,1.5465,1.54705,2.00,1.60
2009.06.03 10:56:28.005,1.5465,1.54705,2.00,1.00
2009.06.03 10:56:28.175,1.54655,1.5471,1.00,1.60
2009.06.03 10:56:28.395,1.54665,1.5471,1.00,1.60
2009.06.03 10:56:28.875,1.54665,1.5472,1.00,4.80
2009.06.03 10:56:29.785,1.54665,1.54715,1.00,1.60
2009.06.03 10:56:30.135,1.5466,1.5471,1.60,6.00
2009.06.03 10:56:30.475,1.54665,1.5471,1.00,1.60
2009.06.03 10:56:30.824,1.54675,1.54715,1.00,1.60
2009.06.03 10:56:31.135,1.54675,1.5472,1.00,1.60
2009.06.03 10:56:31.415,1.54675,1.5472,1.00,1.00
2009.06.03 10:56:32.574,1.5468,1.5472,1.00,1.00
2009.06.03 10:56:32.984,1.5467,1.5473,1.20,1.00
2009.06.03 10:56:33.274,1.5467,1.5472,1.00,1.00
2009.06.03 10:56:34.664,1.54665,1.5472,1.00,1.00
2009.06.03 10:56:36.993,1.54655,1.54705,1.60,1.00
2009.06.03 10:56:37.464,1.5467,1.54705,3.20,1.00
2009.06.03 10:56:37.703,1.54645,1.54705,1.00,1.00
2009.06.03 10:56:38.003,1.5465,1.547,1.00,2.60
2009.06.03 10:56:38.173,1.5465,1.5471,1.00,2.20
2009.06.03 10:56:38.472,1.5465,1.5471,1.00,1.00
2009.06.03 10:56:39.502,1.5465,1.54705,1.00,1.00
2009.06.03 10:56:39.952,1.54655,1.54705,1.00,1.00
2009.06.03 10:56:40.232,1.5464,1.54705,1.80,1.00
2009.06.03 10:56:40.572,1.5464,1.547,1.20,1.00
2009.06.03 10:56:40.931,1.5465,1.547,1.00,1.00
2009.06.03 10:56:43.741,1.5465,1.54705,1.00,1.00
2009.06.03 10:56:43.861,1.54655,1.54705,1.00,1.00
2009.06.03 10:56:44.141,1.54655,1.5471,1.00,1.60
2009.06.03 10:56:44.301,1.54655,1.54715,1.00,1.00
2009.06.03 10:56:45.161,1.54655,1.54715,1.20,1.00
2009.06.03 10:56:45.441,1.5466,1.54715,1.00,1.00
2009.06.03 10:56:45.781,1.54665,1.54715,1.00,1.00
2009.06.03 10:56:45.960,1.54675,1.5472,1.00,1.00
2009.06.03 10:56:46.181,1.54665,1.5472,1.00,1.00
2009.06.03 10:56:46.410,1.54665,1.5472,1.60,1.00
2009.06.03 10:56:46.750,1.54665,1.5472,1.00,1.00
2009.06.03 10:56:47.090,1.54675,1.54725,1.00,2.20
2009.06.03 10:56:47.490,1.54675,1.54725,1.00,1.00
2009.06.03 10:56:47.720,1.54665,1.54725,3.60,1.00
2009.06.03 10:56:48.010,1.54665,1.5472,1.80,1.00
2009.06.03 10:56:48.360,1.5466,1.5472,1.80,1.00
2009.06.03 10:56:48.660,1.5466,1.5472,1.00,1.00
2009.06.03 10:56:48.890,1.54655,1.54715,4.40,3.20
2009.06.03 10:56:49.230,1.54655,1.5471,3.60,1.00
2009.06.03 10:56:49.700,1.54655,1.5471,2.00,1.00
2009.06.03 10:56:50.160,1.54655,1.5471,1.00,1.00
2009.06.03 10:56:50.389,1.54655,1.5471,1.00,3.20
2009.06.03 10:56:50.939,1.54655,1.5471,1.00,3.20
2009.06.03 10:56:51.159,1.54655,1.5471,1.00,2.20
2009.06.03 10:56:51.509,1.54655,1.5471,1.00,1.00
2009.06.03 10:56:51.859,1.5466,1.54715,1.00,2.20
2009.06.03 10:56:51.909,1.5465,1.5471,4.20,4.00
2009.06.03 10:56:52.249,1.5467,1.5471,1.00,1.00
2009.06.03 10:56:52.609,1.5467,1.5472,1.00,9.00
2009.06.03 10:56:53.069,1.5467,1.5473,1.00,1.00
2009.06.03 10:56:54.009,1.5468,1.5473,1.00,2.20
2009.06.03 10:56:54.239,1.54675,1.54715,1.60,3.20
2009.06.03 10:56:54.479,1.54675,1.5471,1.60,4.00
2009.06.03 10:56:54.598,1.54665,1.5471,10.00,1.00
2009.06.03 10:56:55.008,1.54665,1.5471,2.00,1.00
2009.06.03 10:56:55.418,1.5465,1.5471,1.00,1.00
2009.06.03 10:56:55.768,1.54655,1.5471,1.00,1.00
2009.06.03 10:56:59.077,1.5465,1.5471,3.40,4.00
2009.06.03 10:56:59.407,1.5465,1.5471,1.00,4.00
2009.06.03 10:57:03.396,1.54655,1.5471,1.00,1.00
2009.06.03 10:57:03.506,1.54655,1.5471,1.00,1.00
2009.06.03 10:57:03.956,1.54655,1.5471,1.00,1.00
2009.06.03 10:57:04.116,1.5466,1.5471,1.60,1.00
2009.06.03 10:57:04.466,1.5466,1.5471,3.20,1.00
2009.06.03 10:57:05.216,1.5466,1.547,3.20,1.00
2009.06.03 10:57:05.626,1.5465,1.547,3.20,1.00
2009.06.03 10:57:07.265,1.5465,1.5469,3.20,3.20
2009.06.03 10:57:07.545,1.5464,1.5469,3.20,3.20
2009.06.03 10:57:08.425,1.5464,1.54685,3.20,1.00
2009.06.03 10:57:08.955,1.5464,1.5469,3.20,3.20
2009.06.03 10:57:09.225,1.54645,1.54695,1.00,11.20
2009.06.03 10:57:09.405,1.54655,1.54695,1.00,2.20
2009.06.03 10:57:09.875,1.5466,1.54695,1.60,1.00
2009.06.03 10:57:10.215,1.5465,1.547,3.20,1.00
2009.06.03 10:57:10.565,1.5465,1.5471,3.40,1.60
2009.06.03 10:57:10.855,1.5465,1.5471,3.40,1.00
2009.06.03 10:57:11.554,1.5465,1.5471,3.40,1.00
2009.06.03 10:57:11.904,1.5466,1.54715,1.60,10.60
2009.06.03 10:57:12.254,1.54645,1.5471,1.20,1.00
2009.06.03 10:57:12.484,1.54645,1.5471,9.00,1.00
2009.06.03 10:57:13.064,1.54645,1.5471,1.20,1.00
2009.06.03 10:57:13.354,1.5464,1.547,10.80,3.20
2009.06.03 10:57:13.634,1.5465,1.54705,3.40,9.00
2009.06.03 10:57:13.924,1.5465,1.54705,3.40,10.60
2009.06.03 10:57:14.334,1.5466,1.54705,3.20,8.00
2009.06.03 10:57:14.664,1.5466,1.5471,3.20,1.00
2009.06.03 10:57:15.643,1.5465,1.54705,3.40,1.00
2009.06.03 10:57:15.823,1.5466,1.5471,1.60,1.00
2009.06.03 10:57:16.183,1.54655,1.5471,1.00,1.00
2009.06.03 10:57:16.593,1.5466,1.5471,3.20,1.00
2009.06.03 10:57:16.883,1.5465,1.54705,3.40,1.00
2009.06.03 10:57:17.153,1.5465,1.54705,3.40,9.00
2009.06.03 10:57:17.503,1.5465,1.54705,1.00,9.00
2009.06.03 10:57:17.903,1.5464,1.547,1.20,1.00
2009.06.03 10:57:18.183,1.54655,1.547,3.20,1.00
2009.06.03 10:57:18.533,1.54635,1.547,1.20,1.00
2009.06.03 10:57:19.113,1.54635,1.5471,5.80,12.40
2009.06.03 10:57:19.402,1.54655,1.5471,3.20,9.00
2009.06.03 10:57:19.752,1.54655,1.547,3.20,1.00
2009.06.03 10:57:20.052,1.54635,1.547,3.40,1.00
2009.06.03 10:57:23.901,1.5464,1.547,4.20,1.00
2009.06.03 10:57:28.650,1.5464,1.547,4.00,1.00
2009.06.03 10:57:28.930,1.5464,1.54695,3.20,1.00
2009.06.03 10:57:29.270,1.54635,1.54695,1.00,1.00
2009.06.03 10:57:30.090,1.5463,1.54685,1.00,1.00
2009.06.03 10:57:30.480,1.5464,1.5469,1.00,1.00
2009.06.03 10:57:31.120,1.5464,1.5469,5.20,1.00
2009.06.03 10:57:33.009,1.5464,1.54695,5.20,1.00
2009.06.03 10:57:36.098,1.5464,1.54695,5.20,1.00
2009.06.03 10:57:36.218,1.54645,1.54695,1.00,1.00
2009.06.03 10:57:36.568,1.5464,1.54685,1.00,1.00
2009.06.03 10:57:36.968,1.54635,1.54685,1.60,1.00
2009.06.03 10:57:37.428,1.5463,1.54685,5.20,1.00
2009.06.03 10:57:37.718,1.5463,1.54685,3.40,1.00
2009.06.03 10:57:37.898,1.5463,1.54695,4.20,11.20
2009.06.03 10:57:38.118,1.5463,1.54695,4.20,10.60
2009.06.03 10:57:38.278,1.5463,1.54695,4.20,1.60
2009.06.03 10:57:38.448,1.5463,1.54695,4.20,1.00
2009.06.03 10:57:40.508,1.5463,1.5469,3.20,1.00
2009.06.03 10:57:40.917,1.54625,1.5469,1.20,1.00
2009.06.03 10:57:41.377,1.54625,1.5468,1.00,1.00
2009.06.03 10:57:43.607,1.54625,1.54685,1.00,3.20
2009.06.03 10:57:43.787,1.5463,1.54685,3.20,1.00
2009.06.03 10:57:44.007,1.5463,1.54685,3.20,3.20
2009.06.03 10:57:44.237,1.54635,1.54685,1.00,1.00
2009.06.03 10:57:44.466,1.5463,1.54685,1.00,1.00
2009.06.03 10:57:44.756,1.54635,1.5469,1.00,9.00
2009.06.03 10:57:44.927,1.54635,1.5469,1.00,1.00
2009.06.03 10:57:48.055,1.54625,1.54685,1.20,1.00
2009.06.03 10:57:49.225,1.54625,1.54685,1.00,1.00
2009.06.03 10:57:49.745,1.54635,1.5469,1.00,1.00
2009.06.03 10:57:52.254,1.54635,1.54685,1.00,1.00
2009.06.03 10:57:52.954,1.5463,1.54685,1.00,1.00
2009.06.03 10:57:56.704,1.5462,1.5468,3.20,1.00
2009.06.03 10:57:57.043,1.5462,1.5468,1.60,1.00
2009.06.03 10:57:57.373,1.54615,1.5468,3.00,1.00
2009.06.03 10:57:57.673,1.54615,1.5468,1.20,1.00
2009.06.03 10:58:05.991,1.5461,1.54665,10.00,1.00
2009.06.03 10:58:06.381,1.5461,1.54665,9.60,1.00
2009.06.03 10:58:06.681,1.54625,1.5468,1.00,9.00
2009.06.03 10:58:07.071,1.54625,1.54675,1.00,8.00
2009.06.03 10:58:07.541,1.54635,1.5469,1.00,11.20
2009.06.03 10:58:07.771,1.54635,1.5469,1.00,1.00
2009.06.03 10:58:08.941,1.5463,1.54685,3.20,1.00
2009.06.03 10:58:09.231,1.54625,1.54685,2.00,1.00
