2009.06.23 14:55:45.030,1.6175,1.618,1.60,3.20
2009.06.23 14:55:45.550,1.61745,1.61795,1.00,1.60
2009.06.23 14:55:45.791,1.61745,1.618,2.40,14.40
2009.06.23 14:55:46.060,1.6175,1.618,1.60,12.80
2009.06.23 14:55:46.410,1.6175,1.6179,1.60,3.20
2009.06.23 14:55:46.710,1.6175,1.6179,1.60,4.80
2009.06.23 14:55:47.170,1.61725,1.61785,7.60,1.60
2009.06.23 14:55:47.390,1.61745,1.6179,1.60,1.60
2009.06.23 14:55:49.229,1.6175,1.61795,1.60,6.00
2009.06.23 14:55:49.589,1.61725,1.61785,3.20,3.20
2009.06.23 14:55:49.929,1.61725,1.6178,1.60,1.60
2009.06.23 14:55:50.559,1.61715,1.61785,4.00,7.60
2009.06.23 14:55:50.739,1.6173,1.6178,1.60,1.60
2009.06.23 14:55:51.259,1.6173,1.6178,1.60,2.80
2009.06.23 14:55:51.609,1.6173,1.6178,1.60,6.40
2009.06.23 14:55:51.959,1.6173,1.6178,4.00,1.60
2009.06.23 14:55:52.289,1.6173,1.61785,4.00,1.60
2009.06.23 14:55:52.689,1.6173,1.61785,2.40,1.60
2009.06.23 14:55:52.929,1.6173,1.61785,1.60,1.60
2009.06.23 14:55:53.278,1.6174,1.61785,1.60,4.80
2009.06.23 14:55:53.559,1.6173,1.6178,1.60,1.60
2009.06.23 14:55:53.918,1.6173,1.6178,1.00,1.60
2009.06.23 14:55:54.148,1.6173,1.61785,1.00,4.80
2009.06.23 14:55:54.438,1.61735,1.6178,2.40,1.60
2009.06.23 14:55:54.728,1.61735,1.6179,2.40,3.20
2009.06.23 14:55:55.008,1.61735,1.61785,2.40,1.60
2009.06.23 14:55:55.308,1.61735,1.6179,2.40,3.20
2009.06.23 14:55:55.598,1.61735,1.6179,1.60,4.80
2009.06.23 14:55:55.958,1.6174,1.61785,2.40,1.60
2009.06.23 14:55:56.308,1.6174,1.6179,2.40,1.60
2009.06.23 14:55:56.648,1.61745,1.6179,2.40,1.60
2009.06.23 14:55:56.997,1.61755,1.618,2.40,2.80
2009.06.23 14:55:57.747,1.6175,1.618,2.40,3.20
2009.06.23 14:55:58.027,1.6174,1.61795,2.40,2.80
2009.06.23 14:55:58.257,1.6175,1.61795,1.60,2.80
2009.06.23 14:55:58.547,1.61735,1.61795,10.40,2.80
2009.06.23 14:55:58.767,1.61735,1.6179,10.40,2.80
2009.06.23 14:55:59.047,1.61745,1.61785,8.00,3.20
2009.06.23 14:55:59.347,1.61745,1.61785,8.00,7.60
2009.06.23 14:55:59.657,1.6173,1.61785,2.40,4.40
2009.06.23 14:55:59.887,1.61735,1.61785,2.40,1.60
2009.06.23 14:56:00.367,1.61735,1.61795,2.40,2.80
2009.06.23 14:56:00.597,1.6174,1.6178,3.20,1.60
2009.06.23 14:56:00.827,1.6173,1.61785,4.00,4.40
2009.06.23 14:56:01.287,1.6173,1.61785,2.40,6.00
2009.06.23 14:56:01.406,1.6173,1.61785,5.60,1.60
2009.06.23 14:56:01.696,1.6174,1.61795,2.40,4.40
2009.06.23 14:56:01.986,1.6175,1.6179,1.60,2.80
2009.06.23 14:56:02.276,1.6171,1.6178,13.60,2.80
2009.06.23 14:56:02.666,1.6172,1.61775,9.60,2.80
2009.06.23 14:56:02.996,1.617,1.61765,5.60,1.60
2009.06.23 14:56:03.336,1.61715,1.6177,2.40,1.60
2009.06.23 14:56:03.666,1.61725,1.61775,2.40,4.40
2009.06.23 14:56:04.456,1.61725,1.61775,2.40,2.80
2009.06.23 14:56:04.696,1.6172,1.6177,1.60,3.20
2009.06.23 14:56:04.975,1.6172,1.61765,1.60,1.60
2009.06.23 14:56:05.305,1.6171,1.61765,4.00,1.60
2009.06.23 14:56:05.485,1.6171,1.61765,5.60,1.60
2009.06.23 14:56:05.706,1.6172,1.61765,2.40,1.60
2009.06.23 14:56:05.886,1.6172,1.6177,2.40,1.60
2009.06.23 14:56:06.235,1.6171,1.6177,4.40,1.60
2009.06.23 14:56:06.405,1.6171,1.61775,4.40,7.60
2009.06.23 14:56:06.685,1.6171,1.61775,6.00,7.60
2009.06.23 14:56:06.955,1.61715,1.61775,2.40,2.80
2009.06.23 14:56:08.115,1.61715,1.61775,4.00,2.80
2009.06.23 14:56:08.505,1.61715,1.6178,2.40,2.80
2009.06.23 14:56:08.915,1.61715,1.61775,2.40,3.20
2009.06.23 14:56:09.265,1.6173,1.6177,1.60,3.20
2009.06.23 14:56:09.504,1.6173,1.6176,1.60,1.60
2009.06.23 14:56:09.745,1.61715,1.6176,1.60,2.80
2009.06.23 14:56:09.986,1.6171,1.61755,3.20,3.20
2009.06.23 14:56:10.224,1.61705,1.6176,9.60,9.20
2009.06.23 14:56:10.464,1.61695,1.6175,14.00,1.60
2009.06.23 14:56:10.694,1.61695,1.61745,1.60,6.00
2009.06.23 14:56:11.084,1.6168,1.6173,3.60,3.20
2009.06.23 14:56:11.424,1.6168,1.61725,7.60,1.60
2009.06.23 14:56:11.734,1.6169,1.61735,2.40,1.60
2009.06.23 14:56:12.594,1.6169,1.61735,4.00,2.80
2009.06.23 14:56:12.934,1.6169,1.61725,2.40,1.60
2009.06.23 14:56:13.173,1.6168,1.61725,2.40,1.60
2009.06.23 14:56:13.683,1.6168,1.6174,2.40,9.20
2009.06.23 14:56:13.964,1.6168,1.61725,2.40,1.60
2009.06.23 14:56:14.423,1.61675,1.61725,2.40,1.60
2009.06.23 14:56:14.813,1.6167,1.61725,2.80,3.20
2009.06.23 14:56:15.163,1.61675,1.6173,2.40,1.60
2009.06.23 14:56:15.813,1.61675,1.6174,2.40,2.80
2009.06.23 14:56:18.253,1.61695,1.6175,2.40,2.80
2009.06.23 14:56:18.653,1.6172,1.6175,1.60,2.80
2009.06.23 14:56:18.892,1.61755,1.6179,2.40,1.60
2009.06.23 14:56:19.182,1.61745,1.618,2.40,1.60
2009.06.23 14:56:19.572,1.6175,1.6181,3.00,1.60
2009.06.23 14:56:19.732,1.6177,1.6182,2.40,1.60
2009.06.23 14:56:20.382,1.6177,1.61825,2.40,4.40
2009.06.23 14:56:20.492,1.6177,1.61825,2.40,6.00
2009.06.23 14:56:21.162,1.6177,1.6182,4.40,3.20
2009.06.23 14:56:21.501,1.61785,1.61825,2.40,1.60
2009.06.23 14:56:21.852,1.61795,1.6184,2.40,1.60
2009.06.23 14:56:22.141,1.61785,1.6184,2.80,1.60
2009.06.23 14:56:22.601,1.61795,1.61855,2.40,2.80
2009.06.23 14:56:22.941,1.61795,1.61855,5.60,4.40
2009.06.23 14:56:23.231,1.6182,1.61855,2.40,2.80
2009.06.23 14:56:23.711,1.6183,1.6186,2.40,2.80
2009.06.23 14:56:24.601,1.61845,1.61865,2.40,2.80
2009.06.23 14:56:25.151,1.6184,1.61865,2.40,2.80
2009.06.23 14:56:25.390,1.6184,1.6186,2.40,2.80
2009.06.23 14:56:25.491,1.61825,1.6186,2.40,2.80
2009.06.23 14:56:25.851,1.61825,1.61865,2.40,2.80
2009.06.23 14:56:26.211,1.6184,1.61855,1.60,1.60
2009.06.23 14:56:26.500,1.61855,1.61865,2.40,1.60
2009.06.23 14:56:26.780,1.6185,1.6189,2.40,2.80
2009.06.23 14:56:27.070,1.61855,1.6189,2.40,4.40
2009.06.23 14:56:27.430,1.61855,1.6188,2.40,1.60
2009.06.23 14:56:27.760,1.6184,1.61885,2.40,4.40
2009.06.23 14:56:28.101,1.61845,1.6187,2.40,1.60
2009.06.23 14:56:28.450,1.61835,1.6187,2.40,1.60
2009.06.23 14:56:28.850,1.61835,1.6187,2.40,3.20
2009.06.23 14:56:29.190,1.61835,1.61865,2.40,1.60
2009.06.23 14:56:29.410,1.61835,1.61865,2.40,2.80
2009.06.23 14:56:29.630,1.6183,1.6186,2.40,1.60
2009.06.23 14:56:30.040,1.6183,1.6186,2.40,3.20
2009.06.23 14:56:30.219,1.6183,1.61855,2.40,2.80
2009.06.23 14:56:30.450,1.61815,1.61855,2.40,2.80
2009.06.23 14:56:30.720,1.6181,1.6185,4.00,2.80
2009.06.23 14:56:30.950,1.618,1.6184,2.40,2.80
2009.06.23 14:56:31.239,1.61805,1.6184,2.40,2.80
2009.06.23 14:56:31.459,1.6181,1.6184,2.40,2.80
2009.06.23 14:56:31.849,1.6181,1.61845,2.40,2.80
2009.06.23 14:56:33.029,1.61805,1.61845,2.40,2.80
2009.06.23 14:56:33.508,1.61805,1.61835,2.40,1.60
2009.06.23 14:56:35.938,1.6179,1.61825,1.60,2.80
2009.06.23 14:56:36.158,1.6179,1.6183,2.40,4.40
2009.06.23 14:56:36.388,1.6179,1.61825,2.40,4.40
2009.06.23 14:56:36.848,1.6179,1.61815,2.40,1.60
2009.06.23 14:56:37.078,1.61785,1.6182,2.40,1.60
2009.06.23 14:56:37.758,1.61785,1.61825,2.40,12.80
2009.06.23 14:56:38.727,1.6179,1.61825,2.40,4.40
2009.06.23 14:56:39.107,1.61785,1.61825,2.40,4.40
2009.06.23 14:56:39.408,1.61785,1.6182,2.40,1.60
2009.06.23 14:56:39.697,1.6177,1.6182,3.20,1.60
2009.06.23 14:56:40.217,1.6177,1.6182,3.20,3.20
2009.06.23 14:56:40.617,1.6177,1.6182,1.60,4.80
2009.06.23 14:56:40.967,1.6176,1.6182,4.00,4.80
2009.06.23 14:56:41.367,1.6176,1.6182,2.40,4.80
2009.06.23 14:56:41.748,1.6176,1.6182,2.40,6.00
2009.06.23 14:56:42.077,1.6176,1.6182,2.40,6.40
2009.06.23 14:56:42.376,1.6176,1.6181,1.60,1.60
2009.06.23 14:56:43.237,1.6176,1.6181,2.00,1.60
2009.06.23 14:56:43.536,1.6176,1.61815,2.80,1.60
2009.06.23 14:56:43.817,1.6176,1.61815,4.00,1.60
2009.06.23 14:56:44.216,1.61765,1.6182,2.40,4.40
2009.06.23 14:56:44.477,1.61765,1.61815,2.40,1.60
2009.06.23 14:56:44.766,1.6177,1.61825,2.40,4.40
2009.06.23 14:56:45.046,1.61765,1.61825,2.40,6.00
2009.06.23 14:56:45.446,1.61765,1.6182,2.40,1.60
2009.06.23 14:56:45.675,1.61755,1.6182,4.00,6.00
2009.06.23 14:56:45.956,1.6176,1.6182,1.60,6.00
2009.06.23 14:56:46.176,1.61765,1.6182,2.40,2.80
2009.06.23 14:56:49.505,1.6177,1.6182,1.60,7.60
2009.06.23 14:56:50.414,1.61755,1.6181,4.00,1.60
2009.06.23 14:56:50.635,1.6177,1.6181,1.60,1.60
2009.06.23 14:56:50.924,1.61765,1.6181,2.40,1.60
2009.06.23 14:56:51.604,1.6177,1.6182,1.60,7.60
2009.06.23 14:56:54.134,1.61765,1.6182,2.40,4.40
2009.06.23 14:56:55.293,1.6177,1.6182,1.60,7.60
2009.06.23 14:56:56.143,1.61765,1.6181,2.40,1.60
2009.06.23 14:56:56.443,1.6177,1.6181,2.40,1.60
2009.06.23 14:56:56.683,1.6177,1.61815,4.00,2.80
2009.06.23 14:56:56.973,1.6178,1.61815,1.60,2.80
2009.06.23 14:56:57.213,1.61745,1.6182,2.40,2.80
2009.06.23 14:56:57.503,1.61745,1.6182,4.00,2.80
2009.06.23 14:56:57.913,1.61755,1.61825,2.80,3.20
2009.06.23 14:56:58.273,1.6177,1.61825,2.40,2.80
2009.06.23 14:56:59.962,1.61775,1.61825,1.60,2.80
2009.06.23 14:57:00.362,1.61785,1.6183,2.40,1.60
2009.06.23 14:57:00.892,1.6178,1.6183,4.00,1.60
2009.06.23 14:57:01.642,1.61785,1.6183,2.40,1.60
2009.06.23 14:57:01.982,1.61785,1.61835,2.40,3.20
2009.06.23 14:57:02.322,1.61785,1.61835,2.40,1.60
2009.06.23 14:57:03.901,1.6179,1.6182,1.60,2.80
2009.06.23 14:57:04.241,1.61775,1.61815,9.60,2.80
2009.06.23 14:57:04.471,1.6177,1.61805,1.60,4.40
2009.06.23 14:57:04.651,1.61755,1.61805,1.60,4.40
2009.06.23 14:57:04.871,1.61745,1.61805,2.40,4.40
2009.06.23 14:57:05.271,1.6175,1.618,2.40,4.40
2009.06.23 14:57:05.721,1.6175,1.61805,2.40,2.80
2009.06.23 14:57:05.951,1.6175,1.618,4.00,2.80
2009.06.23 14:57:06.301,1.61735,1.61795,2.40,7.60
2009.06.23 14:57:06.640,1.61735,1.6179,2.40,2.80
2009.06.23 14:57:07.850,1.61735,1.61785,2.40,1.60
2009.06.23 14:57:08.600,1.6175,1.6179,1.60,4.40
2009.06.23 14:57:09.090,1.61725,1.6179,4.00,7.60
2009.06.23 14:57:09.310,1.61725,1.61785,4.00,4.40
2009.06.23 14:57:09.950,1.61725,1.61775,4.00,1.60
2009.06.23 14:57:10.410,1.6173,1.6178,2.40,2.80
2009.06.23 14:57:10.749,1.6173,1.61775,2.40,1.60
2009.06.23 14:57:10.960,1.6174,1.61775,1.60,1.60
2009.06.23 14:57:11.069,1.61725,1.61775,2.40,1.60
2009.06.23 14:57:11.229,1.61725,1.61775,2.40,2.80
2009.06.23 14:57:11.339,1.61725,1.6177,2.40,1.60
2009.06.23 14:57:11.849,1.6172,1.6177,2.40,2.80
2009.06.23 14:57:12.189,1.61715,1.61765,2.40,4.40
2009.06.23 14:57:12.539,1.61705,1.61755,2.40,1.60
2009.06.23 14:57:12.929,1.61705,1.6176,2.40,4.40
2009.06.23 14:57:13.749,1.617,1.6176,2.40,4.40
2009.06.23 14:57:14.108,1.617,1.61745,1.60,3.20
2009.06.23 14:57:14.329,1.617,1.6174,1.60,1.60
2009.06.23 14:57:14.609,1.61685,1.6174,4.40,1.60
2009.06.23 14:57:14.899,1.61685,1.6174,2.80,1.60
2009.06.23 14:57:15.249,1.617,1.61745,2.40,3.20
2009.06.23 14:57:15.478,1.617,1.61745,4.00,1.60
2009.06.23 14:57:15.808,1.617,1.61755,4.00,1.60
2009.06.23 14:57:16.098,1.6171,1.61755,1.60,6.00
2009.06.23 14:57:16.338,1.617,1.6174,1.60,1.60
2009.06.23 14:57:17.088,1.61695,1.61735,2.40,1.60
2009.06.23 14:57:17.418,1.6169,1.6175,4.40,14.40
2009.06.23 14:57:17.768,1.61705,1.6175,1.60,3.20
2009.06.23 14:57:18.098,1.61685,1.6175,4.00,4.80
2009.06.23 14:57:18.388,1.617,1.61755,2.40,4.40
2009.06.23 14:57:18.737,1.617,1.6175,2.40,1.60
2009.06.23 14:57:19.027,1.617,1.6176,2.40,1.60
2009.06.23 14:57:19.668,1.61705,1.61765,2.40,2.80
2009.06.23 14:57:20.077,1.61705,1.6176,2.40,2.80
2009.06.23 14:57:20.357,1.61705,1.61755,2.40,2.80
2009.06.23 14:57:20.577,1.61695,1.61755,2.40,2.80
2009.06.23 14:57:21.097,1.6171,1.6176,1.60,6.00
2009.06.23 14:57:21.347,1.6171,1.61745,1.60,3.20
2009.06.23 14:57:21.698,1.61675,1.6175,2.40,14.40
2009.06.23 14:57:21.937,1.6167,1.6174,4.00,1.60
2009.06.23 14:57:22.177,1.6167,1.6174,2.40,1.60
2009.06.23 14:57:22.517,1.6167,1.61735,2.40,3.20
2009.06.23 14:57:22.856,1.6168,1.61735,1.00,4.80
2009.06.23 14:57:23.257,1.6168,1.6173,4.40,1.60
2009.06.23 14:57:23.606,1.61695,1.61735,1.60,1.60
2009.06.23 14:57:23.956,1.6168,1.61735,2.40,1.60
2009.06.23 14:57:24.177,1.61685,1.6173,1.60,3.20
2009.06.23 14:57:24.466,1.61675,1.61735,4.00,2.80
2009.06.23 14:57:24.706,1.6167,1.6172,1.60,3.20
2009.06.23 14:57:24.946,1.6167,1.6171,1.60,1.60
2009.06.23 14:57:25.246,1.61665,1.6171,1.60,1.60
2009.06.23 14:57:25.706,1.6165,1.61705,1.60,1.60
2009.06.23 14:57:26.056,1.6164,1.61695,4.00,1.60
2009.06.23 14:57:26.406,1.6163,1.6169,5.60,2.80
2009.06.23 14:57:26.586,1.6164,1.6169,2.40,2.80
2009.06.23 14:57:26.755,1.6164,1.61675,1.60,6.00
2009.06.23 14:57:26.926,1.6165,1.61665,1.60,1.00
2009.06.23 14:57:27.266,1.61625,1.6167,3.20,2.80
2009.06.23 14:57:27.726,1.61605,1.6166,2.00,1.60
2009.06.23 14:57:28.075,1.6161,1.61665,2.40,1.60
2009.06.23 14:57:28.425,1.61605,1.61665,1.60,3.20
2009.06.23 14:57:28.756,1.6161,1.6167,2.40,1.00
2009.06.23 14:57:29.105,1.6161,1.61665,1.00,3.20
2009.06.23 14:57:29.335,1.6162,1.6166,1.60,11.20
2009.06.23 14:57:29.565,1.6162,1.61665,1.60,4.80
2009.06.23 14:57:29.745,1.6162,1.61665,1.60,1.60
2009.06.23 14:57:30.285,1.6162,1.6167,1.60,4.80
2009.06.23 14:57:30.795,1.6163,1.6167,1.60,4.80
2009.06.23 14:57:31.265,1.6163,1.61655,1.60,3.20
2009.06.23 14:57:31.504,1.61605,1.61655,2.00,3.20
2009.06.23 14:57:31.964,1.61615,1.61655,1.60,1.60
2009.06.23 14:57:32.295,1.61615,1.61665,1.60,3.20
2009.06.23 14:57:32.804,1.6162,1.6166,1.60,1.60
2009.06.23 14:57:33.134,1.6163,1.6167,1.60,12.80
2009.06.23 14:57:33.254,1.6162,1.61665,1.60,1.60
2009.06.23 14:57:33.544,1.61615,1.61665,2.40,1.60
2009.06.23 14:57:33.604,1.61605,1.61665,2.80,1.60
2009.06.23 14:57:34.124,1.6162,1.61665,2.40,1.60
2009.06.23 14:57:34.584,1.6163,1.61675,1.60,3.20
2009.06.23 14:57:34.865,1.6162,1.61675,1.60,4.80
2009.06.23 14:57:35.214,1.61635,1.6166,1.60,1.60
2009.06.23 14:57:35.494,1.61615,1.6165,1.60,1.60
2009.06.23 14:57:35.713,1.61605,1.6165,11.20,1.60
2009.06.23 14:57:35.884,1.61605,1.6165,1.60,1.60
2009.06.23 14:57:36.913,1.6161,1.6165,1.60,3.20
2009.06.23 14:57:39.753,1.6161,1.61655,1.60,6.00
2009.06.23 14:57:39.932,1.6161,1.6165,1.60,3.20
2009.06.23 14:57:40.233,1.6161,1.61655,1.60,1.60
2009.06.23 14:57:40.462,1.6162,1.61665,1.60,6.40
2009.06.23 14:57:40.622,1.6162,1.61665,2.40,1.60
2009.06.23 14:57:40.862,1.6162,1.61665,2.40,2.80
2009.06.23 14:57:41.202,1.6161,1.61655,2.40,2.80
2009.06.23 14:57:41.312,1.6161,1.61655,2.40,1.60
2009.06.23 14:57:41.792,1.61615,1.61655,2.40,1.60
2009.06.23 14:57:42.073,1.61615,1.6166,2.40,1.60
2009.06.23 14:57:42.522,1.6162,1.61655,1.60,3.20
2009.06.23 14:57:43.262,1.6162,1.6166,2.40,1.60
2009.06.23 14:57:43.612,1.61635,1.61665,1.60,3.20
2009.06.23 14:57:43.942,1.61615,1.6167,2.40,4.40
2009.06.23 14:57:44.291,1.61605,1.6167,2.40,6.00
2009.06.23 14:57:44.672,1.61615,1.6167,1.60,7.60
2009.06.23 14:57:45.922,1.6162,1.61665,1.60,1.60
2009.06.23 14:57:46.401,1.61615,1.61665,2.40,1.60
2009.06.23 14:57:46.641,1.6162,1.61655,1.60,3.20
2009.06.23 14:57:46.921,1.61595,1.6166,4.00,2.80
2009.06.23 14:57:47.211,1.61605,1.61655,1.60,4.80
2009.06.23 14:57:47.491,1.6159,1.61655,2.40,3.20
2009.06.23 14:57:47.831,1.616,1.6165,2.40,1.60
2009.06.23 14:57:48.171,1.61605,1.61655,2.40,1.60
2009.06.23 14:57:48.510,1.616,1.61645,1.60,4.80
2009.06.23 14:57:48.801,1.616,1.6164,1.60,1.60
2009.06.23 14:57:49.040,1.616,1.6164,2.40,1.60
2009.06.23 14:57:49.550,1.616,1.61665,4.00,14.00
2009.06.23 14:57:50.340,1.61615,1.61665,2.40,1.60
2009.06.23 14:57:50.690,1.6161,1.61665,2.40,8.00
2009.06.23 14:57:51.030,1.6161,1.61665,2.40,1.60
2009.06.23 14:57:52.079,1.6163,1.6167,1.60,3.20
2009.06.23 14:57:52.369,1.6163,1.6167,1.60,1.60
2009.06.23 14:57:52.879,1.6163,1.61675,1.60,9.20
2009.06.23 14:57:53.049,1.6163,1.61665,1.60,1.60
2009.06.23 14:57:53.169,1.61605,1.61665,4.00,1.60
2009.06.23 14:57:53.519,1.61605,1.61665,4.00,3.20
2009.06.23 14:57:53.849,1.61605,1.6166,4.00,1.60
2009.06.23 14:57:54.959,1.61615,1.6166,2.40,1.60
2009.06.23 14:57:56.148,1.6161,1.6166,4.00,1.60
2009.06.23 14:57:56.478,1.6161,1.61655,4.00,1.60
2009.06.23 14:57:57.118,1.6161,1.6165,2.00,3.20
2009.06.23 14:57:57.538,1.61625,1.6165,2.40,1.60
2009.06.23 14:57:57.868,1.6162,1.61655,2.40,1.60
2009.06.23 14:57:58.148,1.61625,1.6167,1.60,1.60
2009.06.23 14:57:58.428,1.61615,1.61675,8.20,3.20
2009.06.23 14:57:58.718,1.61615,1.61675,1.00,3.20
2009.06.23 14:57:59.938,1.6163,1.6166,1.60,3.20
2009.06.23 14:58:00.278,1.6162,1.6166,1.60,3.20
2009.06.23 14:58:02.317,1.6162,1.61665,1.60,1.60
2009.06.23 14:58:02.637,1.61605,1.61665,4.40,1.60
2009.06.23 14:58:03.027,1.6161,1.6166,1.60,3.20
2009.06.23 14:58:03.317,1.61605,1.6166,1.00,3.20
2009.06.23 14:58:06.237,1.61605,1.61665,4.00,1.60
2009.06.23 14:58:06.476,1.61605,1.61665,4.00,3.20
2009.06.23 14:58:06.826,1.61615,1.61665,1.60,1.60
2009.06.23 14:58:07.176,1.6161,1.6167,1.00,3.20
2009.06.23 14:58:07.526,1.6162,1.61665,1.60,3.20
2009.06.23 14:58:07.866,1.6162,1.6167,1.60,6.40
2009.06.23 14:58:08.155,1.6162,1.6167,1.60,4.80
2009.06.23 14:58:08.436,1.6162,1.61665,4.00,1.60
2009.06.23 14:58:08.666,1.6163,1.6167,1.60,1.60
2009.06.23 14:58:09.005,1.6162,1.61675,3.20,4.80
2009.06.23 14:58:09.406,1.6163,1.61675,2.40,1.60
2009.06.23 14:58:09.755,1.61645,1.61685,1.60,7.60
2009.06.23 14:58:10.105,1.61615,1.61685,2.40,6.00
2009.06.23 14:58:10.575,1.61605,1.6167,1.60,3.20
2009.06.23 14:58:10.925,1.6161,1.61675,2.40,3.20
2009.06.23 14:58:11.205,1.6162,1.6168,2.40,14.40
2009.06.23 14:58:11.425,1.61635,1.6168,1.60,1.60
2009.06.23 14:58:13.144,1.61615,1.61675,4.00,1.60
2009.06.23 14:58:13.944,1.61615,1.6167,4.00,1.60
2009.06.23 14:58:14.104,1.61635,1.61675,1.60,1.60
2009.06.23 14:58:16.383,1.6164,1.61675,1.60,4.80
2009.06.23 14:58:16.624,1.6163,1.61675,1.60,4.80
2009.06.23 14:58:16.854,1.6163,1.61675,1.60,6.40
2009.06.23 14:58:17.613,1.6162,1.61675,4.00,3.20
2009.06.23 14:58:17.843,1.6162,1.61675,4.00,2.80
2009.06.23 14:58:18.423,1.61625,1.61675,2.40,3.20
2009.06.23 14:58:18.783,1.6163,1.61685,4.00,3.20
2009.06.23 14:58:19.543,1.6163,1.61685,4.00,1.60
2009.06.23 14:58:21.753,1.61635,1.61685,2.40,1.60
2009.06.23 14:58:22.302,1.6165,1.6169,1.60,1.60
2009.06.23 14:58:22.712,1.6165,1.61675,1.60,3.20
2009.06.23 14:58:22.942,1.6165,1.61685,1.60,6.00
2009.06.23 14:58:23.122,1.61615,1.61685,13.60,7.60
2009.06.23 14:58:23.342,1.6163,1.61685,1.60,7.60
2009.06.23 14:58:23.862,1.6163,1.6168,1.60,1.60
2009.06.23 14:58:24.082,1.6163,1.61685,1.60,7.60
2009.06.23 14:58:24.482,1.6164,1.61685,1.60,6.00
2009.06.23 14:58:24.712,1.6164,1.61685,1.60,3.20
2009.06.23 14:58:25.152,1.61635,1.61685,2.40,1.60
2009.06.23 14:58:25.491,1.6164,1.61685,1.60,6.00
2009.06.23 14:58:25.721,1.6164,1.61685,1.60,7.60
2009.06.23 14:58:26.251,1.6163,1.61685,4.00,2.80
2009.06.23 14:58:26.641,1.6163,1.61685,4.00,1.60
2009.06.23 14:58:26.821,1.6163,1.61685,4.40,1.60
2009.06.23 14:58:27.161,1.6164,1.61685,1.60,1.60
2009.06.23 14:58:27.441,1.6164,1.61675,1.60,1.60
2009.06.23 14:58:27.781,1.6164,1.6168,1.60,4.80
2009.06.23 14:58:28.291,1.6164,1.6168,4.40,1.60
2009.06.23 14:58:28.780,1.6164,1.6169,6.00,1.60
2009.06.23 14:58:29.111,1.6165,1.61675,1.60,3.20
2009.06.23 14:58:29.400,1.61625,1.61675,1.60,3.20
2009.06.23 14:58:29.930,1.61625,1.61675,1.60,4.80
2009.06.23 14:58:30.210,1.61625,1.6167,3.20,4.80
2009.06.23 14:58:30.740,1.61625,1.6167,2.40,1.60
2009.06.23 14:58:31.180,1.61625,1.6167,4.00,1.60
2009.06.23 14:58:31.460,1.6163,1.61675,3.20,3.20
2009.06.23 14:58:31.680,1.61635,1.61675,2.40,1.60
2009.06.23 14:58:31.910,1.6164,1.61675,1.60,3.20
2009.06.23 14:58:32.150,1.6164,1.61675,1.60,4.80
2009.06.23 14:58:32.380,1.61635,1.6167,1.60,3.20
2009.06.23 14:58:32.730,1.6164,1.6166,1.60,3.20
2009.06.23 14:58:33.079,1.61605,1.6166,1.60,3.20
2009.06.23 14:58:33.429,1.61595,1.61655,2.00,1.60
2009.06.23 14:58:33.530,1.6161,1.61655,1.60,1.60
2009.06.23 14:58:33.909,1.61595,1.61655,2.00,1.60
2009.06.23 14:58:34.249,1.61605,1.6165,2.00,1.60
2009.06.23 14:58:34.549,1.616,1.6165,1.60,1.60
2009.06.23 14:58:34.909,1.61605,1.6164,1.60,6.00
2009.06.23 14:58:35.259,1.61605,1.61635,1.60,4.40
2009.06.23 14:58:35.609,1.616,1.61635,1.60,4.40
2009.06.23 14:58:35.879,1.61605,1.61635,1.60,4.40
2009.06.23 14:58:36.059,1.61605,1.61635,1.60,4.40
2009.06.23 14:58:36.299,1.61605,1.61635,1.60,7.60
2009.06.23 14:58:36.649,1.61605,1.6163,1.60,4.80
2009.06.23 14:58:36.929,1.61595,1.61635,1.60,11.20
2009.06.23 14:58:37.279,1.61595,1.61635,1.80,1.00
2009.06.23 14:58:37.578,1.6161,1.61645,2.80,11.20
2009.06.23 14:58:37.858,1.61625,1.61645,1.60,1.00
2009.06.23 14:58:38.558,1.61625,1.6167,1.60,1.00
2009.06.23 14:58:38.838,1.61625,1.61675,1.60,3.20
2009.06.23 14:58:39.118,1.6163,1.61685,1.60,16.00
2009.06.23 14:58:39.338,1.6163,1.6168,1.60,1.60
2009.06.23 14:58:39.738,1.61625,1.6168,2.40,1.60
2009.06.23 14:58:39.968,1.61625,1.6168,2.40,1.60
2009.06.23 14:58:40.148,1.6164,1.6168,1.60,1.60
2009.06.23 14:58:40.378,1.6163,1.61675,4.00,1.60
2009.06.23 14:58:40.658,1.6163,1.61665,4.00,1.60
2009.06.23 14:58:40.948,1.6163,1.6166,4.00,1.60
2009.06.23 14:58:42.218,1.6163,1.6167,4.00,1.60
2009.06.23 14:58:42.557,1.6163,1.61675,4.00,1.60
2009.06.23 14:58:43.007,1.6163,1.6168,4.00,1.60
2009.06.23 14:58:43.417,1.6164,1.6168,1.60,1.60
2009.06.23 14:58:43.647,1.6164,1.61675,1.60,1.60
2009.06.23 14:58:43.877,1.6163,1.6168,1.60,1.60
2009.06.23 14:58:44.107,1.6164,1.6168,1.60,1.60
2009.06.23 14:58:44.468,1.61655,1.6168,1.60,1.60
2009.06.23 14:58:44.987,1.61645,1.61695,1.60,3.20
2009.06.23 14:58:45.327,1.61645,1.617,4.00,3.20
2009.06.23 14:58:45.687,1.6165,1.61695,4.00,1.60
