2009.06.23 15:47:47.603,1.6206,1.62105,1.00,1.60
2009.06.23 15:47:47.903,1.6207,1.62105,1.60,1.60
2009.06.23 15:47:48.124,1.6207,1.62115,1.60,4.80
2009.06.23 15:47:48.366,1.6206,1.62115,7.60,4.80
2009.06.23 15:47:48.603,1.6206,1.6211,5.20,3.20
2009.06.23 15:47:48.933,1.6206,1.621,9.60,3.20
2009.06.23 15:47:49.383,1.6205,1.621,1.60,4.80
2009.06.23 15:47:49.563,1.6207,1.621,2.40,1.60
2009.06.23 15:47:49.903,1.62075,1.62115,8.00,3.20
2009.06.23 15:47:50.313,1.62055,1.6212,5.60,4.80
2009.06.23 15:47:50.653,1.6208,1.6212,1.60,3.20
2009.06.23 15:47:52.374,1.6208,1.62125,1.60,1.60
2009.06.23 15:47:52.662,1.6209,1.6213,1.60,3.20
2009.06.23 15:47:53.452,1.6208,1.6213,1.60,4.80
2009.06.23 15:47:53.572,1.6208,1.62125,1.60,1.60
2009.06.23 15:47:53.742,1.6209,1.6213,1.60,4.80
2009.06.23 15:47:54.251,1.62075,1.6213,1.00,3.20
2009.06.23 15:47:54.752,1.6208,1.62135,1.00,3.20
2009.06.23 15:47:55.221,1.6208,1.62135,1.60,1.60
2009.06.23 15:47:55.401,1.6209,1.6213,1.60,3.20
2009.06.23 15:47:55.971,1.6209,1.62115,1.60,3.20
2009.06.23 15:47:56.311,1.6209,1.62115,1.80,3.20
2009.06.23 15:47:56.651,1.62095,1.6213,1.00,1.60
2009.06.23 15:47:56.701,1.62095,1.62125,1.00,3.20
2009.06.23 15:47:57.001,1.6211,1.6213,1.60,3.20
2009.06.23 15:47:57.171,1.6211,1.62115,1.60,3.20
2009.06.23 15:47:57.461,1.62085,1.62115,1.60,3.20
2009.06.23 15:47:58.481,1.62085,1.6212,3.40,3.20
2009.06.23 15:48:02.269,1.6208,1.6212,6.60,3.20
2009.06.23 15:48:02.850,1.6208,1.6212,3.40,3.20
2009.06.23 15:48:03.029,1.6208,1.6212,1.80,3.20
2009.06.23 15:48:04.289,1.6209,1.6211,1.60,3.20
2009.06.23 15:48:05.679,1.6208,1.6211,5.20,3.20
2009.06.23 15:48:06.199,1.6208,1.62115,6.80,3.20
2009.06.23 15:48:06.379,1.62095,1.62115,1.60,3.20
2009.06.23 15:48:06.679,1.62085,1.62105,1.60,3.20
2009.06.23 15:48:06.839,1.62075,1.62105,3.20,3.20
2009.06.23 15:48:07.119,1.62085,1.6209,1.60,3.20
2009.06.23 15:48:07.238,1.62075,1.6209,1.60,3.20
2009.06.23 15:48:07.578,1.6207,1.6209,1.60,3.20
2009.06.23 15:48:08.778,1.6207,1.62085,1.60,3.20
2009.06.23 15:48:09.008,1.6207,1.6208,1.60,3.20
2009.06.23 15:48:11.318,1.6206,1.6209,1.60,4.80
2009.06.23 15:48:11.797,1.62065,1.62095,1.60,1.60
2009.06.23 15:48:12.017,1.6206,1.62095,4.60,1.60
2009.06.23 15:48:12.197,1.62075,1.6209,1.60,3.20
2009.06.23 15:48:12.537,1.6206,1.62105,5.00,3.20
2009.06.23 15:48:12.777,1.62075,1.62105,1.60,3.20
2009.06.23 15:48:14.127,1.6207,1.62105,3.20,3.20
2009.06.23 15:48:14.417,1.6207,1.6211,6.60,3.20
2009.06.23 15:48:14.536,1.62085,1.62115,1.60,1.60
2009.06.23 15:48:15.007,1.62085,1.62115,2.00,1.60
2009.06.23 15:48:15.397,1.621,1.6211,1.60,3.20
2009.06.23 15:48:16.036,1.621,1.6212,1.60,3.20
2009.06.23 15:48:16.276,1.6209,1.62125,3.20,3.20
2009.06.23 15:48:16.556,1.62105,1.62125,1.60,3.20
2009.06.23 15:48:18.626,1.6211,1.6212,1.60,3.20
2009.06.23 15:48:18.976,1.621,1.6212,1.60,3.20
2009.06.23 15:48:19.206,1.62095,1.6212,1.60,3.20
2009.06.23 15:48:19.315,1.621,1.62125,1.60,3.20
2009.06.23 15:48:19.655,1.6211,1.62135,1.00,3.20
2009.06.23 15:48:19.955,1.6212,1.62135,1.60,3.20
2009.06.23 15:48:20.396,1.6211,1.6213,1.60,3.20
2009.06.23 15:48:20.675,1.6211,1.62145,3.20,4.80
2009.06.23 15:48:20.955,1.62115,1.6215,1.60,7.20
2009.06.23 15:48:21.246,1.62115,1.6215,1.60,5.60
2009.06.23 15:48:21.875,1.6213,1.6215,1.60,5.60
2009.06.23 15:48:22.255,1.6212,1.6215,3.40,5.60
2009.06.23 15:48:22.605,1.6212,1.6215,3.40,2.40
2009.06.23 15:48:22.835,1.6212,1.6215,6.60,2.40
2009.06.23 15:48:26.874,1.6212,1.6215,2.00,5.60
2009.06.23 15:48:27.623,1.6213,1.6215,1.60,5.60
2009.06.23 15:48:28.693,1.6213,1.6215,1.60,2.40
2009.06.23 15:48:34.425,1.62115,1.6216,3.00,5.60
2009.06.23 15:48:34.762,1.6211,1.6216,8.20,5.60
2009.06.23 15:48:35.052,1.6211,1.6215,1.60,2.40
2009.06.23 15:48:36.931,1.62125,1.6215,1.60,2.40
2009.06.23 15:48:37.151,1.6213,1.6215,1.60,2.40
2009.06.23 15:48:37.391,1.6214,1.6215,1.60,2.40
2009.06.23 15:48:37.611,1.6213,1.6215,3.20,2.40
2009.06.23 15:48:37.891,1.6214,1.6215,1.60,2.40
2009.06.23 15:48:38.331,1.6214,1.6219,1.60,1.60
2009.06.23 15:48:38.841,1.6215,1.6219,1.60,1.60
2009.06.23 15:48:39.081,1.6214,1.62195,1.60,4.80
2009.06.23 15:48:39.381,1.62155,1.62185,1.60,3.20
2009.06.23 15:48:39.751,1.62125,1.62185,8.20,3.20
2009.06.23 15:48:40.090,1.6214,1.62185,1.60,3.20
2009.06.23 15:48:40.540,1.6214,1.6219,1.60,1.60
2009.06.23 15:48:40.881,1.6216,1.62195,1.60,3.20
2009.06.23 15:48:41.610,1.6216,1.622,1.60,2.80
2009.06.23 15:48:41.781,1.6216,1.62195,3.00,3.20
2009.06.23 15:48:42.220,1.6216,1.62195,1.60,3.20
2009.06.23 15:48:45.899,1.6215,1.622,3.20,2.80
2009.06.23 15:48:46.129,1.6215,1.622,3.20,4.20
2009.06.23 15:48:46.419,1.6215,1.622,3.20,2.60
2009.06.23 15:48:46.539,1.6215,1.622,3.20,2.60
2009.06.23 15:48:50.538,1.6215,1.622,1.60,2.60
2009.06.23 15:48:50.878,1.6216,1.622,1.60,2.60
2009.06.23 15:48:50.988,1.6216,1.62195,1.60,3.20
2009.06.23 15:48:51.378,1.6215,1.6219,1.60,3.20
2009.06.23 15:48:51.618,1.6214,1.6219,1.60,3.20
2009.06.23 15:48:51.848,1.6214,1.6219,1.60,4.80
2009.06.23 15:48:53.508,1.6214,1.6218,1.60,3.20
2009.06.23 15:48:53.567,1.6214,1.6217,1.60,3.20
2009.06.23 15:48:54.027,1.6214,1.62165,1.60,3.20
2009.06.23 15:48:54.257,1.62125,1.62165,1.00,3.20
2009.06.23 15:48:56.616,1.62125,1.62165,1.00,4.80
2009.06.23 15:48:56.786,1.6212,1.6216,1.60,3.20
2009.06.23 15:48:57.199,1.62135,1.6216,1.60,3.20
2009.06.23 15:48:57.596,1.62115,1.6216,1.60,4.80
2009.06.23 15:48:57.826,1.62115,1.62155,1.60,3.20
2009.06.23 15:48:58.177,1.62125,1.62155,1.60,3.20
2009.06.23 15:48:58.416,1.62125,1.62155,1.60,4.80
2009.06.23 15:48:58.716,1.6212,1.62145,1.60,3.20
2009.06.23 15:49:01.066,1.6212,1.6214,1.60,3.20
2009.06.23 15:49:01.226,1.62105,1.6215,3.60,1.60
2009.06.23 15:49:01.456,1.62105,1.62145,3.60,1.60
2009.06.23 15:49:01.695,1.6212,1.62155,1.60,4.80
2009.06.23 15:49:07.554,1.6212,1.62155,1.60,1.60
2009.06.23 15:49:07.844,1.6212,1.62155,1.60,1.60
2009.06.23 15:49:10.203,1.6213,1.62165,1.60,1.60
2009.06.23 15:49:10.493,1.6213,1.6217,1.60,4.80
2009.06.23 15:49:10.773,1.6214,1.6217,1.60,4.80
2009.06.23 15:49:12.033,1.6214,1.6217,1.60,3.20
2009.06.23 15:49:15.342,1.6214,1.62175,1.60,1.60
2009.06.23 15:49:15.752,1.6214,1.62185,1.60,4.80
2009.06.23 15:49:18.411,1.6214,1.62185,1.60,4.80
2009.06.23 15:49:19.041,1.6214,1.62175,1.60,3.20
2009.06.23 15:49:19.272,1.6215,1.62175,1.60,3.20
2009.06.23 15:49:19.501,1.62115,1.6216,3.00,3.20
2009.06.23 15:49:19.771,1.6213,1.6216,8.00,3.20
2009.06.23 15:49:19.951,1.6213,1.62155,8.00,3.20
2009.06.23 15:49:20.292,1.621,1.62155,1.60,3.20
2009.06.23 15:49:20.701,1.621,1.6215,1.60,1.60
2009.06.23 15:49:21.061,1.62085,1.62155,5.00,4.80
2009.06.23 15:49:21.410,1.6211,1.62155,1.60,1.60
2009.06.23 15:49:21.822,1.6211,1.6216,3.20,4.80
2009.06.23 15:49:22.170,1.6212,1.6216,1.60,4.80
2009.06.23 15:49:22.560,1.62095,1.6216,14.60,4.80
2009.06.23 15:49:22.960,1.62095,1.6216,6.60,4.80
2009.06.23 15:49:25.429,1.621,1.6216,5.00,4.80
2009.06.23 15:49:25.540,1.6211,1.6216,1.60,4.80
2009.06.23 15:49:25.720,1.6211,1.6215,1.60,3.20
2009.06.23 15:49:30.298,1.621,1.6215,3.20,4.80
2009.06.23 15:49:30.418,1.621,1.6215,5.60,1.60
2009.06.23 15:49:30.768,1.621,1.62155,7.20,4.80
2009.06.23 15:49:31.498,1.62115,1.62155,1.60,4.80
2009.06.23 15:49:31.948,1.6213,1.6218,1.60,4.80
2009.06.23 15:49:32.238,1.62115,1.62175,1.60,3.20
2009.06.23 15:49:33.008,1.62115,1.6217,4.60,3.20
2009.06.23 15:49:35.047,1.6213,1.6217,1.60,3.20
2009.06.23 15:49:35.267,1.6212,1.6216,1.60,3.20
2009.06.23 15:49:35.807,1.6212,1.6216,1.60,4.80
2009.06.23 15:49:36.497,1.6212,1.6216,1.60,1.60
2009.06.23 15:49:36.727,1.62115,1.6216,1.60,1.60
2009.06.23 15:49:37.367,1.62115,1.62165,1.60,1.60
2009.06.23 15:49:37.597,1.62115,1.6217,1.60,3.20
2009.06.23 15:49:41.346,1.6211,1.6217,5.00,3.20
2009.06.23 15:49:52.433,1.6212,1.62165,1.60,3.20
2009.06.23 15:49:52.883,1.6211,1.62165,1.80,3.20
2009.06.23 15:49:54.163,1.6211,1.62165,9.80,3.20
2009.06.23 15:49:55.632,1.62115,1.62165,9.80,3.20
2009.06.23 15:49:55.912,1.6213,1.6217,1.00,4.80
2009.06.23 15:49:56.382,1.6214,1.6217,1.00,1.60
2009.06.23 15:49:56.782,1.6214,1.6217,4.40,1.60
2009.06.23 15:49:57.162,1.6214,1.6218,2.40,1.60
2009.06.23 15:49:57.642,1.62135,1.62175,8.00,3.20
2009.06.23 15:49:58.052,1.6213,1.62165,1.60,4.80
2009.06.23 15:49:58.292,1.6213,1.62165,1.60,3.20
2009.06.23 15:49:58.562,1.6213,1.62165,1.60,4.80
2009.06.23 15:49:58.782,1.6212,1.62165,1.60,4.80
2009.06.23 15:49:59.372,1.62115,1.62165,1.60,1.60
2009.06.23 15:49:59.761,1.6213,1.6217,1.60,3.20
2009.06.23 15:50:00.231,1.6213,1.62175,1.60,3.20
2009.06.23 15:50:00.451,1.62105,1.62175,9.20,3.20
2009.06.23 15:50:00.751,1.6211,1.62175,1.60,3.20
2009.06.23 15:50:00.921,1.6211,1.6218,7.60,1.60
2009.06.23 15:50:01.331,1.6211,1.62185,7.60,6.00
2009.06.23 15:50:01.681,1.6212,1.62185,1.60,6.00
2009.06.23 15:50:01.971,1.6213,1.62185,2.40,6.00
2009.06.23 15:50:02.421,1.6212,1.6218,2.40,3.20
2009.06.23 15:50:03.660,1.6212,1.6218,2.40,4.80
2009.06.23 15:50:04.360,1.6212,1.6218,5.60,4.80
2009.06.23 15:50:04.540,1.6213,1.6218,1.80,3.20
2009.06.23 15:50:04.710,1.62135,1.62185,2.40,1.60
2009.06.23 15:50:05.180,1.6213,1.62185,4.40,4.80
2009.06.23 15:50:05.421,1.6214,1.6217,8.00,3.20
2009.06.23 15:50:05.660,1.62125,1.6217,4.60,3.20
2009.06.23 15:50:05.950,1.62125,1.6217,3.00,3.20
2009.06.23 15:50:06.190,1.62115,1.6217,1.00,3.20
2009.06.23 15:50:06.770,1.62125,1.6217,2.80,1.60
2009.06.23 15:50:07.000,1.6214,1.6217,1.60,1.60
2009.06.23 15:50:07.619,1.62115,1.62175,1.60,4.80
2009.06.23 15:50:08.359,1.62115,1.62175,2.40,16.00
2009.06.23 15:50:08.769,1.62115,1.6217,2.40,4.80
2009.06.23 15:50:09.069,1.62105,1.6215,3.20,3.20
2009.06.23 15:50:09.419,1.6211,1.62165,1.60,3.20
2009.06.23 15:50:09.759,1.62115,1.62165,1.00,3.20
2009.06.23 15:50:09.989,1.6212,1.62165,1.00,11.20
2009.06.23 15:50:10.569,1.6211,1.62165,2.00,1.60
2009.06.23 15:50:10.849,1.62115,1.62165,1.00,1.60
2009.06.23 15:50:11.368,1.62125,1.6217,1.00,1.60
2009.06.23 15:50:11.678,1.6213,1.6217,1.60,1.60
2009.06.23 15:50:12.008,1.6213,1.6217,2.00,1.60
2009.06.23 15:50:12.368,1.6213,1.6217,2.80,1.60
2009.06.23 15:50:12.808,1.6213,1.62175,4.40,1.60
2009.06.23 15:50:13.148,1.6213,1.62185,1.60,4.80
2009.06.23 15:50:13.498,1.6212,1.6217,3.20,3.20
2009.06.23 15:50:13.838,1.6212,1.6217,1.60,4.80
2009.06.23 15:50:14.188,1.62105,1.6217,4.40,4.80
2009.06.23 15:50:14.538,1.62105,1.6217,2.80,4.80
2009.06.23 15:50:15.627,1.6212,1.6217,1.60,4.80
2009.06.23 15:50:16.327,1.6212,1.62175,2.40,7.60
2009.06.23 15:50:16.617,1.6212,1.6217,2.40,4.40
2009.06.23 15:50:16.857,1.62115,1.62175,2.40,2.80
2009.06.23 15:50:17.087,1.6211,1.6216,2.40,1.60
2009.06.23 15:50:17.357,1.6211,1.62155,2.40,11.20
2009.06.23 15:50:17.697,1.62115,1.62155,2.40,8.00
2009.06.23 15:50:18.047,1.62115,1.6217,2.40,4.80
2009.06.23 15:50:18.397,1.6211,1.62165,2.40,3.20
2009.06.23 15:50:19.257,1.6211,1.62165,4.00,3.20
2009.06.23 15:50:19.497,1.6211,1.6217,2.40,1.60
2009.06.23 15:50:19.736,1.6211,1.62175,4.00,6.00
2009.06.23 15:50:19.916,1.62115,1.6217,1.60,2.80
2009.06.23 15:50:20.216,1.62105,1.6217,9.80,2.80
2009.06.23 15:50:20.556,1.62105,1.6216,1.00,3.20
2009.06.23 15:50:20.906,1.6211,1.6216,1.60,3.20
2009.06.23 15:50:22.026,1.62105,1.6216,1.60,3.20
2009.06.23 15:50:24.045,1.6212,1.6217,4.40,1.60
2009.06.23 15:50:24.155,1.6213,1.62175,2.40,1.60
2009.06.23 15:50:24.615,1.6213,1.62185,4.00,11.20
2009.06.23 15:50:24.735,1.6213,1.62185,4.00,1.60
2009.06.23 15:50:25.105,1.6213,1.62185,4.40,1.60
2009.06.23 15:50:25.556,1.6213,1.6219,4.40,6.40
2009.06.23 15:50:26.545,1.6214,1.62185,1.60,4.80
2009.06.23 15:50:26.715,1.6214,1.62185,1.60,6.40
2009.06.23 15:50:27.195,1.6214,1.6218,1.60,1.60
2009.06.23 15:50:27.475,1.6213,1.6218,4.00,1.60
2009.06.23 15:50:27.834,1.6214,1.6218,1.60,3.20
2009.06.23 15:50:28.185,1.6214,1.62175,1.60,3.20
2009.06.23 15:50:28.594,1.62125,1.62165,2.40,1.60
2009.06.23 15:50:28.954,1.62125,1.6218,2.40,4.80
2009.06.23 15:50:29.294,1.62125,1.62175,2.40,1.60
2009.06.23 15:50:29.644,1.62125,1.62175,2.40,2.80
2009.06.23 15:50:29.924,1.6211,1.6216,3.00,3.20
2009.06.23 15:50:30.254,1.62115,1.6216,8.00,3.20
2009.06.23 15:50:30.594,1.6211,1.62165,2.40,4.80
2009.06.23 15:50:30.764,1.62125,1.62165,2.40,1.60
2009.06.23 15:50:30.984,1.6212,1.62165,4.00,1.60
2009.06.23 15:50:31.624,1.6212,1.6217,1.60,2.80
2009.06.23 15:50:32.024,1.6211,1.6217,1.60,4.40
2009.06.23 15:50:32.363,1.6212,1.62165,2.40,1.60
2009.06.23 15:50:32.703,1.6212,1.62175,4.00,6.40
2009.06.23 15:50:33.113,1.6212,1.6217,4.00,1.60
2009.06.23 15:50:33.413,1.6212,1.62175,2.40,6.40
2009.06.23 15:50:34.113,1.6213,1.62175,1.60,4.80
2009.06.23 15:50:34.554,1.6213,1.62175,1.60,1.60
2009.06.23 15:50:34.673,1.6213,1.62175,1.60,3.20
2009.06.23 15:50:35.023,1.6213,1.62175,1.60,4.80
2009.06.23 15:50:36.053,1.6212,1.62175,4.00,4.80
2009.06.23 15:50:36.532,1.6212,1.6217,2.40,1.60
2009.06.23 15:50:36.882,1.6212,1.62175,4.00,4.80
2009.06.23 15:50:37.462,1.6213,1.62175,1.60,4.80
2009.06.23 15:50:37.572,1.6213,1.62175,1.60,6.40
2009.06.23 15:50:37.692,1.6213,1.62175,1.60,4.80
2009.06.23 15:50:37.982,1.6212,1.62175,4.00,1.60
2009.06.23 15:50:38.562,1.6213,1.62175,1.60,1.60
2009.06.23 15:50:39.932,1.6213,1.62175,2.40,1.60
2009.06.23 15:50:40.221,1.6213,1.6218,1.60,4.80
2009.06.23 15:50:40.451,1.6213,1.62175,1.60,1.60
2009.06.23 15:50:41.201,1.6212,1.62175,4.40,1.60
2009.06.23 15:50:44.710,1.6213,1.62185,4.00,4.80
2009.06.23 15:50:45.640,1.6213,1.62185,2.40,4.80
2009.06.23 15:50:46.620,1.6213,1.62185,4.40,4.80
2009.06.23 15:50:46.850,1.6214,1.62185,1.60,4.80
2009.06.23 15:51:01.996,1.62145,1.62185,2.40,1.60
2009.06.23 15:51:02.166,1.6215,1.62185,1.60,4.80
2009.06.23 15:51:02.336,1.6215,1.62185,1.60,3.20
2009.06.23 15:51:02.516,1.6214,1.62185,1.60,3.20
2009.06.23 15:51:02.686,1.6213,1.62185,4.40,4.80
2009.06.23 15:51:03.646,1.6213,1.62185,2.80,4.80
2009.06.23 15:51:04.036,1.6213,1.62185,4.40,4.80
2009.06.23 15:51:04.616,1.6214,1.6218,1.60,3.20
2009.06.23 15:51:05.215,1.6213,1.62175,1.60,1.60
2009.06.23 15:51:05.666,1.6213,1.62185,1.60,1.60
2009.06.23 15:51:05.785,1.6213,1.6219,1.60,4.80
2009.06.23 15:51:06.505,1.62135,1.6219,1.00,4.80
2009.06.23 15:51:06.795,1.62135,1.6219,2.80,1.60
2009.06.23 15:51:07.095,1.6213,1.62185,4.00,2.80
2009.06.23 15:51:07.615,1.6212,1.6218,4.40,3.20
2009.06.23 15:51:08.095,1.6212,1.6218,4.40,4.80
2009.06.23 15:51:08.555,1.6212,1.6218,4.40,3.20
2009.06.23 15:51:08.905,1.6212,1.6218,2.80,4.80
2009.06.23 15:51:09.195,1.6212,1.6217,2.40,2.80
2009.06.23 15:51:09.414,1.6212,1.6216,1.60,3.20
2009.06.23 15:51:09.634,1.6211,1.6217,2.40,7.60
2009.06.23 15:51:09.994,1.62105,1.6214,1.60,3.20
2009.06.23 15:51:10.294,1.6209,1.62145,5.60,1.60
2009.06.23 15:51:10.564,1.6209,1.62135,2.40,11.20
2009.06.23 15:51:11.234,1.6209,1.62145,2.40,2.80
2009.06.23 15:51:11.574,1.62085,1.62145,2.40,2.80
2009.06.23 15:51:13.183,1.62085,1.6215,2.80,7.60
2009.06.23 15:51:13.584,1.62085,1.62145,2.40,2.80
2009.06.23 15:51:13.933,1.62095,1.62155,2.40,4.40
2009.06.23 15:51:14.283,1.62095,1.6215,2.80,1.60
2009.06.23 15:51:14.623,1.62095,1.62155,2.40,2.80
2009.06.23 15:51:14.973,1.62095,1.62155,3.00,3.20
2009.06.23 15:51:15.323,1.62095,1.62155,2.40,6.00
2009.06.23 15:51:15.553,1.6209,1.62145,3.00,3.20
2009.06.23 15:51:15.833,1.6209,1.6215,5.60,6.00
2009.06.23 15:51:16.183,1.6209,1.62145,2.40,3.20
2009.06.23 15:51:16.592,1.62085,1.62145,4.00,6.40
2009.06.23 15:51:17.132,1.6209,1.62145,4.00,4.40
2009.06.23 15:51:17.602,1.6209,1.62145,2.40,2.80
2009.06.23 15:51:18.012,1.6208,1.6213,1.60,2.80
2009.06.23 15:51:18.362,1.62075,1.6212,2.40,1.60
2009.06.23 15:51:18.782,1.62075,1.62125,1.00,6.40
2009.06.23 15:51:19.142,1.6209,1.6213,2.40,11.20
2009.06.23 15:51:19.492,1.6209,1.62135,2.40,1.60
2009.06.23 15:51:19.842,1.6209,1.6215,2.40,2.80
2009.06.23 15:51:20.592,1.6209,1.62145,2.40,2.80
2009.06.23 15:51:20.882,1.62085,1.62145,2.40,7.60
2009.06.23 15:51:21.172,1.62085,1.62145,2.40,20.40
2009.06.23 15:51:21.691,1.62085,1.62145,2.40,20.40
2009.06.23 15:51:22.331,1.62085,1.62145,2.80,17.60
2009.06.23 15:51:22.621,1.6209,1.62145,1.00,17.60
2009.06.23 15:51:22.741,1.6209,1.6214,1.00,1.60
2009.06.23 15:51:23.211,1.62095,1.62145,2.40,1.60
2009.06.23 15:51:23.501,1.621,1.62155,2.40,2.80
2009.06.23 15:51:23.731,1.621,1.62155,2.40,1.60
2009.06.23 15:51:23.951,1.621,1.62155,2.40,2.80
2009.06.23 15:51:24.311,1.6209,1.6215,4.00,4.80
2009.06.23 15:51:24.661,1.6209,1.6215,7.20,6.00
2009.06.23 15:51:25.001,1.6209,1.62145,2.40,2.80
2009.06.23 15:51:25.941,1.6209,1.6214,2.40,2.80
2009.06.23 15:51:26.400,1.6209,1.62145,2.40,2.80
2009.06.23 15:51:31.409,1.6208,1.62145,4.00,2.80
2009.06.23 15:51:31.579,1.6208,1.62135,4.00,2.80
2009.06.23 15:51:31.819,1.6209,1.62135,2.40,2.80
2009.06.23 15:51:32.269,1.6209,1.6214,2.40,2.80
2009.06.23 15:51:32.549,1.62085,1.6214,2.40,2.80
2009.06.23 15:51:32.719,1.62085,1.62135,2.40,1.60
2009.06.23 15:51:33.419,1.6208,1.6214,2.40,9.20
2009.06.23 15:51:33.829,1.62085,1.62135,2.40,2.80
2009.06.23 15:51:34.408,1.62085,1.6213,2.40,1.60
2009.06.23 15:51:36.288,1.6208,1.6213,2.40,1.60
2009.06.23 15:51:37.668,1.6208,1.6212,2.40,1.60
2009.06.23 15:51:38.068,1.62075,1.6212,2.40,1.60
2009.06.23 15:51:38.708,1.6208,1.6212,1.60,1.60
2009.06.23 15:51:39.297,1.6207,1.62125,2.40,4.40
2009.06.23 15:51:39.567,1.6207,1.6212,2.40,1.60
2009.06.23 15:51:39.847,1.6207,1.6212,4.00,1.60
2009.06.23 15:51:40.017,1.6208,1.62125,1.60,3.20
2009.06.23 15:51:40.307,1.6207,1.6212,4.00,1.60
2009.06.23 15:51:40.697,1.62075,1.6212,1.60,1.60
2009.06.23 15:51:42.606,1.62075,1.6213,1.60,9.20
2009.06.23 15:51:42.777,1.62075,1.6213,1.60,7.60
2009.06.23 15:51:43.526,1.62075,1.62125,1.60,1.60
2009.06.23 15:51:46.945,1.62075,1.62125,1.60,6.40
2009.06.23 15:51:47.127,1.62075,1.62125,1.60,3.20
2009.06.23 15:51:47.475,1.62075,1.62125,1.60,1.60
2009.06.23 15:51:47.935,1.6207,1.62125,4.00,1.60
2009.06.23 15:51:48.165,1.6207,1.62125,1.60,4.80
2009.06.23 15:51:48.465,1.6208,1.62125,1.60,3.20
2009.06.23 15:51:48.755,1.6208,1.62125,1.60,1.60
2009.06.23 15:51:51.354,1.6208,1.6213,1.60,1.60
2009.06.23 15:51:52.004,1.62075,1.6213,5.60,1.60
2009.06.23 15:51:54.314,1.62075,1.6213,4.00,1.60
2009.06.23 15:51:55.743,1.62075,1.62135,2.40,4.40
2009.06.23 15:51:55.983,1.62075,1.62125,2.40,1.60
2009.06.23 15:51:58.192,1.62075,1.6213,2.40,4.40
2009.06.23 15:51:58.543,1.6208,1.6213,2.40,2.80
2009.06.23 15:51:58.873,1.6209,1.6213,2.40,2.80
2009.06.23 15:51:59.342,1.6208,1.62125,2.40,1.60
2009.06.23 15:51:59.672,1.6208,1.6213,2.40,4.40
2009.06.23 15:51:59.962,1.6208,1.62125,2.40,1.60
2009.06.23 15:52:00.532,1.62095,1.6213,2.40,3.20
2009.06.23 15:52:00.762,1.62095,1.62135,2.40,1.60
2009.06.23 15:52:01.402,1.621,1.6214,2.40,1.60
2009.06.23 15:52:02.212,1.6209,1.6214,4.00,1.60
2009.06.23 15:52:02.571,1.62085,1.6214,1.60,6.00
2009.06.23 15:52:02.872,1.6208,1.62135,2.40,1.60
2009.06.23 15:52:03.151,1.6208,1.6214,2.40,2.80
2009.06.23 15:52:04.831,1.6208,1.62145,2.40,2.80
2009.06.23 15:52:05.471,1.62085,1.62145,2.40,2.80
2009.06.23 15:52:07.840,1.6209,1.6214,1.60,2.80
2009.06.23 15:52:08.360,1.6209,1.6214,2.40,2.80
2009.06.23 15:52:08.700,1.62095,1.6215,2.40,2.80
2009.06.23 15:52:11.909,1.6209,1.6214,2.40,2.80
2009.06.23 15:52:12.479,1.62095,1.6214,2.40,2.80
2009.06.23 15:52:12.539,1.62095,1.62145,2.40,2.80
2009.06.23 15:52:12.769,1.6209,1.62145,2.40,2.80
2009.06.23 15:52:13.229,1.6209,1.6214,2.40,2.80
2009.06.23 15:52:14.029,1.62095,1.6214,2.40,2.80
2009.06.23 15:52:17.358,1.62095,1.62145,2.40,2.80
2009.06.23 15:52:18.108,1.621,1.6215,2.40,2.80
2009.06.23 15:52:18.458,1.621,1.6215,2.40,3.20
2009.06.23 15:52:18.688,1.62105,1.62155,2.40,3.20
2009.06.23 15:52:18.928,1.62115,1.62155,2.40,1.60
2009.06.23 15:52:19.167,1.62115,1.6216,2.40,2.80
2009.06.23 15:52:19.288,1.62115,1.6216,2.40,1.60
2009.06.23 15:52:20.737,1.62115,1.6216,2.40,2.80
2009.06.23 15:52:20.967,1.62105,1.6216,2.40,2.80
2009.06.23 15:52:21.387,1.621,1.62145,1.60,2.80
2009.06.23 15:52:21.687,1.6209,1.62145,2.40,2.80
2009.06.23 15:52:22.577,1.6209,1.6215,2.80,3.20
2009.06.23 15:52:22.807,1.6209,1.6215,4.00,2.80
2009.06.23 15:52:23.157,1.62105,1.6215,2.40,2.80
2009.06.23 15:52:28.006,1.6209,1.6215,2.40,2.80
2009.06.23 15:52:29.155,1.62085,1.6214,2.40,1.60
2009.06.23 15:52:29.445,1.62095,1.6214,2.40,3.20
2009.06.23 15:52:29.615,1.62095,1.6215,2.40,4.40
2009.06.23 15:52:29.895,1.62095,1.6215,2.40,2.80
2009.06.23 15:52:32.734,1.6209,1.6215,2.40,2.80
2009.06.23 15:52:33.134,1.62095,1.6215,2.40,4.40
2009.06.23 15:52:34.534,1.6209,1.6214,1.60,1.60
2009.06.23 15:52:34.754,1.62085,1.6214,2.40,3.20
2009.06.23 15:52:35.204,1.62085,1.62145,2.40,9.20
2009.06.23 15:52:35.654,1.62085,1.62135,2.40,1.60
2009.06.23 15:52:35.943,1.62085,1.6214,2.40,4.40
2009.06.23 15:52:36.173,1.62085,1.6214,2.40,3.20
2009.06.23 15:52:36.354,1.62085,1.62125,2.40,2.80
2009.06.23 15:52:36.523,1.62095,1.62125,2.40,4.40
2009.06.23 15:52:36.823,1.6208,1.6213,1.60,4.40
2009.06.23 15:52:37.344,1.6207,1.62125,2.40,2.80
