2009.06.01 17:55:05.326,1.54295,1.5435,1.00,1.00
2009.06.01 17:55:05.716,1.543,1.54355,1.00,8.20
2009.06.01 17:55:05.876,1.543,1.54355,1.60,1.80
2009.06.01 17:55:06.216,1.54295,1.5435,1.00,1.00
2009.06.01 17:55:07.645,1.5429,1.5435,2.20,1.00
2009.06.01 17:55:08.105,1.543,1.5435,2.00,1.00
2009.06.01 17:55:08.385,1.543,1.5435,1.00,1.00
2009.06.01 17:55:08.615,1.54295,1.54355,2.00,1.00
2009.06.01 17:55:08.895,1.5429,1.5434,11.80,3.40
2009.06.01 17:55:09.075,1.5429,1.5434,1.60,3.40
2009.06.01 17:55:09.715,1.5429,1.5434,1.60,3.40
2009.06.01 17:55:09.895,1.543,1.5435,1.00,15.80
2009.06.01 17:55:10.065,1.543,1.5435,2.20,2.80
2009.06.01 17:55:10.415,1.543,1.5435,2.20,1.00
2009.06.01 17:55:10.775,1.5429,1.5435,2.20,1.00
2009.06.01 17:55:11.134,1.5429,1.5434,2.20,1.00
2009.06.01 17:55:11.475,1.54295,1.5434,1.60,4.40
2009.06.01 17:55:11.714,1.543,1.5434,1.00,6.00
2009.06.01 17:55:11.944,1.543,1.5434,2.20,3.20
2009.06.01 17:55:12.234,1.543,1.5434,2.20,1.60
2009.06.01 17:55:12.584,1.543,1.54365,2.20,1.00
2009.06.01 17:55:13.984,1.54295,1.5435,1.60,1.20
2009.06.01 17:55:14.214,1.54295,1.5435,1.60,2.80
2009.06.01 17:55:14.853,1.54295,1.54345,1.60,1.60
2009.06.01 17:55:15.134,1.543,1.5434,1.60,1.00
2009.06.01 17:55:15.313,1.5429,1.54335,1.60,1.60
2009.06.01 17:55:19.062,1.543,1.54335,1.60,1.60
2009.06.01 17:55:19.413,1.54295,1.5435,1.60,2.80
2009.06.01 17:55:20.432,1.54295,1.5435,1.60,4.40
2009.06.01 17:55:20.762,1.54295,1.54345,1.60,5.00
2009.06.01 17:55:21.052,1.54295,1.54345,1.60,4.80
2009.06.01 17:55:21.162,1.54295,1.54345,1.60,1.60
2009.06.01 17:55:21.342,1.54295,1.5435,1.60,2.80
2009.06.01 17:55:21.452,1.543,1.5435,1.60,2.80
2009.06.01 17:55:21.572,1.543,1.5435,2.20,2.80
2009.06.01 17:55:21.812,1.543,1.54345,2.20,1.60
2009.06.01 17:55:22.162,1.543,1.54355,2.20,4.20
2009.06.01 17:55:22.691,1.543,1.5435,2.20,1.60
2009.06.01 17:55:22.802,1.543,1.54345,1.60,3.20
2009.06.01 17:55:22.922,1.543,1.54345,1.60,3.40
2009.06.01 17:55:22.982,1.543,1.54345,1.60,1.00
2009.06.01 17:55:23.221,1.543,1.5435,1.60,5.00
2009.06.01 17:55:23.331,1.543,1.54345,1.60,5.00
2009.06.01 17:55:23.901,1.543,1.54345,1.60,1.60
2009.06.01 17:55:24.131,1.543,1.54345,1.60,5.00
2009.06.01 17:55:27.471,1.543,1.54345,2.20,1.60
2009.06.01 17:55:27.590,1.543,1.54355,2.20,11.40
2009.06.01 17:55:28.220,1.543,1.54345,1.60,1.00
2009.06.01 17:55:28.450,1.543,1.54345,1.60,1.60
2009.06.01 17:55:28.690,1.543,1.5435,1.60,1.00
2009.06.01 17:55:28.920,1.543,1.5435,1.60,6.80
2009.06.01 17:55:29.100,1.54295,1.5435,2.20,6.80
2009.06.01 17:55:30.660,1.54295,1.5435,2.00,6.80
2009.06.01 17:55:30.880,1.543,1.5435,1.00,3.40
2009.06.01 17:55:31.110,1.543,1.5435,1.00,2.40
2009.06.01 17:55:31.340,1.5429,1.5435,3.60,1.80
2009.06.01 17:55:31.610,1.5429,1.54345,1.00,3.40
2009.06.01 17:55:32.000,1.5428,1.54345,2.20,5.00
2009.06.01 17:55:32.340,1.5428,1.5433,1.40,1.60
2009.06.01 17:55:32.800,1.5428,1.5433,1.60,1.00
2009.06.01 17:55:33.159,1.5428,1.5432,1.60,1.80
2009.06.01 17:55:33.499,1.5427,1.5432,1.60,3.40
2009.06.01 17:55:33.789,1.5427,1.5432,1.60,5.00
2009.06.01 17:55:34.429,1.5427,1.5432,1.60,7.80
2009.06.01 17:55:34.889,1.5427,1.5432,1.60,5.00
2009.06.01 17:55:35.179,1.5427,1.5432,1.60,1.80
2009.06.01 17:55:35.478,1.54275,1.5432,1.60,1.80
2009.06.01 17:55:35.819,1.54275,1.5432,3.20,1.60
2009.06.01 17:55:36.119,1.54285,1.5432,2.20,1.60
2009.06.01 17:55:36.348,1.5429,1.5433,1.60,1.80
2009.06.01 17:55:36.588,1.5428,1.5433,1.60,1.80
2009.06.01 17:55:37.748,1.54285,1.5433,2.20,1.60
2009.06.01 17:55:38.048,1.5429,1.5434,1.60,3.40
2009.06.01 17:55:40.997,1.54295,1.5434,1.60,3.20
2009.06.01 17:55:41.297,1.543,1.54345,1.00,1.60
2009.06.01 17:55:41.417,1.54295,1.5435,2.20,12.60
2009.06.01 17:55:41.647,1.54295,1.5435,2.20,3.40
2009.06.01 17:55:42.327,1.54295,1.5435,2.20,3.40
2009.06.01 17:55:42.557,1.54295,1.5435,2.20,4.20
2009.06.01 17:55:44.446,1.5429,1.54345,1.00,1.00
2009.06.01 17:55:45.296,1.54285,1.5434,2.20,3.20
2009.06.01 17:55:45.696,1.54285,1.5434,2.20,3.40
2009.06.01 17:55:45.996,1.5429,1.54345,1.60,1.00
2009.06.01 17:55:46.166,1.54285,1.54345,3.80,1.00
2009.06.01 17:55:47.526,1.5429,1.5434,1.60,3.20
2009.06.01 17:55:47.906,1.5429,1.5434,1.60,3.40
2009.06.01 17:55:48.136,1.54285,1.54345,3.80,1.00
2009.06.01 17:55:48.375,1.54295,1.5435,1.00,14.80
2009.06.01 17:55:48.665,1.5429,1.54345,2.20,4.80
2009.06.01 17:55:49.065,1.5428,1.54335,3.80,1.00
2009.06.01 17:55:49.405,1.5428,1.54335,2.20,1.00
2009.06.01 17:55:51.705,1.5428,1.5433,1.60,1.00
2009.06.01 17:55:51.885,1.5428,1.5433,1.00,1.00
2009.06.01 17:55:52.124,1.5428,1.5433,2.20,1.00
2009.06.01 17:55:52.905,1.5428,1.54335,2.20,1.00
2009.06.01 17:55:53.084,1.54285,1.54335,1.60,1.00
2009.06.01 17:55:53.264,1.5429,1.54335,1.00,1.00
2009.06.01 17:55:54.554,1.54285,1.54335,3.80,1.00
2009.06.01 17:55:54.674,1.54285,1.54335,4.60,1.00
2009.06.01 17:55:54.854,1.5429,1.54335,1.00,1.00
2009.06.01 17:55:54.974,1.54285,1.54335,2.20,1.00
2009.06.01 17:55:55.154,1.54285,1.5433,2.20,1.60
2009.06.01 17:55:55.324,1.5429,1.5433,1.60,1.60
2009.06.01 17:55:55.614,1.54295,1.54345,1.00,2.40
2009.06.01 17:55:55.905,1.54295,1.54345,1.00,1.00
2009.06.01 17:55:56.204,1.54295,1.5434,1.00,1.00
2009.06.01 17:55:56.383,1.54285,1.54335,1.60,3.40
2009.06.01 17:55:56.734,1.54275,1.5433,12.40,4.20
2009.06.01 17:55:57.073,1.54275,1.54325,2.00,1.00
2009.06.01 17:55:57.533,1.54275,1.54325,1.60,4.20
2009.06.01 17:55:58.203,1.54275,1.54325,1.60,1.00
2009.06.01 17:55:58.543,1.5427,1.5433,2.00,1.80
2009.06.01 17:55:59.003,1.54285,1.5433,1.60,1.00
2009.06.01 17:55:59.363,1.54285,1.54335,1.60,12.00
2009.06.01 17:55:59.643,1.5428,1.5434,3.80,1.00
2009.06.01 17:56:00.113,1.5428,1.5434,2.00,1.00
2009.06.01 17:56:00.503,1.5428,1.54335,1.60,4.80
2009.06.01 17:56:00.683,1.54275,1.5433,3.80,2.40
2009.06.01 17:56:00.912,1.54275,1.54325,11.20,1.00
2009.06.01 17:56:01.092,1.5427,1.54325,1.60,1.00
2009.06.01 17:56:01.642,1.54275,1.5433,1.00,1.80
2009.06.01 17:56:01.982,1.54275,1.5433,2.20,1.00
2009.06.01 17:56:02.392,1.5427,1.54325,2.20,1.00
2009.06.01 17:56:02.742,1.5428,1.5433,1.00,1.00
2009.06.01 17:56:03.072,1.5428,1.54335,3.80,1.00
2009.06.01 17:56:03.532,1.54285,1.54335,2.20,1.00
2009.06.01 17:56:04.292,1.5429,1.54335,1.00,1.00
2009.06.01 17:56:04.532,1.5429,1.5434,1.00,1.60
2009.06.01 17:56:04.711,1.5429,1.54345,1.00,13.20
2009.06.01 17:56:04.941,1.5429,1.54345,1.00,4.20
2009.06.01 17:56:05.221,1.5429,1.5434,1.00,1.00
2009.06.01 17:56:06.421,1.5429,1.54345,1.00,4.20
2009.06.01 17:56:08.440,1.5429,1.5434,1.00,1.60
2009.06.01 17:56:08.711,1.5429,1.54335,1.00,1.00
2009.06.01 17:56:08.890,1.54275,1.54335,2.00,1.00
2009.06.01 17:56:10.160,1.54285,1.5434,1.00,12.60
2009.06.01 17:56:10.440,1.54275,1.54335,2.00,1.00
2009.06.01 17:56:17.408,1.5427,1.5432,1.60,1.00
2009.06.01 17:56:18.598,1.5427,1.5432,1.60,1.80
2009.06.01 17:56:18.888,1.5427,1.54315,1.60,1.00
2009.06.01 17:56:19.068,1.5426,1.54315,2.20,1.80
2009.06.01 17:56:19.588,1.5427,1.54315,1.00,1.80
2009.06.01 17:56:19.928,1.5427,1.5432,1.60,1.00
2009.06.01 17:56:24.487,1.5427,1.54325,1.60,5.00
2009.06.01 17:56:24.697,1.54275,1.54325,1.00,1.80
2009.06.01 17:56:24.817,1.54275,1.54325,1.60,1.00
2009.06.01 17:56:26.496,1.54285,1.5433,1.00,4.20
2009.06.01 17:56:26.726,1.54285,1.5433,2.20,4.20
2009.06.01 17:56:26.996,1.54285,1.54335,2.20,1.00
2009.06.01 17:56:27.936,1.54285,1.54335,1.00,1.00
2009.06.01 17:56:28.236,1.5428,1.5433,1.60,6.20
2009.06.01 17:56:28.636,1.54285,1.54325,1.00,1.60
2009.06.01 17:56:29.036,1.5428,1.5433,2.20,1.00
2009.06.01 17:56:29.266,1.5428,1.5433,1.00,1.00
2009.06.01 17:56:30.085,1.5428,1.54325,1.00,1.60
2009.06.01 17:56:30.545,1.54275,1.5432,1.60,1.00
2009.06.01 17:56:30.905,1.54265,1.5432,2.20,1.00
2009.06.01 17:56:34.185,1.54275,1.5432,1.00,1.00
2009.06.01 17:56:41.552,1.54265,1.5432,2.00,1.00
2009.06.01 17:56:41.923,1.54265,1.5432,2.20,4.20
2009.06.01 17:56:42.093,1.54265,1.54315,1.00,1.60
2009.06.01 17:56:42.213,1.54265,1.54315,1.00,2.20
2009.06.01 17:56:43.532,1.54265,1.54315,2.00,2.20
2009.06.01 17:56:43.812,1.54265,1.54315,2.00,1.00
2009.06.01 17:56:44.142,1.54265,1.54315,2.20,1.00
2009.06.01 17:56:44.792,1.54265,1.54315,2.20,2.20
2009.06.01 17:56:45.072,1.54265,1.54315,2.00,2.20
2009.06.01 17:56:45.362,1.54265,1.54315,2.00,1.00
2009.06.01 17:56:46.112,1.54275,1.5432,1.00,1.00
2009.06.01 17:56:46.382,1.54265,1.54305,2.20,1.60
2009.06.01 17:56:46.841,1.54255,1.5429,10.00,1.00
2009.06.01 17:56:47.181,1.5422,1.54285,1.00,1.00
2009.06.01 17:56:47.711,1.54225,1.54285,2.00,1.00
2009.06.01 17:56:48.061,1.54235,1.54295,1.00,1.00
2009.06.01 17:56:48.411,1.5424,1.5429,1.00,9.00
2009.06.01 17:56:48.811,1.5424,1.54295,1.00,3.40
2009.06.01 17:56:49.091,1.54255,1.54305,1.00,9.80
2009.06.01 17:56:49.791,1.5425,1.543,1.00,1.00
2009.06.01 17:56:50.550,1.5425,1.543,1.00,8.20
2009.06.01 17:56:50.790,1.5425,1.543,1.00,9.20
2009.06.01 17:56:51.010,1.54265,1.543,1.00,9.00
2009.06.01 17:56:51.530,1.5425,1.543,1.00,9.20
2009.06.01 17:56:51.590,1.5425,1.543,1.00,1.00
2009.06.01 17:56:52.100,1.5425,1.543,2.00,9.20
2009.06.01 17:56:52.320,1.5425,1.543,2.00,9.00
2009.06.01 17:56:52.660,1.5425,1.543,2.00,1.00
2009.06.01 17:56:52.950,1.5425,1.54305,2.00,9.20
2009.06.01 17:56:53.910,1.54265,1.54305,1.60,9.20
2009.06.01 17:56:54.150,1.54265,1.5431,1.00,9.00
2009.06.01 17:56:54.420,1.5426,1.5431,1.00,9.20
2009.06.01 17:56:54.640,1.54265,1.5431,1.00,9.00
2009.06.01 17:56:55.059,1.5426,1.5431,1.00,9.00
2009.06.01 17:56:55.349,1.5426,1.5431,1.00,9.20
2009.06.01 17:56:55.639,1.5426,1.54305,1.00,9.00
2009.06.01 17:56:56.429,1.5425,1.54305,1.00,9.00
2009.06.01 17:56:56.599,1.5425,1.543,1.00,9.00
2009.06.01 17:56:56.819,1.54265,1.543,1.00,9.00
2009.06.01 17:56:57.289,1.5425,1.543,1.00,9.00
2009.06.01 17:56:58.479,1.54265,1.543,1.60,9.00
2009.06.01 17:56:58.709,1.54255,1.543,2.40,9.00
2009.06.01 17:56:59.098,1.54265,1.5431,1.00,1.00
2009.06.01 17:56:59.438,1.54265,1.54315,1.00,1.00
2009.06.01 17:56:59.728,1.54265,1.5431,1.00,1.00
2009.06.01 17:57:00.008,1.54265,1.54315,1.00,1.00
2009.06.01 17:57:00.358,1.54265,1.5432,1.00,12.80
2009.06.01 17:57:00.578,1.54265,1.54315,1.00,1.00
2009.06.01 17:57:02.648,1.54275,1.5432,1.00,3.20
2009.06.01 17:57:02.928,1.54275,1.54325,1.00,1.00
2009.06.01 17:57:03.397,1.54265,1.5431,2.20,1.00
2009.06.01 17:57:03.677,1.54265,1.5431,2.20,2.80
2009.06.01 17:57:04.667,1.54265,1.5431,1.00,2.80
2009.06.01 17:57:07.286,1.5426,1.5431,2.20,2.80
2009.06.01 17:57:07.406,1.5426,1.5431,2.20,4.40
2009.06.01 17:57:07.586,1.54255,1.54305,1.60,1.00
2009.06.01 17:57:07.706,1.5425,1.54305,3.80,1.00
2009.06.01 17:57:07.986,1.5425,1.54305,2.20,1.00
2009.06.01 17:57:09.596,1.54245,1.5429,1.60,3.20
2009.06.01 17:57:09.896,1.5423,1.5428,2.00,2.60
2009.06.01 17:57:10.136,1.5423,1.5429,1.00,1.00
2009.06.01 17:57:10.366,1.54245,1.54285,1.00,9.00
2009.06.01 17:57:10.946,1.5425,1.5429,1.00,1.00
2009.06.01 17:57:11.226,1.5425,1.54295,1.00,1.00
2009.06.01 17:57:12.115,1.5424,1.54285,1.60,1.00
2009.06.01 17:57:12.355,1.54235,1.5428,1.60,1.00
2009.06.01 17:57:13.005,1.5422,1.5428,2.20,1.00
2009.06.01 17:57:13.335,1.54235,1.54275,2.00,1.00
2009.06.01 17:57:13.625,1.54235,1.54285,2.00,9.00
2009.06.01 17:57:13.915,1.54235,1.5429,2.00,1.00
2009.06.01 17:57:15.704,1.5423,1.54285,2.20,1.00
2009.06.01 17:57:15.934,1.54235,1.54285,1.60,1.00
2009.06.01 17:57:16.874,1.54235,1.54285,1.60,1.80
2009.06.01 17:57:17.104,1.54235,1.5428,1.60,1.00
2009.06.01 17:57:17.394,1.54235,1.5428,1.60,1.80
2009.06.01 17:57:17.574,1.54235,1.5428,1.60,1.60
2009.06.01 17:57:17.864,1.54235,1.54285,1.60,1.00
2009.06.01 17:57:18.914,1.5425,1.54285,1.00,1.00
2009.06.01 17:57:19.194,1.5425,1.54295,1.00,3.20
2009.06.01 17:57:19.753,1.54245,1.54295,1.00,2.40
2009.06.01 17:57:19.933,1.54245,1.54295,1.00,1.00
2009.06.01 17:57:20.153,1.54245,1.5429,1.00,1.00
2009.06.01 17:57:21.003,1.54235,1.5429,2.00,1.00
2009.06.01 17:57:21.293,1.54235,1.5429,2.00,3.40
2009.06.01 17:57:21.703,1.5424,1.5429,1.60,3.40
2009.06.01 17:57:21.933,1.5425,1.5429,1.00,3.40
2009.06.01 17:57:22.233,1.5425,1.54285,1.00,1.00
2009.06.01 17:57:23.003,1.54235,1.54285,2.40,5.60
2009.06.01 17:57:23.232,1.54235,1.54275,1.60,1.00
2009.06.01 17:57:23.403,1.5425,1.5428,1.00,2.60
2009.06.01 17:57:23.763,1.5425,1.5429,1.00,9.60
2009.06.01 17:57:24.003,1.5428,1.543,1.00,9.00
2009.06.01 17:57:24.232,1.5428,1.54325,1.00,1.00
2009.06.01 17:57:24.512,1.5428,1.5434,2.00,9.00
2009.06.01 17:57:24.752,1.54285,1.5434,1.00,9.00
2009.06.01 17:57:25.102,1.54295,1.54355,1.00,13.20
2009.06.01 17:57:25.433,1.54295,1.5434,1.00,1.00
2009.06.01 17:57:25.732,1.5428,1.54325,12.20,1.00
2009.06.01 17:57:25.952,1.5428,1.5433,8.00,5.60
2009.06.01 17:57:26.172,1.54275,1.5433,1.20,5.60
2009.06.01 17:57:26.402,1.54275,1.54325,1.00,1.00
2009.06.01 17:57:26.982,1.54275,1.5432,1.00,1.60
2009.06.01 17:57:27.392,1.54265,1.54315,1.00,1.00
2009.06.01 17:57:27.982,1.5426,1.543,3.20,1.60
2009.06.01 17:57:28.262,1.54245,1.54295,2.20,1.00
2009.06.01 17:57:28.441,1.54245,1.54295,1.00,1.00
2009.06.01 17:57:29.801,1.54245,1.543,1.00,3.40
2009.06.01 17:57:30.081,1.54245,1.543,1.00,4.20
2009.06.01 17:57:30.611,1.54245,1.543,1.00,5.80
2009.06.01 17:57:30.901,1.5424,1.54295,1.00,3.40
2009.06.01 17:57:31.131,1.5424,1.5429,1.00,1.00
2009.06.01 17:57:31.420,1.54235,1.5428,1.60,3.40
2009.06.01 17:57:31.701,1.54225,1.5428,2.00,3.40
2009.06.01 17:57:31.991,1.5424,1.54285,1.00,1.00
2009.06.01 17:57:32.161,1.54235,1.5428,3.20,3.40
2009.06.01 17:57:32.390,1.5422,1.5428,8.40,3.40
2009.06.01 17:57:32.620,1.5422,1.5428,1.00,3.40
2009.06.01 17:57:33.650,1.5422,1.5427,1.60,4.80
2009.06.01 17:57:33.940,1.54215,1.5427,1.00,1.00
2009.06.01 17:57:34.170,1.5423,1.54275,1.00,1.00
2009.06.01 17:57:34.400,1.54225,1.54275,3.20,14.00
2009.06.01 17:57:34.680,1.54225,1.5427,1.60,1.00
2009.06.01 17:57:34.970,1.54215,1.5427,1.00,1.00
2009.06.01 17:57:36.249,1.5422,1.5427,1.60,1.00
2009.06.01 17:57:36.469,1.54225,1.5427,1.00,1.00
2009.06.01 17:57:36.579,1.54225,1.5428,1.00,4.60
2009.06.01 17:57:36.689,1.5422,1.54275,2.00,3.20
2009.06.01 17:57:36.980,1.54235,1.5428,1.00,1.00
2009.06.01 17:57:37.209,1.54235,1.5429,1.00,12.60
2009.06.01 17:57:37.889,1.5424,1.54285,1.00,1.60
2009.06.01 17:57:38.279,1.54225,1.54285,2.00,1.00
2009.06.01 17:57:38.639,1.5422,1.54275,1.60,1.00
2009.06.01 17:57:39.889,1.5422,1.5428,1.60,1.80
2009.06.01 17:57:40.168,1.54225,1.54285,2.80,12.40
2009.06.01 17:57:40.499,1.54235,1.5429,1.00,12.60
2009.06.01 17:57:40.769,1.54235,1.5429,1.00,3.40
2009.06.01 17:57:42.038,1.54245,1.5429,1.00,1.00
2009.06.01 17:57:42.318,1.54245,1.5429,1.00,1.60
2009.06.01 17:57:42.598,1.5423,1.54285,2.20,3.40
2009.06.01 17:57:42.888,1.5423,1.54285,1.00,3.40
2009.06.01 17:57:45.467,1.5422,1.5427,2.40,3.20
2009.06.01 17:57:45.647,1.5422,1.5426,1.00,1.60
2009.06.01 17:57:46.167,1.5422,1.54275,4.00,3.20
2009.06.01 17:57:46.397,1.54215,1.54275,2.00,3.40
2009.06.01 17:57:46.567,1.5422,1.5427,3.20,3.40
2009.06.01 17:57:47.197,1.54215,1.5427,2.00,3.40
2009.06.01 17:57:47.477,1.5422,1.5427,1.60,3.40
2009.06.01 17:57:47.767,1.5422,1.54265,1.60,3.40
2009.06.01 17:57:47.947,1.5422,1.54265,2.00,1.00
2009.06.01 17:57:48.127,1.5422,1.5427,2.00,1.60
2009.06.01 17:57:48.297,1.5422,1.5428,3.80,13.20
2009.06.01 17:57:48.766,1.5422,1.5428,3.80,4.20
2009.06.01 17:57:49.746,1.5422,1.5428,3.80,4.20
2009.06.01 17:57:50.206,1.5423,1.54275,1.60,3.40
2009.06.01 17:57:50.448,1.5422,1.5427,4.80,3.40
2009.06.01 17:57:50.796,1.5422,1.5427,1.60,3.40
2009.06.01 17:57:51.136,1.54215,1.5427,1.00,3.40
2009.06.01 17:57:51.426,1.54215,1.54265,1.00,1.00
2009.06.01 17:57:51.656,1.5421,1.54265,2.20,5.00
2009.06.01 17:57:52.066,1.5421,1.5426,1.60,3.20
2009.06.01 17:57:52.406,1.5421,1.54265,1.00,3.40
2009.06.01 17:57:52.696,1.5421,1.54265,1.00,12.60
2009.06.01 17:57:53.496,1.54215,1.5427,1.00,12.60
2009.06.01 17:57:53.857,1.5423,1.5427,3.20,9.00
2009.06.01 17:57:54.145,1.5423,1.54275,3.20,3.40
2009.06.01 17:57:54.545,1.5423,1.54275,3.60,1.00
2009.06.01 17:57:55.005,1.5423,1.5428,1.00,9.20
2009.06.01 17:57:55.355,1.54235,1.5428,1.60,3.40
2009.06.01 17:57:55.685,1.54225,1.5428,2.20,3.40
2009.06.01 17:57:55.985,1.54235,1.5428,1.60,1.00
2009.06.01 17:57:56.395,1.5423,1.5428,1.00,1.00
2009.06.01 17:57:57.994,1.5423,1.5428,3.60,1.00
2009.06.01 17:57:58.214,1.54235,1.5429,1.00,13.20
2009.06.01 17:57:58.504,1.5423,1.54285,5.40,4.80
2009.06.01 17:57:58.624,1.5423,1.5428,5.40,1.00
2009.06.01 17:58:00.414,1.54225,1.5428,2.20,1.00
2009.06.01 17:58:00.684,1.5423,1.5428,5.40,1.00
2009.06.01 17:58:01.193,1.54235,1.54285,1.00,10.60
2009.06.01 17:58:01.243,1.5424,1.54285,3.20,1.60
2009.06.01 17:58:03.663,1.5424,1.54285,4.80,1.60
2009.06.01 17:58:03.833,1.5424,1.54285,1.60,1.60
2009.06.01 17:58:04.003,1.5425,1.54285,1.60,1.60
2009.06.01 17:58:04.243,1.5425,1.54285,3.20,1.60
2009.06.01 17:58:04.583,1.54225,1.5429,7.00,1.00
2009.06.01 17:58:04.882,1.54225,1.5429,3.80,1.00
2009.06.01 17:58:05.522,1.54235,1.54285,1.00,1.60
2009.06.01 17:58:05.862,1.5424,1.54285,2.20,1.60
2009.06.01 17:58:09.002,1.54255,1.54305,1.60,1.00
2009.06.01 17:58:09.531,1.5426,1.54305,2.00,1.00
2009.06.01 17:58:09.771,1.5426,1.5431,3.60,11.20
2009.06.01 17:58:10.071,1.5426,1.5431,3.60,1.00
2009.06.01 17:58:11.111,1.5426,1.54305,3.60,1.00
2009.06.01 17:58:11.411,1.5426,1.54305,1.00,1.00
2009.06.01 17:58:11.531,1.5426,1.54305,3.60,1.00
2009.06.01 17:58:13.931,1.54275,1.5432,1.60,4.20
2009.06.01 17:58:14.210,1.54265,1.5432,1.00,4.20
2009.06.01 17:58:14.500,1.54255,1.54305,2.40,3.20
2009.06.01 17:58:14.850,1.54255,1.54305,1.60,3.40
2009.06.01 17:58:15.200,1.54255,1.54305,1.60,5.00
2009.06.01 17:58:15.560,1.5425,1.543,5.40,1.00
2009.06.01 17:58:16.130,1.54255,1.543,1.60,1.00
2009.06.01 17:58:16.420,1.5426,1.543,1.00,1.00
2009.06.01 17:58:16.540,1.5426,1.54305,3.60,1.60
2009.06.01 17:58:16.770,1.5426,1.54295,3.60,1.60
2009.06.01 17:58:16.829,1.5426,1.5431,3.60,1.00
2009.06.01 17:58:17.239,1.5426,1.54315,3.60,4.20
2009.06.01 17:58:18.369,1.5426,1.5431,3.60,1.00
2009.06.01 17:58:18.659,1.5426,1.5431,3.60,2.20
2009.06.01 17:58:18.889,1.5426,1.5431,3.20,5.60
2009.06.01 17:58:18.949,1.5426,1.54305,3.60,1.00
2009.06.01 17:58:19.179,1.5426,1.54305,3.60,1.00
2009.06.01 17:58:19.529,1.54255,1.54305,2.00,1.00
2009.06.01 17:58:19.869,1.5426,1.543,3.20,1.00
2009.06.01 17:58:20.209,1.5426,1.54305,3.20,1.00
2009.06.01 17:58:20.609,1.5426,1.54305,1.60,1.00
2009.06.01 17:58:20.848,1.54245,1.5429,2.00,1.00
2009.06.01 17:58:22.118,1.54245,1.5429,2.20,1.00
2009.06.01 17:58:22.408,1.5426,1.5429,1.00,1.00
2009.06.01 17:58:22.468,1.5425,1.543,4.60,1.00
2009.06.01 17:58:22.699,1.5426,1.543,1.60,1.00
2009.06.01 17:58:22.758,1.5425,1.54305,7.00,9.80
2009.06.01 17:58:22.988,1.5425,1.543,7.00,1.00
2009.06.01 17:58:23.218,1.5426,1.543,1.60,1.00
2009.06.01 17:58:23.338,1.5426,1.543,3.20,1.00
2009.06.01 17:58:23.808,1.54265,1.54305,1.00,1.00
2009.06.01 17:58:24.488,1.5427,1.54305,3.20,1.00
2009.06.01 17:58:25.988,1.5427,1.54305,1.60,1.00
2009.06.01 17:58:26.107,1.54265,1.54305,1.00,1.00
2009.06.01 17:58:27.457,1.5426,1.54305,3.20,1.00
2009.06.01 17:58:29.167,1.5426,1.54305,1.60,1.00
2009.06.01 17:58:29.456,1.54265,1.5431,1.00,1.00
2009.06.01 17:58:29.907,1.5426,1.5431,3.20,1.00
2009.06.01 17:58:30.716,1.5426,1.5431,4.80,1.00
2009.06.01 17:58:31.396,1.5426,1.5431,4.80,1.80
2009.06.01 17:58:31.566,1.54255,1.54305,1.60,3.40
2009.06.01 17:58:31.856,1.5426,1.54305,1.60,5.00
2009.06.01 17:58:32.086,1.5425,1.543,3.20,3.40
2009.06.01 17:58:32.366,1.5425,1.543,3.20,3.40
2009.06.01 17:58:33.755,1.5425,1.543,3.20,4.80
2009.06.01 17:58:34.345,1.5425,1.543,3.20,3.40
2009.06.01 17:58:34.675,1.54245,1.543,2.00,3.40
2009.06.01 17:58:35.006,1.5425,1.54305,5.40,4.20
2009.06.01 17:58:35.225,1.5425,1.54305,3.60,3.40
2009.06.01 17:58:36.145,1.5425,1.543,3.20,3.40
2009.06.01 17:58:36.425,1.5425,1.543,1.60,3.40
2009.06.01 17:58:36.595,1.54255,1.5431,2.00,11.20
2009.06.01 17:58:36.955,1.54255,1.5431,2.00,1.00
2009.06.01 17:58:37.075,1.54255,1.5431,3.80,1.00
2009.06.01 17:58:38.555,1.54255,1.543,2.00,1.00
2009.06.01 17:58:38.894,1.54265,1.543,1.00,1.00
2009.06.01 17:58:39.114,1.5427,1.54305,3.20,1.00
2009.06.01 17:58:40.034,1.5426,1.54305,3.60,1.00
2009.06.01 17:58:41.354,1.5426,1.54305,3.20,1.00
2009.06.01 17:58:41.694,1.5426,1.543,3.20,1.00
2009.06.01 17:58:41.864,1.54245,1.54295,3.80,1.00
2009.06.01 17:58:41.984,1.54245,1.54295,2.20,2.20
2009.06.01 17:58:42.164,1.5425,1.54295,3.20,2.20
2009.06.01 17:58:42.334,1.5425,1.54295,3.20,1.60
2009.06.01 17:58:43.213,1.5425,1.54295,3.60,1.60
2009.06.01 17:58:43.433,1.5425,1.54305,5.40,4.20
2009.06.01 17:58:45.713,1.5425,1.54305,5.40,5.80
2009.06.01 17:58:45.873,1.5425,1.543,4.80,3.20
2009.06.01 17:58:45.993,1.5425,1.54295,3.20,1.00
2009.06.01 17:58:46.153,1.5425,1.54295,3.20,4.20
2009.06.01 17:58:46.433,1.5424,1.5429,10.60,1.00
2009.06.01 17:58:46.733,1.5424,1.5429,1.00,2.20
2009.06.01 17:58:47.033,1.5424,1.5429,1.00,1.00
2009.06.01 17:58:47.542,1.54245,1.54295,1.60,4.00
