2009.06.08 17:52:11.129,1.55525,1.55595,4.00,11.20
2009.06.08 17:52:16.448,1.5554,1.5561,1.00,3.40
2009.06.08 17:52:16.808,1.5554,1.5561,1.00,16.20
2009.06.08 17:52:17.448,1.5554,1.5561,1.60,9.60
2009.06.08 17:52:17.798,1.5554,1.556,1.00,3.40
2009.06.08 17:52:17.918,1.5554,1.556,1.00,6.60
2009.06.08 17:52:18.038,1.5554,1.556,1.00,14.60
2009.06.08 17:52:18.318,1.5554,1.556,1.00,16.20
2009.06.08 17:52:19.288,1.55535,1.55595,1.00,3.40
2009.06.08 17:52:19.577,1.5554,1.5559,1.00,3.20
2009.06.08 17:52:19.988,1.5554,1.556,1.00,16.20
2009.06.08 17:52:20.457,1.55545,1.556,1.00,16.20
2009.06.08 17:52:20.737,1.55545,1.556,1.00,12.80
2009.06.08 17:52:20.967,1.55545,1.556,1.00,3.20
2009.06.08 17:52:23.127,1.55545,1.556,1.60,3.20
2009.06.08 17:52:23.236,1.55545,1.556,1.60,3.20
2009.06.08 17:52:23.517,1.55545,1.556,1.60,1.60
2009.06.08 17:52:23.816,1.55545,1.5561,1.60,3.20
2009.06.08 17:52:24.716,1.55545,1.5561,1.60,3.20
2009.06.08 17:52:25.236,1.55545,1.5561,1.60,3.20
2009.06.08 17:52:30.365,1.5554,1.55605,1.60,11.20
2009.06.08 17:52:30.625,1.5554,1.5561,1.60,16.20
2009.06.08 17:52:36.433,1.55545,1.556,4.00,3.20
2009.06.08 17:52:36.793,1.55545,1.55605,4.20,11.20
2009.06.08 17:52:37.083,1.5553,1.5559,1.60,1.60
2009.06.08 17:52:37.413,1.55505,1.5558,1.00,1.60
2009.06.08 17:52:37.983,1.55515,1.5558,1.60,3.20
2009.06.08 17:52:38.323,1.55515,1.5558,4.20,1.60
2009.06.08 17:52:40.962,1.55525,1.5558,1.60,1.60
2009.06.08 17:52:41.192,1.55525,1.55585,4.00,1.60
2009.06.08 17:52:41.362,1.5552,1.55585,1.60,1.60
2009.06.08 17:52:41.592,1.5552,1.5559,1.60,6.40
2009.06.08 17:52:41.712,1.55525,1.5559,1.60,6.40
2009.06.08 17:52:41.762,1.55525,1.55585,4.00,1.60
2009.06.08 17:52:43.792,1.55525,1.5559,1.60,12.80
2009.06.08 17:52:44.141,1.55525,1.55585,1.60,1.60
2009.06.08 17:52:46.101,1.55525,1.5559,1.60,14.40
2009.06.08 17:52:46.381,1.5553,1.5559,4.00,14.40
2009.06.08 17:52:46.811,1.5553,1.5559,4.00,1.60
2009.06.08 17:52:47.101,1.5553,1.5559,4.20,1.60
2009.06.08 17:52:47.271,1.55525,1.5559,1.60,1.60
2009.06.08 17:52:47.671,1.55525,1.5559,1.60,4.80
2009.06.08 17:52:47.831,1.55525,1.5559,1.60,14.40
2009.06.08 17:52:51.210,1.5552,1.5559,2.40,14.40
2009.06.08 17:52:51.680,1.55495,1.55575,12.00,3.40
2009.06.08 17:52:51.900,1.555,1.5557,2.60,1.60
2009.06.08 17:52:54.569,1.55505,1.55575,2.40,14.20
2009.06.08 17:52:55.069,1.55495,1.55565,4.00,3.20
2009.06.08 17:52:55.429,1.555,1.55565,1.60,11.20
2009.06.08 17:52:56.409,1.55505,1.55565,4.00,11.20
2009.06.08 17:52:57.108,1.55505,1.55575,4.00,11.20
2009.06.08 17:52:58.118,1.55515,1.55575,1.60,11.20
2009.06.08 17:52:58.418,1.55515,1.5557,1.60,3.20
2009.06.08 17:52:59.478,1.555,1.5557,1.60,3.20
2009.06.08 17:52:59.948,1.555,1.5557,4.00,3.20
2009.06.08 17:53:00.268,1.555,1.5557,2.40,3.20
2009.06.08 17:53:04.347,1.55505,1.5557,2.40,3.20
2009.06.08 17:53:04.407,1.55515,1.5557,1.60,3.20
2009.06.08 17:53:08.416,1.55515,1.5557,1.60,1.60
2009.06.08 17:53:08.995,1.55515,1.5558,1.60,3.20
2009.06.08 17:53:10.595,1.555,1.55575,1.60,8.00
2009.06.08 17:53:10.875,1.55495,1.5556,4.00,1.60
2009.06.08 17:53:11.325,1.55495,1.5556,4.00,3.20
2009.06.08 17:53:11.675,1.55495,1.5556,1.60,3.20
2009.06.08 17:53:11.975,1.55495,1.5556,1.60,8.00
2009.06.08 17:53:12.315,1.55495,1.5556,1.60,11.20
2009.06.08 17:53:12.834,1.55495,1.5556,1.60,3.20
2009.06.08 17:53:13.125,1.55495,1.55565,1.60,12.80
2009.06.08 17:53:14.004,1.55495,1.55565,1.60,1.60
2009.06.08 17:53:14.644,1.55495,1.5556,1.60,3.20
2009.06.08 17:53:15.234,1.5549,1.5556,1.60,3.20
2009.06.08 17:53:15.454,1.55495,1.5556,4.00,3.20
2009.06.08 17:53:19.953,1.55495,1.5556,4.00,3.20
2009.06.08 17:53:20.183,1.55495,1.55555,1.60,1.60
2009.06.08 17:53:20.623,1.55495,1.5555,1.60,3.20
2009.06.08 17:53:20.853,1.55515,1.5555,1.60,1.60
2009.06.08 17:53:21.133,1.5551,1.55555,4.00,1.60
2009.06.08 17:53:21.532,1.55525,1.5559,1.60,3.20
2009.06.08 17:53:21.812,1.5549,1.5559,9.60,5.00
2009.06.08 17:53:22.093,1.5549,1.5558,1.60,3.20
2009.06.08 17:53:22.383,1.555,1.5558,1.60,1.60
2009.06.08 17:53:22.792,1.555,1.55575,1.60,12.80
2009.06.08 17:53:23.082,1.5551,1.5557,1.60,3.20
2009.06.08 17:53:23.552,1.5551,1.5557,1.60,4.80
2009.06.08 17:53:24.062,1.5551,1.55575,1.60,1.60
2009.06.08 17:53:26.821,1.5551,1.5558,1.60,8.20
2009.06.08 17:53:27.781,1.5551,1.5558,1.60,16.20
2009.06.08 17:53:28.001,1.5551,1.5558,1.60,17.80
2009.06.08 17:53:28.121,1.5551,1.5558,1.00,17.80
2009.06.08 17:53:28.631,1.55505,1.5558,4.20,17.80
2009.06.08 17:53:31.860,1.55505,1.55575,4.20,1.60
2009.06.08 17:53:32.190,1.55515,1.55575,1.00,1.60
2009.06.08 17:53:32.470,1.55515,1.55585,1.60,12.80
2009.06.08 17:53:32.770,1.55515,1.5557,1.60,1.60
2009.06.08 17:53:33.070,1.55515,1.5557,1.60,3.20
2009.06.08 17:53:33.760,1.55525,1.5557,1.60,3.20
2009.06.08 17:53:34.050,1.55515,1.55595,2.40,4.80
2009.06.08 17:53:34.279,1.55515,1.55595,1.60,4.80
2009.06.08 17:53:34.570,1.55505,1.55585,12.00,3.40
2009.06.08 17:53:34.970,1.55505,1.5558,4.00,11.20
2009.06.08 17:53:35.329,1.55505,1.5557,1.60,11.20
2009.06.08 17:53:35.849,1.55505,1.5557,1.60,4.80
2009.06.08 17:53:36.199,1.55505,1.5556,1.60,3.20
2009.06.08 17:53:36.949,1.555,1.5556,2.60,3.20
2009.06.08 17:53:37.119,1.55495,1.5556,4.00,3.20
2009.06.08 17:53:37.299,1.555,1.5556,1.00,3.20
2009.06.08 17:53:37.649,1.5551,1.5556,1.60,3.20
2009.06.08 17:53:37.929,1.5551,1.55565,4.00,11.20
2009.06.08 17:53:38.039,1.5551,1.55565,4.00,8.00
2009.06.08 17:53:38.278,1.5551,1.5557,4.00,11.20
2009.06.08 17:53:38.558,1.5551,1.5557,4.00,3.20
2009.06.08 17:53:38.788,1.5551,1.5557,4.00,1.60
2009.06.08 17:53:39.239,1.5551,1.5558,4.00,12.80
2009.06.08 17:53:39.528,1.5551,1.5558,4.00,4.80
2009.06.08 17:53:39.868,1.5551,1.5558,4.00,3.20
2009.06.08 17:53:41.348,1.5551,1.5558,4.00,4.80
2009.06.08 17:53:41.528,1.5551,1.5557,4.00,1.60
2009.06.08 17:53:41.988,1.5551,1.5558,4.00,3.20
2009.06.08 17:53:42.577,1.5551,1.55575,1.00,3.40
2009.06.08 17:53:42.817,1.5551,1.5558,4.20,8.20
2009.06.08 17:53:42.988,1.5551,1.55575,4.20,11.20
2009.06.08 17:53:43.227,1.5551,1.5557,4.20,1.60
2009.06.08 17:53:43.757,1.55515,1.5557,4.00,1.60
2009.06.08 17:53:44.107,1.5551,1.5557,4.20,1.60
2009.06.08 17:53:44.527,1.5551,1.5557,4.20,4.80
2009.06.08 17:53:48.576,1.55515,1.5557,1.60,4.80
2009.06.08 17:53:48.906,1.55515,1.5557,4.00,4.80
2009.06.08 17:53:49.666,1.5553,1.5557,1.60,4.80
2009.06.08 17:53:49.786,1.5553,1.5557,4.00,4.80
2009.06.08 17:53:50.006,1.5553,1.5557,2.40,3.20
2009.06.08 17:53:50.286,1.5554,1.55585,1.60,1.60
2009.06.08 17:53:50.695,1.55545,1.5557,1.60,1.60
2009.06.08 17:53:50.975,1.55505,1.5556,1.60,3.20
2009.06.08 17:53:51.325,1.5549,1.5556,8.00,3.20
2009.06.08 17:53:51.555,1.5549,1.5556,1.00,3.20
2009.06.08 17:53:52.715,1.555,1.5555,1.00,3.20
2009.06.08 17:53:52.835,1.555,1.5555,2.60,1.60
2009.06.08 17:53:53.065,1.555,1.55555,2.60,3.20
2009.06.08 17:53:53.125,1.555,1.55555,2.60,1.60
2009.06.08 17:53:55.724,1.5551,1.55555,4.00,1.60
2009.06.08 17:53:56.004,1.5551,1.5556,4.00,3.20
2009.06.08 17:53:56.114,1.5551,1.55565,4.00,11.20
2009.06.08 17:53:56.674,1.5551,1.5557,4.00,3.20
2009.06.08 17:53:56.894,1.55505,1.5557,4.00,3.20
2009.06.08 17:53:57.064,1.55505,1.55565,4.00,1.60
2009.06.08 17:53:58.654,1.55505,1.55565,2.40,1.60
2009.06.08 17:53:58.894,1.5551,1.55555,1.60,1.60
2009.06.08 17:53:58.953,1.5551,1.55555,4.00,1.60
2009.06.08 17:53:59.184,1.5551,1.5556,4.00,1.60
2009.06.08 17:53:59.474,1.5551,1.5557,4.00,9.60
2009.06.08 17:53:59.873,1.5551,1.55575,4.00,12.80
2009.06.08 17:54:00.283,1.5551,1.5557,4.00,3.20
2009.06.08 17:54:00.983,1.5551,1.55575,4.00,1.60
2009.06.08 17:54:01.223,1.55505,1.55575,4.00,1.60
2009.06.08 17:54:01.913,1.5551,1.5557,1.60,4.80
2009.06.08 17:54:02.083,1.5551,1.55575,4.00,1.60
2009.06.08 17:54:02.992,1.55505,1.5557,4.00,1.60
2009.06.08 17:54:03.282,1.55505,1.5557,4.00,4.80
2009.06.08 17:54:04.012,1.5551,1.55565,1.60,1.60
2009.06.08 17:54:04.372,1.5551,1.5556,4.00,3.20
2009.06.08 17:54:04.722,1.5551,1.55565,1.60,1.60
2009.06.08 17:54:05.192,1.555,1.5555,1.60,3.20
2009.06.08 17:54:05.492,1.555,1.5554,1.60,3.20
2009.06.08 17:54:05.792,1.5549,1.5554,5.80,3.20
2009.06.08 17:54:09.251,1.55495,1.5554,1.00,3.20
2009.06.08 17:54:09.601,1.55505,1.5554,1.60,1.60
2009.06.08 17:54:09.661,1.55505,1.5555,1.60,3.20
2009.06.08 17:54:09.771,1.55505,1.5555,1.60,1.60
2009.06.08 17:54:15.969,1.55525,1.5559,1.00,3.20
2009.06.08 17:54:16.509,1.5552,1.5558,1.00,1.60
2009.06.08 17:54:17.399,1.5552,1.5558,1.00,12.80
2009.06.08 17:54:17.569,1.55535,1.5558,2.40,9.60
2009.06.08 17:54:17.800,1.5553,1.55585,1.60,1.60
2009.06.08 17:54:18.129,1.5552,1.556,5.60,6.60
2009.06.08 17:54:18.419,1.5552,1.556,8.00,5.00
2009.06.08 17:54:19.010,1.55515,1.55585,4.00,3.20
2009.06.08 17:54:20.758,1.55515,1.5558,2.40,3.20
2009.06.08 17:54:21.278,1.5549,1.5557,4.00,3.20
2009.06.08 17:54:21.628,1.5552,1.5556,1.60,3.20
2009.06.08 17:54:21.858,1.55525,1.5556,1.60,3.20
2009.06.08 17:54:22.208,1.5554,1.5556,4.00,1.60
2009.06.08 17:54:22.558,1.5554,1.5556,2.40,1.60
2009.06.08 17:54:22.728,1.5554,1.5556,1.60,1.60
2009.06.08 17:54:23.068,1.55525,1.556,1.60,3.20
2009.06.08 17:54:23.288,1.55525,1.55605,1.60,11.20
2009.06.08 17:54:23.748,1.5552,1.55595,1.00,3.40
2009.06.08 17:54:24.388,1.5552,1.5558,1.00,3.40
2009.06.08 17:54:24.737,1.55535,1.5558,1.60,3.20
2009.06.08 17:54:24.908,1.55535,1.5558,1.60,1.60
2009.06.08 17:54:25.247,1.55535,1.55605,1.60,3.20
2009.06.08 17:54:25.927,1.5554,1.55605,1.60,3.20
2009.06.08 17:54:29.876,1.55555,1.5561,1.60,3.20
2009.06.08 17:54:30.106,1.5555,1.5561,5.80,4.80
2009.06.08 17:54:30.216,1.55555,1.5561,1.60,4.80
2009.06.08 17:54:30.486,1.55555,1.556,1.60,3.20
2009.06.08 17:54:31.006,1.55545,1.556,1.00,1.60
2009.06.08 17:54:31.576,1.55535,1.5559,8.00,4.80
2009.06.08 17:54:32.046,1.5553,1.5558,1.60,3.20
2009.06.08 17:54:32.285,1.5553,1.5558,1.60,1.60
2009.06.08 17:54:32.565,1.5553,1.55585,1.60,1.60
2009.06.08 17:54:33.185,1.5554,1.55585,1.60,1.60
2009.06.08 17:54:33.355,1.5554,1.55585,2.40,1.60
2009.06.08 17:54:33.585,1.55535,1.5559,1.60,1.60
2009.06.08 17:54:33.815,1.55545,1.5559,1.60,3.20
2009.06.08 17:54:34.095,1.55545,1.55595,1.60,1.60
2009.06.08 17:54:34.205,1.5555,1.556,1.60,3.20
2009.06.08 17:54:34.435,1.5555,1.556,1.60,1.60
2009.06.08 17:54:34.495,1.5555,1.55605,1.60,1.60
2009.06.08 17:54:34.725,1.55555,1.55605,1.60,1.60
2009.06.08 17:54:35.295,1.55555,1.5561,1.60,4.80
2009.06.08 17:54:35.695,1.55545,1.55605,4.20,1.60
2009.06.08 17:54:36.275,1.55545,1.55605,2.60,1.60
2009.06.08 17:54:36.554,1.5554,1.556,1.60,4.80
2009.06.08 17:54:36.835,1.5554,1.5559,4.20,1.60
2009.06.08 17:54:36.944,1.5554,1.5559,4.20,3.20
2009.06.08 17:54:37.064,1.5554,1.5559,4.20,1.60
2009.06.08 17:54:37.244,1.5554,1.556,4.20,4.80
2009.06.08 17:54:39.044,1.5554,1.5559,1.60,3.20
2009.06.08 17:54:39.284,1.5554,1.5559,4.20,3.20
2009.06.08 17:54:39.524,1.55545,1.5559,1.00,1.60
2009.06.08 17:54:39.574,1.5554,1.5559,3.20,1.60
2009.06.08 17:54:39.813,1.5554,1.5559,1.60,3.20
2009.06.08 17:54:40.134,1.5554,1.5559,1.00,3.20
2009.06.08 17:54:46.572,1.55535,1.5559,1.60,3.20
2009.06.08 17:54:47.442,1.55535,1.5559,1.00,4.80
2009.06.08 17:54:47.562,1.5553,1.5559,9.60,8.20
2009.06.08 17:54:47.792,1.5553,1.5559,9.60,6.60
2009.06.08 17:54:48.082,1.5553,1.5558,1.60,3.20
2009.06.08 17:54:48.251,1.5552,1.5558,1.60,3.20
2009.06.08 17:54:49.121,1.5552,1.5558,1.60,3.20
2009.06.08 17:54:49.521,1.55525,1.5558,1.60,3.20
2009.06.08 17:54:49.861,1.55535,1.5558,1.60,3.20
2009.06.08 17:54:50.261,1.55535,1.5558,1.60,3.20
2009.06.08 17:54:50.611,1.5553,1.5558,1.60,3.20
2009.06.08 17:54:50.961,1.55525,1.5559,1.60,6.60
2009.06.08 17:54:51.551,1.5553,1.5559,1.60,6.60
2009.06.08 17:54:51.771,1.5553,1.5559,1.60,3.20
2009.06.08 17:54:59.939,1.5554,1.5559,1.60,3.20
2009.06.08 17:55:00.039,1.5554,1.5559,1.60,3.20
2009.06.08 17:55:00.319,1.5554,1.556,1.60,3.20
2009.06.08 17:55:00.789,1.55545,1.5561,1.60,14.40
2009.06.08 17:55:01.132,1.55545,1.556,1.60,3.20
2009.06.08 17:55:01.978,1.55545,1.5561,1.60,12.80
2009.06.08 17:55:02.258,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:03.838,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:04.068,1.5555,1.5561,1.60,3.20
2009.06.08 17:55:06.058,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:06.477,1.55545,1.556,1.00,3.20
2009.06.08 17:55:08.957,1.5554,1.556,1.60,3.20
2009.06.08 17:55:09.126,1.5553,1.556,4.20,3.20
2009.06.08 17:55:09.407,1.5553,1.5559,4.20,1.60
2009.06.08 17:55:09.567,1.5553,1.5559,4.20,3.20
2009.06.08 17:55:13.686,1.5553,1.5559,4.00,3.20
2009.06.08 17:55:14.275,1.5553,1.5559,1.60,3.20
2009.06.08 17:55:14.595,1.5553,1.5559,4.00,3.20
2009.06.08 17:55:14.655,1.5553,1.556,4.00,12.80
2009.06.08 17:55:14.885,1.5553,1.5559,4.00,1.60
2009.06.08 17:55:14.995,1.5553,1.5559,4.00,3.20
2009.06.08 17:55:16.885,1.55535,1.5559,1.60,1.60
2009.06.08 17:55:17.115,1.55535,1.556,1.60,3.20
2009.06.08 17:55:17.454,1.5553,1.556,4.00,3.20
2009.06.08 17:55:17.965,1.5553,1.5559,4.00,1.60
2009.06.08 17:55:18.074,1.5553,1.5559,4.20,3.20
2009.06.08 17:55:18.315,1.55535,1.5559,1.60,1.60
2009.06.08 17:55:18.425,1.55535,1.556,1.60,3.20
2009.06.08 17:55:18.714,1.55535,1.5559,1.60,1.60
2009.06.08 17:55:18.944,1.55535,1.5559,1.60,3.20
2009.06.08 17:55:22.703,1.5553,1.5559,4.00,3.20
2009.06.08 17:55:23.993,1.5553,1.5559,4.20,3.20
2009.06.08 17:55:24.113,1.5553,1.5558,1.60,3.20
2009.06.08 17:55:24.343,1.5553,1.5558,4.00,1.60
2009.06.08 17:55:24.683,1.5553,1.5559,1.60,3.20
2009.06.08 17:55:24.863,1.5553,1.5558,1.60,1.60
2009.06.08 17:55:25.083,1.5553,1.5558,1.60,3.20
2009.06.08 17:55:25.413,1.5553,1.5558,1.60,3.20
2009.06.08 17:55:27.962,1.5553,1.5558,1.60,1.60
2009.06.08 17:55:28.072,1.5553,1.5559,1.60,3.20
2009.06.08 17:55:29.122,1.5554,1.5559,1.60,3.20
2009.06.08 17:55:30.572,1.55545,1.5559,1.60,3.20
2009.06.08 17:55:31.031,1.55545,1.556,1.60,3.20
2009.06.08 17:55:32.761,1.5554,1.556,4.00,3.20
2009.06.08 17:55:32.931,1.5554,1.556,1.60,3.20
2009.06.08 17:55:40.009,1.55545,1.556,1.60,3.20
2009.06.08 17:55:42.259,1.5554,1.556,1.60,3.20
2009.06.08 17:55:44.518,1.55555,1.556,2.40,3.20
2009.06.08 17:55:44.688,1.5555,1.5561,1.60,17.80
2009.06.08 17:55:45.018,1.55565,1.55595,1.60,1.60
2009.06.08 17:55:45.138,1.55565,1.55605,1.60,3.20
2009.06.08 17:55:45.258,1.5553,1.55605,1.60,3.20
2009.06.08 17:55:45.678,1.55545,1.55605,2.40,3.20
2009.06.08 17:55:46.028,1.55555,1.55605,1.60,1.60
2009.06.08 17:55:46.378,1.55565,1.556,8.00,1.60
2009.06.08 17:55:46.947,1.5555,1.55625,1.60,16.20
2009.06.08 17:55:47.227,1.55545,1.5562,12.20,1.60
2009.06.08 17:55:47.448,1.55545,1.5562,1.60,5.00
2009.06.08 17:55:47.847,1.55545,1.5562,1.60,13.00
2009.06.08 17:55:48.257,1.55545,1.55615,1.60,16.20
2009.06.08 17:55:48.657,1.5556,1.55615,1.60,16.20
2009.06.08 17:55:48.957,1.55545,1.55605,1.00,5.00
2009.06.08 17:55:49.297,1.5555,1.55605,9.60,5.00
2009.06.08 17:55:49.357,1.55545,1.5561,1.60,12.80
2009.06.08 17:55:49.587,1.55545,1.5561,1.60,11.20
2009.06.08 17:55:49.697,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:51.066,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:51.246,1.5555,1.5561,1.60,3.20
2009.06.08 17:55:55.445,1.5555,1.556,1.60,1.60
2009.06.08 17:55:55.745,1.5555,1.556,4.00,3.20
2009.06.08 17:55:58.165,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:58.854,1.55545,1.5561,1.60,3.20
2009.06.08 17:55:59.025,1.5555,1.556,2.40,3.20
2009.06.08 17:55:59.245,1.5554,1.556,3.20,3.20
2009.06.08 17:55:59.585,1.55545,1.556,1.60,3.20
2009.06.08 17:56:00.264,1.5554,1.556,2.40,3.20
2009.06.08 17:56:00.554,1.55545,1.5558,1.60,3.20
2009.06.08 17:56:00.974,1.55545,1.5558,1.60,1.60
2009.06.08 17:56:01.264,1.55545,1.5561,1.60,3.20
2009.06.08 17:56:03.703,1.5554,1.556,4.00,3.20
2009.06.08 17:56:03.753,1.5554,1.556,4.20,3.20
2009.06.08 17:56:03.933,1.5554,1.556,1.60,3.20
2009.06.08 17:56:04.213,1.55545,1.556,1.60,3.20
2009.06.08 17:56:08.882,1.5554,1.556,4.20,3.20
2009.06.08 17:56:09.122,1.5554,1.556,1.60,3.20
2009.06.08 17:56:09.412,1.5554,1.556,1.60,3.20
2009.06.08 17:56:09.592,1.55545,1.556,1.60,3.20
2009.06.08 17:56:09.942,1.5554,1.556,1.60,3.20
2009.06.08 17:56:10.102,1.55545,1.556,1.60,3.20
2009.06.08 17:56:11.991,1.55545,1.556,2.40,1.60
2009.06.08 17:56:12.211,1.5554,1.5561,1.60,6.60
2009.06.08 17:56:12.272,1.55545,1.556,1.60,1.60
2009.06.08 17:56:12.331,1.55545,1.556,1.60,3.20
2009.06.08 17:56:13.891,1.5555,1.556,1.60,3.20
2009.06.08 17:56:16.540,1.55545,1.556,1.60,3.20
2009.06.08 17:56:18.320,1.55545,1.5559,1.60,3.20
2009.06.08 17:56:19.200,1.5555,1.5559,1.60,3.20
2009.06.08 17:56:19.310,1.5555,1.556,1.60,3.20
2009.06.08 17:56:23.609,1.55555,1.556,1.60,3.20
2009.06.08 17:56:24.068,1.5555,1.556,1.60,1.60
2009.06.08 17:56:24.349,1.55555,1.556,1.60,3.20
2009.06.08 17:56:24.688,1.55555,1.5561,1.60,3.20
2009.06.08 17:56:27.338,1.55565,1.5561,2.40,3.20
2009.06.08 17:56:27.458,1.55565,1.5562,1.60,4.80
2009.06.08 17:56:27.628,1.55565,1.5561,1.60,3.20
2009.06.08 17:56:28.078,1.5555,1.5561,1.60,3.20
2009.06.08 17:56:28.197,1.55555,1.5561,1.60,3.20
2009.06.08 17:56:28.947,1.5555,1.5561,1.60,3.20
2009.06.08 17:56:31.037,1.5555,1.556,1.60,1.60
2009.06.08 17:56:31.567,1.5554,1.5561,1.60,6.60
2009.06.08 17:56:31.967,1.5554,1.556,1.60,3.20
2009.06.08 17:56:32.417,1.5554,1.5559,1.60,3.20
2009.06.08 17:56:32.656,1.55545,1.5559,4.00,3.20
2009.06.08 17:56:33.906,1.5554,1.5559,4.20,3.20
2009.06.08 17:56:37.305,1.55545,1.5559,1.60,3.20
2009.06.08 17:56:37.765,1.55545,1.5559,1.60,1.60
2009.06.08 17:56:37.885,1.55545,1.556,1.60,3.20
2009.06.08 17:56:39.625,1.5555,1.556,4.00,3.20
2009.06.08 17:56:39.805,1.55545,1.556,4.20,3.20
2009.06.08 17:56:40.425,1.55545,1.5559,4.20,3.20
2009.06.08 17:56:40.775,1.55545,1.5559,4.20,1.60
2009.06.08 17:56:41.124,1.55545,1.556,4.20,3.20
2009.06.08 17:56:45.533,1.5554,1.5559,1.60,1.60
2009.06.08 17:56:45.823,1.5554,1.556,1.60,3.20
2009.06.08 17:56:46.573,1.5554,1.556,1.60,3.20
2009.06.08 17:56:46.743,1.55545,1.556,4.00,4.80
2009.06.08 17:56:46.913,1.55555,1.5559,1.60,3.20
2009.06.08 17:56:47.203,1.55555,1.5559,1.60,1.60
2009.06.08 17:56:47.263,1.55555,1.556,1.60,4.80
2009.06.08 17:56:47.833,1.55545,1.5559,5.80,1.60
2009.06.08 17:56:47.883,1.55545,1.5559,5.80,3.20
2009.06.08 17:56:48.113,1.55545,1.5559,5.60,3.20
2009.06.08 17:56:48.283,1.55545,1.5559,4.00,3.20
2009.06.08 17:56:50.622,1.55545,1.5559,4.20,3.20
2009.06.08 17:56:51.832,1.55545,1.5559,2.60,3.20
2009.06.08 17:56:52.182,1.5554,1.556,5.80,3.20
2009.06.08 17:56:52.472,1.5554,1.556,4.20,3.20
2009.06.08 17:56:58.630,1.55545,1.556,2.40,3.20
2009.06.08 17:56:58.680,1.55545,1.556,4.00,3.20
2009.06.08 17:56:58.850,1.55545,1.556,4.00,1.60
2009.06.08 17:56:59.090,1.55545,1.5561,4.00,12.80
2009.06.08 17:56:59.370,1.55545,1.556,4.00,1.60
2009.06.08 17:56:59.670,1.55545,1.556,4.00,3.20
2009.06.08 17:57:08.598,1.55545,1.556,4.20,3.20
2009.06.08 17:57:08.708,1.55555,1.556,2.40,3.20
2009.06.08 17:57:10.207,1.55555,1.556,2.40,1.60
2009.06.08 17:57:10.487,1.55555,1.5561,2.40,3.20
2009.06.08 17:57:11.467,1.55555,1.55615,2.60,1.60
2009.06.08 17:57:11.688,1.55555,1.55615,2.40,1.60
2009.06.08 17:57:12.027,1.55555,1.5561,2.40,1.60
2009.06.08 17:57:12.197,1.55555,1.5561,2.40,3.20
2009.06.08 17:57:12.377,1.5556,1.5561,1.60,3.20
2009.06.08 17:57:12.657,1.5556,1.5561,4.20,3.20
2009.06.08 17:57:13.186,1.5556,1.5561,2.60,3.20
2009.06.08 17:57:13.297,1.55555,1.5561,2.60,3.20
2009.06.08 17:57:13.946,1.5556,1.5561,4.20,3.20
2009.06.08 17:57:20.415,1.5556,1.5561,2.60,3.20
2009.06.08 17:57:20.475,1.5556,1.5561,1.00,3.20
2009.06.08 17:57:20.995,1.55565,1.5561,1.60,3.20
2009.06.08 17:57:21.285,1.5556,1.5561,4.00,3.20
2009.06.08 17:57:21.635,1.5557,1.5561,4.00,3.20
2009.06.08 17:57:21.935,1.55565,1.5562,1.60,4.80
2009.06.08 17:57:22.054,1.5556,1.5562,5.80,3.20
2009.06.08 17:57:22.164,1.5556,1.5561,4.20,3.20
2009.06.08 17:57:22.344,1.5556,1.5561,4.20,1.60
2009.06.08 17:57:22.634,1.5556,1.5562,4.20,3.20
2009.06.08 17:57:26.463,1.5557,1.5562,1.60,3.20
2009.06.08 17:57:26.784,1.5557,1.5562,4.00,3.20
2009.06.08 17:57:28.643,1.5557,1.5562,1.60,3.20
2009.06.08 17:57:34.272,1.55575,1.5562,1.60,3.20
2009.06.08 17:57:34.442,1.55575,1.5562,4.00,3.20
2009.06.08 17:57:37.971,1.5558,1.5562,1.60,3.20
2009.06.08 17:57:38.201,1.5558,1.5562,4.00,1.60
2009.06.08 17:57:38.491,1.5558,1.5563,4.00,3.20
2009.06.08 17:57:47.898,1.5558,1.5563,4.00,1.60
2009.06.08 17:57:48.059,1.5558,1.5564,4.00,4.80
2009.06.08 17:57:48.228,1.5558,1.5563,4.00,1.60
2009.06.08 17:57:48.408,1.5558,1.5563,4.00,3.20
2009.06.08 17:57:52.227,1.55575,1.5563,4.20,3.20
2009.06.08 17:58:03.725,1.5558,1.5563,4.00,3.20
2009.06.08 17:58:15.692,1.5559,1.5563,2.40,3.20
2009.06.08 17:58:17.001,1.5559,1.55635,2.40,1.60
2009.06.08 17:58:17.401,1.5559,1.5563,2.40,3.20
2009.06.08 17:58:21.600,1.55575,1.5563,1.60,3.20
2009.06.08 17:58:21.830,1.55565,1.5562,1.60,3.20
2009.06.08 17:58:22.070,1.55555,1.5562,4.20,3.20
2009.06.08 17:58:22.470,1.55555,1.5562,4.00,4.80
2009.06.08 17:58:22.530,1.5556,1.5562,1.60,3.20
2009.06.08 17:58:22.640,1.5556,1.5563,1.60,12.80
2009.06.08 17:58:22.800,1.55555,1.5563,4.20,16.20
