2009.06.09 10:45:11.917,1.5404,1.54095,3.20,1.60
2009.06.09 10:45:12.207,1.54045,1.541,2.40,1.60
2009.06.09 10:45:12.507,1.54045,1.54105,2.40,5.00
2009.06.09 10:45:12.567,1.54055,1.54105,1.00,1.60
2009.06.09 10:45:13.137,1.5406,1.54115,1.00,1.60
2009.06.09 10:45:13.707,1.5405,1.54105,11.00,3.40
2009.06.09 10:45:14.057,1.5406,1.54105,8.00,5.00
2009.06.09 10:45:14.466,1.54015,1.541,15.20,1.60
2009.06.09 10:45:14.706,1.5402,1.54095,3.00,3.40
2009.06.09 10:45:15.176,1.5402,1.54095,11.00,3.40
2009.06.09 10:45:15.356,1.54015,1.54095,11.00,5.00
2009.06.09 10:45:15.576,1.5403,1.54095,3.00,1.60
2009.06.09 10:45:15.806,1.5404,1.54095,8.00,1.60
2009.06.09 10:45:16.086,1.54025,1.541,11.00,5.00
2009.06.09 10:45:16.426,1.54035,1.54095,8.00,1.60
2009.06.09 10:45:16.885,1.54035,1.54095,3.00,1.60
2009.06.09 10:45:17.216,1.54035,1.54105,11.00,3.40
2009.06.09 10:45:17.566,1.5403,1.541,3.00,1.60
2009.06.09 10:45:17.916,1.5403,1.54105,3.00,5.00
2009.06.09 10:45:22.314,1.54045,1.54115,8.00,1.60
2009.06.09 10:45:22.714,1.54045,1.54105,8.00,3.40
2009.06.09 10:45:23.124,1.5401,1.54105,15.20,5.00
2009.06.09 10:45:23.464,1.54025,1.54105,4.00,1.60
2009.06.09 10:45:23.814,1.54025,1.5411,4.00,11.20
2009.06.09 10:45:24.155,1.54035,1.5411,7.20,11.20
2009.06.09 10:45:24.494,1.5405,1.54115,2.40,1.60
2009.06.09 10:45:24.784,1.5405,1.54115,8.00,1.60
2009.06.09 10:45:25.084,1.5404,1.5412,10.60,1.60
2009.06.09 10:45:25.364,1.54045,1.5412,5.60,1.60
2009.06.09 10:45:25.654,1.54055,1.5413,13.60,5.00
2009.06.09 10:45:30.313,1.54075,1.5413,8.00,3.40
2009.06.09 10:45:30.492,1.5405,1.5413,13.60,3.40
2009.06.09 10:45:30.772,1.5405,1.5413,13.60,5.00
2009.06.09 10:45:31.702,1.5405,1.54125,13.60,5.00
2009.06.09 10:45:32.062,1.54055,1.54125,2.40,1.60
2009.06.09 10:45:32.402,1.54055,1.5413,13.60,3.40
2009.06.09 10:45:32.802,1.5407,1.54125,8.00,6.60
2009.06.09 10:45:32.972,1.54045,1.54125,2.40,6.60
2009.06.09 10:45:33.142,1.54045,1.5412,2.40,1.60
2009.06.09 10:45:34.612,1.54045,1.5412,10.40,5.00
2009.06.09 10:45:34.671,1.5406,1.5412,1.60,5.00
2009.06.09 10:45:38.160,1.5405,1.54115,9.60,1.60
2009.06.09 10:45:38.391,1.5405,1.54115,1.60,1.60
2009.06.09 10:45:45.909,1.54005,1.5405,2.00,3.40
2009.06.09 10:45:46.319,1.54025,1.5407,1.60,5.00
2009.06.09 10:45:46.549,1.5398,1.54065,1.60,5.00
2009.06.09 10:45:46.609,1.5398,1.5406,1.60,3.40
2009.06.09 10:45:46.728,1.53975,1.5406,9.60,3.40
2009.06.09 10:45:47.019,1.53975,1.5404,8.00,5.00
2009.06.09 10:45:47.129,1.53975,1.5404,8.00,6.60
2009.06.09 10:45:47.188,1.53975,1.5402,8.00,3.40
2009.06.09 10:45:47.408,1.5395,1.5403,1.60,8.00
2009.06.09 10:45:47.578,1.53955,1.5402,2.40,1.60
2009.06.09 10:45:47.748,1.53955,1.54015,2.40,1.60
2009.06.09 10:45:47.978,1.53955,1.54035,2.40,1.60
2009.06.09 10:45:48.098,1.53955,1.5404,2.40,1.60
2009.06.09 10:45:51.907,1.53965,1.5403,2.40,5.00
2009.06.09 10:45:51.967,1.53965,1.54025,2.40,1.60
2009.06.09 10:45:56.167,1.53975,1.54035,4.00,1.60
2009.06.09 10:45:56.336,1.53975,1.54045,4.00,1.60
2009.06.09 10:45:56.736,1.53975,1.54055,4.00,12.80
2009.06.09 10:45:56.966,1.53975,1.54055,4.00,1.60
2009.06.09 10:45:57.196,1.5398,1.54055,1.60,1.60
2009.06.09 10:45:57.416,1.53985,1.54055,2.40,1.60
2009.06.09 10:45:57.466,1.53985,1.5406,2.40,1.60
2009.06.09 10:45:59.376,1.5399,1.5406,8.00,1.60
2009.06.09 10:45:59.785,1.5399,1.5406,2.40,3.20
2009.06.09 10:46:00.185,1.5399,1.54055,2.40,1.60
2009.06.09 10:46:00.246,1.53995,1.54055,2.40,1.60
2009.06.09 10:46:00.305,1.53995,1.5406,2.40,1.60
2009.06.09 10:46:00.885,1.53995,1.54065,2.40,3.20
2009.06.09 10:46:02.805,1.53995,1.54065,4.00,3.20
2009.06.09 10:46:02.925,1.5401,1.54065,2.40,3.20
2009.06.09 10:46:03.214,1.5401,1.5406,2.40,1.60
2009.06.09 10:46:05.624,1.53995,1.5406,2.40,1.60
2009.06.09 10:46:07.873,1.53995,1.54065,2.40,3.20
2009.06.09 10:46:08.103,1.53995,1.54065,2.40,1.60
2009.06.09 10:46:08.733,1.54,1.54065,2.40,1.60
2009.06.09 10:46:09.133,1.53995,1.5407,2.40,6.60
2009.06.09 10:46:09.543,1.54,1.5406,2.40,1.60
2009.06.09 10:46:11.403,1.53995,1.5406,2.40,1.60
2009.06.09 10:46:12.372,1.53995,1.5405,2.40,1.60
2009.06.09 10:46:13.132,1.53995,1.54045,2.40,1.60
2009.06.09 10:46:13.482,1.53985,1.5405,4.00,5.00
2009.06.09 10:46:13.932,1.53985,1.5405,2.40,5.00
2009.06.09 10:46:14.222,1.54,1.5405,1.60,5.00
2009.06.09 10:46:14.402,1.54,1.5405,1.60,3.40
2009.06.09 10:46:14.622,1.5399,1.54055,5.60,1.60
2009.06.09 10:46:14.912,1.53995,1.54055,1.60,1.60
2009.06.09 10:46:15.312,1.5401,1.54065,1.60,5.00
2009.06.09 10:46:15.662,1.53985,1.54065,4.00,5.00
2009.06.09 10:46:15.832,1.53985,1.54065,2.40,5.00
2009.06.09 10:46:16.232,1.53985,1.5406,2.40,1.60
2009.06.09 10:46:16.811,1.53995,1.5406,2.40,1.60
2009.06.09 10:46:17.291,1.5401,1.54065,1.60,1.60
2009.06.09 10:46:19.091,1.5401,1.5407,1.60,6.60
2009.06.09 10:46:19.960,1.5401,1.54065,1.60,1.60
2009.06.09 10:46:26.499,1.54,1.5407,1.60,6.60
2009.06.09 10:46:26.719,1.54015,1.5407,1.60,3.20
2009.06.09 10:46:27.169,1.54,1.5407,2.40,3.20
2009.06.09 10:46:27.399,1.54,1.5407,2.40,1.60
2009.06.09 10:46:27.679,1.54,1.54075,2.40,1.60
2009.06.09 10:46:27.789,1.54005,1.54075,2.40,3.20
2009.06.09 10:46:28.648,1.5401,1.54065,9.60,1.60
2009.06.09 10:46:29.008,1.54,1.5407,2.40,3.20
2009.06.09 10:46:30.928,1.54005,1.54075,2.40,3.20
2009.06.09 10:46:31.568,1.54005,1.5407,2.40,1.60
2009.06.09 10:46:32.257,1.5401,1.5407,1.60,1.60
2009.06.09 10:46:32.418,1.5402,1.5407,2.40,1.60
2009.06.09 10:46:33.457,1.5402,1.5407,9.60,1.60
2009.06.09 10:46:33.737,1.54005,1.5407,5.60,1.60
2009.06.09 10:46:34.007,1.54005,1.5407,4.00,1.60
2009.06.09 10:46:42.975,1.54005,1.5407,1.60,1.60
2009.06.09 10:46:43.025,1.54,1.5407,16.80,1.60
2009.06.09 10:46:43.255,1.54,1.54075,13.60,3.40
2009.06.09 10:46:43.365,1.54,1.54075,4.00,3.40
2009.06.09 10:46:43.895,1.54,1.54075,4.00,5.00
2009.06.09 10:46:45.834,1.53995,1.5407,15.20,5.00
2009.06.09 10:46:57.571,1.53985,1.5404,2.40,1.60
2009.06.09 10:46:57.861,1.5398,1.54035,10.40,1.60
2009.06.09 10:47:00.571,1.53985,1.5404,2.40,1.60
2009.06.09 10:47:00.731,1.5398,1.5404,10.40,1.60
2009.06.09 10:47:00.971,1.5398,1.54035,10.40,1.60
2009.06.09 10:47:01.031,1.5398,1.54035,2.40,1.60
2009.06.09 10:47:01.541,1.53985,1.5404,2.40,1.60
2009.06.09 10:47:01.830,1.53985,1.54045,2.40,3.20
2009.06.09 10:47:06.499,1.53995,1.54045,2.40,3.20
2009.06.09 10:47:07.009,1.53995,1.54045,2.40,1.60
2009.06.09 10:47:09.848,1.53995,1.5405,2.40,3.20
2009.06.09 10:47:10.078,1.53995,1.5405,2.40,1.60
2009.06.09 10:47:10.548,1.53995,1.5406,2.40,1.60
2009.06.09 10:47:11.098,1.53995,1.54065,2.40,3.20
2009.06.09 10:47:17.227,1.5399,1.5406,3.00,9.80
2009.06.09 10:47:17.457,1.5399,1.5406,9.60,9.80
2009.06.09 10:47:17.747,1.5399,1.54055,2.40,1.60
2009.06.09 10:47:17.987,1.5399,1.5406,2.40,3.20
2009.06.09 10:47:19.106,1.53995,1.5406,1.60,3.20
2009.06.09 10:47:19.336,1.54,1.5406,2.40,3.20
2009.06.09 10:47:19.736,1.54,1.5406,2.40,1.60
2009.06.09 10:47:32.173,1.53985,1.54055,15.20,1.60
2009.06.09 10:47:32.453,1.53985,1.54035,12.60,3.40
2009.06.09 10:47:32.563,1.53985,1.5404,11.00,4.80
2009.06.09 10:47:32.623,1.53995,1.5404,8.00,4.80
2009.06.09 10:47:32.913,1.5398,1.5404,2.40,1.60
2009.06.09 10:47:33.013,1.53985,1.54045,2.40,1.60
2009.06.09 10:47:33.304,1.53985,1.54055,2.40,1.60
2009.06.09 10:47:33.533,1.5398,1.54045,11.00,1.60
2009.06.09 10:47:33.863,1.53975,1.54055,1.60,5.00
2009.06.09 10:47:40.181,1.5397,1.54055,13.60,5.00
2009.06.09 10:47:40.681,1.5398,1.5404,8.00,3.20
2009.06.09 10:47:40.861,1.53945,1.5404,1.60,1.60
2009.06.09 10:47:41.101,1.53945,1.5405,1.60,12.80
2009.06.09 10:47:42.430,1.53955,1.5404,1.60,16.20
2009.06.09 10:47:43.211,1.53955,1.54035,9.60,1.60
2009.06.09 10:47:45.550,1.5397,1.54035,2.40,1.60
2009.06.09 10:47:45.610,1.5397,1.54035,4.00,1.60
2009.06.09 10:47:46.070,1.5397,1.5404,4.00,1.60
2009.06.09 10:47:52.028,1.53975,1.54045,1.60,3.20
2009.06.09 10:47:52.078,1.53975,1.54045,1.60,1.60
2009.06.09 10:47:52.318,1.53975,1.54045,9.60,1.60
2009.06.09 10:47:52.368,1.53975,1.54055,9.60,6.60
2009.06.09 10:47:53.358,1.53985,1.54055,2.40,3.20
2009.06.09 10:47:53.698,1.53985,1.54055,2.40,1.60
2009.06.09 10:47:56.037,1.53995,1.5406,12.60,1.60
2009.06.09 10:47:56.247,1.53995,1.5407,12.60,1.60
2009.06.09 10:47:56.487,1.53995,1.54075,12.60,3.20
2009.06.09 10:47:58.397,1.54,1.54075,1.60,1.60
2009.06.09 10:47:58.757,1.54,1.54075,4.00,1.60
2009.06.09 10:47:59.197,1.5401,1.5408,4.00,4.80
2009.06.09 10:47:59.497,1.54025,1.54085,1.60,1.60
2009.06.09 10:47:59.787,1.54025,1.54095,1.60,12.80
2009.06.09 10:48:00.077,1.5403,1.541,1.60,11.20
2009.06.09 10:48:00.416,1.54025,1.541,4.60,8.00
2009.06.09 10:48:00.706,1.54025,1.5411,12.60,1.60
2009.06.09 10:48:00.977,1.5404,1.54105,4.00,1.60
2009.06.09 10:48:01.846,1.5404,1.5411,4.00,4.80
2009.06.09 10:48:02.196,1.54045,1.5411,1.60,1.60
2009.06.09 10:48:02.666,1.54045,1.54115,1.60,1.60
2009.06.09 10:48:02.776,1.5405,1.54125,1.60,1.60
2009.06.09 10:48:03.116,1.54055,1.54125,2.40,1.60
2009.06.09 10:48:04.085,1.54055,1.5413,2.40,6.60
2009.06.09 10:48:04.425,1.54055,1.54125,2.40,1.60
2009.06.09 10:48:04.715,1.5405,1.54125,2.40,5.00
2009.06.09 10:48:05.125,1.54045,1.5412,12.00,5.00
2009.06.09 10:48:05.295,1.54045,1.5412,2.40,5.00
2009.06.09 10:48:05.865,1.54045,1.5412,2.40,6.60
2009.06.09 10:48:06.315,1.5406,1.5412,4.00,1.60
2009.06.09 10:48:06.605,1.5406,1.54125,4.00,11.20
2009.06.09 10:48:06.905,1.5406,1.54125,5.60,11.20
2009.06.09 10:48:07.145,1.5406,1.54125,5.60,8.00
2009.06.09 10:48:07.604,1.5406,1.5414,5.60,1.60
2009.06.09 10:48:08.764,1.5406,1.5414,8.80,1.60
2009.06.09 10:48:09.004,1.5406,1.5414,16.80,1.60
2009.06.09 10:48:09.294,1.5406,1.54145,16.80,5.00
2009.06.09 10:48:09.924,1.5406,1.5414,16.80,1.60
2009.06.09 10:48:14.183,1.54065,1.5414,1.60,1.60
2009.06.09 10:48:14.303,1.54065,1.5414,4.00,1.60
2009.06.09 10:48:14.523,1.54065,1.5414,7.20,1.60
2009.06.09 10:48:14.683,1.5406,1.5414,16.80,1.60
2009.06.09 10:48:15.193,1.5407,1.5414,4.00,1.60
2009.06.09 10:48:15.533,1.54075,1.5414,4.00,1.60
2009.06.09 10:48:16.003,1.54075,1.54155,12.00,1.60
2009.06.09 10:48:19.392,1.54085,1.5415,8.00,3.40
2009.06.09 10:48:19.623,1.54075,1.5415,9.60,3.40
2009.06.09 10:48:19.682,1.54075,1.5415,1.60,11.40
2009.06.09 10:48:19.792,1.54065,1.54145,3.00,1.60
2009.06.09 10:48:20.081,1.5406,1.54145,16.80,1.60
2009.06.09 10:48:20.531,1.5406,1.54135,14.20,3.40
2009.06.09 10:48:20.642,1.5406,1.54135,12.60,3.40
2009.06.09 10:48:21.111,1.5406,1.5413,11.00,1.60
2009.06.09 10:48:21.351,1.5405,1.5413,4.00,1.60
2009.06.09 10:48:22.391,1.54055,1.5413,4.00,1.60
2009.06.09 10:48:22.611,1.5405,1.5413,7.20,1.60
2009.06.09 10:48:23.211,1.5405,1.54125,11.00,3.40
2009.06.09 10:48:23.451,1.54055,1.54125,3.00,5.00
2009.06.09 10:48:23.751,1.5403,1.5412,12.60,1.60
2009.06.09 10:48:27.800,1.54045,1.5412,4.60,1.60
2009.06.09 10:48:28.100,1.54045,1.5412,12.60,1.60
2009.06.09 10:48:28.340,1.54045,1.5413,12.60,1.60
2009.06.09 10:48:35.428,1.5408,1.54145,1.60,5.00
2009.06.09 10:48:35.778,1.5408,1.5414,1.60,1.60
2009.06.09 10:48:35.948,1.5408,1.5415,9.60,3.20
2009.06.09 10:48:36.288,1.54085,1.54165,4.00,1.60
2009.06.09 10:48:36.627,1.54085,1.5417,5.60,12.80
2009.06.09 10:48:37.117,1.54085,1.5417,7.20,9.60
2009.06.09 10:48:37.228,1.54085,1.5417,16.80,1.60
2009.06.09 10:48:37.347,1.541,1.5417,8.00,1.60
2009.06.09 10:48:38.157,1.5409,1.5417,9.60,1.60
2009.06.09 10:48:38.837,1.54095,1.54175,12.60,1.60
2009.06.09 10:48:39.057,1.54095,1.54165,11.00,3.40
2009.06.09 10:48:39.477,1.54105,1.54165,8.00,3.40
2009.06.09 10:48:39.637,1.5407,1.54165,15.20,5.00
2009.06.09 10:48:39.867,1.5407,1.54165,15.20,6.60
2009.06.09 10:48:40.037,1.5407,1.5416,13.60,1.60
2009.06.09 10:48:40.256,1.5407,1.5416,10.40,1.60
2009.06.09 10:48:40.697,1.54075,1.54155,11.00,1.60
2009.06.09 10:48:40.976,1.5407,1.5415,9.60,1.60
2009.06.09 10:48:44.726,1.54075,1.5415,1.60,1.60
2009.06.09 10:48:45.185,1.5408,1.5415,1.60,1.60
2009.06.09 10:48:45.296,1.54085,1.54155,1.60,1.60
2009.06.09 10:48:45.575,1.54085,1.5416,3.00,1.60
2009.06.09 10:48:45.815,1.54085,1.54165,3.00,1.60
2009.06.09 10:48:46.145,1.54075,1.5416,12.60,1.60
2009.06.09 10:48:46.785,1.5408,1.5416,1.60,1.60
2009.06.09 10:48:47.115,1.54075,1.54165,12.60,16.20
2009.06.09 10:48:47.585,1.5409,1.54165,8.00,5.00
2009.06.09 10:48:47.985,1.54075,1.5416,12.60,1.60
2009.06.09 10:48:48.435,1.541,1.5416,1.60,1.60
2009.06.09 10:48:48.795,1.541,1.54175,7.20,8.00
2009.06.09 10:48:48.974,1.5411,1.54185,1.60,1.60
2009.06.09 10:48:49.205,1.5411,1.5419,4.00,1.60
2009.06.09 10:48:49.654,1.5411,1.54195,4.00,6.60
2009.06.09 10:48:50.014,1.5412,1.54195,12.00,6.60
2009.06.09 10:48:59.092,1.5412,1.54195,15.20,3.40
2009.06.09 10:48:59.662,1.5412,1.54195,15.20,5.00
2009.06.09 10:49:00.012,1.5412,1.54195,12.00,5.00
2009.06.09 10:49:06.330,1.54145,1.54195,2.40,1.60
2009.06.09 10:49:06.920,1.5415,1.54195,1.60,3.40
2009.06.09 10:49:07.150,1.54135,1.54195,1.60,3.40
2009.06.09 10:49:07.560,1.5413,1.54195,8.00,5.00
2009.06.09 10:49:07.680,1.5413,1.54195,8.00,8.20
2009.06.09 10:49:07.910,1.5413,1.5419,8.00,1.60
2009.06.09 10:49:08.020,1.54115,1.5419,8.00,5.00
2009.06.09 10:49:08.480,1.5411,1.54165,8.20,3.40
2009.06.09 10:49:08.940,1.5411,1.54165,1.00,5.00
2009.06.09 10:49:13.279,1.5411,1.5415,1.00,1.60
2009.06.09 10:49:13.339,1.5411,1.54155,1.00,5.00
2009.06.09 10:49:13.619,1.5411,1.5415,1.00,3.40
2009.06.09 10:49:13.739,1.5411,1.54145,1.00,3.40
2009.06.09 10:49:13.799,1.5411,1.54145,1.00,5.00
2009.06.09 10:49:14.098,1.5411,1.5414,1.00,8.20
2009.06.09 10:49:14.388,1.5411,1.5414,1.00,9.80
2009.06.09 10:49:15.088,1.5411,1.5414,1.00,8.20
2009.06.09 10:49:15.498,1.5411,1.5414,1.00,6.60
2009.06.09 10:49:15.738,1.5411,1.5414,1.00,5.00
2009.06.09 10:49:16.148,1.5411,1.5414,1.00,1.60
2009.06.09 10:49:16.768,1.5411,1.54145,1.00,5.00
2009.06.09 10:49:17.168,1.5411,1.5414,1.00,3.40
2009.06.09 10:49:17.348,1.5411,1.5414,1.00,5.00
2009.06.09 10:49:20.137,1.5411,1.5414,1.00,1.60
2009.06.09 10:49:20.587,1.5411,1.54145,1.00,5.00
2009.06.09 10:49:20.817,1.5411,1.54135,1.00,3.40
2009.06.09 10:49:20.997,1.5411,1.5414,1.00,5.00
2009.06.09 10:49:21.337,1.5411,1.54135,1.00,3.40
2009.06.09 10:49:21.977,1.5411,1.5413,1.00,1.60
2009.06.09 10:49:22.216,1.5411,1.5413,1.00,4.80
2009.06.09 10:49:22.926,1.5411,1.5413,1.00,3.20
2009.06.09 10:49:23.037,1.5411,1.54135,1.00,1.60
2009.06.09 10:49:24.816,1.5411,1.5413,1.00,3.40
2009.06.09 10:49:25.346,1.5411,1.5412,1.00,1.60
2009.06.09 10:49:25.646,1.5411,1.54115,1.00,1.60
2009.06.09 10:49:29.745,1.5411,1.5412,1.00,6.60
2009.06.09 10:49:33.084,1.5411,1.5412,1.00,5.00
2009.06.09 10:49:38.363,1.5411,1.5412,1.00,3.20
2009.06.09 10:49:38.953,1.5411,1.5412,1.00,1.60
2009.06.09 10:49:44.831,1.5411,1.5413,1.00,1.60
2009.06.09 10:49:45.251,1.5411,1.54135,1.00,1.60
2009.06.09 10:49:51.550,1.5411,1.54135,1.00,3.20
2009.06.09 10:49:51.660,1.5411,1.5413,1.00,1.60
2009.06.09 10:49:51.830,1.5411,1.5413,1.00,3.20
2009.06.09 10:49:52.129,1.5411,1.5413,1.00,4.80
2009.06.09 10:49:52.539,1.5411,1.5413,1.00,8.20
2009.06.09 10:49:52.839,1.5411,1.54125,1.00,3.20
2009.06.09 10:49:53.759,1.541,1.5411,1.00,3.20
2009.06.09 10:49:57.448,1.5409,1.541,1.00,1.60
2009.06.09 10:49:57.688,1.5409,1.541,1.00,3.20
2009.06.09 10:50:01.187,1.54045,1.541,2.40,3.20
2009.06.09 10:50:02.677,1.5405,1.541,2.40,3.20
2009.06.09 10:50:07.526,1.5405,1.5411,2.40,3.20
2009.06.09 10:50:16.234,1.5405,1.5411,2.40,6.00
2009.06.09 10:50:16.404,1.5405,1.54095,8.00,3.00
2009.06.09 10:50:16.634,1.5405,1.54085,8.00,1.60
2009.06.09 10:50:16.983,1.54035,1.54065,1.60,1.60
2009.06.09 10:50:17.313,1.5404,1.541,2.40,3.20
2009.06.09 10:50:17.833,1.54035,1.5408,2.40,1.60
2009.06.09 10:50:18.123,1.5403,1.5408,2.40,3.20
2009.06.09 10:50:18.823,1.54035,1.5407,2.40,3.20
2009.06.09 10:50:19.513,1.5403,1.5407,2.40,3.20
2009.06.09 10:50:19.563,1.5403,1.5406,2.40,3.20
2009.06.09 10:50:20.233,1.5403,1.5407,2.40,3.20
2009.06.09 10:50:20.892,1.54035,1.5407,2.40,3.20
2009.06.09 10:50:21.062,1.5404,1.5407,2.40,3.20
2009.06.09 10:50:21.333,1.5404,1.5407,2.40,1.60
2009.06.09 10:50:21.672,1.5404,1.5408,2.40,1.60
2009.06.09 10:50:21.792,1.5404,1.54095,2.40,1.60
2009.06.09 10:50:26.221,1.5405,1.5409,2.40,3.20
2009.06.09 10:50:26.461,1.54045,1.5409,2.40,3.20
2009.06.09 10:50:27.261,1.5405,1.5408,2.40,3.20
2009.06.09 10:50:27.671,1.5405,1.5409,2.40,3.20
2009.06.09 10:50:33.130,1.5404,1.5409,2.40,3.20
2009.06.09 10:50:33.249,1.5404,1.5408,2.40,1.60
2009.06.09 10:50:33.529,1.5404,1.5408,2.40,3.20
2009.06.09 10:50:35.029,1.54045,1.5408,2.40,3.20
2009.06.09 10:50:35.499,1.54045,1.5409,2.40,3.20
2009.06.09 10:50:40.368,1.5404,1.5409,2.40,3.20
2009.06.09 10:50:40.768,1.5404,1.5408,2.40,3.20
2009.06.09 10:50:44.827,1.54035,1.5407,2.40,1.60
2009.06.09 10:50:45.167,1.5404,1.54095,2.40,1.60
2009.06.09 10:50:46.397,1.5404,1.54095,2.40,1.60
2009.06.09 10:50:49.615,1.5404,1.5409,2.40,1.60
2009.06.09 10:50:51.015,1.54035,1.54095,2.40,1.60
2009.06.09 10:50:51.355,1.54035,1.5408,2.40,1.60
2009.06.09 10:50:51.415,1.54045,1.5408,2.40,1.60
2009.06.09 10:50:51.645,1.54045,1.5409,2.40,3.20
2009.06.09 10:50:51.925,1.54045,1.5408,2.40,3.20
2009.06.09 10:50:52.275,1.5403,1.5408,4.00,3.20
2009.06.09 10:50:52.625,1.5403,1.5406,2.40,1.60
2009.06.09 10:50:53.045,1.5404,1.5406,2.40,3.20
2009.06.09 10:50:53.375,1.5404,1.5407,2.40,1.60
2009.06.09 10:50:53.675,1.5404,1.5407,2.40,3.20
2009.06.09 10:50:54.025,1.54035,1.5408,2.40,3.20
2009.06.09 10:50:54.544,1.54035,1.5407,2.40,3.20
2009.06.09 10:50:55.514,1.5403,1.5407,2.40,3.20
2009.06.09 10:50:55.924,1.5403,1.5406,2.40,1.60
2009.06.09 10:50:56.214,1.54035,1.5406,2.40,1.60
2009.06.09 10:50:56.624,1.54035,1.5407,2.40,3.20
2009.06.09 10:50:57.094,1.5403,1.5407,2.40,1.60
2009.06.09 10:50:57.504,1.5403,1.5407,2.40,3.20
2009.06.09 10:50:58.593,1.5403,1.5407,2.40,1.60
2009.06.09 10:50:58.773,1.5403,1.5408,2.40,3.20
2009.06.09 10:50:59.643,1.54025,1.5408,2.40,3.20
2009.06.09 10:51:01.013,1.5403,1.5408,2.40,3.20
2009.06.09 10:51:02.802,1.54025,1.5408,2.40,3.20
2009.06.09 10:51:03.332,1.54025,1.5408,4.00,3.20
2009.06.09 10:51:03.452,1.5404,1.5408,2.40,3.20
2009.06.09 10:51:03.732,1.5404,1.5409,2.40,3.20
2009.06.09 10:51:08.211,1.54045,1.5409,2.40,3.20
2009.06.09 10:51:08.321,1.5404,1.5409,2.40,3.20
2009.06.09 10:51:15.459,1.5404,1.5408,2.40,3.20
2009.06.09 10:51:15.750,1.5404,1.5409,2.40,4.80
2009.06.09 10:51:17.609,1.5404,1.5409,2.40,3.20
2009.06.09 10:51:26.177,1.54035,1.5409,2.40,1.60
2009.06.09 10:51:26.467,1.54035,1.541,2.40,3.20
2009.06.09 10:51:26.997,1.5403,1.5409,2.40,3.20
2009.06.09 10:51:27.606,1.54035,1.541,2.40,4.80
2009.06.09 10:51:27.716,1.54025,1.541,2.40,4.80
2009.06.09 10:51:28.006,1.5404,1.541,2.40,3.20
2009.06.09 10:51:28.296,1.5404,1.54095,2.40,1.60
2009.06.09 10:51:28.646,1.54035,1.541,2.40,4.80
2009.06.09 10:51:28.826,1.54035,1.541,2.40,6.40
2009.06.09 10:51:29.216,1.54035,1.541,2.40,4.80
2009.06.09 10:51:31.506,1.5403,1.541,2.40,4.80
2009.06.09 10:51:31.905,1.5403,1.54095,2.40,1.60
2009.06.09 10:51:33.975,1.54035,1.54095,2.40,1.60
2009.06.09 10:51:34.475,1.54035,1.541,2.40,4.80
2009.06.09 10:51:34.815,1.54035,1.541,2.40,3.20
2009.06.09 10:51:37.054,1.5403,1.541,2.40,3.20
2009.06.09 10:51:37.224,1.5403,1.54095,2.40,1.60
2009.06.09 10:51:43.653,1.5404,1.54095,2.40,1.60
2009.06.09 10:51:43.893,1.5404,1.541,2.40,6.40
2009.06.09 10:51:44.132,1.5404,1.541,2.40,1.60
2009.06.09 10:51:44.412,1.54045,1.54105,2.40,4.60
2009.06.09 10:51:44.772,1.54045,1.54095,8.00,3.40
2009.06.09 10:51:45.342,1.5403,1.54085,8.00,1.60
2009.06.09 10:51:45.692,1.54005,1.5409,3.00,1.60
2009.06.09 10:51:45.982,1.54005,1.5409,11.00,1.60
2009.06.09 10:51:46.452,1.54005,1.54095,11.00,1.60
2009.06.09 10:51:47.052,1.54,1.54085,15.20,1.60
2009.06.09 10:51:47.582,1.54,1.5409,15.20,1.60
2009.06.09 10:51:48.471,1.5401,1.5409,1.60,1.60
2009.06.09 10:51:48.711,1.5401,1.5409,4.00,1.60
2009.06.09 10:51:48.991,1.5402,1.54095,2.40,12.80
2009.06.09 10:51:49.451,1.5402,1.541,4.00,1.60
2009.06.09 10:51:49.931,1.5402,1.54105,15.20,1.60
2009.06.09 10:51:52.121,1.54025,1.5411,11.00,1.60
2009.06.09 10:51:52.240,1.54025,1.5411,3.00,12.80
2009.06.09 10:51:52.590,1.5402,1.54105,10.40,1.60
2009.06.09 10:51:56.090,1.54035,1.54105,2.40,11.20
2009.06.09 10:51:56.439,1.5404,1.54105,2.40,11.20
2009.06.09 10:51:56.780,1.54035,1.5413,10.40,3.20
2009.06.09 10:51:57.080,1.54035,1.54125,2.40,4.80
2009.06.09 10:52:06.357,1.54045,1.5412,2.40,3.20
2009.06.09 10:52:06.407,1.54045,1.5412,2.40,1.60
2009.06.09 10:52:14.075,1.5405,1.5412,2.40,1.60
2009.06.09 10:52:14.415,1.5405,1.54125,2.40,3.20
2009.06.09 10:52:14.885,1.54045,1.54125,15.20,1.60
2009.06.09 10:52:15.235,1.5405,1.5412,2.40,1.60
2009.06.09 10:52:15.635,1.5405,1.54125,2.40,3.20
2009.06.09 10:52:16.554,1.54045,1.54125,13.60,3.20
2009.06.09 10:52:16.784,1.54045,1.54125,10.40,3.20
2009.06.09 10:52:17.005,1.54045,1.54125,2.40,3.20
2009.06.09 10:52:17.285,1.54045,1.5412,2.40,1.60
2009.06.09 10:52:18.564,1.54045,1.5412,2.40,3.20
2009.06.09 10:52:19.484,1.5404,1.5412,2.40,3.20
2009.06.09 10:52:19.874,1.5404,1.5411,2.40,1.60
