2009.06.29 03:48:43.848,1.62055,1.6215,2.00,3.20
2009.06.29 03:48:44.688,1.6206,1.6215,2.00,3.20
2009.06.29 03:48:54.026,1.6206,1.6215,2.00,1.60
2009.06.29 03:48:54.266,1.62065,1.6216,2.00,3.20
2009.06.29 03:48:54.556,1.6206,1.6216,2.00,3.20
2009.06.29 03:48:55.165,1.6206,1.6215,2.00,3.20
2009.06.29 03:49:02.614,1.62065,1.6215,2.00,3.20
2009.06.29 03:49:03.113,1.6206,1.6216,2.00,3.20
2009.06.29 03:49:03.503,1.6206,1.6215,2.00,3.20
2009.06.29 03:49:04.093,1.62065,1.6215,2.00,3.20
2009.06.29 03:49:04.453,1.6206,1.6215,2.00,1.60
2009.06.29 03:49:04.813,1.6206,1.6215,2.00,3.20
2009.06.29 03:49:16.950,1.6205,1.6213,2.00,3.20
2009.06.29 03:49:17.170,1.6205,1.6212,2.00,3.20
2009.06.29 03:49:21.989,1.6205,1.6211,2.00,1.60
2009.06.29 03:49:22.149,1.6205,1.6212,2.00,6.40
2009.06.29 03:49:22.659,1.6205,1.6211,2.00,3.20
2009.06.29 03:49:32.456,1.6205,1.6212,2.00,6.40
2009.06.29 03:49:33.436,1.6205,1.6211,2.00,1.60
2009.06.29 03:49:33.676,1.6205,1.6211,2.00,3.20
2009.06.29 03:49:54.821,1.62045,1.6211,2.00,3.20
2009.06.29 03:49:56.411,1.6205,1.6211,2.00,3.20
2009.06.29 03:49:56.591,1.62045,1.6211,2.00,3.20
2009.06.29 03:49:56.981,1.62045,1.6211,2.00,1.60
2009.06.29 03:49:57.391,1.6205,1.6212,2.00,6.40
2009.06.29 03:49:57.740,1.6205,1.6211,2.00,3.20
2009.06.29 03:50:07.918,1.6206,1.6211,2.00,1.60
2009.06.29 03:50:08.078,1.6206,1.6217,2.00,3.20
2009.06.29 03:50:08.358,1.62065,1.6218,2.00,2.80
2009.06.29 03:50:08.528,1.62065,1.62195,2.00,3.20
2009.06.29 03:50:08.648,1.62065,1.6221,2.00,2.80
2009.06.29 03:50:25.104,1.62065,1.622,2.00,2.80
2009.06.29 03:50:25.514,1.62065,1.62195,2.00,2.80
2009.06.29 03:50:25.854,1.6207,1.622,2.00,2.80
2009.06.29 03:50:28.173,1.6207,1.62185,2.00,2.80
2009.06.29 03:50:43.819,1.6207,1.6218,2.00,2.80
2009.06.29 03:50:46.948,1.6207,1.62185,2.00,2.80
2009.06.29 03:50:53.077,1.62065,1.62185,2.40,2.80
2009.06.29 03:50:53.947,1.6207,1.62185,1.60,2.80
2009.06.29 03:50:55.026,1.62065,1.62185,1.00,2.80
2009.06.29 03:50:59.026,1.6207,1.62185,1.00,2.80
2009.06.29 03:51:02.145,1.62065,1.62185,1.00,2.80
2009.06.29 03:51:05.334,1.6206,1.6218,1.00,2.80
2009.06.29 03:51:12.592,1.6206,1.6218,2.40,2.80
2009.06.29 03:51:12.982,1.6206,1.6218,1.00,2.80
2009.06.29 03:51:19.061,1.6207,1.6219,1.00,2.80
2009.06.29 03:51:34.247,1.6207,1.6219,2.40,2.80
2009.06.29 03:51:34.877,1.6207,1.62185,1.00,2.80
2009.06.29 03:51:36.007,1.62065,1.62185,1.00,2.80
2009.06.29 03:51:38.636,1.62065,1.6218,1.00,2.80
2009.06.29 03:51:39.596,1.62065,1.6218,2.40,2.80
2009.06.29 03:51:39.656,1.6207,1.6219,1.00,2.80
2009.06.29 03:51:39.706,1.6207,1.6219,1.80,2.80
2009.06.29 03:51:39.876,1.6207,1.6219,2.00,2.80
2009.06.29 03:51:40.106,1.6207,1.6219,1.00,2.80
2009.06.29 03:51:40.915,1.62075,1.6219,1.00,2.80
2009.06.29 03:51:44.055,1.6207,1.6219,1.00,2.80
2009.06.29 03:51:50.473,1.62075,1.62195,1.00,2.80
2009.06.29 03:52:02.021,1.6206,1.6218,1.00,2.80
2009.06.29 03:52:02.361,1.6206,1.6218,1.00,2.80
2009.06.29 03:52:02.590,1.6206,1.6218,2.00,2.80
2009.06.29 03:52:02.820,1.6206,1.62175,2.00,2.80
2009.06.29 03:52:03.050,1.6206,1.62175,1.00,2.80
2009.06.29 03:52:03.280,1.6206,1.62175,1.00,2.80
2009.06.29 03:52:16.187,1.62065,1.6218,2.40,2.80
2009.06.29 03:52:16.307,1.6207,1.6218,1.60,2.80
2009.06.29 03:52:16.487,1.6207,1.6218,1.60,2.80
2009.06.29 03:52:16.777,1.62065,1.6218,1.00,2.80
2009.06.29 03:52:21.556,1.6206,1.6218,1.00,2.80
2009.06.29 03:52:32.843,1.6205,1.6217,2.00,2.80
2009.06.29 03:52:32.983,1.6205,1.6217,4.00,2.80
2009.06.29 03:52:33.323,1.6205,1.6217,1.00,2.80
2009.06.29 03:52:33.653,1.6205,1.6217,2.00,2.80
2009.06.29 03:52:34.383,1.6205,1.6217,1.00,2.80
2009.06.29 03:52:35.472,1.6204,1.62195,2.00,17.20
2009.06.29 03:52:38.672,1.6204,1.62185,2.00,2.80
2009.06.29 03:52:38.902,1.6204,1.62185,2.20,2.80
2009.06.29 03:52:39.081,1.6204,1.62185,3.80,2.80
2009.06.29 03:52:47.559,1.6204,1.6218,2.00,14.40
2009.06.29 03:52:48.130,1.6204,1.6218,2.00,17.20
2009.06.29 03:52:55.648,1.6204,1.6218,2.00,14.40
2009.06.29 03:52:56.277,1.62045,1.62185,2.00,6.20
2009.06.29 03:52:58.837,1.6204,1.62185,3.80,2.80
2009.06.29 03:52:59.297,1.6204,1.6219,3.80,6.20
2009.06.29 03:52:59.537,1.6204,1.6219,3.80,17.20
2009.06.29 03:53:06.435,1.6204,1.6218,3.80,14.40
2009.06.29 03:53:06.815,1.6204,1.6218,2.00,14.40
2009.06.29 03:53:32.099,1.6204,1.62175,2.00,11.00
2009.06.29 03:53:32.389,1.6204,1.6218,2.00,17.20
2009.06.29 03:53:42.406,1.62035,1.62175,2.00,3.20
2009.06.29 03:53:42.816,1.62035,1.62175,2.00,14.40
2009.06.29 03:53:51.894,1.6204,1.6218,2.00,6.20
2009.06.29 03:53:52.004,1.6204,1.62175,2.00,11.00
2009.06.29 03:53:52.564,1.6204,1.62175,2.00,8.00
2009.06.29 03:53:52.734,1.6204,1.6218,2.00,17.20
2009.06.29 03:53:53.605,1.62035,1.62175,2.00,3.20
2009.06.29 03:53:54.293,1.62035,1.62175,2.00,14.40
2009.06.29 03:53:57.803,1.6204,1.62175,2.00,11.00
2009.06.29 03:53:58.263,1.6204,1.6218,2.00,14.40
2009.06.29 03:53:58.852,1.6204,1.6219,2.00,17.20
2009.06.29 03:53:59.122,1.6204,1.6219,3.80,17.20
2009.06.29 03:53:59.292,1.6204,1.62185,3.80,11.00
2009.06.29 03:53:59.862,1.6205,1.6219,2.00,6.20
2009.06.29 03:54:02.952,1.6204,1.6219,3.80,17.20
2009.06.29 03:54:03.131,1.6204,1.6219,2.00,17.20
2009.06.29 03:54:03.361,1.6204,1.62185,2.00,8.00
2009.06.29 03:54:03.581,1.6204,1.62185,2.20,11.00
2009.06.29 03:54:03.851,1.6204,1.62185,3.80,11.00
2009.06.29 03:54:19.728,1.6204,1.62185,4.20,11.00
2009.06.29 03:54:19.837,1.6205,1.62185,2.00,11.00
2009.06.29 03:54:19.957,1.6205,1.62185,2.00,3.00
2009.06.29 03:54:20.177,1.6205,1.6219,2.00,6.20
2009.06.29 03:54:20.617,1.6204,1.6219,3.80,6.20
2009.06.29 03:54:29.925,1.6204,1.6219,3.80,14.20
2009.06.29 03:54:30.155,1.6204,1.6219,3.80,17.20
2009.06.29 03:54:42.072,1.6205,1.6219,2.00,17.20
2009.06.29 03:54:42.362,1.6205,1.62185,2.00,11.00
2009.06.29 03:55:00.698,1.6204,1.62185,3.80,11.00
2009.06.29 03:55:00.817,1.6204,1.62185,3.60,11.00
2009.06.29 03:55:00.928,1.6204,1.62185,2.00,11.00
2009.06.29 03:55:00.988,1.6204,1.6218,2.00,3.20
2009.06.29 03:55:01.217,1.6204,1.6218,2.00,14.40
2009.06.29 03:55:12.414,1.6204,1.6218,3.60,14.40
2009.06.29 03:55:12.525,1.6204,1.6218,3.80,11.00
2009.06.29 03:55:12.915,1.6204,1.6218,2.20,11.00
2009.06.29 03:55:13.084,1.6204,1.6218,3.80,11.00
2009.06.29 03:55:21.522,1.6204,1.6218,3.80,14.40
2009.06.29 03:55:21.852,1.6204,1.6218,2.00,14.40
2009.06.29 03:55:22.132,1.6204,1.6218,3.80,14.40
2009.06.29 03:55:31.570,1.62045,1.6218,2.00,11.00
2009.06.29 03:55:35.919,1.62045,1.6218,2.00,3.00
2009.06.29 03:55:36.029,1.62045,1.62185,2.00,14.40
2009.06.29 03:55:37.039,1.6204,1.6217,3.80,3.00
2009.06.29 03:55:37.219,1.6204,1.6217,3.60,11.00
2009.06.29 03:55:37.379,1.6204,1.6217,2.00,11.00
2009.06.29 03:55:37.559,1.6204,1.62165,1.60,3.00
2009.06.29 03:55:37.739,1.6204,1.62165,1.00,11.00
2009.06.29 03:55:38.019,1.6203,1.62165,1.60,11.00
2009.06.29 03:55:38.238,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:38.518,1.6202,1.62155,1.11,14.40
2009.06.29 03:55:38.748,1.6202,1.6215,0.11,8.00
2009.06.29 03:55:39.029,1.62025,1.6215,2.00,11.00
2009.06.29 03:55:39.378,1.6203,1.62165,1.60,11.00
2009.06.29 03:55:39.728,1.6202,1.62155,0.11,3.20
2009.06.29 03:55:40.078,1.6202,1.6215,0.11,3.00
2009.06.29 03:55:40.318,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:40.488,1.6202,1.62145,0.11,11.00
2009.06.29 03:55:40.668,1.6202,1.62145,0.11,11.00
2009.06.29 03:55:40.848,1.6202,1.62145,1.42,11.00
2009.06.29 03:55:41.068,1.6202,1.62145,0.11,11.00
2009.06.29 03:55:41.458,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:41.807,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:42.157,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:42.507,1.6202,1.6215,0.11,8.00
2009.06.29 03:55:42.678,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:42.797,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:43.037,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:43.207,1.6202,1.62145,0.11,11.00
2009.06.29 03:55:43.387,1.6202,1.62145,0.11,11.00
2009.06.29 03:55:43.557,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:43.847,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:44.197,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:44.478,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:44.707,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:44.987,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:45.217,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:45.557,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:45.837,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:46.136,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:46.356,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:46.596,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:46.936,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:47.286,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:47.636,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:47.866,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:48.026,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:48.326,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:48.616,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:48.796,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:49.036,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:49.446,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:49.566,1.6202,1.6215,0.11,11.00
2009.06.29 03:55:49.735,1.6202,1.6215,0.11,3.00
2009.06.29 03:55:49.906,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.086,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.145,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.315,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.436,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.546,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.706,1.6202,1.62155,0.11,11.00
2009.06.29 03:55:50.825,1.6202,1.62155,0.11,3.00
2009.06.29 03:55:50.935,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:51.035,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:51.375,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:51.725,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:52.065,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:52.175,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:52.515,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:52.865,1.6202,1.6216,1.42,11.00
2009.06.29 03:55:52.925,1.6202,1.6216,1.42,11.00
2009.06.29 03:55:53.035,1.6202,1.6216,1.42,11.00
2009.06.29 03:55:53.205,1.6202,1.6216,1.42,11.00
2009.06.29 03:55:53.325,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:53.495,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:53.665,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:53.895,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:54.255,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:54.614,1.6202,1.62165,1.42,11.00
2009.06.29 03:55:54.955,1.6202,1.62165,0.11,11.00
2009.06.29 03:55:55.244,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:55.414,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:55.654,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:56.054,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:56.404,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:56.634,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:56.794,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:56.974,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:57.204,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:57.384,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:57.554,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:57.904,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:58.183,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:58.463,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:58.823,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.123,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.243,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.303,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.413,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.534,1.6202,1.6216,0.11,11.00
2009.06.29 03:55:59.893,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:00.293,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:00.583,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:00.873,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.073,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.183,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.353,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.413,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.523,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.643,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.763,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:01.993,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:02.273,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:02.512,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:02.802,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.142,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.472,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.642,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.752,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.862,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:03.982,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:04.332,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:04.682,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:05.023,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:05.192,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:05.372,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:05.662,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:05.832,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:08.061,1.6202,1.6216,0.11,12.60
2009.06.29 03:56:08.111,1.6202,1.62155,0.11,3.00
2009.06.29 03:56:08.171,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:08.401,1.6202,1.6216,0.11,11.00
2009.06.29 03:56:08.631,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:08.911,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:09.201,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:09.681,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:09.911,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:10.201,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:10.431,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:10.721,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:11.001,1.6202,1.62155,0.11,11.00
2009.06.29 03:56:11.240,1.6202,1.6215,0.11,3.00
2009.06.29 03:56:11.521,1.6202,1.6215,0.11,11.00
2009.06.29 03:56:11.811,1.6202,1.62145,0.11,3.20
2009.06.29 03:56:12.090,1.6202,1.62135,0.11,3.20
2009.06.29 03:56:12.380,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:12.730,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:13.070,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:13.370,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:13.710,1.6202,1.6213,0.11,8.00
2009.06.29 03:56:13.940,1.6202,1.62135,0.11,11.00
2009.06.29 03:56:14.060,1.6202,1.62135,0.11,11.00
2009.06.29 03:56:14.170,1.6202,1.62135,0.11,11.00
2009.06.29 03:56:14.330,1.6202,1.62135,0.11,3.00
2009.06.29 03:56:14.440,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:14.840,1.6202,1.6214,0.11,14.40
2009.06.29 03:56:15.069,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:15.359,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:15.649,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:15.919,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:16.039,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:16.339,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:16.689,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:17.029,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:17.369,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:17.709,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:18.069,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:18.179,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:18.399,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:18.638,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:18.749,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:19.079,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:19.438,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:19.778,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:22.088,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:22.308,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:22.548,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:22.907,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:23.148,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:23.368,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:23.588,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:23.937,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:24.287,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:24.527,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:24.747,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:24.987,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:25.347,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:25.817,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:26.107,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:26.407,1.6202,1.62135,0.11,11.00
2009.06.29 03:56:26.577,1.6202,1.62135,0.11,11.00
2009.06.29 03:56:26.857,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:27.027,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:27.197,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:27.556,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:27.907,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:28.077,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:28.327,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:28.726,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:29.016,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:29.346,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:29.646,1.6202,1.6214,0.11,11.00
2009.06.29 03:56:29.866,1.6202,1.6214,0.11,16.00
2009.06.29 03:56:30.086,1.6202,1.6214,0.11,16.00
2009.06.29 03:56:30.266,1.6202,1.62135,0.11,8.00
2009.06.29 03:56:30.376,1.6202,1.62135,0.11,8.00
2009.06.29 03:56:30.486,1.6202,1.6213,0.11,3.00
2009.06.29 03:56:30.596,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:30.706,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:30.936,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:31.156,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:31.376,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:31.725,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:38.204,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:38.314,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:38.614,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:38.954,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:39.304,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:39.604,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:39.784,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.014,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.074,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.253,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.364,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.603,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.723,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:40.964,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:41.193,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:41.423,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:41.783,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:42.003,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:43.983,1.6202,1.6213,0.11,12.60
2009.06.29 03:56:44.103,1.6202,1.6213,0.11,12.60
2009.06.29 03:56:44.503,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:44.842,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.142,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.482,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.602,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.722,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.832,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:45.942,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:46.292,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:46.632,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:46.972,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:47.312,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:47.692,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:48.032,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:50.261,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:50.561,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:50.911,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:50.961,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:51.221,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:51.461,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:51.820,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:54.010,1.6202,1.62125,0.11,11.00
2009.06.29 03:56:54.350,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:54.710,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.060,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.170,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.290,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.410,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.520,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.640,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.810,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:55.980,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:56.209,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:56.489,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:56.839,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:57.169,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:57.509,1.6202,1.6213,0.11,11.00
2009.06.29 03:56:57.839,1.6202,1.6213,0.11,11.00
2009.06.29 03:57:00.099,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:00.449,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:00.559,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:00.678,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:00.799,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:00.968,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:01.128,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:01.359,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:01.468,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:01.749,1.6202,1.6214,0.11,3.00
2009.06.29 03:57:01.978,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:02.218,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:02.568,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:02.798,1.6202,1.62155,0.11,11.00
2009.06.29 03:57:03.078,1.6202,1.62155,1.21,11.00
2009.06.29 03:57:03.348,1.6202,1.6215,0.11,3.00
2009.06.29 03:57:03.578,1.6202,1.6215,0.11,11.00
2009.06.29 03:57:03.908,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:04.088,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:04.318,1.6202,1.6214,0.11,11.00
2009.06.29 03:57:04.548,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:04.727,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:05.008,1.6202,1.62145,0.11,11.00
2009.06.29 03:57:05.237,1.6202,1.62145,0.11,11.00
