2009.06.03 19:51:18.856,1.5689,1.5695,3.20,10.60
2009.06.03 19:51:18.916,1.5689,1.5695,1.60,10.60
2009.06.03 19:51:19.826,1.5689,1.5695,2.00,10.60
2009.06.03 19:51:20.106,1.5689,1.5695,3.60,10.60
2009.06.03 19:51:20.436,1.5689,1.5696,6.80,14.00
2009.06.03 19:51:20.675,1.5689,1.5696,6.80,15.60
2009.06.03 19:51:20.845,1.5689,1.56955,5.20,1.60
2009.06.03 19:51:21.075,1.5689,1.56955,4.80,4.80
2009.06.03 19:51:21.245,1.5689,1.5695,4.80,10.60
2009.06.03 19:51:22.145,1.5689,1.5695,1.60,10.60
2009.06.03 19:51:22.315,1.56895,1.5695,1.80,10.60
2009.06.03 19:51:22.596,1.569,1.5695,1.00,2.60
2009.06.03 19:51:22.945,1.569,1.56955,1.00,10.60
2009.06.03 19:51:23.185,1.569,1.5696,1.00,11.20
2009.06.03 19:51:24.065,1.56895,1.56955,2.00,3.20
2009.06.03 19:51:24.185,1.56895,1.5695,2.00,1.60
2009.06.03 19:51:24.295,1.56895,1.5695,1.00,1.60
2009.06.03 19:51:24.405,1.56895,1.5695,1.00,2.60
2009.06.03 19:51:29.153,1.5689,1.5695,4.80,6.00
2009.06.03 19:51:29.424,1.5689,1.5694,3.20,1.60
2009.06.03 19:51:29.595,1.5689,1.5694,1.60,4.20
2009.06.03 19:51:30.693,1.5688,1.5694,1.80,4.20
2009.06.03 19:51:31.203,1.56885,1.5694,1.80,4.20
2009.06.03 19:51:31.373,1.56885,1.5694,1.80,1.60
2009.06.03 19:51:31.483,1.56885,1.5695,1.80,2.60
2009.06.03 19:51:31.773,1.56895,1.5695,1.00,2.60
2009.06.03 19:51:31.883,1.56895,1.5695,2.00,2.60
2009.06.03 19:51:31.993,1.5689,1.5695,3.20,6.00
2009.06.03 19:51:32.283,1.5689,1.5694,1.60,2.60
2009.06.03 19:51:32.582,1.5689,1.5694,1.60,4.20
2009.06.03 19:51:35.932,1.5689,1.5694,5.20,2.60
2009.06.03 19:51:36.172,1.5689,1.5694,8.40,1.60
2009.06.03 19:51:36.992,1.5689,1.56935,4.80,3.20
2009.06.03 19:51:37.272,1.5689,1.56935,1.60,3.20
2009.06.03 19:51:37.541,1.56865,1.56935,2.00,12.40
2009.06.03 19:51:37.821,1.56865,1.5693,2.00,1.60
2009.06.03 19:51:38.061,1.56865,1.56925,1.60,3.20
2009.06.03 19:51:38.231,1.5686,1.5692,1.00,2.60
2009.06.03 19:51:41.761,1.56875,1.5692,1.60,2.60
2009.06.03 19:51:41.820,1.5688,1.5692,1.00,2.60
2009.06.03 19:51:42.100,1.5688,1.5693,1.00,4.20
2009.06.03 19:51:42.330,1.5688,1.5693,1.80,4.20
2009.06.03 19:51:42.560,1.56885,1.5693,2.00,1.60
2009.06.03 19:51:42.800,1.56885,1.5694,2.00,4.20
2009.06.03 19:51:43.030,1.5689,1.5694,1.00,4.20
2009.06.03 19:51:43.210,1.5689,1.5694,1.80,3.20
2009.06.03 19:51:43.320,1.5689,1.5695,3.40,2.60
2009.06.03 19:51:44.310,1.5689,1.5695,1.80,2.60
2009.06.03 19:51:44.650,1.569,1.5695,1.00,2.60
2009.06.03 19:51:44.880,1.5689,1.5695,5.20,2.60
2009.06.03 19:51:44.990,1.5689,1.5695,5.20,1.00
2009.06.03 19:51:45.050,1.5689,1.5695,5.20,2.60
2009.06.03 19:51:48.719,1.569,1.5695,1.00,2.60
2009.06.03 19:51:48.889,1.569,1.5695,1.00,1.60
2009.06.03 19:51:49.009,1.569,1.56955,1.80,1.60
2009.06.03 19:51:49.179,1.56905,1.56955,1.00,1.60
2009.06.03 19:51:49.409,1.56905,1.56965,1.00,13.00
2009.06.03 19:51:49.589,1.56905,1.56965,1.00,3.20
2009.06.03 19:51:50.238,1.569,1.5696,3.40,3.20
2009.06.03 19:51:50.468,1.569,1.5696,2.00,6.00
2009.06.03 19:51:50.988,1.56905,1.5696,1.00,2.60
2009.06.03 19:51:51.168,1.56905,1.5696,1.00,1.60
2009.06.03 19:51:51.338,1.56905,1.56965,1.00,3.20
2009.06.03 19:51:51.748,1.569,1.5696,3.60,4.80
2009.06.03 19:51:51.858,1.569,1.5696,2.00,6.00
2009.06.03 19:51:54.187,1.569,1.5696,2.00,7.60
2009.06.03 19:51:54.307,1.569,1.56955,1.60,3.20
2009.06.03 19:51:54.427,1.569,1.5695,1.60,1.60
2009.06.03 19:51:54.547,1.569,1.5695,1.60,2.60
2009.06.03 19:51:54.727,1.5689,1.5695,5.20,2.60
2009.06.03 19:51:57.857,1.56895,1.5695,1.00,2.60
2009.06.03 19:51:58.087,1.56895,1.5695,2.00,2.60
2009.06.03 19:52:00.616,1.56895,1.5695,1.80,2.60
2009.06.03 19:52:00.906,1.569,1.5695,1.00,2.60
2009.06.03 19:52:01.086,1.569,1.56955,2.00,1.60
2009.06.03 19:52:01.486,1.569,1.5696,5.20,2.60
2009.06.03 19:52:02.126,1.56905,1.5696,1.60,2.60
2009.06.03 19:52:02.535,1.5691,1.5696,2.00,2.60
2009.06.03 19:52:03.465,1.5691,1.5696,1.00,2.60
2009.06.03 19:52:03.875,1.5691,1.5696,2.00,2.60
2009.06.03 19:52:05.185,1.5691,1.5696,1.60,2.60
2009.06.03 19:52:05.295,1.56905,1.5696,1.60,2.60
2009.06.03 19:52:06.764,1.56905,1.5696,1.60,2.60
2009.06.03 19:52:06.814,1.5691,1.5696,1.00,2.60
2009.06.03 19:52:06.984,1.5691,1.56965,3.40,1.60
2009.06.03 19:52:07.164,1.5691,1.56965,1.00,1.60
2009.06.03 19:52:07.404,1.56915,1.56975,1.00,9.00
2009.06.03 19:52:07.644,1.56915,1.56975,1.00,8.00
2009.06.03 19:52:07.924,1.56915,1.5698,1.00,3.20
2009.06.03 19:52:08.724,1.5693,1.5698,1.60,9.00
2009.06.03 19:52:08.904,1.5693,1.5698,4.80,9.00
2009.06.03 19:52:09.174,1.5694,1.56995,3.20,3.20
2009.06.03 19:52:09.634,1.5694,1.56995,1.60,3.20
2009.06.03 19:52:09.914,1.5694,1.56995,4.80,3.20
2009.06.03 19:52:10.244,1.56955,1.57,3.20,9.00
2009.06.03 19:52:10.583,1.5694,1.57,1.00,9.00
2009.06.03 19:52:10.873,1.56935,1.57,2.00,3.20
2009.06.03 19:52:11.283,1.5694,1.57,1.00,1.00
2009.06.03 19:52:11.733,1.56945,1.57,2.00,9.00
2009.06.03 19:52:12.013,1.56945,1.57005,2.00,12.40
2009.06.03 19:52:13.353,1.56945,1.57005,1.80,12.40
2009.06.03 19:52:13.533,1.5695,1.57005,1.00,9.00
2009.06.03 19:52:13.703,1.5695,1.57005,1.80,9.00
2009.06.03 19:52:14.006,1.56955,1.57005,1.00,9.00
2009.06.03 19:52:14.292,1.5696,1.57015,1.00,9.00
2009.06.03 19:52:14.622,1.5696,1.5702,1.00,9.00
2009.06.03 19:52:14.802,1.5696,1.5702,1.00,10.60
2009.06.03 19:52:15.032,1.56955,1.57015,1.00,3.20
2009.06.03 19:52:15.212,1.56955,1.57015,1.00,4.40
2009.06.03 19:52:15.602,1.56955,1.57015,1.00,12.40
2009.06.03 19:52:17.302,1.56955,1.5702,1.00,11.20
2009.06.03 19:52:17.652,1.56955,1.5702,1.00,10.60
2009.06.03 19:52:19.161,1.5696,1.5702,1.80,10.60
2009.06.03 19:52:19.381,1.56955,1.5702,2.00,10.60
2009.06.03 19:52:19.611,1.56955,1.57025,1.00,14.00
2009.06.03 19:52:19.842,1.5696,1.5702,1.60,2.60
2009.06.03 19:52:20.191,1.56955,1.57015,1.00,3.20
2009.06.03 19:52:20.631,1.56965,1.5701,1.60,1.60
2009.06.03 19:52:21.082,1.5697,1.57045,1.00,12.40
2009.06.03 19:52:23.200,1.5697,1.5703,1.00,1.60
2009.06.03 19:52:23.421,1.56965,1.5702,1.60,4.80
2009.06.03 19:52:23.770,1.5696,1.5701,1.60,1.60
2009.06.03 19:52:23.940,1.56965,1.5701,1.00,2.60
2009.06.03 19:52:24.240,1.5696,1.5701,1.80,2.60
2009.06.03 19:52:24.470,1.5696,1.5701,2.00,1.60
2009.06.03 19:52:24.750,1.5696,1.5701,2.00,2.60
2009.06.03 19:52:26.690,1.5696,1.5701,1.00,2.60
2009.06.03 19:52:26.740,1.5695,1.5701,2.00,2.60
2009.06.03 19:52:27.379,1.5695,1.5701,1.80,2.60
2009.06.03 19:52:27.949,1.5695,1.57015,1.00,9.00
2009.06.03 19:52:28.409,1.5695,1.5702,1.00,12.40
2009.06.03 19:52:30.199,1.5695,1.5702,1.80,12.40
2009.06.03 19:52:30.369,1.5695,1.5701,1.80,3.20
2009.06.03 19:52:30.838,1.5695,1.5701,1.00,4.80
2009.06.03 19:52:31.129,1.56945,1.57,1.60,2.60
2009.06.03 19:52:31.698,1.56935,1.5699,2.00,1.60
2009.06.03 19:52:31.928,1.56935,1.5699,2.00,2.60
2009.06.03 19:52:32.219,1.5694,1.5699,1.00,2.60
2009.06.03 19:52:32.538,1.56945,1.57,1.60,2.60
2009.06.03 19:52:33.358,1.56945,1.57,1.60,2.60
2009.06.03 19:52:33.538,1.5695,1.57,1.00,2.60
2009.06.03 19:52:33.878,1.5695,1.5701,1.00,7.60
2009.06.03 19:52:34.058,1.5695,1.5701,1.00,4.40
2009.06.03 19:52:34.168,1.5695,1.5701,1.00,3.20
2009.06.03 19:52:34.288,1.5695,1.5701,1.00,4.40
2009.06.03 19:52:34.348,1.5695,1.5701,1.00,6.00
2009.06.03 19:52:34.638,1.5695,1.5701,1.80,6.00
2009.06.03 19:52:34.698,1.5695,1.5701,1.80,4.40
2009.06.03 19:52:34.807,1.5695,1.5701,1.80,3.20
2009.06.03 19:52:36.957,1.5695,1.5701,1.00,3.20
2009.06.03 19:52:37.137,1.5695,1.57015,1.00,9.00
2009.06.03 19:52:38.397,1.5695,1.57015,1.00,10.60
2009.06.03 19:52:38.567,1.56945,1.57015,1.00,14.00
2009.06.03 19:52:38.736,1.56945,1.5701,1.00,10.60
2009.06.03 19:52:39.726,1.5695,1.5701,1.00,2.60
2009.06.03 19:52:40.176,1.56955,1.5701,1.60,2.60
2009.06.03 19:52:41.666,1.5695,1.5701,1.00,2.60
2009.06.03 19:52:44.145,1.56945,1.57005,2.00,3.20
2009.06.03 19:52:44.196,1.56945,1.57,2.00,2.60
2009.06.03 19:52:45.365,1.56945,1.57,1.80,2.60
2009.06.03 19:52:45.535,1.5695,1.57,1.00,2.60
2009.06.03 19:52:46.385,1.5695,1.5701,1.00,2.60
2009.06.03 19:52:46.915,1.56945,1.57,2.00,2.60
2009.06.03 19:52:47.485,1.5695,1.57,1.00,2.60
2009.06.03 19:52:47.885,1.5695,1.5701,1.00,2.60
2009.06.03 19:52:54.553,1.5695,1.5701,2.00,2.60
2009.06.03 19:52:55.243,1.56955,1.5701,1.60,2.60
2009.06.03 19:52:55.293,1.5696,1.5701,1.00,2.60
2009.06.03 19:52:55.353,1.5696,1.5701,1.00,1.00
2009.06.03 19:52:55.652,1.5696,1.5702,1.00,14.00
2009.06.03 19:52:57.562,1.5696,1.5702,1.00,15.60
2009.06.03 19:52:57.672,1.5695,1.5701,1.00,2.60
2009.06.03 19:52:58.742,1.5695,1.57,1.00,2.60
2009.06.03 19:53:00.541,1.5695,1.57,1.00,1.60
2009.06.03 19:53:00.601,1.5695,1.5701,1.00,2.60
2009.06.03 19:53:01.301,1.5695,1.56995,1.00,1.60
2009.06.03 19:53:01.521,1.56945,1.56985,1.60,3.20
2009.06.03 19:53:01.742,1.56935,1.5697,1.80,2.60
2009.06.03 19:53:01.921,1.56925,1.5697,2.20,1.60
2009.06.03 19:53:02.101,1.56935,1.5697,1.60,1.60
2009.06.03 19:53:02.281,1.56935,1.56995,1.80,10.60
2009.06.03 19:53:02.731,1.56935,1.57005,1.80,2.60
2009.06.03 19:53:03.441,1.56935,1.5699,1.80,1.60
2009.06.03 19:53:03.501,1.56935,1.5699,1.80,2.60
2009.06.03 19:53:05.140,1.56935,1.5699,1.80,1.60
2009.06.03 19:53:05.200,1.56935,1.57,1.80,2.60
2009.06.03 19:53:07.999,1.56945,1.57005,1.00,3.20
2009.06.03 19:53:10.989,1.56945,1.57005,1.00,4.00
2009.06.03 19:53:11.789,1.56945,1.57,1.00,2.60
2009.06.03 19:53:12.978,1.56945,1.57,1.00,3.20
2009.06.03 19:53:14.488,1.56945,1.57,1.00,2.60
2009.06.03 19:53:14.658,1.56945,1.57005,1.00,3.20
2009.06.03 19:53:15.048,1.56945,1.57,1.00,9.00
2009.06.03 19:53:15.158,1.56935,1.57,1.80,9.00
2009.06.03 19:53:15.388,1.56935,1.57,1.00,10.60
2009.06.03 19:53:15.558,1.56945,1.57,1.00,10.60
2009.06.03 19:53:15.858,1.56945,1.56995,1.00,9.00
2009.06.03 19:53:16.208,1.56945,1.56995,1.00,8.00
2009.06.03 19:53:16.637,1.56945,1.56995,1.00,9.00
2009.06.03 19:53:17.098,1.5694,1.56995,1.80,9.00
2009.06.03 19:53:17.677,1.5694,1.5699,1.00,1.00
2009.06.03 19:53:17.907,1.5694,1.5699,1.00,3.20
2009.06.03 19:53:18.427,1.5694,1.5699,1.00,1.00
2009.06.03 19:53:19.757,1.5694,1.56985,1.00,9.00
2009.06.03 19:53:20.807,1.5694,1.56985,1.00,8.00
2009.06.03 19:53:20.917,1.5694,1.5699,1.00,1.00
2009.06.03 19:53:21.207,1.5694,1.5699,1.00,1.60
2009.06.03 19:53:21.706,1.5694,1.5699,1.00,2.60
2009.06.03 19:53:23.696,1.56935,1.5699,1.00,3.20
2009.06.03 19:53:23.807,1.56935,1.5698,1.00,1.60
2009.06.03 19:53:24.036,1.56935,1.5698,1.00,2.60
2009.06.03 19:53:25.205,1.56935,1.5699,1.00,3.20
2009.06.03 19:53:25.555,1.56935,1.5699,1.00,2.60
2009.06.03 19:53:25.725,1.56935,1.5698,1.00,2.60
2009.06.03 19:53:26.645,1.56935,1.5698,1.00,1.60
2009.06.03 19:53:26.885,1.56935,1.5699,1.00,2.60
2009.06.03 19:53:27.515,1.56935,1.5698,1.00,1.00
2009.06.03 19:53:27.575,1.56935,1.5698,1.00,2.60
2009.06.03 19:53:27.635,1.56935,1.5698,1.00,1.60
2009.06.03 19:53:27.815,1.56935,1.5699,1.00,2.60
2009.06.03 19:53:28.035,1.5693,1.5699,1.00,6.00
2009.06.03 19:53:28.785,1.5693,1.5698,1.00,1.00
2009.06.03 19:53:28.904,1.5693,1.5698,1.00,2.60
2009.06.03 19:53:29.935,1.56925,1.5698,1.80,2.60
2009.06.03 19:53:30.174,1.56925,1.5698,1.00,2.60
2009.06.03 19:53:30.235,1.56925,1.5697,1.00,2.60
2009.06.03 19:53:30.474,1.5694,1.5697,1.00,2.60
2009.06.03 19:53:30.704,1.56935,1.5697,1.60,2.60
2009.06.03 19:53:31.284,1.56935,1.5697,1.60,1.60
2009.06.03 19:53:31.634,1.5692,1.5697,1.80,2.60
2009.06.03 19:53:34.483,1.56945,1.5699,1.80,2.60
2009.06.03 19:53:35.063,1.56945,1.5699,3.40,2.60
2009.06.03 19:53:35.363,1.5695,1.5699,1.60,2.60
2009.06.03 19:53:35.593,1.5694,1.5698,1.60,2.60
2009.06.03 19:53:40.932,1.56935,1.5698,1.80,2.60
2009.06.03 19:53:41.152,1.56935,1.5698,1.60,2.60
2009.06.03 19:53:41.501,1.56925,1.5698,2.00,2.60
2009.06.03 19:53:43.661,1.56925,1.5698,1.80,2.60
2009.06.03 19:53:44.371,1.56925,1.5698,1.60,6.00
2009.06.03 19:53:44.421,1.5692,1.5698,3.60,6.00
2009.06.03 19:53:44.711,1.5692,1.5697,1.80,1.60
2009.06.03 19:53:44.771,1.5692,1.5697,2.00,1.60
2009.06.03 19:53:45.011,1.5692,1.5697,1.60,2.60
2009.06.03 19:53:45.641,1.56915,1.5697,1.60,2.60
2009.06.03 19:53:46.390,1.5692,1.5697,1.60,2.60
2009.06.03 19:53:46.661,1.5692,1.5697,1.80,2.60
2009.06.03 19:53:47.470,1.5692,1.56975,3.40,1.60
2009.06.03 19:53:48.760,1.5692,1.56975,1.80,3.20
2009.06.03 19:53:49.100,1.56915,1.56975,1.60,6.40
2009.06.03 19:53:49.400,1.56915,1.5696,1.60,1.60
2009.06.03 19:53:49.700,1.56915,1.56965,1.60,1.00
2009.06.03 19:53:50.040,1.56915,1.5697,1.60,11.20
2009.06.03 19:53:50.210,1.56915,1.5697,1.60,3.20
2009.06.03 19:53:53.009,1.5691,1.5697,1.80,3.20
2009.06.03 19:53:53.179,1.5691,1.5696,1.80,1.60
2009.06.03 19:53:53.409,1.5691,1.5696,1.80,2.60
2009.06.03 19:53:55.868,1.5691,1.56965,1.80,1.00
2009.06.03 19:53:56.038,1.5691,1.5697,1.80,6.00
2009.06.03 19:54:01.977,1.56905,1.5696,1.60,2.60
2009.06.03 19:54:02.546,1.56905,1.56965,1.60,3.20
2009.06.03 19:54:05.156,1.5691,1.56965,1.60,3.20
2009.06.03 19:54:05.446,1.5692,1.5697,1.60,6.00
2009.06.03 19:54:05.856,1.56915,1.5697,1.60,1.60
2009.06.03 19:54:06.146,1.56915,1.56975,1.60,4.40
2009.06.03 19:54:06.485,1.56915,1.56975,1.60,12.40
2009.06.03 19:54:06.765,1.56915,1.5697,1.60,1.00
2009.06.03 19:54:07.006,1.5692,1.5697,1.80,2.60
2009.06.03 19:54:07.175,1.5692,1.5697,1.00,2.60
2009.06.03 19:54:07.525,1.56915,1.5697,1.60,2.60
2009.06.03 19:54:07.995,1.5691,1.5697,1.60,6.00
2009.06.03 19:54:10.624,1.5691,1.5696,1.60,1.60
2009.06.03 19:54:10.804,1.5691,1.5696,1.60,2.60
2009.06.03 19:54:12.314,1.56905,1.5697,1.80,14.00
2009.06.03 19:54:15.193,1.56905,1.5696,1.80,1.00
2009.06.03 19:54:15.483,1.56905,1.5697,1.80,6.00
2009.06.03 19:54:17.303,1.56895,1.56955,3.60,3.20
2009.06.03 19:54:21.972,1.56905,1.56955,1.60,3.20
2009.06.03 19:54:27.050,1.56905,1.56955,1.60,1.60
2009.06.03 19:54:27.170,1.569,1.56955,3.60,1.60
2009.06.03 19:54:27.520,1.569,1.5696,3.60,2.60
2009.06.03 19:54:27.751,1.56905,1.5696,1.60,2.60
2009.06.03 19:54:37.978,1.5691,1.5696,1.00,2.60
2009.06.03 19:54:38.378,1.56915,1.5696,1.60,2.60
2009.06.03 19:54:41.807,1.56915,1.5695,1.60,2.60
2009.06.03 19:54:42.087,1.56905,1.5695,1.80,2.60
2009.06.03 19:54:42.897,1.569,1.5695,3.40,2.60
2009.06.03 19:54:43.187,1.56905,1.5695,1.80,2.60
2009.06.03 19:54:43.577,1.569,1.56955,3.40,1.60
2009.06.03 19:54:43.696,1.5691,1.5696,1.60,6.00
2009.06.03 19:54:43.967,1.5691,1.5695,1.80,2.60
2009.06.03 19:54:44.136,1.5691,1.5696,3.40,2.60
2009.06.03 19:54:46.726,1.56915,1.5696,1.60,2.60
2009.06.03 19:54:47.366,1.56915,1.5695,1.60,1.60
2009.06.03 19:54:47.596,1.56905,1.5695,1.60,2.60
2009.06.03 19:54:48.175,1.56895,1.5695,3.60,2.60
2009.06.03 19:54:50.595,1.569,1.5695,1.60,2.60
2009.06.03 19:54:50.865,1.5689,1.5695,1.80,2.60
2009.06.03 19:54:52.254,1.5689,1.5695,3.60,2.60
2009.06.03 19:54:52.734,1.56905,1.5695,1.60,2.60
2009.06.03 19:54:53.204,1.5689,1.56965,3.20,14.00
2009.06.03 19:54:53.315,1.5689,1.56965,1.60,14.00
2009.06.03 19:54:53.434,1.56895,1.56965,1.60,12.40
2009.06.03 19:54:53.664,1.5689,1.56965,1.60,12.40
2009.06.03 19:54:53.944,1.569,1.56965,1.60,3.20
2009.06.03 19:55:02.332,1.56905,1.56965,2.00,3.20
2009.06.03 19:55:02.502,1.56905,1.5696,1.60,3.20
2009.06.03 19:55:02.732,1.56905,1.5696,1.60,6.00
2009.06.03 19:55:03.712,1.569,1.5696,1.60,6.00
2009.06.03 19:55:04.661,1.56905,1.5696,1.60,6.00
2009.06.03 19:55:05.002,1.56915,1.5697,1.80,2.60
2009.06.03 19:55:05.232,1.5691,1.5697,4.80,6.00
2009.06.03 19:55:05.521,1.5691,1.5697,1.80,6.00
2009.06.03 19:55:06.901,1.56905,1.56965,3.20,3.20
2009.06.03 19:55:07.251,1.56905,1.5696,1.60,2.60
2009.06.03 19:55:10.260,1.569,1.5696,6.40,6.00
2009.06.03 19:55:10.710,1.569,1.5695,1.60,2.60
2009.06.03 19:55:12.289,1.569,1.5696,1.60,3.20
2009.06.03 19:55:12.629,1.569,1.5696,1.60,3.20
2009.06.03 19:55:13.030,1.569,1.5696,1.60,6.00
2009.06.03 19:55:13.899,1.569,1.5696,3.20,6.00
2009.06.03 19:55:14.879,1.569,1.5696,3.20,3.20
2009.06.03 19:55:16.139,1.56905,1.56965,1.80,4.80
2009.06.03 19:55:16.539,1.569,1.5696,3.20,3.20
2009.06.03 19:55:16.778,1.569,1.5696,4.80,3.20
2009.06.03 19:55:17.198,1.569,1.5696,3.20,3.20
2009.06.03 19:55:18.978,1.56905,1.5696,1.60,3.20
2009.06.03 19:55:19.278,1.569,1.5695,1.60,3.20
2009.06.03 19:55:19.388,1.569,1.5695,1.60,4.80
2009.06.03 19:55:19.498,1.569,1.5695,1.60,6.00
2009.06.03 19:55:21.627,1.569,1.5695,1.60,6.00
2009.06.03 19:55:21.747,1.569,1.5695,1.60,2.60
2009.06.03 19:55:22.307,1.569,1.5695,1.60,1.60
2009.06.03 19:55:22.427,1.569,1.5696,1.60,6.00
2009.06.03 19:55:26.606,1.569,1.5696,3.20,6.00
2009.06.03 19:55:27.936,1.56905,1.5696,1.60,6.00
2009.06.03 19:55:28.236,1.569,1.5695,1.60,6.00
2009.06.03 19:55:34.794,1.569,1.56955,3.20,3.20
2009.06.03 19:55:35.074,1.56905,1.56955,1.60,3.20
2009.06.03 19:55:35.244,1.5691,1.56955,3.20,4.80
2009.06.03 19:55:42.672,1.5691,1.56955,3.20,1.60
2009.06.03 19:55:42.912,1.56905,1.56955,1.60,1.60
2009.06.03 19:55:43.322,1.56905,1.56965,1.60,4.80
2009.06.03 19:55:44.422,1.5691,1.56965,1.60,4.80
2009.06.03 19:55:44.472,1.5691,1.56965,1.80,1.60
2009.06.03 19:55:44.922,1.5691,1.5697,3.40,7.60
2009.06.03 19:55:45.901,1.56915,1.56965,1.60,1.60
2009.06.03 19:55:48.291,1.569,1.5696,1.60,3.20
2009.06.03 19:55:48.811,1.5689,1.5696,1.80,3.20
2009.06.03 19:55:48.871,1.56885,1.5695,1.60,3.20
2009.06.03 19:55:48.991,1.56885,1.5695,1.60,3.20
2009.06.03 19:55:49.341,1.5689,1.56955,1.60,9.00
2009.06.03 19:55:52.830,1.56905,1.56955,1.60,9.00
2009.06.03 19:55:53.110,1.56905,1.56955,1.60,1.00
2009.06.03 19:55:53.280,1.56905,1.5696,1.60,9.00
2009.06.03 19:55:53.630,1.56905,1.56965,1.60,9.00
2009.06.03 19:55:54.489,1.56905,1.5696,1.60,12.40
2009.06.03 19:55:54.649,1.56905,1.5696,1.60,9.00
2009.06.03 19:55:55.230,1.56905,1.56965,1.60,9.00
2009.06.03 19:55:57.299,1.56905,1.5696,1.60,3.20
2009.06.03 19:55:57.419,1.56905,1.5696,1.60,11.20
2009.06.03 19:55:57.539,1.56905,1.5696,1.60,12.40
2009.06.03 19:56:06.097,1.56915,1.56965,1.60,1.60
2009.06.03 19:56:06.857,1.56905,1.56965,4.80,4.80
2009.06.03 19:56:07.157,1.5691,1.5697,1.80,6.00
2009.06.03 19:56:07.536,1.56915,1.5697,1.60,3.20
2009.06.03 19:56:07.876,1.5691,1.5697,3.60,3.20
2009.06.03 19:56:08.106,1.56915,1.5697,1.60,3.20
2009.06.03 19:56:09.376,1.5691,1.5697,3.60,3.20
2009.06.03 19:56:09.556,1.56915,1.5697,1.60,3.20
2009.06.03 19:56:10.835,1.5691,1.5695,4.80,9.00
2009.06.03 19:56:11.005,1.5691,1.5695,1.60,9.00
2009.06.03 19:56:11.185,1.569,1.5695,3.20,9.00
2009.06.03 19:56:11.415,1.569,1.5695,1.80,9.00
2009.06.03 19:56:11.765,1.5691,1.5696,1.60,1.60
2009.06.03 19:56:11.985,1.5691,1.56965,1.60,3.20
2009.06.03 19:56:20.043,1.5691,1.56965,1.60,4.40
2009.06.03 19:56:20.333,1.5691,1.56955,1.60,4.80
2009.06.03 19:56:20.453,1.56875,1.5695,1.60,2.60
2009.06.03 19:56:20.843,1.56875,1.56955,1.60,3.20
2009.06.03 19:56:20.953,1.56875,1.5695,1.60,1.00
2009.06.03 19:56:21.183,1.56875,1.5695,1.60,9.00
2009.06.03 19:56:21.483,1.56885,1.5695,1.60,1.00
2009.06.03 19:56:21.833,1.56885,1.5695,1.60,9.00
2009.06.03 19:56:22.113,1.56885,1.56955,1.60,12.40
2009.06.03 19:56:22.403,1.56885,1.5695,1.60,2.60
2009.06.03 19:56:22.633,1.56885,1.5695,1.60,1.00
2009.06.03 19:56:22.812,1.56885,1.56955,1.60,12.40
2009.06.03 19:56:24.313,1.56885,1.5695,1.60,9.00
2009.06.03 19:56:25.552,1.5689,1.5695,1.60,9.00
2009.06.03 19:56:27.812,1.56895,1.5695,1.60,9.00
2009.06.03 19:56:28.051,1.56895,1.56955,1.80,3.20
2009.06.03 19:56:29.391,1.56895,1.56955,1.00,3.20
2009.06.03 19:56:29.621,1.5689,1.56955,1.60,3.20
2009.06.03 19:56:29.801,1.5688,1.5693,1.60,3.20
2009.06.03 19:56:29.981,1.56855,1.5693,3.60,12.40
2009.06.03 19:56:33.770,1.5688,1.56935,4.80,4.80
2009.06.03 19:56:36.649,1.5688,1.56935,1.60,4.80
2009.06.03 19:56:36.819,1.5688,1.56935,1.80,1.60
2009.06.03 19:56:37.159,1.56895,1.56935,1.60,1.60
2009.06.03 19:56:37.389,1.56895,1.5695,1.60,15.60
2009.06.03 19:56:37.569,1.56895,1.5695,1.60,6.00
2009.06.03 19:56:37.809,1.56895,1.5695,2.00,2.60
2009.06.03 19:56:38.319,1.56885,1.56935,3.60,2.60
2009.06.03 19:56:38.529,1.56885,1.56935,3.20,2.60
2009.06.03 19:56:38.819,1.56885,1.56935,1.00,2.60
2009.06.03 19:56:39.109,1.56885,1.5694,1.80,1.60
2009.06.03 19:56:40.009,1.56885,1.56935,5.20,1.60
2009.06.03 19:56:40.298,1.56895,1.56935,3.60,1.60
2009.06.03 19:56:40.668,1.56895,1.5695,3.60,2.60
2009.06.03 19:56:41.688,1.56895,1.5695,2.00,2.60
2009.06.03 19:56:41.808,1.569,1.5695,1.60,2.60
2009.06.03 19:56:41.978,1.56895,1.5695,3.20,2.60
2009.06.03 19:56:42.158,1.56895,1.5695,1.80,2.60
2009.06.03 19:56:42.278,1.56895,1.5695,3.60,2.60
2009.06.03 19:56:43.238,1.56895,1.5695,2.00,2.60
2009.06.03 19:56:43.528,1.56895,1.5695,1.80,2.60
2009.06.03 19:56:43.867,1.56895,1.5695,3.60,2.60
2009.06.03 19:56:47.387,1.56895,1.56945,2.00,9.00
2009.06.03 19:56:47.727,1.56885,1.56935,1.60,9.00
2009.06.03 19:56:48.017,1.5688,1.56935,2.00,9.00
2009.06.03 19:56:48.656,1.5688,1.56945,2.00,9.00
2009.06.03 19:56:49.716,1.5688,1.56935,2.00,1.60
2009.06.03 19:56:49.876,1.5688,1.5693,1.60,3.20
2009.06.03 19:56:49.996,1.5688,1.56925,1.60,9.00
2009.06.03 19:56:50.116,1.56855,1.56925,3.20,9.00
2009.06.03 19:56:51.596,1.5687,1.56925,1.60,9.00
