2009.06.22 11:48:58.897,1.58475,1.5853,2.40,1.60
2009.06.22 11:48:59.067,1.5848,1.5853,1.60,1.60
2009.06.22 11:48:59.227,1.58485,1.5853,2.40,1.60
2009.06.22 11:48:59.287,1.58485,1.58535,2.40,1.60
2009.06.22 11:48:59.797,1.5848,1.58535,2.40,1.60
2009.06.22 11:49:01.226,1.5847,1.5853,2.40,1.60
2009.06.22 11:49:01.446,1.5847,1.5853,4.00,1.60
2009.06.22 11:49:01.806,1.5847,1.5853,2.40,1.60
2009.06.22 11:49:03.666,1.5847,1.5853,2.40,1.60
2009.06.22 11:49:04.176,1.58465,1.5853,5.60,6.60
2009.06.22 11:49:04.406,1.58465,1.5853,4.00,5.00
2009.06.22 11:49:04.915,1.58465,1.5853,2.40,6.60
2009.06.22 11:49:07.585,1.5847,1.5853,1.60,5.00
2009.06.22 11:49:07.885,1.5847,1.5853,1.60,3.40
2009.06.22 11:49:08.225,1.5847,1.5853,1.00,5.00
2009.06.22 11:49:11.714,1.5848,1.5853,1.60,1.60
2009.06.22 11:49:11.824,1.58485,1.5853,2.40,1.60
2009.06.22 11:49:11.884,1.58485,1.58535,2.40,3.20
2009.06.22 11:49:17.372,1.5849,1.5855,1.00,1.60
2009.06.22 11:49:17.702,1.5849,1.58555,1.00,6.60
2009.06.22 11:49:18.102,1.5849,1.58555,1.00,5.00
2009.06.22 11:49:18.272,1.5849,1.58545,1.00,1.60
2009.06.22 11:49:18.612,1.5849,1.5855,1.00,11.20
2009.06.22 11:49:18.902,1.5849,1.5855,1.00,8.00
2009.06.22 11:49:19.072,1.5849,1.58555,1.00,5.00
2009.06.22 11:49:19.252,1.58485,1.58555,2.40,5.00
2009.06.22 11:49:19.472,1.58485,1.5854,1.60,3.40
2009.06.22 11:49:19.752,1.58485,1.58545,2.40,5.00
2009.06.22 11:49:19.972,1.5848,1.5854,1.60,5.00
2009.06.22 11:49:20.242,1.5849,1.5854,2.40,1.60
2009.06.22 11:49:20.592,1.58485,1.58545,4.00,5.00
2009.06.22 11:49:20.932,1.5849,1.5855,2.40,17.80
2009.06.22 11:49:21.271,1.5849,1.5854,1.60,3.40
2009.06.22 11:49:21.501,1.58485,1.58545,1.00,5.00
2009.06.22 11:49:25.160,1.58485,1.58535,1.00,3.40
2009.06.22 11:49:25.390,1.5848,1.58535,1.00,3.40
2009.06.22 11:49:26.050,1.58485,1.58535,1.60,1.60
2009.06.22 11:49:26.290,1.58495,1.58535,2.40,1.60
2009.06.22 11:49:26.550,1.58485,1.5856,2.40,3.40
2009.06.22 11:49:26.830,1.5848,1.58555,4.00,3.40
2009.06.22 11:49:27.110,1.5848,1.58555,2.40,3.40
2009.06.22 11:49:27.470,1.5848,1.58555,2.40,5.00
2009.06.22 11:49:28.450,1.5849,1.5855,2.40,1.60
2009.06.22 11:49:29.210,1.5849,1.58555,2.40,5.00
2009.06.22 11:49:32.639,1.58495,1.58555,2.40,1.60
2009.06.22 11:49:32.869,1.58505,1.58555,2.40,1.60
2009.06.22 11:49:33.089,1.58515,1.5857,4.00,12.80
2009.06.22 11:49:33.329,1.58515,1.58565,2.40,8.00
2009.06.22 11:49:33.718,1.58515,1.58575,2.40,5.00
2009.06.22 11:49:34.158,1.58515,1.58575,2.40,6.60
2009.06.22 11:49:38.107,1.58515,1.58575,2.40,6.40
2009.06.22 11:49:39.087,1.58515,1.58575,2.40,6.60
2009.06.22 11:49:39.937,1.5851,1.5857,1.60,5.00
2009.06.22 11:49:40.167,1.5851,1.5857,1.60,13.00
2009.06.22 11:49:40.397,1.5851,1.5857,1.60,17.80
2009.06.22 11:49:43.646,1.5852,1.5857,1.60,17.80
2009.06.22 11:49:43.936,1.5852,1.5857,4.00,11.20
2009.06.22 11:49:44.106,1.5852,1.5857,4.00,3.20
2009.06.22 11:49:44.386,1.5852,1.58575,4.00,14.40
2009.06.22 11:49:44.506,1.5852,1.5858,4.00,6.60
2009.06.22 11:49:45.036,1.58525,1.5858,4.00,3.20
2009.06.22 11:49:45.626,1.5852,1.5858,1.60,6.40
2009.06.22 11:49:45.975,1.5851,1.5858,1.60,8.00
2009.06.22 11:49:46.305,1.5851,1.58575,4.00,11.20
2009.06.22 11:49:46.665,1.5851,1.58575,4.00,3.20
2009.06.22 11:49:47.005,1.5851,1.5858,4.00,16.20
2009.06.22 11:49:47.555,1.5851,1.5858,4.00,17.80
2009.06.22 11:49:47.835,1.58515,1.5858,1.60,16.20
2009.06.22 11:49:48.175,1.5852,1.58585,2.40,6.40
2009.06.22 11:49:48.855,1.5852,1.58585,2.40,9.60
2009.06.22 11:49:49.075,1.5852,1.58585,2.40,6.40
2009.06.22 11:49:49.255,1.5852,1.58585,2.40,14.60
2009.06.22 11:49:49.755,1.5852,1.58585,2.40,6.60
2009.06.22 11:49:49.915,1.5852,1.58585,2.40,3.40
2009.06.22 11:49:50.114,1.5851,1.5858,4.00,3.40
2009.06.22 11:49:50.395,1.5852,1.5858,1.60,3.40
2009.06.22 11:49:50.564,1.58525,1.5858,2.40,1.60
2009.06.22 11:49:50.794,1.58525,1.58585,2.40,1.60
2009.06.22 11:49:51.125,1.58525,1.5859,2.40,5.00
2009.06.22 11:49:51.594,1.58525,1.5859,2.40,8.20
2009.06.22 11:49:51.934,1.5854,1.5859,1.60,16.20
2009.06.22 11:49:52.104,1.5854,1.5859,4.00,11.20
2009.06.22 11:49:52.334,1.58535,1.58595,2.40,9.60
2009.06.22 11:49:52.784,1.58535,1.58595,2.40,1.60
2009.06.22 11:49:53.134,1.58535,1.5859,1.60,3.40
2009.06.22 11:49:53.544,1.58535,1.58595,4.00,1.60
2009.06.22 11:49:53.883,1.58535,1.586,4.00,5.00
2009.06.22 11:49:54.573,1.5854,1.58595,4.00,1.60
2009.06.22 11:49:54.904,1.5854,1.586,4.00,3.20
2009.06.22 11:49:58.182,1.5854,1.586,4.00,1.60
2009.06.22 11:49:59.562,1.5855,1.586,2.40,1.60
2009.06.22 11:50:00.172,1.5855,1.58605,2.40,3.20
2009.06.22 11:50:00.342,1.5855,1.58605,2.40,1.60
2009.06.22 11:50:00.622,1.5856,1.58605,4.00,1.60
2009.06.22 11:50:00.963,1.5856,1.5861,4.00,1.60
2009.06.22 11:50:01.252,1.58555,1.58615,2.40,1.60
2009.06.22 11:50:01.882,1.5855,1.5861,4.00,3.40
2009.06.22 11:50:02.232,1.5855,1.5861,2.40,3.40
2009.06.22 11:50:03.261,1.58545,1.58605,2.40,3.40
2009.06.22 11:50:04.501,1.58545,1.58605,4.00,3.40
2009.06.22 11:50:04.621,1.5855,1.5861,2.40,16.20
2009.06.22 11:50:04.801,1.58545,1.58605,2.40,3.40
2009.06.22 11:50:05.261,1.58545,1.58605,2.40,5.00
2009.06.22 11:50:05.961,1.5855,1.58605,2.40,1.60
2009.06.22 11:50:06.342,1.5855,1.5861,2.40,5.00
2009.06.22 11:50:06.562,1.5855,1.5861,2.40,3.40
2009.06.22 11:50:07.163,1.58555,1.58615,2.40,14.40
2009.06.22 11:50:07.513,1.5855,1.5861,2.40,3.40
2009.06.22 11:50:08.153,1.5855,1.5861,4.00,5.00
2009.06.22 11:50:08.323,1.5855,1.5861,2.40,5.00
2009.06.22 11:50:08.494,1.5855,1.5861,4.00,3.40
2009.06.22 11:50:08.663,1.58555,1.5861,2.40,1.60
2009.06.22 11:50:08.783,1.5855,1.5861,2.40,5.00
2009.06.22 11:50:10.352,1.58545,1.58605,2.40,5.00
2009.06.22 11:50:10.812,1.5855,1.58605,2.40,3.20
2009.06.22 11:50:10.982,1.5855,1.58605,2.40,1.60
2009.06.22 11:50:11.202,1.5855,1.5861,2.40,5.00
2009.06.22 11:50:13.131,1.5855,1.5861,4.00,5.00
2009.06.22 11:50:13.342,1.58555,1.58615,2.40,7.60
2009.06.22 11:50:13.632,1.58555,1.58605,2.40,1.60
2009.06.22 11:50:13.861,1.5855,1.5861,2.40,5.00
2009.06.22 11:50:19.030,1.5855,1.5861,4.00,5.00
2009.06.22 11:50:19.200,1.58555,1.5861,2.40,1.60
2009.06.22 11:50:19.320,1.5855,1.5861,2.40,3.40
2009.06.22 11:50:21.609,1.58555,1.5861,1.60,3.40
2009.06.22 11:50:21.779,1.5856,1.58615,2.40,12.80
2009.06.22 11:50:24.429,1.58575,1.5863,2.40,1.60
2009.06.22 11:50:24.779,1.5859,1.5863,2.40,1.60
2009.06.22 11:50:25.129,1.5858,1.58635,2.40,1.60
2009.06.22 11:50:25.469,1.5858,1.58635,1.60,3.40
2009.06.22 11:50:25.819,1.5858,1.5863,2.40,1.60
2009.06.22 11:50:26.159,1.58575,1.5863,1.60,5.00
2009.06.22 11:50:26.508,1.58565,1.5863,2.40,8.00
2009.06.22 11:50:26.738,1.58565,1.58625,2.40,1.60
2009.06.22 11:50:27.078,1.58565,1.5863,2.40,9.60
2009.06.22 11:50:27.298,1.58565,1.5862,2.40,1.60
2009.06.22 11:50:27.529,1.58575,1.58625,2.40,3.20
2009.06.22 11:50:27.808,1.58575,1.5863,2.40,9.20
2009.06.22 11:50:28.098,1.58565,1.5862,2.40,1.60
2009.06.22 11:50:28.658,1.5856,1.58615,2.40,1.60
2009.06.22 11:50:30.008,1.5855,1.5861,4.00,1.60
2009.06.22 11:50:30.518,1.58555,1.58605,2.40,1.60
2009.06.22 11:50:31.027,1.5856,1.58615,2.40,1.60
2009.06.22 11:50:31.727,1.58565,1.5862,1.60,1.60
2009.06.22 11:50:32.017,1.58575,1.58625,2.40,1.60
2009.06.22 11:50:32.287,1.5857,1.5863,2.40,6.60
2009.06.22 11:50:32.857,1.5857,1.58625,2.40,1.60
2009.06.22 11:50:33.547,1.5857,1.5862,2.40,1.60
2009.06.22 11:50:35.366,1.5857,1.58625,2.40,3.20
2009.06.22 11:50:37.306,1.58575,1.58625,2.40,1.60
2009.06.22 11:50:37.586,1.58575,1.5863,2.40,3.20
2009.06.22 11:50:37.816,1.5857,1.5863,2.40,9.80
2009.06.22 11:50:38.215,1.5857,1.5862,2.40,1.60
2009.06.22 11:50:38.656,1.58565,1.5862,2.40,1.60
2009.06.22 11:50:39.006,1.5856,1.58615,4.00,1.60
2009.06.22 11:50:39.345,1.58565,1.58615,1.60,3.20
2009.06.22 11:50:39.565,1.5857,1.5862,2.40,3.20
2009.06.22 11:50:39.785,1.5857,1.5862,2.40,1.60
2009.06.22 11:50:42.095,1.58565,1.5862,2.40,1.60
2009.06.22 11:50:43.664,1.58565,1.5862,4.00,1.60
2009.06.22 11:50:44.124,1.5857,1.5862,2.40,1.60
2009.06.22 11:50:50.843,1.5856,1.5862,2.40,6.60
2009.06.22 11:50:51.193,1.5856,1.58615,2.40,1.60
2009.06.22 11:50:51.593,1.5857,1.58615,2.40,1.60
2009.06.22 11:50:51.812,1.5857,1.5862,2.40,1.60
2009.06.22 11:50:52.052,1.5857,1.5863,2.40,3.20
2009.06.22 11:50:52.682,1.58575,1.5863,1.60,3.20
2009.06.22 11:50:52.973,1.58585,1.5863,2.40,3.20
2009.06.22 11:50:53.202,1.5857,1.5863,2.40,3.20
2009.06.22 11:50:53.893,1.58575,1.5863,2.40,1.60
2009.06.22 11:50:54.182,1.58575,1.58635,2.40,14.40
2009.06.22 11:50:55.252,1.58575,1.58635,2.40,2.80
2009.06.22 11:50:55.601,1.5857,1.58635,2.40,9.60
2009.06.22 11:50:55.941,1.58565,1.5863,4.00,8.20
2009.06.22 11:50:56.291,1.58565,1.58625,2.40,3.20
2009.06.22 11:50:56.591,1.58575,1.5862,2.40,1.60
2009.06.22 11:50:58.151,1.5856,1.58615,2.40,1.60
2009.06.22 11:50:58.381,1.5856,1.58615,2.40,3.20
2009.06.22 11:50:58.901,1.5856,1.5861,2.40,1.60
2009.06.22 11:50:59.410,1.5856,1.58615,2.40,1.60
2009.06.22 11:50:59.930,1.5857,1.5862,2.40,3.20
2009.06.22 11:51:00.161,1.5857,1.5863,2.40,2.80
2009.06.22 11:51:00.460,1.58565,1.5863,2.40,5.00
2009.06.22 11:51:01.000,1.58565,1.5863,4.00,6.60
2009.06.22 11:51:01.400,1.58565,1.58625,2.40,1.60
2009.06.22 11:51:01.700,1.5857,1.58625,2.40,8.00
2009.06.22 11:51:02.100,1.5857,1.5863,2.40,11.20
2009.06.22 11:51:02.440,1.58565,1.5863,2.40,14.60
2009.06.22 11:51:02.800,1.58565,1.5863,2.40,16.20
2009.06.22 11:51:03.190,1.58555,1.58625,2.40,3.40
2009.06.22 11:51:03.370,1.58555,1.5862,2.60,1.60
2009.06.22 11:51:03.599,1.58555,1.5862,2.80,1.60
2009.06.22 11:51:09.568,1.58555,1.5862,2.80,1.60
2009.06.22 11:51:09.748,1.58555,1.5861,1.00,3.40
2009.06.22 11:51:09.858,1.5855,1.5861,1.60,11.40
2009.06.22 11:51:10.028,1.5855,1.5861,1.60,14.60
2009.06.22 11:51:10.138,1.5855,1.5861,1.00,16.20
2009.06.22 11:51:10.528,1.58545,1.5861,2.40,16.20
2009.06.22 11:51:10.648,1.58545,1.58605,1.60,11.40
2009.06.22 11:51:10.887,1.58545,1.58605,1.60,14.60
2009.06.22 11:51:11.098,1.5855,1.58605,2.40,12.80
2009.06.22 11:51:11.387,1.5855,1.58605,2.40,11.20
2009.06.22 11:51:11.617,1.5855,1.58605,2.40,3.20
2009.06.22 11:51:11.917,1.5855,1.5861,2.40,5.00
2009.06.22 11:51:18.446,1.58555,1.5861,2.40,1.60
2009.06.22 11:51:18.726,1.58555,1.58615,2.40,6.60
2009.06.22 11:51:20.745,1.58555,1.58615,2.40,6.60
2009.06.22 11:51:20.985,1.58565,1.58615,1.00,5.00
2009.06.22 11:51:21.205,1.58565,1.58615,2.40,1.60
2009.06.22 11:51:21.495,1.5856,1.5862,4.00,5.00
2009.06.22 11:51:21.845,1.5856,1.5862,4.00,3.40
2009.06.22 11:51:22.145,1.58565,1.5862,2.40,12.80
2009.06.22 11:51:22.485,1.58575,1.5862,2.40,1.60
2009.06.22 11:51:22.825,1.58575,1.5863,2.40,14.40
2009.06.22 11:51:23.175,1.58575,1.5863,2.40,12.80
2009.06.22 11:51:23.525,1.58575,1.5863,2.40,1.60
2009.06.22 11:51:24.384,1.5857,1.5863,2.40,5.00
2009.06.22 11:51:24.504,1.5857,1.58625,2.40,1.60
2009.06.22 11:51:24.684,1.5857,1.58625,2.40,3.20
2009.06.22 11:51:25.264,1.58565,1.58625,2.40,6.60
2009.06.22 11:51:25.494,1.58565,1.5862,2.40,1.60
2009.06.22 11:51:25.885,1.58565,1.5862,2.40,3.20
2009.06.22 11:51:28.093,1.5857,1.5862,2.40,3.20
2009.06.22 11:51:28.414,1.58565,1.5862,2.40,3.20
2009.06.22 11:51:28.634,1.58565,1.5862,2.40,1.60
2009.06.22 11:51:28.864,1.58565,1.5862,2.40,3.20
2009.06.22 11:51:30.393,1.5856,1.58615,2.40,1.60
2009.06.22 11:51:30.633,1.5856,1.58615,2.40,3.20
2009.06.22 11:51:31.952,1.5857,1.58615,2.40,3.20
2009.06.22 11:51:32.123,1.5857,1.58615,2.40,1.60
2009.06.22 11:51:32.234,1.5857,1.5862,2.40,1.60
2009.06.22 11:51:32.632,1.5857,1.58625,2.40,3.20
2009.06.22 11:51:40.671,1.5857,1.58625,2.40,1.60
2009.06.22 11:51:40.790,1.5858,1.58625,2.40,1.60
2009.06.22 11:51:41.070,1.5858,1.5863,2.40,3.20
2009.06.22 11:51:41.370,1.5858,1.5863,2.40,1.60
2009.06.22 11:51:41.760,1.58575,1.5863,2.40,1.60
2009.06.22 11:51:42.220,1.58575,1.5863,2.40,3.20
2009.06.22 11:51:42.580,1.58575,1.5863,2.40,1.60
2009.06.22 11:51:47.929,1.5857,1.58625,2.40,3.20
2009.06.22 11:51:48.219,1.5857,1.58625,4.00,1.60
2009.06.22 11:51:48.338,1.5858,1.5863,2.40,1.60
2009.06.22 11:51:48.689,1.5858,1.58635,2.40,1.60
2009.06.22 11:51:49.448,1.5858,1.58635,2.40,3.20
2009.06.22 11:51:50.478,1.58575,1.58635,2.40,3.20
2009.06.22 11:51:52.258,1.58575,1.58625,2.40,1.60
2009.06.22 11:51:52.418,1.5857,1.58625,2.40,1.60
2009.06.22 11:51:52.528,1.5857,1.58625,2.40,3.20
2009.06.22 11:52:04.855,1.58575,1.58625,2.40,1.60
2009.06.22 11:52:05.065,1.5857,1.5862,2.40,1.60
2009.06.22 11:52:08.244,1.58585,1.58625,2.40,1.60
2009.06.22 11:52:08.534,1.5858,1.58635,1.60,1.60
2009.06.22 11:52:09.044,1.58585,1.58635,2.40,1.60
2009.06.22 11:52:10.413,1.5858,1.58635,2.40,1.60
2009.06.22 11:52:10.693,1.5858,1.58635,2.40,3.20
2009.06.22 11:52:11.053,1.5858,1.58635,2.40,1.60
2009.06.22 11:52:14.053,1.5859,1.58635,2.40,1.60
2009.06.22 11:52:14.282,1.5859,1.5864,2.40,3.20
2009.06.22 11:52:14.512,1.5859,1.58645,2.40,4.40
2009.06.22 11:52:14.752,1.58585,1.58645,1.60,4.40
2009.06.22 11:52:14.973,1.58575,1.58645,4.00,6.00
2009.06.22 11:52:15.362,1.58575,1.5864,2.40,3.20
2009.06.22 11:52:16.062,1.58575,1.58635,2.40,1.60
2009.06.22 11:52:16.352,1.58575,1.58635,2.40,3.20
2009.06.22 11:52:19.141,1.5858,1.58635,2.40,3.20
2009.06.22 11:52:19.491,1.5858,1.58635,2.40,1.60
2009.06.22 11:52:27.939,1.58575,1.5863,1.60,3.40
2009.06.22 11:52:28.299,1.58565,1.5863,2.40,6.60
2009.06.22 11:52:28.589,1.5856,1.58625,4.00,6.60
2009.06.22 11:52:28.869,1.5856,1.5862,2.40,1.60
2009.06.22 11:52:29.149,1.5856,1.58615,2.40,1.60
2009.06.22 11:52:29.559,1.58575,1.58615,2.40,1.60
2009.06.22 11:52:29.779,1.5857,1.5862,1.00,1.60
2009.06.22 11:52:30.059,1.5857,1.58625,1.00,1.60
2009.06.22 11:52:30.119,1.5857,1.5863,1.00,6.60
2009.06.22 11:52:30.359,1.5857,1.58625,1.00,1.60
2009.06.22 11:52:32.338,1.5857,1.58625,1.60,1.60
2009.06.22 11:52:32.388,1.58575,1.58625,2.40,1.60
2009.06.22 11:52:32.848,1.58575,1.5864,2.40,1.60
2009.06.22 11:52:33.508,1.5857,1.5863,1.60,3.40
2009.06.22 11:52:33.728,1.5857,1.5863,1.60,16.20
2009.06.22 11:52:34.137,1.58565,1.58625,2.40,1.60
2009.06.22 11:52:37.487,1.58565,1.58625,1.00,6.60
2009.06.22 11:52:37.647,1.58565,1.58625,1.00,16.20
2009.06.22 11:52:39.216,1.5856,1.5862,1.00,3.40
2009.06.22 11:52:39.506,1.58565,1.58615,2.40,1.60
2009.06.22 11:52:39.786,1.58565,1.58625,1.00,5.00
2009.06.22 11:52:40.047,1.58565,1.58625,1.00,13.00
2009.06.22 11:52:40.266,1.58565,1.58625,1.00,16.20
2009.06.22 11:52:40.626,1.58565,1.58625,1.00,5.00
2009.06.22 11:52:40.986,1.5856,1.58625,2.40,5.00
2009.06.22 11:52:41.666,1.5856,1.5862,2.40,1.60
2009.06.22 11:52:43.615,1.5856,1.5862,2.40,1.60
2009.06.22 11:52:44.945,1.5856,1.5862,2.40,1.60
2009.06.22 11:52:45.465,1.5856,1.58625,2.40,17.80
2009.06.22 11:52:47.974,1.5856,1.58625,2.40,18.00
2009.06.22 11:52:48.305,1.5856,1.58615,2.40,11.20
2009.06.22 11:52:49.324,1.5856,1.58615,2.40,3.20
2009.06.22 11:52:49.554,1.5856,1.5862,1.00,3.40
2009.06.22 11:52:50.004,1.5856,1.58615,2.40,1.60
2009.06.22 11:52:50.224,1.5856,1.5862,2.40,4.80
2009.06.22 11:52:50.344,1.5856,1.5862,2.40,11.20
2009.06.22 11:52:50.514,1.5856,1.58625,2.40,17.80
2009.06.22 11:52:50.624,1.5856,1.5862,2.40,1.60
2009.06.22 11:52:50.904,1.58555,1.58605,1.60,3.40
2009.06.22 11:52:51.253,1.5856,1.586,2.40,1.60
2009.06.22 11:52:51.593,1.5856,1.58615,2.40,12.80
2009.06.22 11:52:52.273,1.5856,1.58615,2.40,1.60
2009.06.22 11:52:53.223,1.58555,1.58615,1.60,5.00
2009.06.22 11:52:53.563,1.5856,1.58615,2.40,1.60
2009.06.22 11:52:53.843,1.5856,1.5862,2.40,6.60
2009.06.22 11:52:55.192,1.5857,1.58615,2.40,1.60
2009.06.22 11:52:55.543,1.58565,1.58625,2.40,6.40
2009.06.22 11:52:55.892,1.58565,1.58625,2.40,1.60
2009.06.22 11:52:56.182,1.58565,1.58625,2.40,3.20
2009.06.22 11:52:56.582,1.58565,1.58625,2.40,3.20
2009.06.22 11:52:56.872,1.5857,1.58625,2.40,1.60
2009.06.22 11:52:57.042,1.5857,1.5863,2.40,3.20
2009.06.22 11:52:57.252,1.5857,1.5863,2.40,3.20
2009.06.22 11:52:57.542,1.5857,1.5863,2.40,1.60
2009.06.22 11:52:57.862,1.5857,1.5863,2.40,3.20
2009.06.22 11:52:58.882,1.58565,1.5863,2.40,6.60
2009.06.22 11:52:59.351,1.58565,1.58625,2.40,1.60
2009.06.22 11:53:00.561,1.58565,1.5863,2.40,6.60
2009.06.22 11:53:00.851,1.58565,1.58625,2.40,1.60
2009.06.22 11:53:01.711,1.58565,1.5862,1.00,3.40
2009.06.22 11:53:02.031,1.58565,1.5862,1.00,5.00
2009.06.22 11:53:12.229,1.5856,1.58625,2.40,1.60
2009.06.22 11:53:12.798,1.5857,1.58625,2.40,3.20
2009.06.22 11:53:13.218,1.58575,1.58625,2.40,1.60
2009.06.22 11:53:13.628,1.58575,1.5863,2.40,1.60
2009.06.22 11:53:14.038,1.5857,1.5862,2.40,11.20
2009.06.22 11:53:14.388,1.5856,1.5863,4.00,17.80
2009.06.22 11:53:14.728,1.5856,1.58625,2.40,1.60
2009.06.22 11:53:17.747,1.5857,1.58625,2.40,1.60
2009.06.22 11:53:17.967,1.5857,1.58625,2.40,3.20
2009.06.22 11:53:18.147,1.5857,1.58625,2.40,1.60
2009.06.22 11:53:18.367,1.5858,1.58625,2.40,1.60
2009.06.22 11:53:18.647,1.58575,1.5863,2.40,12.80
2009.06.22 11:53:18.927,1.5857,1.5862,1.60,3.40
2009.06.22 11:53:19.267,1.58565,1.58615,1.60,5.00
2009.06.22 11:53:19.437,1.5856,1.58615,9.60,5.00
2009.06.22 11:53:19.747,1.58555,1.58615,2.40,5.00
2009.06.22 11:53:20.107,1.5855,1.5861,1.00,3.40
2009.06.22 11:53:20.427,1.5855,1.5861,1.00,5.00
2009.06.22 11:53:21.176,1.58545,1.5861,2.40,5.00
2009.06.22 11:53:21.526,1.58555,1.5861,2.40,1.60
2009.06.22 11:53:21.816,1.58555,1.58615,2.40,6.60
2009.06.22 11:53:22.626,1.5855,1.5861,1.00,5.00
2009.06.22 11:53:22.916,1.5855,1.5861,1.00,6.60
2009.06.22 11:53:23.146,1.58545,1.58605,2.40,1.60
2009.06.22 11:53:23.826,1.58555,1.5861,2.40,12.80
2009.06.22 11:53:24.055,1.58555,1.5861,2.40,11.20
2009.06.22 11:53:24.225,1.58555,1.5861,2.40,3.20
2009.06.22 11:53:24.405,1.58555,1.58615,2.40,17.80
2009.06.22 11:53:24.985,1.58555,1.5861,2.40,2.80
2009.06.22 11:53:25.045,1.58555,1.5861,2.40,6.00
2009.06.22 11:53:25.265,1.58545,1.586,1.60,5.00
2009.06.22 11:53:25.615,1.58545,1.58595,1.60,3.20
2009.06.22 11:53:25.945,1.5853,1.58595,2.40,6.60
2009.06.22 11:53:26.585,1.5853,1.5859,2.40,1.60
2009.06.22 11:53:30.064,1.5853,1.58595,2.40,12.80
2009.06.22 11:53:30.184,1.5854,1.58595,1.00,12.80
2009.06.22 11:53:30.454,1.5854,1.58595,2.40,3.20
2009.06.22 11:53:30.734,1.5854,1.586,2.40,1.60
2009.06.22 11:53:31.074,1.58545,1.58605,2.40,11.20
2009.06.22 11:53:31.414,1.58545,1.5861,2.40,1.60
2009.06.22 11:53:32.614,1.58545,1.5861,2.40,1.60
2009.06.22 11:53:32.974,1.5854,1.586,1.00,3.40
2009.06.22 11:53:33.143,1.58535,1.586,2.40,5.00
2009.06.22 11:53:33.473,1.58535,1.58595,2.40,1.60
2009.06.22 11:53:33.653,1.58535,1.58595,2.40,1.60
2009.06.22 11:53:33.883,1.58535,1.58595,2.40,3.20
2009.06.22 11:53:34.113,1.58535,1.5859,2.40,1.60
2009.06.22 11:53:34.293,1.58535,1.5859,2.40,1.60
2009.06.22 11:53:34.933,1.58535,1.58595,2.40,1.60
2009.06.22 11:53:35.823,1.5854,1.58595,1.00,1.60
2009.06.22 11:53:36.792,1.58545,1.58595,1.00,1.60
2009.06.22 11:53:37.023,1.5855,1.58595,1.00,1.60
2009.06.22 11:53:37.192,1.58555,1.58595,2.40,1.60
2009.06.22 11:53:37.423,1.5855,1.58595,1.00,1.60
2009.06.22 11:53:37.642,1.5856,1.58605,2.40,1.60
2009.06.22 11:53:37.862,1.5856,1.5861,2.40,1.60
2009.06.22 11:53:38.042,1.5856,1.58615,2.40,1.60
2009.06.22 11:53:38.272,1.5856,1.58615,2.40,3.20
2009.06.22 11:53:45.790,1.5856,1.58615,2.40,1.60
2009.06.22 11:53:49.930,1.58555,1.58615,2.40,5.00
2009.06.22 11:53:50.329,1.58555,1.5861,2.40,1.60
2009.06.22 11:53:50.509,1.58555,1.5861,1.00,5.00
2009.06.22 11:53:50.889,1.58545,1.58605,1.60,3.40
2009.06.22 11:53:51.239,1.58555,1.586,1.60,3.40
2009.06.22 11:53:51.699,1.5856,1.586,2.40,1.60
2009.06.22 11:53:52.049,1.5857,1.58615,2.40,1.00
2009.06.22 11:53:52.389,1.5857,1.5863,2.40,12.80
2009.06.22 11:53:52.729,1.5857,1.58625,2.40,1.60
2009.06.22 11:53:54.158,1.5857,1.5863,2.40,1.60
2009.06.22 11:53:54.268,1.5856,1.5863,2.40,5.00
2009.06.22 11:53:54.588,1.5856,1.5863,2.40,3.40
2009.06.22 11:53:54.878,1.5856,1.5863,2.40,16.20
2009.06.22 11:53:58.047,1.5856,1.58625,2.40,3.40
2009.06.22 11:53:58.677,1.5856,1.58625,2.40,5.00
2009.06.22 11:53:59.017,1.5857,1.58625,2.40,3.20
2009.06.22 11:53:59.257,1.5857,1.58625,2.40,14.40
2009.06.22 11:53:59.527,1.5857,1.58625,2.40,1.60
2009.06.22 11:53:59.987,1.58565,1.58625,2.40,5.00
2009.06.22 11:54:00.387,1.58565,1.58625,2.40,6.60
2009.06.22 11:54:06.825,1.58565,1.5862,2.40,1.60
2009.06.22 11:54:15.823,1.58565,1.5861,2.40,1.00
2009.06.22 11:54:15.943,1.58555,1.586,1.60,3.40
2009.06.22 11:54:16.113,1.58555,1.5861,2.40,9.60
2009.06.22 11:54:16.233,1.58555,1.586,2.40,1.60
2009.06.22 11:54:16.413,1.5856,1.586,2.40,1.60
2009.06.22 11:54:16.873,1.5856,1.58625,2.40,1.60
2009.06.22 11:54:17.083,1.58565,1.5863,2.40,1.60
2009.06.22 11:54:17.483,1.58565,1.5864,2.40,8.00
2009.06.22 11:54:21.022,1.58565,1.58635,4.00,8.00
2009.06.22 11:54:21.082,1.5857,1.58635,2.40,2.80
2009.06.22 11:54:21.712,1.5856,1.5863,2.40,3.40
2009.06.22 11:54:22.042,1.5856,1.5863,4.00,5.00
2009.06.22 11:54:22.382,1.58565,1.5863,2.40,1.60
2009.06.22 11:54:22.662,1.5856,1.5863,2.40,9.60
2009.06.22 11:54:25.611,1.5856,1.5863,2.40,17.60
2009.06.22 11:54:25.781,1.5856,1.5863,2.40,20.80
2009.06.22 11:54:29.310,1.5856,1.58615,2.40,1.60
