2009.06.12 11:53:23.776,1.5714,1.5717,2.40,3.20
2009.06.12 11:53:24.066,1.5714,1.5718,2.40,3.20
2009.06.12 11:53:24.766,1.57135,1.5717,2.40,3.20
2009.06.12 11:53:25.066,1.57135,1.5718,2.40,3.20
2009.06.12 11:53:25.985,1.5714,1.5718,1.60,3.20
2009.06.12 11:53:26.216,1.5714,1.5718,4.00,3.20
2009.06.12 11:53:26.695,1.57145,1.5718,1.60,3.20
2009.06.12 11:53:27.155,1.5715,1.5719,2.40,3.20
2009.06.12 11:53:28.205,1.57165,1.5719,2.40,3.20
2009.06.12 11:53:28.435,1.5715,1.5719,1.00,3.20
2009.06.12 11:53:28.665,1.5715,1.572,3.20,3.20
2009.06.12 11:53:29.185,1.57145,1.5721,4.00,11.20
2009.06.12 11:53:29.355,1.5715,1.5721,4.00,3.20
2009.06.12 11:53:29.745,1.5715,1.5721,1.60,3.20
2009.06.12 11:53:32.185,1.57165,1.5722,1.60,3.20
2009.06.12 11:53:32.474,1.57165,1.5722,1.60,1.60
2009.06.12 11:53:32.584,1.57165,1.57225,1.60,12.80
2009.06.12 11:53:32.814,1.57165,1.57225,1.60,9.60
2009.06.12 11:53:32.994,1.57175,1.57235,1.60,2.80
2009.06.12 11:53:33.214,1.57175,1.5723,1.60,3.20
2009.06.12 11:53:33.394,1.57175,1.5722,1.60,3.20
2009.06.12 11:53:34.383,1.57175,1.5723,1.60,3.20
2009.06.12 11:53:35.843,1.5717,1.5723,2.40,3.20
2009.06.12 11:53:36.293,1.57165,1.5723,4.00,3.20
2009.06.12 11:53:41.262,1.5718,1.57235,1.60,14.40
2009.06.12 11:53:41.552,1.57195,1.57235,1.60,11.20
2009.06.12 11:53:41.952,1.5718,1.5725,5.60,3.20
2009.06.12 11:53:42.232,1.5718,1.5725,4.00,4.80
2009.06.12 11:53:42.591,1.5718,1.5725,4.00,17.60
2009.06.12 11:53:43.961,1.5718,1.5724,4.00,3.20
2009.06.12 11:53:44.191,1.5718,1.5724,4.00,4.80
2009.06.12 11:53:44.801,1.5718,1.5724,2.40,4.80
2009.06.12 11:53:45.081,1.57175,1.5722,1.60,3.20
2009.06.12 11:53:45.431,1.5717,1.5722,1.60,6.40
2009.06.12 11:53:45.771,1.57155,1.57215,1.00,1.60
2009.06.12 11:53:46.881,1.57155,1.572,1.00,3.20
2009.06.12 11:53:47.510,1.5715,1.572,2.40,3.20
2009.06.12 11:53:48.150,1.5715,1.572,2.40,1.60
2009.06.12 11:53:48.320,1.5714,1.572,4.00,4.80
2009.06.12 11:53:48.610,1.57145,1.5719,1.60,3.20
2009.06.12 11:53:48.950,1.5713,1.5719,2.40,3.20
2009.06.12 11:53:49.290,1.5713,1.57175,1.60,3.20
2009.06.12 11:53:49.580,1.57135,1.57175,1.60,1.60
2009.06.12 11:53:49.980,1.57135,1.57185,1.60,11.20
2009.06.12 11:53:50.530,1.57145,1.57185,2.40,11.20
2009.06.12 11:53:51.100,1.57145,1.57185,2.40,8.00
2009.06.12 11:53:51.689,1.57155,1.5722,4.00,6.40
2009.06.12 11:53:51.989,1.5715,1.5721,2.40,1.60
2009.06.12 11:53:52.319,1.57155,1.57215,2.40,3.20
2009.06.12 11:53:52.439,1.57145,1.5722,5.60,6.40
2009.06.12 11:53:52.989,1.57155,1.5721,2.40,4.80
2009.06.12 11:53:53.329,1.57155,1.57215,2.40,16.00
2009.06.12 11:53:53.779,1.5715,1.57215,2.40,12.80
2009.06.12 11:53:54.179,1.57155,1.5721,1.60,3.20
2009.06.12 11:53:54.419,1.57165,1.57215,2.40,4.80
2009.06.12 11:53:54.639,1.5717,1.57215,2.40,1.60
2009.06.12 11:53:55.079,1.5717,1.5722,2.40,16.00
2009.06.12 11:53:55.258,1.5717,1.5722,2.40,4.80
2009.06.12 11:53:55.958,1.57165,1.5722,1.60,8.00
2009.06.12 11:53:58.108,1.57165,1.5722,4.00,14.40
2009.06.12 11:53:58.408,1.57165,1.5722,4.00,11.20
2009.06.12 11:53:58.748,1.57165,1.5723,4.00,4.80
2009.06.12 11:53:58.917,1.57165,1.5723,4.00,1.60
2009.06.12 11:53:59.417,1.57165,1.57235,4.00,16.00
2009.06.12 11:54:00.297,1.5718,1.57235,2.40,17.60
2009.06.12 11:54:00.407,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:00.697,1.5718,1.5723,2.40,3.20
2009.06.12 11:54:03.966,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:04.256,1.5718,1.57235,2.40,6.40
2009.06.12 11:54:04.496,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:04.796,1.5718,1.57235,2.40,4.80
2009.06.12 11:54:05.096,1.5718,1.5723,2.40,4.80
2009.06.12 11:54:05.436,1.5718,1.57235,2.40,6.40
2009.06.12 11:54:06.246,1.57175,1.5723,2.40,6.40
2009.06.12 11:54:06.536,1.5718,1.5723,2.40,3.20
2009.06.12 11:54:06.776,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:07.436,1.5718,1.5723,2.40,3.20
2009.06.12 11:54:08.496,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:08.845,1.5718,1.5723,2.40,3.20
2009.06.12 11:54:08.965,1.5718,1.5723,4.00,3.20
2009.06.12 11:54:09.485,1.57185,1.5723,2.40,3.20
2009.06.12 11:54:09.595,1.57185,1.57235,2.40,1.60
2009.06.12 11:54:09.935,1.57185,1.5724,2.40,4.80
2009.06.12 11:54:10.295,1.57185,1.5724,2.40,3.20
2009.06.12 11:54:11.715,1.57185,1.5724,4.00,1.60
2009.06.12 11:54:12.066,1.5718,1.5724,2.40,3.20
2009.06.12 11:54:12.365,1.57195,1.5724,2.40,1.60
2009.06.12 11:54:12.724,1.57185,1.5725,1.60,7.80
2009.06.12 11:54:13.534,1.5719,1.57245,1.60,2.80
2009.06.12 11:54:13.835,1.57185,1.5724,1.60,2.80
2009.06.12 11:54:14.464,1.5718,1.5724,1.60,2.80
2009.06.12 11:54:14.754,1.5718,1.57245,1.60,7.80
2009.06.12 11:54:15.494,1.5718,1.5724,1.60,11.20
2009.06.12 11:54:16.244,1.57175,1.57235,2.40,3.20
2009.06.12 11:54:16.584,1.57175,1.57235,2.40,4.80
2009.06.12 11:54:17.333,1.57175,1.5723,2.40,3.20
2009.06.12 11:54:17.737,1.57175,1.57235,2.40,16.00
2009.06.12 11:54:18.143,1.57185,1.57235,1.60,16.00
2009.06.12 11:54:18.563,1.57185,1.57245,2.40,14.40
2009.06.12 11:54:18.893,1.57185,1.57245,2.40,3.20
2009.06.12 11:54:19.193,1.57185,1.57245,2.40,11.20
2009.06.12 11:54:19.533,1.572,1.57245,2.40,11.20
2009.06.12 11:54:19.923,1.57205,1.57245,2.40,11.20
2009.06.12 11:54:20.273,1.5719,1.57245,1.60,3.20
2009.06.12 11:54:20.622,1.57185,1.57235,2.40,1.60
2009.06.12 11:54:20.982,1.572,1.57235,2.40,1.60
2009.06.12 11:54:21.532,1.57195,1.57245,2.40,8.00
2009.06.12 11:54:21.882,1.5719,1.57245,1.60,3.20
2009.06.12 11:54:22.222,1.57185,1.5724,2.40,3.20
2009.06.12 11:54:23.372,1.5718,1.5723,2.40,1.60
2009.06.12 11:54:23.712,1.5718,1.5723,2.40,3.20
2009.06.12 11:54:26.131,1.5716,1.572,2.40,3.20
2009.06.12 11:54:26.661,1.5715,1.572,2.40,3.20
2009.06.12 11:54:26.771,1.5716,1.572,2.40,3.20
2009.06.12 11:54:27.341,1.5717,1.572,2.40,3.20
2009.06.12 11:54:27.631,1.57165,1.5721,2.40,3.20
2009.06.12 11:54:27.981,1.57155,1.5721,4.00,3.20
2009.06.12 11:54:28.271,1.5716,1.5721,2.40,3.20
2009.06.12 11:54:28.561,1.5716,1.5721,2.40,4.80
2009.06.12 11:54:28.851,1.5716,1.5721,2.40,3.20
2009.06.12 11:54:29.560,1.5717,1.5722,2.40,16.00
2009.06.12 11:54:29.910,1.5716,1.5721,2.40,1.60
2009.06.12 11:54:30.310,1.5716,1.5721,2.40,3.20
2009.06.12 11:54:30.650,1.5716,1.5721,2.40,3.20
2009.06.12 11:54:31.510,1.57155,1.572,2.40,3.20
2009.06.12 11:54:33.049,1.5716,1.572,1.00,3.20
2009.06.12 11:54:33.389,1.57165,1.5721,2.40,1.60
2009.06.12 11:54:33.669,1.5716,1.5721,2.40,1.00
2009.06.12 11:54:34.009,1.57155,1.57205,1.60,1.60
2009.06.12 11:54:34.349,1.5717,1.57205,2.40,1.60
2009.06.12 11:54:34.639,1.5716,1.5721,1.60,1.00
2009.06.12 11:54:34.989,1.5713,1.572,4.00,6.60
2009.06.12 11:54:35.269,1.57135,1.572,9.60,5.00
2009.06.12 11:54:35.629,1.57135,1.57195,2.40,1.60
2009.06.12 11:54:36.199,1.5714,1.572,2.40,17.80
2009.06.12 11:54:36.539,1.5713,1.5719,4.00,1.60
2009.06.12 11:54:36.838,1.5713,1.5719,2.40,3.20
2009.06.12 11:54:37.858,1.5713,1.5719,2.40,6.40
2009.06.12 11:54:38.308,1.5713,1.5719,2.40,3.20
2009.06.12 11:54:38.538,1.5713,1.5718,2.40,3.20
2009.06.12 11:54:39.558,1.5713,1.5718,2.40,3.20
2009.06.12 11:54:39.798,1.5714,1.5717,2.40,3.20
2009.06.12 11:54:40.068,1.5714,1.5717,2.40,1.60
2009.06.12 11:54:40.428,1.5714,1.5718,2.40,3.20
2009.06.12 11:54:40.718,1.5715,1.57195,2.40,1.60
2009.06.12 11:54:41.248,1.57145,1.5719,2.40,3.20
2009.06.12 11:54:41.607,1.5715,1.572,2.40,12.80
2009.06.12 11:54:42.027,1.5715,1.5719,2.40,1.60
2009.06.12 11:54:42.498,1.5714,1.57195,1.60,6.40
2009.06.12 11:54:42.837,1.5714,1.5718,1.60,1.60
2009.06.12 11:54:43.117,1.5714,1.57195,2.40,1.60
2009.06.12 11:54:43.747,1.5714,1.5719,2.40,1.60
2009.06.12 11:54:44.027,1.57135,1.5718,1.00,3.20
2009.06.12 11:54:44.387,1.57135,1.5718,1.00,4.80
2009.06.12 11:54:44.678,1.5715,1.5718,2.40,1.60
2009.06.12 11:54:45.206,1.5714,1.57205,2.40,12.80
2009.06.12 11:54:45.566,1.5716,1.57205,2.40,1.60
2009.06.12 11:54:45.906,1.5716,1.5721,2.40,1.60
2009.06.12 11:54:46.456,1.5716,1.5722,2.40,4.80
2009.06.12 11:54:46.806,1.57165,1.5721,2.40,4.80
2009.06.12 11:54:47.146,1.57155,1.57205,1.60,3.20
2009.06.12 11:54:47.436,1.57155,1.572,1.60,6.40
2009.06.12 11:54:47.776,1.5714,1.572,4.00,8.00
2009.06.12 11:54:47.896,1.57145,1.57195,2.40,1.60
2009.06.12 11:54:48.176,1.5716,1.57195,2.40,1.60
2009.06.12 11:54:48.466,1.5716,1.572,2.40,4.80
2009.06.12 11:54:48.806,1.5715,1.572,2.40,1.60
2009.06.12 11:54:49.486,1.5716,1.5721,2.40,14.40
2009.06.12 11:54:49.716,1.5716,1.57205,2.40,1.60
2009.06.12 11:54:50.125,1.57175,1.5721,2.40,3.20
2009.06.12 11:54:50.525,1.5717,1.57215,2.40,12.80
2009.06.12 11:54:50.926,1.5717,1.57215,2.40,4.80
2009.06.12 11:54:51.205,1.5717,1.57215,2.40,1.60
2009.06.12 11:54:51.575,1.5717,1.5722,2.40,4.80
2009.06.12 11:54:51.995,1.5716,1.57205,1.60,3.20
2009.06.12 11:54:52.525,1.5716,1.5719,1.60,1.60
2009.06.12 11:54:52.925,1.5716,1.5719,2.40,3.20
2009.06.12 11:54:53.315,1.5717,1.57215,2.40,4.80
2009.06.12 11:54:53.725,1.5717,1.57215,2.40,3.20
2009.06.12 11:54:56.114,1.57175,1.5721,1.00,3.20
2009.06.12 11:54:56.470,1.57175,1.5722,2.40,1.60
2009.06.12 11:54:56.824,1.57175,1.57225,2.40,1.00
2009.06.12 11:54:57.124,1.57165,1.5722,1.60,3.20
2009.06.12 11:54:57.404,1.5718,1.5722,2.40,1.60
2009.06.12 11:54:57.703,1.5718,1.57225,2.40,8.00
2009.06.12 11:54:58.303,1.57165,1.5722,2.40,3.20
2009.06.12 11:54:58.653,1.5716,1.5721,2.40,3.20
2009.06.12 11:54:59.214,1.5716,1.57215,2.40,1.60
2009.06.12 11:54:59.553,1.5716,1.5721,2.40,1.60
2009.06.12 11:55:00.013,1.57155,1.5721,2.40,6.40
2009.06.12 11:55:00.523,1.57155,1.57205,2.40,1.60
2009.06.12 11:55:01.093,1.5716,1.572,2.40,3.20
2009.06.12 11:55:01.433,1.5716,1.5721,2.40,4.80
2009.06.12 11:55:03.863,1.5718,1.5726,2.40,1.60
2009.06.12 11:55:04.152,1.5718,1.5726,8.00,5.00
2009.06.12 11:55:04.443,1.57195,1.57255,2.40,1.60
2009.06.12 11:55:05.103,1.57195,1.5725,4.00,11.20
2009.06.12 11:55:05.602,1.57195,1.5726,2.40,1.60
2009.06.12 11:55:05.952,1.5719,1.5725,2.40,3.20
2009.06.12 11:55:06.342,1.57195,1.5724,2.40,1.60
2009.06.12 11:55:06.631,1.57195,1.5724,2.40,4.80
2009.06.12 11:55:06.991,1.5719,1.5725,2.40,3.20
2009.06.12 11:55:07.321,1.57195,1.57245,2.40,1.60
2009.06.12 11:55:07.621,1.5719,1.57245,2.40,1.60
2009.06.12 11:55:07.971,1.57195,1.57245,2.40,1.60
2009.06.12 11:55:08.371,1.572,1.57245,2.40,1.60
2009.06.12 11:55:08.781,1.57215,1.5725,2.40,1.60
2009.06.12 11:55:09.001,1.57215,1.57265,2.40,2.80
2009.06.12 11:55:09.291,1.57205,1.57265,1.60,2.80
2009.06.12 11:55:09.571,1.57205,1.57255,1.60,3.20
2009.06.12 11:55:10.212,1.572,1.5725,2.40,1.60
2009.06.12 11:55:10.330,1.57185,1.57255,2.40,13.00
2009.06.12 11:55:10.940,1.5719,1.5725,2.40,4.80
2009.06.12 11:55:11.290,1.5718,1.5724,2.40,1.00
2009.06.12 11:55:12.210,1.5717,1.5722,2.40,3.20
2009.06.12 11:55:12.980,1.57175,1.5722,1.60,3.20
2009.06.12 11:55:13.430,1.5719,1.57235,2.40,4.80
2009.06.12 11:55:16.809,1.57165,1.57215,2.40,1.60
2009.06.12 11:55:17.139,1.5716,1.57205,2.40,3.20
2009.06.12 11:55:17.199,1.5715,1.57205,4.00,1.60
2009.06.12 11:55:18.179,1.57165,1.5719,2.40,1.60
2009.06.12 11:55:18.529,1.5717,1.572,2.40,1.60
2009.06.12 11:55:18.879,1.5718,1.572,2.40,1.60
2009.06.12 11:55:19.178,1.5719,1.57235,2.40,1.60
2009.06.12 11:55:19.538,1.57165,1.5723,1.60,6.40
2009.06.12 11:55:19.918,1.57175,1.5723,1.60,3.20
2009.06.12 11:55:20.258,1.57155,1.57215,2.40,1.60
2009.06.12 11:55:20.618,1.5716,1.57215,2.40,1.60
2009.06.12 11:55:20.998,1.5715,1.572,2.40,3.20
2009.06.12 11:55:21.328,1.57155,1.5719,2.40,3.20
2009.06.12 11:55:27.556,1.5715,1.5719,2.40,3.20
2009.06.12 11:55:28.156,1.57165,1.5719,2.40,1.60
2009.06.12 11:55:28.456,1.5715,1.57215,2.40,1.60
2009.06.12 11:55:28.806,1.5715,1.5722,2.40,1.60
2009.06.12 11:55:29.157,1.57155,1.57205,2.40,3.20
2009.06.12 11:55:29.456,1.57155,1.57195,2.40,3.20
2009.06.12 11:55:30.196,1.5715,1.5719,2.40,3.20
2009.06.12 11:55:30.836,1.5714,1.5719,4.00,3.20
2009.06.12 11:55:31.516,1.5715,1.57205,2.40,12.80
2009.06.12 11:55:31.875,1.5715,1.572,2.40,3.20
2009.06.12 11:55:32.375,1.57155,1.5721,2.40,3.20
2009.06.12 11:55:32.716,1.5715,1.5721,2.40,6.40
2009.06.12 11:55:33.165,1.57145,1.572,2.40,1.60
2009.06.12 11:55:33.615,1.5715,1.57205,2.40,1.60
2009.06.12 11:55:33.785,1.5715,1.5721,2.40,4.80
2009.06.12 11:55:34.125,1.57155,1.5721,2.40,4.80
2009.06.12 11:55:34.635,1.57165,1.572,1.60,4.80
2009.06.12 11:55:34.985,1.57155,1.5719,1.60,3.20
2009.06.12 11:55:35.284,1.5714,1.57195,10.40,1.60
2009.06.12 11:55:35.684,1.5714,1.572,10.60,4.80
2009.06.12 11:55:36.034,1.5714,1.572,12.40,4.80
2009.06.12 11:55:36.444,1.57145,1.572,2.40,4.80
2009.06.12 11:55:36.774,1.5715,1.57195,1.60,3.20
2009.06.12 11:55:37.124,1.57145,1.5719,1.60,3.20
2009.06.12 11:55:37.684,1.57135,1.5719,4.00,6.40
2009.06.12 11:55:38.384,1.57135,1.5718,2.40,3.20
2009.06.12 11:55:39.754,1.5713,1.5717,1.60,3.20
2009.06.12 11:55:40.163,1.57145,1.5717,2.40,1.60
2009.06.12 11:55:40.493,1.5715,1.57205,2.40,12.80
2009.06.12 11:55:40.843,1.57155,1.57215,1.00,1.60
2009.06.12 11:55:42.103,1.5715,1.57205,2.80,1.60
2009.06.12 11:55:42.393,1.5715,1.5721,2.40,9.60
2009.06.12 11:55:42.863,1.57145,1.57195,1.60,4.80
2009.06.12 11:55:43.273,1.57155,1.57195,1.00,1.60
2009.06.12 11:55:43.572,1.5717,1.572,2.40,1.60
2009.06.12 11:55:43.962,1.5717,1.57205,2.40,1.60
2009.06.12 11:55:44.647,1.5718,1.5723,2.40,1.60
2009.06.12 11:55:44.992,1.5718,1.57235,2.40,3.20
2009.06.12 11:55:45.702,1.5718,1.5722,2.40,2.80
2009.06.12 11:55:46.082,1.5718,1.57215,1.60,1.60
2009.06.12 11:55:46.432,1.5718,1.5722,2.40,2.80
2009.06.12 11:55:47.172,1.5719,1.57255,2.40,2.80
2009.06.12 11:55:47.803,1.57175,1.57245,4.00,6.20
2009.06.12 11:55:48.541,1.57165,1.5722,2.40,2.80
2009.06.12 11:55:48.891,1.57155,1.57215,7.20,5.00
2009.06.12 11:55:49.597,1.57145,1.5719,5.60,1.60
2009.06.12 11:55:49.951,1.5716,1.5719,2.40,1.60
2009.06.12 11:55:50.311,1.5717,1.572,2.40,1.60
2009.06.12 11:55:51.021,1.5719,1.57225,2.40,1.00
2009.06.12 11:55:51.731,1.5719,1.5722,2.40,1.00
2009.06.12 11:55:52.081,1.5718,1.57245,2.40,3.20
2009.06.12 11:55:52.480,1.57185,1.57245,2.40,2.80
2009.06.12 11:55:53.461,1.57195,1.5724,2.40,6.40
2009.06.12 11:55:53.810,1.57195,1.57245,2.40,1.60
2009.06.12 11:55:54.100,1.57195,1.57255,2.40,2.80
2009.06.12 11:55:55.033,1.5719,1.57255,2.40,2.80
2009.06.12 11:55:55.490,1.572,1.57255,2.40,2.80
2009.06.12 11:55:56.459,1.572,1.5725,1.00,3.20
2009.06.12 11:55:56.799,1.57195,1.57265,4.20,7.80
2009.06.12 11:55:57.139,1.57195,1.57255,2.40,6.20
2009.06.12 11:55:59.159,1.57185,1.5724,1.00,3.20
2009.06.12 11:55:59.629,1.5718,1.5723,2.40,3.20
2009.06.12 11:56:00.398,1.57185,1.5724,2.40,1.60
2009.06.12 11:56:00.798,1.5719,1.5724,1.00,3.20
2009.06.12 11:56:01.098,1.572,1.5724,2.40,3.20
2009.06.12 11:56:01.458,1.572,1.5724,2.40,1.60
2009.06.12 11:56:01.808,1.5721,1.5725,2.40,3.20
2009.06.12 11:56:02.168,1.5721,1.57275,2.40,7.80
2009.06.12 11:56:03.578,1.57225,1.57265,2.40,1.60
2009.06.12 11:56:04.268,1.57215,1.5727,2.40,1.60
2009.06.12 11:56:04.607,1.57215,1.57275,2.40,6.40
2009.06.12 11:56:04.837,1.5721,1.5727,2.40,6.40
2009.06.12 11:56:05.127,1.5722,1.5727,2.40,3.20
2009.06.12 11:56:05.577,1.5721,1.57265,2.40,1.60
2009.06.12 11:56:05.877,1.5721,1.5726,2.40,3.20
2009.06.12 11:56:06.207,1.5722,1.57265,2.40,3.20
2009.06.12 11:56:06.587,1.57225,1.5726,2.40,1.60
2009.06.12 11:56:06.937,1.5721,1.5726,2.40,3.20
2009.06.12 11:56:07.857,1.5721,1.5726,2.40,4.80
2009.06.12 11:56:11.466,1.57215,1.57265,2.40,3.20
2009.06.12 11:56:11.926,1.5722,1.5727,2.40,6.40
2009.06.12 11:56:12.346,1.5722,1.5727,2.40,4.80
2009.06.12 11:56:12.525,1.57215,1.57275,2.40,2.80
2009.06.12 11:56:12.875,1.57225,1.57275,1.60,2.80
2009.06.12 11:56:13.165,1.5723,1.57275,2.40,2.80
2009.06.12 11:56:13.505,1.57225,1.57275,2.40,2.80
2009.06.12 11:56:14.015,1.57225,1.5727,2.40,1.60
2009.06.12 11:56:14.475,1.5721,1.5727,4.00,6.40
2009.06.12 11:56:14.945,1.5721,1.5726,1.00,3.20
2009.06.12 11:56:15.055,1.57205,1.5726,2.80,3.20
2009.06.12 11:56:15.505,1.57205,1.5726,1.00,6.40
2009.06.12 11:56:16.405,1.572,1.5726,2.80,8.00
2009.06.12 11:56:16.755,1.572,1.57255,1.00,3.20
2009.06.12 11:56:17.225,1.572,1.5725,1.00,3.20
2009.06.12 11:56:17.344,1.572,1.5725,2.80,3.20
2009.06.12 11:56:17.634,1.572,1.5725,4.40,1.60
2009.06.12 11:56:17.964,1.57205,1.57255,1.00,3.20
2009.06.12 11:56:18.534,1.57215,1.5726,2.40,12.80
2009.06.12 11:56:18.994,1.57205,1.5723,1.60,3.20
2009.06.12 11:56:19.374,1.57195,1.57225,8.00,1.60
2009.06.12 11:56:19.934,1.57155,1.57215,2.40,3.20
2009.06.12 11:56:20.294,1.5714,1.572,4.00,3.20
2009.06.12 11:56:20.643,1.5714,1.572,2.40,3.20
2009.06.12 11:56:21.963,1.57145,1.5719,2.40,3.20
2009.06.12 11:56:22.073,1.5715,1.5719,2.40,3.20
2009.06.12 11:56:22.543,1.5714,1.5719,1.60,3.20
2009.06.12 11:56:22.713,1.5715,1.57175,2.40,3.20
2009.06.12 11:56:23.123,1.5715,1.57205,2.40,11.20
2009.06.12 11:56:23.703,1.5715,1.5721,2.40,3.20
2009.06.12 11:56:24.632,1.57145,1.5719,1.00,3.20
2009.06.12 11:56:24.992,1.57145,1.5719,1.00,1.60
2009.06.12 11:56:25.522,1.57145,1.572,1.00,1.60
2009.06.12 11:56:26.112,1.57145,1.5719,1.00,3.20
2009.06.12 11:56:26.452,1.57145,1.5719,2.80,3.20
2009.06.12 11:56:26.812,1.5714,1.5718,1.60,3.20
2009.06.12 11:56:27.042,1.57135,1.5718,9.60,3.20
2009.06.12 11:56:27.502,1.5713,1.5718,1.00,1.60
2009.06.12 11:56:27.962,1.5713,1.5717,1.00,3.20
2009.06.12 11:56:28.372,1.5715,1.5717,2.40,3.20
2009.06.12 11:56:28.771,1.5715,1.57195,2.40,1.60
2009.06.12 11:56:29.002,1.57145,1.57205,1.00,8.00
2009.06.12 11:56:29.402,1.57145,1.57195,2.80,3.20
2009.06.12 11:56:29.641,1.5715,1.57195,1.00,1.60
2009.06.12 11:56:30.041,1.5715,1.5719,1.00,3.20
2009.06.12 11:56:33.990,1.57135,1.5718,1.60,3.20
2009.06.12 11:56:34.290,1.57135,1.5717,1.60,3.20
2009.06.12 11:56:34.760,1.57125,1.5718,2.40,6.00
2009.06.12 11:56:35.240,1.57125,1.5717,2.40,3.20
2009.06.12 11:56:35.740,1.5714,1.5717,2.40,3.20
2009.06.12 11:56:36.040,1.5713,1.5717,9.60,3.20
2009.06.12 11:56:36.330,1.5712,1.5717,2.40,3.20
2009.06.12 11:56:37.409,1.57135,1.5717,2.40,3.20
2009.06.12 11:56:37.949,1.57135,1.57195,2.40,4.40
2009.06.12 11:56:38.409,1.57125,1.5718,1.60,3.20
2009.06.12 11:56:38.759,1.57125,1.57175,2.60,3.20
2009.06.12 11:56:39.059,1.57125,1.5718,2.60,4.80
2009.06.12 11:56:39.639,1.57125,1.5719,2.40,4.40
2009.06.12 11:56:39.809,1.5712,1.57175,1.60,3.20
2009.06.12 11:56:40.259,1.57115,1.5716,1.00,3.20
2009.06.12 11:56:40.539,1.5711,1.5716,2.80,3.20
2009.06.12 11:56:40.949,1.5712,1.5715,2.40,3.20
2009.06.12 11:56:43.358,1.57115,1.5715,1.00,3.20
2009.06.12 11:56:45.408,1.5712,1.5715,4.00,3.20
2009.06.12 11:56:45.888,1.5712,1.5716,4.00,3.20
2009.06.12 11:56:46.897,1.57115,1.5715,1.80,1.60
2009.06.12 11:56:47.257,1.57115,1.5715,1.80,3.20
2009.06.12 11:56:47.727,1.57115,1.5715,1.80,3.20
2009.06.12 11:56:48.067,1.5711,1.5715,1.60,9.40
2009.06.12 11:56:48.367,1.5711,1.57135,1.60,3.20
2009.06.12 11:56:48.727,1.57105,1.57135,2.40,1.60
2009.06.12 11:56:49.317,1.5711,1.57155,2.40,12.80
2009.06.12 11:56:49.616,1.57115,1.5715,2.40,8.00
2009.06.12 11:56:49.896,1.57115,1.57185,2.40,7.80
2009.06.12 11:56:50.296,1.57105,1.5717,1.80,6.40
2009.06.12 11:56:50.647,1.57105,1.5715,1.60,3.20
2009.06.12 11:56:51.166,1.5712,1.5715,2.40,1.60
2009.06.12 11:56:51.466,1.5711,1.5716,1.60,3.20
2009.06.12 11:56:51.826,1.571,1.5716,4.40,3.20
2009.06.12 11:56:52.126,1.571,1.5716,2.80,6.40
2009.06.12 11:56:52.456,1.57105,1.5716,1.00,6.40
2009.06.12 11:56:52.906,1.57105,1.57155,1.00,1.00
2009.06.12 11:56:53.546,1.57095,1.57145,4.00,1.60
2009.06.12 11:56:53.846,1.57095,1.57145,2.40,1.60
2009.06.12 11:56:54.956,1.571,1.5715,1.60,4.80
2009.06.12 11:56:55.245,1.57125,1.57155,2.40,1.60
2009.06.12 11:56:55.535,1.57115,1.5716,2.40,1.60
2009.06.12 11:56:55.875,1.57105,1.5717,4.00,12.80
2009.06.12 11:56:56.165,1.57115,1.5717,2.40,4.80
2009.06.12 11:56:56.455,1.57125,1.5717,2.40,1.60
2009.06.12 11:56:56.775,1.57125,1.57175,2.40,1.60
2009.06.12 11:56:57.345,1.5714,1.57175,2.40,1.60
2009.06.12 11:56:57.695,1.5714,1.5719,2.40,3.20
2009.06.12 11:56:57.975,1.5714,1.572,2.40,2.80
2009.06.12 11:56:58.604,1.5715,1.57205,2.40,2.80
2009.06.12 11:56:59.004,1.5715,1.5721,2.40,2.80
2009.06.12 11:56:59.578,1.57145,1.572,2.40,4.80
2009.06.12 11:57:00.094,1.57155,1.57205,2.40,4.40
2009.06.12 11:57:00.434,1.5714,1.572,4.00,7.80
2009.06.12 11:57:00.724,1.57145,1.572,2.40,11.00
2009.06.12 11:57:01.064,1.57145,1.572,2.40,4.40
2009.06.12 11:57:01.424,1.5715,1.5719,2.40,1.60
2009.06.12 11:57:01.943,1.57145,1.572,2.40,6.40
2009.06.12 11:57:02.524,1.57145,1.572,2.60,1.60
2009.06.12 11:57:02.753,1.57145,1.57205,2.40,9.40
2009.06.12 11:57:03.083,1.57145,1.572,4.00,1.60
2009.06.12 11:57:03.383,1.5714,1.5719,4.40,1.60
2009.06.12 11:57:03.493,1.57155,1.5719,1.00,1.60
2009.06.12 11:57:04.033,1.57155,1.57205,1.80,1.60
2009.06.12 11:57:04.324,1.57155,1.5721,1.60,3.20
2009.06.12 11:57:04.663,1.57155,1.5721,1.00,4.80
2009.06.12 11:57:04.945,1.57155,1.57205,2.40,1.60
2009.06.12 11:57:05.403,1.57155,1.5721,2.40,3.20
2009.06.12 11:57:05.703,1.57155,1.5721,2.40,3.20
2009.06.12 11:57:06.103,1.5715,1.572,1.00,4.80
2009.06.12 11:57:06.543,1.5715,1.572,2.80,4.80
2009.06.12 11:57:07.082,1.57165,1.57205,2.40,3.20
