2009.06.24 14:53:08.267,1.6068,1.60705,2.40,1.60
2009.06.24 14:53:09.026,1.6067,1.6071,1.60,8.00
2009.06.24 14:53:09.205,1.6067,1.60715,1.60,3.20
2009.06.24 14:53:09.446,1.6066,1.60715,12.40,4.80
2009.06.24 14:53:09.795,1.6066,1.607,1.60,3.20
2009.06.24 14:53:09.965,1.6065,1.607,1.60,3.20
2009.06.24 14:53:10.135,1.6065,1.607,1.00,4.80
2009.06.24 14:53:11.765,1.6065,1.607,1.00,4.80
2009.06.24 14:53:12.045,1.60665,1.607,1.00,1.60
2009.06.24 14:53:12.265,1.6068,1.607,1.00,1.60
2009.06.24 14:53:12.505,1.6069,1.60695,2.40,1.60
2009.06.24 14:53:12.855,1.6069,1.6074,2.40,1.60
2009.06.24 14:53:13.195,1.60685,1.60745,4.00,1.60
2009.06.24 14:53:13.665,1.6068,1.60745,5.60,6.00
2009.06.24 14:53:14.185,1.6068,1.60725,1.60,1.60
2009.06.24 14:53:14.794,1.6067,1.60725,2.40,6.40
2009.06.24 14:53:15.474,1.6067,1.60725,1.00,4.80
2009.06.24 14:53:15.814,1.6067,1.60725,2.80,1.60
2009.06.24 14:53:16.204,1.6067,1.6073,2.80,4.80
2009.06.24 14:53:17.783,1.6068,1.6073,2.40,1.60
2009.06.24 14:53:18.003,1.6068,1.60735,2.40,9.20
2009.06.24 14:53:19.223,1.6068,1.6073,2.40,1.60
2009.06.24 14:53:19.623,1.6068,1.6073,2.40,2.80
2009.06.24 14:53:20.023,1.60675,1.60725,2.40,1.60
2009.06.24 14:53:20.313,1.60675,1.60725,2.40,3.20
2009.06.24 14:53:20.833,1.6068,1.6073,2.40,6.00
2009.06.24 14:53:21.062,1.6067,1.60725,2.40,3.20
2009.06.24 14:53:21.623,1.6067,1.6073,2.40,9.20
2009.06.24 14:53:23.852,1.6067,1.6073,2.40,6.40
2009.06.24 14:53:24.152,1.6067,1.6073,2.40,4.80
2009.06.24 14:53:25.012,1.6067,1.6073,2.80,4.80
2009.06.24 14:53:26.171,1.6067,1.6073,2.40,9.20
2009.06.24 14:53:26.511,1.60665,1.60725,2.40,3.20
2009.06.24 14:53:26.901,1.6067,1.60725,2.40,1.60
2009.06.24 14:53:27.461,1.6067,1.6073,2.40,20.40
2009.06.24 14:53:27.641,1.6067,1.6073,2.40,17.20
2009.06.24 14:53:27.861,1.6067,1.6073,2.40,9.20
2009.06.24 14:53:28.611,1.60665,1.60725,2.40,3.20
2009.06.24 14:53:28.791,1.60665,1.60725,2.40,3.20
2009.06.24 14:53:28.911,1.6067,1.60725,2.40,1.60
2009.06.24 14:53:29.141,1.6067,1.6072,2.40,1.60
2009.06.24 14:53:29.261,1.6067,1.6073,2.40,9.20
2009.06.24 14:53:31.360,1.60665,1.60725,2.40,4.80
2009.06.24 14:53:31.720,1.6067,1.6072,2.40,1.60
2009.06.24 14:53:32.290,1.6067,1.6072,2.80,1.60
2009.06.24 14:53:32.700,1.6068,1.6073,2.40,1.60
2009.06.24 14:53:33.100,1.6068,1.60735,2.40,6.40
2009.06.24 14:53:33.909,1.6068,1.60735,2.40,4.80
2009.06.24 14:53:34.639,1.60685,1.60735,2.40,1.60
2009.06.24 14:53:34.819,1.60685,1.6074,2.40,7.60
2009.06.24 14:53:37.618,1.6069,1.60745,2.40,4.40
2009.06.24 14:53:37.838,1.6069,1.6074,2.40,3.20
2009.06.24 14:53:38.068,1.6069,1.6074,2.40,1.60
2009.06.24 14:53:38.928,1.607,1.6074,1.60,1.60
2009.06.24 14:53:39.168,1.60705,1.60745,2.40,1.60
2009.06.24 14:53:39.498,1.60705,1.6078,2.40,4.40
2009.06.24 14:53:39.608,1.6071,1.60775,1.00,1.60
2009.06.24 14:53:39.668,1.6071,1.60785,1.00,4.80
2009.06.24 14:53:39.828,1.6071,1.6078,2.80,3.20
2009.06.24 14:53:40.278,1.6071,1.6078,2.80,4.80
2009.06.24 14:53:43.297,1.60715,1.6077,1.00,4.80
2009.06.24 14:53:43.357,1.6072,1.6077,2.40,1.60
2009.06.24 14:53:43.887,1.6072,1.60775,2.40,3.20
2009.06.24 14:53:44.977,1.60725,1.6078,2.40,1.60
2009.06.24 14:53:45.387,1.60725,1.60785,2.40,4.80
2009.06.24 14:53:45.777,1.60725,1.60785,2.40,7.60
2009.06.24 14:53:45.997,1.60725,1.60785,2.40,9.20
2009.06.24 14:53:46.227,1.60715,1.6077,2.40,3.20
2009.06.24 14:53:46.567,1.60715,1.6078,2.40,6.00
2009.06.24 14:53:47.226,1.60715,1.6077,2.40,4.80
2009.06.24 14:53:47.566,1.6072,1.60765,1.00,3.20
2009.06.24 14:53:47.806,1.60735,1.60765,2.40,1.60
2009.06.24 14:53:48.037,1.6073,1.60765,2.40,1.60
2009.06.24 14:53:48.266,1.6073,1.60775,2.40,12.80
2009.06.24 14:53:48.556,1.6073,1.60775,2.40,11.20
2009.06.24 14:53:48.856,1.60745,1.60785,2.40,3.20
2009.06.24 14:53:49.256,1.60735,1.60785,2.40,1.60
2009.06.24 14:53:49.536,1.60735,1.6079,2.40,3.20
2009.06.24 14:53:51.845,1.607,1.6077,1.80,3.20
2009.06.24 14:53:52.075,1.607,1.6076,1.60,3.20
2009.06.24 14:53:52.455,1.6069,1.60765,2.40,3.20
2009.06.24 14:53:52.635,1.6069,1.6076,2.80,1.60
2009.06.24 14:53:52.925,1.607,1.60755,2.80,4.80
2009.06.24 14:53:53.105,1.607,1.60755,2.80,3.20
2009.06.24 14:53:54.685,1.6072,1.60755,1.60,3.20
2009.06.24 14:53:55.084,1.60735,1.6076,2.40,9.60
2009.06.24 14:53:55.205,1.60725,1.60765,2.40,1.00
2009.06.24 14:53:55.434,1.60735,1.608,2.40,2.80
2009.06.24 14:53:55.664,1.60735,1.60805,2.40,17.20
2009.06.24 14:53:55.774,1.60745,1.60795,2.40,11.20
2009.06.24 14:53:55.954,1.6075,1.60795,2.40,11.20
2009.06.24 14:53:56.304,1.6075,1.6081,2.40,2.80
2009.06.24 14:53:57.524,1.6075,1.6081,2.40,4.40
2009.06.24 14:53:57.644,1.6075,1.60805,2.40,1.60
2009.06.24 14:53:57.764,1.60765,1.60815,2.40,2.80
2009.06.24 14:53:58.044,1.60765,1.6081,2.40,11.20
2009.06.24 14:53:58.164,1.60765,1.6082,2.40,4.80
2009.06.24 14:53:58.394,1.6076,1.60815,2.40,3.20
2009.06.24 14:53:58.913,1.6076,1.60815,2.40,4.80
2009.06.24 14:53:59.134,1.60765,1.60815,2.40,1.60
2009.06.24 14:53:59.533,1.60765,1.6082,2.40,4.80
2009.06.24 14:54:00.123,1.60755,1.60795,1.00,3.20
2009.06.24 14:54:00.473,1.6075,1.60795,1.60,3.20
2009.06.24 14:54:00.653,1.60725,1.60795,4.40,4.80
2009.06.24 14:54:02.593,1.6073,1.60785,2.40,6.00
2009.06.24 14:54:02.653,1.6073,1.6077,1.60,3.20
2009.06.24 14:54:02.713,1.60725,1.6077,1.60,3.20
2009.06.24 14:54:03.062,1.6072,1.6077,2.40,1.60
2009.06.24 14:54:03.412,1.6072,1.6078,2.40,6.40
2009.06.24 14:54:06.352,1.60725,1.6077,2.40,1.60
2009.06.24 14:54:07.091,1.60725,1.60775,2.40,1.60
2009.06.24 14:54:09.811,1.60725,1.6078,2.40,6.40
2009.06.24 14:54:10.211,1.60735,1.6078,4.00,3.20
2009.06.24 14:54:10.381,1.6075,1.6078,2.40,3.20
2009.06.24 14:54:10.741,1.6074,1.60785,4.00,1.60
2009.06.24 14:54:11.181,1.6074,1.60785,2.40,1.60
2009.06.24 14:54:15.810,1.6074,1.60795,4.00,3.20
2009.06.24 14:54:16.160,1.60745,1.60795,2.40,1.60
2009.06.24 14:54:16.450,1.60745,1.608,4.00,1.60
2009.06.24 14:54:16.719,1.60745,1.608,2.40,3.20
2009.06.24 14:54:17.299,1.60755,1.608,2.40,1.60
2009.06.24 14:54:17.909,1.6076,1.608,2.40,1.60
2009.06.24 14:54:18.139,1.60755,1.60805,2.40,1.60
2009.06.24 14:54:18.579,1.60755,1.60805,2.40,3.20
2009.06.24 14:54:18.749,1.60755,1.60805,2.40,1.60
2009.06.24 14:54:19.019,1.6076,1.60805,2.40,1.60
2009.06.24 14:54:19.539,1.6076,1.6081,2.40,3.20
2009.06.24 14:54:19.829,1.6076,1.60805,2.40,1.60
2009.06.24 14:54:20.768,1.60755,1.60805,1.60,1.60
2009.06.24 14:54:21.058,1.6075,1.60805,2.40,1.60
2009.06.24 14:54:21.338,1.60745,1.60795,9.60,3.20
2009.06.24 14:54:21.678,1.6074,1.6079,9.80,1.60
2009.06.24 14:54:22.038,1.6074,1.6079,1.80,1.60
2009.06.24 14:54:23.477,1.6074,1.6079,3.60,1.60
2009.06.24 14:54:23.587,1.6075,1.60795,2.80,1.60
2009.06.24 14:54:23.757,1.6075,1.60805,2.80,1.60
2009.06.24 14:54:24.507,1.6075,1.60805,2.40,1.60
2009.06.24 14:54:24.557,1.6075,1.60805,2.40,3.20
2009.06.24 14:54:26.627,1.6075,1.60805,2.40,4.80
2009.06.24 14:54:26.977,1.60745,1.608,2.40,3.20
2009.06.24 14:54:27.447,1.60745,1.608,2.40,4.80
2009.06.24 14:54:32.385,1.607,1.60765,2.40,3.20
2009.06.24 14:54:33.635,1.60715,1.6077,2.40,4.80
2009.06.24 14:54:35.746,1.60715,1.60765,1.00,3.20
2009.06.24 14:54:36.025,1.60705,1.6076,6.00,3.20
2009.06.24 14:54:36.424,1.60705,1.6076,2.80,4.80
2009.06.24 14:54:36.864,1.60705,1.6076,10.80,4.80
2009.06.24 14:54:37.034,1.607,1.60755,12.40,3.20
2009.06.24 14:54:37.374,1.607,1.60755,4.40,3.20
2009.06.24 14:54:37.834,1.60705,1.6075,2.80,1.60
2009.06.24 14:54:38.214,1.60705,1.6076,2.40,4.80
2009.06.24 14:54:38.574,1.60705,1.6076,2.80,4.80
2009.06.24 14:54:40.063,1.6071,1.6076,2.80,1.60
2009.06.24 14:54:40.454,1.6071,1.6076,4.40,1.60
2009.06.24 14:54:40.633,1.6071,1.6077,6.00,4.80
2009.06.24 14:54:41.273,1.6071,1.60765,6.00,1.60
2009.06.24 14:54:41.623,1.6072,1.6077,2.40,1.60
2009.06.24 14:54:46.882,1.60735,1.6079,2.80,4.80
2009.06.24 14:54:47.282,1.6074,1.6079,1.60,4.80
2009.06.24 14:54:50.031,1.60745,1.6079,1.60,4.80
2009.06.24 14:54:50.091,1.60745,1.6079,1.80,4.80
2009.06.24 14:54:50.431,1.60755,1.6079,2.40,1.60
2009.06.24 14:54:50.611,1.60755,1.60825,2.80,4.80
2009.06.24 14:54:52.431,1.6075,1.60805,4.40,3.20
2009.06.24 14:54:54.510,1.60765,1.6081,2.40,1.60
2009.06.24 14:54:55.290,1.60765,1.60815,2.40,3.20
2009.06.24 14:54:55.590,1.6076,1.60805,3.20,3.20
2009.06.24 14:54:55.760,1.6076,1.60805,1.60,3.20
2009.06.24 14:54:56.110,1.60765,1.608,2.40,1.60
2009.06.24 14:54:56.450,1.6076,1.608,1.60,1.60
2009.06.24 14:54:56.800,1.6076,1.6081,1.60,4.80
2009.06.24 14:54:57.090,1.60755,1.60805,2.40,1.60
2009.06.24 14:54:58.119,1.6075,1.608,3.60,3.20
2009.06.24 14:54:58.349,1.60755,1.608,2.40,1.60
2009.06.24 14:54:58.619,1.60755,1.60805,2.40,1.60
2009.06.24 14:55:03.648,1.60745,1.60805,4.40,6.40
2009.06.24 14:55:03.998,1.6074,1.608,7.60,3.20
2009.06.24 14:55:04.218,1.6074,1.608,7.60,4.80
2009.06.24 14:55:04.557,1.6074,1.60795,2.40,1.60
2009.06.24 14:55:07.037,1.6073,1.60785,4.40,4.80
2009.06.24 14:55:07.307,1.6073,1.60785,2.80,4.80
2009.06.24 14:55:08.627,1.60745,1.60785,1.60,1.60
2009.06.24 14:55:08.978,1.6076,1.60785,1.00,1.60
2009.06.24 14:55:09.396,1.6076,1.608,4.40,11.20
2009.06.24 14:55:10.177,1.6076,1.6081,4.40,1.60
2009.06.24 14:55:12.106,1.6076,1.6081,1.60,4.80
2009.06.24 14:55:12.406,1.60755,1.60805,1.00,1.60
2009.06.24 14:55:20.714,1.6075,1.608,1.60,3.20
2009.06.24 14:55:21.104,1.6074,1.60795,2.00,3.20
2009.06.24 14:55:21.693,1.6074,1.60795,2.00,4.80
2009.06.24 14:55:23.233,1.6074,1.60795,1.60,4.80
2009.06.24 14:55:23.293,1.60735,1.60795,2.40,4.80
2009.06.24 14:55:23.473,1.60735,1.60795,2.40,6.40
2009.06.24 14:55:23.873,1.60735,1.6079,2.40,3.20
2009.06.24 14:55:27.372,1.6074,1.6079,1.00,3.20
2009.06.24 14:55:27.652,1.6075,1.6079,1.60,3.20
2009.06.24 14:55:28.062,1.60755,1.60795,2.40,1.60
2009.06.24 14:55:28.352,1.60755,1.608,2.40,1.60
2009.06.24 14:55:28.592,1.60755,1.60805,2.40,3.20
2009.06.24 14:55:36.060,1.60755,1.6081,2.40,4.80
2009.06.24 14:55:36.410,1.60755,1.60805,2.40,1.60
2009.06.24 14:55:36.630,1.60755,1.60805,2.40,3.20
2009.06.24 14:55:37.060,1.60755,1.60805,2.40,1.60
2009.06.24 14:55:37.460,1.60755,1.60805,2.40,3.20
2009.06.24 14:55:37.980,1.60755,1.608,2.40,1.60
2009.06.24 14:55:39.109,1.60755,1.60805,2.40,4.40
2009.06.24 14:55:39.349,1.60745,1.608,2.40,4.80
2009.06.24 14:55:39.559,1.6075,1.60785,1.60,3.20
2009.06.24 14:55:39.969,1.60735,1.60785,4.60,3.20
2009.06.24 14:55:40.199,1.60735,1.60785,3.00,4.80
2009.06.24 14:55:40.369,1.6073,1.60785,3.00,4.80
2009.06.24 14:55:40.839,1.60725,1.60785,2.80,4.80
2009.06.24 14:55:42.158,1.6073,1.60775,1.60,3.20
2009.06.24 14:55:42.449,1.6072,1.60775,7.60,3.20
2009.06.24 14:55:42.559,1.6073,1.60775,1.60,3.20
2009.06.24 14:55:42.849,1.6072,1.60775,4.40,4.80
2009.06.24 14:55:43.139,1.6072,1.60775,6.00,4.80
2009.06.24 14:55:43.868,1.60725,1.6078,2.40,1.60
2009.06.24 14:55:44.088,1.60725,1.60785,2.40,4.80
2009.06.24 14:55:44.778,1.6072,1.60775,6.00,3.20
2009.06.24 14:55:45.118,1.6072,1.60775,2.80,3.20
2009.06.24 14:55:45.458,1.60725,1.6078,2.40,4.80
2009.06.24 14:55:45.868,1.60725,1.6078,2.40,3.20
2009.06.24 14:55:46.218,1.60725,1.6078,2.40,4.80
2009.06.24 14:55:46.907,1.60725,1.6078,2.40,3.20
2009.06.24 14:55:47.318,1.60725,1.60775,2.40,1.60
2009.06.24 14:55:47.907,1.6072,1.60775,1.00,1.60
2009.06.24 14:55:48.198,1.6071,1.60775,4.60,7.60
2009.06.24 14:55:48.497,1.6073,1.60775,2.40,1.60
2009.06.24 14:55:48.777,1.6071,1.6077,2.40,2.80
2009.06.24 14:55:49.017,1.60715,1.60765,4.00,1.60
2009.06.24 14:55:49.357,1.60715,1.6077,2.40,3.20
2009.06.24 14:55:49.697,1.60725,1.6078,2.40,6.00
2009.06.24 14:55:50.237,1.6072,1.60775,2.40,2.80
2009.06.24 14:55:50.576,1.6071,1.6076,5.60,1.60
2009.06.24 14:55:50.806,1.6071,1.6076,5.60,3.20
2009.06.24 14:55:50.976,1.6071,1.6076,8.00,3.20
2009.06.24 14:55:51.537,1.60705,1.6076,2.40,3.20
2009.06.24 14:55:52.516,1.607,1.6075,2.80,3.20
2009.06.24 14:55:53.376,1.607,1.6075,2.40,3.20
2009.06.24 14:55:54.156,1.607,1.6074,2.40,3.20
2009.06.24 14:56:02.064,1.60715,1.6075,2.40,1.60
2009.06.24 14:56:02.414,1.60705,1.60755,2.40,1.60
2009.06.24 14:56:02.704,1.60705,1.6075,2.40,3.20
2009.06.24 14:56:03.034,1.60705,1.6076,2.40,3.20
2009.06.24 14:56:03.383,1.6071,1.6076,2.40,3.20
2009.06.24 14:56:03.723,1.6072,1.6077,2.40,3.20
2009.06.24 14:56:04.023,1.6072,1.6076,2.40,3.20
2009.06.24 14:56:04.783,1.6071,1.6076,2.40,3.20
2009.06.24 14:56:05.003,1.6072,1.60775,2.40,7.60
2009.06.24 14:56:05.303,1.6072,1.60775,2.40,9.20
2009.06.24 14:56:08.732,1.6071,1.6077,5.60,6.40
2009.06.24 14:56:08.972,1.6071,1.60755,5.60,1.60
2009.06.24 14:56:09.032,1.6071,1.60755,5.60,3.20
2009.06.24 14:56:09.142,1.6071,1.60755,2.40,3.20
2009.06.24 14:56:09.892,1.60705,1.60755,5.60,3.20
2009.06.24 14:56:10.542,1.60705,1.6075,2.40,3.20
2009.06.24 14:56:12.401,1.607,1.6075,4.00,3.20
2009.06.24 14:56:12.741,1.60705,1.6074,3.00,1.60
2009.06.24 14:56:12.851,1.60705,1.6074,3.00,3.20
2009.06.24 14:56:13.201,1.607,1.6074,2.40,3.20
2009.06.24 14:56:14.161,1.60705,1.6074,2.40,3.20
2009.06.24 14:56:15.201,1.607,1.6074,2.40,3.20
2009.06.24 14:56:17.180,1.607,1.6075,2.40,7.60
2009.06.24 14:56:17.650,1.607,1.6074,2.40,4.80
2009.06.24 14:56:22.839,1.60695,1.6074,2.40,4.80
2009.06.24 14:56:23.009,1.60695,1.60745,2.40,4.40
2009.06.24 14:56:23.188,1.60695,1.6073,2.40,3.20
2009.06.24 14:56:26.188,1.60695,1.6073,4.00,3.20
2009.06.24 14:56:26.428,1.607,1.6073,2.40,3.20
2009.06.24 14:56:26.858,1.60675,1.6073,7.20,3.20
2009.06.24 14:56:27.098,1.60665,1.60715,4.00,1.60
2009.06.24 14:56:27.377,1.60665,1.6071,2.40,3.20
2009.06.24 14:56:28.647,1.60665,1.6071,2.40,3.20
2009.06.24 14:56:28.937,1.6067,1.607,2.40,3.20
2009.06.24 14:56:29.287,1.60665,1.6071,2.40,4.80
2009.06.24 14:56:29.687,1.60665,1.60695,2.40,3.20
2009.06.24 14:56:29.917,1.60665,1.60705,4.00,3.20
2009.06.24 14:56:30.327,1.6067,1.60705,2.40,1.60
2009.06.24 14:56:30.607,1.6068,1.60725,1.60,4.40
2009.06.24 14:56:30.837,1.6069,1.60715,1.60,3.20
2009.06.24 14:56:31.127,1.6069,1.60745,4.00,2.80
2009.06.24 14:56:31.537,1.60685,1.6073,2.40,1.60
2009.06.24 14:56:32.067,1.60675,1.60735,1.60,1.60
2009.06.24 14:56:32.516,1.6068,1.6073,2.40,4.40
2009.06.24 14:56:34.986,1.6068,1.6073,4.00,7.60
2009.06.24 14:56:35.326,1.60675,1.6072,4.00,3.20
2009.06.24 14:56:36.115,1.60675,1.6071,4.00,1.60
2009.06.24 14:56:36.705,1.60675,1.6072,4.00,3.20
2009.06.24 14:56:37.055,1.6068,1.6072,1.00,3.20
2009.06.24 14:56:37.395,1.6069,1.6073,2.40,3.20
2009.06.24 14:56:38.195,1.60685,1.6073,2.40,3.20
2009.06.24 14:56:38.475,1.6069,1.6073,2.40,4.80
2009.06.24 14:56:38.795,1.6069,1.60745,2.40,6.40
2009.06.24 14:56:42.464,1.60685,1.6074,2.80,3.20
2009.06.24 14:56:43.014,1.60685,1.6073,2.80,3.20
2009.06.24 14:56:43.344,1.60685,1.6073,4.40,3.20
2009.06.24 14:56:43.514,1.6069,1.6074,2.40,4.80
2009.06.24 14:56:43.893,1.6069,1.6073,2.40,3.20
2009.06.24 14:56:44.283,1.60685,1.6073,2.40,3.20
2009.06.24 14:56:44.663,1.6068,1.6073,1.00,3.20
2009.06.24 14:56:44.833,1.6068,1.6072,1.00,1.60
2009.06.24 14:56:45.053,1.6068,1.6072,1.00,3.20
2009.06.24 14:56:45.393,1.60675,1.6072,2.40,3.20
2009.06.24 14:56:45.613,1.6068,1.6072,1.60,3.20
2009.06.24 14:56:45.833,1.60685,1.6072,2.40,3.20
2009.06.24 14:56:48.452,1.6069,1.6072,1.60,3.20
2009.06.24 14:56:48.812,1.60685,1.60745,2.40,9.60
2009.06.24 14:56:49.152,1.60685,1.60725,2.40,3.20
2009.06.24 14:56:49.552,1.6069,1.60725,2.40,3.20
2009.06.24 14:56:49.672,1.6069,1.60735,2.40,3.20
2009.06.24 14:56:51.022,1.60695,1.6073,2.40,3.20
2009.06.24 14:56:52.931,1.6069,1.6072,1.60,1.60
2009.06.24 14:56:53.333,1.60685,1.6072,5.60,3.20
2009.06.24 14:56:53.811,1.60685,1.6072,2.40,3.20
2009.06.24 14:56:54.731,1.6068,1.6072,2.40,3.20
2009.06.24 14:56:55.011,1.6068,1.60735,2.40,7.60
2009.06.24 14:56:55.361,1.6068,1.6072,2.40,3.20
2009.06.24 14:56:56.530,1.60685,1.6072,2.40,3.20
2009.06.24 14:57:00.290,1.60685,1.60745,2.40,7.60
2009.06.24 14:57:00.800,1.60685,1.60735,2.40,3.20
2009.06.24 14:57:04.439,1.60695,1.6073,2.40,3.20
2009.06.24 14:57:05.458,1.60695,1.6073,2.40,1.60
2009.06.24 14:57:05.689,1.60695,1.6074,2.40,3.20
2009.06.24 14:57:06.038,1.60695,1.6073,2.40,1.60
2009.06.24 14:57:06.338,1.60695,1.6073,2.40,3.20
2009.06.24 14:57:07.797,1.60695,1.60745,2.40,1.60
2009.06.24 14:57:08.127,1.60695,1.6074,2.40,3.20
2009.06.24 14:57:12.426,1.60695,1.60745,2.40,2.80
2009.06.24 14:57:12.646,1.60685,1.6073,1.60,3.20
2009.06.24 14:57:12.866,1.60685,1.6072,1.60,1.60
2009.06.24 14:57:13.146,1.6068,1.6072,2.40,3.20
2009.06.24 14:57:14.306,1.6068,1.6073,2.40,6.00
2009.06.24 14:57:14.715,1.60685,1.6073,2.40,6.00
2009.06.24 14:57:14.826,1.60685,1.6072,2.40,3.20
2009.06.24 14:57:16.615,1.6069,1.6073,2.40,3.20
2009.06.24 14:57:17.135,1.60685,1.6073,2.40,3.20
2009.06.24 14:57:17.365,1.60685,1.6072,2.40,1.60
2009.06.24 14:57:17.645,1.6068,1.6073,2.40,6.00
2009.06.24 14:57:17.985,1.6068,1.6072,2.40,3.20
2009.06.24 14:57:18.155,1.6067,1.6072,4.00,3.20
2009.06.24 14:57:18.445,1.6067,1.6071,4.00,1.60
2009.06.24 14:57:18.564,1.6067,1.6071,4.00,3.20
2009.06.24 14:57:18.734,1.6067,1.6071,2.40,3.20
2009.06.24 14:57:20.574,1.60675,1.6071,2.40,3.20
2009.06.24 14:57:21.204,1.60675,1.6072,2.40,4.80
2009.06.24 14:57:21.664,1.6067,1.6071,1.60,1.60
2009.06.24 14:57:21.964,1.60655,1.60705,2.40,1.60
2009.06.24 14:57:22.583,1.60655,1.6069,2.40,3.20
2009.06.24 14:57:23.714,1.6065,1.6069,2.40,3.20
2009.06.24 14:57:25.923,1.6066,1.6069,2.40,3.20
2009.06.24 14:57:26.163,1.6065,1.6069,2.40,3.20
2009.06.24 14:57:26.433,1.6066,1.6069,1.60,3.20
2009.06.24 14:57:26.604,1.60655,1.6069,2.40,3.20
2009.06.24 14:57:29.002,1.6065,1.6069,4.00,3.20
2009.06.24 14:57:29.112,1.6065,1.6069,4.40,3.20
2009.06.24 14:57:29.172,1.6066,1.6069,2.40,3.20
2009.06.24 14:57:29.472,1.6066,1.6069,2.40,1.60
2009.06.24 14:57:29.532,1.6066,1.607,2.40,3.20
2009.06.24 14:57:30.612,1.60665,1.607,2.40,3.20
2009.06.24 14:57:31.461,1.6066,1.607,2.40,3.20
2009.06.24 14:57:31.751,1.60665,1.607,2.40,3.20
2009.06.24 14:57:31.911,1.6067,1.607,2.40,1.60
2009.06.24 14:57:32.241,1.6067,1.6071,2.40,3.20
2009.06.24 14:57:32.881,1.60665,1.6071,2.40,3.20
2009.06.24 14:57:33.101,1.60665,1.607,2.40,3.20
2009.06.24 14:57:33.581,1.6066,1.607,2.40,3.20
2009.06.24 14:57:36.400,1.60665,1.607,2.40,3.20
2009.06.24 14:57:36.940,1.6066,1.607,2.40,3.20
2009.06.24 14:57:40.649,1.6065,1.60685,1.60,3.20
2009.06.24 14:57:40.819,1.60645,1.60685,4.60,3.20
2009.06.24 14:57:40.999,1.6065,1.60685,1.60,3.20
2009.06.24 14:57:41.179,1.6065,1.60665,1.60,3.20
2009.06.24 14:57:41.409,1.60635,1.60665,2.40,3.20
2009.06.24 14:57:41.639,1.60635,1.60675,2.40,1.60
2009.06.24 14:57:41.959,1.6064,1.60685,2.40,3.20
2009.06.24 14:57:43.888,1.6064,1.6068,2.40,3.20
2009.06.24 14:57:44.168,1.60635,1.6069,2.40,6.40
2009.06.24 14:57:44.398,1.60635,1.6068,2.40,3.20
2009.06.24 14:57:44.858,1.60635,1.60685,2.40,2.80
2009.06.24 14:57:45.248,1.60635,1.6067,2.40,1.60
2009.06.24 14:57:45.538,1.6065,1.6067,2.40,1.60
2009.06.24 14:57:45.828,1.6065,1.6068,2.40,3.20
2009.06.24 14:57:46.098,1.6065,1.6069,2.40,4.80
2009.06.24 14:57:46.737,1.6065,1.6069,2.40,3.20
2009.06.24 14:57:49.287,1.6065,1.6069,2.40,4.80
2009.06.24 14:57:49.527,1.6066,1.6068,2.40,3.20
2009.06.24 14:57:49.827,1.60665,1.60695,2.40,1.60
2009.06.24 14:57:50.057,1.60665,1.6071,2.40,3.20
2009.06.24 14:57:51.017,1.6066,1.607,2.40,3.20
2009.06.24 14:57:53.456,1.60665,1.607,2.40,3.20
2009.06.24 14:57:56.065,1.6066,1.6072,2.40,1.60
2009.06.24 14:57:56.535,1.6066,1.60715,2.80,1.60
2009.06.24 14:57:58.135,1.6067,1.6071,2.40,1.60
2009.06.24 14:57:58.545,1.6066,1.6071,2.40,3.20
2009.06.24 14:57:58.655,1.6066,1.607,2.40,3.20
2009.06.24 14:58:01.064,1.6066,1.607,4.00,3.20
2009.06.24 14:58:01.294,1.6066,1.607,2.40,3.20
2009.06.24 14:58:01.734,1.6067,1.6071,2.40,3.20
2009.06.24 14:58:02.874,1.6066,1.6072,4.00,10.80
2009.06.24 14:58:03.264,1.6066,1.60705,2.40,3.20
2009.06.24 14:58:03.894,1.6067,1.60705,2.40,3.20
2009.06.24 14:58:04.394,1.6066,1.6071,2.40,3.20
2009.06.24 14:58:04.624,1.60655,1.607,4.00,3.20
2009.06.24 14:58:05.025,1.60655,1.6069,2.40,3.20
2009.06.24 14:58:07.313,1.60645,1.6069,3.00,3.20
2009.06.24 14:58:07.493,1.60645,1.6068,3.00,1.60
2009.06.24 14:58:07.833,1.60655,1.6069,2.40,3.20
2009.06.24 14:58:08.173,1.60655,1.60715,2.40,9.20
2009.06.24 14:58:08.992,1.60655,1.60705,2.40,3.20
2009.06.24 14:58:09.552,1.6066,1.607,2.40,3.20
2009.06.24 14:58:10.433,1.60665,1.607,2.40,3.20
2009.06.24 14:58:10.722,1.6066,1.607,2.40,3.20
2009.06.24 14:58:13.911,1.60665,1.607,2.40,3.20
2009.06.24 14:58:14.191,1.6067,1.6071,2.40,4.80
2009.06.24 14:58:14.491,1.6067,1.6071,2.40,3.20
2009.06.24 14:58:14.721,1.6067,1.607,2.40,1.60
2009.06.24 14:58:15.011,1.60665,1.607,1.60,1.60
2009.06.24 14:58:15.401,1.6066,1.6071,2.40,4.80
2009.06.24 14:58:15.661,1.60655,1.607,10.00,3.20
2009.06.24 14:58:15.941,1.60655,1.607,4.40,3.20
2009.06.24 14:58:16.231,1.60655,1.607,2.40,4.80
2009.06.24 14:58:16.580,1.60655,1.607,2.40,3.20
2009.06.24 14:58:17.810,1.6066,1.6071,2.80,4.80
2009.06.24 14:58:17.980,1.6066,1.6071,2.80,3.20
2009.06.24 14:58:18.630,1.6066,1.6071,2.40,3.20
