2009.06.11 15:50:10.343,1.54705,1.5476,1.00,1.60
2009.06.11 15:50:10.643,1.54705,1.54765,1.00,12.80
2009.06.11 15:50:10.923,1.54705,1.54765,1.00,9.60
2009.06.11 15:50:11.263,1.54705,1.54765,1.00,1.60
2009.06.11 15:50:13.862,1.54705,1.54765,2.60,1.60
2009.06.11 15:50:14.562,1.54705,1.54775,2.60,4.40
2009.06.11 15:50:15.592,1.5471,1.5477,1.00,1.60
2009.06.11 15:50:17.432,1.5471,1.54775,1.00,1.60
2009.06.11 15:50:17.611,1.5471,1.54775,1.80,1.60
2009.06.11 15:50:17.831,1.54715,1.54775,2.60,1.60
2009.06.11 15:50:20.781,1.54725,1.5479,1.60,2.80
2009.06.11 15:50:21.640,1.54725,1.54795,1.80,2.80
2009.06.11 15:50:21.760,1.54735,1.54795,1.00,12.80
2009.06.11 15:50:22.100,1.54735,1.54795,2.60,12.80
2009.06.11 15:50:22.480,1.54735,1.5479,1.00,3.20
2009.06.11 15:50:22.770,1.5473,1.54775,1.60,1.00
2009.06.11 15:50:23.070,1.54725,1.54775,8.00,3.40
2009.06.11 15:50:23.430,1.54725,1.5477,8.00,2.80
2009.06.11 15:50:23.780,1.5469,1.5476,1.00,1.60
2009.06.11 15:50:24.130,1.5469,1.5476,1.60,2.80
2009.06.11 15:50:25.180,1.547,1.5476,2.40,2.80
2009.06.11 15:50:25.400,1.547,1.5476,2.80,3.20
2009.06.11 15:50:25.510,1.547,1.5476,2.80,1.60
2009.06.11 15:50:25.809,1.5471,1.54765,1.60,1.60
2009.06.11 15:50:26.049,1.5471,1.5477,2.40,3.20
2009.06.11 15:50:26.509,1.5471,1.5477,4.20,1.60
2009.06.11 15:50:26.739,1.5471,1.5478,4.40,4.40
2009.06.11 15:50:27.379,1.5471,1.5478,6.00,4.40
2009.06.11 15:50:27.719,1.54715,1.5478,2.40,4.40
2009.06.11 15:50:27.939,1.54715,1.5478,2.40,2.80
2009.06.11 15:50:28.209,1.54715,1.5478,2.40,4.40
2009.06.11 15:50:28.510,1.5471,1.54775,4.00,2.80
2009.06.11 15:50:28.799,1.5471,1.54775,2.40,2.80
2009.06.11 15:50:33.028,1.5471,1.54775,2.40,2.80
2009.06.11 15:50:33.258,1.5471,1.54775,1.00,6.20
2009.06.11 15:50:33.488,1.5471,1.5477,1.60,3.20
2009.06.11 15:50:35.667,1.54715,1.5477,1.00,3.20
2009.06.11 15:50:35.847,1.54715,1.54775,1.00,1.60
2009.06.11 15:50:36.067,1.54715,1.5478,1.00,4.40
2009.06.11 15:50:36.477,1.54715,1.54775,2.60,1.60
2009.06.11 15:50:36.717,1.5472,1.54775,1.60,1.60
2009.06.11 15:50:36.947,1.5472,1.5478,1.60,1.60
2009.06.11 15:50:37.397,1.5472,1.5478,2.40,1.60
2009.06.11 15:50:37.517,1.5472,1.54785,2.40,2.80
2009.06.11 15:50:38.197,1.5472,1.54785,4.00,2.80
2009.06.11 15:50:38.316,1.5472,1.5479,4.20,2.80
2009.06.11 15:50:38.607,1.54725,1.5479,2.40,2.80
2009.06.11 15:50:39.286,1.54725,1.54785,2.40,2.80
2009.06.11 15:50:39.816,1.5474,1.5479,2.40,1.60
2009.06.11 15:50:40.186,1.5474,1.54795,2.60,11.20
2009.06.11 15:50:40.526,1.54745,1.5482,2.40,4.40
2009.06.11 15:50:40.886,1.54755,1.54815,1.60,1.60
2009.06.11 15:50:41.226,1.54755,1.5482,2.60,1.60
2009.06.11 15:50:41.596,1.5475,1.54815,11.20,2.80
2009.06.11 15:50:41.775,1.54745,1.54815,12.20,4.40
2009.06.11 15:50:42.066,1.5475,1.54815,2.40,4.40
2009.06.11 15:50:42.576,1.5475,1.54815,2.40,2.80
2009.06.11 15:50:46.095,1.54755,1.54815,1.60,6.20
2009.06.11 15:50:46.434,1.54745,1.5481,8.00,7.80
2009.06.11 15:50:46.784,1.54735,1.54805,2.80,4.40
2009.06.11 15:50:47.144,1.5474,1.54805,1.00,7.80
2009.06.11 15:50:47.424,1.5474,1.54805,1.00,4.40
2009.06.11 15:50:47.704,1.54735,1.54805,2.80,9.20
2009.06.11 15:50:48.046,1.54735,1.548,2.40,2.80
2009.06.11 15:50:48.384,1.54735,1.54785,1.60,1.60
2009.06.11 15:50:48.844,1.5473,1.54795,3.40,6.40
2009.06.11 15:50:49.254,1.5473,1.5479,1.80,1.60
2009.06.11 15:50:49.614,1.5473,1.5479,1.00,14.40
2009.06.11 15:50:50.144,1.5473,1.5478,1.00,1.60
2009.06.11 15:50:50.893,1.5473,1.5479,1.60,14.40
2009.06.11 15:50:51.813,1.54725,1.5479,1.00,4.40
2009.06.11 15:50:52.163,1.54725,1.5478,1.00,1.60
2009.06.11 15:50:52.453,1.5472,1.54775,1.60,1.60
2009.06.11 15:50:52.723,1.5472,1.54775,2.40,1.60
2009.06.11 15:50:53.083,1.5473,1.5478,1.00,11.20
2009.06.11 15:50:53.653,1.5473,1.54785,1.60,1.60
2009.06.11 15:50:53.993,1.54725,1.54795,2.80,2.80
2009.06.11 15:50:56.023,1.5473,1.54795,1.00,2.80
2009.06.11 15:50:56.502,1.54725,1.5479,2.80,1.60
2009.06.11 15:50:56.842,1.5473,1.54795,1.60,4.40
2009.06.11 15:50:57.302,1.54725,1.54795,2.80,2.80
2009.06.11 15:50:59.312,1.5473,1.54795,1.00,4.40
2009.06.11 15:50:59.661,1.5473,1.54785,1.80,1.60
2009.06.11 15:51:00.391,1.5474,1.54785,2.40,1.60
2009.06.11 15:51:00.751,1.5474,1.5479,2.40,1.60
2009.06.11 15:51:01.101,1.5474,1.54805,2.40,2.80
2009.06.11 15:51:01.861,1.5474,1.54805,4.00,2.80
2009.06.11 15:51:02.102,1.5474,1.54805,1.60,6.20
2009.06.11 15:51:02.461,1.5474,1.548,1.60,11.20
2009.06.11 15:51:02.811,1.54735,1.54795,2.40,1.60
2009.06.11 15:51:03.171,1.54735,1.54795,2.40,4.40
2009.06.11 15:51:03.510,1.54735,1.5478,1.60,4.80
2009.06.11 15:51:04.030,1.54725,1.54775,8.00,1.60
2009.06.11 15:51:04.270,1.54725,1.5478,1.00,3.20
2009.06.11 15:51:04.550,1.5472,1.5478,1.60,1.60
2009.06.11 15:51:05.020,1.5472,1.5478,1.60,3.20
2009.06.11 15:51:05.500,1.5472,1.5478,1.00,3.20
2009.06.11 15:51:05.900,1.5472,1.5478,1.00,2.80
2009.06.11 15:51:06.359,1.54715,1.5478,2.40,2.80
2009.06.11 15:51:06.690,1.54725,1.54775,1.00,1.60
2009.06.11 15:51:06.970,1.54725,1.54775,1.00,1.60
2009.06.11 15:51:07.709,1.5473,1.5478,1.80,3.20
2009.06.11 15:51:08.119,1.5473,1.54795,1.60,6.00
2009.06.11 15:51:08.939,1.5473,1.5479,1.60,2.80
2009.06.11 15:51:09.289,1.54725,1.54785,1.60,1.60
2009.06.11 15:51:09.689,1.54725,1.5478,1.00,1.60
2009.06.11 15:51:12.028,1.54725,1.5478,2.40,1.60
2009.06.11 15:51:12.258,1.54725,1.5478,2.80,1.60
2009.06.11 15:51:12.378,1.5473,1.5478,1.60,1.60
2009.06.11 15:51:12.718,1.5473,1.54795,1.60,6.00
2009.06.11 15:51:13.238,1.5473,1.5479,2.60,1.60
2009.06.11 15:51:13.678,1.5473,1.5479,2.80,1.60
2009.06.11 15:51:14.028,1.5473,1.548,2.80,4.40
2009.06.11 15:51:15.218,1.5474,1.54795,1.60,3.20
2009.06.11 15:51:15.637,1.5474,1.5479,1.60,1.60
2009.06.11 15:51:16.217,1.54735,1.5479,2.60,1.60
2009.06.11 15:51:16.557,1.54735,1.54805,1.00,6.20
2009.06.11 15:51:16.847,1.54735,1.54805,1.00,7.80
2009.06.11 15:51:17.137,1.5474,1.54805,1.60,7.80
2009.06.11 15:51:17.607,1.5474,1.548,1.80,12.80
2009.06.11 15:51:18.017,1.54735,1.54805,2.60,4.40
2009.06.11 15:51:18.197,1.54735,1.54805,2.60,2.80
2009.06.11 15:51:19.147,1.5474,1.5481,1.80,4.40
2009.06.11 15:51:19.667,1.54735,1.54805,1.00,6.20
2009.06.11 15:51:20.026,1.54735,1.54805,1.00,7.80
2009.06.11 15:51:20.366,1.54735,1.548,1.00,7.80
2009.06.11 15:51:20.606,1.54735,1.5479,1.00,1.60
2009.06.11 15:51:21.176,1.5473,1.5479,1.80,1.60
2009.06.11 15:51:21.746,1.5473,1.54795,1.80,11.20
2009.06.11 15:51:22.046,1.54735,1.5479,1.00,3.20
2009.06.11 15:51:22.206,1.5473,1.5478,1.60,1.60
2009.06.11 15:51:22.796,1.5473,1.5478,1.80,1.60
2009.06.11 15:51:23.496,1.54735,1.5479,1.00,1.60
2009.06.11 15:51:24.145,1.54735,1.548,1.00,2.80
2009.06.11 15:51:24.965,1.54735,1.548,1.00,1.60
2009.06.11 15:51:25.315,1.54735,1.548,2.60,1.60
2009.06.11 15:51:25.485,1.54735,1.54805,2.60,2.80
2009.06.11 15:51:27.035,1.5474,1.54805,1.60,6.20
2009.06.11 15:51:27.375,1.5474,1.548,1.60,9.60
2009.06.11 15:51:27.784,1.5474,1.548,1.60,12.80
2009.06.11 15:51:27.954,1.5474,1.548,1.60,1.60
2009.06.11 15:51:30.304,1.5473,1.548,1.80,6.20
2009.06.11 15:51:30.834,1.5473,1.548,1.80,6.20
2009.06.11 15:51:31.064,1.54745,1.548,2.40,12.80
2009.06.11 15:51:31.644,1.54735,1.548,2.60,12.80
2009.06.11 15:51:32.004,1.54735,1.54805,2.60,2.80
2009.06.11 15:51:33.153,1.5474,1.5481,1.80,4.40
2009.06.11 15:51:34.243,1.5474,1.54805,1.60,2.80
2009.06.11 15:51:34.473,1.54745,1.5481,1.00,4.40
2009.06.11 15:51:34.753,1.54745,1.54805,1.00,1.60
2009.06.11 15:51:35.233,1.54745,1.54805,2.60,1.60
2009.06.11 15:51:35.743,1.54745,1.5481,2.60,1.60
2009.06.11 15:51:36.222,1.54745,1.5481,1.00,1.60
2009.06.11 15:51:36.732,1.5474,1.5481,1.80,4.40
2009.06.11 15:51:38.272,1.54745,1.54805,1.00,1.60
2009.06.11 15:51:38.692,1.5475,1.54805,2.60,1.60
2009.06.11 15:51:38.982,1.5475,1.54805,4.20,1.60
2009.06.11 15:51:39.322,1.54755,1.5481,2.40,1.60
2009.06.11 15:51:39.673,1.5475,1.54815,2.40,7.60
2009.06.11 15:51:40.222,1.5474,1.54805,1.60,2.80
2009.06.11 15:51:40.582,1.5474,1.548,12.20,3.20
2009.06.11 15:51:41.111,1.5474,1.5481,4.20,4.40
2009.06.11 15:51:41.451,1.54745,1.54805,4.00,2.80
2009.06.11 15:51:41.801,1.5475,1.5481,2.40,2.80
2009.06.11 15:51:43.152,1.5476,1.5482,2.40,4.40
2009.06.11 15:51:43.491,1.54745,1.5481,4.20,2.80
2009.06.11 15:51:43.831,1.5475,1.54795,1.60,6.20
2009.06.11 15:51:44.341,1.54735,1.54795,1.60,6.20
2009.06.11 15:51:44.700,1.54735,1.5479,1.00,9.60
2009.06.11 15:51:45.040,1.54735,1.54785,1.00,12.80
2009.06.11 15:51:45.460,1.54735,1.548,1.00,2.80
2009.06.11 15:51:46.450,1.54735,1.548,1.80,12.80
2009.06.11 15:51:47.270,1.54735,1.54805,1.80,4.40
2009.06.11 15:51:47.440,1.5474,1.548,1.60,1.60
2009.06.11 15:51:47.800,1.5474,1.54805,1.60,2.80
2009.06.11 15:51:50.099,1.5473,1.54795,3.40,4.80
2009.06.11 15:51:50.329,1.5473,1.54795,3.40,3.20
2009.06.11 15:51:50.679,1.5474,1.5479,1.60,1.60
2009.06.11 15:51:50.849,1.5474,1.5479,1.60,12.80
2009.06.11 15:51:51.399,1.5474,1.548,1.60,10.80
2009.06.11 15:51:51.749,1.5474,1.548,1.60,2.80
2009.06.11 15:51:54.308,1.54735,1.548,1.00,2.80
2009.06.11 15:51:57.487,1.5473,1.548,4.20,2.80
2009.06.11 15:51:57.737,1.5473,1.548,1.00,6.20
2009.06.11 15:51:58.067,1.54725,1.54795,4.20,2.80
2009.06.11 15:51:58.307,1.5473,1.54795,1.60,2.80
2009.06.11 15:51:59.817,1.5473,1.548,4.40,4.40
2009.06.11 15:52:00.277,1.5473,1.548,4.40,2.80
2009.06.11 15:52:00.617,1.5473,1.548,1.80,19.00
2009.06.11 15:52:00.737,1.5473,1.548,1.00,19.00
2009.06.11 15:52:01.036,1.5473,1.54795,1.80,1.60
2009.06.11 15:52:01.376,1.5473,1.548,4.20,4.40
2009.06.11 15:52:01.836,1.5473,1.548,4.20,2.80
2009.06.11 15:52:03.906,1.5473,1.548,1.80,19.00
2009.06.11 15:52:04.256,1.5473,1.548,2.60,2.80
2009.06.11 15:52:04.556,1.5473,1.548,2.60,4.40
2009.06.11 15:52:04.836,1.5473,1.548,2.60,2.80
2009.06.11 15:52:04.956,1.5473,1.548,4.20,2.80
2009.06.11 15:52:05.435,1.5473,1.548,1.80,19.00
2009.06.11 15:52:05.655,1.5473,1.548,4.20,2.80
2009.06.11 15:52:06.065,1.54735,1.54805,1.00,7.80
2009.06.11 15:52:06.405,1.54735,1.54805,2.60,4.40
2009.06.11 15:52:06.755,1.54735,1.54805,2.60,2.80
2009.06.11 15:52:09.455,1.5474,1.54805,1.60,2.80
2009.06.11 15:52:10.324,1.54735,1.54805,12.20,2.80
2009.06.11 15:52:10.664,1.54735,1.54805,4.20,2.80
2009.06.11 15:52:11.014,1.5474,1.548,2.40,2.80
2009.06.11 15:52:11.314,1.54735,1.548,2.40,2.80
2009.06.11 15:52:12.614,1.54735,1.54805,1.00,6.20
2009.06.11 15:52:12.784,1.54735,1.54805,1.00,7.80
2009.06.11 15:52:14.213,1.5474,1.548,1.00,4.80
2009.06.11 15:52:16.593,1.54735,1.54805,1.00,7.80
2009.06.11 15:52:16.833,1.54735,1.54805,1.00,7.80
2009.06.11 15:52:17.473,1.54735,1.548,4.00,2.80
2009.06.11 15:52:20.292,1.5476,1.5482,9.80,4.80
2009.06.11 15:52:20.632,1.54765,1.54825,2.40,6.00
2009.06.11 15:52:20.982,1.54755,1.5481,2.80,1.60
2009.06.11 15:52:21.322,1.54755,1.5481,1.60,1.60
2009.06.11 15:52:21.841,1.54745,1.54805,12.40,1.60
2009.06.11 15:52:22.191,1.54745,1.54805,2.80,1.60
2009.06.11 15:52:22.641,1.54745,1.54805,2.60,1.60
2009.06.11 15:52:22.752,1.5474,1.548,3.20,3.20
2009.06.11 15:52:23.041,1.54735,1.54805,1.00,7.80
2009.06.11 15:52:27.410,1.5474,1.548,1.00,1.60
2009.06.11 15:52:27.640,1.5474,1.548,1.00,4.80
2009.06.11 15:52:27.940,1.5474,1.548,1.00,1.60
2009.06.11 15:52:28.430,1.5474,1.5479,1.60,2.80
2009.06.11 15:52:28.780,1.54725,1.5479,1.80,7.80
2009.06.11 15:52:29.080,1.5472,1.54785,1.60,2.80
2009.06.11 15:52:29.440,1.5472,1.5478,1.80,1.60
2009.06.11 15:52:29.719,1.5472,1.5478,2.80,1.60
2009.06.11 15:52:30.119,1.5472,1.5479,2.80,4.40
2009.06.11 15:52:30.239,1.5472,1.5479,2.80,2.80
2009.06.11 15:52:30.859,1.5472,1.5479,4.40,2.80
2009.06.11 15:52:31.149,1.5473,1.54795,2.40,6.00
2009.06.11 15:52:31.449,1.5473,1.54785,2.40,1.60
2009.06.11 15:52:31.729,1.5473,1.54785,1.60,1.60
2009.06.11 15:52:32.019,1.5473,1.54785,1.60,3.20
2009.06.11 15:52:33.069,1.5473,1.54785,2.40,3.20
2009.06.11 15:52:33.349,1.5473,1.54785,2.40,1.60
2009.06.11 15:52:33.629,1.54725,1.54795,1.80,7.80
2009.06.11 15:52:33.869,1.54725,1.54795,1.00,7.80
2009.06.11 15:52:35.968,1.54725,1.5479,1.00,1.60
2009.06.11 15:52:36.138,1.54725,1.54785,1.00,3.20
2009.06.11 15:52:36.488,1.5472,1.54785,3.40,3.20
2009.06.11 15:52:36.658,1.5472,1.54785,1.80,4.80
2009.06.11 15:52:36.948,1.5472,1.54785,1.60,6.20
2009.06.11 15:52:42.566,1.54725,1.5478,1.00,9.60
2009.06.11 15:52:42.907,1.5473,1.5478,1.60,1.60
2009.06.11 15:52:43.026,1.5473,1.5479,1.60,16.00
2009.06.11 15:52:43.376,1.5473,1.54785,1.60,3.20
2009.06.11 15:52:43.716,1.54725,1.54785,1.00,3.20
2009.06.11 15:52:43.836,1.54725,1.54785,1.00,4.80
2009.06.11 15:52:44.636,1.54725,1.54785,1.00,1.60
2009.06.11 15:52:44.986,1.5472,1.5479,5.80,2.80
2009.06.11 15:52:45.346,1.54725,1.5479,2.40,2.80
2009.06.11 15:52:45.816,1.5473,1.54795,4.00,2.80
2009.06.11 15:52:46.106,1.5474,1.54795,1.60,9.40
2009.06.11 15:52:46.395,1.5473,1.54785,1.60,1.60
2009.06.11 15:52:46.676,1.5473,1.5479,1.60,3.20
2009.06.11 15:52:49.465,1.5473,1.5479,1.00,3.20
2009.06.11 15:52:50.315,1.5473,1.54785,1.60,1.60
2009.06.11 15:52:53.764,1.54725,1.54785,2.80,1.60
2009.06.11 15:52:54.164,1.54725,1.54785,4.40,1.60
2009.06.11 15:52:54.494,1.5473,1.54785,1.60,1.60
2009.06.11 15:52:55.073,1.5473,1.54785,1.60,3.20
2009.06.11 15:52:58.453,1.5473,1.5478,1.60,1.60
2009.06.11 15:52:58.803,1.5473,1.54785,1.60,3.20
2009.06.11 15:53:04.961,1.5473,1.5478,1.60,3.20
2009.06.11 15:53:06.721,1.5473,1.5478,1.60,1.60
2009.06.11 15:53:08.180,1.5473,1.5478,1.60,1.60
2009.06.11 15:53:10.330,1.5473,1.54785,1.60,1.60
2009.06.11 15:53:11.030,1.54745,1.54785,1.60,1.60
2009.06.11 15:53:11.440,1.54755,1.5479,1.00,1.60
2009.06.11 15:53:11.659,1.5476,1.54815,1.60,1.60
2009.06.11 15:53:12.299,1.5476,1.5481,1.80,1.60
2009.06.11 15:53:14.469,1.5476,1.5481,1.60,4.40
2009.06.11 15:53:14.589,1.5476,1.54805,1.60,4.80
2009.06.11 15:53:14.989,1.54735,1.54795,1.80,1.60
2009.06.11 15:53:15.328,1.5473,1.54795,1.00,12.80
2009.06.11 15:53:15.448,1.5473,1.5479,1.00,1.60
2009.06.11 15:53:16.088,1.54735,1.5479,1.00,1.60
2009.06.11 15:53:16.378,1.5474,1.54795,1.60,1.60
2009.06.11 15:53:16.668,1.5474,1.548,1.60,2.80
2009.06.11 15:53:18.748,1.5474,1.548,1.60,12.80
2009.06.11 15:53:19.218,1.5474,1.548,1.60,14.40
2009.06.11 15:53:19.568,1.54735,1.548,2.80,1.60
2009.06.11 15:53:19.968,1.5473,1.5479,11.20,2.80
2009.06.11 15:53:20.317,1.54735,1.5479,1.60,6.20
2009.06.11 15:53:20.727,1.54725,1.5479,8.20,4.80
2009.06.11 15:53:20.947,1.54725,1.5479,1.00,4.80
2009.06.11 15:53:21.477,1.54745,1.5479,1.00,4.80
2009.06.11 15:53:21.807,1.54765,1.5479,1.00,1.60
2009.06.11 15:53:22.167,1.54765,1.54825,1.00,1.60
2009.06.11 15:53:22.227,1.5477,1.54825,1.60,1.60
2009.06.11 15:53:22.567,1.5478,1.5483,1.60,1.60
2009.06.11 15:53:22.787,1.54775,1.5483,2.40,1.60
2009.06.11 15:53:24.007,1.54775,1.5482,1.00,1.60
2009.06.11 15:53:24.407,1.5477,1.5482,2.80,1.60
2009.06.11 15:53:24.706,1.5477,1.5482,1.00,1.60
2009.06.11 15:53:25.006,1.5477,1.5482,1.80,1.60
2009.06.11 15:53:25.766,1.5477,1.5482,1.60,4.80
2009.06.11 15:53:25.876,1.5476,1.5481,1.80,3.20
2009.06.11 15:53:26.236,1.5476,1.5481,1.80,3.20
2009.06.11 15:53:26.356,1.54755,1.5481,1.80,4.80
2009.06.11 15:53:27.036,1.54755,1.54805,1.00,1.60
2009.06.11 15:53:28.246,1.54755,1.54805,1.00,1.60
2009.06.11 15:53:28.425,1.5475,1.5481,3.20,11.00
2009.06.11 15:53:28.585,1.5475,1.5481,1.60,7.80
2009.06.11 15:53:29.105,1.54735,1.548,3.00,6.20
2009.06.11 15:53:29.455,1.54735,1.5479,3.00,1.60
2009.06.11 15:53:29.795,1.54725,1.54795,14.00,6.20
2009.06.11 15:53:30.025,1.5473,1.54795,2.40,2.80
2009.06.11 15:53:31.015,1.54725,1.54795,12.40,6.20
2009.06.11 15:53:31.235,1.5473,1.54795,2.40,2.80
2009.06.11 15:53:32.335,1.5474,1.54795,1.60,2.80
2009.06.11 15:53:32.445,1.54745,1.548,2.40,4.40
2009.06.11 15:53:32.724,1.54745,1.54795,2.40,3.20
2009.06.11 15:53:33.005,1.5475,1.54795,2.40,3.20
2009.06.11 15:53:33.534,1.54755,1.548,2.40,1.60
2009.06.11 15:53:33.654,1.54755,1.54805,2.40,4.40
2009.06.11 15:53:34.104,1.54745,1.54805,2.40,4.40
2009.06.11 15:53:34.344,1.54755,1.548,2.40,1.60
2009.06.11 15:53:37.333,1.54755,1.54795,2.40,2.80
2009.06.11 15:53:37.453,1.5476,1.54795,1.60,2.80
2009.06.11 15:53:37.633,1.54745,1.54795,1.60,2.80
2009.06.11 15:53:37.743,1.5474,1.54795,2.40,2.80
2009.06.11 15:53:38.643,1.5473,1.54795,2.60,2.80
2009.06.11 15:53:39.243,1.54725,1.54795,13.80,6.20
2009.06.11 15:53:39.363,1.54725,1.54795,5.80,6.20
2009.06.11 15:53:39.543,1.54725,1.54795,4.20,6.20
2009.06.11 15:53:40.352,1.54725,1.54795,2.60,6.20
2009.06.11 15:53:40.702,1.5472,1.54785,3.40,3.20
2009.06.11 15:53:40.812,1.5472,1.54785,3.40,3.40
2009.06.11 15:53:40.872,1.5472,1.5478,3.40,4.80
2009.06.11 15:53:40.923,1.5472,1.5478,3.40,3.20
2009.06.11 15:53:41.032,1.5472,1.5478,3.20,3.20
2009.06.11 15:53:41.092,1.5472,1.5478,3.20,6.40
2009.06.11 15:53:41.202,1.5472,1.5478,1.60,14.40
2009.06.11 15:53:41.422,1.54715,1.5478,1.80,16.00
2009.06.11 15:53:41.772,1.5473,1.5478,2.40,12.80
2009.06.11 15:53:42.122,1.54735,1.5479,2.40,14.00
2009.06.11 15:53:42.472,1.54725,1.5479,4.00,14.00
2009.06.11 15:53:42.813,1.54735,1.54775,2.40,3.20
2009.06.11 15:53:43.052,1.54735,1.54775,2.40,11.20
2009.06.11 15:53:43.402,1.5473,1.5481,4.40,7.80
2009.06.11 15:53:43.692,1.5473,1.5481,6.00,6.20
2009.06.11 15:53:44.042,1.5473,1.5481,4.40,7.80
2009.06.11 15:53:44.752,1.5474,1.548,1.60,9.40
2009.06.11 15:53:45.111,1.5473,1.54795,5.80,2.80
2009.06.11 15:53:45.331,1.5473,1.54795,4.20,2.80
2009.06.11 15:53:45.551,1.5473,1.5479,4.00,2.80
2009.06.11 15:53:45.721,1.5473,1.5479,2.40,2.80
2009.06.11 15:53:48.520,1.5473,1.5478,2.40,2.80
2009.06.11 15:53:48.800,1.54725,1.5478,1.60,2.80
2009.06.11 15:53:49.210,1.54725,1.54785,4.00,1.60
2009.06.11 15:53:50.240,1.54725,1.5479,4.00,2.80
2009.06.11 15:53:50.410,1.5473,1.54785,1.60,2.80
2009.06.11 15:53:50.870,1.5473,1.5478,1.60,1.00
2009.06.11 15:53:51.440,1.54725,1.54775,1.60,3.20
2009.06.11 15:53:52.010,1.54735,1.54775,8.00,1.60
2009.06.11 15:53:52.350,1.54735,1.5478,1.00,12.80
2009.06.11 15:53:52.690,1.54735,1.54785,1.00,1.60
2009.06.11 15:53:53.379,1.5473,1.5479,1.00,1.60
2009.06.11 15:53:53.729,1.5473,1.54785,1.60,1.60
2009.06.11 15:53:54.069,1.5472,1.54785,1.00,3.20
2009.06.11 15:53:54.419,1.5472,1.5478,1.80,14.40
2009.06.11 15:53:54.769,1.5472,1.5478,1.00,4.80
2009.06.11 15:53:55.369,1.54725,1.5478,1.00,1.60
2009.06.11 15:53:55.719,1.5473,1.54785,1.60,4.80
2009.06.11 15:53:56.059,1.54745,1.5479,2.40,1.60
2009.06.11 15:53:56.399,1.54745,1.5479,4.00,8.00
2009.06.11 15:53:56.758,1.5474,1.54805,2.40,2.80
2009.06.11 15:53:57.748,1.5474,1.5481,4.20,7.80
2009.06.11 15:53:58.798,1.54745,1.54805,2.60,1.60
2009.06.11 15:53:59.518,1.54745,1.5481,2.60,2.80
2009.06.11 15:53:59.878,1.5474,1.54805,9.60,6.20
2009.06.11 15:54:00.328,1.5474,1.548,9.60,1.00
2009.06.11 15:54:00.608,1.54745,1.5479,8.00,3.20
2009.06.11 15:54:00.898,1.54745,1.5479,8.00,4.80
2009.06.11 15:54:01.198,1.54745,1.54785,8.00,2.80
2009.06.11 15:54:01.557,1.54735,1.54795,1.60,4.80
2009.06.11 15:54:01.887,1.54735,1.5479,2.40,2.80
2009.06.11 15:54:02.247,1.5474,1.548,2.40,14.00
2009.06.11 15:54:02.537,1.5474,1.548,2.40,2.80
2009.06.11 15:54:04.566,1.5474,1.54795,2.40,2.80
2009.06.11 15:54:05.826,1.54735,1.54795,2.40,2.80
2009.06.11 15:54:09.446,1.5474,1.5479,2.40,2.80
2009.06.11 15:54:09.965,1.54735,1.54795,2.40,2.80
2009.06.11 15:54:10.935,1.5474,1.54795,2.40,2.80
2009.06.11 15:54:11.115,1.5474,1.548,2.40,2.80
2009.06.11 15:54:11.525,1.54735,1.548,1.60,2.80
2009.06.11 15:54:11.875,1.5473,1.54795,2.60,2.80
2009.06.11 15:54:12.915,1.54735,1.54795,1.60,2.80
2009.06.11 15:54:13.135,1.5474,1.54795,2.40,2.80
2009.06.11 15:54:16.164,1.54735,1.548,4.00,2.80
2009.06.11 15:54:16.394,1.5474,1.548,2.40,2.80
2009.06.11 15:54:16.564,1.54735,1.548,2.40,2.80
2009.06.11 15:54:16.805,1.54735,1.54795,1.60,6.20
2009.06.11 15:54:17.254,1.54725,1.54785,8.00,2.80
2009.06.11 15:54:17.794,1.5472,1.5479,3.40,2.80
2009.06.11 15:54:18.074,1.54735,1.5479,4.20,4.80
2009.06.11 15:54:18.404,1.54735,1.5479,1.00,1.60
2009.06.11 15:54:18.704,1.54735,1.54795,1.80,1.00
2009.06.11 15:54:19.004,1.5473,1.54795,1.80,3.20
2009.06.11 15:54:19.363,1.5473,1.54795,1.80,4.80
2009.06.11 15:54:20.003,1.54725,1.5479,1.00,12.80
2009.06.11 15:54:20.363,1.54725,1.54795,2.60,4.40
2009.06.11 15:54:20.883,1.5474,1.548,2.40,7.60
2009.06.11 15:54:21.233,1.5474,1.54805,2.40,2.80
2009.06.11 15:54:21.523,1.54735,1.54805,1.60,6.20
2009.06.11 15:54:21.803,1.5473,1.548,6.00,1.60
2009.06.11 15:54:22.043,1.5474,1.54805,1.60,6.20
2009.06.11 15:54:22.452,1.54745,1.54805,1.60,6.20
2009.06.11 15:54:22.672,1.5474,1.54805,1.60,6.20
2009.06.11 15:54:23.562,1.54745,1.54805,1.60,2.80
2009.06.11 15:54:26.851,1.54755,1.54805,1.60,2.80
2009.06.11 15:54:27.321,1.54755,1.5481,4.00,14.40
2009.06.11 15:54:27.781,1.5475,1.5481,3.20,4.80
2009.06.11 15:54:28.081,1.5475,1.548,1.60,3.20
2009.06.11 15:54:28.471,1.5475,1.548,1.60,4.80
2009.06.11 15:54:28.751,1.5475,1.548,1.60,9.60
2009.06.11 15:54:29.041,1.5475,1.54805,1.60,12.80
2009.06.11 15:54:29.631,1.54745,1.54805,1.00,1.60
2009.06.11 15:54:30.270,1.5474,1.54805,1.80,4.80
2009.06.11 15:54:30.610,1.54745,1.54805,1.00,1.60
